-0.0056754  0.0072380
-0.0066645  0.0085619
-0.0075031  0.0096569
-0.0081623  0.0110187
-0.0088264  0.0114237
-0.0098205  0.0119982
-0.0100833  0.0118617
-0.0106941  0.0117253
-0.0114225  0.0123466
-0.0119227  0.0124733
-0.0125570  0.0131213
-0.0127109  0.0137289
-0.0125211  0.0139809
-0.0126931  0.0145199
-0.0125397  0.0146778
-0.0124981  0.0150811
-0.0124609  0.0155620
-0.0122720  0.0163077
-0.0116414  0.0170905
-0.0108242  0.0181184
-0.0102025  0.0191645
-0.0096942  0.0201403
-0.0095295  0.0206377
-0.0097270  0.0203507
-0.0101546  0.0201428
-0.0104453  0.0192428
-0.0103759  0.0187224
-0.0097659  0.0178176
-0.0089721  0.0170896
-0.0078720  0.0171659
-0.0063100  0.0175313
-0.0048993  0.0180595
-0.0040458  0.0191275
-0.0027248  0.0195825
-0.0017489  0.0202516
-0.0006225  0.0206651
 0.0005814  0.0206365
 0.0019970  0.0205449
 0.0034298  0.0202582
 0.0049402  0.0205465
 0.0062068  0.0204169
 0.0074515  0.0202437
 0.0082215  0.0204622
 0.0087544  0.0208547
 0.0091614  0.0208289
 0.0096060  0.0211447
 0.0099564  0.0217297
 0.0102892  0.0222385
 0.0104713  0.0226137
 0.0105521  0.0237547
 0.0108876  0.0244649
 0.0112813  0.0243688
 0.0119552  0.0249582
 0.0132262  0.0247188
 0.0144762  0.0240780
 0.0153370  0.0238147
 0.0160089  0.0240956
 0.0162802  0.0243754
 0.0165123  0.0252862
 0.0163679  0.0262410
 0.0163554  0.0276961
 0.0162109  0.0290676
 0.0160103  0.0305001
 0.0155008  0.0321199
 0.0149513  0.0335083
 0.0144006  0.0350126
 0.0134417  0.0370692
 0.0127275  0.0395720
 0.0114985  0.0413949
 0.0102836  0.0441925
 0.0092051  0.0468621
 0.0074230  0.0487274
 0.0056384  0.0513590
 0.0044337  0.0538546
 0.0033295  0.0559795
 0.0021820  0.0584847
 0.0014198  0.0607739
 0.0008073  0.0628996
 0.0000398  0.0658437
-0.0007932  0.0694818
-0.0012967  0.0728939
-0.0016117  0.0777606
-0.0016565  0.0828022
-0.0026025  0.0884522
-0.0028920  0.0941834
-0.0034472  0.0992609
-0.0044448  0.1042992
-0.0044473  0.1092996
-0.0045062  0.1147792
-0.0043787  0.1201842
-0.0038535  0.1266049
-0.0030577  0.1328404
-0.0026653  0.1396306
-0.0020254  0.1467483
-0.0013217  0.1537744
-0.0011667  0.1609530
-0.0009362  0.1681994
-0.0005683  0.1756062
-0.0001411  0.1831858
 0.0005178  0.1909312
 0.0013072  0.1985669
 0.0032472  0.2061263
 0.0050103  0.2141649
 0.0074841  0.2220699
 0.0097975  0.2303592
 0.0122095  0.2388190
 0.0140663  0.2475282
 0.0158674  0.2566036
 0.0174073  0.2651582
 0.0191051  0.2738852
 0.0206652  0.2826898
 0.0227313  0.2917236
 0.0251203  0.3014834
 0.0278905  0.3112444
 0.0302181  0.3211592
 0.0328716  0.3309408
 0.0347740  0.3404902
 0.0366588  0.3496774
 0.0383335  0.3584246
 0.0402542  0.3673814
 0.0429072  0.3756687
 0.0456362  0.3846625
 0.0483570  0.3941336
 0.0511191  0.4037581
 0.0539336  0.4138631
 0.0564210  0.4244643
 0.0588305  0.4346274
 0.0607600  0.4455346
 0.0624557  0.4566533
 0.0638910  0.4677164
 0.0648010  0.4787225
 0.0656948  0.4896459
 0.0666121  0.5003613
 0.0678379  0.5109592
 0.0695627  0.5222112
 0.0713493  0.5333098
 0.0729792  0.5451718
 0.0750908  0.5570367
 0.0765532  0.5690558
 0.0780483  0.5811908
 0.0793879  0.5939011
 0.0809746  0.6059990
 0.0823263  0.6183286
 0.0839263  0.6310216
 0.0856789  0.6437739
 0.0873738  0.6568529
 0.0894026  0.6704426
 0.0907430  0.6841736
 0.0917762  0.6981303
 0.0934845  0.7123168
 0.0944135  0.7265815
 0.0964513  0.7411907
 0.0990784  0.7558749
 0.1017222  0.7704607
 0.1051855  0.7853355
 0.1095830  0.7995050
 0.1139797  0.8133317
 0.1181435  0.8274071
 0.1230788  0.8406444
 0.1271175  0.8540383
 0.1315042  0.8675969
 0.1356837  0.8807196
 0.1399235  0.8941248
 0.1448585  0.9075845
 0.1499244  0.9205104
 0.1552026  0.9330371
 0.1605720  0.9450643
 0.1661805  0.9564452
 0.1719182  0.9676820
 0.1779074  0.9787980
 0.1841445  0.9889002
 0.1901341  0.9991897
 0.1970846  1.0092076
 0.2043339  1.0185317
 0.2110417  1.0281591
 0.2187133  1.0371150
 0.2257127  1.0454560
 0.2324601  1.0535458
 0.2391740  1.0604124
 0.2459618  1.0668590
 0.2526551  1.0729548
 0.2595011  1.0785547
 0.2666336  1.0830832
 0.2738797  1.0876677
 0.2816627  1.0916798
 0.2891401  1.0949857
 0.2965460  1.0976759
 0.3036286  1.0993082
 0.3099460  1.1002316
 0.3157681  1.1002118
 0.3217053  1.0990006
 0.3273283  1.0973109
 0.3321830  1.0951016
 0.3378278  1.0921441
 0.3428734  1.0892246
 0.3476708  1.0862021
 0.3528274  1.0825296
 0.3569472  1.0791021
 0.3608934  1.0747965
 0.3650904  1.0700540
 0.3684063  1.0646365
 0.3716670  1.0592287
 0.3745045  1.0533784
 0.3761332  1.0470061
 0.3776122  1.0410354
 0.3786792  1.0344494
 0.3795977  1.0270750
 0.3799764  1.0193883
 0.3806963  1.0114785
 0.3810107  1.0024979
 0.3811427  0.9933252
 0.3810826  0.9835654
 0.3801418  0.9740297
 0.3791297  0.9635391
 0.3781974  0.9533699
 0.3773581  0.9432709
 0.3768106  0.9328320
 0.3758917  0.9223144
 0.3748000  0.9122825
 0.3735161  0.9019494
 0.3719972  0.8913127
 0.3696913  0.8809498
 0.3674610  0.8698279
 0.3651411  0.8587972
 0.3630481  0.8477067
 0.3607443  0.8369066
 0.3588406  0.8258306
 0.3562105  0.8154427
 0.3540989  0.8050204
 0.3519045  0.7951496
 0.3493900  0.7848569
 0.3468932  0.7746422
 0.3439547  0.7644064
 0.3411357  0.7546321
 0.3383939  0.7442651
 0.3358232  0.7341465
 0.3331985  0.7237124
 0.3305544  0.7126922
 0.3281771  0.7016283
 0.3254595  0.6899540
 0.3231012  0.6779506
 0.3199932  0.6664838
 0.3171193  0.6548458
 0.3142657  0.6433649
 0.3112372  0.6320487
 0.3086916  0.6204837
 0.3065877  0.6095208
 0.3045568  0.5986265
 0.3025184  0.5880407
 0.3008808  0.5769437
 0.2982481  0.5664524
 0.2961737  0.5554337
 0.2940969  0.5442015
 0.2917896  0.5334651
 0.2895973  0.5225587
 0.2879896  0.5127227
 0.2855909  0.5026895
 0.2825579  0.4927557
 0.2795709  0.4830246
 0.2765545  0.4733920
 0.2729652  0.4630290
 0.2692035  0.4528182
 0.2649847  0.4427575
 0.2605609  0.4321438
 0.2559255  0.4220262
 0.2508929  0.4109675
 0.2463576  0.3998762
 0.2411518  0.3887614
 0.2359459  0.3777443
 0.2308902  0.3665370
 0.2261773  0.3555228
 0.2215774  0.3447391
 0.2174519  0.3348844
 0.2130547  0.3251679
 0.2084685  0.3155285
 0.2042465  0.3064442
 0.1996567  0.2975513
 0.1947314  0.2884807
 0.1897629  0.2794069
 0.1842404  0.2703294
 0.1786748  0.2611756
 0.1732173  0.2521737
 0.1674913  0.2434353
 0.1621064  0.2346514
 0.1568201  0.2264028
 0.1515948  0.2177513
 0.1470784  0.2096288
 0.1423206  0.2014118
 0.1378693  0.1938270
 0.1337636  0.1860542
 0.1292982  0.1786026
 0.1243486  0.1712658
 0.1193006  0.1641579
 0.1137175  0.1573697
 0.1085758  0.1504713
 0.1033719  0.1437606
 0.0990913  0.1374202
 0.0952553  0.1310624
 0.0920451  0.1249397
 0.0893500  0.1199123
 0.0867616  0.1151143
 0.0838631  0.1106808
 0.0813889  0.1065130
 0.0786516  0.1028805
 0.0760696  0.0992432
 0.0737372  0.0962922
 0.0713701  0.0929379
 0.0693853  0.0898513
 0.0672480  0.0870270
 0.0653778  0.0839170
 0.0635630  0.0809970
 0.0613412  0.0782305
 0.0590500  0.0751943
 0.0566534  0.0732539
 0.0544683  0.0715028
 0.0523410  0.0693516
 0.0507119  0.0682014
 0.0489656  0.0674310
 0.0474573  0.0662081
 0.0459659  0.0653077
 0.0447296  0.0646189
 0.0432867  0.0630076
 0.0416674  0.0621032
 0.0404699  0.0608358
 0.0393710  0.0592188
 0.0377463  0.0576364
 0.0367717  0.0562689
 0.0359311  0.0544048
 0.0352774  0.0525948
 0.0347247  0.0512430
 0.0337097  0.0492985
 0.0324440  0.0476705
 0.0313530  0.0465803
 0.0299884  0.0454550
 0.0283919  0.0447253
 0.0271968  0.0441499
 0.0264777  0.0447118
 0.0253209  0.0443891
 0.0242606  0.0442866
 0.0233748  0.0438792
 0.0221240  0.0434540
 0.0209486  0.0422307
 0.0197200  0.0412375
 0.0186440  0.0399540
 0.0182544  0.0385764
 0.0175151  0.0379841
 0.0165642  0.0371532
 0.0163090  0.0364838
 0.0159198  0.0361208
 0.0155911  0.0356032
 0.0159145  0.0353069
 0.0154897  0.0351002
 0.0153088  0.0351261
 0.0151460  0.0350591
 0.0146889  0.0351044
 0.0137195  0.0346106
 0.0132264  0.0340858
 0.0130415  0.0329622
 0.0130398  0.0312843
 0.0133220  0.0294348
 0.0134520  0.0277387
 0.0141775  0.0259626
 0.0144226  0.0236084
 0.0146499  0.0222090
 0.0150116  0.0203692
 0.0152781  0.0192742
 0.0151222  0.0188918
 0.0156245  0.0181461
 0.0161639  0.0177348
 0.0160961  0.0171680
 0.0164874  0.0161320
 0.0171092  0.0147662
 0.0174036  0.0134763
 0.0179119  0.0114956
 0.0184732  0.0098924
 0.0186141  0.0084603
 0.0191402  0.0069099
 0.0194693  0.0059737
 0.0198371  0.0054896
 0.0203059  0.0046465
 0.0205785  0.0052433
 0.0204154  0.0052586
 0.0201555  0.0057964
 0.0199338  0.0060047
 0.0190820  0.0059623
 0.0188434  0.0060560
 0.0178458  0.0065324
 0.0173124  0.0074105
 0.0167589  0.0078361
 0.0159175  0.0085414
 0.0151375  0.0096356
 0.0145344  0.0101681
 0.0140463  0.0107616
 0.0136357  0.0107712
 0.0132631  0.0108435
 0.0126979  0.0112395
 0.0119595  0.0109645
 0.0118094  0.0106346
 0.0111536  0.0107646
 0.0108803  0.0101097
 0.0110429  0.0093236
 0.0107486  0.0086320
 0.0109565  0.0077515
 0.0105277  0.0071733
 0.0105030  0.0069152
 0.0100940  0.0070254
 0.0092041  0.0075753
 0.0087551  0.0082919
 0.0082835  0.0092831
 0.0077900  0.0097603
 0.0071460  0.0103110
 0.0068755  0.0100267
 0.0059872  0.0094163
 0.0053339  0.0085014
 0.0049863  0.0075305
 0.0042361  0.0066132
 0.0033890  0.0063520
 0.0028811  0.0058388
 0.0020707  0.0058813
 0.0012951  0.0060920
 0.0007479  0.0066961
 0.0001608  0.0072609
-0.0001170  0.0075557
-0.0005668  0.0078735
-0.0009427  0.0079963
-0.0013583  0.0078114
-0.0011989  0.0072809
-0.0011908  0.0073996
-0.0007213  0.0074025
-0.0002684  0.0071574
 0.0003982  0.0073323
 0.0008803  0.0076048
 0.0010790  0.0074922
 0.0011226  0.0077792
 0.0007851  0.0077655
 0.0006640  0.0073093
 0.0006928  0.0071176
 0.0010522  0.0070457
 0.0014520  0.0064889
 0.0020774  0.0062406
 0.0024534  0.0055119
 0.0033073  0.0053233
 0.0039077  0.0050928
 0.0046805  0.0048272
 0.0049366  0.0049257
 0.0052487  0.0051175
 0.0056549  0.0045845
 0.0059864  0.0041069
 0.0059303  0.0043572
 0.0063381  0.0037823
 0.0058411  0.0034173
 0.0056340  0.0031807
 0.0056554  0.0031932
 0.0054285  0.0024894
 0.0055799  0.0026310
 0.0051725  0.0027549
 0.0047146  0.0031461
 0.0044280  0.0038300
 0.0039512  0.0039196
 0.0034566  0.0045429
 0.0034388  0.0044391
 0.0034397  0.0042760
 0.0034413  0.0040967
 0.0036924  0.0037975
 0.0037365  0.0036343
 0.0038293  0.0041248
 0.0038269  0.0045770
 0.0037255  0.0052847
 0.0032834  0.0064750
 0.0035854  0.0074577
 0.0031008  0.0082099
 0.0031771  0.0085365
 0.0030048  0.0091870
 0.0027920  0.0090093
 0.0029421  0.0090032
 0.0030536  0.0082304
 0.0027765  0.0072307
 0.0024862  0.0059060
 0.0021931  0.0047392
 0.0018055  0.0032066
 0.0011696  0.0022436
 0.0009713  0.0016485
 0.0005433  0.0016234
 0.0000212  0.0016953
-0.0004278  0.0021180
-0.0009127  0.0028460
-0.0014534  0.0029469
-0.0013464  0.0026272
-0.0017748  0.0023656
-0.0022141  0.0015687
-0.0021002  0.0007168
-0.0021418  0.0003781
-0.0022335 -0.0001730
-0.0018507  0.0000257
-0.0016359  0.0007977
-0.0015902  0.0008017
-0.0011320  0.0011490
-0.0009967  0.0012099
-0.0007831  0.0005050
-0.0006685 -0.0000663
-0.0004383 -0.0009258
-0.0007621 -0.0017858
-0.0010084 -0.0020127
-0.0014279 -0.0026041
-0.0010548 -0.0029263
-0.0007067 -0.0028649
 0.0000616 -0.0030563
 0.0009507 -0.0024745
 0.0019092 -0.0021491
 0.0026279 -0.0019508
 0.0035008 -0.0019657
 0.0042801 -0.0023218
 0.0048132 -0.0029520
 0.0057891 -0.0033521
 0.0063601 -0.0037195
 0.0072403 -0.0038044
 0.0073123 -0.0038331
 0.0072857 -0.0034031
 0.0071618 -0.0035897
 0.0070989 -0.0032155
 0.0071001 -0.0031336
 0.0071978 -0.0028575
 0.0081167 -0.0023274
 0.0085879 -0.0014856
 0.0088535  0.0001043
 0.0090214  0.0017375
 0.0084061  0.0033484
 0.0077339  0.0043263
 0.0070225  0.0050579
 0.0067285  0.0057847
 0.0070692  0.0057075
 0.0077144  0.0054180
 0.0085170  0.0058957
 0.0086644  0.0064137
 0.0085869  0.0068529
 0.0086450  0.0074630
 0.0080858  0.0079790
 0.0079162  0.0084376
 0.0072234  0.0093061
 0.0066105  0.0099190
 0.0058809  0.0104435
 0.0051279  0.0102380
 0.0040317  0.0098589
 0.0030514  0.0095590
 0.0024139  0.0087386
 0.0014719  0.0079739
 0.0005308  0.0071902
-0.0007160  0.0057888
-0.0014649  0.0050221
-0.0022724  0.0042509
-0.0029265  0.0035140
-0.0040643  0.0030614
-0.0050608  0.0029580
-0.0059127  0.0024541
-0.0068620  0.0023539
-0.0074858  0.0024129
-0.0075759  0.0022643
-0.0074714  0.0014464
-0.0070564  0.0012264
-0.0065230  0.0006426
-0.0061350  0.0001194
-0.0058055  0.0000319
-0.0062189 -0.0000949
-0.0062072 -0.0003887
-0.0065479 -0.0009798
-0.0064861 -0.0013754
-0.0058898 -0.0017913
-0.0052220 -0.0022289
-0.0040180 -0.0024570
-0.0025383 -0.0025301
-0.0010255 -0.0019313
 0.0004910 -0.0015453
 0.0016078 -0.0012025
 0.0026446 -0.0010281
 0.0032446 -0.0012437
 0.0037073 -0.0017283
 0.0043522 -0.0022322
 0.0042646 -0.0023291
 0.0048678 -0.0025059
 0.0051279 -0.0028507
 0.0056383 -0.0027732
 0.0059117 -0.0025980
 0.0066065 -0.0026545
 0.0071633 -0.0024296
 0.0071653 -0.0014328
 0.0072574 -0.0004614
 0.0068718  0.0008350
 0.0062536  0.0022626
 0.0054251  0.0031387
 0.0041751  0.0038210
 0.0032319  0.0038953
 0.0022149  0.0037427
 0.0012168  0.0032824
 0.0003948  0.0031879
 0.0002075  0.0029037
-0.0003573  0.0026517
-0.0008099  0.0025544
-0.0009160  0.0025286
-0.0013653  0.0024788
-0.0016834  0.0025293
-0.0014056  0.0026225
-0.0015529  0.0025603
-0.0012630  0.0022753
-0.0006691  0.0023338
-0.0009376  0.0016995
-0.0007527  0.0012797
-0.0009571  0.0011476
-0.0014634  0.0011020
-0.0015148  0.0013260
-0.0018132  0.0020112
-0.0019413  0.0030774
-0.0019720  0.0040520
-0.0024771  0.0046544
-0.0028639  0.0050314
-0.0041927  0.0051558
-0.0051346  0.0046143
-0.0063051  0.0035347
-0.0067335  0.0028281
-0.0077324  0.0020857
-0.0081608  0.0018657
-0.0083356  0.0015343
-0.0088108  0.0008754
-0.0087918  0.0009869
-0.0090466  0.0005065
-0.0090685 -0.0003086
-0.0086781 -0.0008297
-0.0080745 -0.0012254
-0.0074961 -0.0020368
-0.0065970 -0.0022774
-0.0058482 -0.0025184
-0.0050359 -0.0026270
-0.0044291 -0.0029463
-0.0042636 -0.0035551
-0.0038582 -0.0038002
-0.0034484 -0.0041430
-0.0032654 -0.0043525
-0.0029642 -0.0043315
-0.0021090 -0.0038563
-0.0016522 -0.0036100
-0.0013724 -0.0035217
-0.0006500 -0.0036622
 0.0003937 -0.0041657
 0.0013175 -0.0044592
 0.0028603 -0.0046114
 0.0040715 -0.0044915
 0.0048423 -0.0039929
 0.0054823 -0.0034494
 0.0062753 -0.0030271
 0.0066843 -0.0021074
 0.0074640 -0.0019180
 0.0080619 -0.0014469
 0.0087023 -0.0010331
 0.0093576 -0.0003932
 0.0099152  0.0004029
 0.0099536  0.0009149
 0.0102471  0.0013690
 0.0101316  0.0018438
 0.0098458  0.0019867
 0.0099596  0.0022879
 0.0095680  0.0028866
 0.0093293  0.0034513
 0.0096619  0.0036330
 0.0090922  0.0045995
 0.0091361  0.0051147
 0.0088946  0.0054001
 0.0083459  0.0059863
 0.0081302  0.0062532
 0.0073611  0.0064066
 0.0066117  0.0066714
 0.0060752  0.0063101
 0.0055366  0.0060045
 0.0051118  0.0057255
 0.0050314  0.0050214
 0.0052167  0.0043956
 0.0053899  0.0039757
 0.0056015  0.0030988
 0.0057771  0.0026781
 0.0057578  0.0024072
 0.0061970  0.0018153
 0.0062354  0.0010741
 0.0066125  0.0002981
 0.0072362 -0.0000692
 0.0077873 -0.0005895
 0.0085681 -0.0008120
 0.0092553 -0.0007013
 0.0094846 -0.0005232
 0.0092718 -0.0000996
 0.0089682  0.0001878
 0.0083392  0.0002629
 0.0076867  0.0003598
 0.0069778  0.0003037
 0.0062502 -0.0001380
 0.0054762 -0.0001945
 0.0053369 -0.0008857
 0.0050368 -0.0008300
 0.0045664 -0.0006027
 0.0043657 -0.0003924
 0.0037286  0.0003751
 0.0035707  0.0005346
 0.0035812  0.0007890
 0.0035740  0.0009142
 0.0039124  0.0002844
 0.0043296 -0.0006506
 0.0048448 -0.0015885
 0.0056596 -0.0021408
 0.0059185 -0.0029443
 0.0059976 -0.0037752
 0.0056322 -0.0038156
 0.0053993 -0.0031252
 0.0045691 -0.0026060
 0.0044755 -0.0017056
 0.0045724 -0.0016636
 0.0048506 -0.0007245
 0.0056703 -0.0008355
 0.0065259 -0.0002004
 0.0072478  0.0003790
 0.0077772  0.0006532
 0.0079937  0.0007339
 0.0080195  0.0008506
 0.0076206  0.0004832
 0.0071236  0.0000156
 0.0069145 -0.0006288
 0.0064357 -0.0012514
 0.0060476 -0.0013383
 0.0057149 -0.0007517
 0.0060012 -0.0005619
 0.0063101  0.0000485
 0.0067162  0.0005996
 0.0075246  0.0009940
 0.0079538  0.0011938
 0.0085852  0.0012022
 0.0088686  0.0007120
 0.0082876 -0.0001222
 0.0085662 -0.0005679
 0.0079415 -0.0008990
 0.0077024 -0.0014578
 0.0074852 -0.0014356
 0.0069276 -0.0008182
 0.0068756 -0.0005041
 0.0069378 -0.0000865
 0.0069301  0.0002531
 0.0067065  0.0007219
 0.0069722  0.0005996
 0.0064594  0.0003578
 0.0062442  0.0001564
 0.0064719 -0.0005820
 0.0064307 -0.0006135
 0.0061037 -0.0008755
 0.0057532 -0.0006627
 0.0052130 -0.0006793
 0.0048798 -0.0005981
 0.0047401 -0.0006509
 0.0044062 -0.0009335
 0.0043052 -0.0014261
 0.0043020 -0.0015750
 0.0042991 -0.0018629
 0.0043722 -0.0016901
 0.0039866 -0.0013465
 0.0034108 -0.0007175
 0.0023889  0.0001643
 0.0014865  0.0009310
 0.0004667  0.0014498
 0.0003128  0.0014741
 0.0005628  0.0012875
 0.0008939  0.0010397
 0.0016606  0.0007708
 0.0027233 -0.0000779
 0.0034940 -0.0005088
 0.0046871 -0.0007079
 0.0057446 -0.0013083
 0.0062493 -0.0011412
 0.0067289 -0.0009365
 0.0068113 -0.0008000
 0.0062235 -0.0008182
 0.0054431 -0.0010059
 0.0047233 -0.0011120
 0.0037337 -0.0015811
 0.0028996 -0.0022453
 0.0026364 -0.0028573
 0.0024313 -0.0034496
 0.0025331 -0.0041961
 0.0029146 -0.0045829
 0.0032009 -0.0047049
 0.0034896 -0.0048454
 0.0034488 -0.0053934
 0.0031185 -0.0054831
 0.0028451 -0.0062765
 0.0021923 -0.0071325
 0.0021535 -0.0077386
 0.0019815 -0.0077241
 0.0015241 -0.0071807
 0.0012197 -0.0064394
 0.0012605 -0.0046836
 0.0008232 -0.0035245
 0.0008842 -0.0025345
 0.0010033 -0.0017557
 0.0010449 -0.0011312
 0.0010235 -0.0007166
 0.0008495 -0.0006823
-0.0001122 -0.0003423
-0.0005419 -0.0003274
-0.0020406 -0.0008891
-0.0033277 -0.0013098
-0.0042701 -0.0017511
-0.0046747 -0.0022460
-0.0048907 -0.0027886
-0.0050539 -0.0027950
-0.0047761 -0.0032746
-0.0049252 -0.0031953
-0.0050545 -0.0031972
-0.0054688 -0.0033518
-0.0057454 -0.0029569
-0.0056158 -0.0034345
-0.0056970 -0.0033610
-0.0053227 -0.0040381
-0.0049965 -0.0046620
