-0.0014892  0.0022506
-0.0008985  0.0030690
-0.0008061  0.0036939
-0.0006753  0.0037888
-0.0002526  0.0039753
-0.0002509  0.0039119
 0.0001940  0.0038666
 0.0005400  0.0040330
 0.0010601  0.0040891
 0.0014379  0.0047823
 0.0013802  0.0053985
 0.0014306  0.0064410
 0.0012542  0.0070030
 0.0001967  0.0081339
-0.0003604  0.0094998
-0.0009007  0.0108047
-0.0013242  0.0120264
-0.0014740  0.0134097
-0.0012975  0.0147162
-0.0012579  0.0163223
-0.0007738  0.0172428
-0.0004690  0.0180657
 0.0002771  0.0191760
 0.0005440  0.0195805
 0.0010660  0.0197888
 0.0010261  0.0203605
 0.0015271  0.0210360
 0.0018405  0.0220115
 0.0018231  0.0226986
 0.0018667  0.0238170
 0.0012196  0.0246617
 0.0008021  0.0254667
 0.0004424  0.0258119
-0.0002872  0.0262508
-0.0008375  0.0267030
-0.0009913  0.0262221
-0.0019345  0.0265616
-0.0022046  0.0262152
-0.0015711  0.0254650
-0.0014056  0.0252869
-0.0012393  0.0249446
-0.0004944  0.0237366
-0.0002736  0.0229731
 0.0003760  0.0216343
 0.0008876  0.0206613
 0.0012089  0.0200537
 0.0021625  0.0192720
 0.0024601  0.0189701
 0.0022593  0.0189543
 0.0023526  0.0185199
 0.0019420  0.0183338
 0.0012830  0.0181037
 0.0013387  0.0170366
 0.0012575  0.0162509
 0.0014106  0.0155061
 0.0017990  0.0141979
 0.0023380  0.0136738
 0.0029784  0.0129567
 0.0035973  0.0123918
 0.0044057  0.0117527
 0.0052434  0.0119884
 0.0061417  0.0117760
 0.0067574  0.0122726
 0.0074578  0.0126392
 0.0080787  0.0127826
 0.0084731  0.0134593
 0.0088724  0.0137537
 0.0090275  0.0143230
 0.0091870  0.0151321
 0.0090049  0.0164238
 0.0092440  0.0175010
 0.0086631  0.0191947
 0.0080014  0.0208602
 0.0076792  0.0223354
 0.0072593  0.0241301
 0.0069202  0.0265194
 0.0065899  0.0291586
 0.0065540  0.0319303
 0.0062116  0.0348623
 0.0057905  0.0378206
 0.0046600  0.0408701
 0.0041061  0.0437372
 0.0031468  0.0466216
 0.0024003  0.0502295
 0.0015771  0.0539528
 0.0008673  0.0577246
-0.0001094  0.0619405
-0.0008539  0.0666530
-0.0017773  0.0706739
-0.0022194  0.0752322
-0.0024495  0.0797215
-0.0030826  0.0840755
-0.0038319  0.0887735
-0.0042325  0.0929543
-0.0050589  0.0974209
-0.0059201  0.1016590
-0.0064026  0.1056097
-0.0070563  0.1100961
-0.0074019  0.1143924
-0.0074955  0.1188207
-0.0071907  0.1238639
-0.0067668  0.1290993
-0.0062467  0.1344505
-0.0054062  0.1403372
-0.0050589  0.1465266
-0.0040435  0.1522437
-0.0036034  0.1587032
-0.0034302  0.1643835
-0.0029679  0.1699835
-0.0031569  0.1760042
-0.0026170  0.1814519
-0.0022500  0.1869287
-0.0017171  0.1924802
-0.0008567  0.1984536
 0.0000965  0.2042368
 0.0012164  0.2107512
 0.0023812  0.2168870
 0.0036897  0.2233146
 0.0049893  0.2298190
 0.0062902  0.2362515
 0.0076257  0.2426692
 0.0092536  0.2488857
 0.0106946  0.2549173
 0.0119749  0.2611932
 0.0131615  0.2681219
 0.0145823  0.2750865
 0.0155743  0.2826459
 0.0169720  0.2897950
 0.0183928  0.2968740
 0.0202727  0.3041228
 0.0221219  0.3111371
 0.0245209  0.3183517
 0.0268978  0.3256983
 0.0294515  0.3337942
 0.0316366  0.3416088
 0.0336331  0.3501852
 0.0351262  0.3583793
 0.0363358  0.3668402
 0.0367928  0.3754893
 0.0373290  0.3835985
 0.0379382  0.3919593
 0.0385273  0.4006200
 0.0392132  0.4093813
 0.0401809  0.4180469
 0.0410162  0.4275886
 0.0423147  0.4369257
 0.0433232  0.4465328
 0.0442187  0.4570973
 0.0449478  0.4675907
 0.0455640  0.4780861
 0.0463533  0.4890192
 0.0473958  0.4996664
 0.0483443  0.5100596
 0.0497324  0.5210440
 0.0510599  0.5315846
 0.0525933  0.5424085
 0.0543969  0.5537481
 0.0562565  0.5645548
 0.0580544  0.5754191
 0.0600687  0.5861899
 0.0621230  0.5969037
 0.0642334  0.6076958
 0.0666955  0.6180075
 0.0691192  0.6279243
 0.0712542  0.6381762
 0.0734842  0.6476412
 0.0759624  0.6565931
 0.0789892  0.6660427
 0.0819245  0.6748751
 0.0854843  0.6834305
 0.0892702  0.6922124
 0.0932172  0.7004040
 0.0969490  0.7079291
 0.1012533  0.7161603
 0.1053945  0.7232848
 0.1101115  0.7303331
 0.1154042  0.7378400
 0.1204514  0.7445233
 0.1259057  0.7508718
 0.1314367  0.7570104
 0.1368748  0.7619369
 0.1426682  0.7667903
 0.1480372  0.7710087
 0.1534276  0.7747672
 0.1586557  0.7782216
 0.1634663  0.7819026
 0.1685854  0.7847434
 0.1733593  0.7879689
 0.1787473  0.7912469
 0.1832952  0.7938139
 0.1879524  0.7963281
 0.1918449  0.7982608
 0.1955044  0.7989883
 0.1994102  0.7986984
 0.2031651  0.7978885
 0.2068052  0.7964261
 0.2107490  0.7944659
 0.2148086  0.7924847
 0.2185251  0.7898369
 0.2220659  0.7871843
 0.2257320  0.7843475
 0.2291247  0.7808390
 0.2320611  0.7774402
 0.2352326  0.7734169
 0.2378517  0.7690843
 0.2402323  0.7645979
 0.2430981  0.7595757
 0.2449994  0.7542482
 0.2468760  0.7491832
 0.2491426  0.7436995
 0.2507519  0.7379837
 0.2520346  0.7327628
 0.2533977  0.7270462
 0.2538418  0.7211353
 0.2541111  0.7156669
 0.2538822  0.7095914
 0.2533884  0.7031084
 0.2523496  0.6969937
 0.2515857  0.6902858
 0.2501702  0.6833264
 0.2489816  0.6764240
 0.2479698  0.6692502
 0.2465102  0.6622654
 0.2451896  0.6548360
 0.2435048  0.6473348
 0.2419281  0.6397919
 0.2404141  0.6319237
 0.2389343  0.6232758
 0.2372200  0.6158731
 0.2354354  0.6077849
 0.2340538  0.5997564
 0.2317661  0.5921886
 0.2296925  0.5838763
 0.2274699  0.5756028
 0.2248613  0.5674742
 0.2227505  0.5590791
 0.2208133  0.5504353
 0.2189899  0.5421520
 0.2175732  0.5338667
 0.2161718  0.5259295
 0.2146319  0.5184279
 0.2129034  0.5106194
 0.2109040  0.5032175
 0.2087343  0.4961406
 0.2064511  0.4882223
 0.2042289  0.4800768
 0.2021383  0.4720806
 0.2005322  0.4636010
 0.1993214  0.4553008
 0.1980919  0.4473910
 0.1966389  0.4393314
 0.1953138  0.4312960
 0.1936830  0.4237919
 0.1919199  0.4152369
 0.1903089  0.4067235
 0.1881210  0.3979973
 0.1864107  0.3888351
 0.1849132  0.3799798
 0.1838315  0.3706480
 0.1823546  0.3617341
 0.1808361  0.3524746
 0.1797254  0.3436362
 0.1777886  0.3348922
 0.1759718  0.3264301
 0.1742700  0.3178367
 0.1725299  0.3092466
 0.1708067  0.3014204
 0.1693412  0.2932946
 0.1677743  0.2855087
 0.1659776  0.2784730
 0.1645650  0.2710368
 0.1626157  0.2641316
 0.1602405  0.2570737
 0.1582525  0.2501510
 0.1557464  0.2428662
 0.1532166  0.2362847
 0.1507122  0.2290367
 0.1477822  0.2219057
 0.1450658  0.2152507
 0.1422319  0.2081771
 0.1396064  0.2008188
 0.1366558  0.1938405
 0.1340303  0.1869990
 0.1309432  0.1805795
 0.1275295  0.1747155
 0.1238288  0.1687683
 0.1198002  0.1635502
 0.1161164  0.1582910
 0.1124718  0.1526244
 0.1094788  0.1475339
 0.1062928  0.1424608
 0.1034738  0.1373166
 0.1005152  0.1324288
 0.0974657  0.1279222
 0.0940532  0.1228657
 0.0900836  0.1181516
 0.0859246  0.1132073
 0.0818464  0.1081645
 0.0776527  0.1032533
 0.0737230  0.0988020
 0.0700110  0.0941965
 0.0666757  0.0901271
 0.0633060  0.0865741
 0.0603320  0.0825984
 0.0577573  0.0792965
 0.0554433  0.0761868
 0.0534423  0.0733340
 0.0513251  0.0707096
 0.0494165  0.0678968
 0.0476307  0.0652187
 0.0455017  0.0627095
 0.0433138  0.0598711
 0.0417614  0.0573788
 0.0394774  0.0553435
 0.0377659  0.0530413
 0.0358251  0.0514300
 0.0341338  0.0496821
 0.0326544  0.0479198
 0.0308121  0.0463521
 0.0294685  0.0451683
 0.0278079  0.0432954
 0.0261291  0.0417248
 0.0250233  0.0402536
 0.0236708  0.0384504
 0.0222028  0.0367809
 0.0218258  0.0352092
 0.0212363  0.0341372
 0.0207381  0.0330653
 0.0202217  0.0321258
 0.0204523  0.0314160
 0.0200089  0.0306101
 0.0200650  0.0299366
 0.0201971  0.0286148
 0.0205572  0.0280362
 0.0205737  0.0273244
 0.0207094  0.0265738
 0.0206306  0.0262653
 0.0206278  0.0263763
 0.0206076  0.0263335
 0.0201445  0.0261611
 0.0198542  0.0258175
 0.0193184  0.0256613
 0.0191254  0.0252026
 0.0191246  0.0243027
 0.0191258  0.0236276
 0.0190907  0.0226820
 0.0193629  0.0222172
 0.0193685  0.0215550
 0.0184504  0.0212150
 0.0176474  0.0207099
 0.0162666  0.0202556
 0.0149633  0.0198280
 0.0141356  0.0194355
 0.0129635  0.0192558
 0.0124802  0.0190592
 0.0122287  0.0189817
 0.0120897  0.0192094
 0.0118584  0.0190366
 0.0115830  0.0193103
 0.0108555  0.0190624
 0.0107759  0.0188372
 0.0102163  0.0184197
 0.0092513  0.0183471
 0.0088278  0.0174487
 0.0080958  0.0164757
 0.0073678  0.0158624
 0.0072519  0.0147130
 0.0067355  0.0138736
 0.0061396  0.0131561
 0.0056838  0.0120071
 0.0052445  0.0110829
 0.0049397  0.0103311
 0.0048077  0.0092930
 0.0045772  0.0085424
 0.0047847  0.0078888
 0.0050927  0.0067562
 0.0050713  0.0054497
 0.0052970  0.0043378
 0.0053507  0.0030559
 0.0053301  0.0023469
 0.0054996  0.0017757
 0.0054984  0.0009706
 0.0054229  0.0003630
 0.0053640 -0.0002458
 0.0051383 -0.0011001
 0.0047507 -0.0014166
 0.0042512 -0.0013306
 0.0034833 -0.0013624
 0.0029774 -0.0014468
 0.0029547 -0.0016898
 0.0029680 -0.0020709
 0.0032317 -0.0024508
 0.0038042 -0.0031037
 0.0041316 -0.0034085
 0.0048673 -0.0041958
 0.0054261 -0.0046173
 0.0056227 -0.0051410
 0.0063749 -0.0054083
 0.0066883 -0.0051353
 0.0073262 -0.0051721
 0.0079864 -0.0047235
 0.0084939 -0.0041994
 0.0087936 -0.0037710
 0.0092252 -0.0031524
 0.0092568 -0.0029739
 0.0093428 -0.0020509
 0.0092157 -0.0015878
 0.0088810 -0.0011651
 0.0084054 -0.0008195
 0.0081608 -0.0013557
 0.0073069 -0.0013617
 0.0071535 -0.0012730
 0.0069031 -0.0014094
 0.0063678 -0.0013142
 0.0060561 -0.0012370
 0.0055591 -0.0009047
 0.0053059 -0.0010945
 0.0050951 -0.0010488
 0.0050984 -0.0014267
 0.0049280 -0.0012696
 0.0047197 -0.0012939
 0.0049882 -0.0010274
 0.0048154 -0.0007844
 0.0042756 -0.0002159
 0.0040406 -0.0000056
 0.0033832  0.0003929
 0.0029560  0.0001418
 0.0023028  0.0001761
 0.0018425 -0.0002685
 0.0013778 -0.0002734
 0.0016463 -0.0007175
 0.0013370 -0.0009311
 0.0009930 -0.0007838
 0.0009748 -0.0008645
-0.0002034 -0.0011766
-0.0007828 -0.0014262
-0.0018818 -0.0023512
-0.0026760 -0.0026552
-0.0028803 -0.0033985
-0.0032466 -0.0039108
-0.0029421 -0.0038635
-0.0031125 -0.0038554
-0.0030491 -0.0038671
-0.0029663 -0.0039809
-0.0024842 -0.0040552
-0.0021951 -0.0041888
-0.0019032 -0.0045348
-0.0010763 -0.0048392
-0.0004469 -0.0053819
 0.0002060 -0.0051962
 0.0013752 -0.0053860
 0.0016825 -0.0047917
 0.0025667 -0.0043079
 0.0029119 -0.0037895
 0.0028384 -0.0032905
 0.0028578 -0.0027107
 0.0025175 -0.0022855
 0.0025760 -0.0023057
 0.0024691 -0.0023223
 0.0024517 -0.0025355
 0.0023415 -0.0029380
 0.0024768 -0.0032695
 0.0026137 -0.0030826
 0.0022128 -0.0025949
 0.0018849 -0.0023717
 0.0015587 -0.0020334
 0.0008267 -0.0014621
 0.0003652 -0.0008456
 0.0002134 -0.0005924
-0.0003212 -0.0002015
-0.0003002 -0.0001022
-0.0003381  0.0002661
-0.0003748  0.0003201
-0.0001100  0.0004925
-0.0002077  0.0002487
-0.0002428  0.0002261
 0.0000616 -0.0001369
 0.0000854  0.0002867
 0.0001270  0.0002273
-0.0000801  0.0007606
-0.0004422  0.0012564
-0.0007870  0.0015778
-0.0008884  0.0023473
-0.0014080  0.0029049
-0.0015437  0.0026929
-0.0016426  0.0033664
-0.0020896  0.0034976
-0.0023177  0.0041307
-0.0029488  0.0044928
-0.0038875  0.0049070
-0.0048237  0.0053245
-0.0055900  0.0055881
-0.0067714  0.0054125
-0.0074791  0.0055679
-0.0081114  0.0050874
-0.0086286  0.0045917
-0.0087004  0.0036958
-0.0084509  0.0028552
-0.0080443  0.0023610
-0.0073902  0.0020938
-0.0069885  0.0018442
-0.0067967  0.0017078
-0.0064382  0.0017231
-0.0065223  0.0017553
-0.0069482  0.0016181
-0.0069927  0.0011986
-0.0074017  0.0009054
-0.0072725  0.0003111
-0.0070085  0.0000455
-0.0069358 -0.0002012
-0.0063597 -0.0007608
-0.0050395 -0.0010257
-0.0047177 -0.0012187
-0.0036227 -0.0018134
-0.0027632 -0.0020782
-0.0022294 -0.0021000
-0.0010214 -0.0020205
-0.0001982 -0.0024190
 0.0008168 -0.0022243
 0.0016235 -0.0021997
 0.0022191 -0.0023454
 0.0027354 -0.0025549
 0.0028715 -0.0024883
 0.0027730 -0.0023918
 0.0027726 -0.0024689
 0.0031101 -0.0021427
 0.0032550 -0.0022351
 0.0032683 -0.0022936
 0.0036247 -0.0023849
 0.0039017 -0.0024596
 0.0041120 -0.0023206
 0.0043809 -0.0025616
 0.0039816 -0.0027655
 0.0037358 -0.0027792
 0.0034927 -0.0033484
 0.0028492 -0.0037353
 0.0025827 -0.0041321
 0.0022420 -0.0042504
 0.0016893 -0.0042363
 0.0015556 -0.0034522
 0.0012629 -0.0025733
 0.0008232 -0.0017901
 0.0003024 -0.0007165
-0.0002322 -0.0003285
-0.0006855 -0.0002522
-0.0009689 -0.0002518
-0.0010178 -0.0002921
-0.0011623 -0.0003697
-0.0015006 -0.0000071
-0.0017827  0.0008084
-0.0027562  0.0017027
-0.0031587  0.0022538
-0.0040825  0.0029369
-0.0051746  0.0031052
-0.0054217  0.0031613
-0.0054972  0.0030616
-0.0055097  0.0027709
-0.0052961  0.0025040
-0.0054624  0.0020054
-0.0059957  0.0016194
-0.0059723  0.0007606
-0.0066243  0.0004352
-0.0068347  0.0004538
-0.0065468  0.0002511
-0.0062214  0.0004841
-0.0057636  0.0004861
-0.0052811  0.0006448
-0.0050877  0.0004894
-0.0052625  0.0009682
-0.0047106  0.0007546
-0.0053897  0.0009597
-0.0053962  0.0009387
-0.0054007  0.0006319
-0.0058848  0.0002269
-0.0056377 -0.0001405
-0.0053115 -0.0006194
-0.0053919 -0.0005996
-0.0051375 -0.0007526
-0.0044636 -0.0001191
-0.0046372  0.0007578
-0.0046340  0.0012015
-0.0045003  0.0019831
-0.0044801  0.0028205
-0.0047115  0.0027882
-0.0049655  0.0025226
-0.0054819  0.0024317
-0.0052703  0.0016199
-0.0051161  0.0006505
-0.0049013  0.0004043
-0.0037622 -0.0003604
-0.0030319 -0.0004210
-0.0018977 -0.0002127
-0.0007995  0.0001499
 0.0001198  0.0006860
 0.0009071  0.0012836
 0.0014268  0.0013474
 0.0016149  0.0014661
 0.0013787  0.0015881
 0.0020448  0.0016532
 0.0017311  0.0015373
 0.0016858  0.0016342
 0.0021735  0.0013673
 0.0023051  0.0018857
 0.0024726  0.0022281
 0.0025465  0.0024215
 0.0025998  0.0026088
 0.0025025  0.0029140
 0.0029042  0.0027792
 0.0025404  0.0025421
 0.0029458  0.0023261
 0.0031602  0.0018226
 0.0027783  0.0018876
 0.0027766  0.0017111
 0.0026216  0.0014030
 0.0017955  0.0014381
 0.0017794  0.0011770
 0.0009731  0.0013675
-0.0000205  0.0013865
-0.0003463  0.0012169
-0.0008974  0.0005257
-0.0014481  0.0002936
-0.0013463  0.0002378
-0.0010988  0.0001640
-0.0007900  0.0003335
-0.0002360  0.0007583
-0.0000677  0.0011564
 0.0004846  0.0015391
 0.0008427  0.0018298
 0.0005112  0.0019235
 0.0005443  0.0021718
 0.0005362  0.0021940
-0.0002891  0.0024435
-0.0002515  0.0026192
 0.0000545  0.0029074
-0.0005592  0.0032873
-0.0006928  0.0035150
-0.0008721  0.0032643
-0.0014713  0.0029102
-0.0016724  0.0020433
-0.0019107  0.0011034
-0.0025841 -0.0000711
-0.0024348 -0.0006041
-0.0023803 -0.0010454
-0.0025123 -0.0015230
-0.0020096 -0.0014838
-0.0019160 -0.0017313
-0.0014892 -0.0018031
-0.0005674 -0.0021035
 0.0000834 -0.0027135
 0.0011643 -0.0029804
 0.0021276 -0.0029945
 0.0030510 -0.0031290
 0.0037830 -0.0028254
 0.0043200 -0.0023812
 0.0042211 -0.0019977
 0.0039493 -0.0017267
 0.0038496 -0.0017364
 0.0038096 -0.0017146
 0.0035230 -0.0021320
 0.0037511 -0.0021041
 0.0034713 -0.0027925
 0.0032328 -0.0031167
 0.0036010 -0.0034817
 0.0035538 -0.0040199
 0.0037319 -0.0038834
 0.0044203 -0.0038450
 0.0045967 -0.0031014
 0.0047069 -0.0023338
 0.0052233 -0.0018691
 0.0052197 -0.0010499
 0.0056610 -0.0008202
 0.0061967 -0.0003971
 0.0063324 -0.0002279
 0.0067357  0.0002885
 0.0070830  0.0004201
 0.0065880  0.0012243
 0.0069501  0.0015663
 0.0069514  0.0017548
 0.0066808  0.0023782
 0.0067575  0.0033338
 0.0065658  0.0036527
 0.0059513  0.0047206
 0.0056569  0.0059093
 0.0048845  0.0064204
 0.0043608  0.0073046
 0.0038016  0.0081731
 0.0031269  0.0084024
 0.0024535  0.0082276
 0.0023594  0.0081335
 0.0016880  0.0075900
 0.0006564  0.0069876
 0.0001982  0.0062972
-0.0010312  0.0056011
-0.0014660  0.0054105
-0.0018641  0.0047387
-0.0025678  0.0046216
-0.0026800  0.0042050
-0.0026409  0.0036333
-0.0029704  0.0034201
-0.0028997  0.0025642
-0.0022562  0.0024811
-0.0026983  0.0023511
-0.0024529  0.0024387
-0.0027593  0.0024230
-0.0031570  0.0026164
-0.0034024  0.0028461
-0.0035534  0.0026338
-0.0038917  0.0025542
-0.0037354  0.0022918
-0.0036983  0.0019648
-0.0036749  0.0015316
-0.0034645  0.0012720
-0.0034649  0.0009568
-0.0033268  0.0001202
-0.0033054 -0.0001773
-0.0031528 -0.0007700
-0.0029400 -0.0012525
-0.0025003 -0.0012739
-0.0025779 -0.0017027
-0.0024249 -0.0016107
-0.0019133 -0.0019385
-0.0020466 -0.0021372
-0.0015685 -0.0017573
-0.0012294 -0.0016459
-0.0014575 -0.0017747
-0.0013053 -0.0020101
-0.0012492 -0.0020929
-0.0011168 -0.0023659
-0.0005047 -0.0025815
 0.0001090 -0.0027200
 0.0005935 -0.0024964
 0.0012900 -0.0021520
 0.0020765 -0.0016401
 0.0020826 -0.0016272
 0.0024694 -0.0010184
 0.0029341 -0.0009453
 0.0028994 -0.0005121
 0.0035951  0.0001977
 0.0039856  0.0005792
 0.0038927  0.0010173
 0.0038609  0.0013471
 0.0035193  0.0013790
 0.0030623  0.0016483
 0.0023388  0.0016532
 0.0016508  0.0022136
 0.0011203  0.0025967
 0.0007323  0.0031418
-0.0001111  0.0033938
-0.0004584  0.0039934
-0.0006748  0.0036329
-0.0015453  0.0036276
-0.0014569  0.0039740
-0.0015244  0.0038396
-0.0019326  0.0041775
-0.0016710  0.0044855
-0.0016783  0.0046345
-0.0020062  0.0046647
-0.0021423  0.0047216
-0.0023381  0.0045674
-0.0034896  0.0045472
-0.0040657  0.0041673
-0.0046972  0.0037337
-0.0052729  0.0035444
-0.0055443  0.0034031
-0.0055673  0.0028900
-0.0058382  0.0027378
-0.0055181  0.0024907
-0.0053275  0.0021063
-0.0054640  0.0016606
-0.0053312  0.0015007
-0.0049484  0.0013621
-0.0048366  0.0012414
-0.0049743  0.0012781
-0.0056906  0.0015599
-0.0063059  0.0015583
-0.0064464  0.0009899
-0.0073727  0.0004904
-0.0073747  0.0000544
-0.0075903 -0.0012432
-0.0075548 -0.0019869
-0.0071753 -0.0025755
-0.0061421 -0.0036838
-0.0052950 -0.0040088
-0.0045655 -0.0041610
-0.0034681 -0.0047723
-0.0027599 -0.0050032
-0.0022580 -0.0051175
-0.0012010 -0.0055551
-0.0007205 -0.0056298
 0.0001814 -0.0058216
 0.0011565 -0.0060085
 0.0014476 -0.0054893
 0.0022861 -0.0049644
 0.0029180 -0.0043631
 0.0032253 -0.0035952
 0.0038422 -0.0033219
 0.0040174 -0.0031813
 0.0043146 -0.0030877
 0.0049146 -0.0026807
 0.0054601 -0.0034486
 0.0061163 -0.0028967
 0.0069980 -0.0031846
 0.0081277 -0.0026876
 0.0083158 -0.0015979
 0.0096155 -0.0010197
 0.0095198  0.0000531
 0.0097342  0.0009502
 0.0097044  0.0014847
 0.0087338  0.0019530
 0.0082990  0.0026959
 0.0081121  0.0032837
 0.0075194  0.0036604
 0.0072501  0.0047093
