-0.0047194 -0.0053796
-0.0043399 -0.0055939
-0.0048526 -0.0061958
-0.0046205 -0.0066435
-0.0047052 -0.0068243
-0.0053318 -0.0072822
-0.0051315 -0.0071853
-0.0047571 -0.0075535
-0.0042698 -0.0074082
-0.0041421 -0.0075653
-0.0039515 -0.0072055
-0.0040858 -0.0066912
-0.0044862 -0.0061764
-0.0050215 -0.0057049
-0.0050440 -0.0049010
-0.0046669 -0.0043665
-0.0042619 -0.0035227
-0.0036272 -0.0032570
-0.0025593 -0.0031060
-0.0010711 -0.0028589
 0.0003428 -0.0026143
 0.0019843 -0.0021153
 0.0029945 -0.0015613
 0.0041173 -0.0015762
 0.0042412 -0.0015012
 0.0039807 -0.0015799
 0.0038163 -0.0021193
 0.0034194 -0.0027318
 0.0025287 -0.0033714
 0.0016000 -0.0038179
 0.0013476 -0.0039758
 0.0005756 -0.0038261
 0.0004622 -0.0036032
 0.0009047 -0.0033735
 0.0017118 -0.0027671
 0.0021903 -0.0021385
 0.0026489 -0.0015248
 0.0031624 -0.0011267
 0.0030037 -0.0006681
 0.0033069 -0.0003257
 0.0029003  0.0003009
 0.0026698  0.0004305
 0.0023666  0.0010042
 0.0020626  0.0013530
 0.0019706  0.0016066
 0.0023529  0.0013628
 0.0029456  0.0016402
 0.0035306  0.0016709
 0.0037683  0.0015466
 0.0038728  0.0019222
 0.0037509  0.0018984
 0.0031311  0.0020373
 0.0022465  0.0019296
 0.0016336  0.0022025
 0.0010966  0.0021848
 0.0005839  0.0027213
 0.0005690  0.0028570
 0.0009602  0.0031017
 0.0020052  0.0032878
 0.0030461  0.0032470
 0.0038334  0.0037367
 0.0046829  0.0041182
 0.0049320  0.0039276
 0.0049926  0.0039115
 0.0050317  0.0036297
 0.0044645  0.0031355
 0.0040418  0.0031376
 0.0036211  0.0029123
 0.0031628  0.0025502
 0.0028940  0.0023996
 0.0024014  0.0024626
 0.0019690  0.0021206
 0.0010970  0.0020378
 0.0003982  0.0016353
-0.0002700  0.0007886
-0.0011490  0.0002282
-0.0016464 -0.0006887
-0.0022302 -0.0012661
-0.0019896 -0.0018983
-0.0020918 -0.0026008
-0.0014681 -0.0031878
-0.0012961 -0.0037946
-0.0004086 -0.0041386
 0.0001885 -0.0040062
-0.0000178 -0.0036287
-0.0001070 -0.0031317
-0.0007017 -0.0020626
-0.0021786 -0.0012034
-0.0031799 -0.0006818
-0.0046839  0.0000716
-0.0059723  0.0006518
-0.0064927  0.0006208
-0.0067681  0.0010637
-0.0068864  0.0004912
-0.0063305  0.0003939
-0.0055807 -0.0002028
-0.0051164 -0.0008412
-0.0045451 -0.0013435
-0.0039560 -0.0017848
-0.0037909 -0.0022297
-0.0033271 -0.0027659
-0.0031253 -0.0033198
-0.0026376 -0.0037975
-0.0023163 -0.0040276
-0.0017833 -0.0036109
-0.0022040 -0.0028681
-0.0019549 -0.0022831
-0.0023183 -0.0013105
-0.0031609 -0.0006637
-0.0038933 -0.0001889
-0.0042018 -0.0002095
-0.0047655 -0.0007255
-0.0049266 -0.0016053
-0.0049302 -0.0025407
-0.0046642 -0.0028597
-0.0042011 -0.0028746
-0.0034008 -0.0027728
-0.0024785 -0.0028026
-0.0012878 -0.0026060
-0.0004180 -0.0028510
 0.0008915 -0.0032277
 0.0016349 -0.0040542
 0.0024170 -0.0050684
 0.0028075 -0.0058028
 0.0030639 -0.0066939
 0.0033369 -0.0072782
 0.0041358 -0.0072229
 0.0045178 -0.0075281
 0.0060116 -0.0072733
 0.0069705 -0.0065736
 0.0081867 -0.0062639
 0.0093685 -0.0061633
 0.0099758 -0.0057459
 0.0102548 -0.0052405
 0.0102089 -0.0044871
 0.0096174 -0.0033507
 0.0090041 -0.0022740
 0.0083314 -0.0011920
 0.0082886 -0.0007410
 0.0085555 -0.0005945
 0.0089366 -0.0007516
 0.0096638 -0.0007250
 0.0096662 -0.0013428
 0.0100308 -0.0014651
 0.0101652 -0.0012088
 0.0105463 -0.0008136
 0.0111035 -0.0004522
 0.0115177  0.0000984
 0.0120111  0.0008660
 0.0120017  0.0012544
 0.0116964  0.0018903
 0.0107427  0.0017002
 0.0099214  0.0018007
 0.0086604  0.0014963
 0.0076744  0.0013623
 0.0071314  0.0012670
 0.0066101  0.0016271
 0.0064365  0.0015233
 0.0065269  0.0020740
 0.0067877  0.0029331
 0.0071854  0.0034863
 0.0075220  0.0044052
 0.0081672  0.0048271
 0.0083731  0.0047334
 0.0098270  0.0050052
 0.0104346  0.0048199
 0.0108132  0.0051138
 0.0109998  0.0054304
 0.0102064  0.0055879
 0.0094691  0.0060333
 0.0086785  0.0058653
 0.0079077  0.0062703
 0.0071786  0.0061230
 0.0065710  0.0062676
 0.0065811  0.0064109
 0.0065331  0.0065757
 0.0067205  0.0066436
 0.0074384  0.0068217
 0.0079015  0.0070114
 0.0085532  0.0067619
 0.0088362  0.0067785
 0.0086928  0.0064490
 0.0083201  0.0058906
 0.0073547  0.0051965
 0.0063744  0.0045840
 0.0057958  0.0037564
 0.0049286  0.0029146
 0.0042143  0.0027268
 0.0042304  0.0031524
 0.0042639  0.0041178
 0.0042260  0.0057889
 0.0044916  0.0073442
 0.0038949  0.0090847
 0.0036998  0.0100944
 0.0033922  0.0101852
 0.0030619  0.0103524
 0.0029073  0.0098125
 0.0024833  0.0094625
 0.0025027  0.0090030
 0.0019661  0.0086166
 0.0018329  0.0085209
 0.0019104  0.0085278
 0.0020622  0.0085161
 0.0021191  0.0091355
 0.0024103  0.0096080
 0.0022140  0.0108427
 0.0021167  0.0122288
 0.0018211  0.0133258
 0.0013329  0.0151152
 0.0004225  0.0169950
-0.0004077  0.0184538
-0.0012325  0.0204705
-0.0024797  0.0219268
-0.0033788  0.0232887
-0.0042013  0.0248819
-0.0049441  0.0263975
-0.0055340  0.0282782
-0.0062999  0.0304839
-0.0073896  0.0325171
-0.0073262  0.0342480
-0.0075926  0.0358763
-0.0075078  0.0375680
-0.0067560  0.0397976
-0.0064633  0.0424259
-0.0064939  0.0452255
-0.0062246  0.0485593
-0.0064511  0.0517549
-0.0073486  0.0544329
-0.0081722  0.0568037
-0.0090932  0.0591962
-0.0099176  0.0613034
-0.0108975  0.0633238
-0.0117034  0.0652658
-0.0122553  0.0675398
-0.0126138  0.0698404
-0.0135844  0.0721350
-0.0142029  0.0751805
-0.0148048  0.0779604
-0.0159623  0.0814214
-0.0170237  0.0846320
-0.0178586  0.0885710
-0.0189979  0.0920844
-0.0200666  0.0957497
-0.0213101  0.0999458
-0.0222859  0.1040466
-0.0231096  0.1084939
-0.0235141  0.1130489
-0.0239304  0.1179705
-0.0235682  0.1230682
-0.0238290  0.1283000
-0.0240325  0.1338777
-0.0243465  0.1392633
-0.0248301  0.1455661
-0.0252935  0.1513930
-0.0256455  0.1574258
-0.0261522  0.1638057
-0.0260892  0.1703024
-0.0262381  0.1768774
-0.0260237  0.1836442
-0.0254782  0.1906597
-0.0253187  0.1976178
-0.0250752  0.2040144
-0.0250089  0.2101185
-0.0251587  0.2158626
-0.0247299  0.2209114
-0.0248918  0.2257155
-0.0241736  0.2303364
-0.0234942  0.2356618
-0.0230106  0.2409929
-0.0216229  0.2470874
-0.0203088  0.2531008
-0.0190508  0.2597860
-0.0166449  0.2664300
-0.0150219  0.2735363
-0.0128417  0.2805255
-0.0109364  0.2877287
-0.0092399  0.2950870
-0.0080857  0.3021598
-0.0067215  0.3091406
-0.0058540  0.3152916
-0.0046234  0.3212796
-0.0029710  0.3274582
-0.0015074  0.3329261
 0.0004237  0.3384753
 0.0025445  0.3442905
 0.0045927  0.3496446
 0.0072905  0.3547500
 0.0098769  0.3601953
 0.0124673  0.3654505
 0.0156840  0.3711551
 0.0181763  0.3766997
 0.0207082  0.3820785
 0.0234908  0.3876656
 0.0259844  0.3928671
 0.0287270  0.3978178
 0.0313643  0.4019655
 0.0345128  0.4060135
 0.0373382  0.4099609
 0.0400878  0.4137174
 0.0424889  0.4168828
 0.0450830  0.4204870
 0.0474400  0.4232684
 0.0497604  0.4264697
 0.0522289  0.4297179
 0.0547769  0.4325244
 0.0574222  0.4356538
 0.0606082  0.4381761
 0.0634882  0.4408651
 0.0660694  0.4433021
 0.0683191  0.4458360
 0.0707440  0.4485738
 0.0729017  0.4511614
 0.0752455  0.4534979
 0.0780148  0.4558509
 0.0809376  0.4583045
 0.0848043  0.4606010
 0.0886081  0.4625914
 0.0923569  0.4642911
 0.0962159  0.4658379
 0.0992489  0.4673628
 0.1021248  0.4684484
 0.1042501  0.4692058
 0.1062971  0.4699430
 0.1082483  0.4704767
 0.1099150  0.4708699
 0.1116806  0.4711093
 0.1138483  0.4714625
 0.1159716  0.4714734
 0.1179996  0.4714830
 0.1203150  0.4706178
 0.1223988  0.4701749
 0.1242539  0.4686616
 0.1260002  0.4669525
 0.1275780  0.4650396
 0.1286024  0.4627648
 0.1296873  0.4605737
 0.1311113  0.4587935
 0.1320347  0.4570383
 0.1330271  0.4551557
 0.1341689  0.4533182
 0.1348495  0.4509111
 0.1354510  0.4483002
 0.1361499  0.4452483
 0.1366824  0.4420625
 0.1374071  0.4388358
 0.1374588  0.4353717
 0.1379751  0.4317872
 0.1390438  0.4281269
 0.1396300  0.4245177
 0.1410237  0.4205477
 0.1423379  0.4170408
 0.1435184  0.4130166
 0.1449888  0.4086295
 0.1458835  0.4041088
 0.1470095  0.3991682
 0.1480201  0.3941896
 0.1490690  0.3888889
 0.1499330  0.3838179
 0.1507150  0.3786577
 0.1513526  0.3736534
 0.1518581  0.3689134
 0.1527665  0.3640209
 0.1529277  0.3594324
 0.1530739  0.3545907
 0.1528196  0.3496938
 0.1522342  0.3447891
 0.1513675  0.3394423
 0.1497332  0.3338096
 0.1485171  0.3276529
 0.1476104  0.3217638
 0.1470609  0.3149699
 0.1464125  0.3087542
 0.1459604  0.3024553
 0.1461513  0.2966067
 0.1459761  0.2905807
 0.1461913  0.2855722
 0.1462091  0.2804099
 0.1465596  0.2759049
 0.1466468  0.2706311
 0.1465802  0.2660821
 0.1462807  0.2613425
 0.1453134  0.2560619
 0.1441647  0.2508382
 0.1426083  0.2451590
 0.1412359  0.2399757
 0.1396099  0.2347193
 0.1383098  0.2295235
 0.1370306  0.2247451
 0.1360010  0.2200665
 0.1351176  0.2159079
 0.1341817  0.2115753
 0.1328833  0.2076033
 0.1319309  0.2034406
 0.1303471  0.1993160
 0.1283324  0.1950935
 0.1257584  0.1907330
 0.1226290  0.1858776
 0.1193247  0.1810750
 0.1162477  0.1757491
 0.1131658  0.1701051
 0.1102604  0.1646059
 0.1083551  0.1594186
 0.1061990  0.1547161
 0.1043143  0.1506310
 0.1025718  0.1475036
 0.1006015  0.1445562
 0.0990108  0.1417409
 0.0967522  0.1393649
 0.0947961  0.1363707
 0.0929711  0.1331088
 0.0907589  0.1296103
 0.0886255  0.1257347
 0.0868187  0.1224902
 0.0848351  0.1191694
 0.0826839  0.1155482
 0.0803591  0.1122330
 0.0785758  0.1091888
 0.0772906  0.1060711
 0.0757717  0.1035445
 0.0746998  0.1009593
 0.0733973  0.0985461
 0.0721324  0.0960921
 0.0711581  0.0935247
 0.0702502  0.0911911
 0.0693579  0.0887581
 0.0690600  0.0862109
 0.0681484  0.0838022
 0.0670171  0.0821012
 0.0651999  0.0802465
 0.0625145  0.0788742
 0.0595720  0.0774631
 0.0562079  0.0757448
 0.0530538  0.0738117
 0.0504993  0.0717627
 0.0479056  0.0696935
 0.0457367  0.0677555
 0.0441855  0.0663565
 0.0428095  0.0657210
 0.0407040  0.0646281
 0.0392744  0.0639546
 0.0374785  0.0629545
 0.0356472  0.0618971
 0.0338659  0.0604524
 0.0320902  0.0590841
 0.0300986  0.0575761
 0.0282224  0.0564952
 0.0269772  0.0548979
 0.0253699  0.0532627
 0.0243327  0.0522792
 0.0228372  0.0511063
 0.0214754  0.0498183
 0.0200340  0.0488174
 0.0180932  0.0477592
 0.0164818  0.0460864
 0.0150033  0.0444916
 0.0135655  0.0426630
 0.0124948  0.0404666
 0.0115880  0.0383319
 0.0113364  0.0366717
 0.0105592  0.0347337
 0.0106116  0.0333363
 0.0106213  0.0327069
 0.0097697  0.0318816
 0.0096845  0.0315817
 0.0092343  0.0313415
 0.0081889  0.0312701
 0.0077593  0.0303164
 0.0069449  0.0296923
 0.0056379  0.0285287
 0.0048264  0.0275012
 0.0039220  0.0265347
 0.0027890  0.0253736
 0.0021119  0.0243057
 0.0014909  0.0232262
 0.0004153  0.0222544
-0.0004519  0.0213415
-0.0015304  0.0209471
-0.0029301  0.0201090
-0.0042391  0.0194424
-0.0053660  0.0187403
-0.0059982  0.0181674
-0.0064952  0.0168113
-0.0063551  0.0162965
-0.0060385  0.0163603
-0.0057058  0.0163272
-0.0057171  0.0164863
-0.0056153  0.0169160
-0.0057606  0.0172309
-0.0064590  0.0167404
-0.0066245  0.0171115
-0.0069539  0.0168471
-0.0077876  0.0162652
-0.0083726  0.0154331
-0.0083120  0.0148327
-0.0083838  0.0139997
-0.0081517  0.0128099
-0.0073801  0.0114484
-0.0069921  0.0103385
-0.0061607  0.0093804
-0.0059249  0.0088624
-0.0055938  0.0087498
-0.0047955  0.0089404
-0.0048455  0.0092242
-0.0045071  0.0095237
-0.0044950  0.0096876
-0.0041941  0.0096831
-0.0039365  0.0093714
-0.0033203  0.0087533
-0.0032469  0.0079264
-0.0029429  0.0070252
-0.0023340  0.0059694
-0.0024742  0.0057175
-0.0023705  0.0058091
-0.0027016  0.0062088
-0.0034179  0.0070481
-0.0041539  0.0082089
-0.0052517  0.0090405
-0.0061033  0.0096808
-0.0068987  0.0098406
-0.0074583  0.0092802
-0.0078694  0.0091788
-0.0082182  0.0085866
-0.0083127  0.0079228
-0.0082945  0.0082184
-0.0081217  0.0083638
-0.0080740  0.0084523
-0.0077325  0.0092796
-0.0069331  0.0094771
-0.0061837  0.0095348
-0.0057114  0.0099333
-0.0051236  0.0104085
-0.0050166  0.0098250
-0.0052532  0.0099299
-0.0060107  0.0097429
-0.0071493  0.0090795
-0.0078858  0.0083196
-0.0088298  0.0073930
-0.0094063  0.0065253
-0.0097463  0.0057359
-0.0091487  0.0049078
-0.0085116  0.0040083
-0.0079391  0.0035331
-0.0071142  0.0029820
-0.0066737  0.0027992
-0.0070218  0.0027903
-0.0073702  0.0025849
-0.0081563  0.0022615
-0.0088322  0.0021468
-0.0095973  0.0021089
-0.0102506  0.0025667
-0.0107427  0.0027003
-0.0106583  0.0030867
-0.0102411  0.0030092
-0.0089648  0.0032269
-0.0074390  0.0030606
-0.0060275  0.0029467
-0.0046971  0.0034506
-0.0038476  0.0032819
-0.0032229  0.0034373
-0.0030828  0.0034914
-0.0033852  0.0035439
-0.0037061  0.0036702
-0.0037788  0.0042786
-0.0040295  0.0044219
-0.0033763  0.0047198
-0.0031094  0.0050024
-0.0026305  0.0055329
-0.0023996  0.0056625
-0.0017443  0.0062495
-0.0012865  0.0060888
-0.0012320  0.0061937
-0.0009861  0.0054923
-0.0008561  0.0052900
-0.0004770  0.0047037
-0.0002514  0.0049116
 0.0002287  0.0055620
-0.0000555  0.0065250
 0.0000648  0.0077185
-0.0000999  0.0091780
-0.0001782  0.0099770
 0.0001105  0.0105681
-0.0003934  0.0110957
-0.0005170  0.0112790
-0.0005837  0.0106209
-0.0008797  0.0099296
-0.0014797  0.0090317
-0.0019056  0.0080175
-0.0024656  0.0072181
-0.0023381  0.0063158
-0.0025909  0.0055478
-0.0022913  0.0054844
-0.0018795  0.0055228
-0.0012457  0.0052567
-0.0007095  0.0056633
 0.0000572  0.0058999
 0.0000932  0.0060752
 0.0001795  0.0059278
 0.0004964  0.0057276
 0.0006913  0.0054523
 0.0011362  0.0059058
 0.0013901  0.0057145
 0.0017243  0.0059997
 0.0018333  0.0066086
 0.0018256  0.0070972
 0.0012292  0.0075837
 0.0007282  0.0078006
-0.0002299  0.0075753
-0.0004568  0.0075402
-0.0004362  0.0076828
-0.0001112  0.0069976
 0.0004666  0.0062350
 0.0013480  0.0059261
 0.0018515  0.0050059
 0.0022782  0.0042344
 0.0022997  0.0040220
 0.0024636  0.0037107
 0.0024560  0.0029989
 0.0024662  0.0032916
 0.0025191  0.0028952
 0.0024958  0.0029715
 0.0023364  0.0028180
 0.0026336  0.0028362
 0.0026457  0.0026791
 0.0029252  0.0029556
 0.0032220  0.0028914
 0.0035078  0.0033036
 0.0036302  0.0032410
 0.0037412  0.0031388
 0.0036488  0.0029636
 0.0037271  0.0028658
 0.0033694  0.0023450
 0.0031878  0.0018060
 0.0031200  0.0015012
 0.0031512  0.0011095
 0.0034472  0.0011636
 0.0040298  0.0013501
 0.0048765  0.0018196
 0.0057566  0.0029060
 0.0064591  0.0038278
 0.0068749  0.0042820
 0.0072128  0.0048214
 0.0074692  0.0047859
 0.0073456  0.0043995
 0.0074517  0.0039223
 0.0077488  0.0031333
 0.0079906  0.0025345
 0.0082130  0.0015514
 0.0087811  0.0011666
 0.0092938  0.0008731
 0.0090027  0.0009482
 0.0094395  0.0012707
 0.0091896  0.0019260
 0.0088811  0.0025385
 0.0087830  0.0032475
 0.0083603  0.0033868
 0.0079178  0.0036234
 0.0074022  0.0035532
 0.0069282  0.0029089
 0.0066993  0.0018398
 0.0067240  0.0011571
 0.0068786  0.0001053
 0.0069832 -0.0004672
 0.0071997 -0.0010558
 0.0075102 -0.0014353
 0.0077339 -0.0017348
 0.0077016 -0.0015572
 0.0073056 -0.0010484
 0.0069467 -0.0005651
 0.0062046 -0.0003095
 0.0051925  0.0004423
 0.0039881  0.0003523
 0.0030696 -0.0000458
 0.0026085 -0.0005230
 0.0019589 -0.0016543
 0.0020768 -0.0030932
 0.0025040 -0.0045165
 0.0034863 -0.0059546
 0.0044630 -0.0070512
 0.0057695 -0.0074796
 0.0070728 -0.0072297
 0.0084016 -0.0065026
 0.0091764 -0.0056200
 0.0100098 -0.0047241
 0.0108113 -0.0040579
 0.0117271 -0.0035468
 0.0127373 -0.0032877
 0.0133825 -0.0030107
 0.0133838 -0.0025416
 0.0133838 -0.0023188
 0.0131249 -0.0024412
 0.0121954 -0.0027521
 0.0119152 -0.0030606
 0.0116382 -0.0035939
 0.0113232 -0.0038192
 0.0115893 -0.0037957
 0.0117035 -0.0027556
 0.0120092 -0.0014479
 0.0117956  0.0001635
 0.0115258  0.0020994
 0.0110228  0.0034588
 0.0096024  0.0046200
 0.0080641  0.0053802
 0.0064838  0.0055223
 0.0053839  0.0050712
 0.0041105  0.0046602
 0.0029872  0.0046137
 0.0020173  0.0045135
 0.0011081  0.0043920
-0.0001695  0.0043479
-0.0012160  0.0044589
-0.0021479  0.0041674
-0.0026228  0.0034867
-0.0024267  0.0034463
-0.0018829  0.0031140
-0.0008962  0.0028447
-0.0000601  0.0027881
 0.0002593  0.0027704
 0.0002593  0.0026000
-0.0000100  0.0022997
-0.0001247  0.0018657
-0.0004138  0.0014761
-0.0008745  0.0008520
-0.0000920 -0.0000544
 0.0004393 -0.0005832
 0.0015249 -0.0008791
 0.0028448 -0.0011556
 0.0033781 -0.0011649
 0.0043345 -0.0009113
 0.0049144 -0.0007700
 0.0053161 -0.0003476
 0.0052806 -0.0001207
 0.0055135  0.0001663
 0.0056068  0.0000641
 0.0057416  0.0001368
 0.0056221 -0.0000009
 0.0051045 -0.0004475
 0.0049935 -0.0008908
 0.0045571 -0.0019648
 0.0041453 -0.0031175
 0.0047361 -0.0042492
 0.0048871 -0.0049372
 0.0050164 -0.0058811
 0.0063925 -0.0061472
 0.0068225 -0.0059562
 0.0073078 -0.0057083
 0.0073527 -0.0051326
 0.0075840 -0.0052860
 0.0067834 -0.0052893
 0.0061152 -0.0063273
 0.0060773 -0.0075798
 0.0058476 -0.0089307
 0.0060167 -0.0098590
 0.0066490 -0.0107860
 0.0071141 -0.0113065
 0.0078417 -0.0116957
 0.0079212 -0.0117595
 0.0078623 -0.0114745
 0.0075122 -0.0109997
 0.0069098 -0.0104042
 0.0060199 -0.0097529
 0.0051308 -0.0093500
 0.0040709 -0.0086782
 0.0031112 -0.0078360
 0.0022480 -0.0073188
 0.0009608 -0.0064935
 0.0004020 -0.0056097
-0.0005605 -0.0041299
-0.0013103 -0.0025064
-0.0017771 -0.0004832
-0.0022595  0.0011185
-0.0026035  0.0023185
-0.0026960  0.0033574
-0.0029580  0.0036477
-0.0032462  0.0036263
-0.0036476  0.0034724
-0.0043545  0.0030183
-0.0053336  0.0028960
-0.0061956  0.0027002
-0.0068807  0.0021585
-0.0070701  0.0016535
-0.0069546  0.0012857
-0.0063954  0.0005845
-0.0061838 -0.0001972
-0.0057252 -0.0009408
-0.0052467 -0.0019579
-0.0052524 -0.0030343
-0.0049872 -0.0037820
-0.0048386 -0.0049776
-0.0048209 -0.0056514
-0.0040925 -0.0060168
-0.0034707 -0.0060007
-0.0030262 -0.0050224
-0.0024031 -0.0041006
-0.0021649 -0.0027400
-0.0021390 -0.0018397
-0.0021119 -0.0010156
-0.0019145 -0.0007298
-0.0015062 -0.0004435
-0.0002901 -0.0006365
 0.0007649 -0.0013088
 0.0021441 -0.0013314
 0.0034671 -0.0020416
 0.0046780 -0.0027744
 0.0053898 -0.0030042
 0.0056264 -0.0033361
 0.0055397 -0.0032114
 0.0052208 -0.0031848
 0.0053266 -0.0027928
 0.0046641 -0.0027464
 0.0041889 -0.0023932
 0.0036806 -0.0030299
 0.0036322 -0.0030719
 0.0037917 -0.0031172
 0.0039294 -0.0030066
 0.0043340 -0.0026650
 0.0049453 -0.0014461
 0.0052493 -0.0001857
 0.0052819  0.0007106
 0.0058347  0.0019731
 0.0057135  0.0026950
 0.0053610  0.0035545
 0.0053302  0.0044335
 0.0047617  0.0046547
 0.0041750  0.0050960
 0.0038887  0.0044811
 0.0031667  0.0040583
 0.0020188  0.0035060
 0.0015487  0.0025843
 0.0003108  0.0015850
-0.0004644  0.0013888
-0.0007055  0.0010391
-0.0006947  0.0010358
-0.0005316  0.0011493
-0.0004650  0.0012256
 0.0000828  0.0013871
-0.0001926  0.0011223
-0.0001615  0.0009778
-0.0002637  0.0005850
-0.0003077  0.0005580
-0.0006772  0.0007324
-0.0006655  0.0008923
-0.0009171  0.0010922
-0.0012494  0.0008088
-0.0018272  0.0000309
-0.0014832 -0.0008791
-0.0010398 -0.0020378
-0.0005953 -0.0029902
 0.0005013 -0.0034202
 0.0011542 -0.0032974
 0.0014820 -0.0032219
 0.0009689 -0.0027435
 0.0003823 -0.0019025
-0.0007542 -0.0011721
-0.0018358 -0.0001938
-0.0026824 -0.0002834
-0.0034555 -0.0003916
-0.0040268 -0.0008219
-0.0040372 -0.0019269
-0.0038204 -0.0029940
-0.0031453 -0.0037801
-0.0024859 -0.0044931
-0.0016336 -0.0049393
-0.0013202 -0.0051755
-0.0006584 -0.0055288
-0.0003875 -0.0052826
 0.0001725 -0.0051530
 0.0001721 -0.0048453
 0.0001325 -0.0039684
 0.0002496 -0.0037787
-0.0000379 -0.0032684
-0.0006471 -0.0027383
-0.0009156 -0.0021488
-0.0018167 -0.0020245
-0.0024333 -0.0016866
-0.0028229 -0.0014214
-0.0034968 -0.0016762
-0.0032719 -0.0021740
-0.0036471 -0.0021793
-0.0033649 -0.0019859
-0.0030492 -0.0021219
-0.0029289 -0.0016629
-0.0024413 -0.0012975
-0.0019932 -0.0012777
-0.0019072 -0.0010500
-0.0023009 -0.0013411
-0.0026991 -0.0014768
-0.0033229 -0.0019197
-0.0047757 -0.0024171
-0.0055538 -0.0029500
-0.0071498 -0.0036889
-0.0086275 -0.0041435
-0.0096631 -0.0046509
-0.0104399 -0.0051604
-0.0107939 -0.0052294
-0.0106558 -0.0047085
-0.0098637 -0.0042834
-0.0089592 -0.0034997
-0.0082148 -0.0027136
-0.0071626 -0.0015036
-0.0062663 -0.0008503
-0.0056199 -0.0003254
-0.0045912  0.0001236
-0.0036533  0.0003425
-0.0027954  0.0000058
-0.0018369 -0.0004504
-0.0007629 -0.0013257
-0.0000737 -0.0023077
 0.0008892 -0.0030756
 0.0016963 -0.0031398
 0.0024247 -0.0028156
 0.0023920 -0.0024006
 0.0024703 -0.0017167
 0.0026666 -0.0009346
 0.0027502 -0.0004393
 0.0031059  0.0002132
 0.0034201  0.0012694
 0.0039466  0.0018266
 0.0040121  0.0022917
 0.0035220  0.0030665
 0.0027238  0.0035305
 0.0016382  0.0037671
 0.0005521  0.0035059
-0.0001096  0.0033416
-0.0002900  0.0027518
