-0.0011249  0.0007258
-0.0012234  0.0014377
-0.0019554  0.0020481
-0.0027460  0.0024494
-0.0035168  0.0028846
-0.0042112  0.0031689
-0.0041160  0.0032972
-0.0036391  0.0033138
-0.0032423  0.0033868
-0.0020157  0.0036351
-0.0011198  0.0035625
-0.0008481  0.0037979
-0.0014795  0.0041120
-0.0014989  0.0036958
-0.0024328  0.0036050
-0.0034482  0.0036692
-0.0039258  0.0030378
-0.0043675  0.0029671
-0.0045217  0.0023349
-0.0041010  0.0015108
-0.0034106  0.0008580
-0.0027053 -0.0002701
-0.0017085 -0.0016917
-0.0007088 -0.0028618
 0.0003244 -0.0034512
 0.0009563 -0.0040621
 0.0011622 -0.0042078
 0.0012187 -0.0040999
 0.0010640 -0.0046268
 0.0011936 -0.0043037
 0.0014229 -0.0049843
 0.0021856 -0.0052233
 0.0031186 -0.0050194
 0.0044405 -0.0048388
 0.0053437 -0.0045618
 0.0057095 -0.0039008
 0.0061734 -0.0033739
 0.0055835 -0.0025736
 0.0051104 -0.0019893
 0.0044434 -0.0012311
 0.0035063 -0.0009771
 0.0026629 -0.0004530
 0.0019596  0.0002778
 0.0012769  0.0009282
 0.0008805  0.0016529
-0.0000675  0.0026817
-0.0003258  0.0032271
-0.0008708  0.0037975
-0.0010149  0.0035201
-0.0008336  0.0033045
 0.0002869  0.0034510
 0.0014872  0.0031772
 0.0026840  0.0037081
 0.0039195  0.0040852
 0.0049293  0.0041348
 0.0058390  0.0043363
 0.0067108  0.0043100
 0.0072954  0.0032901
 0.0079382  0.0027692
 0.0084571  0.0020784
 0.0086355  0.0010791
 0.0084446  0.0006354
 0.0083501 -0.0000203
 0.0079468 -0.0008678
 0.0076140 -0.0009828
 0.0074784 -0.0010624
 0.0069995 -0.0016147
 0.0066555 -0.0019373
 0.0068518 -0.0019550
 0.0065171 -0.0019203
 0.0063859 -0.0023059
 0.0059253 -0.0025215
 0.0053108 -0.0026407
 0.0046671 -0.0025470
 0.0037017 -0.0030852
 0.0028974 -0.0034098
 0.0030201 -0.0036335
 0.0034290 -0.0038050
 0.0037196 -0.0037651
 0.0048173 -0.0034199
 0.0057552 -0.0032458
 0.0061488 -0.0026358
 0.0065214 -0.0027525
 0.0060765 -0.0024477
 0.0050885 -0.0022514
 0.0038529 -0.0019070
 0.0025287 -0.0016539
 0.0010081 -0.0013975
 0.0000496 -0.0012949
-0.0007571 -0.0015189
-0.0009630 -0.0022816
-0.0009642 -0.0026437
-0.0003682 -0.0030660
 0.0005135 -0.0028314
 0.0010679 -0.0030398
 0.0016997 -0.0022880
 0.0019840 -0.0018798
 0.0025003 -0.0010892
 0.0029004  0.0001059
 0.0030490  0.0007471
 0.0031410  0.0017360
 0.0027328  0.0024320
 0.0025487  0.0026525
 0.0023255  0.0028129
 0.0020453  0.0033168
 0.0019243  0.0039184
 0.0019583  0.0044808
 0.0015687  0.0048899
 0.0013314  0.0048588
 0.0005090  0.0041737
 0.0003439  0.0034663
-0.0000764  0.0028890
 0.0003273  0.0025054
 0.0003851  0.0026011
 0.0009290  0.0029018
 0.0009907  0.0032999
 0.0007824  0.0031432
 0.0003844  0.0033269
 0.0000957  0.0028597
-0.0009412  0.0021031
-0.0017123  0.0014651
-0.0025590  0.0010165
-0.0026426  0.0007795
-0.0026830  0.0006175
-0.0023427  0.0013596
-0.0016155  0.0015057
-0.0005626  0.0021141
 0.0000875  0.0028328
 0.0002788  0.0026882
 0.0004294  0.0022367
 0.0003894  0.0018026
 0.0004839  0.0010423
 0.0007273  0.0005125
 0.0011642  0.0004935
 0.0018852  0.0004990
 0.0020116  0.0009682
 0.0019449  0.0017853
 0.0017397  0.0027838
 0.0017151  0.0035711
 0.0013609  0.0042276
 0.0006039  0.0044965
 0.0001189  0.0044989
-0.0003470  0.0044053
-0.0006979  0.0045769
-0.0011227  0.0043092
-0.0016964  0.0040476
-0.0017113  0.0037666
-0.0015926  0.0031833
-0.0013584  0.0028849
-0.0009950  0.0023895
-0.0008775  0.0021461
-0.0007281  0.0014238
-0.0009999  0.0013282
-0.0019794  0.0003882
-0.0025164 -0.0000861
-0.0032019 -0.0007341
-0.0041160 -0.0014031
-0.0046267 -0.0015113
-0.0048338 -0.0020801
-0.0050421 -0.0027043
-0.0050582 -0.0026950
-0.0046763 -0.0030321
-0.0043121 -0.0033126
-0.0044276 -0.0032690
-0.0047966 -0.0033614
-0.0053158 -0.0033957
-0.0059360 -0.0034684
-0.0068280 -0.0037934
-0.0073553 -0.0039209
-0.0073065 -0.0043933
-0.0066952 -0.0045988
-0.0065047 -0.0046302
-0.0056576 -0.0043189
-0.0053822 -0.0037016
-0.0052615 -0.0029728
-0.0049477 -0.0030083
-0.0050526 -0.0029522
-0.0044288 -0.0028945
-0.0038284 -0.0030446
-0.0029542 -0.0034888
-0.0022928 -0.0034125
-0.0025508 -0.0032244
-0.0033239 -0.0030556
-0.0037914 -0.0036334
-0.0045096 -0.0038090
-0.0053494 -0.0043711
-0.0048454 -0.0043727
-0.0044219 -0.0039940
-0.0038272 -0.0036541
-0.0032716 -0.0029483
-0.0028683 -0.0022087
-0.0026353 -0.0014513
-0.0025388 -0.0009992
-0.0022093 -0.0009249
-0.0018415 -0.0006774
-0.0014741 -0.0010169
-0.0010873 -0.0007012
-0.0006423 -0.0008004
-0.0004489 -0.0001919
 0.0000703  0.0000278
 0.0000727  0.0007368
 0.0004135  0.0018063
 0.0006791  0.0021405
 0.0007292  0.0025095
 0.0007594  0.0031239
 0.0009019  0.0029914
 0.0010019  0.0030737
 0.0012174  0.0034725
 0.0014346  0.0034923
 0.0013457  0.0034003
 0.0013513  0.0038255
 0.0013444  0.0037524
 0.0013928  0.0043071
 0.0013653  0.0047815
 0.0011888  0.0041860
 0.0012280  0.0038392
 0.0012845  0.0035372
 0.0012890  0.0027515
 0.0018094  0.0026256
 0.0021385  0.0025145
 0.0023900  0.0025937
 0.0025410  0.0032341
 0.0025358  0.0036419
 0.0023016  0.0036847
 0.0021041  0.0037679
 0.0012376  0.0031575
 0.0008165  0.0023173
-0.0001359  0.0013043
-0.0011085 -0.0000018
-0.0019030 -0.0012878
-0.0018533 -0.0023411
-0.0023797 -0.0032827
-0.0020833 -0.0036606
-0.0017151 -0.0041753
-0.0011720 -0.0041535
-0.0006911 -0.0041260
-0.0005967 -0.0042972
-0.0003100 -0.0043335
-0.0000815 -0.0046973
-0.0000229 -0.0049913
 0.0000578 -0.0056833
 0.0001047 -0.0062829
 0.0007096 -0.0062449
 0.0009882 -0.0059740
 0.0013234 -0.0049747
 0.0019638 -0.0040683
 0.0027992 -0.0029491
 0.0029752 -0.0015081
 0.0030762 -0.0003388
 0.0029082  0.0002692
 0.0030992  0.0011069
 0.0025804  0.0016746
 0.0019081  0.0020331
 0.0011782  0.0021218
 0.0005084  0.0021537
-0.0000266  0.0019914
-0.0008737  0.0018896
-0.0009734  0.0010801
-0.0010526  0.0009569
-0.0005637  0.0007643
-0.0003207  0.0007631
 0.0000584  0.0014333
 0.0004763  0.0018399
 0.0007460  0.0023034
 0.0009378  0.0033661
 0.0011110  0.0041256
 0.0011926  0.0050179
 0.0011930  0.0054839
 0.0009290  0.0058101
 0.0006080  0.0053725
 0.0008810  0.0049675
 0.0010566  0.0043465
 0.0007138  0.0035329
 0.0012443  0.0031973
 0.0008183  0.0023462
 0.0010545  0.0017434
 0.0010023  0.0015298
 0.0010426  0.0010448
 0.0009715  0.0005660
 0.0013347  0.0001284
 0.0012071  0.0001078
 0.0016931 -0.0001381
 0.0015518 -0.0000041
 0.0018578 -0.0005019
 0.0021465 -0.0010546
 0.0025103 -0.0006331
 0.0028716 -0.0008640
 0.0031530 -0.0006900
 0.0035107 -0.0000561
 0.0036395  0.0002177
 0.0037133  0.0006251
 0.0031437  0.0009372
 0.0028219  0.0011496
 0.0025034  0.0009421
 0.0025268  0.0009219
 0.0029149  0.0004955
 0.0028926  0.0001256
 0.0033613 -0.0004744
 0.0035680 -0.0010913
 0.0033512 -0.0018056
 0.0033681 -0.0023627
 0.0038898 -0.0033923
 0.0042023 -0.0040047
 0.0048617 -0.0044561
 0.0054447 -0.0048323
 0.0059696 -0.0049171
 0.0066637 -0.0049292
 0.0074401 -0.0048843
 0.0076037 -0.0047434
 0.0078605 -0.0045492
 0.0078545 -0.0049933
 0.0073289 -0.0055541
 0.0073786 -0.0061529
 0.0070424 -0.0070940
 0.0075124 -0.0079403
 0.0078471 -0.0084830
 0.0076768 -0.0085476
 0.0081758 -0.0087059
 0.0083619 -0.0087867
 0.0085847 -0.0085965
 0.0088071 -0.0082311
 0.0090526 -0.0076505
 0.0088229 -0.0072072
 0.0089565 -0.0063609
 0.0086872 -0.0056128
 0.0079536 -0.0046793
 0.0077008 -0.0039381
 0.0070076 -0.0031399
 0.0062372 -0.0025505
 0.0058871 -0.0015399
 0.0051426 -0.0007805
 0.0049347 -0.0000421
 0.0040764  0.0005392
 0.0033137  0.0009098
 0.0026819  0.0009929
 0.0017528  0.0008867
 0.0011903 -0.0003166
 0.0008738 -0.0014354
 0.0013219 -0.0023043
 0.0012766 -0.0034829
 0.0016315 -0.0040223
 0.0025863 -0.0038907
 0.0026630 -0.0031236
 0.0023307 -0.0018336
 0.0019959 -0.0004677
 0.0015094  0.0006718
 0.0003304  0.0011357
 0.0001264  0.0013662
-0.0006322  0.0009088
-0.0008148  0.0003536
-0.0009965 -0.0000489
-0.0008871 -0.0006969
-0.0010632 -0.0006322
-0.0014871 -0.0007969
-0.0018739 -0.0009225
-0.0024562 -0.0014307
-0.0029370 -0.0021038
-0.0032310 -0.0026359
-0.0028487 -0.0037151
-0.0024130 -0.0041629
-0.0019734 -0.0042655
-0.0013250 -0.0041004
-0.0009394 -0.0037867
-0.0009406 -0.0032642
-0.0008049 -0.0030284
-0.0011796 -0.0029003
-0.0012135 -0.0023903
-0.0012857 -0.0019768
-0.0014120 -0.0019659
-0.0008331 -0.0012649
-0.0000223 -0.0010028
 0.0009608 -0.0002813
 0.0018459  0.0003466
 0.0021556  0.0011437
 0.0021406  0.0016322
 0.0017240  0.0018523
 0.0012872  0.0024883
 0.0004519  0.0027967
 0.0001313  0.0032223
-0.0002635  0.0038970
-0.0004258  0.0041489
-0.0000329  0.0044409
 0.0006568  0.0047695
 0.0014192  0.0048830
 0.0020434  0.0056819
 0.0024953  0.0061910
 0.0027339  0.0070792
 0.0021186  0.0076985
 0.0014088  0.0082257
 0.0005621  0.0080989
 0.0000615  0.0078061
-0.0004957  0.0067677
-0.0000548  0.0062150
 0.0005254  0.0053901
 0.0016612  0.0045657
 0.0026443  0.0045665
 0.0037635  0.0042180
 0.0046510  0.0040279
 0.0050003  0.0043355
 0.0051727  0.0046900
 0.0054561  0.0045357
 0.0056942  0.0048946
 0.0059732  0.0048882
 0.0064814  0.0044848
 0.0071003  0.0044028
 0.0073776  0.0046228
 0.0076982  0.0043284
 0.0075791  0.0043979
 0.0071737  0.0041604
 0.0062560  0.0039860
 0.0057784  0.0036787
 0.0049604  0.0035051
 0.0044279  0.0031559
 0.0036583  0.0029604
 0.0032319  0.0024969
 0.0030308  0.0020540
 0.0029985  0.0017822
 0.0027521  0.0016272
 0.0031610  0.0013958
 0.0036277  0.0013967
 0.0039050  0.0016482
 0.0043180  0.0023616
 0.0049038  0.0029423
 0.0049575  0.0037954
 0.0051864  0.0046239
 0.0052223  0.0053535
 0.0056875  0.0057189
 0.0054339  0.0057912
 0.0052401  0.0054407
 0.0056059  0.0047329
 0.0051985  0.0044079
 0.0052013  0.0040655
 0.0053023  0.0034951
 0.0051339  0.0035746
 0.0053136  0.0033514
 0.0054744  0.0030535
 0.0051954  0.0026603
 0.0046125  0.0026325
 0.0040671  0.0024355
 0.0030602  0.0022753
 0.0019152  0.0024723
 0.0007904  0.0019959
 0.0001185  0.0021296
 0.0000971  0.0022030
-0.0000317  0.0019882
 0.0003527  0.0019309
 0.0010864  0.0020121
 0.0014239  0.0017617
 0.0013945  0.0015744
 0.0015872  0.0015373
 0.0012780  0.0015244
 0.0007924  0.0014230
 0.0003265  0.0016116
-0.0005512  0.0015905
-0.0012586  0.0015288
-0.0016227  0.0013131
-0.0014491  0.0011003
-0.0013514  0.0007152
-0.0007078  0.0004487
 0.0005491  0.0004305
 0.0018880  0.0011185
 0.0026677  0.0020201
 0.0030017  0.0032895
 0.0030490  0.0044163
 0.0027272  0.0048544
 0.0025564  0.0049254
 0.0022318  0.0043944
 0.0024034  0.0039607
 0.0030381  0.0027228
 0.0036477  0.0025907
 0.0047221  0.0015049
 0.0056959  0.0009013
 0.0064202  0.0007026
 0.0071029  0.0006012
 0.0067653  0.0002434
 0.0061778 -0.0002072
 0.0053957 -0.0008060
 0.0043842 -0.0012146
 0.0035892 -0.0021561
 0.0033090 -0.0027339
 0.0025515 -0.0030412
 0.0024654 -0.0033694
 0.0017834 -0.0031982
 0.0006065 -0.0028426
-0.0002879 -0.0028834
-0.0014136 -0.0032318
-0.0024412 -0.0028668
-0.0022034 -0.0030323
-0.0022548 -0.0031595
-0.0022241 -0.0028837
-0.0016387 -0.0029890
-0.0013747 -0.0034977
-0.0014951 -0.0035485
-0.0013457 -0.0036583
-0.0010425 -0.0040806
-0.0008164 -0.0040956
-0.0010320 -0.0038626
-0.0011738 -0.0033587
-0.0006974 -0.0030607
-0.0007229 -0.0026851
-0.0004519 -0.0022325
 0.0005070 -0.0017237
 0.0012600 -0.0013865
 0.0021676 -0.0013425
 0.0028439 -0.0014167
 0.0032909 -0.0014708
 0.0038311 -0.0016263
 0.0034153 -0.0020304
 0.0028093 -0.0021039
 0.0017814 -0.0025371
 0.0007560 -0.0028568
-0.0002101 -0.0032649
-0.0008137 -0.0033678
-0.0007474 -0.0039920
-0.0003864 -0.0040452
-0.0001837 -0.0040440
-0.0002853 -0.0046234
-0.0003115 -0.0050874
-0.0008847 -0.0055323
-0.0015948 -0.0063257
-0.0026934 -0.0067105
-0.0037362 -0.0069992
-0.0042004 -0.0070322
-0.0041305 -0.0065720
-0.0044890 -0.0055598
-0.0046549 -0.0043764
-0.0048455 -0.0029694
-0.0058100 -0.0016808
-0.0066947 -0.0007122
-0.0075874 -0.0001491
-0.0080937  0.0000112
-0.0086804 -0.0000196
-0.0087657 -0.0001787
-0.0084108 -0.0007226
-0.0083390 -0.0007472
-0.0083967 -0.0009685
-0.0076853 -0.0010101
-0.0073042 -0.0007287
-0.0069574 -0.0005802
-0.0063404 -0.0009719
-0.0060191 -0.0003969
-0.0057748 -0.0005795
-0.0058802 -0.0005662
-0.0063959 -0.0002432
-0.0070391  0.0000814
-0.0078931  0.0000822
-0.0082283  0.0004323
-0.0084237  0.0002635
-0.0085763  0.0002535
-0.0080410  0.0001288
-0.0075823  0.0003581
-0.0067656  0.0005903
-0.0058992  0.0014123
-0.0052097  0.0024257
-0.0048642  0.0032497
-0.0040184  0.0042733
-0.0040306  0.0052770
-0.0041158  0.0059223
-0.0043165  0.0061650
-0.0051091  0.0065672
-0.0057467  0.0067385
-0.0066951  0.0064652
-0.0078898  0.0063256
-0.0088504  0.0053760
-0.0094281  0.0047664
-0.0097180  0.0039213
-0.0090260  0.0027888
-0.0080502  0.0017322
-0.0067307  0.0010636
-0.0047601  0.0006325
-0.0034766  0.0004690
-0.0018483  0.0006552
-0.0014671  0.0014716
-0.0011013  0.0018810
-0.0017187  0.0025961
-0.0024652  0.0031541
-0.0033595  0.0030213
-0.0038875  0.0032357
-0.0043175  0.0027387
-0.0044199  0.0026607
-0.0036964  0.0023555
-0.0032429  0.0030249
-0.0025230  0.0036370
-0.0019585  0.0039959
-0.0010831  0.0043366
-0.0004548  0.0048853
 0.0009608  0.0051134
 0.0018815  0.0048356
 0.0027278  0.0050407
 0.0030134  0.0050535
 0.0028972  0.0048399
 0.0024346  0.0043885
 0.0017935  0.0041543
 0.0013034  0.0035704
 0.0011734  0.0036596
 0.0007757  0.0036721
 0.0004899  0.0036487
 0.0002016  0.0033757
-0.0004654  0.0025287
-0.0017352  0.0018528
-0.0027575  0.0008724
-0.0036231 -0.0001442
-0.0050109 -0.0009759
-0.0051885 -0.0020572
-0.0051934 -0.0029608
-0.0050267 -0.0031397
-0.0044574 -0.0030303
-0.0036362 -0.0025515
-0.0032910 -0.0013830
-0.0023774 -0.0005437
-0.0015760  0.0004091
-0.0010310  0.0013930
-0.0002562  0.0021653
 0.0001866  0.0027075
 0.0005374  0.0034463
 0.0008651  0.0038758
 0.0009503  0.0040853
 0.0009083  0.0044483
 0.0008881  0.0045823
 0.0005231  0.0040219
 0.0003281  0.0036666
-0.0000652  0.0026402
 0.0000538  0.0015036
 0.0002277  0.0001543
 0.0005377 -0.0007687
 0.0011958 -0.0013049
 0.0020843 -0.0018531
 0.0026556 -0.0016916
 0.0026520 -0.0016637
 0.0025163 -0.0011925
 0.0022095 -0.0010111
 0.0017871 -0.0010026
 0.0015756 -0.0008427
 0.0011867 -0.0005500
 0.0010276 -0.0007393
 0.0008471 -0.0006561
 0.0008814 -0.0003407
 0.0008838  0.0000167
 0.0007510  0.0002004
 0.0011600  0.0005417
 0.0013987  0.0007493
 0.0015429  0.0013215
 0.0020565  0.0019481
 0.0030090  0.0023855
 0.0032538  0.0031313
 0.0032458  0.0030688
 0.0032806  0.0027402
 0.0022741  0.0024682
 0.0015987  0.0017161
 0.0005942  0.0012045
-0.0003509  0.0006906
-0.0009722  0.0002299
-0.0014005  0.0000127
-0.0017319 -0.0003415
-0.0016463 -0.0009827
-0.0021013 -0.0008184
-0.0019975 -0.0015948
-0.0023871 -0.0018141
-0.0028317 -0.0024545
-0.0030473 -0.0028647
-0.0035120 -0.0037785
-0.0035718 -0.0045396
-0.0032637 -0.0051461
-0.0029346 -0.0060825
-0.0024938 -0.0065521
-0.0015336 -0.0072090
-0.0009208 -0.0074012
 0.0000769 -0.0078037
 0.0006849 -0.0073955
 0.0013902 -0.0067402
 0.0021376 -0.0061612
 0.0024606 -0.0059476
 0.0028966 -0.0052762
 0.0032926 -0.0054910
 0.0034436 -0.0059606
 0.0034169 -0.0062344
 0.0030507 -0.0070443
 0.0025892 -0.0082568
 0.0014789 -0.0094511
 0.0006618 -0.0105336
-0.0004130 -0.0114053
-0.0010295 -0.0116480
-0.0015055 -0.0118705
-0.0018156 -0.0109549
-0.0019392 -0.0097748
-0.0016566 -0.0084505
-0.0011963 -0.0068028
-0.0010086 -0.0052867
-0.0014891 -0.0043092
-0.0016510 -0.0033887
-0.0015828 -0.0026575
-0.0018086 -0.0023107
-0.0017889 -0.0022238
-0.0021495 -0.0019484
-0.0024904 -0.0021078
-0.0030197 -0.0021518
-0.0036052 -0.0020435
-0.0042585 -0.0019377
-0.0052586 -0.0017749
-0.0062147 -0.0020208
-0.0068610 -0.0022836
-0.0074278 -0.0025686
-0.0072441 -0.0032174
-0.0063873 -0.0040172
-0.0053193 -0.0044133
-0.0041193 -0.0051412
-0.0030739 -0.0055381
-0.0025329 -0.0055728
-0.0016079 -0.0055497
-0.0014706 -0.0056414
-0.0015845 -0.0050183
-0.0018250 -0.0050082
-0.0024496 -0.0049415
-0.0029357 -0.0052209
-0.0037463 -0.0056392
-0.0035605 -0.0062645
-0.0033772 -0.0061442
-0.0030408 -0.0060981
-0.0021142 -0.0054606
-0.0019958 -0.0044476
-0.0013603 -0.0041028
-0.0008678 -0.0037427
-0.0004483 -0.0038594
 0.0004177 -0.0036268
 0.0004016 -0.0032243
 0.0003565 -0.0026097
 0.0000044 -0.0014793
-0.0010222 -0.0001865
-0.0021834  0.0009750
-0.0039618  0.0020227
-0.0060298  0.0028931
-0.0078830  0.0031123
-0.0088297  0.0027263
-0.0096081  0.0022620
-0.0099993  0.0012744
-0.0095733  0.0003514
-0.0090318 -0.0007101
-0.0082260 -0.0016247
-0.0077355 -0.0021702
-0.0069591 -0.0020620
-0.0067767 -0.0020180
-0.0067150 -0.0015494
-0.0065600 -0.0009619
-0.0064188 -0.0011251
-0.0059925 -0.0012087
-0.0054172 -0.0014724
-0.0050479 -0.0017503
-0.0043559 -0.0018553
-0.0042151 -0.0016575
-0.0041263 -0.0008836
-0.0047865 -0.0009317
-0.0053756 -0.0004642
-0.0059587 -0.0006806
-0.0064125 -0.0008175
-0.0064384 -0.0014473
-0.0059342 -0.0021700
-0.0056928 -0.0028483
-0.0049091 -0.0041584
-0.0043742 -0.0049908
-0.0038319 -0.0061128
-0.0036361 -0.0068960
-0.0032097 -0.0072747
-0.0031867 -0.0070652
-0.0035500 -0.0067963
-0.0036873 -0.0064664
-0.0040176 -0.0060925
-0.0040003 -0.0056209
-0.0040229 -0.0056305
-0.0040617 -0.0052344
-0.0041969 -0.0051798
-0.0045368 -0.0048385
-0.0054065 -0.0053395
-0.0061977 -0.0059418
-0.0066971 -0.0066947
-0.0071427 -0.0075555
-0.0069157 -0.0081890
-0.0059718 -0.0082334
-0.0048590 -0.0078956
-0.0032897 -0.0072916
-0.0016049 -0.0059944
-0.0001881 -0.0048688
 0.0011919 -0.0034759
 0.0023224 -0.0022546
 0.0032243 -0.0010704
 0.0035005 -0.0002508
 0.0037921  0.0003992
 0.0042802  0.0010876
 0.0043699  0.0013775
 0.0046320  0.0014389
 0.0045138  0.0012867
 0.0043173  0.0010755
 0.0037290  0.0006717
 0.0035635  0.0000705
 0.0038155 -0.0010083
 0.0041066 -0.0017779
 0.0043933 -0.0025309
 0.0050647 -0.0024352
 0.0053562 -0.0022652
 0.0057220 -0.0018037
 0.0063200 -0.0007641
 0.0065885 -0.0001149
 0.0068837  0.0005970
 0.0072148  0.0015967
 0.0073327  0.0020408
 0.0072770  0.0026133
 0.0070056  0.0033957
 0.0069818  0.0039888
 0.0067682  0.0044434
 0.0062631  0.0050837
 0.0059175  0.0053784
 0.0052783  0.0055992
 0.0048511  0.0053609
 0.0044812  0.0047609
 0.0044150  0.0039288
 0.0046947  0.0031564
 0.0048727  0.0022277
 0.0053535  0.0015886
 0.0059889  0.0013123
 0.0063312  0.0010733
 0.0062535  0.0010078
 0.0062797  0.0008120
 0.0056575  0.0004018
 0.0052275  0.0000347
 0.0045520 -0.0000056
 0.0038216 -0.0001550
 0.0034675  0.0001345
 0.0030378  0.0011366
 0.0023240  0.0016575
 0.0017587  0.0018303
 0.0016101  0.0020596
 0.0018115  0.0011956
 0.0020359  0.0001805
 0.0024481 -0.0010815
 0.0032350 -0.0025552
 0.0040974 -0.0037321
 0.0042129 -0.0046788
 0.0041390 -0.0051842
 0.0036412 -0.0048971
 0.0027788 -0.0044565
 0.0011921 -0.0040159
 0.0005417 -0.0034178
-0.0003340 -0.0033632
-0.0015174 -0.0030991
-0.0021468 -0.0031818
-0.0027156 -0.0037648
-0.0033059 -0.0034704
-0.0036309 -0.0035055
-0.0037169 -0.0028288
-0.0033433 -0.0022514
-0.0031765 -0.0016135
-0.0029261 -0.0012675
-0.0026349 -0.0014927
-0.0024305 -0.0017782
-0.0023206 -0.0023285
-0.0017339 -0.0024754
-0.0015769 -0.0024491
-0.0011069 -0.0018879
 0.0001109 -0.0008789
 0.0009697  0.0001216
 0.0019090  0.0012199
 0.0031167  0.0019927
 0.0034773  0.0031574
 0.0033082  0.0040953
 0.0025117  0.0050437
 0.0015791  0.0054336
 0.0001841  0.0052483
-0.0013186  0.0050798
-0.0026850  0.0042944
-0.0037658  0.0036613
-0.0042003  0.0027071
-0.0045685  0.0021337
-0.0047079  0.0014077
-0.0043106  0.0009865
-0.0040821  0.0002944
-0.0032387  0.0004300
-0.0026092  0.0004884
-0.0023618  0.0009918
-0.0021538  0.0014076
-0.0018498  0.0012340
-0.0024248  0.0010794
-0.0029803  0.0006850
-0.0035157  0.0003410
-0.0043099 -0.0001968
-0.0050863 -0.0005977
-0.0060239 -0.0012478
-0.0074614 -0.0017868
-0.0080150 -0.0026064
-0.0087955 -0.0032188
-0.0093051 -0.0038886
-0.0092789 -0.0040598
-0.0092672 -0.0043283
-0.0088756 -0.0043093
-0.0077949 -0.0041329
-0.0068510 -0.0044328
-0.0054456 -0.0047885
-0.0039223 -0.0056787
-0.0022258 -0.0061862
-0.0010808 -0.0069270
 0.0005599 -0.0072213
 0.0011651 -0.0077889
 0.0020000 -0.0076657
 0.0020868 -0.0070790
 0.0022345 -0.0065517
 0.0017290 -0.0063493
 0.0009917 -0.0064583
 0.0003146 -0.0064514
 0.0000602 -0.0067909
 0.0001506 -0.0071680
 0.0003597 -0.0074623
 0.0010360 -0.0077965
 0.0021008 -0.0081029
 0.0025208 -0.0076333
 0.0028100 -0.0069299
 0.0027725 -0.0057283
 0.0021585 -0.0047414
 0.0013652 -0.0038544
 0.0007411 -0.0026972
 0.0004056 -0.0016939
 0.0005486 -0.0006703
 0.0002337  0.0000084
 0.0005127  0.0003334
 0.0007316  0.0011046
 0.0007228  0.0014070
 0.0011920  0.0015035
 0.0013721  0.0019023
 0.0018958  0.0021313
 0.0023650  0.0023029
 0.0026779  0.0017796
 0.0028427  0.0017561
 0.0025605  0.0012522
 0.0023554  0.0007653
 0.0017224  0.0007979
 0.0016485  0.0009522
 0.0010570  0.0007963
 0.0008689  0.0008322
 0.0007930  0.0006578
 0.0003331  0.0007280
 0.0005782  0.0006408
 0.0005180  0.0008038
 0.0002006  0.0008688
-0.0000389  0.0015490
-0.0004310  0.0016976
-0.0005760  0.0019519
-0.0007577  0.0024400
-0.0008974  0.0023325
-0.0011897  0.0020066
-0.0010659  0.0018983
-0.0017070  0.0016342
-0.0022970  0.0017173
-0.0023673  0.0014786
-0.0028406  0.0014891
-0.0032347  0.0017717
-0.0035706  0.0019400
-0.0042110  0.0021290
-0.0045825  0.0022989
-0.0046831  0.0015859
-0.0041707  0.0013348
-0.0037376  0.0014168
-0.0031667  0.0015714
-0.0025377  0.0017709
-0.0025062  0.0026377
-0.0031276  0.0031978
-0.0040510  0.0032373
-0.0048666  0.0035119
-0.0060419  0.0034203
-0.0065503  0.0030202
-0.0069610  0.0028123
-0.0068318  0.0022632
-0.0063582  0.0019269
-0.0053045  0.0014203
-0.0041736  0.0010299
-0.0030229  0.0007550
-0.0018730  0.0006158
-0.0011022  0.0009506
-0.0007522  0.0011541
-0.0003621  0.0013399
-0.0010416  0.0019456
-0.0014925  0.0025286
-0.0014597  0.0033644
-0.0024412  0.0045846
-0.0026434  0.0060915
-0.0033212  0.0071199
-0.0035041  0.0079181
-0.0033317  0.0083510
-0.0030983  0.0082437
-0.0025766  0.0080947
-0.0011740  0.0080225
-0.0003148  0.0074483
 0.0011909  0.0075767
 0.0025463  0.0071713
 0.0033801  0.0070683
 0.0040419  0.0067025
 0.0041982  0.0061813
 0.0039402  0.0052825
 0.0040069  0.0049818
 0.0036653  0.0039829
 0.0027372  0.0035222
 0.0025951  0.0033450
 0.0019544  0.0026052
 0.0012968  0.0027687
 0.0008612  0.0027367
 0.0005075  0.0025356
 0.0001313  0.0024108
 0.0000219  0.0024027
 0.0000094  0.0022928
 0.0002275  0.0024749
 0.0005998  0.0026432
 0.0004678  0.0028026
 0.0009490  0.0028308
 0.0010455  0.0025498
 0.0011541  0.0021977
 0.0012651  0.0016332
 0.0016749  0.0017962
 0.0019885  0.0017663
 0.0019569  0.0017594
 0.0022383  0.0015761
 0.0020070  0.0011424
 0.0022541  0.0010373
 0.0021370  0.0001813
 0.0018487  0.0000004
 0.0021244 -0.0002964
 0.0016544 -0.0004918
 0.0010442 -0.0008758
 0.0011245 -0.0014471
 0.0007247 -0.0018657
 0.0011030 -0.0019941
 0.0014454 -0.0023938
 0.0013933 -0.0025460
 0.0014410 -0.0026744
 0.0016425 -0.0024801
 0.0014326 -0.0022431
 0.0010098 -0.0020803
 0.0012516 -0.0014375
 0.0006452 -0.0007894
 0.0003847 -0.0000291
-0.0002549  0.0002685
-0.0010875  0.0007191
-0.0015171  0.0010688
