 0.0021289 -0.0001582
 0.0019756 -0.0001597
 0.0016477 -0.0003386
 0.0015381  0.0000585
 0.0013801  0.0000569
 0.0011198  0.0003660
 0.0008976  0.0004559
 0.0005525  0.0005427
 0.0001806  0.0005048
 0.0001751  0.0004452
 0.0001649  0.0005143
 0.0004710  0.0005376
 0.0007255  0.0004817
 0.0010646  0.0005317
 0.0015124  0.0005487
 0.0019427  0.0004407
 0.0023941 -0.0000037
 0.0028205 -0.0000470
 0.0034385 -0.0001800
 0.0039981 -0.0000087
 0.0042747  0.0000195
 0.0043317  0.0003891
 0.0041447  0.0006969
 0.0036366  0.0007210
 0.0031938  0.0008454
 0.0030035  0.0009267
 0.0028958  0.0008946
 0.0028459  0.0010166
 0.0030822  0.0011070
 0.0029803  0.0012212
 0.0029894  0.0012463
 0.0030257  0.0013526
 0.0029921  0.0013227
 0.0028111  0.0011967
 0.0026082  0.0010386
 0.0023248  0.0011598
 0.0019261  0.0013145
 0.0015431  0.0014069
 0.0009685  0.0016632
 0.0002229  0.0017871
-0.0001868  0.0017871
-0.0006738  0.0017569
-0.0011576  0.0016800
-0.0011995  0.0016799
-0.0014660  0.0017969
-0.0014491  0.0017049
-0.0016243  0.0016765
-0.0017158  0.0014964
-0.0018574  0.0011158
-0.0019040  0.0005381
-0.0020719  0.0000614
-0.0021219 -0.0007183
-0.0021185 -0.0010248
-0.0020817 -0.0014330
-0.0019022 -0.0019040
-0.0015754 -0.0022873
-0.0012746 -0.0025109
-0.0007051 -0.0029062
-0.0001166 -0.0030221
 0.0002468 -0.0032307
 0.0005096 -0.0035913
 0.0007085 -0.0038404
 0.0008154 -0.0040880
 0.0006156 -0.0040050
 0.0005250 -0.0040782
 0.0003487 -0.0036937
-0.0001637 -0.0034993
-0.0001680 -0.0029626
-0.0002301 -0.0023731
-0.0005319 -0.0018374
-0.0007422 -0.0012101
-0.0008928 -0.0005676
-0.0012060  0.0001309
-0.0015335  0.0004694
-0.0016757  0.0007302
-0.0019426  0.0010402
-0.0020703  0.0013653
-0.0021564  0.0015578
-0.0023182  0.0016592
-0.0023896  0.0017238
-0.0028062  0.0018704
-0.0032078  0.0018359
-0.0033382  0.0018796
-0.0037216  0.0020105
-0.0040509  0.0021663
-0.0041860  0.0025102
-0.0046526  0.0026657
-0.0047560  0.0026711
-0.0047512  0.0026896
-0.0047157  0.0024416
-0.0047568  0.0020687
-0.0045047  0.0016537
-0.0042174  0.0012024
-0.0040467  0.0007188
-0.0039346  0.0003254
-0.0037639 -0.0000424
-0.0035971 -0.0002911
-0.0032882 -0.0002809
-0.0030897 -0.0003435
-0.0028911 -0.0001116
-0.0027659  0.0002905
-0.0026308  0.0003151
-0.0022940  0.0005655
-0.0018837  0.0006334
-0.0013600  0.0007559
-0.0006782  0.0010922
 0.0000102  0.0012312
 0.0002579  0.0014722
 0.0005494  0.0017320
 0.0006594  0.0016125
 0.0006947  0.0015427
 0.0010980  0.0015793
 0.0013115  0.0014947
 0.0014289  0.0013950
 0.0018007  0.0012778
 0.0019838  0.0011567
 0.0020241  0.0010232
 0.0023806  0.0011691
 0.0023050  0.0013375
 0.0021540  0.0018805
 0.0017855  0.0024597
 0.0012462  0.0029961
 0.0008179  0.0031358
 0.0003714  0.0032447
-0.0001048  0.0030683
-0.0002944  0.0026387
-0.0002136  0.0024600
-0.0002238  0.0022877
-0.0000590  0.0021132
 0.0003304  0.0024346
 0.0002632  0.0025135
 0.0002083  0.0026689
 0.0001192  0.0028198
-0.0000273  0.0025684
-0.0002527  0.0022482
-0.0003356  0.0019132
-0.0006235  0.0014195
-0.0008317  0.0008811
-0.0007834  0.0005042
-0.0009726 -0.0001403
-0.0007303 -0.0006528
-0.0006226 -0.0010225
-0.0002006 -0.0013455
 0.0003333 -0.0015272
 0.0007776 -0.0013425
 0.0011169 -0.0010503
 0.0015220 -0.0005665
 0.0017239 -0.0001614
 0.0018654 -0.0000904
 0.0019921 -0.0000140
 0.0017738  0.0001084
 0.0017930 -0.0003650
 0.0017347 -0.0007513
 0.0016301 -0.0010891
 0.0016081 -0.0011512
 0.0019631 -0.0012161
 0.0021589 -0.0009227
 0.0023753 -0.0006034
 0.0025614 -0.0000903
 0.0025908  0.0003026
 0.0024708  0.0008032
 0.0021564  0.0008898
 0.0016853  0.0009259
 0.0012613  0.0009132
 0.0007278  0.0006349
-0.0001497  0.0005578
-0.0007829  0.0004691
-0.0014457  0.0005793
-0.0021285  0.0008549
-0.0026469  0.0013100
-0.0032317  0.0015146
-0.0033842  0.0014239
-0.0033323  0.0015320
-0.0032762  0.0012828
-0.0030382  0.0009260
-0.0028509  0.0005203
-0.0026959  0.0003515
-0.0025373  0.0001061
-0.0024703 -0.0000609
-0.0024283 -0.0002425
-0.0021055 -0.0004441
-0.0019759 -0.0006560
-0.0019237 -0.0008464
-0.0014967 -0.0010362
-0.0009319 -0.0011013
-0.0004393 -0.0009872
 0.0002094 -0.0005537
 0.0005501 -0.0001123
 0.0008040  0.0003906
 0.0010684  0.0007926
 0.0013990  0.0011200
 0.0013802  0.0012519
 0.0015159  0.0012034
 0.0015739  0.0009868
 0.0011754  0.0009229
 0.0011711  0.0007240
 0.0010135  0.0005512
 0.0005736  0.0003804
 0.0003609  0.0002813
 0.0000297  0.0001841
-0.0002731  0.0003425
-0.0003269  0.0006069
-0.0006281  0.0009413
-0.0008208  0.0013519
-0.0009297  0.0017325
-0.0011420  0.0019658
-0.0013800  0.0021002
-0.0016237  0.0019375
-0.0019557  0.0017075
-0.0020475  0.0012955
-0.0020385  0.0007797
-0.0020951  0.0003803
-0.0019888 -0.0001920
-0.0018899 -0.0005305
-0.0019788 -0.0006907
-0.0020392 -0.0009765
-0.0019730 -0.0011606
-0.0019943 -0.0012304
-0.0021600 -0.0011878
-0.0023529 -0.0012213
-0.0025218 -0.0009550
-0.0026651 -0.0007043
-0.0031112 -0.0006306
-0.0033411 -0.0004064
-0.0037381 -0.0002021
-0.0042227 -0.0001523
-0.0047464 -0.0002830
-0.0052278 -0.0003680
-0.0058861 -0.0007361
-0.0061485 -0.0008883
-0.0064791 -0.0011827
-0.0065440 -0.0012512
-0.0067711 -0.0013668
-0.0066020 -0.0012454
-0.0066153 -0.0013641
-0.0068325 -0.0014492
-0.0067186 -0.0015214
-0.0066046 -0.0014254
-0.0066427 -0.0013926
-0.0062620 -0.0012373
-0.0059189 -0.0012086
-0.0057815 -0.0010722
-0.0055133 -0.0014276
-0.0053875 -0.0018601
-0.0049983 -0.0023814
-0.0045709 -0.0027736
-0.0040989 -0.0032681
-0.0033134 -0.0032304
-0.0023666 -0.0030339
-0.0015868 -0.0025157
-0.0008348 -0.0017357
-0.0001647 -0.0008815
-0.0000284 -0.0000190
 0.0000146  0.0007764
 0.0000228  0.0012849
-0.0001787  0.0016518
-0.0001547  0.0017824
-0.0001456  0.0017536
 0.0000162  0.0016660
 0.0006369  0.0015172
 0.0011537  0.0018267
 0.0014636  0.0020398
 0.0017609  0.0024301
 0.0018846  0.0029222
 0.0016817  0.0032432
 0.0012146  0.0033376
 0.0009903  0.0033725
 0.0006584  0.0035709
 0.0002114  0.0036609
 0.0000145  0.0037468
-0.0002760  0.0038346
-0.0003474  0.0038082
-0.0004488  0.0035124
-0.0006864  0.0029230
-0.0007154  0.0023998
-0.0007442  0.0018096
-0.0008217  0.0011456
-0.0007406  0.0004734
-0.0007003 -0.0000043
-0.0006868 -0.0003014
-0.0005520 -0.0004456
-0.0005856 -0.0004601
-0.0008448 -0.0003668
-0.0009410 -0.0004141
-0.0011592 -0.0004969
-0.0014893 -0.0006991
-0.0017174 -0.0011030
-0.0018701 -0.0012030
-0.0021382 -0.0013066
-0.0023490 -0.0015250
-0.0022695 -0.0013006
-0.0021812 -0.0010199
-0.0020905 -0.0003787
-0.0017164  0.0003239
-0.0013664  0.0011808
-0.0013335  0.0019343
-0.0009483  0.0027500
-0.0005691  0.0036902
-0.0003913  0.0042162
-0.0002939  0.0049691
 0.0001161  0.0054579
 0.0001762  0.0059020
 0.0004719  0.0058189
 0.0005704  0.0057099
 0.0006813  0.0056178
 0.0007281  0.0052421
 0.0008400  0.0050019
 0.0007843  0.0047089
 0.0006751  0.0047058
 0.0006282  0.0046697
 0.0008210  0.0047654
 0.0009013  0.0046097
 0.0009530  0.0045698
 0.0009459  0.0042272
 0.0011528  0.0039196
 0.0014515  0.0037675
 0.0013686  0.0036262
 0.0014387  0.0035908
 0.0013704  0.0038200
 0.0012723  0.0038873
 0.0012145  0.0040564
 0.0009007  0.0041847
 0.0006074  0.0045261
 0.0003783  0.0045371
 0.0000864  0.0045660
-0.0002417  0.0044063
-0.0003941  0.0042483
-0.0002890  0.0040632
-0.0003647  0.0039693
-0.0002912  0.0038316
-0.0002829  0.0035565
-0.0001882  0.0030802
-0.0002693  0.0027037
-0.0000837  0.0022792
 0.0000442  0.0019179
 0.0002836  0.0017376
 0.0005434  0.0019744
 0.0008498  0.0021098
 0.0010961  0.0024321
 0.0013014  0.0026072
 0.0011606  0.0028036
 0.0011494  0.0027896
 0.0009389  0.0029069
 0.0007343  0.0025980
 0.0007132  0.0020803
 0.0009376  0.0018132
 0.0012803  0.0014082
 0.0017780  0.0010147
 0.0022893  0.0007629
 0.0028132  0.0008572
 0.0030228  0.0012495
 0.0032688  0.0016705
 0.0033713  0.0022770
 0.0032565  0.0025835
 0.0030362  0.0030693
 0.0028785  0.0029380
 0.0028569  0.0028620
 0.0028857  0.0024543
 0.0028750  0.0021098
 0.0028621  0.0014602
 0.0028236  0.0011074
 0.0027073  0.0005738
 0.0023117  0.0001123
 0.0020786 -0.0002315
 0.0019796 -0.0005404
 0.0017550 -0.0008585
 0.0018579 -0.0008252
 0.0019570 -0.0012040
 0.0021385 -0.0013188
 0.0025502 -0.0012787
 0.0028071 -0.0012303
 0.0032545 -0.0012667
 0.0037597 -0.0012830
 0.0041934 -0.0011395
 0.0042015 -0.0011182
 0.0042397 -0.0010792
 0.0038194 -0.0012017
 0.0033139 -0.0009876
 0.0027645 -0.0010221
 0.0022681 -0.0007276
 0.0015367 -0.0007060
 0.0012283 -0.0007873
 0.0009487 -0.0005361
 0.0006328 -0.0003683
 0.0007197 -0.0000398
 0.0006300  0.0001541
 0.0003500  0.0005886
 0.0000697  0.0005685
-0.0002801  0.0005918
-0.0006419  0.0004910
-0.0008454  0.0001762
-0.0009143 -0.0000465
-0.0009177 -0.0000959
-0.0006810 -0.0002008
-0.0005703 -0.0000046
-0.0003867 -0.0001251
-0.0000924 -0.0001064
 0.0002208 -0.0002835
 0.0004368 -0.0003700
 0.0006604 -0.0003521
 0.0008409 -0.0003320
 0.0010041 -0.0001617
 0.0011732 -0.0001059
 0.0011181  0.0000589
 0.0010135  0.0000585
 0.0010637  0.0002163
 0.0011177  0.0005176
 0.0015101  0.0012618
 0.0015339  0.0019088
 0.0014599  0.0027601
 0.0013919  0.0037520
 0.0012959  0.0039544
 0.0014218  0.0040698
 0.0016624  0.0040657
 0.0021153  0.0038111
 0.0024597  0.0037157
 0.0027694  0.0037149
 0.0026258  0.0035765
 0.0023812  0.0034432
 0.0019845  0.0032513
 0.0015351  0.0031457
 0.0012499  0.0029004
 0.0011345  0.0029008
 0.0008039  0.0028212
 0.0006404  0.0028502
 0.0004658  0.0029754
 0.0001294  0.0029525
-0.0002111  0.0029648
-0.0005457  0.0029798
-0.0010933  0.0027680
-0.0015994  0.0023133
-0.0019124  0.0020301
-0.0026296  0.0016000
-0.0030824  0.0013500
-0.0030394  0.0013339
-0.0032601  0.0010495
-0.0032816  0.0008657
-0.0033915  0.0007954
-0.0030610  0.0007121
-0.0026340  0.0007092
-0.0021092  0.0008244
-0.0014625  0.0009633
-0.0006368  0.0009732
-0.0000468  0.0011062
 0.0003881  0.0010758
 0.0008890  0.0007767
 0.0009333  0.0006890
 0.0008776  0.0005074
 0.0008791  0.0002189
 0.0007760  0.0000673
 0.0007744  0.0002334
 0.0008587  0.0002669
 0.0008122  0.0003887
 0.0006027  0.0005455
 0.0004208  0.0008048
-0.0000022  0.0009721
-0.0004815  0.0010403
-0.0009738  0.0013597
-0.0013097  0.0015974
-0.0019272  0.0019280
-0.0025587  0.0018770
-0.0033121  0.0020454
-0.0041191  0.0018764
-0.0048417  0.0014643
-0.0053562  0.0012247
-0.0055842  0.0008108
-0.0056998  0.0004330
-0.0056425  0.0000707
-0.0056598 -0.0000885
-0.0053825 -0.0007701
-0.0051584 -0.0012463
-0.0047460 -0.0016401
-0.0046626 -0.0020519
-0.0040766 -0.0020103
-0.0038993 -0.0021123
-0.0032491 -0.0020900
-0.0026394 -0.0020734
-0.0020907 -0.0020767
-0.0015801 -0.0017722
-0.0010453 -0.0016676
-0.0007520 -0.0013996
-0.0005752 -0.0011501
-0.0004387 -0.0009821
-0.0002276 -0.0007299
-0.0002667 -0.0002865
-0.0003462  0.0000201
-0.0004854  0.0005772
-0.0008686  0.0011174
-0.0010507  0.0015801
-0.0015285  0.0019341
-0.0019923  0.0023764
-0.0024809  0.0025416
-0.0030848  0.0027582
-0.0036072  0.0027365
-0.0041003  0.0027122
-0.0044835  0.0027634
-0.0048491  0.0028573
-0.0052266  0.0029211
-0.0056482  0.0031472
-0.0057730  0.0028560
-0.0059574  0.0025671
-0.0059576  0.0023815
-0.0061810  0.0020688
-0.0060337  0.0016706
-0.0059418  0.0013733
-0.0057602  0.0012539
-0.0054413  0.0012305
-0.0052070  0.0013433
-0.0050580  0.0012911
-0.0050160  0.0010574
-0.0047868  0.0009180
-0.0044163  0.0006993
-0.0040059  0.0002608
-0.0032221  0.0002105
-0.0025504  0.0001166
-0.0017970  0.0002655
-0.0009963  0.0002238
-0.0003966  0.0005073
 0.0002320  0.0004315
 0.0007612  0.0002825
 0.0011561  0.0002353
 0.0015024  0.0000840
 0.0017992 -0.0003084
 0.0020351 -0.0005505
 0.0023850 -0.0007966
 0.0027554 -0.0010593
 0.0030964 -0.0011137
 0.0033532 -0.0010540
 0.0036506 -0.0010826
 0.0038766 -0.0012555
 0.0041970 -0.0010216
 0.0044748 -0.0009553
 0.0045481 -0.0007132
 0.0044403 -0.0004879
 0.0044592 -0.0003437
 0.0040919 -0.0002558
 0.0038217 -0.0001436
 0.0035259 -0.0002851
 0.0031628 -0.0003361
 0.0027218 -0.0003037
 0.0023753 -0.0004004
 0.0019730 -0.0002575
 0.0014232 -0.0000943
 0.0010357 -0.0000054
 0.0006987  0.0004272
 0.0004153  0.0005977
 0.0005326  0.0009013
 0.0003341  0.0012117
 0.0005081  0.0012900
 0.0004907  0.0014352
 0.0007261  0.0013275
 0.0007990  0.0015119
 0.0006434  0.0012785
 0.0007187  0.0011893
 0.0003433  0.0011517
 0.0002102  0.0008758
-0.0000145  0.0007128
-0.0000070  0.0004956
 0.0001772  0.0003926
 0.0003682  0.0002249
 0.0002905  0.0002314
 0.0004099  0.0002047
 0.0004745  0.0004674
 0.0005099  0.0005718
 0.0006391  0.0006103
 0.0008573  0.0008443
 0.0009570  0.0009052
 0.0014434  0.0007157
 0.0017678  0.0010216
 0.0019990  0.0012350
 0.0022800  0.0015848
 0.0022567  0.0020480
 0.0019405  0.0024453
 0.0016069  0.0024312
 0.0014687  0.0026167
 0.0012694  0.0027081
 0.0010920  0.0025796
 0.0012252  0.0024479
 0.0013955  0.0026141
 0.0015069  0.0028488
 0.0017535  0.0029273
 0.0019892  0.0032561
 0.0022235  0.0037103
 0.0024404  0.0040439
 0.0024055  0.0044785
 0.0024134  0.0048310
 0.0021986  0.0048427
 0.0020983  0.0050298
 0.0021019  0.0050800
 0.0023755  0.0047685
 0.0025448  0.0045131
 0.0025986  0.0045012
 0.0026133  0.0041978
 0.0025239  0.0039413
 0.0024072  0.0037783
 0.0021235  0.0037423
 0.0019018  0.0037496
 0.0014345  0.0037407
 0.0011883  0.0038207
 0.0010043  0.0036886
 0.0008155  0.0033459
 0.0007987  0.0027202
 0.0008688  0.0023787
 0.0008319  0.0018599
 0.0008169  0.0016493
 0.0005008  0.0013912
 0.0001852  0.0011119
-0.0003315  0.0008150
-0.0006334  0.0006631
-0.0010397  0.0004145
-0.0012100  0.0003945
-0.0013859  0.0005666
-0.0015484  0.0006221
-0.0017557  0.0007112
-0.0020752  0.0006480
-0.0021417  0.0004008
-0.0022030  0.0001510
-0.0022840 -0.0003419
-0.0021724 -0.0005751
-0.0020317 -0.0006469
-0.0022000 -0.0004208
-0.0024390 -0.0006024
-0.0024707 -0.0004247
-0.0025153 -0.0004486
-0.0023317 -0.0005454
-0.0016434 -0.0007349
-0.0008997 -0.0008970
-0.0001597 -0.0010168
 0.0006250 -0.0009653
 0.0010520 -0.0009444
 0.0014519 -0.0007688
 0.0015529 -0.0002810
 0.0012924  0.0003951
 0.0008493  0.0010136
 0.0005036  0.0018925
 0.0000527  0.0025076
-0.0002019  0.0030446
-0.0003922  0.0033755
-0.0003854  0.0036341
-0.0004216  0.0036664
-0.0003259  0.0035087
-0.0001867  0.0034495
-0.0003523  0.0032241
-0.0004959  0.0030427
-0.0005559  0.0027555
-0.0004406  0.0026456
-0.0003188  0.0029256
-0.0000829  0.0028673
 0.0001590  0.0030410
 0.0001814  0.0031782
 0.0001953  0.0030019
 0.0002577  0.0026533
 0.0000646  0.0024842
 0.0000512  0.0018559
-0.0001756  0.0014505
-0.0001208  0.0010512
-0.0000382  0.0004470
 0.0002364 -0.0001235
 0.0004525 -0.0006896
 0.0008076 -0.0011219
 0.0011757 -0.0016216
 0.0014421 -0.0017706
 0.0016740 -0.0020588
 0.0016615 -0.0021314
 0.0017654 -0.0023819
 0.0019887 -0.0024554
 0.0022064 -0.0023822
 0.0023360 -0.0020319
 0.0026189 -0.0017012
 0.0028463 -0.0011339
 0.0026586 -0.0007754
 0.0026507 -0.0003139
 0.0025602  0.0000133
 0.0025474 -0.0000016
 0.0024636  0.0000100
 0.0024050  0.0001942
 0.0022710  0.0003790
 0.0021260  0.0003639
 0.0020424  0.0009284
 0.0018834  0.0009910
 0.0017173  0.0011977
 0.0013049  0.0016341
 0.0008466  0.0023253
 0.0003117  0.0026658
-0.0003579  0.0030677
-0.0010497  0.0030063
-0.0016686  0.0030587
-0.0021720  0.0030443
-0.0027228  0.0028425
-0.0031196  0.0026643
-0.0039016  0.0026183
-0.0044015  0.0025479
-0.0049808  0.0024071
-0.0054146  0.0021572
-0.0057219  0.0018455
-0.0056712  0.0012548
-0.0055732  0.0007451
-0.0051182  0.0001083
-0.0046439 -0.0002969
-0.0040533 -0.0005739
-0.0038126 -0.0008698
-0.0036126 -0.0007515
-0.0033522 -0.0002533
-0.0033220  0.0000894
-0.0034542  0.0005739
-0.0034476  0.0008633
-0.0031961  0.0008491
-0.0030523  0.0008291
-0.0027627  0.0006596
-0.0027786  0.0003618
-0.0026451  0.0003203
-0.0023842  0.0005387
-0.0024674  0.0005615
-0.0024166  0.0008740
-0.0026655  0.0010055
-0.0029143  0.0010930
-0.0032057  0.0013261
-0.0035669  0.0012355
-0.0038802  0.0012403
-0.0041724  0.0012361
-0.0044090  0.0012547
-0.0042383  0.0009670
-0.0041060  0.0009866
-0.0034017  0.0009362
-0.0029487  0.0010033
-0.0024266  0.0010759
-0.0020393  0.0012484
-0.0019372  0.0012188
-0.0020760  0.0011445
-0.0020385  0.0008507
-0.0023010  0.0005412
-0.0023911  0.0004092
-0.0026411  0.0004920
-0.0027690  0.0004997
-0.0028781  0.0005893
-0.0027813  0.0004121
-0.0028579  0.0004426
-0.0026518  0.0006161
-0.0024452  0.0003122
-0.0023178  0.0006309
-0.0024078  0.0007206
-0.0025783  0.0006351
-0.0027521  0.0005501
-0.0029913  0.0003914
-0.0028605  0.0000237
-0.0029915 -0.0002398
-0.0027257 -0.0004287
-0.0025159 -0.0007181
-0.0024868 -0.0005144
-0.0021906 -0.0003887
-0.0019758 -0.0001779
-0.0017985 -0.0002152
-0.0012447 -0.0001990
-0.0009269 -0.0005538
-0.0004178 -0.0005978
-0.0001263 -0.0007201
 0.0000779 -0.0005754
 0.0000654 -0.0002736
-0.0002574 -0.0001292
-0.0004072  0.0001123
-0.0007151  0.0003298
-0.0010411  0.0005325
-0.0012697  0.0006918
-0.0014974  0.0009157
-0.0017463  0.0008275
-0.0018868  0.0007986
-0.0019709  0.0007875
-0.0020035  0.0006450
-0.0017578  0.0004251
-0.0013213  0.0001755
-0.0010037 -0.0004528
-0.0004256 -0.0009335
 0.0001254 -0.0013533
 0.0005639 -0.0019733
 0.0008864 -0.0019821
 0.0010171 -0.0020814
 0.0010041 -0.0024024
 0.0010054 -0.0026084
 0.0013686 -0.0026830
 0.0018677 -0.0029094
 0.0025628 -0.0030249
 0.0033147 -0.0030521
 0.0039673 -0.0030241
 0.0043074 -0.0029365
 0.0048608 -0.0027846
 0.0049805 -0.0025205
 0.0049946 -0.0022818
 0.0049038 -0.0022546
 0.0045071 -0.0021268
 0.0039549 -0.0022702
 0.0033975 -0.0023991
 0.0027929 -0.0026140
 0.0025498 -0.0025743
 0.0021954 -0.0026402
 0.0021208 -0.0025259
 0.0020603 -0.0021881
 0.0020333 -0.0019072
 0.0020702 -0.0015939
 0.0022149 -0.0013738
 0.0024862 -0.0012105
 0.0024871 -0.0010543
 0.0027002 -0.0008984
 0.0026117 -0.0009982
 0.0025585 -0.0007222
 0.0024276 -0.0006202
 0.0023846 -0.0004609
 0.0024388 -0.0002099
 0.0024209  0.0003086
 0.0025303  0.0006248
 0.0024416  0.0009040
 0.0022978  0.0013943
 0.0022350  0.0017183
 0.0021642  0.0019328
 0.0021210  0.0019715
 0.0023811  0.0018931
 0.0027240  0.0018152
 0.0031162  0.0016526
 0.0034989  0.0014878
 0.0038315  0.0012778
 0.0044026  0.0008387
 0.0045484  0.0005087
 0.0049497  0.0001762
 0.0052453  0.0002137
 0.0054401  0.0001625
 0.0053002  0.0003010
 0.0050190  0.0003521
 0.0044817  0.0003676
 0.0041989  0.0003174
 0.0040951  0.0000767
 0.0038119  0.0000587
 0.0036879 -0.0000584
 0.0035510  0.0001506
 0.0032308  0.0003695
 0.0027799  0.0004995
 0.0023316  0.0005925
 0.0018136  0.0008896
 0.0014123  0.0009119
 0.0011479  0.0006937
 0.0010385  0.0003553
 0.0010643  0.0000106
 0.0013219 -0.0002546
 0.0015480 -0.0007709
 0.0017127 -0.0009211
 0.0016622 -0.0009888
 0.0014965 -0.0012809
 0.0013813 -0.0015823
 0.0011012 -0.0016523
 0.0008070 -0.0019501
 0.0007563 -0.0022952
 0.0007159 -0.0026201
 0.0007812 -0.0026781
 0.0009477 -0.0027855
 0.0014585 -0.0028996
 0.0017937 -0.0027527
 0.0022575 -0.0022257
 0.0027938 -0.0016448
 0.0029365 -0.0009769
 0.0029548 -0.0002138
 0.0029897  0.0002877
 0.0027893  0.0006276
 0.0026886  0.0006977
 0.0026581  0.0007876
 0.0024882  0.0007579
 0.0025279  0.0006444
 0.0026194  0.0004661
 0.0025376  0.0006487
 0.0025579  0.0005912
 0.0023236  0.0006561
 0.0018821  0.0009708
 0.0015966  0.0009791
 0.0009552  0.0011982
 0.0004401  0.0013594
 0.0001495  0.0009438
-0.0001766  0.0009254
-0.0004235  0.0006586
-0.0005229  0.0005964
-0.0006756  0.0008777
-0.0007648  0.0013947
-0.0008744  0.0019574
-0.0010443  0.0024499
-0.0011890  0.0029342
-0.0012446  0.0030873
-0.0015327  0.0029814
-0.0014962  0.0027346
-0.0014815  0.0025078
-0.0014521  0.0022830
-0.0012281  0.0023453
-0.0011088  0.0022127
-0.0010853  0.0023412
-0.0008621  0.0023157
-0.0007423  0.0024909
-0.0007170  0.0026632
-0.0005571  0.0026113
-0.0004586  0.0026660
-0.0004854  0.0024247
-0.0004892  0.0022104
-0.0001764  0.0017326
-0.0001629  0.0014077
 0.0001559  0.0010392
 0.0005120  0.0008926
 0.0006237  0.0010627
 0.0008605  0.0009546
 0.0012053  0.0007978
 0.0015644  0.0006214
 0.0021042  0.0003116
 0.0024898 -0.0000057
 0.0028138 -0.0000519
 0.0032166 -0.0003485
 0.0032203 -0.0005230
 0.0031482 -0.0006605
 0.0029045 -0.0009149
 0.0027005 -0.0011696
 0.0024151 -0.0010507
 0.0020445 -0.0011642
 0.0016561 -0.0011554
 0.0014920 -0.0009605
 0.0014049 -0.0006404
 0.0011744 -0.0003417
 0.0008812 -0.0000412
 0.0006569  0.0001587
 0.0002577  0.0004761
 0.0000937  0.0004658
-0.0002458  0.0004008
-0.0007086  0.0000899
-0.0007546 -0.0002391
-0.0008263 -0.0005109
-0.0006587 -0.0006846
-0.0004531 -0.0008947
-0.0004662 -0.0009809
-0.0005905 -0.0008594
-0.0008087 -0.0009523
-0.0011269 -0.0008962
-0.0014162 -0.0006350
-0.0016771 -0.0008917
-0.0018979 -0.0009556
-0.0017978 -0.0009969
-0.0016745 -0.0013036
-0.0014789 -0.0013213
-0.0014672 -0.0014526
-0.0013638 -0.0017598
-0.0015333 -0.0015941
-0.0018280 -0.0015713
-0.0022136 -0.0015522
-0.0026262 -0.0015528
-0.0032383 -0.0015918
-0.0034308 -0.0018480
-0.0037162 -0.0022288
-0.0039358 -0.0024017
-0.0040490 -0.0027837
-0.0040905 -0.0028414
-0.0041418 -0.0028999
-0.0040378 -0.0030000
-0.0039522 -0.0029922
-0.0036789 -0.0031045
-0.0034541 -0.0030366
-0.0032052 -0.0029307
-0.0028968 -0.0028732
-0.0025700 -0.0024533
-0.0022973 -0.0018608
-0.0017700 -0.0013578
-0.0015004 -0.0004656
-0.0010151  0.0002531
-0.0006606  0.0008868
-0.0003435  0.0012993
-0.0002657  0.0015323
-0.0002316  0.0018458
-0.0001793  0.0020689
-0.0002599  0.0022980
-0.0004314  0.0026174
-0.0007342  0.0027984
-0.0007181  0.0031593
-0.0005814  0.0035625
-0.0005669  0.0039065
-0.0002977  0.0040993
 0.0000753  0.0043504
 0.0003236  0.0046614
 0.0006742  0.0046055
 0.0011088  0.0046972
 0.0013123  0.0048524
 0.0017014  0.0047074
 0.0018928  0.0047207
 0.0021411  0.0048341
 0.0025890  0.0049799
 0.0030284  0.0051594
 0.0032665  0.0052579
 0.0034271  0.0055311
 0.0033342  0.0054113
 0.0031743  0.0051900
 0.0028491  0.0044462
 0.0027711  0.0035951
 0.0025064  0.0026870
 0.0023308  0.0018524
 0.0023471  0.0012192
 0.0022246  0.0007493
 0.0023933  0.0003891
 0.0024495  0.0003182
 0.0025832  0.0004456
 0.0026757  0.0005615
 0.0026041  0.0008879
 0.0024440  0.0013404
 0.0021230  0.0015411
 0.0018184  0.0020634
 0.0012711  0.0023867
 0.0009598  0.0023716
 0.0006473  0.0024664
 0.0005375  0.0023311
 0.0006019  0.0022314
 0.0004949  0.0018909
 0.0005440  0.0015753
 0.0004606  0.0012245
 0.0004340  0.0008023
 0.0001253  0.0004293
-0.0001456 -0.0000294
-0.0005244 -0.0002185
-0.0011248 -0.0005964
-0.0020287 -0.0005660
-0.0027580 -0.0007173
-0.0035634 -0.0007734
-0.0042515 -0.0009019
-0.0045077 -0.0009940
-0.0044636 -0.0013553
-0.0042656 -0.0013704
-0.0041009 -0.0014563
-0.0036173 -0.0013953
-0.0033650 -0.0012921
-0.0032651 -0.0012501
-0.0031080 -0.0010448
-0.0031587 -0.0011798
-0.0033840 -0.0012933
-0.0035320 -0.0013732
-0.0036597 -0.0014396
-0.0036148 -0.0013990
-0.0037459 -0.0012121
-0.0038035 -0.0009897
-0.0039971 -0.0008893
-0.0039643 -0.0008688
-0.0038109 -0.0009021
-0.0034646 -0.0008925
-0.0031818 -0.0010216
-0.0025604 -0.0009535
-0.0019454 -0.0008824
-0.0013845 -0.0006234
-0.0009523 -0.0004692
-0.0003426 -0.0003567
 0.0002428 -0.0000124
 0.0007364  0.0003445
 0.0011955  0.0006423
