 0.0034627  0.0035336
 0.0029616  0.0026502
 0.0031942  0.0011382
 0.0027372 -0.0002426
 0.0025164 -0.0015451
 0.0026561 -0.0024446
 0.0024167 -0.0033833
 0.0012528 -0.0039611
-0.0000873 -0.0044820
-0.0012339 -0.0050836
-0.0019998 -0.0061867
-0.0024399 -0.0068335
-0.0018847 -0.0082051
-0.0005988 -0.0091899
 0.0008188 -0.0103038
 0.0026191 -0.0115123
 0.0048821 -0.0129217
 0.0064018 -0.0138713
 0.0085703 -0.0151487
 0.0102604 -0.0154696
 0.0117785 -0.0155302
 0.0131597 -0.0150728
 0.0147275 -0.0140267
 0.0156799 -0.0127675
 0.0163868 -0.0117759
 0.0169387 -0.0104342
 0.0174959 -0.0089549
 0.0174035 -0.0072385
 0.0171027 -0.0059647
 0.0161834 -0.0039616
 0.0153634 -0.0028473
 0.0142700 -0.0020014
 0.0136902 -0.0019255
 0.0131302 -0.0022933
 0.0126618 -0.0025053
 0.0123723 -0.0026943
 0.0118947 -0.0027439
 0.0108797 -0.0020619
 0.0097371 -0.0016072
 0.0084052 -0.0009676
 0.0069046 -0.0006232
 0.0054951 -0.0004755
 0.0044826 -0.0002773
 0.0034898 -0.0003501
 0.0024574 -0.0009356
 0.0014836 -0.0013829
 0.0013855 -0.0022490
 0.0016798 -0.0034142
 0.0018749 -0.0045414
 0.0027417 -0.0051656
 0.0037245 -0.0060647
 0.0049918 -0.0062787
 0.0061615 -0.0065137
 0.0071983 -0.0063708
 0.0080805 -0.0062865
 0.0093475 -0.0060665
 0.0102874 -0.0060363
 0.0115075 -0.0054077
 0.0133510 -0.0048380
 0.0141855 -0.0041690
 0.0151056 -0.0029820
 0.0157746 -0.0019351
 0.0159277 -0.0005172
 0.0156769  0.0009161
 0.0153564  0.0021802
 0.0143809  0.0037722
 0.0136901  0.0053609
 0.0129323  0.0064353
 0.0114381  0.0072412
 0.0100621  0.0083870
 0.0088796  0.0087863
 0.0074027  0.0088840
 0.0060396  0.0091767
 0.0044856  0.0098628
 0.0031670  0.0105678
 0.0013053  0.0115058
-0.0004013  0.0120784
-0.0020482  0.0125121
-0.0031977  0.0125387
-0.0043657  0.0119489
-0.0046540  0.0104708
-0.0053997  0.0094892
-0.0053222  0.0081407
-0.0054595  0.0065382
-0.0058955  0.0053212
-0.0057772  0.0042222
-0.0059249  0.0028373
-0.0059786  0.0012401
-0.0055316 -0.0002534
-0.0048743 -0.0019410
-0.0041782 -0.0036081
-0.0034272 -0.0052017
-0.0024283 -0.0063903
-0.0013519 -0.0074082
-0.0000503 -0.0081926
 0.0010741 -0.0081357
 0.0029043 -0.0077530
 0.0044280 -0.0073702
 0.0056399 -0.0062757
 0.0072012 -0.0048016
 0.0080130 -0.0034244
 0.0083259 -0.0023719
 0.0088713 -0.0014146
 0.0090113 -0.0003745
 0.0087908  0.0012550
 0.0077879  0.0021421
 0.0072262  0.0035479
 0.0058030  0.0048739
 0.0045312  0.0055465
 0.0034697  0.0061643
 0.0024833  0.0061849
 0.0015773  0.0062660
 0.0012341  0.0058425
 0.0006604  0.0055034
 0.0002070  0.0048723
 0.0001384  0.0046034
-0.0002407  0.0045840
-0.0006997  0.0048311
-0.0014326  0.0050229
-0.0022054  0.0047730
-0.0026770  0.0042182
-0.0033614  0.0036050
-0.0033308  0.0029158
-0.0033534  0.0020675
-0.0028027  0.0012171
-0.0019528  0.0006309
-0.0009745 -0.0002441
-0.0000729 -0.0006048
 0.0008084 -0.0007853
 0.0021509 -0.0008879
 0.0033355 -0.0004684
 0.0042956 -0.0000868
 0.0049888  0.0004885
 0.0053914  0.0013182
 0.0050894  0.0017430
 0.0045775  0.0022646
 0.0038883  0.0021565
 0.0030538  0.0019893
 0.0026908  0.0019203
 0.0027567  0.0015001
 0.0031806  0.0014872
 0.0040091  0.0013333
 0.0041262  0.0017916
 0.0044944  0.0023471
 0.0039026  0.0034558
 0.0032001  0.0041603
 0.0025533  0.0050243
 0.0023684  0.0061924
 0.0022998  0.0068222
 0.0022054  0.0076442
 0.0020560  0.0084880
 0.0019567  0.0091187
 0.0013764  0.0094070
 0.0005867  0.0095071
-0.0004748  0.0096872
-0.0014688  0.0092210
-0.0026554  0.0090744
-0.0038614  0.0084620
-0.0050871  0.0077926
-0.0051271  0.0068082
-0.0056286  0.0061331
-0.0058285  0.0051302
-0.0055467  0.0042682
-0.0048999  0.0036186
-0.0041946  0.0032686
-0.0027795  0.0029182
-0.0014003  0.0025703
-0.0000001  0.0028566
 0.0012689  0.0028898
 0.0025383  0.0026549
 0.0032109  0.0021817
 0.0044654  0.0013770
 0.0056836  0.0004347
 0.0073996 -0.0001677
 0.0089217 -0.0002740
 0.0105045  0.0002145
 0.0115417  0.0018396
 0.0117359  0.0034477
 0.0113313  0.0051123
 0.0107532  0.0066829
 0.0100664  0.0078125
 0.0097381  0.0083285
 0.0090057  0.0089963
 0.0085548  0.0090265
 0.0079996  0.0092865
 0.0075051  0.0094863
 0.0064743  0.0092436
 0.0055373  0.0094087
 0.0048069  0.0095177
 0.0038326  0.0093037
 0.0028305  0.0090747
 0.0019451  0.0091027
 0.0010358  0.0085956
-0.0005231  0.0078378
-0.0019314  0.0072710
-0.0039502  0.0059048
-0.0062378  0.0042511
-0.0077967  0.0026887
-0.0095797  0.0007427
-0.0102894 -0.0007665
-0.0106471 -0.0025854
-0.0104909 -0.0037348
-0.0098493 -0.0046950
-0.0091297 -0.0055626
-0.0085855 -0.0062728
-0.0082891 -0.0067977
-0.0070164 -0.0072419
-0.0058217 -0.0070348
-0.0041946 -0.0067691
-0.0026418 -0.0057949
-0.0014185 -0.0044322
 0.0002462 -0.0027833
 0.0011849 -0.0013448
 0.0018171 -0.0000572
 0.0025786  0.0016433
 0.0031010  0.0027306
 0.0036336  0.0037222
 0.0036493  0.0045962
 0.0038560  0.0049127
 0.0037409  0.0054020
 0.0035410  0.0058756
 0.0032313  0.0061618
 0.0025498  0.0067194
 0.0010417  0.0073133
-0.0000800  0.0075701
-0.0016841  0.0078188
-0.0030924  0.0078011
-0.0042641  0.0073840
-0.0053191  0.0073707
-0.0062691  0.0062939
-0.0071197  0.0052850
-0.0078965  0.0047072
-0.0088622  0.0039163
-0.0094863  0.0027054
-0.0103410  0.0016468
-0.0104298  0.0004694
-0.0098912 -0.0009187
-0.0098710 -0.0024421
-0.0086973 -0.0039085
-0.0079273 -0.0053940
-0.0072453 -0.0067623
-0.0062153 -0.0077289
-0.0050331 -0.0084468
-0.0042623 -0.0091853
-0.0029868 -0.0095475
-0.0018979 -0.0093985
-0.0005200 -0.0091292
 0.0005088 -0.0090763
 0.0017099 -0.0085196
 0.0023703 -0.0080383
 0.0029408 -0.0073459
 0.0033017 -0.0065953
 0.0029743 -0.0059424
 0.0023792 -0.0050970
 0.0019197 -0.0041789
 0.0014005 -0.0031873
 0.0009370 -0.0020221
 0.0005841 -0.0005884
 0.0003648  0.0009414
-0.0003762  0.0021696
-0.0004267  0.0035141
-0.0013235  0.0045323
-0.0018351  0.0055789
-0.0027472  0.0062003
-0.0040490  0.0067470
-0.0047665  0.0067422
-0.0055595  0.0056772
-0.0059124  0.0051483
-0.0061853  0.0041358
-0.0058426  0.0036444
-0.0051405  0.0029387
-0.0041994  0.0029488
-0.0034694  0.0027422
-0.0025250  0.0028500
-0.0016298  0.0024338
-0.0009854  0.0019227
-0.0000102  0.0008362
 0.0006629 -0.0006229
 0.0016760 -0.0019089
 0.0024004 -0.0029102
 0.0028377 -0.0033019
 0.0034728 -0.0036701
 0.0032819 -0.0033681
 0.0031906 -0.0025816
 0.0029932 -0.0019138
 0.0034732 -0.0018222
 0.0043938 -0.0017891
 0.0057709 -0.0014080
 0.0073658 -0.0012929
 0.0088402 -0.0009651
 0.0104338  0.0003451
 0.0113342  0.0015019
 0.0119693  0.0031012
 0.0125014  0.0043354
 0.0127748  0.0057433
 0.0129427  0.0069768
 0.0128325  0.0081509
 0.0125907  0.0093303
 0.0126105  0.0109445
 0.0113843  0.0123443
 0.0103257  0.0136444
 0.0085507  0.0144890
 0.0068142  0.0148318
 0.0050962  0.0148375
 0.0031908  0.0146110
 0.0014240  0.0138124
-0.0004768  0.0131999
-0.0023353  0.0131228
-0.0040011  0.0123157
-0.0058381  0.0119471
-0.0071814  0.0109805
-0.0084823  0.0100542
-0.0088699  0.0094030
-0.0087370  0.0089092
-0.0084875  0.0081861
-0.0074378  0.0077974
-0.0068802  0.0071353
-0.0066093  0.0063751
-0.0062403  0.0055967
-0.0062164  0.0044218
-0.0066112  0.0032674
-0.0065919  0.0022390
-0.0067222  0.0015159
-0.0066056  0.0010099
-0.0061659  0.0007886
-0.0057311  0.0009686
-0.0051594  0.0018807
-0.0049527  0.0025601
-0.0048841  0.0043192
-0.0048922  0.0058114
-0.0052023  0.0068446
-0.0060131  0.0077127
-0.0067063  0.0085634
-0.0078372  0.0088421
-0.0090064  0.0086968
-0.0101733  0.0082442
-0.0113401  0.0075607
-0.0120478  0.0071941
-0.0128888  0.0066781
-0.0133305  0.0062421
-0.0140395  0.0066636
-0.0142717  0.0069931
-0.0148515  0.0075559
-0.0156788  0.0077179
-0.0171165  0.0075144
-0.0184800  0.0067497
-0.0196088  0.0057129
-0.0200687  0.0044613
-0.0194340  0.0031107
-0.0186071  0.0018021
-0.0174803  0.0009304
-0.0164850  0.0000458
-0.0160450 -0.0007395
-0.0158685 -0.0012579
-0.0158451 -0.0019500
-0.0157207 -0.0029566
-0.0154610 -0.0038791
-0.0150928 -0.0046899
-0.0142227 -0.0056944
-0.0133611 -0.0060388
-0.0122714 -0.0059109
-0.0110832 -0.0059690
-0.0096874 -0.0053549
-0.0083450 -0.0049916
-0.0071563 -0.0045297
-0.0055046 -0.0041194
-0.0044661 -0.0037342
-0.0034463 -0.0033636
-0.0025653 -0.0028407
-0.0022213 -0.0020667
-0.0021515 -0.0013883
-0.0018875 -0.0001145
-0.0023554  0.0007326
-0.0027314  0.0019632
-0.0026967  0.0032948
-0.0030100  0.0040103
-0.0033569  0.0046515
-0.0031687  0.0050997
-0.0040303  0.0056020
-0.0040069  0.0054361
-0.0045645  0.0057470
-0.0047748  0.0056138
-0.0048850  0.0055370
-0.0051535  0.0056101
-0.0055354  0.0051845
-0.0053004  0.0051429
-0.0052633  0.0049608
-0.0052382  0.0048731
-0.0056331  0.0042699
-0.0053815  0.0036650
-0.0052583  0.0033702
-0.0052288  0.0020310
-0.0045121  0.0012668
-0.0038532  0.0004867
-0.0029600 -0.0000647
-0.0020120 -0.0008472
-0.0012033 -0.0012711
-0.0006848 -0.0018324
 0.0003063 -0.0023428
 0.0015058 -0.0023921
 0.0022224 -0.0023433
 0.0032071 -0.0013921
 0.0043711 -0.0008640
 0.0054736  0.0000706
 0.0063913  0.0009439
 0.0075582  0.0013004
 0.0086293  0.0021724
 0.0091436  0.0026270
 0.0096576  0.0029459
 0.0092098  0.0035976
 0.0078039  0.0045924
 0.0061913  0.0050143
 0.0039994  0.0061807
 0.0010217  0.0071537
-0.0015324  0.0079039
-0.0035867  0.0081171
-0.0053643  0.0080295
-0.0059538  0.0078685
-0.0061895  0.0073808
-0.0061818  0.0069109
-0.0058273  0.0065928
-0.0052850  0.0061196
-0.0053766  0.0058931
-0.0056241  0.0048393
-0.0054699  0.0038776
-0.0057917  0.0033559
-0.0059786  0.0027349
-0.0061836  0.0018055
-0.0063722  0.0016492
-0.0065587  0.0016859
-0.0068998  0.0020134
-0.0071275  0.0021927
-0.0073379  0.0021027
-0.0072026  0.0019699
-0.0067064  0.0012790
-0.0061908  0.0007755
-0.0054056 -0.0002246
-0.0044527 -0.0008100
-0.0032104 -0.0013329
-0.0022338 -0.0015292
-0.0008356 -0.0012223
 0.0004862 -0.0000518
 0.0018905  0.0007536
 0.0031821  0.0021126
 0.0041834  0.0037010
 0.0048028  0.0044450
 0.0053418  0.0052719
 0.0051294  0.0059417
 0.0044011  0.0064238
 0.0039206  0.0067376
 0.0029221  0.0062822
 0.0018457  0.0056366
 0.0013314  0.0048905
 0.0005433  0.0044084
-0.0004932  0.0043143
-0.0015659  0.0036453
-0.0024328  0.0035686
-0.0033388  0.0033454
-0.0045133  0.0031589
-0.0054169  0.0025105
-0.0056709  0.0016303
-0.0058272  0.0012084
-0.0053136  0.0001477
-0.0045905 -0.0010123
-0.0033866 -0.0018465
-0.0020506 -0.0024820
-0.0011358 -0.0035208
-0.0001187 -0.0043255
 0.0007429 -0.0047595
 0.0012068 -0.0058084
 0.0014398 -0.0064390
 0.0019610 -0.0071912
 0.0026535 -0.0074832
 0.0031856 -0.0079915
 0.0043899 -0.0078277
 0.0053375 -0.0075471
 0.0066904 -0.0066657
 0.0076618 -0.0061885
 0.0084434 -0.0051929
 0.0090684 -0.0042727
 0.0093102 -0.0034458
 0.0098209 -0.0029250
 0.0099884 -0.0022685
 0.0094877 -0.0018441
 0.0092362 -0.0011093
 0.0083887 -0.0006082
 0.0074880 -0.0000478
 0.0060611  0.0001654
 0.0054486  0.0003431
 0.0043714  0.0010767
 0.0034702  0.0014829
 0.0029857  0.0021980
 0.0024705  0.0027382
 0.0014712  0.0033547
 0.0008810  0.0035312
-0.0003428  0.0035922
-0.0013759  0.0039184
-0.0023683  0.0034730
-0.0036906  0.0026506
-0.0046038  0.0022989
-0.0057670  0.0009702
-0.0060633  0.0001808
-0.0068400 -0.0008544
-0.0070225 -0.0015670
-0.0071064 -0.0017555
-0.0067374 -0.0025416
-0.0064224 -0.0028881
-0.0057275 -0.0033920
-0.0046438 -0.0036435
-0.0040664 -0.0041664
-0.0029315 -0.0047490
-0.0021619 -0.0049489
-0.0015111 -0.0047697
-0.0010319 -0.0045626
-0.0001909 -0.0039554
 0.0001333 -0.0033058
 0.0008819 -0.0024277
 0.0014717 -0.0011050
 0.0024092 -0.0001667
 0.0033067  0.0008863
 0.0038574  0.0017693
 0.0048671  0.0024617
 0.0057275  0.0030786
 0.0063767  0.0041514
 0.0068407  0.0051321
 0.0067046  0.0064613
 0.0057493  0.0073641
 0.0052124  0.0083149
 0.0042869  0.0090930
 0.0033272  0.0097177
 0.0024971  0.0102999
 0.0017255  0.0102236
 0.0003427  0.0106645
-0.0002747  0.0107957
-0.0012764  0.0102530
-0.0019866  0.0095808
-0.0027698  0.0089053
-0.0032854  0.0075834
-0.0037158  0.0058933
-0.0039212  0.0042606
-0.0038009  0.0028018
-0.0035918  0.0013035
-0.0031347  0.0002102
-0.0026026 -0.0008759
-0.0020507 -0.0019672
-0.0016910 -0.0030763
-0.0013107 -0.0036545
-0.0006925 -0.0046380
-0.0001337 -0.0044725
 0.0004085 -0.0042150
 0.0009483 -0.0040342
 0.0013331 -0.0038331
 0.0027168 -0.0040274
 0.0037689 -0.0041194
 0.0051881 -0.0038666
 0.0068960 -0.0034423
 0.0080979 -0.0027494
 0.0091864 -0.0014074
 0.0099074  0.0000324
 0.0104120  0.0022348
 0.0103849  0.0041720
 0.0102803  0.0060284
 0.0100776  0.0081933
 0.0094409  0.0094816
 0.0085934  0.0106380
 0.0080160  0.0114698
 0.0068678  0.0122999
 0.0055843  0.0122878
 0.0043997  0.0122935
 0.0027136  0.0119132
 0.0009913  0.0113580
-0.0005256  0.0106503
-0.0019581  0.0099470
-0.0035076  0.0095303
-0.0049986  0.0090931
-0.0057754  0.0090608
-0.0063620  0.0088917
-0.0068650  0.0087019
-0.0067563  0.0082598
-0.0069977  0.0074701
-0.0074697  0.0062956
-0.0074099  0.0044649
-0.0069900  0.0025810
-0.0063840  0.0004080
-0.0053214 -0.0012227
-0.0040868 -0.0032548
-0.0026592 -0.0042451
-0.0009228 -0.0051172
 0.0007039 -0.0054530
 0.0017367 -0.0053682
 0.0034066 -0.0052640
 0.0047701 -0.0047399
 0.0059365 -0.0037915
 0.0066640 -0.0030776
 0.0072740 -0.0018696
 0.0078502 -0.0000685
 0.0078890  0.0012752
 0.0076960  0.0022329
 0.0079463  0.0036100
 0.0084102  0.0045132
 0.0087711  0.0055129
 0.0091555  0.0063624
 0.0091717  0.0071946
 0.0081215  0.0080518
 0.0071271  0.0091331
 0.0056204  0.0092926
 0.0040583  0.0098155
 0.0024600  0.0092983
 0.0003230  0.0084977
-0.0016634  0.0073676
-0.0038020  0.0057231
-0.0056527  0.0035801
-0.0075059  0.0011891
-0.0087793 -0.0008579
-0.0096013 -0.0029573
-0.0100502 -0.0049861
-0.0098870 -0.0074562
-0.0093307 -0.0087558
-0.0084416 -0.0100083
-0.0070959 -0.0107585
-0.0057138 -0.0103245
-0.0046548 -0.0100261
-0.0039624 -0.0097254
-0.0034872 -0.0089850
-0.0027774 -0.0085041
-0.0022796 -0.0090629
-0.0016744 -0.0089272
-0.0005463 -0.0090463
 0.0006289 -0.0088162
 0.0016536 -0.0084940
 0.0028417 -0.0078069
 0.0039769 -0.0065399
 0.0055006 -0.0054102
 0.0062374 -0.0043342
 0.0074406 -0.0027402
 0.0081269 -0.0013017
 0.0090454  0.0005002
 0.0091246  0.0019355
 0.0094338  0.0032380
 0.0088634  0.0045789
 0.0083466  0.0054800
 0.0076062  0.0060784
 0.0064785  0.0061167
 0.0054353  0.0062359
 0.0041026  0.0061482
 0.0027460  0.0058341
 0.0016591  0.0052861
-0.0000653  0.0045811
-0.0013653  0.0036100
-0.0021514  0.0023564
-0.0029124  0.0014523
-0.0035555  0.0002056
-0.0035014 -0.0008248
-0.0035623 -0.0015317
-0.0036017 -0.0019694
-0.0032815 -0.0022560
-0.0031381 -0.0026581
-0.0027913 -0.0037156
-0.0025842 -0.0044039
-0.0018862 -0.0053491
-0.0011074 -0.0059459
-0.0003488 -0.0062560
 0.0007627 -0.0061639
 0.0014741 -0.0056875
 0.0024932 -0.0052305
 0.0034784 -0.0043261
 0.0044248 -0.0031383
 0.0054063 -0.0020086
 0.0063834 -0.0011054
 0.0067233 -0.0004728
 0.0073511 -0.0001094
 0.0071529  0.0002725
 0.0066683  0.0005007
 0.0064370  0.0007477
 0.0053210  0.0014038
 0.0042858  0.0020616
 0.0030745  0.0028550
 0.0022650  0.0038410
 0.0013606  0.0049663
 0.0002220  0.0059696
-0.0009319  0.0068332
-0.0022381  0.0077877
-0.0038111  0.0080897
-0.0054886  0.0082988
-0.0074540  0.0084502
-0.0095308  0.0079140
-0.0114178  0.0068215
-0.0126141  0.0053700
-0.0139912  0.0038390
-0.0147382  0.0021922
-0.0148218  0.0007024
-0.0148270 -0.0006990
-0.0142735 -0.0025405
-0.0132226 -0.0035778
-0.0120941 -0.0040950
-0.0108522 -0.0045771
-0.0092013 -0.0050147
-0.0076287 -0.0051112
-0.0059439 -0.0051887
-0.0051129 -0.0057261
-0.0036917 -0.0059252
-0.0024776 -0.0063916
-0.0012688 -0.0070550
 0.0003785 -0.0072339
 0.0017173 -0.0069723
 0.0029822 -0.0065366
 0.0045071 -0.0060211
 0.0053081 -0.0048671
 0.0059706 -0.0035881
 0.0057526 -0.0017833
 0.0059730 -0.0002301
 0.0052393  0.0010950
 0.0049042  0.0023062
 0.0041718  0.0033031
 0.0034563  0.0038784
 0.0021881  0.0045470
 0.0012647  0.0051223
-0.0000281  0.0060029
-0.0010452  0.0067652
-0.0023553  0.0074749
-0.0038743  0.0083127
-0.0048687  0.0085961
-0.0060694  0.0089393
-0.0069632  0.0088609
-0.0081377  0.0086267
-0.0090848  0.0081624
-0.0096157  0.0068708
-0.0098191  0.0056773
-0.0095882  0.0041963
-0.0090343  0.0026266
-0.0081957  0.0004972
-0.0076656 -0.0008626
-0.0063890 -0.0023148
-0.0055751 -0.0039173
-0.0043001 -0.0052734
-0.0031539 -0.0065735
-0.0019573 -0.0079995
-0.0005099 -0.0086438
 0.0008039 -0.0090552
 0.0021814 -0.0092550
 0.0036757 -0.0090547
 0.0048651 -0.0087227
 0.0060352 -0.0082823
 0.0072436 -0.0076496
 0.0082614 -0.0073642
 0.0087560 -0.0067755
 0.0096333 -0.0066815
 0.0098545 -0.0065668
 0.0100745 -0.0057585
 0.0100854 -0.0051411
 0.0097135 -0.0038826
 0.0086141 -0.0021468
 0.0075607 -0.0003138
 0.0060103  0.0014773
 0.0047688  0.0030007
 0.0033396  0.0046605
 0.0018781  0.0056594
 0.0009689  0.0065444
-0.0002669  0.0071565
-0.0014655  0.0073656
-0.0025084  0.0070213
-0.0035350  0.0063235
-0.0042969  0.0057437
-0.0050014  0.0045797
-0.0056320  0.0037992
-0.0058614  0.0027510
-0.0059966  0.0012796
-0.0061093  0.0005758
-0.0056437 -0.0001671
-0.0049690 -0.0010235
-0.0044849 -0.0016684
-0.0034929 -0.0016761
-0.0032281 -0.0017016
-0.0026181 -0.0017319
-0.0022967 -0.0016960
-0.0020880 -0.0017561
-0.0017480 -0.0021099
-0.0015971 -0.0019436
-0.0012999 -0.0019238
-0.0013452 -0.0011026
-0.0008018 -0.0003758
-0.0002532  0.0007385
 0.0001602  0.0018092
 0.0006964  0.0026143
 0.0011934  0.0040710
 0.0016016  0.0052386
 0.0020494  0.0069304
 0.0025937  0.0082010
 0.0021258  0.0094341
 0.0019740  0.0106251
 0.0013607  0.0113720
 0.0007850  0.0124452
 0.0000675  0.0135171
-0.0010513  0.0141518
-0.0023365  0.0147849
-0.0032162  0.0149614
-0.0044347  0.0151350
-0.0053241  0.0149731
-0.0060641  0.0141927
-0.0068982  0.0132197
-0.0076782  0.0116932
-0.0081034  0.0097084
-0.0084280  0.0077047
-0.0083900  0.0057942
-0.0083719  0.0039002
-0.0079124  0.0022328
-0.0075462  0.0008854
-0.0078349 -0.0006020
-0.0079697 -0.0023782
-0.0079980 -0.0036129
-0.0079476 -0.0053490
-0.0070727 -0.0070630
-0.0055030 -0.0079674
-0.0033091 -0.0084821
-0.0012160 -0.0087123
 0.0008358 -0.0078389
 0.0024270 -0.0068703
 0.0029503 -0.0060167
 0.0033169 -0.0051813
 0.0029160 -0.0043722
 0.0026301 -0.0038122
 0.0024932 -0.0034104
 0.0022397 -0.0033172
 0.0024237 -0.0028973
 0.0030309 -0.0025501
 0.0036373 -0.0016134
 0.0046281 -0.0006286
 0.0058123  0.0008742
 0.0062091  0.0027528
 0.0068979  0.0051023
 0.0072209  0.0072551
 0.0065111  0.0094369
 0.0059386  0.0114899
 0.0050750  0.0131570
 0.0033893  0.0143581
 0.0023384  0.0152734
 0.0009996  0.0156145
-0.0003211  0.0159879
-0.0011249  0.0154098
-0.0021032  0.0144174
-0.0031731  0.0129962
-0.0032110  0.0114264
-0.0034597  0.0094760
-0.0038982  0.0076559
-0.0039963  0.0059294
-0.0044962  0.0041990
-0.0048434  0.0029477
-0.0051160  0.0012322
-0.0051923 -0.0001568
-0.0046189 -0.0009704
-0.0036770 -0.0022377
-0.0027552 -0.0034094
-0.0015670 -0.0042129
-0.0000970 -0.0045738
 0.0008950 -0.0048956
 0.0020355 -0.0045402
 0.0031183 -0.0043020
 0.0038583 -0.0031395
 0.0045588 -0.0019016
 0.0046682 -0.0005902
 0.0045959  0.0008383
 0.0046928  0.0018570
 0.0043913  0.0027057
 0.0045738  0.0033804
 0.0048084  0.0039751
 0.0048286  0.0046223
 0.0048553  0.0052372
 0.0047431  0.0060011
 0.0046106  0.0066462
 0.0042921  0.0072575
 0.0037527  0.0076548
 0.0028782  0.0078800
 0.0017902  0.0076487
 0.0010743  0.0077011
 0.0000383  0.0075340
-0.0009231  0.0069995
-0.0020103  0.0061391
-0.0028630  0.0053938
-0.0039095  0.0039932
-0.0043362  0.0028796
-0.0051698  0.0013950
-0.0056789 -0.0002777
-0.0058477 -0.0014111
-0.0059809 -0.0027313
-0.0057544 -0.0034536
-0.0051085 -0.0046951
-0.0048614 -0.0049575
-0.0039267 -0.0057617
-0.0031192 -0.0064941
-0.0027591 -0.0067905
-0.0015325 -0.0071047
-0.0005183 -0.0074213
 0.0009368 -0.0072396
 0.0024488 -0.0067612
 0.0037896 -0.0060688
 0.0045131 -0.0054381
 0.0052382 -0.0044909
 0.0057142 -0.0037334
 0.0060792 -0.0032336
 0.0063222 -0.0023231
 0.0068350 -0.0013956
 0.0069040 -0.0003354
 0.0072233  0.0008573
 0.0073529  0.0020722
 0.0073500  0.0034765
 0.0073541  0.0045355
 0.0072213  0.0056507
 0.0069201  0.0066310
 0.0073167  0.0066738
 0.0068476  0.0073049
 0.0062250  0.0077042
 0.0051188  0.0084426
 0.0037235  0.0084910
 0.0021929  0.0085208
 0.0005831  0.0089560
-0.0010904  0.0084860
-0.0020869  0.0083528
-0.0031447  0.0083116
-0.0039885  0.0087476
-0.0049486  0.0087266
-0.0057957  0.0086462
-0.0067405  0.0081758
-0.0073970  0.0073255
-0.0078844  0.0061853
-0.0083863  0.0054496
-0.0081945  0.0044079
-0.0080229  0.0035265
-0.0078634  0.0031801
-0.0074539  0.0024356
-0.0072133  0.0021151
-0.0061530  0.0017372
-0.0053071  0.0017780
-0.0041924  0.0017412
-0.0026012  0.0015519
-0.0010843  0.0020105
 0.0006607  0.0022552
 0.0021416  0.0020800
 0.0034877  0.0020343
 0.0047963  0.0021090
 0.0049336  0.0020859
 0.0050075  0.0023141
 0.0047931  0.0025236
 0.0041906  0.0026185
 0.0039326  0.0029959
 0.0027879  0.0034970
 0.0023026  0.0036880
 0.0017958  0.0045787
 0.0009282  0.0052162
 0.0000262  0.0054932
-0.0003150  0.0055001
-0.0014414  0.0052530
-0.0021059  0.0043769
-0.0026489  0.0030147
-0.0039824  0.0012879
-0.0044168  0.0001001
-0.0052170 -0.0012226
-0.0058436 -0.0029297
-0.0059215 -0.0040614
-0.0054209 -0.0052237
-0.0050922 -0.0065674
-0.0043626 -0.0071193
-0.0029641 -0.0080188
-0.0021986 -0.0088804
-0.0007810 -0.0095502
 0.0005900 -0.0100823
 0.0023253 -0.0104598
 0.0035858 -0.0105361
 0.0051297 -0.0104150
 0.0059335 -0.0104476
 0.0068096 -0.0102171
 0.0074015 -0.0103883
 0.0074992 -0.0103677
 0.0075553 -0.0110654
 0.0076890 -0.0112439
 0.0080701 -0.0119820
 0.0083575 -0.0119311
 0.0093281 -0.0122485
 0.0099216 -0.0112925
 0.0108494 -0.0097853
 0.0108053 -0.0080965
 0.0105824 -0.0060826
 0.0098257 -0.0037214
 0.0086855 -0.0017616
 0.0068787 -0.0005342
 0.0053949  0.0002502
 0.0035914  0.0005014
 0.0024164  0.0006132
 0.0010897  0.0004755
 0.0002616  0.0005389
-0.0004296  0.0003698
-0.0010243  0.0000892
-0.0014220 -0.0004845
-0.0012621 -0.0011652
-0.0014627 -0.0020861
-0.0016596 -0.0037540
-0.0015522 -0.0052939
-0.0018477 -0.0064903
-0.0021864 -0.0080524
-0.0023984 -0.0088850
-0.0027072 -0.0097527
-0.0022659 -0.0107330
-0.0019846 -0.0110390
-0.0015744 -0.0112469
-0.0004217 -0.0115824
 0.0007806 -0.0108487
 0.0015873 -0.0101341
 0.0027206 -0.0091509
 0.0037022 -0.0077834
 0.0044939 -0.0064543
 0.0051925 -0.0049313
 0.0056350 -0.0036668
 0.0058349 -0.0024006
 0.0067409 -0.0014409
 0.0072828 -0.0003726
 0.0075449  0.0005600
 0.0079325  0.0014171
 0.0077262  0.0024887
 0.0071000  0.0027325
 0.0062941  0.0027955
 0.0059267  0.0032994
 0.0051394  0.0030217
 0.0047122  0.0030541
 0.0041130  0.0039266
 0.0031174  0.0046675
 0.0020604  0.0058094
 0.0007591  0.0067513
-0.0009625  0.0081940
-0.0026093  0.0092284
-0.0036986  0.0100577
-0.0049034  0.0103310
-0.0058433  0.0098018
-0.0063956  0.0088522
-0.0062959  0.0073071
-0.0063120  0.0054305
-0.0059462  0.0035349
-0.0058117  0.0020592
-0.0061465  0.0004685
-0.0067489 -0.0009281
-0.0071786 -0.0022612
-0.0073970 -0.0033626
-0.0072856 -0.0047526
-0.0066574 -0.0057821
