 0.0057069 -0.0026164
 0.0057769 -0.0020639
 0.0062885 -0.0016370
 0.0062299 -0.0009205
 0.0057362 -0.0003478
 0.0058224  0.0002972
 0.0054338  0.0004171
 0.0050443  0.0004834
 0.0043595  0.0000464
 0.0040654 -0.0002303
 0.0035258 -0.0006042
 0.0032169 -0.0008443
 0.0029676 -0.0013135
 0.0028549 -0.0016605
 0.0029821 -0.0018269
 0.0027895 -0.0023092
 0.0027421 -0.0023142
 0.0025509 -0.0026114
 0.0025311 -0.0028153
 0.0022762 -0.0026906
 0.0021658 -0.0027848
 0.0015945 -0.0025854
 0.0011185 -0.0025276
 0.0004293 -0.0025272
-0.0005552 -0.0027501
-0.0008982 -0.0028910
-0.0011953 -0.0029455
-0.0014644 -0.0029269
-0.0014200 -0.0028629
-0.0008980 -0.0026336
-0.0004673 -0.0021778
 0.0003307 -0.0015082
 0.0009435 -0.0012034
 0.0013773 -0.0002675
 0.0017360  0.0001824
 0.0015487  0.0006496
 0.0015949  0.0013228
 0.0014120  0.0018916
 0.0007480  0.0025023
-0.0001738  0.0032262
-0.0006643  0.0039206
-0.0017304  0.0044701
-0.0022171  0.0044756
-0.0027803  0.0042427
-0.0035071  0.0042728
-0.0040905  0.0040523
-0.0039938  0.0034966
-0.0047159  0.0032139
-0.0050324  0.0025782
-0.0052679  0.0022445
-0.0060796  0.0014847
-0.0068681  0.0010430
-0.0078705  0.0004880
-0.0087454  0.0000808
-0.0093516 -0.0002836
-0.0096878 -0.0008603
-0.0101518 -0.0016870
-0.0100103 -0.0021776
-0.0095881 -0.0033993
-0.0092318 -0.0043908
-0.0082920 -0.0056994
-0.0077223 -0.0066060
-0.0071114 -0.0070020
-0.0062274 -0.0072600
-0.0056813 -0.0071292
-0.0052079 -0.0064538
-0.0043774 -0.0059840
-0.0038117 -0.0051212
-0.0034063 -0.0044589
-0.0027853 -0.0038224
-0.0023985 -0.0032240
-0.0023111 -0.0022356
-0.0025604 -0.0017356
-0.0028011 -0.0013163
-0.0032058 -0.0006097
-0.0035385 -0.0003427
-0.0038047 -0.0001269
-0.0043497  0.0001981
-0.0047998  0.0004311
-0.0051460  0.0004255
-0.0058032  0.0001475
-0.0064133 -0.0000407
-0.0070211 -0.0002100
-0.0076257 -0.0003127
-0.0078546 -0.0005297
-0.0083440 -0.0004537
-0.0082846 -0.0004660
-0.0080115 -0.0007787
-0.0079035 -0.0012808
-0.0073537 -0.0016256
-0.0065258 -0.0022064
-0.0060468 -0.0021162
-0.0055960 -0.0022924
-0.0052306 -0.0026122
-0.0049480 -0.0023084
-0.0047718 -0.0020339
-0.0046338 -0.0021869
-0.0044004 -0.0019043
-0.0039543 -0.0018857
-0.0035754 -0.0016120
-0.0033380 -0.0014435
-0.0026612 -0.0014917
-0.0024040 -0.0014887
-0.0023000 -0.0016072
-0.0019940 -0.0016083
-0.0021179 -0.0017488
-0.0023362 -0.0014400
-0.0022294 -0.0015306
-0.0021490 -0.0015079
-0.0019410 -0.0016936
-0.0014598 -0.0018466
-0.0010560 -0.0020850
-0.0007764 -0.0023204
-0.0003779 -0.0024584
-0.0003757 -0.0023181
-0.0007456 -0.0025524
-0.0009166 -0.0025637
-0.0012939 -0.0027954
-0.0014952 -0.0031226
-0.0013012 -0.0032865
-0.0012283 -0.0032031
-0.0012779 -0.0033290
-0.0016935 -0.0033431
-0.0019557 -0.0031572
-0.0024289 -0.0032234
-0.0029079 -0.0036968
-0.0032115 -0.0037770
-0.0029814 -0.0043291
-0.0025036 -0.0045080
-0.0020441 -0.0045551
-0.0015651 -0.0045123
-0.0012292 -0.0043734
-0.0010933 -0.0041470
-0.0008395 -0.0038426
-0.0009624 -0.0030524
-0.0011223 -0.0026935
-0.0012886 -0.0024047
-0.0015854 -0.0022794
-0.0019592 -0.0021805
-0.0018553 -0.0021924
-0.0021159 -0.0024918
-0.0017261 -0.0026597
-0.0020073 -0.0025368
-0.0018202 -0.0023601
-0.0014379 -0.0019668
-0.0011579 -0.0019728
-0.0008718 -0.0013695
-0.0002697 -0.0011866
 0.0002372 -0.0009784
 0.0001934 -0.0005476
 0.0006387 -0.0001233
 0.0004409  0.0000526
-0.0001610  0.0004697
-0.0005070  0.0007162
-0.0005571  0.0005898
-0.0007159  0.0005450
-0.0001965  0.0003218
 0.0003256  0.0000557
 0.0006486 -0.0000674
 0.0011517 -0.0001953
 0.0009299 -0.0002789
 0.0005050 -0.0000478
 0.0001634  0.0001644
-0.0005637  0.0002979
-0.0009945  0.0008066
-0.0008788  0.0007422
-0.0009293  0.0008756
-0.0004963  0.0009885
 0.0003118  0.0006334
 0.0009029  0.0008413
 0.0012600  0.0006904
 0.0016722  0.0006618
 0.0015737  0.0006238
 0.0013323  0.0005783
 0.0009251  0.0004949
 0.0005471  0.0004293
 0.0000612  0.0003725
 0.0001149 -0.0002097
-0.0002832 -0.0002750
-0.0003333 -0.0004630
-0.0000253 -0.0008138
 0.0001671 -0.0005793
 0.0004027 -0.0004974
 0.0008966 -0.0000615
 0.0009680  0.0006238
 0.0009812  0.0012262
 0.0007345  0.0022866
 0.0005239  0.0034813
 0.0004840  0.0043051
 0.0004060  0.0048334
 0.0003640  0.0052113
 0.0005843  0.0055735
 0.0003327  0.0053626
 0.0002643  0.0052474
 0.0000725  0.0050074
-0.0004023  0.0046683
-0.0007485  0.0043532
-0.0008087  0.0033845
-0.0009470  0.0028025
-0.0008980  0.0022960
-0.0007582  0.0018896
-0.0008858  0.0019032
-0.0012237  0.0017508
-0.0016839  0.0014361
-0.0022503  0.0012114
-0.0021772  0.0007932
-0.0019511  0.0002611
-0.0016886  0.0002715
-0.0008971  0.0000131
 0.0002625 -0.0003759
 0.0010294 -0.0000851
 0.0018444 -0.0001275
 0.0027736 -0.0002420
 0.0027155 -0.0000647
 0.0029151 -0.0000651
 0.0027372  0.0001630
 0.0024269  0.0001405
 0.0020492  0.0003226
 0.0015768  0.0002732
 0.0011775  0.0006749
 0.0006764  0.0009250
-0.0001139  0.0015498
-0.0013373  0.0019810
-0.0019852  0.0023713
-0.0028149  0.0025861
-0.0030111  0.0028102
-0.0029286  0.0029146
-0.0030063  0.0028797
-0.0029524  0.0026861
-0.0030920  0.0026367
-0.0032024  0.0025970
-0.0035115  0.0026471
-0.0036478  0.0026399
-0.0039990  0.0028037
-0.0042741  0.0026704
-0.0037719  0.0023646
-0.0032989  0.0024193
-0.0023468  0.0019980
-0.0014652  0.0017046
-0.0007153  0.0018988
-0.0002736  0.0016173
-0.0000317  0.0012978
-0.0000285  0.0009112
 0.0001989  0.0002975
 0.0006554 -0.0001959
 0.0011389 -0.0004614
 0.0019331 -0.0007717
 0.0028284 -0.0007514
 0.0037447 -0.0003761
 0.0042474 -0.0000255
 0.0045089  0.0003724
 0.0046841  0.0006015
 0.0048010  0.0010434
 0.0047881  0.0012931
 0.0048793  0.0014723
 0.0051918  0.0012888
 0.0052723  0.0014273
 0.0055454  0.0016130
 0.0056356  0.0017040
 0.0052567  0.0020429
 0.0050911  0.0023203
 0.0045141  0.0027834
 0.0039380  0.0033618
 0.0032601  0.0038386
 0.0027048  0.0037701
 0.0022160  0.0035490
 0.0018379  0.0029903
 0.0018872  0.0022125
 0.0014332  0.0012113
 0.0008510  0.0001884
 0.0004772 -0.0006780
-0.0002774 -0.0015471
-0.0007716 -0.0023089
-0.0013043 -0.0030603
-0.0020466 -0.0037567
-0.0025581 -0.0040290
-0.0029921 -0.0045083
-0.0033500 -0.0048745
-0.0033624 -0.0051708
-0.0037518 -0.0054125
-0.0040322 -0.0052897
-0.0040415 -0.0050687
-0.0044909 -0.0047164
-0.0048639 -0.0038809
-0.0048706 -0.0033067
-0.0050825 -0.0027425
-0.0049303 -0.0019918
-0.0044008 -0.0015446
-0.0038273 -0.0011385
-0.0033309 -0.0006861
-0.0025699 -0.0000787
-0.0027092  0.0001197
-0.0030859  0.0003476
-0.0032260  0.0001932
-0.0038739  0.0001885
-0.0043285 -0.0000723
-0.0042106 -0.0006107
-0.0042654 -0.0006570
-0.0040226 -0.0004899
-0.0038663 -0.0005812
-0.0037939 -0.0000761
-0.0041555  0.0004227
-0.0043707  0.0004629
-0.0049501  0.0009091
-0.0052390  0.0009331
-0.0051449  0.0005940
-0.0047717  0.0006362
-0.0044388  0.0000738
-0.0039076 -0.0003164
-0.0034865 -0.0008899
-0.0031345 -0.0011452
-0.0031660 -0.0017026
-0.0029940 -0.0022396
-0.0028608 -0.0025198
-0.0028902 -0.0030487
-0.0026151 -0.0033047
-0.0018344 -0.0037091
-0.0010992 -0.0037037
 0.0000268 -0.0033074
 0.0012167 -0.0027622
 0.0018986 -0.0021645
 0.0027459 -0.0016679
 0.0033190 -0.0012878
 0.0037593 -0.0010918
 0.0040266 -0.0012190
 0.0043187 -0.0010060
 0.0043233 -0.0011402
 0.0043229 -0.0008396
 0.0041917 -0.0006601
 0.0040706 -0.0000403
 0.0036346  0.0002938
 0.0033219  0.0004598
 0.0025300  0.0002371
 0.0019730 -0.0001858
 0.0016153 -0.0009560
 0.0013470 -0.0017155
 0.0010100 -0.0024321
 0.0008324 -0.0030149
 0.0005988 -0.0034356
 0.0005623 -0.0033350
 0.0003780 -0.0031529
 0.0001314 -0.0027143
 0.0001932 -0.0024070
 0.0003605 -0.0024765
 0.0002253 -0.0026239
 0.0002374 -0.0030068
 0.0004286 -0.0035446
 0.0004570 -0.0043025
 0.0006563 -0.0047028
 0.0007303 -0.0049052
 0.0008894 -0.0050781
 0.0011340 -0.0051663
 0.0012570 -0.0052481
 0.0014395 -0.0051748
 0.0015632 -0.0050079
 0.0017092 -0.0048856
 0.0015974 -0.0045535
 0.0020494 -0.0040781
 0.0020300 -0.0035728
 0.0020114 -0.0033874
 0.0024394 -0.0030083
 0.0026572 -0.0026352
 0.0029305 -0.0024513
 0.0032478 -0.0023792
 0.0032706 -0.0022419
 0.0034338 -0.0022573
 0.0039078 -0.0024248
 0.0038396 -0.0021361
 0.0039885 -0.0018198
 0.0038417 -0.0011042
 0.0035331 -0.0004982
 0.0032516  0.0004773
 0.0032403  0.0008289
 0.0027683  0.0011360
 0.0029813  0.0014774
 0.0025792  0.0016094
 0.0026333  0.0019147
 0.0026834  0.0023936
 0.0026035  0.0025428
 0.0024562  0.0029304
 0.0028077  0.0032177
 0.0027841  0.0032356
 0.0027615  0.0031297
 0.0028550  0.0030715
 0.0029071  0.0022541
 0.0027408  0.0019121
 0.0028769  0.0011900
 0.0033490  0.0010800
 0.0035703  0.0010052
 0.0040899  0.0009848
 0.0043897  0.0009208
 0.0046829  0.0012139
 0.0051837  0.0010853
 0.0052144  0.0012597
 0.0054918  0.0018194
 0.0058855  0.0019589
 0.0064194  0.0025738
 0.0065480  0.0029151
 0.0070518  0.0032886
 0.0076013  0.0034135
 0.0081027  0.0037896
 0.0080960  0.0038147
 0.0074286  0.0040017
 0.0071274  0.0041022
 0.0059316  0.0037353
 0.0048994  0.0034012
 0.0039008  0.0028903
 0.0027749  0.0027817
 0.0015675  0.0029377
 0.0009544  0.0030296
-0.0005176  0.0029774
-0.0013663  0.0031229
-0.0019289  0.0033402
-0.0025722  0.0032285
-0.0031084  0.0030378
-0.0031192  0.0026769
-0.0034976  0.0022251
-0.0035561  0.0013231
-0.0030869  0.0010641
-0.0029010  0.0008690
-0.0024682  0.0008004
-0.0021807  0.0013204
-0.0022861  0.0017712
-0.0023797  0.0021645
-0.0023454  0.0021649
-0.0024080  0.0019111
-0.0019509  0.0016662
-0.0011107  0.0014098
-0.0004481  0.0009581
 0.0003170  0.0009573
 0.0009428  0.0004800
 0.0017419  0.0004911
 0.0022244  0.0005571
 0.0029850  0.0004806
 0.0034580  0.0006348
 0.0039414  0.0010699
 0.0046068  0.0014971
 0.0049098  0.0021534
 0.0048449  0.0030380
 0.0048657  0.0037803
 0.0041314  0.0045400
 0.0034707  0.0049851
 0.0028111  0.0054700
 0.0016970  0.0055686
 0.0011985  0.0055547
 0.0003388  0.0056332
-0.0000541  0.0055646
 0.0000257  0.0057275
 0.0001380  0.0055811
 0.0002819  0.0056540
 0.0005954  0.0057795
 0.0007753  0.0054428
 0.0006052  0.0054634
 0.0005620  0.0048083
 0.0003846  0.0040067
 0.0003400  0.0032822
 0.0004746  0.0023567
 0.0008132  0.0013869
 0.0014309  0.0006084
 0.0017485 -0.0001436
 0.0021282 -0.0007139
 0.0024085 -0.0013191
 0.0029311 -0.0015676
 0.0034647 -0.0020190
 0.0039890 -0.0021428
 0.0043694 -0.0020852
 0.0047413 -0.0015904
 0.0047399 -0.0012202
 0.0048201 -0.0008411
 0.0045225 -0.0002455
 0.0044910  0.0001084
 0.0044060  0.0006048
 0.0044949  0.0010383
 0.0041412  0.0013580
 0.0032493  0.0016512
 0.0023973  0.0020202
 0.0015179  0.0020265
 0.0003065  0.0019472
-0.0005810  0.0018824
-0.0010828  0.0020333
-0.0018423  0.0018841
-0.0024447  0.0017226
-0.0027558  0.0015190
-0.0034266  0.0013550
-0.0037825  0.0012123
-0.0037638  0.0012121
-0.0039838  0.0013145
-0.0040436  0.0016512
-0.0037565  0.0019235
-0.0037501  0.0022213
-0.0032207  0.0023485
-0.0031036  0.0020154
-0.0026769  0.0018814
-0.0024410  0.0018284
-0.0019682  0.0014237
-0.0014662  0.0010930
-0.0014726  0.0009499
-0.0013747  0.0004292
-0.0018055 -0.0001966
-0.0017873 -0.0008065
-0.0019704 -0.0017981
-0.0022504 -0.0022552
-0.0015229 -0.0024512
-0.0009875 -0.0025889
-0.0007495 -0.0024240
-0.0000298 -0.0020342
 0.0005439 -0.0016422
 0.0006381 -0.0008232
 0.0010500 -0.0002271
 0.0011739  0.0002221
 0.0012500  0.0006597
 0.0016709  0.0006250
 0.0015954  0.0006597
 0.0013855  0.0004907
 0.0013657  0.0001913
 0.0009545  0.0000298
 0.0003301 -0.0000823
 0.0000787  0.0001945
-0.0007001  0.0005160
-0.0014672  0.0009192
-0.0017060  0.0010099
-0.0022123  0.0012131
-0.0028389  0.0014469
-0.0030266  0.0008682
-0.0033272  0.0006889
-0.0031842  0.0001954
-0.0029896 -0.0004324
-0.0028537 -0.0012554
-0.0023444 -0.0018709
-0.0017656 -0.0025546
-0.0011571 -0.0029636
-0.0004701 -0.0030060
 0.0003132 -0.0029597
 0.0009523 -0.0025156
 0.0018782 -0.0021465
 0.0027275 -0.0021816
 0.0034914 -0.0021641
 0.0040405 -0.0021158
 0.0044281 -0.0023760
 0.0043643 -0.0024521
 0.0041267 -0.0027370
 0.0033833 -0.0031494
 0.0030316 -0.0030402
 0.0027936 -0.0026521
 0.0026194 -0.0022528
 0.0023466 -0.0012362
 0.0021884 -0.0005225
 0.0018637  0.0002087
 0.0015296  0.0009178
 0.0012364  0.0012958
 0.0005213  0.0013725
-0.0000970  0.0013634
-0.0008377  0.0010132
-0.0016234  0.0007065
-0.0020843  0.0007386
-0.0024674  0.0005212
-0.0027056  0.0006668
-0.0027367  0.0010294
-0.0023429  0.0013881
-0.0021612  0.0016283
-0.0018745  0.0021076
-0.0017538  0.0022907
-0.0020361  0.0025101
-0.0018613  0.0024239
-0.0019831  0.0024060
-0.0021819  0.0021742
-0.0021410  0.0018954
-0.0022325  0.0015121
-0.0025244  0.0010782
-0.0023785  0.0004353
-0.0022017 -0.0003311
-0.0025334 -0.0011295
-0.0025273 -0.0020999
-0.0027700 -0.0031674
-0.0026339 -0.0037567
-0.0023362 -0.0045386
-0.0017057 -0.0048822
-0.0010871 -0.0045260
 0.0001421 -0.0040613
 0.0007090 -0.0035986
 0.0010828 -0.0029145
 0.0016558 -0.0024647
 0.0015990 -0.0023600
 0.0016257 -0.0019597
 0.0015677 -0.0017208
 0.0015867 -0.0012192
 0.0015962 -0.0004046
 0.0015391  0.0003918
 0.0013574  0.0009469
 0.0014149  0.0017778
 0.0010320  0.0020564
 0.0004467  0.0022681
-0.0000315  0.0021474
-0.0002309  0.0016649
-0.0007601  0.0012482
-0.0007292  0.0007520
-0.0009310  0.0002742
-0.0013992  0.0000955
-0.0017207 -0.0001073
-0.0020720 -0.0005413
-0.0027153 -0.0008305
-0.0028105 -0.0010857
-0.0030899 -0.0017218
-0.0030596 -0.0018688
-0.0026841 -0.0024128
-0.0021578 -0.0027839
-0.0017386 -0.0030268
-0.0008808 -0.0032755
-0.0002185 -0.0038886
 0.0005359 -0.0040636
 0.0011758 -0.0044447
 0.0013868 -0.0046845
 0.0014861 -0.0048854
 0.0013113 -0.0049112
 0.0011247 -0.0047905
 0.0008261 -0.0044428
 0.0003279 -0.0038971
-0.0001132 -0.0033872
-0.0003613 -0.0027608
-0.0004162 -0.0020124
-0.0001978 -0.0012296
 0.0001662 -0.0006472
 0.0003370  0.0000670
 0.0003356  0.0006082
 0.0002580  0.0011131
-0.0002471  0.0012734
-0.0011616  0.0019262
-0.0018113  0.0021053
-0.0027748  0.0021617
-0.0038745  0.0023707
-0.0044411  0.0022187
-0.0049543  0.0020251
-0.0054414  0.0017708
-0.0053055  0.0010304
-0.0051093  0.0005610
-0.0049496  0.0004183
-0.0045214  0.0000509
-0.0042505 -0.0000812
-0.0040171 -0.0000966
-0.0039028 -0.0003612
-0.0037787 -0.0009142
-0.0036737 -0.0012096
-0.0033580 -0.0016370
-0.0030602 -0.0024841
-0.0025258 -0.0028390
-0.0019365 -0.0031538
-0.0017895 -0.0033101
-0.0016246 -0.0031127
-0.0016242 -0.0028580
-0.0020673 -0.0023747
-0.0024244 -0.0016772
-0.0026374 -0.0010781
-0.0029106 -0.0005524
-0.0027378 -0.0000629
-0.0028052  0.0000635
-0.0026389  0.0003118
-0.0024902  0.0004804
-0.0024093  0.0003126
-0.0024482  0.0004370
-0.0023618  0.0003551
-0.0024769  0.0004816
-0.0026412  0.0006375
-0.0023950  0.0006741
-0.0023485  0.0006390
-0.0023944  0.0005397
-0.0022286  0.0002658
-0.0024951  0.0001665
-0.0026214 -0.0000295
-0.0029256 -0.0003470
-0.0033550 -0.0006403
-0.0034252 -0.0008004
-0.0031733 -0.0012179
-0.0029586 -0.0013238
-0.0021873 -0.0014100
-0.0011785 -0.0013814
-0.0003423 -0.0009536
 0.0001789 -0.0005824
 0.0009362 -0.0000967
 0.0009866 -0.0003590
 0.0010571 -0.0008293
 0.0008629 -0.0014380
 0.0006185 -0.0021591
 0.0005844 -0.0028608
 0.0005460 -0.0033736
 0.0004376 -0.0036540
 0.0005749 -0.0034939
 0.0005847 -0.0036472
 0.0007595 -0.0033106
 0.0012003 -0.0032884
 0.0011623 -0.0031429
 0.0014643 -0.0028885
 0.0016801 -0.0025081
 0.0016769 -0.0019990
 0.0017112 -0.0009979
 0.0015462  0.0001004
 0.0011114  0.0009301
 0.0009472  0.0019798
 0.0005804  0.0028574
 0.0003113  0.0034285
 0.0001389  0.0040668
 0.0000495  0.0044560
-0.0004011  0.0046974
-0.0006347  0.0049703
-0.0011836  0.0050424
-0.0017012  0.0051054
-0.0020771  0.0050412
-0.0026423  0.0049621
-0.0029201  0.0049278
-0.0028703  0.0049258
-0.0024568  0.0051723
-0.0020040  0.0050932
-0.0010279  0.0049951
 0.0000256  0.0049742
 0.0003708  0.0049407
 0.0011573  0.0045432
 0.0011688  0.0042273
 0.0011059  0.0036471
 0.0011194  0.0027159
 0.0010970  0.0021221
 0.0013199  0.0014450
 0.0012665  0.0007408
 0.0016803  0.0005327
 0.0015862  0.0003045
 0.0016151  0.0002998
 0.0012990  0.0000243
 0.0012889  0.0001500
 0.0012580  0.0003843
 0.0011316  0.0003970
 0.0010644  0.0008681
 0.0009824  0.0012535
 0.0009484  0.0017071
 0.0006375  0.0020496
 0.0004626  0.0019236
 0.0001452  0.0017846
 0.0001179  0.0014463
 0.0004009  0.0012917
 0.0004465  0.0008302
 0.0006496  0.0008018
 0.0009688  0.0005241
 0.0008863  0.0007440
 0.0007662  0.0006524
 0.0006612  0.0010600
 0.0000332  0.0012513
-0.0004624  0.0012435
-0.0010678  0.0011270
-0.0017055  0.0011377
-0.0021070  0.0007568
-0.0027268  0.0002951
-0.0030609 -0.0002166
-0.0035748 -0.0008054
-0.0042252 -0.0013735
-0.0043492 -0.0021190
-0.0047695 -0.0026848
-0.0049405 -0.0032898
-0.0047733 -0.0039258
-0.0046574 -0.0042563
-0.0041959 -0.0045201
-0.0038452 -0.0046110
-0.0036617 -0.0045787
-0.0034358 -0.0043480
-0.0033344 -0.0044504
-0.0032238 -0.0041432
-0.0031230 -0.0039573
-0.0027451 -0.0037960
-0.0024063 -0.0035481
-0.0021179 -0.0031367
-0.0018423 -0.0020337
-0.0016447 -0.0011604
-0.0016419 -0.0002738
-0.0014942  0.0003462
-0.0011220  0.0010067
-0.0008154  0.0014086
-0.0007323  0.0017839
-0.0002682  0.0018453
-0.0001116  0.0021580
-0.0001734  0.0021970
-0.0003861  0.0024796
-0.0007122  0.0029139
-0.0014797  0.0029634
-0.0022008  0.0030992
-0.0028648  0.0029181
-0.0033925  0.0026543
-0.0036121  0.0024190
-0.0034169  0.0021735
-0.0033246  0.0017946
-0.0030787  0.0014991
-0.0030758  0.0010190
-0.0025128  0.0005410
-0.0021167 -0.0001686
-0.0016639 -0.0008110
-0.0009401 -0.0015583
-0.0001994 -0.0022007
 0.0002275 -0.0022709
 0.0008144 -0.0022074
 0.0008174 -0.0021365
 0.0006967 -0.0017342
 0.0006895 -0.0014821
 0.0006443 -0.0010114
 0.0006588 -0.0007787
 0.0006700 -0.0007636
 0.0009088 -0.0005977
 0.0013521 -0.0003988
 0.0020871 -0.0000025
 0.0025740  0.0002888
 0.0031388  0.0009352
 0.0035391  0.0016343
 0.0035288  0.0024742
 0.0036903  0.0030285
 0.0036001  0.0033110
 0.0038009  0.0036376
 0.0039507  0.0039403
 0.0043369  0.0043432
 0.0041610  0.0044207
 0.0041049  0.0044401
 0.0033686  0.0045877
 0.0026347  0.0043495
 0.0022463  0.0040063
 0.0010702  0.0034592
 0.0002843  0.0030080
-0.0005909  0.0022672
-0.0013011  0.0015931
-0.0017401  0.0010260
-0.0016242  0.0003003
-0.0011599 -0.0001115
-0.0006925 -0.0001794
 0.0001007 -0.0003429
 0.0005032 -0.0003843
 0.0009399 -0.0002755
 0.0012226 -0.0002800
 0.0010322 -0.0005206
 0.0013839 -0.0008602
 0.0016067 -0.0011210
 0.0019531 -0.0014390
 0.0022264 -0.0014341
 0.0025867 -0.0013318
 0.0025281 -0.0006870
 0.0026875 -0.0001276
 0.0024527  0.0005074
 0.0019789  0.0011079
 0.0013730  0.0015668
 0.0013181  0.0019374
 0.0010252  0.0024192
 0.0009016  0.0025417
 0.0007674  0.0030583
 0.0007777  0.0034772
 0.0005893  0.0039768
 0.0004484  0.0041866
 0.0004004  0.0045502
 0.0002216  0.0043095
 0.0003374  0.0041730
 0.0001644  0.0041096
 0.0000601  0.0038357
-0.0000473  0.0036174
 0.0000374  0.0037389
-0.0002654  0.0035160
-0.0006631  0.0034510
-0.0007425  0.0035314
-0.0013980  0.0032611
-0.0019648  0.0032256
-0.0020902  0.0030280
-0.0028573  0.0025691
-0.0034248  0.0025756
-0.0033087  0.0021906
-0.0035704  0.0019803
-0.0036454  0.0018207
-0.0035124  0.0015238
-0.0036913  0.0012704
-0.0037694  0.0013338
-0.0037498  0.0008975
-0.0038572  0.0006345
-0.0037030  0.0002002
-0.0032590 -0.0000980
-0.0032013 -0.0003200
-0.0026421 -0.0000729
-0.0021946  0.0002182
-0.0017805  0.0009793
-0.0014848  0.0016842
-0.0012423  0.0025378
-0.0013139  0.0030134
-0.0014807  0.0033348
-0.0015117  0.0033764
-0.0015064  0.0029862
-0.0013687  0.0026178
-0.0011844  0.0020282
-0.0006075  0.0015958
-0.0003658  0.0015743
-0.0003761  0.0019189
-0.0000644  0.0024640
-0.0000398  0.0031888
-0.0003592  0.0036684
-0.0006322  0.0041014
-0.0008159  0.0039343
-0.0012184  0.0035343
-0.0009312  0.0033080
-0.0007008  0.0027482
-0.0006398  0.0022283
-0.0005831  0.0018147
-0.0002076  0.0014616
-0.0002843  0.0012230
-0.0001594  0.0009459
 0.0001768  0.0003776
 0.0005977 -0.0002771
 0.0010299 -0.0006948
 0.0013186 -0.0008236
 0.0013763 -0.0008652
 0.0013014 -0.0006083
 0.0009778 -0.0005120
 0.0007334 -0.0002513
 0.0004334 -0.0000612
 0.0001534 -0.0002146
-0.0000627 -0.0003616
-0.0000042 -0.0003000
-0.0001548 -0.0005340
-0.0003830 -0.0004117
-0.0004981 -0.0003154
-0.0007133 -0.0000954
-0.0009628 -0.0002177
-0.0007547 -0.0002128
-0.0007908 -0.0006507
-0.0007256 -0.0009311
-0.0008813 -0.0014071
-0.0008758 -0.0018078
-0.0012245 -0.0020470
-0.0014300 -0.0024391
-0.0016622 -0.0027513
-0.0017367 -0.0029403
-0.0016569 -0.0033684
-0.0017871 -0.0036409
-0.0014473 -0.0038210
-0.0011925 -0.0040792
-0.0006343 -0.0041640
 0.0001746 -0.0040111
 0.0008343 -0.0036320
 0.0012046 -0.0034369
 0.0017903 -0.0032399
 0.0021434 -0.0031499
 0.0020163 -0.0029846
 0.0020407 -0.0027983
 0.0015352 -0.0026885
 0.0013879 -0.0024931
 0.0010168 -0.0022983
 0.0008460 -0.0022735
 0.0011830 -0.0022469
 0.0015488 -0.0019202
 0.0021562 -0.0019351
 0.0027794 -0.0016061
 0.0034405 -0.0014363
 0.0039820 -0.0012862
 0.0043914 -0.0009372
 0.0044245 -0.0007161
 0.0043408 -0.0000215
 0.0042287  0.0007749
 0.0037846  0.0016513
 0.0030732  0.0024911
 0.0024375  0.0034012
 0.0016090  0.0039429
 0.0007369  0.0040804
-0.0002410  0.0036977
-0.0007764  0.0032042
-0.0012643  0.0023269
-0.0015138  0.0014461
-0.0016868  0.0007899
-0.0014411 -0.0001660
-0.0011930 -0.0005415
-0.0007360 -0.0010349
-0.0003585 -0.0010819
-0.0002683 -0.0011185
-0.0005027 -0.0014124
-0.0008790 -0.0018274
-0.0009871 -0.0021691
-0.0013084 -0.0025206
-0.0011031 -0.0027594
-0.0008570 -0.0025000
-0.0001617 -0.0019959
 0.0006777 -0.0016092
 0.0012749 -0.0007700
 0.0019201 -0.0004045
 0.0022826  0.0001446
 0.0023402  0.0003386
 0.0024908  0.0007142
 0.0018173  0.0008203
 0.0016679  0.0008817
 0.0011594  0.0010010
 0.0009548  0.0013227
 0.0005529  0.0015688
 0.0003549  0.0020668
 0.0002507  0.0024772
 0.0005431  0.0030126
 0.0007040  0.0035078
 0.0012678  0.0039959
 0.0014478  0.0044053
 0.0016840  0.0047131
 0.0016668  0.0045710
 0.0013739  0.0046435
 0.0010640  0.0043716
 0.0009465  0.0045893
 0.0003996  0.0045370
 0.0005746  0.0046769
 0.0005121  0.0046977
 0.0005761  0.0042461
 0.0004007  0.0036882
 0.0003975  0.0027420
 0.0003091  0.0016470
 0.0004763  0.0003831
 0.0003756 -0.0006321
 0.0001493 -0.0018752
-0.0000114 -0.0028604
 0.0000003 -0.0034898
 0.0000106 -0.0043920
 0.0001490 -0.0050951
 0.0003583 -0.0056404
 0.0009070 -0.0060715
 0.0014393 -0.0062514
 0.0019167 -0.0060170
 0.0024321 -0.0057090
 0.0028641 -0.0052909
 0.0031794 -0.0046118
 0.0032568 -0.0043165
 0.0034287 -0.0041633
 0.0033964 -0.0038253
 0.0032030 -0.0037565
 0.0030197 -0.0034454
 0.0027415 -0.0031761
 0.0025605 -0.0030017
 0.0021468 -0.0026544
 0.0015525 -0.0022626
 0.0008788 -0.0021104
-0.0003235 -0.0017373
-0.0009629 -0.0019269
-0.0015897 -0.0019828
-0.0021357 -0.0018182
-0.0020656 -0.0019771
-0.0016326 -0.0023727
-0.0012016 -0.0025310
-0.0008251 -0.0024030
-0.0005414 -0.0023975
-0.0008253 -0.0020248
