 0.0024666 -0.0016541
 0.0017723 -0.0014579
 0.0012616 -0.0006140
 0.0008651  0.0000392
 0.0007582 -0.0000161
 0.0004146 -0.0000552
 0.0000702 -0.0005543
-0.0000065 -0.0011679
-0.0002391 -0.0013836
-0.0000675 -0.0014660
 0.0001404 -0.0013962
 0.0000197 -0.0007349
-0.0004580 -0.0001309
-0.0008948  0.0004755
-0.0014047  0.0004335
-0.0019142  0.0002748
-0.0022137 -0.0002453
-0.0023231 -0.0014569
-0.0020138 -0.0026649
-0.0015132 -0.0037228
-0.0008054 -0.0045731
 0.0000760 -0.0052934
 0.0000174 -0.0052838
 0.0001482 -0.0056077
 0.0003158 -0.0059106
 0.0003109 -0.0060786
 0.0000327 -0.0064961
-0.0000352 -0.0065463
 0.0000116 -0.0065487
-0.0006700 -0.0060219
-0.0009297 -0.0057005
-0.0012548 -0.0048595
-0.0014026 -0.0042273
-0.0010874 -0.0036749
-0.0006780 -0.0033479
-0.0005831 -0.0027334
-0.0003114 -0.0023680
-0.0001580 -0.0017927
-0.0007668 -0.0013336
-0.0015917 -0.0012520
-0.0030751 -0.0011737
-0.0043283 -0.0017999
-0.0051835 -0.0023098
-0.0064413 -0.0028180
-0.0071991 -0.0033255
-0.0079893 -0.0037587
-0.0086079 -0.0036763
-0.0090088 -0.0031889
-0.0090443 -0.0027217
-0.0093285 -0.0019094
-0.0090382 -0.0015952
-0.0078257 -0.0011632
-0.0066912 -0.0007000
-0.0049825 -0.0003706
-0.0035948 -0.0003068
-0.0022491  0.0000243
-0.0011666  0.0001685
-0.0007204 -0.0004726
-0.0007119 -0.0005351
-0.0010135 -0.0008524
-0.0016792 -0.0013021
-0.0026720 -0.0012411
-0.0036475 -0.0012968
-0.0046229 -0.0012992
-0.0054094 -0.0013457
-0.0061749 -0.0014132
-0.0064636 -0.0015562
-0.0066752 -0.0010422
-0.0066364 -0.0008178
-0.0071366 -0.0000753
-0.0073119  0.0009615
-0.0081521  0.0014977
-0.0085385  0.0015595
-0.0089612  0.0017158
-0.0091715  0.0010080
-0.0086959  0.0003398
-0.0079058  0.0000738
-0.0071944 -0.0005573
-0.0062847 -0.0006760
-0.0057816 -0.0004722
-0.0052942 -0.0002913
-0.0051598 -0.0007589
-0.0049882 -0.0008898
-0.0051259 -0.0015738
-0.0051865 -0.0025259
-0.0054433 -0.0029200
-0.0054316 -0.0034853
-0.0050340 -0.0037571
-0.0049250 -0.0041043
-0.0037820 -0.0039468
-0.0030969 -0.0043965
-0.0019115 -0.0039790
-0.0012264 -0.0040613
-0.0010952 -0.0038775
-0.0007112 -0.0035589
-0.0009260 -0.0035508
-0.0012345 -0.0033360
-0.0016399 -0.0035475
-0.0019112 -0.0032629
-0.0021240 -0.0029222
-0.0022592 -0.0028875
-0.0019569 -0.0023303
-0.0018975 -0.0015385
-0.0016108 -0.0004229
-0.0015898  0.0004492
-0.0014291  0.0010076
-0.0014053  0.0016060
-0.0015518  0.0011610
-0.0016814  0.0010189
-0.0017330  0.0002767
-0.0019046  0.0004579
-0.0021509  0.0001797
-0.0022611  0.0003246
-0.0023547  0.0004307
-0.0023297  0.0011906
-0.0015989  0.0016113
-0.0010582  0.0023380
-0.0007902  0.0032812
-0.0003892  0.0037322
-0.0001199  0.0041836
 0.0000541  0.0043868
 0.0001679  0.0043574
 0.0004340  0.0042314
 0.0004134  0.0038737
 0.0000278  0.0038386
-0.0003574  0.0032043
-0.0011629  0.0027223
-0.0019320  0.0026964
-0.0026179  0.0022878
-0.0036321  0.0021282
-0.0044760  0.0017370
-0.0052956  0.0012347
-0.0051098  0.0005051
-0.0047936 -0.0000525
-0.0046567 -0.0006537
-0.0042630 -0.0007332
-0.0041447 -0.0002911
-0.0041306  0.0001481
-0.0046462  0.0007057
-0.0047427  0.0018778
-0.0047628  0.0026886
-0.0050450  0.0032276
-0.0050995  0.0036854
-0.0050563  0.0038154
-0.0051455  0.0033999
-0.0054656  0.0031596
-0.0054971  0.0029363
-0.0057195  0.0024642
-0.0058495  0.0023939
-0.0052132  0.0019841
-0.0042894  0.0016711
-0.0030277  0.0013788
-0.0018411  0.0006900
-0.0007643 -0.0005568
 0.0004380 -0.0010945
 0.0009573 -0.0016154
 0.0010336 -0.0026006
 0.0016597 -0.0023188
 0.0018450 -0.0027286
 0.0019697 -0.0025211
 0.0024933 -0.0024061
 0.0025595 -0.0023863
 0.0031792 -0.0025393
 0.0037226 -0.0020197
 0.0034617 -0.0018279
 0.0028164 -0.0014427
 0.0019592 -0.0009614
 0.0006741 -0.0009953
-0.0003470 -0.0007175
-0.0006478 -0.0009234
-0.0008896 -0.0012798
-0.0005573 -0.0009661
 0.0002882 -0.0011385
 0.0012071 -0.0010371
 0.0019459 -0.0008029
 0.0024719 -0.0003927
 0.0024396 -0.0005755
 0.0022950 -0.0006982
 0.0014402 -0.0007619
 0.0012427 -0.0011309
 0.0009480 -0.0012160
 0.0002975 -0.0014017
-0.0003218 -0.0014513
-0.0005722 -0.0013887
-0.0005895 -0.0014759
-0.0015121 -0.0009954
-0.0019534 -0.0008226
-0.0027887 -0.0004544
-0.0037839  0.0001928
-0.0043693  0.0000418
-0.0050742  0.0000180
-0.0057396  0.0004185
-0.0062511  0.0001483
-0.0067530 -0.0002195
-0.0070829 -0.0006459
-0.0065091 -0.0017392
-0.0068350 -0.0017747
-0.0064769 -0.0022152
-0.0062439 -0.0025576
-0.0065483 -0.0028063
-0.0069649 -0.0029948
-0.0071333 -0.0035136
-0.0075483 -0.0040757
-0.0071219 -0.0043490
-0.0061033 -0.0045626
-0.0049300 -0.0046026
-0.0035075 -0.0042954
-0.0019898 -0.0041964
-0.0005287 -0.0039045
 0.0008623 -0.0033832
 0.0018862 -0.0030736
 0.0025278 -0.0022285
 0.0028036 -0.0012741
 0.0029297 -0.0010258
 0.0021852 -0.0005938
 0.0015941 -0.0005389
 0.0009078 -0.0014635
 0.0003708 -0.0024850
 0.0001774 -0.0032901
 0.0000845 -0.0040552
-0.0001295 -0.0042461
 0.0000211 -0.0040354
 0.0000223 -0.0034988
-0.0000011 -0.0030402
-0.0002729 -0.0022432
-0.0002143 -0.0015758
-0.0007505 -0.0008160
-0.0008098 -0.0004398
-0.0012087 -0.0003559
-0.0012883  0.0000168
-0.0012665 -0.0001460
-0.0012051 -0.0002478
-0.0007646  0.0000542
-0.0002829  0.0000195
 0.0000813  0.0000429
 0.0005754 -0.0000463
 0.0013842 -0.0008993
 0.0016458 -0.0017144
 0.0022344 -0.0026463
 0.0024241 -0.0038502
 0.0028230 -0.0047643
 0.0030116 -0.0053594
 0.0031436 -0.0057817
 0.0030067 -0.0059912
 0.0032501 -0.0061830
 0.0035004 -0.0061604
 0.0038610 -0.0057477
 0.0043015 -0.0051061
 0.0042078 -0.0046510
 0.0042478 -0.0034890
 0.0040245 -0.0024384
 0.0036895 -0.0017568
 0.0030439 -0.0013094
 0.0031255 -0.0009379
 0.0035551 -0.0012560
 0.0037352 -0.0013283
 0.0042722 -0.0010916
 0.0042230 -0.0010504
 0.0039994 -0.0008534
 0.0036005 -0.0004476
 0.0025181 -0.0007957
 0.0021967 -0.0012559
 0.0015104 -0.0021422
 0.0015903 -0.0029921
 0.0019912 -0.0041077
 0.0026598 -0.0046665
 0.0037503 -0.0050472
 0.0046248 -0.0048578
 0.0061901 -0.0043782
 0.0073343 -0.0038808
 0.0084373 -0.0032307
 0.0091418 -0.0027470
 0.0094281 -0.0025698
 0.0095637 -0.0023727
 0.0098222 -0.0024829
 0.0090660 -0.0022314
 0.0084798 -0.0021179
 0.0081621 -0.0025871
 0.0076902 -0.0030579
 0.0075614 -0.0033225
 0.0074282 -0.0039887
 0.0073386 -0.0042476
 0.0065949 -0.0041806
 0.0064282 -0.0048387
 0.0062033 -0.0046333
 0.0062239 -0.0046826
 0.0062481 -0.0050379
 0.0059748 -0.0052419
 0.0062339 -0.0055040
 0.0063211 -0.0058238
 0.0067131 -0.0056191
 0.0069347 -0.0052756
 0.0073106 -0.0048718
 0.0071692 -0.0040482
 0.0074240 -0.0030856
 0.0065810 -0.0021469
 0.0058708 -0.0012276
 0.0053540 -0.0007920
 0.0045436 -0.0005498
 0.0036554 -0.0004202
 0.0029221 -0.0008849
 0.0021134 -0.0016375
 0.0018950 -0.0027555
 0.0017754 -0.0033931
 0.0019797 -0.0042220
 0.0023378 -0.0043423
 0.0027209 -0.0042697
 0.0030064 -0.0037157
 0.0031941 -0.0031020
 0.0027891 -0.0026196
 0.0021342 -0.0024766
 0.0017123 -0.0024560
 0.0013816 -0.0021855
 0.0009742 -0.0019323
 0.0007376 -0.0014692
 0.0009992 -0.0006827
 0.0008938  0.0007801
 0.0008634  0.0013995
 0.0003736  0.0024594
-0.0001711  0.0036735
-0.0008894  0.0043930
-0.0008926  0.0043046
-0.0009960  0.0046934
-0.0006953  0.0049619
-0.0002605  0.0050019
-0.0004963  0.0053657
-0.0002129  0.0050060
-0.0007870  0.0047205
-0.0008592  0.0044824
-0.0007022  0.0043960
-0.0013433  0.0043706
-0.0016820  0.0049751
-0.0021919  0.0050830
-0.0031612  0.0057044
-0.0034208  0.0062317
-0.0037619  0.0063590
-0.0041822  0.0072073
-0.0046195  0.0086099
-0.0040058  0.0090714
-0.0040978  0.0097028
-0.0039399  0.0103734
-0.0042798  0.0105608
-0.0040618  0.0104816
-0.0044623  0.0104202
-0.0051837  0.0101324
-0.0052729  0.0098061
-0.0056900  0.0093438
-0.0055164  0.0087628
-0.0049010  0.0083728
-0.0042898  0.0075257
-0.0039652  0.0067109
-0.0036398  0.0056171
-0.0034117  0.0043865
-0.0034298  0.0033662
-0.0034851  0.0022518
-0.0030587  0.0009978
-0.0026954 -0.0000766
-0.0020239 -0.0007493
-0.0011252 -0.0011692
-0.0001110 -0.0010294
 0.0004655 -0.0008691
 0.0008309 -0.0009571
 0.0010429 -0.0003538
 0.0004918 -0.0001741
 0.0002686 -0.0001313
-0.0000867 -0.0005961
-0.0000628 -0.0007172
 0.0003430 -0.0014577
 0.0006720 -0.0019488
 0.0014957 -0.0023408
 0.0023593 -0.0029247
 0.0030307 -0.0034827
 0.0033735 -0.0039070
 0.0033335 -0.0045224
 0.0027355 -0.0048692
 0.0016123 -0.0049855
 0.0003129 -0.0053864
-0.0011543 -0.0055229
-0.0024843 -0.0052741
-0.0036019 -0.0049459
-0.0048313 -0.0049443
-0.0054475 -0.0045797
-0.0060773 -0.0047654
-0.0062473 -0.0046103
-0.0055564 -0.0043963
-0.0047514 -0.0042574
-0.0035284 -0.0034665
-0.0028227 -0.0030792
-0.0022535 -0.0031127
-0.0023722 -0.0031074
-0.0026395 -0.0034470
-0.0030000 -0.0043788
-0.0026483 -0.0048677
-0.0020689 -0.0056969
-0.0011225 -0.0062176
-0.0003137 -0.0064170
 0.0008390 -0.0065563
 0.0015338 -0.0067552
 0.0021524 -0.0065759
 0.0026595 -0.0065949
 0.0024589 -0.0062546
 0.0020904 -0.0054593
 0.0017771 -0.0046792
 0.0011365 -0.0043066
 0.0000714 -0.0035077
 0.0000165 -0.0031298
-0.0004042 -0.0026683
-0.0000816 -0.0022423
 0.0000064 -0.0019124
-0.0002109 -0.0018111
-0.0006809 -0.0014473
-0.0013015 -0.0013669
-0.0019980 -0.0015232
-0.0028499 -0.0007424
-0.0038112 -0.0009354
-0.0042727 -0.0008833
-0.0048109 -0.0012354
-0.0050459 -0.0017204
-0.0052236 -0.0023236
-0.0053852 -0.0031933
-0.0052992 -0.0040477
-0.0051155 -0.0041478
-0.0045104 -0.0040937
-0.0038216 -0.0033476
-0.0031114 -0.0021986
-0.0024739 -0.0008238
-0.0023341  0.0005715
-0.0026022  0.0016325
-0.0024839  0.0021185
-0.0021040  0.0018601
-0.0019146  0.0015620
-0.0014056  0.0006770
-0.0009687 -0.0002621
-0.0003401 -0.0012856
 0.0001137 -0.0020334
-0.0000059 -0.0023649
-0.0000309 -0.0025978
-0.0004824 -0.0024646
-0.0009524 -0.0023092
-0.0012294 -0.0018444
-0.0007777 -0.0015291
-0.0003598 -0.0012149
 0.0006375 -0.0007659
 0.0016549 -0.0005825
 0.0025036 -0.0000415
 0.0029857  0.0006526
 0.0031464  0.0011783
 0.0028756  0.0017258
 0.0025595  0.0024170
 0.0021760  0.0033364
 0.0017828  0.0043659
 0.0019024  0.0054693
 0.0015757  0.0062993
 0.0014707  0.0065944
 0.0011513  0.0067813
 0.0007011  0.0059903
 0.0002912  0.0054723
 0.0000570  0.0042878
-0.0008813  0.0032501
-0.0017445  0.0030628
-0.0021615  0.0026784
-0.0028107  0.0022545
-0.0032112  0.0024644
-0.0037829  0.0019472
-0.0040086  0.0021580
-0.0041749  0.0021212
-0.0045709  0.0019266
-0.0044268  0.0017563
-0.0041683  0.0021378
-0.0029300  0.0022392
-0.0022100  0.0027418
-0.0020836  0.0032639
-0.0017682  0.0033463
-0.0021610  0.0034428
-0.0028098  0.0033863
-0.0034187  0.0028142
-0.0045120  0.0026446
-0.0052194  0.0021068
-0.0055003  0.0011063
-0.0059021  0.0003129
-0.0058221 -0.0003686
-0.0053582 -0.0012529
-0.0049573 -0.0015783
-0.0044752 -0.0016901
-0.0036128 -0.0010275
-0.0032841 -0.0002325
-0.0028933  0.0007172
-0.0028311  0.0012800
-0.0028068  0.0016273
-0.0029142  0.0012752
-0.0026504  0.0006001
-0.0020686 -0.0000431
-0.0021037 -0.0009173
-0.0018889 -0.0017115
-0.0020480 -0.0021040
-0.0021869 -0.0030504
-0.0029989 -0.0038846
-0.0033740 -0.0048145
-0.0034439 -0.0059394
-0.0037658 -0.0071022
-0.0031110 -0.0078411
-0.0024534 -0.0088820
-0.0019124 -0.0098833
-0.0011014 -0.0099907
-0.0006323 -0.0102543
-0.0004102 -0.0104953
-0.0001507 -0.0105413
-0.0001568 -0.0106103
 0.0001436 -0.0102025
 0.0004601 -0.0099542
 0.0011836 -0.0098161
 0.0025575 -0.0087780
 0.0028025 -0.0077747
 0.0035398 -0.0067160
 0.0041588 -0.0051914
 0.0048355 -0.0038037
 0.0049232 -0.0028032
 0.0050378 -0.0014596
 0.0049401 -0.0006500
 0.0046692 -0.0000363
 0.0041394  0.0006404
 0.0037263  0.0008035
 0.0029478  0.0009869
 0.0019404  0.0012486
 0.0011882  0.0010698
 0.0004336  0.0011583
-0.0000654  0.0012249
-0.0002136  0.0007736
-0.0006347  0.0003904
-0.0008022  0.0001454
-0.0005252 -0.0008656
-0.0013020 -0.0012491
-0.0015825 -0.0014005
-0.0023330 -0.0024741
-0.0031881 -0.0028007
-0.0039435 -0.0036373
-0.0047763 -0.0043520
-0.0049229 -0.0046649
-0.0050125 -0.0045035
-0.0047358 -0.0041446
-0.0043462 -0.0029019
-0.0038613 -0.0018848
-0.0041451 -0.0007539
-0.0039868  0.0003439
-0.0039040  0.0004961
-0.0040554 -0.0000995
-0.0032616 -0.0003906
-0.0023184 -0.0009126
-0.0012945 -0.0014573
 0.0002761 -0.0017142
 0.0015306 -0.0017655
 0.0029691 -0.0016969
 0.0043871 -0.0009985
 0.0059197 -0.0008944
 0.0070098 -0.0005165
 0.0084814  0.0001250
 0.0097039  0.0006378
 0.0098723  0.0013253
 0.0104556  0.0022814
 0.0101068  0.0028943
 0.0096029  0.0032237
 0.0094099  0.0040902
 0.0086238  0.0040728
 0.0079140  0.0045913
 0.0068437  0.0051505
 0.0054592  0.0057052
 0.0042129  0.0061251
 0.0024428  0.0070416
 0.0011016  0.0069443
-0.0002805  0.0075241
-0.0008978  0.0071587
-0.0015264  0.0065793
-0.0013371  0.0060064
-0.0006648  0.0057863
-0.0000919  0.0053809
 0.0010147  0.0056227
 0.0012210  0.0060204
 0.0016166  0.0062222
 0.0011825  0.0068851
 0.0006721  0.0074338
-0.0001055  0.0076227
-0.0004996  0.0077241
-0.0007936  0.0078662
-0.0012006  0.0077799
-0.0013185  0.0074836
-0.0011493  0.0069204
-0.0011950  0.0066996
-0.0015487  0.0068240
-0.0019792  0.0062172
-0.0030015  0.0061490
-0.0037767  0.0061987
-0.0050651  0.0051608
-0.0060825  0.0048108
-0.0069978  0.0042687
-0.0077172  0.0031334
-0.0081896  0.0028008
-0.0081811  0.0028650
-0.0074983  0.0026805
-0.0068385  0.0032200
-0.0061239  0.0036039
-0.0056026  0.0034691
-0.0052921  0.0033128
-0.0046013  0.0032663
-0.0041035  0.0026522
-0.0035318  0.0029591
-0.0033557  0.0024229
-0.0034700  0.0023890
-0.0037187  0.0026959
-0.0043679  0.0026422
-0.0045350  0.0026228
-0.0052073  0.0029494
-0.0053579  0.0025836
-0.0060264  0.0021156
-0.0061411  0.0010340
-0.0064726 -0.0003231
-0.0062986 -0.0016216
-0.0059760 -0.0027057
-0.0055771 -0.0042715
-0.0051197 -0.0052991
-0.0048722 -0.0063473
-0.0050285 -0.0072594
-0.0047822 -0.0074242
-0.0047047 -0.0074554
-0.0044527 -0.0067912
-0.0044479 -0.0058982
-0.0040990 -0.0045461
-0.0039177 -0.0036861
-0.0034113 -0.0027325
-0.0031780 -0.0020465
-0.0025239 -0.0020530
-0.0020111 -0.0019408
-0.0014193 -0.0019461
-0.0011581 -0.0020204
-0.0007641 -0.0021746
-0.0003099 -0.0017535
 0.0001035 -0.0010994
 0.0005742 -0.0002701
 0.0006812  0.0007296
 0.0009477  0.0014447
 0.0009658  0.0025227
 0.0010038  0.0030104
 0.0005633  0.0033032
 0.0002193  0.0034215
-0.0002365  0.0031526
-0.0011373  0.0024218
-0.0013646  0.0018796
-0.0021729  0.0011625
-0.0026348  0.0004309
-0.0032699 -0.0001308
-0.0037508 -0.0013251
-0.0044957 -0.0018056
-0.0042316 -0.0023623
-0.0037750 -0.0032865
-0.0033700 -0.0035530
-0.0023417 -0.0033406
-0.0020563 -0.0032405
-0.0017717 -0.0030232
-0.0013352 -0.0028843
-0.0010304 -0.0032004
-0.0004797 -0.0029056
-0.0000372 -0.0032641
 0.0006423 -0.0029504
 0.0014329 -0.0023447
 0.0016760 -0.0014931
 0.0013422 -0.0007324
 0.0010648  0.0001207
 0.0008428  0.0008605
 0.0007153  0.0011948
 0.0005098  0.0015473
 0.0007836  0.0017072
 0.0010012  0.0020004
 0.0016949  0.0021397
 0.0028314  0.0027332
 0.0026582  0.0028285
 0.0029449  0.0033853
 0.0025452  0.0032347
 0.0012964  0.0027106
 0.0003399  0.0019212
-0.0005798  0.0012607
-0.0010925  0.0000805
-0.0017975 -0.0005054
-0.0015616 -0.0014147
-0.0012112 -0.0014200
-0.0012640 -0.0015012
-0.0010714 -0.0016497
-0.0011098 -0.0017191
-0.0009172 -0.0016714
-0.0009725 -0.0024619
-0.0010129 -0.0027776
-0.0006850 -0.0035007
-0.0008211 -0.0045157
-0.0007339 -0.0051605
-0.0008204 -0.0052865
-0.0015819 -0.0054327
-0.0020338 -0.0048316
-0.0026956 -0.0041312
-0.0038128 -0.0037735
-0.0043336 -0.0026091
-0.0043506 -0.0020201
-0.0043514 -0.0012534
-0.0042799 -0.0004140
-0.0034951 -0.0000486
-0.0031684  0.0000301
-0.0024457  0.0003439
-0.0022346  0.0000666
-0.0020210 -0.0001546
-0.0021332  0.0001075
-0.0022422 -0.0004202
-0.0032115 -0.0009337
-0.0039205 -0.0015297
-0.0044345 -0.0019516
-0.0051499 -0.0017065
-0.0053821 -0.0020772
-0.0052893 -0.0020590
-0.0054831 -0.0016812
-0.0053656 -0.0014906
-0.0052662 -0.0012609
-0.0061101 -0.0003836
-0.0068207  0.0003440
-0.0076896  0.0010905
-0.0086917  0.0020078
-0.0095089  0.0022028
-0.0105114  0.0020700
-0.0111853  0.0016271
-0.0114146  0.0007110
-0.0114251 -0.0002293
-0.0108029 -0.0012811
-0.0103337 -0.0017615
-0.0092367 -0.0019533
-0.0081445 -0.0020474
-0.0079297 -0.0018152
-0.0076645 -0.0020768
-0.0080460 -0.0021280
-0.0081958 -0.0025080
-0.0090695 -0.0031431
-0.0090678 -0.0041217
-0.0088316 -0.0047956
-0.0086160 -0.0057166
-0.0078295 -0.0062111
-0.0078840 -0.0065168
-0.0075194 -0.0065878
-0.0071754 -0.0061408
-0.0070632 -0.0057948
-0.0072380 -0.0054043
-0.0072384 -0.0049941
-0.0072570 -0.0046069
-0.0075573 -0.0045265
-0.0073437 -0.0048293
-0.0071838 -0.0052331
-0.0067946 -0.0059977
-0.0064461 -0.0063470
-0.0062370 -0.0065647
-0.0061405 -0.0066656
-0.0061490 -0.0067117
-0.0064442 -0.0065862
-0.0068597 -0.0067506
-0.0062121 -0.0067017
-0.0060491 -0.0072678
-0.0049218 -0.0076958
-0.0041576 -0.0084670
-0.0030844 -0.0086947
-0.0024162 -0.0086899
-0.0020537 -0.0084557
-0.0020165 -0.0084673
-0.0017319 -0.0082134
-0.0016935 -0.0080781
-0.0017904 -0.0079061
-0.0015413 -0.0077539
-0.0010209 -0.0080248
-0.0005969 -0.0083684
 0.0000059 -0.0085020
 0.0008530 -0.0088674
 0.0012729 -0.0090350
 0.0012886 -0.0085513
 0.0016697 -0.0088363
 0.0019285 -0.0083728
 0.0023055 -0.0081245
 0.0027210 -0.0079751
 0.0036007 -0.0078051
 0.0038849 -0.0072775
 0.0042511 -0.0071148
 0.0042705 -0.0066231
 0.0040626 -0.0065157
 0.0039479 -0.0062473
 0.0040993 -0.0055564
 0.0037343 -0.0055738
 0.0040755 -0.0051240
 0.0037052 -0.0050989
 0.0036806 -0.0049245
 0.0036216 -0.0054009
 0.0036131 -0.0058801
 0.0040391 -0.0062790
 0.0044844 -0.0071992
 0.0046601 -0.0069933
 0.0046351 -0.0071075
 0.0041829 -0.0069973
 0.0038475 -0.0067918
 0.0031507 -0.0068702
 0.0025492 -0.0073918
 0.0022508 -0.0075465
 0.0022214 -0.0079103
 0.0030189 -0.0086968
 0.0029664 -0.0084279
 0.0030855 -0.0083455
 0.0030871 -0.0083636
 0.0033193 -0.0083369
 0.0037198 -0.0081411
 0.0040250 -0.0076731
 0.0044611 -0.0072229
 0.0050772 -0.0066758
 0.0053214 -0.0066293
 0.0053780 -0.0062986
 0.0056444 -0.0060789
 0.0055314 -0.0063672
 0.0055350 -0.0064056
 0.0063866 -0.0060583
 0.0064690 -0.0059473
 0.0064334 -0.0051826
 0.0068041 -0.0044555
 0.0067670 -0.0038475
 0.0063673 -0.0029883
 0.0056769 -0.0025350
 0.0054286 -0.0021393
 0.0049938 -0.0018034
 0.0048028 -0.0012370
 0.0049409 -0.0006080
 0.0049635  0.0008475
 0.0051137  0.0016328
 0.0049183  0.0028691
 0.0039767  0.0039871
 0.0030485  0.0043021
 0.0019499  0.0043102
 0.0006211  0.0040190
-0.0004174  0.0038079
-0.0013205  0.0037057
-0.0018567  0.0037227
-0.0024082  0.0038906
-0.0028999  0.0040957
-0.0034393  0.0043152
-0.0038708  0.0044432
-0.0045870  0.0041670
-0.0048139  0.0043305
-0.0050226  0.0042097
-0.0051438  0.0041063
-0.0050033  0.0044648
-0.0049986  0.0045020
-0.0047859  0.0046764
-0.0046132  0.0049538
-0.0042454  0.0049183
-0.0037396  0.0049631
-0.0031546  0.0048376
-0.0029120  0.0046895
-0.0027865  0.0048272
-0.0019855  0.0049112
-0.0018918  0.0054510
-0.0018385  0.0060510
-0.0017840  0.0070491
-0.0018814  0.0076256
-0.0019217  0.0085054
-0.0019411  0.0088106
-0.0022875  0.0091158
-0.0033276  0.0094223
-0.0039789  0.0092184
-0.0053068  0.0090686
-0.0063057  0.0091563
-0.0070946  0.0093813
-0.0078020  0.0095606
-0.0083777  0.0103907
-0.0084916  0.0107803
-0.0082352  0.0106665
-0.0076949  0.0108009
-0.0071127  0.0104743
-0.0064582  0.0102018
-0.0058025  0.0094908
-0.0056560  0.0087612
-0.0052769  0.0076638
-0.0046103  0.0067432
-0.0039474  0.0051488
-0.0031225  0.0037091
-0.0018770  0.0024780
-0.0009952  0.0013959
-0.0001037  0.0007221
 0.0000389 -0.0000471
 0.0000268 -0.0004508
-0.0002469 -0.0006455
-0.0006195 -0.0011449
-0.0009594 -0.0013254
-0.0006077 -0.0015471
-0.0007195 -0.0018072
-0.0001083 -0.0014713
 0.0003347 -0.0012089
 0.0005842 -0.0009263
 0.0005672 -0.0002795
 0.0006306  0.0002558
 0.0007130  0.0001391
 0.0007163  0.0005017
 0.0010268  0.0009232
 0.0016659  0.0008518
 0.0024210  0.0009087
 0.0031716  0.0008897
 0.0036524  0.0013314
 0.0042245  0.0015793
 0.0038644  0.0013282
 0.0035906  0.0016891
 0.0032059  0.0016075
 0.0028994  0.0014117
 0.0025942  0.0013272
 0.0020839  0.0017604
 0.0019696  0.0013934
 0.0017642  0.0015052
 0.0018433  0.0016360
 0.0021736  0.0011919
 0.0024950  0.0014588
 0.0027227  0.0016667
 0.0026592  0.0024520
 0.0025615  0.0035845
 0.0022131  0.0040443
 0.0012093  0.0045289
 0.0005730  0.0047239
 0.0002472  0.0043484
 0.0001252  0.0042019
 0.0003489  0.0042092
 0.0005362  0.0045460
 0.0011987  0.0052651
 0.0014607  0.0061974
 0.0019528  0.0071871
 0.0020836  0.0080633
 0.0022491  0.0086714
 0.0027643  0.0086266
 0.0032794  0.0084903
 0.0036722  0.0084265
 0.0041248  0.0080547
 0.0045588  0.0080249
 0.0051099  0.0078251
 0.0050864  0.0082143
 0.0049508  0.0086383
 0.0047090  0.0089435
 0.0044478  0.0092665
 0.0040166  0.0094744
 0.0040728  0.0097978
 0.0043031  0.0095673
 0.0050533  0.0091227
 0.0059510  0.0088122
 0.0062885  0.0082869
 0.0071175  0.0079732
 0.0076185  0.0073929
 0.0075357  0.0072710
 0.0073160  0.0070352
 0.0064043  0.0069560
 0.0052859  0.0067989
 0.0035583  0.0061469
 0.0024843  0.0056648
 0.0010720  0.0047996
 0.0007745  0.0038398
 0.0003975  0.0032588
 0.0007318  0.0027917
 0.0013500  0.0025146
 0.0019657  0.0025614
 0.0030962  0.0021855
 0.0036574  0.0021443
 0.0044649  0.0023151
 0.0049050  0.0029086
 0.0050435  0.0030467
 0.0051626  0.0037226
 0.0054517  0.0043779
 0.0053201  0.0051272
 0.0055369  0.0054324
 0.0057089  0.0061361
 0.0058228  0.0061527
 0.0059944  0.0060836
 0.0068333  0.0056035
 0.0069645  0.0054416
 0.0076364  0.0054363
 0.0079020  0.0053988
 0.0075391  0.0060718
 0.0072883  0.0067703
 0.0066924  0.0076413
 0.0059604  0.0080487
 0.0054779  0.0084528
 0.0048198  0.0082413
 0.0037438  0.0078161
 0.0037809  0.0068758
 0.0036246  0.0065112
 0.0029980  0.0062835
 0.0030417  0.0060469
 0.0028152  0.0061895
 0.0027644  0.0063506
 0.0026848  0.0068747
 0.0025212  0.0075866
 0.0024009  0.0083808
 0.0025074  0.0087437
 0.0022619  0.0097361
 0.0016590  0.0103288
 0.0010195  0.0106837
 0.0005717  0.0103913
 0.0000343  0.0096561
-0.0004647  0.0086160
-0.0007728  0.0068347
-0.0008305  0.0055415
-0.0007393  0.0040978
-0.0006485  0.0033473
-0.0002125  0.0030353
 0.0000152  0.0028194
 0.0000326  0.0027669
 0.0005889  0.0029438
 0.0007840  0.0033083
 0.0009200  0.0034775
 0.0010206  0.0036515
 0.0010263  0.0037641
 0.0009544  0.0039733
 0.0008479  0.0037407
 0.0006920  0.0034896
 0.0005782  0.0034322
-0.0002071  0.0034673
-0.0005511  0.0029090
-0.0016263  0.0029376
-0.0018519  0.0020852
-0.0025972  0.0022079
-0.0029973  0.0020023
-0.0034156  0.0013970
-0.0038375  0.0011221
-0.0040677  0.0008879
-0.0035888  0.0001381
-0.0034439 -0.0001877
-0.0030216 -0.0003553
-0.0026623 -0.0007489
-0.0028355 -0.0008223
-0.0029687 -0.0009329
-0.0031193 -0.0007230
-0.0032860 -0.0003382
-0.0032230 -0.0003406
