 0.5760332 -0.1151420
 0.5705306 -0.1168284
 0.5647001 -0.1181143
 0.5590993 -0.1192460
 0.5533822 -0.1201827
 0.5476090 -0.1209139
 0.5417632 -0.1214138
 0.5354316 -0.1217820
 0.5289135 -0.1221095
 0.5226070 -0.1227417
 0.5158552 -0.1231237
 0.5095256 -0.1238908
 0.5033132 -0.1244657
 0.4971391 -0.1250770
 0.4910239 -0.1257254
 0.4848696 -0.1260492
 0.4790391 -0.1260702
 0.4727520 -0.1262603
 0.4666538 -0.1261032
 0.4603085 -0.1254944
 0.4538728 -0.1251423
 0.4480621 -0.1242379
 0.4423515 -0.1232576
 0.4365247 -0.1225615
 0.4304632 -0.1213345
 0.4247466 -0.1209853
 0.4185519 -0.1205419
 0.4125065 -0.1199044
 0.4063837 -0.1193444
 0.4002459 -0.1186116
 0.3942406 -0.1179740
 0.3881012 -0.1177063
 0.3824277 -0.1174883
 0.3764850 -0.1169892
 0.3706622 -0.1164304
 0.3645660 -0.1163472
 0.3588377 -0.1159423
 0.3523580 -0.1156936
 0.3461867 -0.1151958
 0.3397050 -0.1143891
 0.3334521 -0.1140293
 0.3272991 -0.1135150
 0.3214883 -0.1128533
 0.3156804 -0.1124375
 0.3094478 -0.1115565
 0.3031566 -0.1109113
 0.2966745 -0.1104709
 0.2898237 -0.1102803
 0.2832240 -0.1101103
 0.2765650 -0.1099331
 0.2696585 -0.1099351
 0.2631380 -0.1093618
 0.2562198 -0.1086924
 0.2497453 -0.1081974
 0.2435341 -0.1074331
 0.2372437 -0.1064956
 0.2309517 -0.1053664
 0.2248272 -0.1042779
 0.2188978 -0.1030658
 0.2125456 -0.1019180
 0.2067523 -0.1010952
 0.2006137 -0.1001746
 0.1946289 -0.0992557
 0.1890286 -0.0986618
 0.1835416 -0.0980465
 0.1783846 -0.0973548
 0.1733640 -0.0961811
 0.1682130 -0.0949501
 0.1631343 -0.0935834
 0.1579999 -0.0923107
 0.1531909 -0.0906372
 0.1478618 -0.0891009
 0.1425744 -0.0876999
 0.1373806 -0.0864660
 0.1327399 -0.0845292
 0.1279689 -0.0834351
 0.1235208 -0.0820898
 0.1196824 -0.0804017
 0.1152319 -0.0786377
 0.1107579 -0.0766400
 0.1069962 -0.0746253
 0.1028533 -0.0726889
 0.0989794 -0.0709601
 0.0951232 -0.0685222
 0.0913304 -0.0666234
 0.0875312 -0.0642082
 0.0841768 -0.0621006
 0.0808415 -0.0599519
 0.0775683 -0.0576736
 0.0748443 -0.0553379
 0.0718557 -0.0535594
 0.0694005 -0.0512432
 0.0669999 -0.0491934
 0.0647954 -0.0474859
 0.0626458 -0.0457809
 0.0602657 -0.0441901
 0.0583072 -0.0429240
 0.0563312 -0.0418112
 0.0543149 -0.0406412
 0.0524920 -0.0393557
 0.0510320 -0.0382288
 0.0496492 -0.0367523
 0.0482090 -0.0353336
 0.0472097 -0.0336435
 0.0455394 -0.0321670
 0.0440637 -0.0310897
 0.0426058 -0.0294376
 0.0408047 -0.0283785
 0.0395264 -0.0277802
 0.0377439 -0.0265689
 0.0365226 -0.0261244
 0.0354906 -0.0254138
 0.0346048 -0.0249180
 0.0338042 -0.0247501
 0.0334025 -0.0243705
 0.0325699 -0.0233657
 0.0316328 -0.0228138
 0.0307086 -0.0221407
 0.0296661 -0.0214326
 0.0286075 -0.0209658
 0.0275084 -0.0204776
 0.0266807 -0.0197052
 0.0257630 -0.0193527
 0.0253391 -0.0189033
 0.0245909 -0.0183053
 0.0243390 -0.0179193
 0.0236882 -0.0172479
 0.0237500 -0.0170969
 0.0235630 -0.0167727
 0.0234698 -0.0162006
 0.0235312 -0.0157271
 0.0233059 -0.0155143
 0.0224794 -0.0150976
 0.0219231 -0.0144258
 0.0212323 -0.0142869
 0.0207514 -0.0138840
 0.0200194 -0.0134757
 0.0192733 -0.0135694
 0.0183947 -0.0133162
 0.0182292 -0.0134321
 0.0176765 -0.0135847
 0.0175873 -0.0136082
 0.0174723 -0.0135985
 0.0175736 -0.0136946
 0.0174000 -0.0133022
 0.0173205 -0.0128282
 0.0171258 -0.0123535
 0.0172009 -0.0116639
 0.0168529 -0.0108984
 0.0164693 -0.0100929
 0.0160635 -0.0096714
 0.0158346 -0.0096924
 0.0150453 -0.0095555
 0.0142794 -0.0094396
 0.0138607 -0.0094533
 0.0128469 -0.0101203
 0.0121945 -0.0104614
 0.0120830 -0.0109362
 0.0118570 -0.0111276
 0.0118776 -0.0111647
 0.0121101 -0.0111660
 0.0123960 -0.0111470
 0.0125494 -0.0109250
 0.0127000 -0.0107901
 0.0121634 -0.0105834
 0.0120487 -0.0102039
 0.0111435 -0.0097303
 0.0103126 -0.0089652
 0.0095802 -0.0086649
 0.0091146 -0.0084562
 0.0085917 -0.0080601
 0.0084565 -0.0078296
 0.0085089 -0.0079293
 0.0084516 -0.0078365
 0.0084908 -0.0078716
 0.0083910 -0.0075607
 0.0079481 -0.0074069
 0.0080854 -0.0073640
 0.0078763 -0.0076701
 0.0076684 -0.0071149
 0.0077075 -0.0069599
 0.0076110 -0.0067879
 0.0073082 -0.0064669
 0.0074019 -0.0059045
 0.0072081 -0.0055787
 0.0064785 -0.0051737
 0.0064781 -0.0047530
 0.0059383 -0.0042156
 0.0054566 -0.0038922
 0.0048223 -0.0034683
 0.0042821 -0.0031461
 0.0039163 -0.0030451
 0.0031540 -0.0030015
 0.0031936 -0.0029026
 0.0028375 -0.0029199
 0.0030519 -0.0030656
 0.0027702 -0.0028367
 0.0027565 -0.0030842
 0.0029717 -0.0032962
 0.0024726 -0.0033006
 0.0025453 -0.0031121
 0.0025243 -0.0031307
 0.0019695 -0.0029426
 0.0014479 -0.0025626
 0.0012763 -0.0026967
 0.0003372 -0.0024306
 0.0001244 -0.0026801
-0.0002592 -0.0027706
-0.0003952 -0.0031149
-0.0002657 -0.0035506
-0.0000553 -0.0039717
 0.0001748 -0.0045837
 0.0004776 -0.0050065
 0.0008596 -0.0049657
 0.0014147 -0.0051595
 0.0018524 -0.0049855
 0.0015629 -0.0051579
 0.0016602 -0.0051373
 0.0018318 -0.0050008
 0.0014890 -0.0051703
 0.0013974 -0.0052293
 0.0011499 -0.0047295
 0.0008858 -0.0049277
 0.0003186 -0.0045038
 0.0000106 -0.0044097
-0.0004860 -0.0042563
-0.0001917 -0.0044860
 0.0000001 -0.0039644
 0.0001204 -0.0037354
 0.0005278 -0.0036926
 0.0007947 -0.0033268
 0.0007778 -0.0028888
 0.0013168 -0.0025799
 0.0015473 -0.0028096
 0.0010640 -0.0027919
 0.0011762 -0.0026590
 0.0012489 -0.0024491
 0.0011879 -0.0019000
 0.0012997 -0.0014579
 0.0014515 -0.0008491
 0.0013950 -0.0002172
 0.0015077  0.0003952
 0.0013700  0.0009561
 0.0010874  0.0014333
 0.0007050  0.0015895
 0.0005742  0.0018229
 0.0001398  0.0020086
 0.0002000  0.0019517
 0.0002234  0.0021035
-0.0003511  0.0021366
-0.0008102  0.0020974
-0.0012377  0.0024632
-0.0020477  0.0024220
-0.0026901  0.0019815
-0.0030789  0.0017970
-0.0033366  0.0014127
-0.0037056  0.0007202
-0.0037670  0.0004950
-0.0038482  0.0002249
-0.0040622  0.0000347
-0.0038934 -0.0002520
-0.0038934 -0.0004413
-0.0038022 -0.0006096
-0.0033016 -0.0008761
-0.0028586 -0.0005478
-0.0024359 -0.0006036
-0.0026018 -0.0004146
-0.0023358 -0.0004711
-0.0020265 -0.0003920
-0.0019102 -0.0001639
-0.0014459 -0.0001013
-0.0011176  0.0000913
-0.0010530  0.0003182
-0.0013178  0.0003133
-0.0013170  0.0007336
-0.0020231  0.0010162
-0.0022492  0.0013009
-0.0024802  0.0013731
-0.0029945  0.0010110
-0.0028815  0.0011482
-0.0028189  0.0007037
-0.0031011  0.0002245
-0.0026961  0.0000545
-0.0023468 -0.0002887
-0.0022636 -0.0011341
-0.0018772 -0.0012310
-0.0013184 -0.0012331
-0.0009361 -0.0014838
-0.0004362 -0.0015585
 0.0003478 -0.0014305
 0.0007100 -0.0012981
 0.0010515 -0.0009549
 0.0017601 -0.0004208
 0.0018187  0.0002651
 0.0020657  0.0005514
 0.0020843  0.0008360
 0.0013362  0.0008683
 0.0008000  0.0005219
 0.0003369  0.0004250
 0.0001988 -0.0001500
-0.0002425 -0.0004766
 0.0001015 -0.0008388
-0.0001113 -0.0007200
-0.0000326 -0.0006623
 0.0002206 -0.0005819
 0.0000910 -0.0005985
 0.0004342 -0.0001200
 0.0003789  0.0001646
 0.0008957  0.0004174
 0.0010047  0.0007589
 0.0013309  0.0010048
 0.0015190  0.0008501
 0.0018061  0.0010237
 0.0021505  0.0012527
 0.0021674  0.0010774
 0.0022437  0.0014008
 0.0018957  0.0015518
 0.0014826  0.0019127
 0.0010805  0.0024485
 0.0010340  0.0028502
 0.0007429  0.0031623
 0.0003775  0.0030699
 0.0000084  0.0026347
-0.0004341  0.0022552
-0.0006873  0.0018184
-0.0006134  0.0015208
-0.0009235  0.0009908
-0.0010583  0.0008806
-0.0013846  0.0006549
-0.0014794  0.0005612
-0.0017830  0.0005047
-0.0019922  0.0003929
-0.0019910  0.0002811
-0.0019691 -0.0001029
-0.0016829 -0.0001937
-0.0014717 -0.0004594
-0.0014487 -0.0005736
-0.0007954 -0.0006314
-0.0010033 -0.0011324
-0.0007696 -0.0010779
-0.0003823 -0.0013888
-0.0007247 -0.0013562
-0.0007259 -0.0012629
-0.0009322 -0.0017438
-0.0010093 -0.0018443
-0.0008567 -0.0019384
-0.0004591 -0.0021834
-0.0002120 -0.0022182
-0.0000392 -0.0019218
-0.0004664 -0.0013395
-0.0011354 -0.0010117
-0.0016732 -0.0010076
-0.0023421 -0.0006196
-0.0031799 -0.0008122
-0.0032505 -0.0007157
-0.0034403 -0.0009672
-0.0036308 -0.0006838
-0.0034556 -0.0004553
-0.0036526 -0.0006285
-0.0034027 -0.0001901
-0.0030171 -0.0001937
-0.0028819 -0.0002704
-0.0022682 -0.0001594
-0.0019581 -0.0004522
-0.0016682 -0.0001922
-0.0011671 -0.0003299
-0.0009564  0.0002834
-0.0008966  0.0003940
-0.0004714  0.0006803
-0.0004896  0.0010432
-0.0003156  0.0014405
-0.0002162  0.0018600
-0.0000875  0.0021797
-0.0003580  0.0020997
-0.0002470  0.0021163
-0.0007880  0.0023060
-0.0007929  0.0025276
-0.0005232  0.0023758
-0.0009710  0.0031050
-0.0010130  0.0034151
-0.0009989  0.0040535
-0.0012355  0.0049401
-0.0015711  0.0053842
-0.0018638  0.0054469
-0.0023516  0.0055070
-0.0026888  0.0058571
-0.0029436  0.0056871
-0.0032173  0.0052511
-0.0031212  0.0053137
-0.0030062  0.0050154
-0.0029827  0.0048305
-0.0032657  0.0048168
-0.0027630  0.0044183
-0.0030844  0.0036532
-0.0028692  0.0031546
-0.0027876  0.0024069
-0.0020758  0.0019644
-0.0021513  0.0014443
-0.0017653  0.0012174
-0.0015170  0.0014104
-0.0014419  0.0015098
-0.0011746  0.0016862
-0.0013285  0.0022026
-0.0010575  0.0027977
-0.0008266  0.0028745
-0.0006501  0.0029685
-0.0007628  0.0032378
-0.0003376  0.0032197
-0.0003719  0.0030267
-0.0001397  0.0032515
-0.0000400  0.0026976
-0.0002524  0.0025785
-0.0002108  0.0023088
 0.0000933  0.0021166
-0.0003097  0.0020931
-0.0005229  0.0021690
-0.0011394  0.0017693
-0.0015771  0.0016123
-0.0018625  0.0014984
-0.0021657  0.0012489
-0.0022392  0.0011500
-0.0017926  0.0009186
-0.0016117  0.0007563
-0.0012842  0.0009266
-0.0004908  0.0009779
-0.0003693  0.0008559
 0.0000797  0.0011006
 0.0002546  0.0010218
 0.0001630  0.0007468
-0.0001055  0.0007613
-0.0000300  0.0009907
-0.0000357  0.0006386
 0.0000579  0.0002974
 0.0003046 -0.0000474
 0.0004387 -0.0001814
 0.0006990 -0.0003134
 0.0013503 -0.0004313
 0.0018420 -0.0005856
 0.0023374 -0.0007225
 0.0028340 -0.0005690
 0.0030439  0.0000438
 0.0030992  0.0006592
 0.0029301  0.0008905
 0.0026047  0.0011061
 0.0024496  0.0012871
 0.0023939  0.0011010
 0.0017951  0.0012415
 0.0020987  0.0011293
 0.0018104  0.0013590
 0.0021779  0.0008467
 0.0019837  0.0010001
 0.0021936  0.0004651
 0.0027108  0.0003295
 0.0030160  0.0000800
 0.0034726  0.0000041
 0.0036042 -0.0001126
 0.0038158  0.0000646
 0.0038093  0.0003154
 0.0031597  0.0004704
 0.0024660  0.0009089
 0.0016036  0.0008669
 0.0009310  0.0012525
 0.0004134  0.0017503
 0.0000484  0.0017462
-0.0000154  0.0017148
-0.0003820  0.0021205
-0.0006877  0.0019126
-0.0002678  0.0017620
-0.0000368  0.0015400
 0.0000617  0.0015755
 0.0006923  0.0015433
 0.0008466  0.0014112
 0.0006597  0.0015881
 0.0010461  0.0013608
 0.0008204  0.0013019
 0.0007122  0.0010148
 0.0005225  0.0004370
 0.0002778  0.0003877
 0.0002456 -0.0001162
 0.0003069 -0.0001360
 0.0001709 -0.0005466
 0.0002096 -0.0006040
 0.0001866 -0.0006246
 0.0000860 -0.0007594
 0.0001010 -0.0010295
 0.0003279 -0.0009763
 0.0000553 -0.0010938
 0.0000941 -0.0011894
-0.0000993 -0.0007877
-0.0000396 -0.0009601
-0.0001514 -0.0010021
-0.0004219 -0.0010829
-0.0007651 -0.0011782
-0.0003617 -0.0013691
-0.0003581 -0.0013284
-0.0001271 -0.0014430
 0.0008156 -0.0013812
 0.0010272 -0.0014600
 0.0012255 -0.0013481
 0.0010636 -0.0012335
 0.0007963 -0.0014842
 0.0008541 -0.0017172
 0.0007584 -0.0016780
 0.0006421 -0.0018912
 0.0012158 -0.0021573
 0.0017560 -0.0024245
 0.0019882 -0.0021169
 0.0024909 -0.0020240
 0.0031817 -0.0016570
 0.0032617 -0.0014297
 0.0034377 -0.0013142
 0.0035685 -0.0005822
 0.0030893 -0.0005282
 0.0028543  0.0000492
 0.0030444  0.0001824
 0.0030032  0.0008514
 0.0030044  0.0012754
 0.0031922  0.0019052
 0.0032467  0.0027107
 0.0031691  0.0032852
 0.0033173  0.0031346
 0.0035268  0.0034213
 0.0033479  0.0034637
 0.0032074  0.0031383
 0.0035465  0.0027959
 0.0031585  0.0023591
 0.0032889  0.0014842
 0.0032683  0.0012379
 0.0033656  0.0006663
 0.0032941  0.0004026
 0.0033935  0.0002912
 0.0038348 -0.0001097
 0.0039313 -0.0002999
 0.0035530 -0.0006438
 0.0038227 -0.0009289
 0.0037048 -0.0010803
 0.0036507 -0.0015397
 0.0035934 -0.0017517
 0.0036487 -0.0018094
 0.0035909 -0.0013900
 0.0038239 -0.0011982
 0.0033996 -0.0005122
 0.0027847 -0.0001909
 0.0024435 -0.0000605
 0.0018876 -0.0001425
 0.0014112 -0.0002422
 0.0010231 -0.0002600
 0.0007975 -0.0007061
 0.0010308 -0.0009528
 0.0009909 -0.0010465
 0.0008411 -0.0009088
 0.0006320 -0.0014243
 0.0003243 -0.0013832
 0.0001333 -0.0013262
-0.0002660 -0.0017102
-0.0002878 -0.0018240
-0.0003612 -0.0022867
-0.0002458 -0.0021349
-0.0002668 -0.0019436
-0.0004763 -0.0021168
-0.0004739 -0.0021208
-0.0005130 -0.0018519
-0.0007638 -0.0017417
-0.0009935 -0.0017991
-0.0008990 -0.0017066
-0.0012834 -0.0015383
-0.0011490 -0.0018419
-0.0011110 -0.0016340
-0.0013593 -0.0016768
-0.0008458 -0.0015258
-0.0007121 -0.0012618
-0.0006580 -0.0010135
-0.0002459 -0.0005338
 0.0000561 -0.0004200
 0.0000508 -0.0000356
-0.0000065  0.0003492
-0.0002460  0.0006593
-0.0002653  0.0009471
-0.0002682  0.0009326
-0.0002084  0.0010663
-0.0000522  0.0013210
 0.0003904  0.0010554
 0.0006976  0.0015165
 0.0006786  0.0018068
 0.0014284  0.0021306
 0.0012762  0.0023187
