-0.0007840  0.0023030
-0.0006111  0.0021302
-0.0008796  0.0020365
-0.0005498  0.0023498
-0.0003713  0.0024343
-0.0003995  0.0032438
-0.0004673  0.0038781
-0.0001107  0.0042653
-0.0003198  0.0049351
-0.0010635  0.0057216
-0.0013453  0.0062743
-0.0019751  0.0067697
-0.0025904  0.0071092
-0.0033370  0.0069534
-0.0040884  0.0068153
-0.0045494  0.0065653
-0.0051648  0.0060696
-0.0054930  0.0056299
-0.0053565  0.0056836
-0.0054898  0.0058899
-0.0060817  0.0064038
-0.0064071  0.0067994
-0.0068241  0.0071810
-0.0073587  0.0071216
-0.0070680  0.0066246
-0.0073534  0.0058385
-0.0070082  0.0047278
-0.0065512  0.0037512
-0.0061107  0.0030846
-0.0062270  0.0025097
-0.0059193  0.0020934
-0.0058430  0.0024374
-0.0057102  0.0024394
-0.0057873  0.0022795
-0.0058911  0.0026207
-0.0062638  0.0025589
-0.0062909  0.0023271
-0.0062013  0.0024612
-0.0062296  0.0025475
-0.0060649  0.0023521
-0.0059596  0.0022471
-0.0054335  0.0024061
-0.0055559  0.0021719
-0.0052362  0.0018387
-0.0048587  0.0009219
-0.0049560  0.0000425
-0.0048938 -0.0010605
-0.0047351 -0.0025272
-0.0045191 -0.0034211
-0.0044149 -0.0039132
-0.0042525 -0.0041781
-0.0044745 -0.0043162
-0.0045234 -0.0044337
-0.0047317 -0.0042113
-0.0050026 -0.0039456
-0.0048512 -0.0035067
-0.0048577 -0.0033719
-0.0048428 -0.0032011
-0.0045420 -0.0028704
-0.0042598 -0.0027957
-0.0040148 -0.0024792
-0.0037883 -0.0020032
-0.0035186 -0.0015309
-0.0032416 -0.0010432
-0.0033707  0.0001236
-0.0040284  0.0003860
-0.0051653  0.0004784
-0.0059716  0.0001898
-0.0067758 -0.0004029
-0.0071299 -0.0008640
-0.0068312 -0.0007639
-0.0062777 -0.0007784
-0.0056240  0.0001692
-0.0050430  0.0012885
-0.0046905  0.0017989
-0.0040711  0.0019984
-0.0032240  0.0014263
-0.0022288  0.0005635
-0.0010430  0.0003135
 0.0005243 -0.0002271
 0.0008889 -0.0001334
 0.0015720  0.0007633
 0.0014957  0.0015494
 0.0010011  0.0024683
 0.0000979  0.0036726
-0.0011642  0.0043388
-0.0025058  0.0046965
-0.0034255  0.0049419
-0.0038632  0.0046884
-0.0038208  0.0042648
-0.0036068  0.0038227
-0.0026995  0.0031521
-0.0014701  0.0027100
-0.0002746  0.0026115
 0.0002318  0.0022820
 0.0008507  0.0024120
 0.0012965  0.0027911
 0.0017992  0.0032877
 0.0024496  0.0040960
 0.0031933  0.0048680
 0.0037468  0.0058907
 0.0042732  0.0073369
 0.0048029  0.0086302
 0.0043196  0.0092112
 0.0037225  0.0095407
 0.0030018  0.0093687
 0.0024346  0.0083113
 0.0014899  0.0068711
 0.0015388  0.0057386
 0.0012082  0.0045459
 0.0016205  0.0033516
 0.0021095  0.0029091
 0.0021733  0.0023333
 0.0027115  0.0017560
 0.0035945  0.0012973
 0.0040338  0.0008391
 0.0046401  0.0015900
 0.0050003  0.0019793
 0.0050313  0.0026527
 0.0048678  0.0035168
 0.0043243  0.0040533
 0.0040275  0.0039375
 0.0035013  0.0040707
 0.0037880  0.0036052
 0.0041332  0.0027016
 0.0042652  0.0027989
 0.0041703  0.0025506
 0.0041356  0.0024747
 0.0037440  0.0024359
 0.0027422  0.0019098
 0.0020082  0.0010861
 0.0010924 -0.0000504
 0.0012245 -0.0011632
 0.0009911 -0.0024685
 0.0013536 -0.0029481
 0.0017267 -0.0027935
 0.0018318 -0.0021608
 0.0018754 -0.0009548
 0.0009391  0.0006533
 0.0005208  0.0020639
 0.0001692  0.0027454
-0.0001781  0.0034438
-0.0002952  0.0039929
 0.0000480  0.0040611
 0.0000876  0.0036371
-0.0003348  0.0033856
-0.0004454  0.0030743
-0.0001724  0.0021541
-0.0003948  0.0014431
-0.0001182  0.0003259
 0.0003837 -0.0015031
 0.0007656 -0.0029671
 0.0015662 -0.0044356
 0.0024237 -0.0060332
 0.0027794 -0.0072312
 0.0034472 -0.0081109
 0.0035731 -0.0081081
 0.0036829 -0.0081985
 0.0034446 -0.0080580
 0.0029407 -0.0078730
 0.0028785 -0.0077086
 0.0025721 -0.0071227
 0.0024356 -0.0065978
 0.0022850 -0.0059025
 0.0019249 -0.0054564
 0.0017029 -0.0048798
 0.0018459 -0.0047595
 0.0020264 -0.0044506
 0.0025561 -0.0040323
 0.0035038 -0.0035466
 0.0046279 -0.0033936
 0.0055739 -0.0030884
 0.0065934 -0.0027278
 0.0068800 -0.0028590
 0.0070128 -0.0031498
 0.0072341 -0.0032628
 0.0072033 -0.0032955
 0.0069634 -0.0031315
 0.0064728 -0.0028028
 0.0059318 -0.0030047
 0.0056184 -0.0029441
 0.0057529 -0.0033284
 0.0055595 -0.0042316
 0.0056754 -0.0044630
 0.0059031 -0.0044069
 0.0062087 -0.0038311
 0.0064113 -0.0025419
 0.0064295 -0.0008603
 0.0060649  0.0012219
 0.0054157  0.0035552
 0.0045990  0.0053649
 0.0035109  0.0065939
 0.0024212  0.0075685
 0.0016165  0.0070670
 0.0011752  0.0062357
 0.0010727  0.0060398
 0.0010682  0.0056114
 0.0013891  0.0057786
 0.0013459  0.0067709
 0.0010366  0.0075191
 0.0006672  0.0083580
 0.0001867  0.0089879
-0.0004880  0.0087545
-0.0012769  0.0084416
-0.0012797  0.0078230
-0.0011053  0.0066331
-0.0006454  0.0065911
-0.0002974  0.0059217
 0.0003813  0.0056730
 0.0005808  0.0053153
 0.0005300  0.0050174
 0.0001945  0.0045087
-0.0006646  0.0040199
-0.0012880  0.0039145
-0.0023397  0.0034244
-0.0033341  0.0031814
-0.0040774  0.0024320
-0.0043838  0.0014550
-0.0045983  0.0008921
-0.0045833  0.0002942
-0.0047800  0.0002630
-0.0043803  0.0004528
-0.0042289  0.0008941
-0.0038062  0.0011452
-0.0034989  0.0015942
-0.0028049  0.0015571
-0.0019755  0.0019212
-0.0010360  0.0019366
 0.0005035  0.0019672
 0.0015968  0.0021723
 0.0027512  0.0025453
 0.0038466  0.0029413
 0.0047106  0.0039046
 0.0051494  0.0046030
 0.0049568  0.0050515
 0.0048579  0.0053421
 0.0046043  0.0053914
 0.0044267  0.0048338
 0.0042873  0.0039714
 0.0043184  0.0032438
 0.0044112  0.0022135
 0.0046353  0.0015465
 0.0049054  0.0003975
 0.0051505 -0.0004294
 0.0057650 -0.0008324
 0.0061251 -0.0010249
 0.0063907 -0.0004855
 0.0064263  0.0002279
 0.0062902  0.0006035
 0.0065554  0.0008223
 0.0063600  0.0007364
 0.0067980  0.0004574
 0.0071477 -0.0004607
 0.0075700 -0.0003993
 0.0078091 -0.0007288
 0.0079174 -0.0007163
 0.0078879 -0.0001075
 0.0079999  0.0000617
 0.0078372  0.0005926
 0.0074403  0.0015325
 0.0074476  0.0020493
 0.0070823  0.0028116
 0.0069442  0.0035968
 0.0065941  0.0049207
 0.0059376  0.0060020
 0.0054938  0.0063359
 0.0049875  0.0067700
 0.0040310  0.0064180
 0.0037238  0.0060462
 0.0033596  0.0057665
 0.0027104  0.0054265
 0.0029995  0.0051770
 0.0028679  0.0047325
 0.0032098  0.0043170
 0.0037638  0.0037933
 0.0042373  0.0034783
 0.0045966  0.0033366
 0.0045897  0.0029877
 0.0038004  0.0028876
 0.0026469  0.0030184
 0.0013064  0.0026913
 0.0000064  0.0025116
-0.0014446  0.0024890
-0.0024721  0.0022709
-0.0034459  0.0022854
-0.0039615  0.0018962
-0.0046197  0.0016846
-0.0048171  0.0015639
-0.0044611  0.0012356
-0.0044106  0.0005222
-0.0046460  0.0001539
-0.0040978 -0.0005934
-0.0040425 -0.0014158
-0.0040457 -0.0022342
-0.0041451 -0.0030626
-0.0038774 -0.0037780
-0.0040243 -0.0037670
-0.0037844 -0.0035082
-0.0037202 -0.0027333
-0.0036140 -0.0023773
-0.0033402 -0.0011737
-0.0029546 -0.0005883
-0.0025731  0.0003059
-0.0021908  0.0006685
-0.0022303  0.0011861
-0.0023607  0.0014599
-0.0028618  0.0015402
-0.0031113  0.0012172
-0.0034432  0.0011333
-0.0037327  0.0003743
-0.0041760 -0.0005155
-0.0042136 -0.0012789
-0.0037093 -0.0021530
-0.0030107 -0.0023452
-0.0015665 -0.0016790
-0.0003920 -0.0007997
 0.0004321  0.0003614
 0.0010025  0.0018129
 0.0010501  0.0030592
 0.0009338  0.0033273
 0.0005236  0.0035567
 0.0006584  0.0028913
 0.0007360  0.0026422
 0.0008308  0.0018561
 0.0013186  0.0012206
 0.0012819  0.0008911
 0.0018972  0.0003888
 0.0023708 -0.0000581
 0.0029400  0.0003024
 0.0035250  0.0007643
 0.0034806  0.0012504
 0.0034567  0.0022727
 0.0030239  0.0028393
 0.0023541  0.0033791
 0.0010949  0.0029818
 0.0002410  0.0020447
-0.0003909  0.0002436
-0.0005394 -0.0009805
-0.0003678 -0.0026456
-0.0003517 -0.0038923
 0.0002446 -0.0043700
 0.0006104 -0.0048092
 0.0007857 -0.0045993
 0.0004623 -0.0046021
 0.0000804 -0.0048751
-0.0001159 -0.0049591
-0.0003695 -0.0048332
-0.0004676 -0.0049135
-0.0008721 -0.0038448
-0.0012012 -0.0028343
-0.0016619 -0.0014167
-0.0028897 -0.0002128
-0.0035777  0.0007816
-0.0041542  0.0013150
-0.0046294  0.0017700
-0.0048797  0.0020933
-0.0044772  0.0022290
-0.0045943  0.0024422
-0.0046137  0.0025981
-0.0049593  0.0027027
-0.0055907  0.0029018
-0.0056634  0.0025841
-0.0064224  0.0025728
-0.0065483  0.0027080
-0.0062697  0.0026713
-0.0060387  0.0025699
-0.0054218  0.0030794
-0.0046797  0.0030107
-0.0040124  0.0031387
-0.0031189  0.0033801
-0.0026401  0.0031120
-0.0022779  0.0030373
-0.0019339  0.0032901
-0.0015984  0.0030838
-0.0013642  0.0034565
-0.0006903  0.0040198
-0.0005687  0.0043682
-0.0008368  0.0042746
-0.0013387  0.0042754
-0.0018438  0.0037400
-0.0021927  0.0027981
-0.0021996  0.0015715
-0.0022477  0.0006864
-0.0016260 -0.0004469
-0.0008932 -0.0005228
 0.0002921 -0.0009968
 0.0014928 -0.0006975
 0.0024138 -0.0009159
 0.0035286 -0.0005177
 0.0047394 -0.0005209
 0.0056450 -0.0006702
 0.0065139 -0.0009912
 0.0070703 -0.0007808
 0.0077639 -0.0008438
 0.0074979 -0.0011576
 0.0070323 -0.0011092
 0.0063028 -0.0010777
 0.0051496 -0.0009679
 0.0041681 -0.0005699
 0.0031721 -0.0003672
 0.0025237 -0.0002372
 0.0018357 -0.0002817
 0.0016290 -0.0005607
 0.0018265 -0.0011038
 0.0015031 -0.0018076
 0.0019125 -0.0030435
 0.0017369 -0.0037416
 0.0020631 -0.0048786
 0.0028447 -0.0057398
 0.0033522 -0.0053566
 0.0039182 -0.0051447
 0.0046215 -0.0041446
 0.0049755 -0.0029143
 0.0052969 -0.0015323
 0.0051031 -0.0009957
 0.0048475 -0.0000393
 0.0043105 -0.0004967
 0.0038934 -0.0013958
 0.0033569 -0.0021864
 0.0034978 -0.0029919
 0.0035992 -0.0040085
 0.0038289 -0.0033706
 0.0039242 -0.0029821
 0.0036932 -0.0022246
 0.0029851 -0.0018746
 0.0019503 -0.0008111
 0.0010911 -0.0003831
-0.0003789  0.0000643
-0.0017338  0.0002731
-0.0025865  0.0005557
-0.0031590  0.0007801
-0.0036326  0.0009642
-0.0031674  0.0011317
-0.0026490  0.0016965
-0.0020159  0.0019811
-0.0007534  0.0016133
-0.0004531  0.0015955
-0.0002335  0.0008688
-0.0000123  0.0003375
 0.0002412 -0.0008095
 0.0003235 -0.0019929
 0.0001551 -0.0028327
 0.0000274 -0.0034027
-0.0001507 -0.0036413
-0.0003998 -0.0034745
-0.0009513 -0.0025026
-0.0010748 -0.0018343
-0.0016565 -0.0001538
-0.0019887  0.0011580
-0.0027816  0.0019312
-0.0031978  0.0020232
-0.0034199  0.0019396
-0.0030129  0.0014708
-0.0029313  0.0011332
-0.0023539  0.0005061
-0.0023640  0.0003413
-0.0022836  0.0002367
-0.0026796  0.0003239
-0.0033252  0.0003549
-0.0035723  0.0005039
-0.0036280  0.0005951
-0.0032428  0.0009565
-0.0032654  0.0013905
-0.0031318  0.0018685
-0.0030753  0.0022314
-0.0036325  0.0018636
-0.0038367  0.0014821
-0.0043074  0.0005030
-0.0046700 -0.0005928
-0.0045509 -0.0015941
-0.0045941 -0.0020927
-0.0045772 -0.0023463
-0.0042538 -0.0029600
-0.0040277 -0.0030198
-0.0037200 -0.0028296
-0.0035488 -0.0030230
-0.0032077 -0.0026278
-0.0024814 -0.0024800
-0.0019125 -0.0024655
-0.0014628 -0.0021809
-0.0005318 -0.0017961
 0.0002914 -0.0012559
 0.0007485 -0.0005804
 0.0009600  0.0001775
 0.0011910  0.0013887
 0.0012673  0.0024643
 0.0011696  0.0035968
 0.0006120  0.0041867
 0.0004876  0.0047967
 0.0001145  0.0048290
-0.0005255  0.0046925
-0.0012232  0.0046489
-0.0016641  0.0036331
-0.0024700  0.0029794
-0.0031818  0.0020778
-0.0033591  0.0009098
-0.0035178  0.0003195
-0.0028751  0.0001928
-0.0020967  0.0002736
-0.0010647  0.0007197
 0.0001804  0.0012043
 0.0014490  0.0017747
 0.0019703  0.0025741
 0.0025723  0.0037147
 0.0020785  0.0043549
 0.0013671  0.0052104
 0.0006937  0.0058201
-0.0001324  0.0060926
-0.0010203  0.0063866
-0.0015399  0.0066870
-0.0018241  0.0068292
-0.0018972  0.0070295
-0.0018527  0.0074349
-0.0013674  0.0072245
-0.0006903  0.0071486
 0.0001798  0.0067235
 0.0009926  0.0058425
 0.0022955  0.0059955
 0.0028922  0.0058998
 0.0029124  0.0061340
 0.0025301  0.0066137
 0.0015357  0.0071902
 0.0003313  0.0075189
-0.0007031  0.0079840
-0.0019074  0.0079877
-0.0025744  0.0082078
-0.0029410  0.0077717
-0.0029192  0.0070535
-0.0026463  0.0066971
-0.0023043  0.0061827
-0.0019030  0.0052856
-0.0016934  0.0047458
-0.0017944  0.0039028
-0.0015033  0.0033823
-0.0017350  0.0030698
-0.0017565  0.0025877
-0.0016026  0.0019563
-0.0013358  0.0010910
-0.0013237  0.0001927
-0.0016366 -0.0007093
-0.0020283 -0.0015693
-0.0022984 -0.0024115
-0.0031087 -0.0033824
-0.0035513 -0.0034228
-0.0038137 -0.0035581
-0.0037886 -0.0030070
-0.0039751 -0.0026530
-0.0038394 -0.0022585
-0.0037421 -0.0021363
-0.0029226 -0.0026612
-0.0022201 -0.0034465
-0.0014397 -0.0043084
-0.0005026 -0.0055685
 0.0005936 -0.0061741
 0.0014576 -0.0065924
 0.0022708 -0.0063582
 0.0029322 -0.0057069
 0.0031886 -0.0051901
 0.0035775 -0.0044889
 0.0035617 -0.0040884
 0.0037523 -0.0038243
 0.0041383 -0.0043613
 0.0046422 -0.0053565
 0.0049547 -0.0060045
 0.0055616 -0.0068600
 0.0056731 -0.0078128
 0.0062292 -0.0086761
 0.0064344 -0.0089841
 0.0067938 -0.0094452
 0.0071055 -0.0098922
 0.0070449 -0.0098010
 0.0070780 -0.0100303
 0.0073243 -0.0091925
 0.0076411 -0.0085801
 0.0080735 -0.0071621
 0.0082099 -0.0055342
 0.0077964 -0.0040226
 0.0070930 -0.0026301
 0.0063480 -0.0019066
 0.0057593 -0.0019688
 0.0048706 -0.0020831
 0.0042702 -0.0022131
 0.0036747 -0.0023778
 0.0036795 -0.0028493
 0.0035851 -0.0026308
 0.0035322 -0.0026223
 0.0036881 -0.0029049
 0.0043352 -0.0030600
 0.0048112 -0.0032368
 0.0052093 -0.0032966
 0.0054883 -0.0028432
 0.0059017 -0.0024108
 0.0056065 -0.0014944
 0.0052326 -0.0003312
 0.0047085  0.0008728
 0.0037512  0.0017000
 0.0030438  0.0028677
 0.0019949  0.0037939
 0.0005810  0.0043862
-0.0003693  0.0048828
-0.0018369  0.0049683
-0.0036880  0.0045185
-0.0048004  0.0038753
-0.0061182  0.0029091
-0.0068267  0.0025198
-0.0068465  0.0015367
-0.0069006  0.0007332
-0.0062082  0.0001607
-0.0047850 -0.0002971
-0.0033003 -0.0005793
-0.0017418 -0.0004416
-0.0008564 -0.0001686
-0.0004821  0.0000660
-0.0006698  0.0004297
-0.0011276 -0.0001403
-0.0020449 -0.0000543
-0.0031193 -0.0009663
-0.0040221 -0.0017143
-0.0044812 -0.0022735
-0.0050395 -0.0024627
-0.0047080 -0.0031373
-0.0046309 -0.0037739
-0.0041448 -0.0037242
-0.0032783 -0.0038711
-0.0021050 -0.0035417
-0.0008615 -0.0027196
-0.0000370 -0.0020939
 0.0008027 -0.0008770
 0.0015218  0.0005679
 0.0020308  0.0014436
 0.0018378  0.0019317
 0.0018313  0.0020403
 0.0012197  0.0015000
 0.0005701  0.0006703
 0.0001498 -0.0004255
 0.0001300 -0.0018987
-0.0001942 -0.0029146
 0.0001687 -0.0038710
 0.0009197 -0.0049781
 0.0016295 -0.0054210
 0.0024911 -0.0061159
 0.0035897 -0.0064574
 0.0041497 -0.0057908
 0.0046298 -0.0057227
 0.0045761 -0.0053900
 0.0042442 -0.0046484
 0.0042999 -0.0038563
 0.0040888 -0.0032124
 0.0039268 -0.0020900
 0.0038683 -0.0011937
 0.0036749 -0.0009119
 0.0031783 -0.0001052
 0.0033923  0.0000123
 0.0026292  0.0001068
 0.0024003  0.0001496
 0.0020042  0.0002683
 0.0017006  0.0008469
 0.0016684  0.0013677
 0.0013813  0.0021195
 0.0011161  0.0027332
 0.0009820  0.0033202
 0.0007511  0.0031652
 0.0001668  0.0031377
-0.0000311  0.0031102
-0.0006367  0.0022797
-0.0012779  0.0018718
-0.0014386  0.0015674
-0.0011177  0.0008435
-0.0008512  0.0006126
 0.0001795  0.0004867
 0.0005449  0.0004362
 0.0016770  0.0005961
 0.0030199  0.0009079
 0.0035415  0.0011594
 0.0039292  0.0009890
 0.0043196  0.0011235
 0.0043786  0.0005849
 0.0045179 -0.0001410
 0.0045211 -0.0001015
 0.0046411 -0.0003308
 0.0046863  0.0001125
 0.0045584  0.0003488
 0.0045245  0.0011607
 0.0041656  0.0014390
 0.0038006  0.0013942
 0.0036851  0.0010236
 0.0034517  0.0002142
 0.0035272 -0.0004293
 0.0032188 -0.0010309
 0.0026975 -0.0010034
 0.0016615 -0.0009436
 0.0003800 -0.0008996
-0.0009067 -0.0005164
-0.0024926 -0.0009153
-0.0037337 -0.0011462
-0.0044592 -0.0016420
-0.0046243 -0.0019101
-0.0040021 -0.0020607
-0.0029233 -0.0024087
-0.0020370 -0.0024334
-0.0006211 -0.0021290
 0.0002401 -0.0018847
 0.0008324 -0.0021956
 0.0013451 -0.0019110
 0.0014759 -0.0023980
 0.0016128 -0.0026293
 0.0021716 -0.0027077
 0.0027708 -0.0027678
 0.0027405 -0.0030638
 0.0033724 -0.0027453
 0.0032185 -0.0027700
 0.0031394 -0.0023154
 0.0033796 -0.0015079
 0.0027784 -0.0010686
 0.0022406 -0.0000713
 0.0012978  0.0006611
 0.0003426  0.0015219
-0.0010988  0.0018250
-0.0024050  0.0027258
-0.0031596  0.0031376
-0.0041472  0.0032994
-0.0037770  0.0036737
-0.0036556  0.0036817
-0.0035862  0.0036707
-0.0027880  0.0033598
-0.0021416  0.0024942
-0.0014710  0.0016532
-0.0011634  0.0006745
-0.0005339 -0.0002065
-0.0000943 -0.0008602
 0.0010193 -0.0011876
 0.0018296 -0.0012449
 0.0030058 -0.0009207
 0.0043955 -0.0001738
 0.0053290  0.0001298
 0.0057760  0.0016184
 0.0058209  0.0032059
 0.0049427  0.0047938
 0.0038647  0.0057515
 0.0023486  0.0068820
 0.0005980  0.0071158
-0.0015153  0.0077029
-0.0030350  0.0077453
-0.0041416  0.0076032
-0.0047162  0.0075911
-0.0051026  0.0071951
-0.0051195  0.0066069
-0.0049128  0.0067119
-0.0045425  0.0064915
-0.0043084  0.0064213
-0.0041929  0.0064274
-0.0042882  0.0057624
-0.0042094  0.0047470
-0.0043112  0.0036569
-0.0042712  0.0024340
-0.0037226  0.0014808
-0.0024403  0.0009135
-0.0016191  0.0008619
-0.0007385  0.0010783
-0.0000881  0.0011599
-0.0001611  0.0007198
-0.0002177  0.0003932
-0.0006731 -0.0003994
-0.0014902 -0.0012893
-0.0019411 -0.0015849
-0.0019346 -0.0015724
-0.0024437 -0.0011343
-0.0023234 -0.0003127
-0.0015514  0.0006829
-0.0013135  0.0015219
-0.0004746  0.0025691
 0.0004237  0.0030601
 0.0008775  0.0036059
 0.0014229  0.0043273
 0.0017237  0.0045691
 0.0014083  0.0048130
 0.0012250  0.0047907
 0.0010210  0.0043301
 0.0003172  0.0036978
 0.0002873  0.0032028
 0.0000523  0.0023453
-0.0004351  0.0022598
-0.0002623  0.0019808
 0.0000494  0.0016486
 0.0005497  0.0017536
 0.0015885  0.0012740
 0.0025341  0.0005892
 0.0038778  0.0005068
 0.0049150  0.0001931
 0.0056426 -0.0001417
 0.0060257 -0.0003973
 0.0060382 -0.0009363
 0.0056127 -0.0013352
 0.0057225 -0.0012713
 0.0059498 -0.0014719
 0.0060261 -0.0014440
 0.0061791 -0.0012672
 0.0065630 -0.0012684
 0.0057649 -0.0009474
 0.0055347 -0.0006511
 0.0049453 -0.0007315
 0.0040098 -0.0011393
 0.0037854 -0.0009714
 0.0037486 -0.0012338
 0.0035226 -0.0012354
 0.0038880 -0.0011542
 0.0043503 -0.0012846
 0.0047334 -0.0011284
 0.0058041 -0.0009717
 0.0060702 -0.0008509
 0.0065850 -0.0010173
 0.0070638 -0.0012772
 0.0073557 -0.0019232
 0.0080094 -0.0021279
 0.0086602 -0.0021779
 0.0089909 -0.0021008
 0.0090091 -0.0020810
 0.0092372 -0.0021924
 0.0090648 -0.0024011
 0.0091960 -0.0019311
 0.0091552 -0.0015144
 0.0085956 -0.0011659
 0.0086162 -0.0003003
 0.0084620  0.0003340
 0.0083764  0.0008286
 0.0080765  0.0012210
 0.0075997  0.0014179
 0.0074192  0.0014062
 0.0072170  0.0014493
 0.0069542  0.0015877
 0.0064839  0.0020124
 0.0059304  0.0022844
 0.0052238  0.0025419
 0.0039750  0.0029166
 0.0029390  0.0029343
 0.0023843  0.0024369
 0.0019026  0.0022451
 0.0014395  0.0014013
 0.0013627  0.0010149
 0.0013405  0.0006871
 0.0012222  0.0003923
 0.0014507  0.0002764
 0.0014697 -0.0001084
 0.0020253 -0.0004140
 0.0027512 -0.0007902
 0.0027677 -0.0012469
 0.0033798 -0.0014895
 0.0032178 -0.0017070
 0.0029824 -0.0013545
 0.0026315 -0.0007876
 0.0018212  0.0000042
 0.0006689  0.0011032
-0.0004806  0.0021283
-0.0020511  0.0026100
-0.0034109  0.0029169
-0.0040601  0.0026306
-0.0049993  0.0021671
-0.0055544  0.0013959
-0.0057086  0.0003426
-0.0061152 -0.0007492
-0.0065788 -0.0018166
-0.0070612 -0.0027484
-0.0075849 -0.0031510
-0.0081853 -0.0036896
-0.0083247 -0.0040029
-0.0082492 -0.0044738
-0.0079609 -0.0045424
-0.0071921 -0.0044577
-0.0063846 -0.0041828
-0.0056518 -0.0036317
-0.0054572 -0.0030750
-0.0052375 -0.0024164
-0.0049419 -0.0017344
-0.0050889 -0.0017614
-0.0051587 -0.0018688
-0.0047900 -0.0024328
-0.0047452 -0.0031344
-0.0043568 -0.0042798
-0.0031047 -0.0048838
-0.0024635 -0.0058794
-0.0018260 -0.0062646
-0.0006147 -0.0059004
-0.0001516 -0.0059594
-0.0002251 -0.0055597
 0.0001960 -0.0050643
 0.0003668 -0.0047785
 0.0007661 -0.0042661
 0.0015469 -0.0039436
 0.0019999 -0.0034514
 0.0026475 -0.0035516
 0.0033261 -0.0034273
 0.0037444 -0.0040862
 0.0038687 -0.0037096
 0.0042849 -0.0041743
 0.0048417 -0.0039297
 0.0054493 -0.0036446
 0.0061615 -0.0032453
 0.0065443 -0.0032490
 0.0074999 -0.0026902
 0.0079412 -0.0021528
 0.0080963 -0.0018835
 0.0086757 -0.0010037
 0.0090188 -0.0001611
 0.0085271  0.0007751
 0.0084698  0.0016863
 0.0077051  0.0025443
 0.0070090  0.0033304
 0.0063141  0.0044738
 0.0059092  0.0050576
 0.0053063  0.0058821
 0.0050519  0.0065535
 0.0051048  0.0067687
 0.0049671  0.0072330
 0.0045670  0.0072278
 0.0035528  0.0067538
 0.0026751  0.0067522
 0.0013783  0.0058853
 0.0006326  0.0049026
 0.0002131  0.0040587
 0.0001476  0.0030978
 0.0005110  0.0026222
 0.0009648  0.0022286
 0.0013814  0.0015261
 0.0010911  0.0010235
 0.0007447  0.0008201
-0.0000010  0.0000764
-0.0008081 -0.0002821
-0.0012894 -0.0004363
-0.0022511 -0.0003774
-0.0029278  0.0000441
-0.0033703  0.0002920
-0.0034878  0.0004257
-0.0032944  0.0006219
-0.0026210  0.0005064
-0.0015970  0.0003615
-0.0003434 -0.0000975
 0.0007016 -0.0003224
 0.0008276 -0.0008206
 0.0004554 -0.0013972
 0.0002734 -0.0017634
-0.0007558 -0.0022285
-0.0015176 -0.0023949
-0.0017404 -0.0028003
-0.0022395 -0.0032473
-0.0023335 -0.0034072
-0.0021583 -0.0040395
-0.0020024 -0.0043439
-0.0021110 -0.0048796
-0.0019939 -0.0053128
-0.0016657 -0.0059798
-0.0014521 -0.0064804
-0.0013923 -0.0068067
-0.0012413 -0.0069044
-0.0011270 -0.0072734
-0.0013584 -0.0075076
-0.0018138 -0.0077237
-0.0020193 -0.0072509
-0.0021480 -0.0072541
-0.0021258 -0.0069279
-0.0017786 -0.0063534
-0.0016546 -0.0065242
-0.0012435 -0.0060388
-0.0013150 -0.0056306
-0.0012677 -0.0057021
-0.0011078 -0.0051973
-0.0011021 -0.0048105
-0.0012914 -0.0046183
-0.0012127 -0.0040822
-0.0012543 -0.0037576
-0.0011276 -0.0037398
-0.0013658 -0.0034185
-0.0012023 -0.0034576
-0.0011148 -0.0032275
-0.0013167 -0.0027143
-0.0013454 -0.0023910
-0.0013943 -0.0020288
-0.0014634 -0.0016126
-0.0014530 -0.0011959
-0.0006358 -0.0009052
 0.0004050 -0.0005398
 0.0018540 -0.0007429
 0.0033623 -0.0007223
 0.0046353 -0.0008107
 0.0057613 -0.0013214
 0.0063161 -0.0019338
 0.0066447 -0.0025104
 0.0072241 -0.0031653
 0.0074769 -0.0037161
 0.0077502 -0.0037819
 0.0081693 -0.0031832
 0.0080320 -0.0025615
 0.0080865 -0.0022377
 0.0078499 -0.0019083
 0.0077618 -0.0016381
 0.0075026 -0.0012311
 0.0067867 -0.0011681
 0.0064366 -0.0004175
 0.0057825  0.0004312
 0.0047671  0.0010242
 0.0030439  0.0019085
 0.0014580  0.0025715
 0.0000252  0.0028662
-0.0014812  0.0031081
-0.0025696  0.0029059
-0.0030816  0.0023334
-0.0036137  0.0020843
-0.0033262  0.0014855
-0.0033856  0.0011302
-0.0035027  0.0011967
-0.0032782  0.0017256
-0.0033602  0.0022726
-0.0028866  0.0033224
-0.0023739  0.0045873
-0.0016270  0.0055846
-0.0006289  0.0070514
 0.0001657  0.0080560
 0.0012906  0.0090634
 0.0018200  0.0098584
 0.0027757  0.0096917
 0.0035930  0.0097704
 0.0043097  0.0102109
 0.0048523  0.0102125
 0.0046973  0.0107866
 0.0039298  0.0109946
 0.0029878  0.0110535
 0.0023337  0.0109731
 0.0015880  0.0106308
 0.0009408  0.0105004
 0.0006154  0.0100430
 0.0003716  0.0095476
 0.0001423  0.0091034
 0.0002388  0.0082543
 0.0004685  0.0072902
 0.0007680  0.0064729
 0.0008911  0.0059690
 0.0011127  0.0051022
 0.0010222  0.0039288
 0.0003890  0.0034496
-0.0000265  0.0024532
-0.0004650  0.0017042
-0.0011103  0.0007812
