 0.0104790 -0.0003293
 0.0110276  0.0000704
 0.0109630  0.0011415
 0.0105136  0.0019995
 0.0093984  0.0027238
 0.0082639  0.0035906
 0.0062116  0.0038740
 0.0046047  0.0036035
 0.0025747  0.0032947
 0.0011996  0.0026349
-0.0004840  0.0019412
-0.0018446  0.0021677
-0.0026530  0.0024362
-0.0035194  0.0030968
-0.0040439  0.0041970
-0.0038558  0.0053991
-0.0034743  0.0062950
-0.0030354  0.0069923
-0.0028242  0.0072261
-0.0024213  0.0075144
-0.0027451  0.0075079
-0.0029571  0.0075806
-0.0031278  0.0072729
-0.0034803  0.0075414
-0.0040404  0.0070864
-0.0043702  0.0063976
-0.0040489  0.0058453
-0.0041038  0.0046753
-0.0042330  0.0034063
-0.0041687  0.0020181
-0.0044840  0.0009365
-0.0044145 -0.0003382
-0.0047294 -0.0010032
-0.0046655 -0.0016816
-0.0050999 -0.0023216
-0.0052509 -0.0025129
-0.0056886 -0.0034480
-0.0061436 -0.0040733
-0.0058347 -0.0051812
-0.0061234 -0.0062878
-0.0056041 -0.0066851
-0.0044042 -0.0067614
-0.0031119 -0.0065717
-0.0018793 -0.0063371
-0.0002451 -0.0057363
 0.0009916 -0.0054245
 0.0023086 -0.0058008
 0.0032485 -0.0056878
 0.0036712 -0.0062861
 0.0038877 -0.0059042
 0.0032554 -0.0063722
 0.0024746 -0.0068551
 0.0009420 -0.0069036
 0.0009246 -0.0077260
 0.0001797 -0.0086086
-0.0002245 -0.0089679
-0.0003532 -0.0093849
-0.0007521 -0.0101286
-0.0014038 -0.0104920
-0.0019407 -0.0112971
-0.0023647 -0.0121454
-0.0023514 -0.0128092
-0.0017854 -0.0130297
-0.0007599 -0.0130431
 0.0006451 -0.0118307
 0.0018647 -0.0108258
 0.0023956 -0.0089581
 0.0026181 -0.0068542
 0.0020864 -0.0054940
 0.0019766 -0.0040696
 0.0019483 -0.0027767
 0.0023284 -0.0024775
 0.0031703 -0.0013559
 0.0042782 -0.0003493
 0.0045872  0.0001106
 0.0049074  0.0008991
 0.0046882  0.0013933
 0.0042200  0.0012709
 0.0034391  0.0013601
 0.0028250  0.0013012
 0.0023676  0.0005490
 0.0021548  0.0004117
 0.0021318  0.0000434
 0.0029562 -0.0006062
 0.0032994 -0.0011831
 0.0036418 -0.0019745
 0.0040209 -0.0023964
 0.0039026 -0.0022018
 0.0035933 -0.0018546
 0.0032868 -0.0013115
 0.0026538 -0.0000078
 0.0020635  0.0008913
 0.0014284  0.0012720
 0.0017514  0.0017218
 0.0022682  0.0016939
 0.0031430  0.0017035
 0.0043429  0.0020188
 0.0048924  0.0023830
 0.0054270  0.0030564
 0.0057479  0.0037388
 0.0060733  0.0046344
 0.0063773  0.0054549
 0.0065671  0.0062128
 0.0068060  0.0076610
 0.0064156  0.0082970
 0.0058939  0.0090822
 0.0055471  0.0091412
 0.0054716  0.0088609
 0.0058358  0.0086404
 0.0062601  0.0085193
 0.0071766  0.0086262
 0.0078275  0.0090800
 0.0085352  0.0098237
 0.0091440  0.0104329
 0.0096766  0.0106574
 0.0101675  0.0102100
 0.0107933  0.0097824
 0.0114833  0.0096661
 0.0118305  0.0089164
 0.0116391  0.0095127
 0.0116246  0.0095184
 0.0109754  0.0101745
 0.0104537  0.0112929
 0.0095493  0.0122422
 0.0089905  0.0130392
 0.0081798  0.0135786
 0.0077373  0.0138157
 0.0072160  0.0143296
 0.0066164  0.0148205
 0.0064573  0.0151245
 0.0062546  0.0154895
 0.0061920  0.0162405
 0.0060147  0.0165151
 0.0057829  0.0171543
 0.0052867  0.0178677
 0.0044668  0.0182933
 0.0031861  0.0191738
 0.0018012  0.0198028
 0.0003998  0.0196788
-0.0005656  0.0193316
-0.0006871  0.0188104
-0.0008038  0.0181212
-0.0011309  0.0171562
-0.0010889  0.0164254
-0.0016844  0.0154592
-0.0023934  0.0147062
-0.0028726  0.0138765
-0.0035436  0.0130924
-0.0040241  0.0124815
-0.0039272  0.0118909
-0.0038897  0.0116478
-0.0038134  0.0113091
-0.0035836  0.0109292
-0.0033394  0.0108001
-0.0029352  0.0106487
-0.0035691  0.0102049
-0.0034480  0.0099538
-0.0040350  0.0096829
-0.0044447  0.0088733
-0.0055828  0.0079697
-0.0059162  0.0071271
-0.0066102  0.0057604
-0.0066739  0.0045916
-0.0067768  0.0034021
-0.0072060  0.0026164
-0.0078107  0.0014456
-0.0083994  0.0003971
-0.0091418 -0.0005521
-0.0097086 -0.0017628
-0.0106207 -0.0027653
-0.0107478 -0.0035723
-0.0108366 -0.0046325
-0.0108338 -0.0056236
-0.0105475 -0.0061986
-0.0106311 -0.0065825
-0.0102189 -0.0071438
-0.0102626 -0.0082246
-0.0094119 -0.0088004
-0.0086093 -0.0096821
-0.0074602 -0.0099862
-0.0059841 -0.0105021
-0.0044277 -0.0103867
-0.0035984 -0.0105813
-0.0025797 -0.0101655
-0.0018997 -0.0102087
-0.0011035 -0.0101372
-0.0008624 -0.0098756
-0.0001825 -0.0095523
-0.0000011 -0.0092721
 0.0001951 -0.0087226
 0.0003114 -0.0087271
 0.0003159 -0.0084421
 0.0005205 -0.0083533
 0.0004309 -0.0088023
 0.0005633 -0.0084797
 0.0005209 -0.0079105
 0.0010030 -0.0069948
 0.0012743 -0.0057343
 0.0015267 -0.0043394
 0.0016813 -0.0039756
 0.0015828 -0.0038020
 0.0026668 -0.0041311
 0.0030423 -0.0050302
 0.0039378 -0.0056637
 0.0046818 -0.0063363
 0.0052015 -0.0067454
 0.0056460 -0.0069852
 0.0062218 -0.0065739
 0.0066275 -0.0063890
 0.0071819 -0.0057471
 0.0072182 -0.0051758
 0.0073139 -0.0042375
 0.0067232 -0.0031639
 0.0065541 -0.0028538
 0.0061984 -0.0022300
 0.0062929 -0.0016873
 0.0064879 -0.0012626
 0.0063115 -0.0006593
 0.0063397  0.0002649
 0.0056557  0.0012484
 0.0042756  0.0021573
 0.0033412  0.0031445
 0.0021763  0.0032834
 0.0020071  0.0033448
 0.0020910  0.0033048
 0.0027111  0.0030294
 0.0032783  0.0030855
 0.0042848  0.0036754
 0.0046490  0.0044029
 0.0046320  0.0052403
 0.0039655  0.0058144
 0.0033607  0.0059295
 0.0025189  0.0061564
 0.0020627  0.0058257
 0.0018721  0.0052862
 0.0014199  0.0051069
 0.0009911  0.0047977
 0.0004452  0.0047585
 0.0003260  0.0047185
 0.0002049  0.0047573
 0.0005674  0.0049070
 0.0011032  0.0055175
 0.0017577  0.0063532
 0.0016220  0.0070040
 0.0015623  0.0080925
 0.0009078  0.0086469
-0.0004787  0.0095852
-0.0016767  0.0104875
-0.0027745  0.0105320
-0.0031379  0.0110161
-0.0033482  0.0112495
-0.0032468  0.0112329
-0.0030441  0.0108268
-0.0023488  0.0104957
-0.0020714  0.0093446
-0.0021820  0.0087188
-0.0021937  0.0073812
-0.0024739  0.0059379
-0.0024298  0.0053828
-0.0024205  0.0046158
-0.0020292  0.0033231
-0.0017159  0.0024680
-0.0011555  0.0021866
-0.0005220  0.0017122
-0.0002963  0.0016767
-0.0003856  0.0019468
-0.0006783  0.0023171
-0.0011310  0.0025356
-0.0008714  0.0024431
-0.0012223  0.0024492
-0.0006510  0.0023535
-0.0003664  0.0022586
-0.0001908  0.0022740
 0.0005970  0.0020728
 0.0006398  0.0015471
 0.0008748  0.0008107
 0.0006358 -0.0003102
 0.0000896 -0.0012752
-0.0007202 -0.0026786
-0.0012656 -0.0037304
-0.0020622 -0.0046707
-0.0031119 -0.0050110
-0.0036242 -0.0045584
-0.0043930 -0.0043015
-0.0049877 -0.0034060
-0.0054464 -0.0026069
-0.0056736 -0.0017695
-0.0059805 -0.0009914
-0.0063398 -0.0005081
-0.0065049 -0.0003312
-0.0061169 -0.0003950
-0.0056130 -0.0009409
-0.0052435 -0.0023892
-0.0048551 -0.0036119
-0.0042369 -0.0047590
-0.0032925 -0.0056780
-0.0031044 -0.0056898
-0.0030507 -0.0055473
-0.0031719 -0.0055142
-0.0034848 -0.0053575
-0.0036270 -0.0056769
-0.0034970 -0.0063947
-0.0031195 -0.0069829
-0.0030509 -0.0077048
-0.0031482 -0.0090787
-0.0033316 -0.0095369
-0.0035456 -0.0103117
-0.0035674 -0.0107057
-0.0038359 -0.0108885
-0.0033514 -0.0106503
-0.0030942 -0.0104548
-0.0023355 -0.0101658
-0.0014411 -0.0100144
-0.0004959 -0.0099599
 0.0008167 -0.0102340
 0.0023296 -0.0105054
 0.0035751 -0.0106310
 0.0051065 -0.0111398
 0.0061715 -0.0109198
 0.0068118 -0.0107955
 0.0070565 -0.0105763
 0.0077416 -0.0110031
 0.0080489 -0.0112752
 0.0084353 -0.0113503
 0.0090591 -0.0121142
 0.0097439 -0.0113281
 0.0104122 -0.0110410
 0.0110777 -0.0099114
 0.0116215 -0.0083367
 0.0122211 -0.0074190
 0.0121436 -0.0066644
 0.0120418 -0.0061851
 0.0116740 -0.0063382
 0.0116102 -0.0062417
 0.0115863 -0.0062986
 0.0119864 -0.0061238
 0.0125561 -0.0058145
 0.0129546 -0.0048403
 0.0132719 -0.0045132
 0.0133195 -0.0034372
 0.0131608 -0.0029439
 0.0128507 -0.0021388
 0.0123875 -0.0013366
 0.0121352 -0.0005735
 0.0120795  0.0000151
 0.0116576  0.0006437
 0.0113709  0.0012252
 0.0117549  0.0014404
 0.0121425  0.0014989
 0.0125289  0.0019818
 0.0129488  0.0024841
 0.0128737  0.0029081
 0.0129084  0.0034422
 0.0117565  0.0039206
 0.0105053  0.0045682
 0.0093473  0.0045133
 0.0076107  0.0041899
 0.0063958  0.0045170
 0.0054676  0.0046151
 0.0043520  0.0050415
 0.0031205  0.0062124
 0.0021257  0.0066008
 0.0008059  0.0069743
 0.0001809  0.0076118
 0.0002617  0.0073910
-0.0000790  0.0073555
-0.0001158  0.0069587
-0.0001788  0.0063906
-0.0010457  0.0056615
-0.0015116  0.0049307
-0.0021281  0.0038252
-0.0029199  0.0035378
-0.0038207  0.0035612
-0.0047222  0.0037203
-0.0055681  0.0033416
-0.0070054  0.0030247
-0.0080988  0.0020744
-0.0094057  0.0009875
-0.0100970  0.0002475
-0.0106174 -0.0003569
-0.0115569 -0.0002790
-0.0122659 -0.0006601
-0.0131081 -0.0008184
-0.0135461 -0.0009448
-0.0135792 -0.0013369
-0.0132683 -0.0015074
-0.0130947 -0.0015756
-0.0125767 -0.0015858
-0.0126130 -0.0014574
-0.0127717 -0.0014029
-0.0130645 -0.0017130
-0.0135514 -0.0025161
-0.0136916 -0.0033526
-0.0135660 -0.0041132
-0.0134712 -0.0048391
-0.0127828 -0.0050822
-0.0123201 -0.0053458
-0.0125094 -0.0054625
-0.0120088 -0.0061529
-0.0121799 -0.0068808
-0.0121610 -0.0075164
-0.0120859 -0.0087603
-0.0116644 -0.0094717
-0.0118743 -0.0101972
-0.0117225 -0.0101613
-0.0113002 -0.0098553
-0.0111113 -0.0092056
-0.0104269 -0.0089743
-0.0094503 -0.0089933
-0.0086250 -0.0093429
-0.0073221 -0.0096159
-0.0067007 -0.0100633
-0.0059614 -0.0099349
-0.0054749 -0.0097121
-0.0050456 -0.0088727
-0.0044275 -0.0085728
-0.0036248 -0.0077293
-0.0028061 -0.0070163
-0.0022368 -0.0067070
-0.0011742 -0.0060610
-0.0004277 -0.0059704
 0.0000132 -0.0055990
 0.0004920 -0.0053813
 0.0008958 -0.0042464
 0.0015103 -0.0037675
 0.0014881 -0.0029479
 0.0014675 -0.0026859
 0.0009313 -0.0022758
 0.0002574 -0.0024914
-0.0001427 -0.0030810
-0.0011201 -0.0027580
-0.0013131 -0.0032223
-0.0013152 -0.0032211
-0.0015283 -0.0030248
-0.0012082 -0.0024858
-0.0007059 -0.0018850
-0.0003813 -0.0010783
 0.0001557 -0.0005983
-0.0000143 -0.0002349
 0.0000043  0.0000110
-0.0005129 -0.0000105
-0.0012219 -0.0002289
-0.0019821 -0.0007559
-0.0024593 -0.0012255
-0.0027638 -0.0016543
-0.0031049 -0.0020807
-0.0023402 -0.0027521
-0.0010720 -0.0031832
 0.0005724 -0.0031578
 0.0023129 -0.0030721
 0.0039767 -0.0027794
 0.0055033 -0.0020817
 0.0056712 -0.0015076
 0.0057500 -0.0014022
 0.0059821 -0.0013171
 0.0060984 -0.0020519
 0.0065260 -0.0025381
 0.0074316 -0.0031995
 0.0081818 -0.0036662
 0.0090519 -0.0040620
 0.0098396 -0.0043600
 0.0099741 -0.0038929
 0.0100928 -0.0026022
 0.0102119 -0.0018593
 0.0101191 -0.0010761
 0.0103319  0.0001303
 0.0105257  0.0008583
 0.0110796  0.0016476
 0.0114971  0.0025149
 0.0118753  0.0031132
 0.0119855  0.0034472
 0.0119262  0.0039697
 0.0116920  0.0046641
 0.0114618  0.0050497
 0.0114182  0.0058944
 0.0111243  0.0060280
 0.0108662  0.0069118
 0.0109110  0.0075259
 0.0103509  0.0079417
 0.0101398  0.0086883
 0.0097397  0.0092026
 0.0089234  0.0094715
 0.0083569  0.0097981
 0.0072188  0.0099948
 0.0065253  0.0095777
 0.0056359  0.0091995
 0.0052415  0.0087865
 0.0042334  0.0082060
 0.0034881  0.0081781
 0.0032030  0.0080765
 0.0027423  0.0079917
 0.0024863  0.0086964
 0.0024443  0.0091692
 0.0023983  0.0099279
 0.0027770  0.0105142
 0.0025060  0.0116177
 0.0029000  0.0129303
 0.0027595  0.0142187
 0.0027724  0.0146463
 0.0025531  0.0145163
 0.0021461  0.0143592
 0.0021828  0.0130527
 0.0022220  0.0123215
 0.0018982  0.0117772
 0.0011586  0.0111950
 0.0004157  0.0112615
-0.0005024  0.0109050
-0.0019336  0.0110503
-0.0035293  0.0113155
-0.0048935  0.0113131
-0.0060660  0.0108964
-0.0078365  0.0103123
-0.0088535  0.0094963
-0.0098076  0.0090668
-0.0106344  0.0084778
-0.0113459  0.0083296
-0.0119785  0.0082049
-0.0124776  0.0079841
-0.0124586  0.0078978
-0.0124715  0.0072385
-0.0121416  0.0065913
-0.0114051  0.0063095
-0.0109594  0.0054108
-0.0104583  0.0048734
-0.0098260  0.0041043
-0.0090787  0.0030901
-0.0088716  0.0018425
-0.0087323  0.0002529
-0.0083644 -0.0013956
-0.0080745 -0.0029322
-0.0077592 -0.0046074
-0.0069888 -0.0059721
-0.0062609 -0.0069702
-0.0053754 -0.0082549
-0.0047056 -0.0093058
-0.0039187 -0.0105324
-0.0042239 -0.0113415
-0.0042086 -0.0128192
-0.0042655 -0.0138428
-0.0040717 -0.0150609
-0.0037063 -0.0158406
-0.0027285 -0.0157773
-0.0019654 -0.0157334
-0.0008757 -0.0152885
-0.0001587 -0.0147831
 0.0004505 -0.0144509
 0.0010549 -0.0141909
 0.0013948 -0.0139895
 0.0015955 -0.0139613
 0.0018144 -0.0137356
 0.0019776 -0.0133218
 0.0015650 -0.0128817
 0.0013426 -0.0118296
 0.0009045 -0.0114048
 0.0005658 -0.0115901
 0.0006292 -0.0118335
 0.0007265 -0.0121767
 0.0010366 -0.0126321
 0.0019386 -0.0124012
 0.0029346 -0.0114992
 0.0039084 -0.0101373
 0.0051899 -0.0088530
 0.0062998 -0.0078150
 0.0077190 -0.0072610
 0.0084457 -0.0069574
 0.0095831 -0.0071904
 0.0101185 -0.0077953
 0.0102493 -0.0083634
 0.0103130 -0.0087527
 0.0097840 -0.0091588
 0.0092514 -0.0087716
 0.0085666 -0.0085297
 0.0079048 -0.0080973
 0.0072309 -0.0075663
 0.0067537 -0.0074051
 0.0067586 -0.0069412
 0.0062862 -0.0062141
 0.0067360 -0.0062339
 0.0070890 -0.0057789
 0.0074988 -0.0051503
 0.0077326 -0.0046508
 0.0079107 -0.0040726
 0.0079131 -0.0034186
 0.0071068 -0.0034504
 0.0063389 -0.0033123
 0.0060498 -0.0035776
 0.0050299 -0.0036119
 0.0052960 -0.0036865
 0.0056371 -0.0033591
 0.0062060 -0.0027046
 0.0071992 -0.0019964
 0.0080624 -0.0013993
 0.0085820 -0.0013597
 0.0091424 -0.0008393
 0.0092442 -0.0008566
 0.0090779 -0.0005465
 0.0083919 -0.0000055
 0.0077819  0.0001080
 0.0064774 -0.0000269
 0.0057672  0.0003005
 0.0050405  0.0002469
 0.0043711  0.0010180
 0.0043202  0.0016338
 0.0040505  0.0028628
 0.0033831  0.0037591
 0.0029794  0.0044471
 0.0020148  0.0047660
 0.0009925  0.0049900
 0.0001216  0.0047768
-0.0007667  0.0037428
-0.0011188  0.0035894
-0.0007232  0.0029414
-0.0001499  0.0026390
 0.0009757  0.0037579
 0.0020634  0.0045856
 0.0026396  0.0054932
 0.0033065  0.0068418
 0.0037539  0.0069064
 0.0038351  0.0072193
 0.0040681  0.0068374
 0.0038832  0.0063751
 0.0035643  0.0062205
 0.0027765  0.0060807
 0.0021382  0.0060432
 0.0012293  0.0058102
 0.0005057  0.0057363
 0.0000547  0.0055922
 0.0000849  0.0051821
 0.0002880  0.0049060
 0.0010369  0.0047021
 0.0016317  0.0048584
 0.0023794  0.0052048
 0.0026701  0.0055702
 0.0024590  0.0064689
 0.0013672  0.0075401
 0.0002012  0.0082813
-0.0015546  0.0089446
-0.0032737  0.0087439
-0.0044530  0.0078193
-0.0047909  0.0066218
-0.0049132  0.0051961
-0.0050581  0.0039158
-0.0048958  0.0026856
-0.0053092  0.0019217
-0.0062325  0.0016314
-0.0066194  0.0014364
-0.0076268  0.0017788
-0.0077334  0.0020820
-0.0080132  0.0025992
-0.0081530  0.0033081
-0.0084239  0.0034410
-0.0088813  0.0040555
-0.0092435  0.0036880
-0.0100477  0.0033590
-0.0102964  0.0023989
-0.0105241  0.0011307
-0.0104672 -0.0006765
-0.0101426 -0.0024796
-0.0092431 -0.0041912
-0.0077088 -0.0060936
-0.0063305 -0.0070376
-0.0044465 -0.0079832
-0.0031606 -0.0085453
-0.0012036 -0.0088384
-0.0002621 -0.0096108
 0.0006786 -0.0104357
 0.0016755 -0.0111091
 0.0024410 -0.0121027
 0.0027705 -0.0129429
 0.0031165 -0.0137790
 0.0029877 -0.0144650
 0.0027633 -0.0147682
 0.0022170 -0.0157254
 0.0020128 -0.0162802
 0.0021182 -0.0169706
 0.0024118 -0.0175924
 0.0030029 -0.0182477
 0.0038634 -0.0179639
 0.0047190 -0.0178141
 0.0052718 -0.0164559
 0.0057377 -0.0152483
 0.0058399 -0.0140193
 0.0057055 -0.0127350
 0.0055064 -0.0119283
 0.0050925 -0.0113093
 0.0048902 -0.0105579
 0.0047048 -0.0100128
 0.0047528 -0.0087806
 0.0050370 -0.0076973
 0.0054702 -0.0066064
 0.0056006 -0.0058174
 0.0059821 -0.0052865
 0.0058416 -0.0051416
 0.0059901 -0.0051102
 0.0064645 -0.0048292
 0.0066675 -0.0042018
 0.0072921 -0.0035550
 0.0083951 -0.0026757
 0.0088113 -0.0013930
 0.0093987 -0.0003606
 0.0100322  0.0005228
 0.0105107  0.0016165
 0.0107400  0.0021955
 0.0106439  0.0033345
 0.0104695  0.0041037
 0.0094900  0.0045293
 0.0089703  0.0052629
 0.0078539  0.0051111
 0.0070303  0.0044998
 0.0062946  0.0040961
 0.0059119  0.0034049
 0.0057787  0.0030729
 0.0062870  0.0026692
 0.0062527  0.0022787
 0.0065491  0.0027107
 0.0064959  0.0034334
 0.0060574  0.0041718
 0.0058244  0.0047568
 0.0059593  0.0054972
 0.0061890  0.0062154
 0.0066464  0.0064681
 0.0077511  0.0066695
 0.0081903  0.0067550
 0.0083207  0.0073271
 0.0085286  0.0075968
 0.0078552  0.0081213
 0.0067437  0.0081448
 0.0056487  0.0083818
 0.0048238  0.0082312
 0.0039223  0.0076518
 0.0036118  0.0073640
 0.0030727  0.0065726
 0.0031821  0.0066255
 0.0035951  0.0070478
 0.0035664  0.0071290
 0.0031146  0.0079377
 0.0022804  0.0085280
 0.0014672  0.0091898
 0.0004053  0.0097176
-0.0005230  0.0100976
-0.0013494  0.0095316
-0.0022926  0.0093083
-0.0030416  0.0083773
-0.0040129  0.0074778
-0.0050421  0.0064656
-0.0061693  0.0055237
-0.0071992  0.0047331
-0.0076324  0.0040572
-0.0073033  0.0040895
-0.0072997  0.0041226
-0.0067756  0.0045977
-0.0063896  0.0051533
-0.0065067  0.0058033
-0.0068968  0.0058974
-0.0074653  0.0052445
-0.0078061  0.0047669
-0.0084263  0.0038496
-0.0085495  0.0032053
-0.0093037  0.0031754
-0.0095755  0.0023983
-0.0101698  0.0017882
-0.0110895  0.0014079
-0.0112203  0.0000477
-0.0117924 -0.0011789
-0.0116939 -0.0024669
-0.0110963 -0.0033664
-0.0104773 -0.0036123
-0.0097841 -0.0031080
-0.0090513 -0.0024074
-0.0084913 -0.0020206
-0.0076430 -0.0017452
-0.0067018 -0.0019688
-0.0055447 -0.0026944
-0.0041929 -0.0034195
-0.0030575 -0.0040332
-0.0024159 -0.0040174
-0.0019261 -0.0043425
-0.0019422 -0.0043243
-0.0024223 -0.0043780
-0.0023860 -0.0047550
-0.0025975 -0.0053231
-0.0023440 -0.0059561
-0.0016293 -0.0067039
-0.0007596 -0.0070911
-0.0005222 -0.0076140
-0.0002423 -0.0078062
-0.0000214 -0.0087033
-0.0001816 -0.0094263
 0.0001556 -0.0103190
 0.0001459 -0.0108891
 0.0003260 -0.0110070
 0.0007512 -0.0114717
 0.0009236 -0.0110414
 0.0009736 -0.0104596
 0.0013301 -0.0099356
 0.0015654 -0.0091601
 0.0016764 -0.0085508
 0.0017688 -0.0075782
 0.0015419 -0.0073344
 0.0012549 -0.0065726
 0.0014459 -0.0069598
 0.0016384 -0.0063510
 0.0026547 -0.0060490
 0.0035530 -0.0060861
 0.0042475 -0.0058794
 0.0045753 -0.0055221
 0.0049868 -0.0060067
 0.0048972 -0.0060552
 0.0048330 -0.0061440
 0.0047479 -0.0060750
 0.0045210 -0.0056814
 0.0046975 -0.0056681
 0.0051178 -0.0052054
 0.0054824 -0.0051634
 0.0059200 -0.0047108
 0.0066669 -0.0038919
 0.0072843 -0.0037869
 0.0078233 -0.0036451
 0.0089784 -0.0034263
 0.0101311 -0.0034069
 0.0112051 -0.0031969
 0.0124672 -0.0030241
 0.0132625 -0.0025235
 0.0141370 -0.0020030
 0.0142480 -0.0017652
 0.0142637 -0.0009326
 0.0143223 -0.0011001
 0.0143102 -0.0010194
 0.0141229 -0.0009895
 0.0145485 -0.0007627
 0.0143543  0.0000174
 0.0139440  0.0010392
 0.0132697  0.0018749
 0.0123786  0.0027453
 0.0114479  0.0038479
 0.0107934  0.0041874
 0.0104203  0.0044680
 0.0101813  0.0049072
 0.0103347  0.0051923
 0.0103851  0.0058629
 0.0103096  0.0067600
 0.0103182  0.0074669
 0.0096226  0.0083588
 0.0091930  0.0095978
 0.0084991  0.0103742
 0.0078749  0.0109608
 0.0073436  0.0119742
 0.0066334  0.0121849
 0.0062975  0.0123436
 0.0057850  0.0127151
 0.0054801  0.0127051
 0.0050448  0.0132728
 0.0043459  0.0137065
 0.0039793  0.0132943
 0.0031173  0.0133238
 0.0025262  0.0133901
 0.0017176  0.0130155
 0.0014996  0.0130615
 0.0008008  0.0130115
 0.0004649  0.0129417
-0.0002412  0.0131085
-0.0008363  0.0124072
-0.0010483  0.0123415
-0.0020658  0.0117190
-0.0026201  0.0111683
-0.0029475  0.0105542
-0.0032746  0.0100160
-0.0034264  0.0094963
-0.0042117  0.0090171
-0.0044644  0.0087151
-0.0053034  0.0080320
-0.0058779  0.0072108
-0.0065441  0.0064812
-0.0069644  0.0056923
-0.0073261  0.0052182
-0.0080016  0.0051467
-0.0085604  0.0049956
-0.0091224  0.0053513
-0.0099724  0.0053609
-0.0104565  0.0049156
-0.0109373  0.0042902
-0.0110694  0.0034755
-0.0112934  0.0027161
-0.0115130  0.0020386
-0.0117556  0.0016793
-0.0123249  0.0012223
-0.0129737  0.0011630
-0.0131852  0.0011783
-0.0140162  0.0010571
-0.0145249  0.0007038
-0.0147083  0.0008201
-0.0148917  0.0003796
-0.0146305  0.0003708
-0.0138444  0.0000934
-0.0130171 -0.0001564
-0.0118006 -0.0002028
-0.0103741 -0.0002120
-0.0091914 -0.0002422
-0.0079370 -0.0000925
-0.0070866 -0.0002144
-0.0066990 -0.0004918
-0.0062561 -0.0014023
-0.0055257 -0.0024691
-0.0050489 -0.0039166
-0.0041090 -0.0053592
-0.0032845 -0.0059418
-0.0024835 -0.0068854
-0.0019276 -0.0067328
-0.0014681 -0.0065914
-0.0016013 -0.0064542
-0.0015275 -0.0058340
-0.0015436 -0.0058250
-0.0017923 -0.0061048
-0.0015412 -0.0065541
-0.0008854 -0.0075037
-0.0002536 -0.0079215
 0.0006653 -0.0081488
 0.0016836 -0.0085712
 0.0026445 -0.0083871
 0.0037758 -0.0082075
 0.0046180 -0.0078402
 0.0051752 -0.0075132
 0.0049471 -0.0072428
 0.0044315 -0.0076983
 0.0041283 -0.0080900
 0.0036717 -0.0082552
 0.0038461 -0.0089125
 0.0040755 -0.0092993
 0.0045927 -0.0091717
 0.0050485 -0.0090587
 0.0052479 -0.0081022
 0.0053011 -0.0070327
 0.0048207 -0.0061844
 0.0046071 -0.0052457
 0.0046503 -0.0045888
 0.0051348 -0.0039751
 0.0053815 -0.0032253
 0.0056431 -0.0025717
 0.0054868 -0.0016664
 0.0049607 -0.0009567
 0.0038964 -0.0004713
 0.0034268  0.0001250
 0.0027105  0.0004933
 0.0023919  0.0014316
 0.0027839  0.0021413
 0.0029804  0.0034216
 0.0030643  0.0043146
 0.0030824  0.0053446
 0.0030545  0.0056502
 0.0030488  0.0057302
 0.0028231  0.0058662
 0.0027545  0.0058509
 0.0022124  0.0057181
 0.0017614  0.0055861
 0.0012164  0.0056689
 0.0013747  0.0056023
 0.0008382  0.0054356
 0.0005850  0.0053456
 0.0006181  0.0055184
 0.0007856  0.0055988
 0.0005320  0.0058450
 0.0002611  0.0057424
-0.0002016  0.0052551
-0.0004564  0.0048424
-0.0010895  0.0042404
-0.0012663  0.0040009
-0.0018865  0.0035289
-0.0020077  0.0035821
-0.0022855  0.0034614
-0.0026509  0.0031953
-0.0028500  0.0025510
-0.0037564  0.0020427
-0.0041020  0.0013467
-0.0043140  0.0010594
-0.0045446  0.0010921
-0.0048506  0.0014871
-0.0049798  0.0018816
-0.0053258  0.0025958
-0.0053007  0.0025858
-0.0052365  0.0026843
-0.0051735  0.0029726
-0.0049554  0.0033347
-0.0051791  0.0035555
-0.0056624  0.0042213
-0.0059139  0.0043578
-0.0065337  0.0048511
-0.0065253  0.0054418
-0.0064793  0.0056207
-0.0066433  0.0058108
-0.0069586  0.0058637
-0.0072102  0.0053065
-0.0082240  0.0042297
-0.0090036  0.0032114
-0.0103173  0.0017168
-0.0113271  0.0002056
-0.0122787 -0.0020368
-0.0124321 -0.0037551
-0.0126618 -0.0052110
-0.0124713 -0.0061752
-0.0128710 -0.0069290
-0.0137305 -0.0071366
-0.0149744 -0.0069191
-0.0162704 -0.0066397
-0.0174901 -0.0060107
-0.0177941 -0.0055105
-0.0182846 -0.0053634
-0.0178772 -0.0049475
-0.0170104 -0.0046273
-0.0162590 -0.0047928
-0.0153017 -0.0041508
-0.0144579 -0.0039788
-0.0140541 -0.0036368
-0.0144502 -0.0027764
-0.0145995 -0.0023271
-0.0155931 -0.0019521
-0.0158414 -0.0008652
-0.0161442 -0.0006747
-0.0159847 -0.0002879
-0.0155862  0.0003101
-0.0152551  0.0007397
-0.0149305  0.0008382
-0.0146661  0.0005754
-0.0144194 -0.0004727
-0.0137153 -0.0021769
-0.0125856 -0.0037079
-0.0114931 -0.0053220
-0.0094186 -0.0062252
-0.0079203 -0.0068389
-0.0066242 -0.0071850
-0.0059685 -0.0073392
-0.0052635 -0.0079355
-0.0051799 -0.0085856
-0.0052101 -0.0083748
-0.0052997 -0.0091076
-0.0057947 -0.0094714
-0.0056223 -0.0094589
