 0.0048775 -0.0013924
 0.0050213 -0.0011757
 0.0050169 -0.0013219
 0.0044533 -0.0014673
 0.0045886 -0.0010688
 0.0042886 -0.0011290
 0.0039516 -0.0011347
 0.0039375 -0.0008880
 0.0035365 -0.0007584
 0.0031720 -0.0013447
 0.0033028 -0.0018167
 0.0027791 -0.0025403
 0.0028162 -0.0030891
 0.0025198 -0.0034989
 0.0019218 -0.0036560
 0.0007901 -0.0034113
 0.0003642 -0.0030641
-0.0013013 -0.0031626
-0.0027423 -0.0028033
-0.0035377 -0.0028041
-0.0043472 -0.0027343
-0.0046565 -0.0024715
-0.0043017 -0.0021671
-0.0036129 -0.0022742
-0.0029455 -0.0020622
-0.0014174 -0.0019112
-0.0004621 -0.0018482
 0.0007818 -0.0014000
 0.0019490 -0.0016321
 0.0026253 -0.0013138
 0.0033408 -0.0008406
 0.0036121 -0.0004901
 0.0030211 -0.0005870
 0.0022681 -0.0003985
 0.0012062 -0.0004211
-0.0002187 -0.0002742
-0.0000754 -0.0003270
-0.0002733 -0.0003650
 0.0002568 -0.0001720
 0.0017417  0.0002960
 0.0028435  0.0003925
 0.0040547  0.0011418
 0.0052311  0.0018182
 0.0055274  0.0022417
 0.0056748  0.0030867
 0.0061508  0.0029741
 0.0059574  0.0023588
 0.0055140  0.0026487
 0.0055879  0.0028478
 0.0049532  0.0029899
 0.0042814  0.0040732
 0.0036528  0.0047379
 0.0020293  0.0058555
 0.0006001  0.0067211
-0.0005594  0.0068406
-0.0018348  0.0065540
-0.0025579  0.0059064
-0.0030759  0.0043713
-0.0039815  0.0034387
-0.0044442  0.0027697
-0.0049053  0.0020503
-0.0059385  0.0023596
-0.0066369  0.0031106
-0.0073559  0.0038530
-0.0082021  0.0047695
-0.0091916  0.0056609
-0.0098211  0.0059778
-0.0108893  0.0056092
-0.0110823  0.0054533
-0.0110416  0.0047823
-0.0110173  0.0039522
-0.0101666  0.0035500
-0.0100087  0.0028564
-0.0099230  0.0017751
-0.0097272  0.0007560
-0.0101418 -0.0004528
-0.0106905 -0.0019317
-0.0105713 -0.0034894
-0.0112412 -0.0048912
-0.0112258 -0.0064695
-0.0106203 -0.0074135
-0.0105319 -0.0087031
-0.0100220 -0.0092635
-0.0096849 -0.0098009
-0.0100717 -0.0098445
-0.0100890 -0.0099228
-0.0105724 -0.0099665
-0.0111230 -0.0105701
-0.0110665 -0.0109400
-0.0105865 -0.0118270
-0.0097196 -0.0126216
-0.0081280 -0.0127569
-0.0064606 -0.0129313
-0.0050224 -0.0126289
-0.0033763 -0.0121130
-0.0017327 -0.0116555
-0.0007436 -0.0109147
 0.0003780 -0.0099966
 0.0015318 -0.0091786
 0.0025516 -0.0080914
 0.0035512 -0.0070711
 0.0039787 -0.0063258
 0.0048887 -0.0054060
 0.0060704 -0.0050972
 0.0067939 -0.0046704
 0.0071399 -0.0042420
 0.0073523 -0.0041155
 0.0064709 -0.0042217
 0.0055693 -0.0038647
 0.0051252 -0.0036059
 0.0037779 -0.0039970
 0.0029865 -0.0039877
 0.0029473 -0.0037426
 0.0029284 -0.0032887
 0.0035259 -0.0020818
 0.0044287 -0.0011389
 0.0044376  0.0002359
 0.0048240  0.0017024
 0.0051394  0.0028983
 0.0051794  0.0041451
 0.0047030  0.0051023
 0.0045306  0.0059276
 0.0037671  0.0062910
 0.0033489  0.0068267
 0.0024118  0.0067488
 0.0008453  0.0066337
-0.0003983  0.0066539
-0.0023706  0.0067121
-0.0039322  0.0071493
-0.0053275  0.0072248
-0.0064895  0.0071210
-0.0074544  0.0063445
-0.0076602  0.0058539
-0.0074950  0.0045603
-0.0078321  0.0033962
-0.0070032  0.0027587
-0.0068465  0.0027663
-0.0070355  0.0026794
-0.0061900  0.0027319
-0.0064230  0.0023649
-0.0062676  0.0013434
-0.0059841  0.0001398
-0.0060742 -0.0017772
-0.0058387 -0.0032327
-0.0051673 -0.0044128
-0.0051390 -0.0052215
-0.0047922 -0.0051028
-0.0043129 -0.0046599
-0.0043884 -0.0039570
-0.0041599 -0.0031539
-0.0036666 -0.0030256
-0.0032656 -0.0034754
-0.0027921 -0.0035235
-0.0018372 -0.0043770
-0.0012058 -0.0047126
 0.0000365 -0.0054858
 0.0011638 -0.0059146
 0.0015441 -0.0061645
 0.0022829 -0.0064750
 0.0027440 -0.0067872
 0.0031586 -0.0069648
 0.0037827 -0.0070485
 0.0039821 -0.0074434
 0.0040111 -0.0073966
 0.0046110 -0.0071548
 0.0045226 -0.0067398
 0.0043937 -0.0057070
 0.0042822 -0.0045309
 0.0035057 -0.0035638
 0.0026352 -0.0022863
 0.0023029 -0.0014509
 0.0018402 -0.0007322
 0.0013779 -0.0002820
 0.0015672  0.0001892
 0.0017941  0.0006370
 0.0020053  0.0018693
 0.0025806  0.0031762
 0.0025068  0.0044391
 0.0025641  0.0059722
 0.0022734  0.0073534
 0.0015389  0.0088270
 0.0011315  0.0102915
 0.0002824  0.0112346
-0.0006902  0.0126773
-0.0009130  0.0132777
-0.0015158  0.0133164
-0.0015205  0.0134505
-0.0013561  0.0131255
-0.0010359  0.0126442
-0.0010411  0.0119517
-0.0004366  0.0117515
-0.0003679  0.0112190
-0.0006642  0.0111310
-0.0008120  0.0110839
-0.0010256  0.0108045
-0.0016166  0.0111126
-0.0017011  0.0112329
-0.0019958  0.0107367
-0.0022466  0.0110654
-0.0014064  0.0109576
-0.0012671  0.0109043
-0.0005645  0.0109286
-0.0001494  0.0107970
 0.0001358  0.0104114
-0.0002081  0.0098865
-0.0004281  0.0087450
-0.0012243  0.0072762
-0.0015399  0.0057846
-0.0015012  0.0040283
-0.0014620  0.0025776
-0.0011955  0.0015718
-0.0002593  0.0007408
 0.0001065  0.0005809
 0.0010610  0.0008090
 0.0015959  0.0014595
 0.0014417  0.0021070
 0.0013779  0.0027518
 0.0007222  0.0028773
 0.0001246  0.0020815
 0.0000406  0.0016494
 0.0001124  0.0007377
-0.0002389 -0.0002822
 0.0000813 -0.0007840
 0.0001903 -0.0016234
 0.0001487 -0.0022298
 0.0006206 -0.0024498
 0.0009581 -0.0028636
 0.0011563 -0.0027218
 0.0018167 -0.0026305
 0.0021526 -0.0028501
 0.0021445 -0.0028020
 0.0023306 -0.0029824
 0.0026177 -0.0038198
 0.0032289 -0.0034124
 0.0038793 -0.0029226
 0.0043566 -0.0026657
 0.0045851 -0.0017347
 0.0047316 -0.0013942
 0.0047118 -0.0012504
 0.0045551 -0.0009940
 0.0038066 -0.0013319
 0.0036927 -0.0020954
 0.0039576 -0.0023537
 0.0038268 -0.0028442
 0.0040569 -0.0036214
 0.0044590 -0.0035333
 0.0053788 -0.0033686
 0.0057486 -0.0029620
 0.0062372 -0.0021957
 0.0064351 -0.0019078
 0.0054605 -0.0021267
 0.0046138 -0.0019022
 0.0035564 -0.0025753
 0.0026120 -0.0028623
 0.0022215 -0.0032031
 0.0023988 -0.0035034
 0.0027327 -0.0031719
 0.0030840 -0.0020370
 0.0035342 -0.0014023
 0.0029242 -0.0001975
 0.0022334  0.0003366
 0.0007734 -0.0000687
-0.0007265 -0.0001483
-0.0016866 -0.0011815
-0.0026637 -0.0020289
-0.0032164 -0.0023580
-0.0030383 -0.0019781
-0.0029519 -0.0016010
-0.0031711 -0.0010726
-0.0027031 -0.0004040
-0.0024991 -0.0001807
-0.0030139  0.0001366
-0.0029929  0.0001672
-0.0033764 -0.0002289
-0.0039146 -0.0002560
-0.0043967 -0.0012626
-0.0045897 -0.0021311
-0.0052018 -0.0031022
-0.0054303 -0.0043393
-0.0060940 -0.0051347
-0.0068248 -0.0056245
-0.0076097 -0.0065722
-0.0090136 -0.0070971
-0.0098231 -0.0077677
-0.0107283 -0.0085385
-0.0111349 -0.0090416
-0.0108688 -0.0097526
-0.0105075 -0.0100453
-0.0100678 -0.0105331
-0.0093472 -0.0106889
-0.0087751 -0.0117839
-0.0085329 -0.0120197
-0.0079281 -0.0120124
-0.0072991 -0.0119547
-0.0071901 -0.0115489
-0.0064501 -0.0107563
-0.0060508 -0.0102346
-0.0046349 -0.0091352
-0.0032375 -0.0078513
-0.0017174 -0.0065468
-0.0001609 -0.0052435
 0.0016463 -0.0040581
 0.0031062 -0.0031461
 0.0041192 -0.0018465
 0.0049137 -0.0003914
 0.0051935  0.0008114
 0.0052972  0.0018882
 0.0050157  0.0029085
 0.0049196  0.0033385
 0.0049931  0.0036942
 0.0054013  0.0042261
 0.0052725  0.0049307
 0.0047433  0.0059603
 0.0044647  0.0062401
 0.0029637  0.0063666
 0.0021292  0.0067607
 0.0010088  0.0059052
 0.0002329  0.0057954
 0.0001606  0.0054946
 0.0002991  0.0049811
 0.0006270  0.0046012
 0.0011478  0.0049125
 0.0013069  0.0053187
 0.0016784  0.0059332
 0.0021291  0.0065953
 0.0018324  0.0070079
 0.0014993  0.0075480
 0.0009454  0.0081406
 0.0002025  0.0082560
-0.0007943  0.0080488
-0.0011291  0.0076118
-0.0019737  0.0067179
-0.0028220  0.0057912
-0.0032464  0.0046002
-0.0040720  0.0033841
-0.0050495  0.0024252
-0.0050160  0.0012853
-0.0052615 -0.0002727
-0.0056212 -0.0017158
-0.0048153 -0.0029646
-0.0044067 -0.0041778
-0.0036343 -0.0050992
-0.0023298 -0.0057916
-0.0015739 -0.0058288
-0.0003227 -0.0057529
 0.0010242 -0.0055248
 0.0016662 -0.0053564
 0.0026094 -0.0044755
 0.0031504 -0.0043875
 0.0031339 -0.0038756
 0.0036519 -0.0035881
 0.0034718 -0.0039684
 0.0032203 -0.0042139
 0.0033284 -0.0048764
 0.0032537 -0.0054440
 0.0031770 -0.0065474
 0.0038291 -0.0077889
 0.0042486 -0.0086291
 0.0051638 -0.0096485
 0.0064437 -0.0101694
 0.0072943 -0.0102118
 0.0077622 -0.0097168
 0.0082248 -0.0092061
 0.0085001 -0.0079432
 0.0088662 -0.0072322
 0.0086994 -0.0060250
 0.0088459 -0.0052163
 0.0087566 -0.0043923
 0.0084586 -0.0039126
 0.0083124 -0.0040075
 0.0079328 -0.0035839
 0.0073231 -0.0033489
 0.0070585 -0.0035362
 0.0070790 -0.0032015
 0.0071246 -0.0032660
 0.0073519 -0.0033697
 0.0079405 -0.0035469
 0.0086523 -0.0039979
 0.0095447 -0.0040248
 0.0100131 -0.0037131
 0.0101217 -0.0035193
 0.0099034 -0.0023888
 0.0095816 -0.0011074
 0.0088622 -0.0003233
 0.0083317  0.0010518
 0.0087003  0.0019679
 0.0083971  0.0027059
 0.0090383  0.0033886
 0.0095571  0.0041121
 0.0093702  0.0055623
 0.0095148  0.0062540
 0.0094426  0.0072189
 0.0086815  0.0079756
 0.0080735  0.0081929
 0.0072887  0.0081650
 0.0067731  0.0074395
 0.0061449  0.0070031
 0.0057783  0.0067795
 0.0045400  0.0060144
 0.0036623  0.0057952
 0.0026481  0.0052255
 0.0011546  0.0049413
 0.0004650  0.0041795
-0.0000005  0.0035827
-0.0011512  0.0025632
-0.0009247  0.0019084
-0.0011383  0.0008473
-0.0008682 -0.0003519
-0.0006017 -0.0010100
-0.0005985 -0.0015447
-0.0010608 -0.0022485
-0.0011222 -0.0024698
-0.0020880 -0.0027662
-0.0029766 -0.0029810
-0.0033510 -0.0033617
-0.0039897 -0.0041232
-0.0037810 -0.0044041
-0.0032852 -0.0050889
-0.0023231 -0.0051260
-0.0010916 -0.0053569
 0.0001584 -0.0051111
 0.0013156 -0.0047393
 0.0019272 -0.0035939
 0.0025187 -0.0029932
 0.0024585 -0.0022729
 0.0023757 -0.0012810
 0.0017701 -0.0006523
 0.0017773 -0.0003775
 0.0016594  0.0001401
 0.0017437 -0.0002099
 0.0021042 -0.0004409
 0.0029258 -0.0006306
 0.0035763 -0.0004917
 0.0042316 -0.0005070
 0.0048461 -0.0000019
 0.0052349  0.0006994
 0.0052398  0.0014916
 0.0052059  0.0017880
 0.0052660  0.0016657
 0.0050000  0.0017877
 0.0054094  0.0017962
 0.0055479  0.0016530
 0.0055758  0.0016021
 0.0055803  0.0019155
 0.0050284  0.0022474
 0.0039799  0.0021364
 0.0029835  0.0024283
 0.0020092  0.0018566
 0.0009159  0.0017270
 0.0003967  0.0008868
-0.0002122  0.0001989
-0.0003450  0.0000269
-0.0005141  0.0001634
-0.0007402  0.0005845
-0.0013713  0.0019269
-0.0018925  0.0029662
-0.0028308  0.0036174
-0.0038087  0.0035444
-0.0046384  0.0031124
-0.0056934  0.0018540
-0.0065405  0.0006165
-0.0070597 -0.0001631
-0.0073819 -0.0010573
-0.0076031 -0.0010323
-0.0079236 -0.0005478
-0.0087492 -0.0000649
-0.0094819  0.0006671
-0.0108550  0.0006474
-0.0120864 -0.0001230
-0.0125559 -0.0015067
-0.0125890 -0.0031964
-0.0121573 -0.0048320
-0.0109622 -0.0066024
-0.0096282 -0.0074338
-0.0081831 -0.0085744
-0.0071188 -0.0088869
-0.0056907 -0.0088963
-0.0053366 -0.0085208
-0.0048545 -0.0076839
-0.0049881 -0.0073533
-0.0054488 -0.0064041
-0.0056128 -0.0057763
-0.0061579 -0.0057873
-0.0065508 -0.0055826
-0.0067717 -0.0059880
-0.0070313 -0.0067612
-0.0068303 -0.0077233
-0.0062659 -0.0087573
-0.0064925 -0.0093706
-0.0062766 -0.0099443
-0.0063465 -0.0098983
-0.0065319 -0.0097638
-0.0064443 -0.0094049
-0.0056833 -0.0087670
-0.0050114 -0.0083713
-0.0043792 -0.0080875
-0.0033484 -0.0080669
-0.0029645 -0.0076301
-0.0021477 -0.0076281
-0.0019212 -0.0078731
-0.0023480 -0.0079425
-0.0024877 -0.0076829
-0.0029109 -0.0074260
-0.0035177 -0.0066690
-0.0037591 -0.0056628
-0.0038951 -0.0042593
-0.0040314 -0.0028971
-0.0037306 -0.0015534
-0.0035060 -0.0007108
-0.0034047  0.0006878
-0.0031123  0.0016891
-0.0027094  0.0026496
-0.0024829  0.0029552
-0.0023194  0.0034171
-0.0023667  0.0037607
-0.0019678  0.0038758
-0.0017979  0.0033400
-0.0016190  0.0025955
-0.0012842  0.0023868
-0.0012200  0.0019096
-0.0012866  0.0013528
-0.0013774  0.0005304
-0.0017969 -0.0002371
-0.0026358 -0.0011367
-0.0025773 -0.0025538
-0.0034938 -0.0033520
-0.0041417 -0.0045596
-0.0047053 -0.0055730
-0.0051030 -0.0064556
-0.0055729 -0.0070136
-0.0052377 -0.0072280
-0.0049446 -0.0073689
-0.0047467 -0.0067476
-0.0041475 -0.0060120
-0.0039978 -0.0056249
-0.0042122 -0.0048890
-0.0043717 -0.0044703
-0.0044169 -0.0044025
-0.0047823 -0.0043170
-0.0047303 -0.0043428
-0.0045417 -0.0044846
-0.0043912 -0.0042069
-0.0036273 -0.0041774
-0.0032506 -0.0041319
-0.0022631 -0.0041347
-0.0014662 -0.0040237
-0.0009171 -0.0045858
-0.0000418 -0.0047275
 0.0011189 -0.0045535
 0.0014815 -0.0042862
 0.0025110 -0.0034730
 0.0034889 -0.0026227
 0.0040832 -0.0014490
 0.0045834 -0.0005995
 0.0051971  0.0003409
 0.0051576  0.0010999
 0.0055238  0.0019764
 0.0052690  0.0027552
 0.0050566  0.0034799
 0.0055568  0.0040915
 0.0056917  0.0043035
 0.0061911  0.0046730
 0.0073132  0.0046233
 0.0081244  0.0041922
 0.0088245  0.0039471
 0.0088814  0.0032390
 0.0089598  0.0023931
 0.0081700  0.0015795
 0.0071783  0.0008438
 0.0061128  0.0004146
 0.0047998 -0.0000069
 0.0041360  0.0002665
 0.0033038  0.0008087
 0.0021515  0.0015807
 0.0009721  0.0024594
-0.0002367  0.0034272
-0.0012384  0.0043595
-0.0018384  0.0049123
-0.0030093  0.0052689
-0.0035322  0.0053582
-0.0035524  0.0051749
-0.0037870  0.0044955
-0.0039969  0.0037401
-0.0032702  0.0025014
-0.0035867  0.0013136
-0.0033509  0.0001827
-0.0032309 -0.0006627
-0.0037445 -0.0013398
-0.0040856 -0.0010923
-0.0044663 -0.0011929
-0.0051906 -0.0004690
-0.0053182  0.0001092
-0.0053904  0.0010071
-0.0053774  0.0014649
-0.0046059  0.0019111
-0.0044601  0.0023367
-0.0044120  0.0026867
-0.0039428  0.0029375
-0.0041640  0.0030509
-0.0039826  0.0029895
-0.0041518  0.0024868
-0.0044042  0.0017742
-0.0043044  0.0012542
-0.0040626  0.0005670
-0.0041648 -0.0001472
-0.0040348 -0.0006253
-0.0038301 -0.0016625
-0.0038923 -0.0027422
-0.0039004 -0.0034968
-0.0038076 -0.0045425
-0.0041754 -0.0057603
-0.0043515 -0.0065509
-0.0040850 -0.0074008
-0.0045639 -0.0080124
-0.0042348 -0.0081247
-0.0044229 -0.0086778
-0.0044148 -0.0086556
-0.0042198 -0.0086136
-0.0042710 -0.0085954
-0.0043837 -0.0084836
-0.0040978 -0.0080406
-0.0038528 -0.0079219
-0.0029375 -0.0076655
-0.0020259 -0.0067780
-0.0014348 -0.0059253
-0.0006326 -0.0048259
-0.0003508 -0.0035771
 0.0002209 -0.0024680
 0.0003356 -0.0012059
 0.0008705 -0.0001421
 0.0009085  0.0006319
 0.0011390  0.0018075
 0.0010203  0.0029081
 0.0001490  0.0039909
-0.0007736  0.0046295
-0.0015827  0.0048197
-0.0025994  0.0049137
-0.0036948  0.0043420
-0.0042660  0.0036379
-0.0045886  0.0025725
-0.0045127  0.0013124
-0.0038207  0.0000213
-0.0034916 -0.0007361
-0.0030116 -0.0010324
-0.0021665 -0.0011134
-0.0019141 -0.0006926
-0.0016828  0.0005061
-0.0016634  0.0014005
-0.0017942  0.0021773
-0.0020974  0.0029938
-0.0020736  0.0031912
-0.0023194  0.0027701
-0.0019451  0.0019090
-0.0019370  0.0010247
-0.0016386 -0.0001332
-0.0013199 -0.0007534
-0.0016328 -0.0013361
-0.0023700 -0.0014572
-0.0029497 -0.0019801
-0.0040922 -0.0022700
-0.0051032 -0.0020229
-0.0061154 -0.0023818
-0.0067480 -0.0026309
-0.0065005 -0.0029164
-0.0065167 -0.0034950
-0.0065211 -0.0033626
-0.0061037 -0.0030032
-0.0059123 -0.0030707
-0.0057597 -0.0031358
-0.0056249 -0.0027054
-0.0054488 -0.0026586
-0.0046405 -0.0027483
-0.0040458 -0.0025061
-0.0033784 -0.0026330
-0.0026702 -0.0028934
-0.0018890 -0.0031288
-0.0011453 -0.0033643
-0.0001949 -0.0040753
 0.0009137 -0.0039267
 0.0018823 -0.0042739
 0.0027168 -0.0040107
 0.0033603 -0.0039538
 0.0034273 -0.0035517
 0.0039965 -0.0032121
 0.0041075 -0.0029638
 0.0041842 -0.0029861
 0.0047382 -0.0026474
 0.0045444 -0.0027100
 0.0048302 -0.0023648
 0.0048213 -0.0019259
 0.0049254 -0.0016538
 0.0049528 -0.0012439
 0.0050969 -0.0014449
 0.0050076 -0.0012079
 0.0048130 -0.0016056
 0.0044039 -0.0019294
 0.0048577 -0.0023262
 0.0050281 -0.0030089
 0.0048145 -0.0035645
 0.0053034 -0.0037506
 0.0056796 -0.0042245
 0.0059570 -0.0039693
 0.0058721 -0.0038918
 0.0052944 -0.0036027
 0.0044650 -0.0033758
 0.0036967 -0.0028603
 0.0025509 -0.0023798
 0.0016587 -0.0018634
 0.0009957 -0.0016115
 0.0004095 -0.0013151
 0.0001108 -0.0008071
 0.0001799 -0.0006274
 0.0002486 -0.0007142
 0.0007194 -0.0004949
 0.0009642 -0.0008179
 0.0011298 -0.0012769
 0.0016369 -0.0016040
 0.0020665 -0.0014958
 0.0022261 -0.0010198
 0.0025563 -0.0007755
 0.0034010 -0.0004009
 0.0037272  0.0000169
 0.0045775  0.0003218
 0.0047007  0.0004538
 0.0044528  0.0004526
 0.0045150  0.0005907
 0.0036922  0.0008422
 0.0022157  0.0011087
 0.0013133  0.0011103
-0.0000724  0.0013731
-0.0014019  0.0011381
-0.0019482  0.0009980
-0.0031801  0.0009503
-0.0036307  0.0009462
-0.0035036  0.0012094
-0.0037988  0.0010362
-0.0034576  0.0014812
-0.0026546  0.0016584
-0.0021523  0.0017231
-0.0014809  0.0019964
-0.0003908  0.0022686
 0.0005116  0.0029586
 0.0009517  0.0032489
 0.0014681  0.0038404
 0.0013926  0.0041068
 0.0013167  0.0042905
 0.0016651  0.0036380
 0.0011306  0.0029391
 0.0010696  0.0018627
 0.0010837  0.0011101
 0.0010623  0.0000757
 0.0007812 -0.0008109
 0.0003944 -0.0012127
-0.0006085 -0.0018869
-0.0015388 -0.0014699
-0.0023124 -0.0010133
-0.0031825 -0.0001566
-0.0033247  0.0009533
-0.0034014  0.0015428
-0.0034232  0.0024988
-0.0030243  0.0028449
-0.0026069  0.0030197
-0.0023739  0.0029107
-0.0017021  0.0026875
-0.0012983  0.0023435
-0.0011223  0.0021586
-0.0012175  0.0020072
-0.0015591  0.0018401
-0.0017650  0.0021332
-0.0023895  0.0022988
-0.0029943  0.0019783
-0.0033314  0.0020449
-0.0035292  0.0016881
-0.0044787  0.0010946
-0.0045122  0.0007914
-0.0048513  0.0000424
-0.0054812  0.0000198
-0.0059414  0.0001179
-0.0062164  0.0005955
-0.0074269  0.0011196
-0.0085610  0.0018565
-0.0098357  0.0025348
-0.0111757  0.0031417
-0.0123086  0.0035189
-0.0136462  0.0038669
-0.0149265  0.0036029
-0.0157509  0.0033405
-0.0165968  0.0027240
-0.0172076  0.0017667
-0.0169759  0.0000572
-0.0171652 -0.0011124
-0.0169290 -0.0020209
-0.0161949 -0.0025458
-0.0157278 -0.0028543
-0.0154573 -0.0024966
-0.0150152 -0.0021502
-0.0150692 -0.0017884
-0.0151468 -0.0013310
-0.0151253 -0.0012039
-0.0147741 -0.0017308
-0.0148673 -0.0023550
-0.0140194 -0.0030584
-0.0137077 -0.0039112
-0.0130363 -0.0039209
-0.0124064 -0.0036355
-0.0123697 -0.0030343
-0.0121049 -0.0019203
-0.0117952 -0.0012065
-0.0119482 -0.0004765
-0.0116571  0.0005002
-0.0114039  0.0004004
-0.0110587  0.0000899
-0.0105960 -0.0004532
-0.0100812 -0.0017028
-0.0091849 -0.0031301
-0.0079277 -0.0039384
-0.0066584 -0.0048222
-0.0051182 -0.0052227
-0.0026058 -0.0049077
-0.0006363 -0.0045346
 0.0012177 -0.0038535
 0.0025593 -0.0033439
 0.0028125 -0.0025727
 0.0020522 -0.0024152
 0.0012064 -0.0019900
-0.0004409 -0.0023477
-0.0020151 -0.0022451
-0.0032655 -0.0022572
-0.0042838 -0.0020190
-0.0050925 -0.0011452
-0.0051184 -0.0006393
-0.0050861  0.0005009
-0.0047462  0.0018879
-0.0042532  0.0033696
-0.0047374  0.0045070
-0.0046845  0.0051458
-0.0049401  0.0056642
-0.0058400  0.0057244
-0.0062854  0.0060889
-0.0070711  0.0058778
-0.0080663  0.0055673
-0.0089218  0.0054498
-0.0094321  0.0054869
-0.0101140  0.0052031
-0.0102577  0.0051437
-0.0102124  0.0051329
-0.0103771  0.0050586
-0.0100036  0.0052214
-0.0099612  0.0053235
-0.0102426  0.0053276
-0.0105050  0.0053321
-0.0107311  0.0044285
-0.0113395  0.0040825
-0.0117028  0.0036763
-0.0114650  0.0025558
-0.0119099  0.0025130
-0.0112950  0.0021795
-0.0109159  0.0017264
-0.0105154  0.0016589
-0.0096393  0.0014796
-0.0096397  0.0010920
-0.0091452  0.0013912
-0.0092263  0.0015244
-0.0098198  0.0012849
-0.0102422  0.0011052
-0.0105514  0.0010567
-0.0109713  0.0007353
-0.0113565 -0.0000848
-0.0107590 -0.0010539
-0.0099111 -0.0017928
-0.0090866 -0.0026112
-0.0071478 -0.0036497
-0.0057254 -0.0039957
-0.0041359 -0.0038056
-0.0029097 -0.0037623
-0.0021628 -0.0034522
-0.0015741 -0.0032923
-0.0010581 -0.0031942
-0.0004444 -0.0036779
 0.0004474 -0.0038354
 0.0013388 -0.0044931
 0.0021160 -0.0048868
 0.0034632 -0.0055240
 0.0044322 -0.0064986
 0.0054072 -0.0070961
 0.0069398 -0.0075185
 0.0080489 -0.0086102
 0.0088984 -0.0082460
 0.0096502 -0.0082662
 0.0096724 -0.0077333
 0.0092949 -0.0069084
 0.0091827 -0.0065681
 0.0085743 -0.0055373
 0.0082364 -0.0040274
 0.0082170 -0.0029699
 0.0082182 -0.0017429
 0.0075274 -0.0005837
 0.0077575  0.0000784
 0.0076598  0.0003414
 0.0076121  0.0001638
 0.0075471  0.0001784
 0.0074594 -0.0000206
 0.0070455  0.0003743
 0.0062448  0.0007660
 0.0051833  0.0012626
 0.0040859  0.0014189
 0.0029143  0.0013538
 0.0016316  0.0010780
 0.0008132  0.0005972
 0.0000885  0.0001724
-0.0008841 -0.0007728
-0.0012991 -0.0011890
-0.0020795 -0.0017054
-0.0027420 -0.0019909
-0.0023948 -0.0023110
-0.0023516 -0.0023869
-0.0020576 -0.0026348
-0.0015900 -0.0028237
-0.0011588 -0.0032634
-0.0000775 -0.0035121
 0.0009452 -0.0042990
 0.0013001 -0.0047993
 0.0013103 -0.0052644
 0.0016277 -0.0054962
 0.0005978 -0.0056185
-0.0000119 -0.0054845
-0.0000729 -0.0048967
 0.0004262 -0.0041873
 0.0010144 -0.0029095
 0.0021021 -0.0014725
 0.0020229 -0.0001568
 0.0020007  0.0011227
 0.0013099  0.0011182
-0.0003386  0.0009599
-0.0018902  0.0000022
-0.0034777 -0.0015857
-0.0049344 -0.0032717
-0.0055659 -0.0045362
-0.0054455 -0.0058605
-0.0050002 -0.0064613
-0.0038112 -0.0065982
-0.0024719 -0.0071942
-0.0013217 -0.0070573
 0.0000918 -0.0070496
 0.0014133 -0.0067887
 0.0023157 -0.0060922
 0.0035051 -0.0058350
 0.0039262 -0.0049879
 0.0040994 -0.0041622
 0.0044038 -0.0032841
 0.0043634 -0.0026353
 0.0041260 -0.0023474
 0.0045233 -0.0020575
 0.0045741 -0.0019982
 0.0049932 -0.0016311
 0.0054825 -0.0011882
 0.0054611 -0.0008414
 0.0051534 -0.0002224
 0.0043851  0.0000191
 0.0033297  0.0008553
 0.0024112  0.0012559
 0.0014341  0.0016698
 0.0002681  0.0020966
-0.0001869  0.0025003
-0.0010130  0.0025140
-0.0015463  0.0027885
-0.0021435  0.0028724
-0.0024322  0.0028001
-0.0023034  0.0028671
-0.0021371  0.0034396
-0.0020640  0.0039790
-0.0022348  0.0044231
-0.0022699  0.0049311
-0.0028816  0.0050938
-0.0036216  0.0052134
-0.0038081  0.0044346
-0.0039191  0.0039226
-0.0034903  0.0032755
-0.0026804  0.0028737
-0.0018486  0.0024337
-0.0011174  0.0023149
-0.0004621  0.0023492
 0.0003091  0.0022858
 0.0003115  0.0027816
 0.0001775  0.0027990
-0.0003422  0.0031340
-0.0009732  0.0039714
-0.0015324  0.0044268
-0.0026092  0.0047061
-0.0033751  0.0051987
-0.0035859  0.0054680
-0.0044660  0.0050395
-0.0048597  0.0047343
-0.0053732  0.0038534
-0.0056154  0.0031646
-0.0053429  0.0011919
-0.0046876 -0.0004183
-0.0040178 -0.0019174
-0.0026196 -0.0031654
-0.0017188 -0.0038017
-0.0013934 -0.0044066
-0.0011645 -0.0046412
-0.0006049 -0.0053195
-0.0004131 -0.0058893
 0.0005842 -0.0065107
 0.0015996 -0.0073457
 0.0029812 -0.0083753
 0.0042215 -0.0093625
 0.0053996 -0.0095991
 0.0061929 -0.0095422
 0.0067778 -0.0086559
 0.0071864 -0.0073449
 0.0072380 -0.0060735
 0.0075812 -0.0039897
 0.0079635 -0.0029456
 0.0084085 -0.0012345
 0.0085631 -0.0005780
 0.0085462  0.0000741
 0.0088550 -0.0001346
 0.0092023 -0.0006708
 0.0096068 -0.0014949
 0.0101442 -0.0017787
 0.0106231 -0.0024250
 0.0109836 -0.0029172
 0.0112864 -0.0028877
 0.0112617 -0.0032247
 0.0111418 -0.0035804
 0.0113093 -0.0032049
 0.0108890 -0.0031839
 0.0106807 -0.0027389
