-0.0001686  0.0003477
-0.0005324 -0.0000197
-0.0006834  0.0001725
-0.0007613  0.0002839
-0.0008332  0.0003227
-0.0008328  0.0008560
-0.0006071  0.0014253
-0.0004896  0.0015730
-0.0004343  0.0017781
-0.0000193  0.0020231
 0.0002088  0.0024038
 0.0002387  0.0028670
 0.0004235  0.0029998
 0.0002499  0.0027688
 0.0005152  0.0027878
 0.0004772  0.0029364
 0.0005547  0.0028399
 0.0002120  0.0030869
 0.0003452  0.0030635
-0.0000335  0.0029638
-0.0003258  0.0029440
-0.0002887  0.0026747
-0.0011374  0.0028979
-0.0009900  0.0030695
-0.0012844  0.0028922
-0.0016922  0.0034655
-0.0017779  0.0035641
-0.0020314  0.0036065
-0.0022434  0.0037070
-0.0021853  0.0034612
-0.0024356  0.0027373
-0.0024154  0.0022217
-0.0024529  0.0021862
-0.0025107  0.0016278
-0.0029916  0.0016488
-0.0030138  0.0010573
-0.0032423  0.0004642
-0.0037280  0.0003306
-0.0034979 -0.0004753
-0.0031765 -0.0009154
-0.0027595 -0.0011859
-0.0022645 -0.0011859
-0.0019375 -0.0013228
-0.0019573 -0.0010365
-0.0017243 -0.0006736
-0.0016233 -0.0006942
-0.0015587 -0.0002920
-0.0012300 -0.0000417
-0.0011662  0.0002660
-0.0005356  0.0004469
-0.0000733  0.0010093
-0.0000894  0.0010752
 0.0004831  0.0014095
 0.0007710  0.0017027
 0.0006571  0.0018751
 0.0006147  0.0018654
 0.0011146  0.0019579
 0.0014412  0.0020201
 0.0014610  0.0021747
 0.0016726  0.0021186
 0.0016782  0.0022325
 0.0020440  0.0023233
 0.0017776  0.0024351
 0.0017627  0.0024876
 0.0020667  0.0026926
 0.0015713  0.0024201
 0.0014768  0.0031492
 0.0013436  0.0032796
 0.0010420  0.0035610
 0.0011389  0.0036777
 0.0010053  0.0038671
 0.0007388  0.0036967
 0.0008514  0.0041598
 0.0007396  0.0042999
 0.0001869  0.0043011
-0.0004801  0.0047832
-0.0006686  0.0046492
-0.0014308  0.0044764
-0.0020664  0.0040153
-0.0024075  0.0034581
-0.0027737  0.0026115
-0.0031040  0.0024035
-0.0036277  0.0019622
-0.0039596  0.0016187
-0.0043666  0.0013901
-0.0047958  0.0017015
-0.0052416  0.0013995
-0.0053591  0.0013603
-0.0055149  0.0012081
-0.0054960  0.0011903
-0.0051911  0.0011483
-0.0051338  0.0008609
-0.0049004  0.0004559
-0.0044014  0.0002468
-0.0043400 -0.0004626
-0.0040489 -0.0008082
-0.0035297 -0.0012862
-0.0030464 -0.0014562
-0.0024476 -0.0009741
-0.0020628 -0.0006842
-0.0016199 -0.0003213
-0.0016009  0.0000482
-0.0011431  0.0003732
-0.0010788 -0.0000128
-0.0008269  0.0000276
-0.0007643 -0.0000709
-0.0007953 -0.0006087
-0.0003496 -0.0007044
-0.0004796 -0.0007658
-0.0001897 -0.0004771
 0.0001721 -0.0003249
 0.0002431  0.0003263
 0.0002056  0.0008233
 0.0006436  0.0015743
 0.0005080  0.0018004
 0.0003929  0.0025082
 0.0005847  0.0027565
 0.0006622  0.0027346
 0.0007599  0.0030964
 0.0015856  0.0029587
 0.0021266  0.0028614
 0.0024759  0.0032235
 0.0032640  0.0036244
 0.0037340  0.0037907
 0.0038725  0.0040164
 0.0040066  0.0042445
 0.0038180  0.0045865
 0.0036061  0.0045073
 0.0036202  0.0046381
 0.0033133  0.0041560
 0.0034478  0.0044052
 0.0036537  0.0044415
 0.0035019  0.0045541
 0.0037073  0.0050891
 0.0037433  0.0056644
 0.0035700  0.0063487
 0.0036629  0.0066766
 0.0035446  0.0067731
 0.0034860  0.0067376
 0.0032531  0.0071211
 0.0028889  0.0070271
 0.0021254  0.0068749
 0.0017596  0.0064356
 0.0013954  0.0061279
 0.0009759  0.0062664
 0.0009949  0.0058631
 0.0008233  0.0056103
 0.0007280  0.0052276
 0.0014782  0.0054383
 0.0011750  0.0051137
 0.0006809  0.0051347
 0.0006413  0.0049058
 0.0002173  0.0046361
-0.0003568  0.0040406
-0.0004937  0.0034507
-0.0005712  0.0026287
-0.0009451  0.0019771
-0.0007974  0.0010444
-0.0009964  0.0002261
-0.0017107  0.0000727
-0.0018847 -0.0002944
-0.0023813 -0.0006230
-0.0023401 -0.0007252
-0.0030467 -0.0004797
-0.0033478 -0.0006711
-0.0029420 -0.0009021
-0.0030761 -0.0007470
-0.0029812 -0.0008778
-0.0022771 -0.0006973
-0.0021273 -0.0006945
-0.0018391 -0.0006516
-0.0011301 -0.0000694
-0.0008253 -0.0001259
-0.0007614 -0.0001453
-0.0001845 -0.0001647
 0.0001995 -0.0002228
 0.0001083 -0.0003577
 0.0004741 -0.0004340
 0.0004163 -0.0001490
 0.0001697 -0.0002455
 0.0001870 -0.0000727
 0.0002855  0.0000198
 0.0003029  0.0001332
 0.0003445  0.0002826
 0.0006356  0.0000141
 0.0012695  0.0000323
 0.0015004  0.0002777
 0.0023665 -0.0000873
 0.0025425 -0.0002621
 0.0029620 -0.0001878
 0.0032285 -0.0003082
 0.0035915 -0.0004781
 0.0040868 -0.0005161
 0.0038535 -0.0003049
 0.0040250 -0.0004765
 0.0043517  0.0001202
 0.0043141  0.0002559
 0.0045624  0.0006193
 0.0043682  0.0007759
 0.0043335  0.0007768
 0.0041615  0.0009286
 0.0045834  0.0008337
 0.0042572  0.0007925
 0.0043496  0.0008841
 0.0041546  0.0007472
 0.0041699  0.0005889
 0.0037024  0.0012039
 0.0032760  0.0012410
 0.0028302  0.0012959
 0.0026905  0.0015805
 0.0024906  0.0015224
 0.0020663  0.0017154
 0.0023638  0.0021405
 0.0022475  0.0017639
 0.0020912  0.0021680
 0.0022430  0.0023457
 0.0019959  0.0018895
 0.0017489  0.0016255
 0.0013875  0.0018164
 0.0013767  0.0014514
 0.0008990  0.0010856
 0.0008272  0.0008188
 0.0005264  0.0005281
-0.0001054  0.0001578
-0.0004753  0.0000233
-0.0006844 -0.0005952
-0.0005928 -0.0008827
-0.0002480 -0.0009388
 0.0000431 -0.0012428
 0.0009855 -0.0010651
 0.0015108 -0.0009476
 0.0017462 -0.0007324
 0.0021924 -0.0005423
 0.0023882 -0.0004651
 0.0020822 -0.0009480
 0.0018573 -0.0012137
 0.0017055 -0.0015872
 0.0012828 -0.0024726
 0.0009933 -0.0025522
 0.0013187 -0.0033007
 0.0013187 -0.0034756
 0.0018173 -0.0032781
 0.0017818 -0.0032955
 0.0020111 -0.0029866
 0.0017843 -0.0031154
 0.0015755 -0.0029244
 0.0018077 -0.0029211
 0.0016777 -0.0033084
 0.0016777 -0.0032555
 0.0018675 -0.0032042
 0.0022276 -0.0032458
 0.0022433 -0.0031752
 0.0023919 -0.0032733
 0.0026147 -0.0027561
 0.0025162 -0.0028389
 0.0024891 -0.0025111
 0.0027701 -0.0019782
 0.0024571 -0.0019818
 0.0026057 -0.0016733
 0.0028164 -0.0014444
 0.0028960 -0.0014832
 0.0031281 -0.0014279
 0.0035101 -0.0014283
 0.0039534 -0.0011388
 0.0041811 -0.0010221
 0.0044092 -0.0007338
 0.0041399 -0.0004803
 0.0040047 -0.0002089
 0.0034079 -0.0001887
 0.0032331 -0.0006845
 0.0023307 -0.0008545
 0.0016770 -0.0009312
 0.0012951 -0.0012933
 0.0008518 -0.0014229
 0.0002978 -0.0013066
-0.0004091 -0.0015727
-0.0002908 -0.0012610
-0.0004043 -0.0012388
-0.0005775 -0.0010397
-0.0009247 -0.0009209
-0.0012909 -0.0007223
-0.0016967 -0.0005450
-0.0017585 -0.0005765
-0.0022930 -0.0009547
-0.0026019 -0.0012620
-0.0027008 -0.0016823
-0.0023754 -0.0022205
-0.0020734 -0.0021079
-0.0016935 -0.0019407
-0.0012918 -0.0018681
-0.0011380 -0.0011175
-0.0013314 -0.0004865
-0.0013604 -0.0006419
-0.0017795 -0.0002418
-0.0018897 -0.0002410
-0.0022700 -0.0005466
-0.0022506 -0.0005870
-0.0021933 -0.0006589
-0.0018452 -0.0008882
-0.0016680 -0.0005756
-0.0015093 -0.0003055
-0.0009476 -0.0001121
-0.0009044 -0.0000730
-0.0000767 -0.0000387
 0.0000416 -0.0002135
 0.0009077 -0.0003330
 0.0013889 -0.0000888
 0.0020240 -0.0001078
 0.0022550  0.0001761
 0.0025069  0.0005027
 0.0024302  0.0007328
 0.0022554  0.0008273
 0.0019086  0.0008838
 0.0018512  0.0004619
 0.0010978  0.0004986
 0.0008475  0.0004554
 0.0006932  0.0005317
 0.0006537  0.0006254
 0.0004817  0.0006815
 0.0002911  0.0008684
 0.0001781  0.0014397
 0.0001030  0.0015753
 0.0001187  0.0015354
 0.0001563  0.0017812
-0.0002309  0.0013977
-0.0000444  0.0018018
-0.0003356  0.0015701
-0.0006263  0.0014946
-0.0008378  0.0012652
-0.0012957  0.0011869
-0.0013720  0.0011716
-0.0012953  0.0012681
-0.0013530  0.0012455
-0.0016013  0.0009984
-0.0017980  0.0009818
-0.0023551  0.0008890
-0.0026830  0.0006052
-0.0029782  0.0007437
-0.0034813  0.0006121
-0.0033444  0.0003448
-0.0034453  0.0003856
-0.0029875  0.0001777
-0.0028728 -0.0001700
-0.0027586 -0.0002414
-0.0021255 -0.0008567
-0.0022814 -0.0011999
-0.0021110 -0.0017748
-0.0019184 -0.0026114
-0.0020730 -0.0029961
-0.0015538 -0.0033191
-0.0009942 -0.0039724
-0.0006470 -0.0037761
-0.0001806 -0.0040091
 0.0003621 -0.0038165
 0.0005752 -0.0034467
 0.0007485 -0.0032020
 0.0009665 -0.0029905
 0.0008882 -0.0026695
 0.0004634 -0.0024022
 0.0004081 -0.0023239
 0.0003330 -0.0021164
 0.0000060 -0.0022472
-0.0003586 -0.0020723
-0.0001264 -0.0022415
-0.0004123 -0.0023190
-0.0007922 -0.0021075
-0.0005645 -0.0023994
-0.0005802 -0.0021115
-0.0006783 -0.0022504
-0.0008168 -0.0023485
-0.0004506 -0.0025771
-0.0004123 -0.0027503
-0.0002346 -0.0024842
-0.0003081 -0.0023518
-0.0003807 -0.0023518
-0.0002430 -0.0020870
-0.0006023 -0.0018972
-0.0007731 -0.0020704
-0.0006160 -0.0017846
-0.0008425 -0.0017491
-0.0006128 -0.0013861
-0.0007868 -0.0008108
-0.0001194 -0.0005047
-0.0002159 -0.0004647
-0.0000843  0.0001647
 0.0001648 -0.0000440
 0.0001232  0.0002789
 0.0001583  0.0007412
 0.0002931  0.0004934
 0.0005431  0.0006104
 0.0006585  0.0008818
 0.0003901  0.0007902
-0.0001655  0.0004462
-0.0005870  0.0003884
-0.0011813 -0.0000714
-0.0015298 -0.0003787
-0.0020316 -0.0009569
-0.0024544 -0.0012988
-0.0027071 -0.0013166
-0.0027851 -0.0017001
-0.0025917 -0.0019064
-0.0020163 -0.0018862
-0.0019017 -0.0020207
-0.0019776 -0.0019460
-0.0016384 -0.0017946
-0.0015201 -0.0019739
-0.0017725 -0.0020737
-0.0017572 -0.0020773
-0.0019506 -0.0026587
-0.0020870 -0.0025461
-0.0016325 -0.0028118
-0.0015929 -0.0032506
-0.0013478 -0.0030160
-0.0007939 -0.0027633
-0.0002198 -0.0024879
-0.0001051 -0.0021184
 0.0002978 -0.0019008
 0.0005720 -0.0020497
 0.0005381 -0.0017178
 0.0009084 -0.0017517
 0.0009153 -0.0020145
 0.0010925 -0.0016103
 0.0012347 -0.0013798
 0.0012396 -0.0011133
 0.0012469 -0.0008279
 0.0013640  0.0001306
 0.0011234  0.0004528
 0.0014129  0.0010281
 0.0017601  0.0010810
 0.0017432  0.0011403
 0.0019882  0.0016184
 0.0019733  0.0013858
 0.0018170  0.0014031
 0.0016402  0.0012097
 0.0015384  0.0013393
 0.0016845  0.0013365
 0.0018747  0.0013304
 0.0020632  0.0014034
 0.0023095  0.0013082
 0.0025578  0.0012666
 0.0028626  0.0017422
 0.0028089  0.0019170
 0.0025364  0.0023550
 0.0019820  0.0027015
 0.0015964  0.0028726
 0.0010001  0.0030184
 0.0006355  0.0036131
-0.0000698  0.0038763
-0.0005495  0.0040252
-0.0014655  0.0040434
-0.0014825  0.0041169
-0.0017918  0.0044237
-0.0020627  0.0039643
-0.0020433  0.0036570
-0.0023522  0.0032767
-0.0018770  0.0035621
-0.0012972  0.0031418
-0.0011579  0.0034297
-0.0011373  0.0035444
-0.0011349  0.0039214
-0.0013948  0.0039210
-0.0017017  0.0043224
-0.0024813  0.0042791
-0.0032323  0.0042202
-0.0036001  0.0040647
-0.0038129  0.0038354
-0.0040887  0.0034498
-0.0040148  0.0032609
-0.0038529  0.0030703
-0.0035873  0.0026157
-0.0038825  0.0027708
-0.0039467  0.0021434
-0.0039310  0.0015935
-0.0039314  0.0014223
-0.0040122  0.0008304
-0.0039524  0.0002604
-0.0035107  0.0001481
-0.0033108 -0.0002689
-0.0030948 -0.0002112
-0.0025166 -0.0003440
-0.0017838 -0.0003844
-0.0013618 -0.0006549
-0.0007679 -0.0005378
-0.0002713 -0.0006545
-0.0005039 -0.0007449
-0.0006230 -0.0005345
-0.0007010 -0.0003230
-0.0006828  0.0000602
-0.0007042  0.0002721
-0.0008168  0.0004235
-0.0004361  0.0009569
-0.0002064  0.0011858
-0.0001684  0.0009973
 0.0000242  0.0011842
 0.0001961  0.0011478
 0.0005491  0.0008204
 0.0008604  0.0010727
 0.0012125  0.0010542
 0.0016986  0.0009585
 0.0016986  0.0014571
 0.0022401  0.0015532
 0.0022409  0.0015746
 0.0024335  0.0022057
 0.0020887  0.0023748
 0.0017616  0.0022743
 0.0012795  0.0024018
 0.0013922  0.0024184
 0.0009287  0.0021668
 0.0008705  0.0020493
 0.0007389  0.0018249
 0.0003735  0.0018983
 0.0001789  0.0018236
-0.0000117  0.0018067
-0.0003407  0.0021523
-0.0006117  0.0025968
-0.0006319  0.0027741
-0.0010954  0.0032921
-0.0012347  0.0040245
-0.0014632  0.0040629
-0.0018823  0.0041767
-0.0019429  0.0044452
-0.0020345  0.0041380
-0.0019751  0.0041186
-0.0018209  0.0044614
-0.0018366  0.0041525
-0.0019860  0.0044593
-0.0021390  0.0046689
-0.0024034  0.0049341
-0.0026558  0.0050068
-0.0029590  0.0050976
-0.0029978  0.0049503
-0.0032324  0.0045477
-0.0035021  0.0041286
-0.0036131  0.0037120
-0.0036341  0.0033482
-0.0034221  0.0030426
-0.0036506  0.0024297
-0.0037689  0.0023175
-0.0032497  0.0018035
-0.0032295  0.0014797
-0.0026921  0.0013655
-0.0022900  0.0010025
-0.0020021  0.0009852
-0.0017159  0.0009840
-0.0013315  0.0009674
-0.0010436  0.0007207
-0.0007784  0.0004967
-0.0001086  0.0003671
 0.0001591 -0.0001250
 0.0008455  0.0003583
 0.0016307 -0.0000781
 0.0018060  0.0000918
 0.0022675 -0.0000216
 0.0025578 -0.0001399
 0.0030011  0.0000684
 0.0032341  0.0002190
 0.0030645  0.0000445
 0.0033899  0.0003704
 0.0029503  0.0000603
 0.0023366  0.0001753
 0.0021064  0.0004648
 0.0014871  0.0003151
 0.0011217  0.0003522
 0.0005625  0.0002218
 0.0003513  0.0003728
 0.0001579 -0.0000124
 0.0004821  0.0004269
 0.0008624  0.0007527
 0.0011297  0.0013103
 0.0014535  0.0015961
 0.0014535  0.0015982
 0.0017409  0.0018287
 0.0019501  0.0016365
 0.0021225  0.0014859
 0.0022210  0.0015223
 0.0022392  0.0018505
 0.0021976  0.0022341
 0.0022949  0.0023314
 0.0022771  0.0027937
 0.0020470  0.0026435
 0.0022799  0.0030666
 0.0022440  0.0033835
 0.0021891  0.0031716
 0.0019961  0.0033197
 0.0015193  0.0030657
 0.0014410  0.0029074
 0.0014442  0.0030807
 0.0012739  0.0026955
 0.0009278  0.0028109
 0.0006581  0.0028654
 0.0002378  0.0029009
-0.0002822  0.0030895
-0.0011115  0.0029514
-0.0014789  0.0030075
-0.0019598  0.0028351
-0.0023301  0.0028714
-0.0020063  0.0025105
-0.0020660  0.0022973
-0.0020309  0.0019505
-0.0020709  0.0013396
-0.0020293  0.0007437
-0.0023139  0.0003246
-0.0024274  0.0000521
-0.0028218 -0.0008293
-0.0031993 -0.0010603
-0.0034823 -0.0013901
-0.0038973 -0.0013897
-0.0041024 -0.0016231
-0.0047314 -0.0018726
-0.0051908 -0.0021432
-0.0052239 -0.0024112
-0.0048383 -0.0025481
-0.0044172 -0.0024141
-0.0037038 -0.0026103
-0.0028761 -0.0024392
-0.0023742 -0.0018077
-0.0019531 -0.0016175
-0.0012829 -0.0011552
-0.0013394 -0.0009853
-0.0014537 -0.0006227
-0.0015139 -0.0004083
-0.0018405 -0.0005068
-0.0019410 -0.0005823
-0.0020763 -0.0008912
-0.0021579 -0.0009837
-0.0025649 -0.0011516
-0.0030478 -0.0010502
-0.0032428 -0.0012892
-0.0036841 -0.0016534
-0.0033595 -0.0016530
-0.0034544 -0.0022444
-0.0032432 -0.0021524
-0.0027244 -0.0021895
-0.0028209 -0.0015654
-0.0025895 -0.0013022
-0.0027232 -0.0009190
-0.0022456 -0.0002851
-0.0024600  0.0001982
-0.0023445  0.0002422
-0.0022331  0.0005140
-0.0021519  0.0004401
-0.0023013  0.0002338
-0.0019145  0.0002725
-0.0018668 -0.0000698
-0.0015147 -0.0001312
-0.0016071 -0.0001155
-0.0015477 -0.0008099
-0.0016410 -0.0010639
-0.0021792 -0.0017749
-0.0023904 -0.0018549
-0.0028498 -0.0019344
-0.0033682 -0.0022054
-0.0033884 -0.0020528
-0.0033703 -0.0016462
-0.0032370 -0.0016982
-0.0029496 -0.0015226
-0.0025487 -0.0010344
-0.0025103 -0.0006884
-0.0022999 -0.0010679
-0.0017283 -0.0010707
-0.0013641 -0.0012246
-0.0009854 -0.0013061
-0.0007218 -0.0016929
-0.0003580 -0.0020587
-0.0005143 -0.0023636
-0.0000544 -0.0028808
-0.0002074 -0.0034710
-0.0000108 -0.0035869
 0.0000086 -0.0034714
 0.0001229 -0.0038723
 0.0003163 -0.0035287
 0.0004103 -0.0035489
 0.0001584 -0.0037032
-0.0001905 -0.0036523
-0.0004380 -0.0035562
-0.0006144 -0.0032494
-0.0008627 -0.0029631
 0.0000784 -0.0027730
-0.0001864 -0.0023721
-0.0001266 -0.0018726
 0.0002800 -0.0017923
 0.0001879 -0.0013155
 0.0002122 -0.0015448
-0.0001141 -0.0016764
-0.0001137 -0.0022356
 0.0000979 -0.0025077
 0.0003010 -0.0029143
 0.0004499 -0.0037243
 0.0008092 -0.0042064
 0.0009978 -0.0044809
 0.0010918 -0.0050171
 0.0013377 -0.0049578
 0.0016974 -0.0044955
 0.0013518 -0.0045116
 0.0015948 -0.0043908
 0.0015367 -0.0042115
 0.0015532 -0.0043585
 0.0016452 -0.0044283
 0.0017240 -0.0044246
 0.0019178 -0.0042325
 0.0019788 -0.0040217
 0.0020983 -0.0039078
 0.0021024 -0.0033515
 0.0020838 -0.0031985
 0.0020265 -0.0032413
 0.0020830 -0.0027847
 0.0020018 -0.0027294
 0.0018645 -0.0023317
 0.0017595 -0.0017959
 0.0013162 -0.0019316
 0.0006052 -0.0023580
 0.0003895 -0.0026269
 0.0000306 -0.0028954
-0.0005047 -0.0035264
-0.0003283 -0.0041232
 0.0002338 -0.0046016
 0.0006202 -0.0048075
 0.0010050 -0.0048842
 0.0010417 -0.0047659
 0.0014991 -0.0042495
 0.0018035 -0.0038070
 0.0016804 -0.0035756
 0.0017914 -0.0031347
 0.0019173 -0.0031335
 0.0019904 -0.0024395
 0.0020473 -0.0025472
 0.0019136 -0.0026639
 0.0020356 -0.0030051
 0.0021527 -0.0034657
 0.0018927 -0.0029675
 0.0020655 -0.0029659
 0.0018742 -0.0030200
 0.0016032 -0.0027503
 0.0014874 -0.0026650
 0.0013146 -0.0024478
 0.0009875 -0.0026549
 0.0007009 -0.0029399
 0.0001651 -0.0031115
-0.0001207 -0.0031115
-0.0001781 -0.0032113
-0.0005039 -0.0031939
-0.0005810 -0.0029282
-0.0002164 -0.0029270
-0.0005653 -0.0025681
-0.0003541 -0.0026650
-0.0003937 -0.0027240
-0.0008338 -0.0024596
-0.0009480 -0.0026380
-0.0015197 -0.0027023
-0.0015956 -0.0028953
-0.0020963 -0.0028242
-0.0020737 -0.0024007
-0.0019388 -0.0019594
-0.0022057 -0.0017474
-0.0020502 -0.0014249
-0.0020300 -0.0007918
-0.0017369 -0.0007155
-0.0021576 -0.0000869
-0.0021176  0.0005426
-0.0016779  0.0010359
-0.0018875  0.0015131
-0.0015629  0.0021623
-0.0014276  0.0025241
-0.0013142  0.0031564
-0.0014498  0.0036929
-0.0013549  0.0038855
-0.0015867  0.0045578
-0.0018176  0.0047281
-0.0018338  0.0048630
-0.0019452  0.0049954
-0.0022314  0.0047216
-0.0020348  0.0041475
-0.0017114  0.0039121
-0.0016529  0.0032593
-0.0015031  0.0025668
-0.0015859  0.0018191
-0.0015479  0.0010927
-0.0016675  0.0005247
-0.0013610  0.0002038
-0.0011515 -0.0000591
-0.0010158 -0.0005318
-0.0007490 -0.0006779
-0.0006125 -0.0009411
-0.0005588 -0.0008624
-0.0005996 -0.0009375
-0.0008871 -0.0012246
-0.0008487 -0.0010703
-0.0011604 -0.0011482
-0.0009109 -0.0012984
-0.0011612 -0.0015814
-0.0010914 -0.0015794
-0.0005928 -0.0017263
 0.0001897 -0.0016855
 0.0001856 -0.0020679
 0.0004331 -0.0019084
 0.0006612 -0.0017190
 0.0006297 -0.0020448
 0.0004973 -0.0019520
 0.0004440 -0.0016363
 0.0005054 -0.0016214
 0.0004344 -0.0011478
 0.0003803 -0.0008455
 0.0005943 -0.0005229
 0.0002132 -0.0000238
 0.0001954  0.0002999
 0.0002984  0.0005152
-0.0000658  0.0011697
-0.0003528  0.0014006
-0.0004267  0.0014377
-0.0004267  0.0021903
-0.0008445  0.0020353
-0.0011498  0.0019408
-0.0008227  0.0018641
-0.0008780  0.0023050
-0.0009560  0.0019982
-0.0005199  0.0021895
-0.0002349  0.0023801
-0.0001643  0.0023268
 0.0001946  0.0026486
 0.0006714  0.0025141
 0.0011684  0.0028977
 0.0018790  0.0029377
 0.0018451  0.0027826
 0.0019929  0.0026655
 0.0018027  0.0028392
 0.0010740  0.0029554
 0.0006698  0.0028832
-0.0002507  0.0031319
-0.0005955  0.0031335
-0.0011321  0.0028864
-0.0012266  0.0027903
-0.0011870  0.0023878
-0.0006121  0.0025243
-0.0001074  0.0023680
 0.0003376  0.0022546
 0.0009735  0.0025618
 0.0012275  0.0027330
 0.0010208  0.0024035
 0.0009986  0.0025549
 0.0005775  0.0024729
 0.0001511  0.0016271
-0.0002547  0.0012584
-0.0004699  0.0009318
-0.0009904  0.0003008
-0.0014369  0.0002850
-0.0015524 -0.0003646
-0.0016134 -0.0005515
-0.0014636 -0.0006019
-0.0011229 -0.0011522
-0.0010664 -0.0012995
-0.0006073 -0.0019080
-0.0000356 -0.0022103
 0.0005430 -0.0027655
 0.0005999 -0.0027465
 0.0011999 -0.0028043
 0.0008955 -0.0028253
 0.0008789 -0.0025753
 0.0008204 -0.0027308
 0.0010324 -0.0024792
 0.0013553 -0.0026714
 0.0018754 -0.0030901
 0.0021976 -0.0032629
 0.0027886 -0.0031280
 0.0031722 -0.0032992
 0.0032546 -0.0033202
 0.0029243 -0.0031289
 0.0029061 -0.0029956
 0.0023659 -0.0026702
 0.0020994 -0.0023085
 0.0016424 -0.0023836
 0.0013198 -0.0020000
 0.0008188 -0.0019968
 0.0005503 -0.0018025
 0.0001837 -0.0014581
-0.0001038 -0.0010544
-0.0007312 -0.0004007
-0.0005774  0.0001742
-0.0010380  0.0006874
-0.0011119  0.0014549
-0.0014034  0.0019156
-0.0015367  0.0024122
-0.0018823  0.0026794
-0.0019194  0.0028175
-0.0019792  0.0026415
-0.0020947  0.0020080
-0.0020510  0.0018921
-0.0022053  0.0013139
-0.0019735  0.0009481
-0.0021487  0.0010753
-0.0017628  0.0010918
-0.0020316  0.0016102
-0.0019610  0.0019126
-0.0021346  0.0021424
-0.0023289  0.0022570
-0.0028130  0.0026188
-0.0027960  0.0024068
-0.0029660  0.0023264
-0.0033358  0.0019735
-0.0031461  0.0019129
-0.0031433  0.0013311
-0.0032418  0.0011906
-0.0036633  0.0006104
-0.0039540  0.0001468
-0.0042076 -0.0006623
-0.0043432 -0.0011052
-0.0044426 -0.0017153
-0.0044095 -0.0016224
-0.0040058 -0.0018897
-0.0037785 -0.0019111
-0.0036456 -0.0016236
-0.0029124 -0.0020064
-0.0030307 -0.0023294
-0.0029706 -0.0028433
-0.0022741 -0.0030080
-0.0021170 -0.0030807
-0.0020180 -0.0029430
-0.0013187 -0.0028036
-0.0012985 -0.0019392
-0.0012759 -0.0014216
-0.0012545 -0.0004986
-0.0012319  0.0002515
-0.0012512  0.0012718
-0.0016315  0.0016336
-0.0019041  0.0022868
-0.0017737  0.0023789
-0.0018706  0.0024532
-0.0012989  0.0023567
-0.0007252  0.0019368
-0.0003788  0.0016715
 0.0001372  0.0014051
 0.0001227  0.0001599
 0.0005693 -0.0001639
 0.0004946 -0.0005660
 0.0008030 -0.0010218
 0.0006863 -0.0009669
 0.0005923 -0.0007566
 0.0006113 -0.0005305
 0.0006278 -0.0007828
 0.0007017 -0.0003052
 0.0007582  0.0000222
 0.0009524  0.0001954
 0.0010885 -0.0000129
 0.0008798  0.0000659
 0.0007255  0.0000328
 0.0008442 -0.0002918
 0.0007114 -0.0006011
 0.0005923 -0.0009798
 0.0005156 -0.0012665
 0.0006847 -0.0013803
 0.0007065 -0.0018575
 0.0009173 -0.0018737
 0.0003860 -0.0019863
-0.0002430 -0.0020614
-0.0007945 -0.0021773
-0.0011744 -0.0019512
-0.0015200 -0.0017223
-0.0017683 -0.0016839
-0.0020146 -0.0017772
-0.0021503 -0.0017768
-0.0023755 -0.0015409
-0.0022221 -0.0016944
-0.0022823 -0.0014630
-0.0024967 -0.0010015
-0.0026937 -0.0011372
-0.0029655 -0.0009648
-0.0029485 -0.0005833
-0.0035445 -0.0006789
-0.0037205 -0.0006043
-0.0040835 -0.0009858
-0.0044105 -0.0010996
-0.0045866 -0.0012304
-0.0044864 -0.0013435
-0.0041655 -0.0018586
-0.0038009 -0.0018021
-0.0034488 -0.0020092
-0.0022577 -0.0021433
-0.0018709 -0.0024101
-0.0010251 -0.0027137
-0.0005252 -0.0029447
 0.0002621 -0.0027896
 0.0012598 -0.0025740
 0.0015295 -0.0018226
 0.0019910 -0.0014576
 0.0020515 -0.0004035
 0.0018783  0.0001311
 0.0018816  0.0005934
 0.0018061  0.0016237
 0.0017261  0.0023686
 0.0016494  0.0027344
 0.0016849  0.0032298
 0.0016445  0.0036885
 0.0014911  0.0039598
 0.0010094  0.0042448
 0.0010042  0.0040712
 0.0008738  0.0037652
 0.0004159  0.0036675
 0.0003392  0.0033792
 0.0004043  0.0031450
 0.0001180  0.0029104
 0.0000239  0.0031159
-0.0000499  0.0030190
-0.0002611  0.0028090
-0.0007391  0.0031275
-0.0009268  0.0030302
-0.0011925  0.0026854
-0.0010189  0.0023539
-0.0009054  0.0021750
-0.0006963  0.0020777
-0.0006567  0.0021314
-0.0004908  0.0019763
-0.0004367  0.0022654
-0.0006104  0.0020369
-0.0005163  0.0018233
-0.0003290  0.0014971
-0.0001533  0.0014620
 0.0001535  0.0010792
 0.0003380  0.0011390
 0.0007417  0.0011019
 0.0011992  0.0009113
 0.0011741  0.0011023
 0.0012900  0.0008875
 0.0011919  0.0004050
 0.0009403  0.0005358
 0.0007243  0.0004962
 0.0007017  0.0002612
 0.0004509  0.0002039
 0.0003528  0.0004756
 0.0005054  0.0003266
 0.0005413  0.0001704
 0.0007101  0.0000961
 0.0008038  0.0002479
 0.0011841  0.0007445
 0.0015474  0.0007824
 0.0015636  0.0008567
 0.0017480  0.0012609
 0.0016132  0.0013206
 0.0020924  0.0011684
 0.0021296  0.0006315
