-0.0042436  0.0042337
-0.0044746  0.0045163
-0.0043587  0.0040725
-0.0040886  0.0035129
-0.0038386  0.0030869
-0.0034918  0.0027559
-0.0033574  0.0026892
-0.0033186  0.0028708
-0.0030372  0.0032204
-0.0032080  0.0029058
-0.0035350  0.0032437
-0.0031325  0.0029906
-0.0035561  0.0025481
-0.0041932  0.0025884
-0.0044839  0.0028267
-0.0048323  0.0024157
-0.0050056  0.0025252
-0.0040475  0.0026327
-0.0034120  0.0026864
-0.0026383  0.0030991
-0.0014844  0.0032627
-0.0010229  0.0032320
-0.0004880  0.0030484
-0.0000834  0.0028680
-0.0003919  0.0019688
-0.0001662  0.0014871
 0.0000348  0.0011787
 0.0002383  0.0010789
 0.0008220  0.0018255
 0.0014676  0.0032240
 0.0019791  0.0047425
 0.0025080  0.0065703
 0.0022786  0.0079972
 0.0022597  0.0086739
 0.0019875  0.0089663
 0.0017323  0.0091427
 0.0009991  0.0090022
 0.0007055  0.0090603
 0.0002037  0.0088443
-0.0002958  0.0084628
-0.0003349  0.0082540
-0.0005562  0.0077982
-0.0010002  0.0070194
-0.0007785  0.0065818
-0.0015508  0.0060069
-0.0019081  0.0056382
-0.0019771  0.0052110
-0.0019548  0.0045149
-0.0026424  0.0039916
-0.0026222  0.0029891
-0.0034059  0.0021029
-0.0036295  0.0014447
-0.0042061  0.0002859
-0.0043736 -0.0004348
-0.0047971 -0.0016126
-0.0048226 -0.0025590
-0.0051565 -0.0032320
-0.0055309 -0.0036523
-0.0056536 -0.0041776
-0.0059900 -0.0038222
-0.0062650 -0.0041875
-0.0062889 -0.0038495
-0.0060240 -0.0036460
-0.0051967 -0.0032696
-0.0047538 -0.0032643
-0.0047126 -0.0023030
-0.0041348 -0.0009347
-0.0041477 -0.0004009
-0.0042801  0.0007041
-0.0039580  0.0016375
-0.0043226  0.0022746
-0.0048430  0.0024711
-0.0048099  0.0026132
-0.0046601  0.0022611
-0.0046081  0.0018472
-0.0038265  0.0015985
-0.0029859  0.0015201
-0.0022418  0.0014995
-0.0011364  0.0013659
-0.0005045  0.0014442
-0.0002453  0.0016586
 0.0005347  0.0021028
 0.0003578  0.0022017
 0.0005100  0.0027222
 0.0010078  0.0029774
 0.0012800  0.0026935
 0.0015138  0.0025846
 0.0017233  0.0019394
 0.0023527  0.0011388
 0.0029603  0.0003951
 0.0033972 -0.0006720
 0.0041457 -0.0016074
 0.0049665 -0.0026571
 0.0053917 -0.0032119
 0.0055912 -0.0037533
 0.0055944 -0.0044898
 0.0047571 -0.0053954
 0.0038200 -0.0063204
 0.0035919 -0.0067819
 0.0030787 -0.0077392
 0.0025999 -0.0084255
 0.0028163 -0.0086957
 0.0031607 -0.0089068
 0.0035584 -0.0088325
 0.0039391 -0.0086799
 0.0036254 -0.0086626
 0.0033698 -0.0086024
 0.0026898 -0.0082560
 0.0019190 -0.0083064
 0.0012500 -0.0083989
 0.0011951 -0.0079531
 0.0008915 -0.0075643
 0.0003029 -0.0065468
-0.0002502 -0.0054498
-0.0008550 -0.0039923
-0.0014400 -0.0026502
-0.0021574 -0.0014991
-0.0032175 -0.0003929
-0.0041808  0.0006674
-0.0053815  0.0014720
-0.0073651  0.0016400
-0.0083954  0.0015088
-0.0094855  0.0007174
-0.0105199  0.0000411
-0.0107961 -0.0006744
-0.0108954 -0.0015057
-0.0109992 -0.0018744
-0.0102782 -0.0020258
-0.0100158 -0.0023900
-0.0097695 -0.0019083
-0.0089850 -0.0018836
-0.0087924 -0.0021170
-0.0088461 -0.0018728
-0.0087739 -0.0021053
-0.0090201 -0.0027477
-0.0091332 -0.0030227
-0.0087508 -0.0034814
-0.0087064 -0.0036009
-0.0088182 -0.0034669
-0.0085255 -0.0030042
-0.0091153 -0.0025055
-0.0092255 -0.0018143
-0.0088004 -0.0011949
-0.0090046 -0.0007128
-0.0085246  0.0001867
-0.0075992  0.0006890
-0.0069628  0.0010919
-0.0064932  0.0008965
-0.0062772  0.0010450
-0.0061144  0.0010385
-0.0058972  0.0005718
-0.0058701  0.0002423
-0.0059456 -0.0002959
-0.0058948 -0.0000843
-0.0056687 -0.0004873
-0.0054801 -0.0003128
-0.0050643  0.0000344
-0.0046993  0.0006126
-0.0044462  0.0013018
-0.0042879  0.0022599
-0.0044001  0.0029087
-0.0049080  0.0032219
-0.0046544  0.0030055
-0.0053956  0.0025193
-0.0059826  0.0021470
-0.0062681  0.0013734
-0.0075342  0.0007746
-0.0083356  0.0002667
-0.0088787 -0.0002509
-0.0086910 -0.0009805
-0.0088117 -0.0016681
-0.0076655 -0.0021453
-0.0063465 -0.0026758
-0.0054272 -0.0024073
-0.0042034 -0.0023277
-0.0041106 -0.0018344
-0.0042083 -0.0003022
-0.0045160  0.0008642
-0.0051107  0.0021651
-0.0053812  0.0036012
-0.0058370  0.0050959
-0.0064899  0.0062058
-0.0066203  0.0072539
-0.0068286  0.0075389
-0.0069308  0.0073019
-0.0065864  0.0073341
-0.0059904  0.0066388
-0.0059125  0.0066711
-0.0047949  0.0065540
-0.0049002  0.0070312
-0.0051396  0.0070211
-0.0052082  0.0069771
-0.0057157  0.0062059
-0.0064763  0.0052962
-0.0064169  0.0040115
-0.0066891  0.0027013
-0.0071207  0.0018917
-0.0074192  0.0010871
-0.0082727  0.0004697
-0.0090867  0.0000425
-0.0094937 -0.0005922
-0.0099585 -0.0008857
-0.0101519 -0.0010052
-0.0103477 -0.0013125
-0.0109283 -0.0011021
-0.0103970 -0.0011381
-0.0103066 -0.0007633
-0.0096602 -0.0006426
-0.0091871 -0.0001136
-0.0084426 -0.0001435
-0.0077579  0.0002470
-0.0066286  0.0007319
-0.0057941  0.0007372
-0.0049212  0.0013872
-0.0039341  0.0015484
-0.0025255  0.0012419
-0.0018848  0.0011531
-0.0005299 -0.0000443
 0.0003268 -0.0015676
 0.0009793 -0.0029738
 0.0019996 -0.0040372
 0.0027736 -0.0052169
 0.0035892 -0.0049819
 0.0046939 -0.0046322
 0.0053529 -0.0039208
 0.0056481 -0.0024823
 0.0057256 -0.0016917
 0.0057276 -0.0014390
 0.0046589 -0.0011309
 0.0040263 -0.0014167
 0.0034376 -0.0023760
 0.0027509 -0.0031827
 0.0024097 -0.0036285
 0.0020512 -0.0037436
 0.0018457 -0.0031533
 0.0015979 -0.0024447
 0.0011376 -0.0017249
 0.0007879 -0.0009477
 0.0003450 -0.0002820
-0.0001460 -0.0002105
-0.0003641  0.0006119
-0.0004142  0.0007887
-0.0005503  0.0006951
-0.0006702  0.0010258
-0.0007425  0.0009378
-0.0006811  0.0009625
-0.0006907  0.0009346
-0.0009830  0.0003646
-0.0015590 -0.0004405
-0.0014463 -0.0013347
-0.0016432 -0.0022169
-0.0013832 -0.0027902
-0.0008046 -0.0033970
-0.0003488 -0.0039659
-0.0002164 -0.0040103
 0.0005039 -0.0042001
 0.0002681 -0.0041533
 0.0003908 -0.0039172
 0.0009241 -0.0037796
 0.0009729 -0.0041402
 0.0016952 -0.0039114
 0.0027973 -0.0042110
 0.0035212 -0.0041626
 0.0044090 -0.0038017
 0.0051660 -0.0034202
 0.0050254 -0.0029397
 0.0054243 -0.0019743
 0.0054590 -0.0010081
 0.0050387 -0.0002394
 0.0046988  0.0003970
 0.0039494  0.0005916
 0.0031101  0.0004624
 0.0032821 -0.0001064
 0.0031682 -0.0008646
 0.0033229 -0.0013753
 0.0042434 -0.0017265
 0.0045498 -0.0017923
 0.0049338 -0.0013025
 0.0058741 -0.0011385
 0.0065036 -0.0008849
 0.0072464 -0.0009156
 0.0083535 -0.0011582
 0.0089421 -0.0020755
 0.0092853 -0.0027957
 0.0094924 -0.0039024
 0.0094528 -0.0050676
 0.0087430 -0.0059465
 0.0085670 -0.0065347
 0.0078378 -0.0070128
 0.0072604 -0.0068545
 0.0066653 -0.0068141
 0.0058170 -0.0063195
 0.0048186 -0.0056546
 0.0040559 -0.0049888
 0.0027381 -0.0038067
 0.0017792 -0.0017981
 0.0009003 -0.0005949
-0.0003284  0.0013139
-0.0008843  0.0030524
-0.0010030  0.0042394
-0.0014084  0.0056695
-0.0007011  0.0067055
-0.0003393  0.0064927
-0.0000470  0.0064111
 0.0006406  0.0064664
 0.0010621  0.0057986
 0.0008522  0.0058778
 0.0005243  0.0059376
-0.0002606  0.0061322
-0.0014545  0.0066732
-0.0023952  0.0067746
-0.0033602  0.0061625
-0.0047434  0.0061298
-0.0053580  0.0058485
-0.0064464  0.0052970
-0.0068437  0.0049550
-0.0070992  0.0043615
-0.0077439  0.0041483
-0.0078246  0.0041237
-0.0078322  0.0037703
-0.0083405  0.0035894
-0.0088924  0.0031925
-0.0092101  0.0027778
-0.0098613  0.0022839
-0.0106289  0.0019076
-0.0108021  0.0015567
-0.0117291  0.0008247
-0.0116407  0.0006886
-0.0115507 -0.0000559
-0.0112830 -0.0000914
-0.0100977  0.0000620
-0.0090431  0.0000382
-0.0083515  0.0005707
-0.0076033  0.0009808
-0.0067615  0.0007975
-0.0064938  0.0015153
-0.0059778  0.0014292
-0.0060715  0.0011773
-0.0055878  0.0009435
-0.0052555  0.0004073
-0.0043854 -0.0003376
-0.0038411 -0.0010292
-0.0029189 -0.0014822
-0.0024368 -0.0022799
-0.0014606 -0.0028298
-0.0007710 -0.0032997
-0.0004294 -0.0037292
 0.0000276 -0.0039125
 0.0000462 -0.0040372
-0.0005143 -0.0037981
-0.0005332 -0.0036201
-0.0005534 -0.0037323
-0.0010739 -0.0034040
-0.0017336 -0.0028872
-0.0021580 -0.0028469
-0.0033878 -0.0024100
-0.0047315 -0.0020862
-0.0057271 -0.0029717
-0.0067227 -0.0031716
-0.0069650 -0.0034562
-0.0065696 -0.0035111
-0.0056814 -0.0035284
-0.0046513 -0.0029470
-0.0036609 -0.0021322
-0.0030794 -0.0016493
-0.0018633 -0.0012072
-0.0012633 -0.0009597
-0.0004405 -0.0007167
 0.0008858 -0.0012238
 0.0014628 -0.0024012
 0.0024943 -0.0031619
 0.0035853 -0.0042339
 0.0040827 -0.0051887
 0.0046943 -0.0055359
 0.0050375 -0.0058177
 0.0051663 -0.0057576
 0.0055264 -0.0051814
 0.0057133 -0.0049133
 0.0059927 -0.0045354
 0.0064093 -0.0043222
 0.0069802 -0.0044761
 0.0073023 -0.0043820
 0.0072273 -0.0043061
 0.0069184 -0.0043481
 0.0063237 -0.0044874
 0.0053849 -0.0041681
 0.0048290 -0.0044964
 0.0041628 -0.0049058
 0.0034167 -0.0047815
 0.0026888 -0.0046713
 0.0020185 -0.0049112
 0.0013851 -0.0047287
 0.0008432 -0.0044688
 0.0001871 -0.0050477
-0.0006644 -0.0054350
-0.0005821 -0.0063692
-0.0013586 -0.0074258
-0.0014669 -0.0081089
-0.0011895 -0.0093100
-0.0012723 -0.0103577
-0.0008900 -0.0109819
-0.0012566 -0.0115128
-0.0014407 -0.0122556
-0.0021299 -0.0127623
-0.0026616 -0.0131547
-0.0036927 -0.0139116
-0.0042701 -0.0145119
-0.0043170 -0.0153456
-0.0046130 -0.0158737
-0.0042965 -0.0159992
-0.0036909 -0.0157513
-0.0031580 -0.0148836
-0.0025661 -0.0135940
-0.0024082 -0.0128681
-0.0021275 -0.0119492
-0.0013148 -0.0111243
-0.0012748 -0.0105729
-0.0003312 -0.0096103
 0.0002352 -0.0091161
 0.0002683 -0.0083692
 0.0004124 -0.0071382
 0.0007705 -0.0063916
 0.0000001 -0.0053415
 0.0001713 -0.0049010
 0.0002678 -0.0046721
 0.0002492 -0.0046819
 0.0001923 -0.0052168
 0.0006207 -0.0054276
 0.0008945 -0.0054090
 0.0012639 -0.0047149
 0.0013488 -0.0041982
 0.0008170 -0.0029328
 0.0011663 -0.0020878
 0.0007468 -0.0019137
 0.0003326 -0.0015463
 0.0005058 -0.0019072
 0.0003528 -0.0019424
 0.0000286 -0.0023683
 0.0004856 -0.0030179
 0.0002325 -0.0032315
 0.0003225 -0.0030842
 0.0003172 -0.0032393
 0.0008154 -0.0029914
 0.0005845 -0.0023159
 0.0011255 -0.0014090
 0.0013210 -0.0009088
 0.0010198  0.0004745
 0.0010714  0.0019159
 0.0005514  0.0033399
 0.0004141  0.0050740
-0.0001455  0.0066394
-0.0003575  0.0080365
 0.0000293  0.0088768
 0.0002676  0.0093645
 0.0009641  0.0095265
 0.0017793  0.0086665
 0.0024317  0.0080128
 0.0033713  0.0071827
 0.0038872  0.0065605
 0.0043959  0.0060400
 0.0050964  0.0059060
 0.0053798  0.0060780
 0.0056720  0.0062347
 0.0059764  0.0061761
 0.0066377  0.0060643
 0.0076087  0.0054465
 0.0082345  0.0049604
 0.0090508  0.0043289
 0.0097908  0.0032743
 0.0099010  0.0020163
 0.0098611  0.0010482
 0.0094969  0.0003449
 0.0085231 -0.0006645
 0.0076486 -0.0005821
 0.0070810 -0.0004694
 0.0065965 -0.0000863
 0.0066297  0.0008322
 0.0064662  0.0015711
 0.0065947  0.0024423
 0.0068560  0.0032203
 0.0066125  0.0034935
 0.0064446  0.0039267
 0.0061059  0.0037450
 0.0059969  0.0031046
 0.0056546  0.0023475
 0.0051224  0.0013268
 0.0047566  0.0007228
 0.0051927 -0.0001417
 0.0053561 -0.0003553
 0.0051171 -0.0004158
 0.0055894 -0.0004085
 0.0054481 -0.0006520
 0.0053100 -0.0010686
 0.0052086 -0.0021001
 0.0045529 -0.0026375
 0.0038003 -0.0031588
 0.0033013 -0.0037325
 0.0026262 -0.0037741
 0.0017327 -0.0041028
 0.0008950 -0.0042158
 0.0004985 -0.0047165
-0.0001297 -0.0051049
-0.0002936 -0.0057981
-0.0002730 -0.0066884
-0.0005217 -0.0068488
-0.0001591 -0.0073159
-0.0002617 -0.0069619
-0.0002096 -0.0068154
-0.0003538 -0.0063249
-0.0002513 -0.0056143
-0.0003907 -0.0050587
-0.0010027 -0.0041725
-0.0015773 -0.0036537
-0.0025648 -0.0032038
-0.0038434 -0.0028921
-0.0051353 -0.0023547
-0.0060655 -0.0023066
-0.0071160 -0.0020098
-0.0079385 -0.0017195
-0.0078952 -0.0019811
-0.0076457 -0.0018402
-0.0075109 -0.0014595
-0.0077006 -0.0008631
-0.0078149 -0.0007695
-0.0082929 -0.0007658
-0.0085852 -0.0009148
-0.0085824 -0.0004694
-0.0085041 -0.0001347
-0.0076368  0.0005416
-0.0073969  0.0014997
-0.0067981  0.0024740
-0.0062555  0.0031550
-0.0062200  0.0038922
-0.0061049  0.0036301
-0.0057650  0.0033923
-0.0054254  0.0032291
-0.0050476  0.0028597
-0.0048639  0.0029557
-0.0043261  0.0029578
-0.0045752  0.0031895
-0.0046277  0.0031536
-0.0053738  0.0026183
-0.0059523  0.0019476
-0.0062131  0.0010800
-0.0064520  0.0001804
-0.0066377 -0.0007829
-0.0062477 -0.0006295
-0.0061806 -0.0004785
-0.0061737  0.0000948
-0.0060521  0.0006467
-0.0057376  0.0009693
-0.0051764  0.0008102
-0.0040644  0.0010762
-0.0029521  0.0004750
-0.0017449  0.0001827
-0.0003120 -0.0001242
 0.0002233 -0.0006632
 0.0003735 -0.0008954
 0.0002927 -0.0011845
-0.0007679 -0.0012595
-0.0018641 -0.0009664
-0.0031909 -0.0006357
-0.0042850 -0.0003058
-0.0054518 -0.0000381
-0.0062783 -0.0004096
-0.0067939 -0.0010730
-0.0072897 -0.0016053
-0.0073297 -0.0026716
-0.0073317 -0.0036443
-0.0075610 -0.0042471
-0.0069914 -0.0043077
-0.0070362 -0.0036985
-0.0067367 -0.0031611
-0.0068958 -0.0019329
-0.0065183 -0.0011024
-0.0066039 -0.0002710
-0.0068805  0.0004061
-0.0073905  0.0008519
-0.0079962  0.0009157
-0.0085466  0.0009875
-0.0093440  0.0002781
-0.0095100 -0.0003351
-0.0097685 -0.0011822
-0.0097738 -0.0021646
-0.0096409 -0.0028566
-0.0097007 -0.0033758
-0.0097948 -0.0031283
-0.0097968 -0.0027084
-0.0103374 -0.0024630
-0.0109544 -0.0025450
-0.0116827 -0.0029516
-0.0115111 -0.0038802
-0.0112285 -0.0044523
-0.0104449 -0.0046918
-0.0097747 -0.0050911
-0.0091057 -0.0046122
-0.0086519 -0.0037676
-0.0084807 -0.0033622
-0.0087537 -0.0029379
-0.0086641 -0.0024380
-0.0088183 -0.0027081
-0.0080948 -0.0028405
-0.0076729 -0.0028603
-0.0071383 -0.0030327
-0.0062549 -0.0031446
-0.0051814 -0.0028195
-0.0048358 -0.0028373
-0.0041413 -0.0033808
-0.0042564 -0.0035374
-0.0042705 -0.0037910
-0.0041978 -0.0043894
-0.0043710 -0.0050600
-0.0043072 -0.0054795
-0.0040165 -0.0062756
-0.0035683 -0.0069038
-0.0031589 -0.0075886
-0.0022359 -0.0078284
-0.0017409 -0.0081574
-0.0011131 -0.0083682
-0.0006767 -0.0082927
-0.0006222 -0.0082378
-0.0009262 -0.0080876
-0.0015972 -0.0082847
-0.0027729 -0.0085952
-0.0035323 -0.0092068
-0.0042154 -0.0095694
-0.0053394 -0.0101080
-0.0059433 -0.0105295
-0.0058977 -0.0109700
-0.0063103 -0.0110718
-0.0059162 -0.0114929
-0.0055443 -0.0114533
-0.0049487 -0.0115215
-0.0044081 -0.0116631
-0.0043108 -0.0111273
-0.0042320 -0.0108163
-0.0035509 -0.0102743
-0.0035331 -0.0093577
-0.0040495 -0.0087278
-0.0038614 -0.0078149
-0.0039995 -0.0069613
-0.0033721 -0.0067630
-0.0026643 -0.0067739
-0.0015908 -0.0061549
-0.0001130 -0.0059712
 0.0009783 -0.0054067
 0.0015128 -0.0050546
 0.0015685 -0.0042761
 0.0015443 -0.0035986
 0.0012709 -0.0034589
 0.0005183 -0.0029178
 0.0001711 -0.0025161
 0.0006289 -0.0023631
 0.0011255 -0.0017700
 0.0022556 -0.0015439
 0.0028834 -0.0012399
 0.0042024 -0.0010848
 0.0046594 -0.0010222
 0.0053898 -0.0017078
 0.0056026 -0.0018406
 0.0057783 -0.0024349
 0.0057084 -0.0031633
 0.0060779 -0.0034891
 0.0066981 -0.0036680
 0.0074415 -0.0035590
 0.0090165 -0.0029704
 0.0100388 -0.0015060
 0.0108471  0.0005373
 0.0115735  0.0029484
 0.0112860  0.0052482
 0.0106674  0.0072443
 0.0097800  0.0083776
 0.0091020  0.0092206
 0.0082901  0.0094775
 0.0080143  0.0091202
 0.0075253  0.0087827
 0.0072697  0.0084052
 0.0065034  0.0081985
 0.0052817  0.0078117
 0.0037543  0.0073676
 0.0018871  0.0074713
 0.0002128  0.0069354
-0.0007574  0.0065546
-0.0013856  0.0066716
-0.0017675  0.0065984
-0.0012818  0.0066344
-0.0009341  0.0071104
-0.0005873  0.0072081
-0.0005065  0.0066760
-0.0003903  0.0064758
-0.0005025  0.0059647
-0.0004015  0.0054733
-0.0003809  0.0050337
-0.0001318  0.0046711
-0.0000781  0.0048798
-0.0005235  0.0046634
-0.0009721  0.0046008
-0.0014784  0.0045996
-0.0016323  0.0044045
-0.0014934  0.0043084
-0.0011396  0.0042846
-0.0007080  0.0039551
-0.0003922  0.0036689
-0.0001895  0.0033859
-0.0000299  0.0030798
 0.0003222  0.0021827
 0.0008337  0.0017092
 0.0015196  0.0010608
 0.0022786  0.0010523
 0.0033767  0.0012127
 0.0042706  0.0019116
 0.0047179  0.0021498
 0.0052673  0.0021019
 0.0056610  0.0022230
 0.0063655  0.0020022
 0.0066848  0.0018343
 0.0068972  0.0017426
 0.0067837  0.0015537
 0.0060994  0.0010785
 0.0050574  0.0004462
 0.0038979 -0.0001493
 0.0025293 -0.0007622
 0.0016568 -0.0007481
 0.0010686 -0.0006560
 0.0009955 -0.0001655
 0.0015297  0.0002693
 0.0017933  0.0008353
 0.0026702  0.0010432
 0.0030085  0.0006523
 0.0032870  0.0001505
 0.0035648 -0.0010422
 0.0039463 -0.0025228
 0.0045212 -0.0040239
 0.0047154 -0.0053515
 0.0051010 -0.0065374
 0.0055048 -0.0072997
 0.0055181 -0.0072182
 0.0047057 -0.0071190
 0.0042818 -0.0061941
 0.0030156 -0.0058045
 0.0022109 -0.0046002
 0.0015493 -0.0037979
 0.0006732 -0.0033458
 0.0001176 -0.0030232
 0.0001786 -0.0028322
 0.0001757 -0.0031234
 0.0002165 -0.0039700
 0.0007519 -0.0044295
 0.0010414 -0.0056993
 0.0019297 -0.0059541
 0.0024485 -0.0060546
 0.0023544 -0.0061819
 0.0023100 -0.0061133
 0.0023172 -0.0060152
 0.0020345 -0.0057883
 0.0024850 -0.0062045
 0.0032981 -0.0066405
 0.0038843 -0.0073499
 0.0047939 -0.0079838
 0.0054875 -0.0087727
 0.0058423 -0.0094636
 0.0064289 -0.0095915
 0.0063687 -0.0096266
 0.0065419 -0.0093290
 0.0067931 -0.0085901
 0.0065488 -0.0076582
 0.0063430 -0.0062256
 0.0060959 -0.0053095
 0.0058108 -0.0044353
 0.0056066 -0.0034097
 0.0051124 -0.0034779
 0.0051819 -0.0033237
 0.0052659 -0.0034597
 0.0052119 -0.0038873
 0.0051986 -0.0038922
 0.0052208 -0.0039871
 0.0047770 -0.0038139
 0.0043555 -0.0037125
 0.0044112 -0.0036285
 0.0039695 -0.0036236
 0.0038698 -0.0038917
 0.0035415 -0.0040407
 0.0039816 -0.0035594
 0.0043474 -0.0031944
 0.0047912 -0.0027358
 0.0052757 -0.0021015
 0.0054513 -0.0016408
 0.0054703 -0.0011712
 0.0054570 -0.0011833
 0.0052124 -0.0006006
 0.0051187 -0.0004980
 0.0046068 -0.0000345
 0.0041114  0.0003870
 0.0034816  0.0003478
 0.0028719  0.0004044
 0.0022805  0.0001762
 0.0018400 -0.0003813
 0.0014580 -0.0008993
 0.0012287 -0.0015724
 0.0011508 -0.0020141
 0.0013813 -0.0024174
 0.0011524 -0.0027974
 0.0013466 -0.0025301
 0.0008872 -0.0027594
 0.0007684 -0.0028123
 0.0002476 -0.0026330
-0.0006370 -0.0028405
-0.0012717 -0.0032939
-0.0014684 -0.0037537
-0.0016618 -0.0040820
-0.0008785 -0.0046251
 0.0003262 -0.0047886
 0.0018544 -0.0054108
 0.0036543 -0.0056120
 0.0056480 -0.0058437
 0.0068919 -0.0056721
 0.0078545 -0.0052486
 0.0078989 -0.0053229
 0.0076785 -0.0051835
 0.0072865 -0.0055836
 0.0070112 -0.0061977
 0.0069253 -0.0064489
 0.0079468 -0.0060537
 0.0089105 -0.0052765
 0.0105780 -0.0044747
 0.0121082 -0.0030789
 0.0135023 -0.0023469
 0.0143602 -0.0017808
 0.0147757 -0.0014642
 0.0148722 -0.0019672
 0.0140437 -0.0020499
 0.0136448 -0.0024019
 0.0128809 -0.0023361
 0.0119595 -0.0019897
 0.0113301 -0.0017910
 0.0103749 -0.0019997
 0.0098617 -0.0023816
 0.0098307 -0.0032194
 0.0096301 -0.0039029
 0.0094698 -0.0045884
 0.0097525 -0.0050459
 0.0098357 -0.0055683
 0.0100155 -0.0054791
 0.0098871 -0.0056992
 0.0096998 -0.0054356
 0.0092968 -0.0050383
 0.0084267 -0.0044444
 0.0075276 -0.0038877
 0.0066409 -0.0039281
 0.0058012 -0.0039870
 0.0047825 -0.0037832
 0.0038834 -0.0036197
 0.0029814 -0.0037622
 0.0024275 -0.0032366
 0.0021400 -0.0030732
 0.0016599 -0.0033473
 0.0014690 -0.0037382
 0.0019462 -0.0042368
 0.0015000 -0.0040252
 0.0017079 -0.0044060
 0.0015517 -0.0039263
 0.0009775 -0.0029307
 0.0001184 -0.0019605
-0.0009289 -0.0011760
-0.0018232 -0.0003815
-0.0027772 -0.0007308
-0.0035851 -0.0012500
-0.0038911 -0.0021689
-0.0042424 -0.0030636
-0.0038278 -0.0041892
-0.0028152 -0.0050839
-0.0018781 -0.0053681
-0.0008062 -0.0054464
 0.0001264 -0.0043951
 0.0003101 -0.0033660
 0.0005143 -0.0023942
-0.0002060 -0.0013421
-0.0008617 -0.0007828
-0.0021125 -0.0011083
-0.0031837 -0.0014849
-0.0038841 -0.0025665
-0.0044105 -0.0034858
-0.0046483 -0.0041754
-0.0037762 -0.0046147
-0.0036009 -0.0048085
-0.0034204 -0.0046587
-0.0031931 -0.0040673
-0.0039150 -0.0035145
-0.0038936 -0.0029259
-0.0042335 -0.0024160
-0.0042076 -0.0014128
-0.0041224 -0.0006796
-0.0037021  0.0006288
-0.0032467  0.0019765
-0.0030481  0.0027706
-0.0023888  0.0038429
-0.0017506  0.0042661
-0.0010497  0.0045208
 0.0000541  0.0041805
 0.0006859  0.0037033
 0.0014873  0.0028882
 0.0019456  0.0022438
 0.0023085  0.0013730
 0.0026917  0.0010961
 0.0029945  0.0013562
 0.0028411  0.0016864
 0.0030728  0.0027059
 0.0033005  0.0034920
 0.0030696  0.0049963
 0.0028399  0.0061591
 0.0025314  0.0072661
 0.0017796  0.0079549
 0.0013791  0.0082622
 0.0004730  0.0085347
-0.0005222  0.0086369
-0.0014044  0.0082760
-0.0020040  0.0083535
-0.0023932  0.0077987
-0.0022665  0.0074350
-0.0017133  0.0076453
-0.0012753  0.0074903
-0.0008195  0.0077337
-0.0008998  0.0082505
-0.0013028  0.0080530
-0.0022310  0.0074345
-0.0033083  0.0066431
-0.0040229  0.0053329
-0.0046568  0.0036226
-0.0048857  0.0021489
-0.0050944  0.0004292
-0.0046350 -0.0011151
-0.0039644 -0.0024871
-0.0032199 -0.0037961
-0.0019788 -0.0046832
-0.0014430 -0.0046440
-0.0007748 -0.0045693
-0.0002815 -0.0041470
 0.0003334 -0.0038995
 0.0011167 -0.0036681
 0.0018971 -0.0034162
 0.0031015 -0.0032054
 0.0038633 -0.0025098
 0.0041237 -0.0018375
 0.0044587 -0.0012783
 0.0044494 -0.0006432
 0.0040041 -0.0003000
 0.0040206 -0.0001050
 0.0042374  0.0003185
 0.0041285  0.0002987
 0.0038148  0.0006270
 0.0033420  0.0010299
 0.0019124  0.0012362
 0.0010149  0.0016606
-0.0005173  0.0019868
-0.0012614  0.0018536
-0.0024117  0.0019335
-0.0027775  0.0016440
-0.0031602  0.0015863
-0.0031202  0.0016247
-0.0038461  0.0011462
-0.0038005  0.0003477
-0.0040843  0.0000638
-0.0044036 -0.0004860
-0.0040738 -0.0011061
-0.0036102 -0.0014218
-0.0032658 -0.0013551
-0.0027519 -0.0013503
-0.0017042 -0.0011944
-0.0015367 -0.0012320
-0.0011624 -0.0012356
-0.0012646 -0.0006070
-0.0015364 -0.0002691
-0.0019454  0.0001896
-0.0029632  0.0000123
-0.0032346 -0.0006038
-0.0039230 -0.0012890
-0.0039234 -0.0019778
-0.0031106 -0.0023787
-0.0025142 -0.0033949
-0.0015509 -0.0034232
-0.0008633 -0.0024906
-0.0004991 -0.0021357
-0.0008306 -0.0005709
-0.0020811  0.0007239
-0.0031833  0.0019291
-0.0048585  0.0031879
-0.0061372  0.0038012
-0.0072407  0.0041044
-0.0077636  0.0041444
-0.0082490  0.0037229
-0.0084840  0.0031871
-0.0083285  0.0023122
-0.0084440  0.0012335
-0.0084973  0.0007103
-0.0080660 -0.0000406
-0.0077184 -0.0004789
-0.0072500 -0.0009464
-0.0063807 -0.0010864
-0.0052627 -0.0011332
-0.0044729 -0.0006903
-0.0032463 -0.0009770
-0.0020791 -0.0009584
-0.0018139 -0.0008982
-0.0010145 -0.0013222
-0.0007715 -0.0014493
-0.0005260 -0.0016964
 0.0000263 -0.0019753
 0.0004090 -0.0025042
 0.0007159 -0.0025546
 0.0011237 -0.0032188
 0.0014395 -0.0032853
 0.0015639 -0.0039321
 0.0020888 -0.0043338
 0.0023032 -0.0046447
 0.0024183 -0.0046581
 0.0030526 -0.0044155
 0.0037348 -0.0040886
 0.0044789 -0.0034495
 0.0053599 -0.0027919
 0.0061258 -0.0023107
 0.0070472 -0.0016692
 0.0079928 -0.0010987
 0.0087599 -0.0009130
 0.0098746 -0.0009691
 0.0110273 -0.0010765
 0.0122160 -0.0012634
