 0.0020271  0.0048532
 0.0025294  0.0039581
 0.0031277  0.0031812
 0.0041089  0.0030875
 0.0052362  0.0024289
 0.0061257  0.0027664
 0.0067730  0.0033187
 0.0069785  0.0031410
 0.0075245  0.0031802
 0.0076056  0.0030574
 0.0078398  0.0028818
 0.0081636  0.0028430
 0.0084854  0.0036324
 0.0088104  0.0040014
 0.0094572  0.0059285
 0.0096889  0.0072605
 0.0099607  0.0089939
 0.0099796  0.0106811
 0.0099998  0.0117325
 0.0092703  0.0118229
 0.0081519  0.0121518
 0.0074529  0.0115227
 0.0064806  0.0106272
 0.0057760  0.0102661
 0.0052071  0.0101154
 0.0046599  0.0103019
 0.0044766  0.0108881
 0.0038330  0.0111146
 0.0033561  0.0115729
 0.0026094  0.0124320
 0.0028407  0.0127166
 0.0027619  0.0129896
 0.0032689  0.0130696
 0.0040263  0.0132315
 0.0046645  0.0135093
 0.0050239  0.0130257
 0.0048325  0.0125817
 0.0042369  0.0119709
 0.0036487  0.0111449
 0.0024525  0.0101405
 0.0014101  0.0091728
 0.0009014  0.0087743
 0.0000891  0.0079769
-0.0004002  0.0078998
-0.0008870  0.0079995
-0.0013953  0.0082152
-0.0022286  0.0084873
-0.0034471  0.0082935
-0.0042052  0.0080069
-0.0047490  0.0076762
-0.0057212  0.0063531
-0.0057878  0.0049384
-0.0060110  0.0038450
-0.0060025  0.0021549
-0.0060493  0.0007423
-0.0061603 -0.0004678
-0.0058276 -0.0017521
-0.0054799 -0.0037070
-0.0051763 -0.0044382
-0.0049280 -0.0060125
-0.0044355 -0.0070650
-0.0044775 -0.0076622
-0.0041089 -0.0084676
-0.0036619 -0.0089130
-0.0031006 -0.0082109
-0.0024938 -0.0079897
-0.0014686 -0.0078093
-0.0006223 -0.0070415
 0.0000317 -0.0065566
 0.0009466 -0.0060326
 0.0013075 -0.0055462
 0.0016103 -0.0049794
 0.0020043 -0.0040322
 0.0014807 -0.0033722
 0.0010365 -0.0028437
 0.0016199 -0.0022114
 0.0014244 -0.0019793
 0.0016679 -0.0024282
 0.0020106 -0.0031028
 0.0021830 -0.0035686
 0.0025287 -0.0043958
 0.0026405 -0.0047143
 0.0030632 -0.0046542
 0.0028323 -0.0044038
 0.0028294 -0.0039125
 0.0028129 -0.0030182
 0.0034096 -0.0023101
 0.0038360 -0.0011008
 0.0042269  0.0004766
 0.0045168  0.0015014
 0.0041050  0.0028850
 0.0038179  0.0046337
 0.0032252  0.0057727
 0.0024597  0.0068822
 0.0017714  0.0074587
 0.0014056  0.0077656
 0.0011197  0.0082811
 0.0007168  0.0081245
 0.0003300  0.0083308
 0.0000223  0.0080041
-0.0002127  0.0074328
-0.0007472  0.0064990
-0.0012043  0.0052022
-0.0016831  0.0036179
-0.0024696  0.0023579
-0.0032920  0.0011160
-0.0038520 -0.0003981
-0.0045114 -0.0010889
-0.0043257 -0.0016307
-0.0045042 -0.0020147
-0.0045854 -0.0015985
-0.0042749 -0.0015646
-0.0042535 -0.0016776
-0.0041360 -0.0013926
-0.0045114 -0.0014334
-0.0043349 -0.0018153
-0.0047092 -0.0022062
-0.0048569 -0.0024069
-0.0045419 -0.0033545
-0.0046509 -0.0037486
-0.0045379 -0.0040672
-0.0045197 -0.0045647
-0.0037946 -0.0050064
-0.0035661 -0.0054161
-0.0034535 -0.0055000
-0.0036226 -0.0056990
-0.0035612 -0.0064317
-0.0033440 -0.0067793
-0.0033205 -0.0070247
-0.0023539 -0.0071947
-0.0009081 -0.0068668
-0.0001942 -0.0063012
 0.0013247 -0.0060731
 0.0024435 -0.0050218
 0.0028291 -0.0039531
 0.0034852 -0.0031113
 0.0034687 -0.0015985
 0.0033507 -0.0001329
 0.0031170  0.0009523
 0.0032296  0.0018607
 0.0029320  0.0025195
 0.0024979  0.0022219
 0.0019104  0.0020039
 0.0012490  0.0019586
 0.0005347  0.0012282
-0.0003689  0.0006900
-0.0009575 -0.0001983
-0.0010297 -0.0010401
-0.0014694 -0.0018189
-0.0012776 -0.0018044
-0.0011501 -0.0022292
-0.0011041 -0.0020076
-0.0016924 -0.0016797
-0.0022444 -0.0010014
-0.0030193  0.0001768
-0.0034126  0.0015124
-0.0039714  0.0026926
-0.0045645  0.0038539
-0.0047179  0.0052436
-0.0048475  0.0056518
-0.0044421  0.0056526
-0.0042248  0.0049457
-0.0038319  0.0042375
-0.0037104  0.0034486
-0.0036098  0.0019333
-0.0030527  0.0005872
-0.0030155 -0.0006038
-0.0026917 -0.0018535
-0.0026748 -0.0029274
-0.0028896 -0.0034757
-0.0031944 -0.0047305
-0.0029017 -0.0054858
-0.0027979 -0.0056032
-0.0024021 -0.0057025
-0.0019454 -0.0055905
-0.0019816 -0.0053107
-0.0016735 -0.0057027
-0.0013492 -0.0054515
-0.0008852 -0.0053357
-0.0003683 -0.0061432
 0.0006210 -0.0058626
 0.0015294 -0.0061404
 0.0029535 -0.0062087
 0.0037375 -0.0059314
 0.0044396 -0.0060804
 0.0056048 -0.0060131
 0.0064155 -0.0058714
 0.0065014 -0.0057992
 0.0071409 -0.0062223
 0.0072062 -0.0060148
 0.0072001 -0.0059009
 0.0069845 -0.0056518
 0.0071747 -0.0054233
 0.0072587 -0.0058456
 0.0073544 -0.0062655
 0.0070730 -0.0072470
 0.0071348 -0.0083319
 0.0072789 -0.0091163
 0.0071036 -0.0101560
 0.0075187 -0.0109360
 0.0076014 -0.0112978
 0.0080874 -0.0111439
 0.0088625 -0.0110220
 0.0094596 -0.0099072
 0.0100486 -0.0089887
 0.0102743 -0.0081477
 0.0101532 -0.0065316
 0.0098649 -0.0049922
 0.0093444 -0.0033724
 0.0082058 -0.0016997
 0.0074104 -0.0001918
 0.0066521  0.0008653
 0.0061260  0.0021500
 0.0051828  0.0025368
 0.0039449  0.0028921
 0.0031971  0.0031845
 0.0023323  0.0032346
 0.0011667  0.0029819
-0.0002928  0.0032751
-0.0008141  0.0029219
-0.0015098  0.0027152
-0.0016907  0.0021463
-0.0010043  0.0009674
-0.0001234 -0.0000056
 0.0001302 -0.0005744
 0.0008626 -0.0016790
 0.0007363 -0.0016613
 0.0003031 -0.0014517
 0.0000803 -0.0014921
-0.0006795 -0.0011728
-0.0007869 -0.0015039
-0.0009330 -0.0017159
-0.0014870 -0.0019497
-0.0017712 -0.0025036
-0.0019193 -0.0031096
-0.0027038 -0.0038541
-0.0030764 -0.0051380
-0.0036085 -0.0062535
-0.0034902 -0.0067356
-0.0029298 -0.0078298
-0.0024925 -0.0081193
-0.0020412 -0.0080797
-0.0017804 -0.0080159
-0.0016367 -0.0076795
-0.0014543 -0.0074401
-0.0008216 -0.0077545
-0.0003379 -0.0079943
 0.0002750 -0.0083431
 0.0006267 -0.0090331
 0.0014915 -0.0095217
 0.0019146 -0.0099703
 0.0029935 -0.0106321
 0.0031283 -0.0107569
 0.0040901 -0.0107663
 0.0051071 -0.0108721
 0.0056655 -0.0111136
 0.0064347 -0.0108779
 0.0068917 -0.0108570
 0.0068299 -0.0105256
 0.0065747 -0.0099305
 0.0062416 -0.0096560
 0.0057324 -0.0094550
 0.0052612 -0.0088640
 0.0052514 -0.0082135
 0.0052813 -0.0076669
 0.0058679 -0.0065966
 0.0067674 -0.0056813
 0.0073201 -0.0039618
 0.0077029 -0.0023949
 0.0075172 -0.0014752
 0.0069979 -0.0005377
 0.0062736  0.0003857
 0.0051278  0.0003179
 0.0040708  0.0003777
 0.0034422  0.0005558
 0.0026573  0.0010952
 0.0021191  0.0019968
 0.0016794  0.0029157
 0.0009152  0.0038027
-0.0000478  0.0052046
-0.0008004  0.0058272
-0.0014812  0.0060497
-0.0020493  0.0068443
-0.0023090  0.0067810
-0.0027430  0.0068666
-0.0033302  0.0065622
-0.0040880  0.0060160
-0.0048245  0.0053301
-0.0050264  0.0046627
-0.0057972  0.0032323
-0.0064574  0.0020691
-0.0068248  0.0011744
-0.0073065  0.0002858
-0.0077086 -0.0003924
-0.0078398 -0.0011320
-0.0077590 -0.0020993
-0.0071570 -0.0025531
-0.0067629 -0.0029322
-0.0060938 -0.0033497
-0.0053335 -0.0033493
-0.0046672 -0.0035386
-0.0037704 -0.0038640
-0.0035071 -0.0041301
-0.0028954 -0.0047010
-0.0019215 -0.0049872
-0.0009302 -0.0054681
-0.0002454 -0.0058734
 0.0009159 -0.0063023
 0.0012474 -0.0062749
 0.0020803 -0.0067844
 0.0023125 -0.0068511
 0.0025422 -0.0069969
 0.0027365 -0.0076753
 0.0025778 -0.0076607
 0.0023105 -0.0077294
 0.0022664 -0.0075619
 0.0025135 -0.0066705
 0.0027025 -0.0057641
 0.0033521 -0.0055054
 0.0037485 -0.0046370
 0.0037828 -0.0046508
 0.0035345 -0.0045249
 0.0028619 -0.0043804
 0.0021735 -0.0040792
 0.0019454 -0.0035781
 0.0019777 -0.0028328
 0.0023749 -0.0017770
 0.0033427 -0.0008977
 0.0040980  0.0001084
 0.0048089  0.0010184
 0.0050987  0.0014132
 0.0049375  0.0022869
 0.0045966  0.0029361
 0.0041230  0.0027419
 0.0029803  0.0026264
 0.0020896  0.0024770
 0.0008372  0.0019837
-0.0003572  0.0011710
-0.0015821  0.0006829
-0.0028107  0.0003144
-0.0037127  0.0006742
-0.0040332  0.0012621
-0.0049909  0.0020394
-0.0054265  0.0029886
-0.0057455  0.0035345
-0.0062553  0.0042137
-0.0068218  0.0043575
-0.0069905  0.0043494
-0.0070571  0.0044161
-0.0070328  0.0046939
-0.0069367  0.0049661
-0.0071467  0.0052782
-0.0075855  0.0059500
-0.0077386  0.0062056
-0.0083139  0.0062093
-0.0083312  0.0065033
-0.0080756  0.0065659
-0.0071135  0.0074101
-0.0061024  0.0080609
-0.0048839  0.0086112
-0.0035337  0.0093698
-0.0034477  0.0095365
-0.0030770  0.0093584
-0.0028097  0.0085844
-0.0029789  0.0074103
-0.0030185  0.0063505
-0.0030725  0.0052736
-0.0028452  0.0038880
-0.0021318  0.0030466
-0.0016150  0.0021248
-0.0009044  0.0013585
 0.0002834  0.0001529
 0.0009771 -0.0003873
 0.0019537 -0.0010822
 0.0031694 -0.0013915
 0.0037080 -0.0016463
 0.0044966 -0.0016103
 0.0043787 -0.0014997
 0.0040726 -0.0014803
 0.0039362 -0.0013980
 0.0034464 -0.0008799
 0.0034019  0.0000628
 0.0030890  0.0006814
 0.0027179  0.0011747
 0.0022746  0.0020339
 0.0026222  0.0022446
 0.0025851  0.0027178
 0.0030651  0.0024675
 0.0037390  0.0024659
 0.0040793  0.0027456
 0.0043442  0.0026822
 0.0043554  0.0027524
 0.0039791  0.0032264
 0.0033960  0.0039301
 0.0026604  0.0040044
 0.0015799  0.0047654
 0.0004995  0.0051292
-0.0004066  0.0049898
-0.0009686  0.0048744
-0.0015448  0.0051271
-0.0019481  0.0050371
-0.0031343  0.0045603
-0.0038598  0.0042644
-0.0051627  0.0034654
-0.0060610  0.0024941
-0.0068229  0.0015037
-0.0075367  0.0011060
-0.0075985  0.0006668
-0.0074318  0.0007661
-0.0075933  0.0010544
-0.0068868  0.0014573
-0.0062348  0.0017089
-0.0055399  0.0014787
-0.0049140  0.0014602
-0.0042163  0.0006430
-0.0039966 -0.0004673
-0.0035827 -0.0016518
-0.0029007 -0.0029672
-0.0025829 -0.0039984
-0.0021884 -0.0045656
-0.0017011 -0.0049245
-0.0013312 -0.0046907
-0.0008681 -0.0043790
-0.0007765 -0.0033627
-0.0003784 -0.0026776
-0.0000517 -0.0019331
 0.0005785 -0.0013118
 0.0006318 -0.0003078
 0.0003871  0.0005837
 0.0004110  0.0006345
-0.0003360  0.0008586
-0.0006190  0.0006313
-0.0007687  0.0001759
-0.0007090  0.0002946
-0.0001655 -0.0002178
 0.0005294 -0.0005411
 0.0012246 -0.0004261
 0.0020374 -0.0003708
 0.0025813 -0.0002178
 0.0028938  0.0000471
 0.0031099  0.0004088
 0.0032064  0.0009446
 0.0031280  0.0011537
 0.0027969  0.0017601
 0.0022361  0.0024877
 0.0016890  0.0029273
 0.0017043  0.0032576
 0.0007615  0.0034502
 0.0002197  0.0031676
-0.0001780  0.0022879
 0.0001087  0.0019039
 0.0004200  0.0015151
 0.0006658  0.0014323
 0.0008487  0.0018234
 0.0012670  0.0022974
 0.0015076  0.0022481
 0.0012875  0.0024932
 0.0009144  0.0023542
 0.0006600  0.0021221
-0.0001589  0.0016804
-0.0008364  0.0013772
-0.0015309  0.0010562
-0.0019399  0.0015613
-0.0024022  0.0012445
-0.0030175  0.0012497
-0.0029255  0.0005197
-0.0030483 -0.0004969
-0.0033265 -0.0015135
-0.0034481 -0.0028423
-0.0033774 -0.0043511
-0.0033431 -0.0053067
-0.0034905 -0.0058974
-0.0032547 -0.0056022
-0.0032461 -0.0053417
-0.0035041 -0.0045838
-0.0032210 -0.0033463
-0.0035011 -0.0020849
-0.0036012 -0.0013440
-0.0037057 -0.0008138
-0.0039281 -0.0001141
-0.0035781  0.0000038
-0.0032502  0.0000232
-0.0028509  0.0005214
-0.0027173  0.0007689
-0.0021993  0.0007342
-0.0018141  0.0011533
-0.0015952  0.0016354
-0.0005705  0.0016935
-0.0002176  0.0023217
 0.0001547  0.0020584
 0.0000958  0.0016869
 0.0001103  0.0013210
 0.0000336  0.0007880
-0.0000831  0.0001416
-0.0001582 -0.0004072
 0.0000037 -0.0012188
 0.0007253 -0.0018942
 0.0015801 -0.0024749
 0.0024955 -0.0031697
 0.0035808 -0.0031556
 0.0047569 -0.0028767
 0.0056246 -0.0028650
 0.0066549 -0.0019816
 0.0067857 -0.0013308
 0.0066452 -0.0015024
 0.0063718 -0.0012112
 0.0060193 -0.0016344
 0.0055138 -0.0019998
 0.0051193 -0.0016937
 0.0047211 -0.0014903
 0.0044784 -0.0008984
 0.0039260 -0.0006311
 0.0035545 -0.0003610
 0.0035068 -0.0005128
 0.0036130 -0.0001297
 0.0040688 -0.0001499
 0.0045391  0.0000758
 0.0049105  0.0015656
 0.0048616  0.0022855
 0.0046588  0.0036130
 0.0041287  0.0047382
 0.0032610  0.0052106
 0.0023751  0.0052361
 0.0017186  0.0049814
 0.0012975  0.0044998
 0.0003976  0.0040800
-0.0008286  0.0040394
-0.0021093  0.0044044
-0.0038530  0.0047106
-0.0056525  0.0051859
-0.0076268  0.0049122
-0.0093718  0.0038467
-0.0101753  0.0032206
-0.0105552  0.0021692
-0.0105124  0.0010710
-0.0101986 -0.0001108
-0.0096555 -0.0009834
-0.0089582 -0.0014744
-0.0084519 -0.0015302
-0.0078838 -0.0019267
-0.0072285 -0.0015735
-0.0064343 -0.0021162
-0.0058173 -0.0022773
-0.0052412 -0.0021832
-0.0041531 -0.0025268
-0.0033747 -0.0031361
-0.0026153 -0.0039148
-0.0016560 -0.0050735
-0.0000903 -0.0061745
 0.0011330 -0.0066258
 0.0024965 -0.0075572
 0.0039738 -0.0076666
 0.0047846 -0.0071135
 0.0053268 -0.0063646
 0.0053490 -0.0057319
 0.0051976 -0.0045849
 0.0047810 -0.0038932
 0.0041124 -0.0034665
 0.0043034 -0.0031443
 0.0045941 -0.0028746
 0.0051537 -0.0025350
 0.0054391 -0.0020684
 0.0054044 -0.0020402
 0.0057743 -0.0015384
 0.0054485 -0.0015558
 0.0053354 -0.0013157
 0.0056064 -0.0007900
 0.0055288 -0.0001655
 0.0057000 -0.0001110
 0.0057549  0.0006190
 0.0055987  0.0007922
 0.0053338  0.0009493
 0.0045881  0.0009505
 0.0042429  0.0009493
 0.0038634  0.0005278
 0.0034556  0.0007171
 0.0034544  0.0009206
 0.0036227  0.0012823
 0.0032133  0.0016020
 0.0024017  0.0016573
 0.0013439  0.0009690
-0.0004258  0.0005676
-0.0014973 -0.0003060
-0.0029395 -0.0008135
-0.0036929 -0.0014796
-0.0041577 -0.0020044
-0.0042594 -0.0023815
-0.0036736 -0.0022652
-0.0031993 -0.0022604
-0.0028028 -0.0022789
-0.0024261 -0.0021845
-0.0025853 -0.0021360
-0.0029749 -0.0026693
-0.0036459 -0.0028517
-0.0043343 -0.0033208
-0.0053493 -0.0038477
-0.0061483 -0.0044359
-0.0070409 -0.0052684
-0.0075928 -0.0060133
-0.0078767 -0.0061824
-0.0079711 -0.0059894
-0.0078448 -0.0056793
-0.0079078 -0.0051282
-0.0075473 -0.0043567
-0.0078364 -0.0038035
-0.0076195 -0.0032847
-0.0072666 -0.0033796
-0.0069088 -0.0033663
-0.0063032 -0.0036118
-0.0061029 -0.0036913
-0.0058089 -0.0036037
-0.0055404 -0.0034754
-0.0050224 -0.0030184
-0.0042803 -0.0021192
-0.0030925 -0.0015019
-0.0024986 -0.0008857
-0.0013088  0.0000166
-0.0004964  0.0002315
-0.0001451  0.0006732
 0.0005320  0.0012489
 0.0008486  0.0013434
 0.0012387  0.0014564
 0.0011866  0.0011859
 0.0010970  0.0005871
 0.0012714  0.0001938
 0.0008717  0.0002765
 0.0006045  0.0001856
-0.0000460  0.0007661
-0.0006593  0.0008238
-0.0011143  0.0005625
-0.0013214 -0.0000662
-0.0009152 -0.0007082
-0.0004537 -0.0018509
 0.0003704 -0.0022220
 0.0011972 -0.0026451
 0.0015635 -0.0024772
 0.0015433 -0.0019047
 0.0014258 -0.0011008
 0.0009953 -0.0000858
 0.0005919  0.0012377
 0.0004626  0.0025789
-0.0002069  0.0030263
-0.0004714  0.0041972
-0.0009786  0.0043187
-0.0007937  0.0038088
-0.0007796  0.0039679
-0.0006580  0.0039805
-0.0010957  0.0040104
-0.0011671  0.0043836
-0.0013863  0.0046440
-0.0017678  0.0049384
-0.0014375  0.0050224
-0.0010330  0.0051835
-0.0006704  0.0050221
-0.0001754  0.0046426
 0.0001043  0.0036942
 0.0000938  0.0027067
-0.0002555  0.0015662
-0.0008571  0.0004285
-0.0016109 -0.0000026
-0.0028997 -0.0008957
-0.0038925 -0.0014383
-0.0055018 -0.0016240
-0.0067998 -0.0016381
-0.0078968 -0.0014632
-0.0085193 -0.0009287
-0.0090057 -0.0002254
-0.0088220  0.0004250
-0.0087174  0.0009580
-0.0085865  0.0011073
-0.0083672  0.0013569
-0.0085419  0.0016939
-0.0084090  0.0018009
-0.0085688  0.0024057
-0.0089245  0.0035837
-0.0089741  0.0043972
-0.0094142  0.0053880
-0.0098377  0.0061874
-0.0097638  0.0063004
-0.0091752  0.0064422
-0.0081449  0.0062710
-0.0070935  0.0060841
-0.0056037  0.0062016
-0.0040328  0.0066356
-0.0024997  0.0070898
-0.0015623  0.0079989
-0.0009049  0.0084063
-0.0007301  0.0085063
-0.0005961  0.0085910
-0.0006336  0.0086370
-0.0004071  0.0087464
-0.0002380  0.0088606
 0.0002389  0.0095939
 0.0007346  0.0098676
 0.0015732  0.0103740
 0.0020690  0.0106288
 0.0026798  0.0103853
 0.0028486  0.0104637
 0.0026935  0.0101221
 0.0021566  0.0096211
 0.0013309  0.0092004
 0.0004499  0.0086477
-0.0006628  0.0077683
-0.0017590  0.0073545
-0.0025257  0.0064861
-0.0029085  0.0049657
-0.0028944  0.0035728
-0.0023780  0.0025489
-0.0019613  0.0021909
-0.0013529  0.0019979
-0.0008616  0.0018897
-0.0004486  0.0019442
-0.0009953  0.0019805
-0.0008928  0.0016579
-0.0011965  0.0009026
-0.0013629 -0.0001100
-0.0015645 -0.0017706
-0.0019339 -0.0028990
-0.0025101 -0.0037223
-0.0026166 -0.0044151
-0.0031289 -0.0042690
-0.0030437 -0.0043361
-0.0029968 -0.0040535
-0.0026835 -0.0037289
-0.0022127 -0.0034220
-0.0012885 -0.0031478
-0.0009969 -0.0031813
-0.0007224 -0.0034962
-0.0005463 -0.0038627
-0.0004312 -0.0041400
-0.0004684 -0.0048344
 0.0000113 -0.0047625
 0.0004942 -0.0041564
 0.0012084 -0.0030113
 0.0017850 -0.0012763
 0.0022832  0.0006076
 0.0026288  0.0023158
 0.0033180  0.0036534
 0.0034278  0.0050059
 0.0038065  0.0054738
 0.0045300  0.0060148
 0.0051227  0.0062476
 0.0063545  0.0064809
 0.0072040  0.0066783
 0.0083802  0.0069879
 0.0090997  0.0073633
 0.0090860  0.0081966
 0.0087461  0.0087275
 0.0086177  0.0091494
 0.0077549  0.0092249
 0.0061872  0.0092184
 0.0051532  0.0088300
 0.0039242  0.0087649
 0.0026184  0.0087726
 0.0014229  0.0089368
 0.0008217  0.0096183
 0.0004886  0.0105699
 0.0004280  0.0115248
 0.0006896  0.0126488
 0.0010473  0.0143444
 0.0010412  0.0153937
 0.0012463  0.0165331
 0.0009693  0.0176340
 0.0004831  0.0179748
 0.0002659  0.0182945
 0.0000317  0.0178371
 0.0001055  0.0167696
 0.0002210  0.0155644
 0.0005840  0.0141497
 0.0007168  0.0127342
 0.0002739  0.0115427
 0.0002876  0.0106428
 0.0002815  0.0094529
-0.0000310  0.0090839
 0.0000065  0.0079607
-0.0000739  0.0077226
-0.0004029  0.0075571
-0.0007081  0.0065938
-0.0008273  0.0057084
-0.0012270  0.0046087
-0.0012225  0.0031646
-0.0013384  0.0017196
-0.0016533  0.0004430
-0.0017012 -0.0006390
-0.0022689 -0.0018437
-0.0028296 -0.0025087
-0.0034101 -0.0029963
-0.0043157 -0.0027613
-0.0050100 -0.0026963
-0.0055328 -0.0025331
-0.0058444 -0.0020127
-0.0052392 -0.0015649
-0.0041381 -0.0013356
-0.0033051 -0.0008430
-0.0018625 -0.0008685
-0.0001200 -0.0001797
 0.0012447  0.0003310
 0.0019578  0.0008235
 0.0024580  0.0013189
 0.0027128  0.0018341
 0.0025707  0.0020593
 0.0024169  0.0021877
 0.0020099  0.0025030
 0.0019328  0.0018642
 0.0016327  0.0015113
 0.0018911  0.0012194
 0.0018495  0.0004086
 0.0017643  0.0005927
 0.0021297  0.0009932
 0.0022370  0.0013549
 0.0024833  0.0021778
 0.0027679  0.0033103
 0.0032047  0.0043152
 0.0035834  0.0054486
 0.0039056  0.0064862
 0.0041196  0.0072319
 0.0045419  0.0083991
 0.0049287  0.0094868
 0.0056628  0.0104005
 0.0064287  0.0112584
 0.0071591  0.0118858
 0.0077114  0.0118688
 0.0081280  0.0119060
 0.0085826  0.0114098
 0.0085902  0.0109968
 0.0080653  0.0107154
 0.0074229  0.0107962
 0.0065136  0.0108410
 0.0055099  0.0114006
 0.0049878  0.0113106
 0.0040265  0.0115053
 0.0036950  0.0113543
 0.0037943  0.0111133
 0.0034257  0.0106373
 0.0037284  0.0103486
 0.0036420  0.0095310
 0.0029935  0.0094394
 0.0014838  0.0092719
-0.0001058  0.0088638
-0.0027209  0.0078508
-0.0045891  0.0068592
-0.0059348  0.0057352
-0.0072224  0.0041049
-0.0075280  0.0025916
-0.0075441  0.0017151
-0.0068150  0.0009856
-0.0064455  0.0006185
-0.0057862  0.0005253
-0.0054179  0.0007146
-0.0060792  0.0005971
-0.0061510  0.0004494
-0.0064692 -0.0001486
-0.0065563 -0.0006262
-0.0064009 -0.0014268
-0.0064739 -0.0013695
-0.0062236 -0.0020021
-0.0060133 -0.0022855
-0.0061445 -0.0024188
-0.0058303 -0.0028052
-0.0057277 -0.0032093
-0.0054709 -0.0034488
-0.0053885 -0.0042551
-0.0049815 -0.0047380
-0.0048636 -0.0050897
-0.0047283 -0.0054559
-0.0043585 -0.0059017
-0.0040282 -0.0061976
-0.0029279 -0.0065861
-0.0020776 -0.0068445
-0.0012871 -0.0062834
 0.0001370 -0.0061058
 0.0012097 -0.0053145
 0.0019708 -0.0037719
 0.0025804 -0.0026297
 0.0029348 -0.0015820
 0.0029841 -0.0007237
 0.0030106 -0.0003607
 0.0028442 -0.0001932
 0.0027150  0.0002097
 0.0028788  0.0006325
 0.0019865  0.0015575
 0.0012331  0.0025560
 0.0004305  0.0032371
-0.0004530  0.0037564
-0.0014050  0.0039114
-0.0020336  0.0038969
-0.0028415  0.0036264
-0.0032973  0.0032606
-0.0038157  0.0027482
-0.0048198  0.0025742
-0.0059705  0.0019068
-0.0069121  0.0014906
-0.0079469  0.0006855
-0.0082735  0.0000985
-0.0083256 -0.0003193
-0.0088081 -0.0006233
-0.0090592 -0.0007731
-0.0094250 -0.0007125
-0.0106609 -0.0003835
-0.0114284 -0.0003612
-0.0122900 -0.0006318
-0.0127495 -0.0008450
-0.0128003 -0.0016088
-0.0123744 -0.0023739
-0.0116928 -0.0033122
-0.0102231 -0.0040676
-0.0088911 -0.0041568
-0.0074811 -0.0044967
-0.0062428 -0.0044712
-0.0050699 -0.0047142
-0.0039931 -0.0052714
-0.0030152 -0.0053982
-0.0021149 -0.0057664
-0.0015028 -0.0061504
-0.0013312 -0.0067661
-0.0018694 -0.0068820
-0.0023470 -0.0075530
-0.0025719 -0.0087033
-0.0023744 -0.0093800
-0.0020805 -0.0100401
-0.0010412 -0.0104347
-0.0001760 -0.0101755
 0.0009004 -0.0093644
 0.0014621 -0.0084116
 0.0015102 -0.0067963
 0.0007548 -0.0053711
 0.0003398 -0.0041765
 0.0000782 -0.0032343
-0.0001050 -0.0024491
 0.0001271 -0.0019861
 0.0004627 -0.0015816
 0.0008523 -0.0010766
 0.0012359 -0.0008913
 0.0015270 -0.0007464
 0.0016869 -0.0008118
 0.0020919 -0.0006802
 0.0018456 -0.0011381
 0.0015651 -0.0009027
 0.0015404 -0.0005102
 0.0010624  0.0003389
 0.0004458  0.0005962
 0.0003812  0.0008865
-0.0001284  0.0018260
-0.0003052  0.0018599
 0.0000863  0.0027021
 0.0000213  0.0036739
-0.0007491  0.0041152
-0.0019434  0.0050188
-0.0034441  0.0055215
-0.0049747  0.0052050
-0.0068958  0.0045639
-0.0080703  0.0042119
-0.0086311  0.0034981
-0.0092025  0.0032265
-0.0093079  0.0027994
-0.0090669  0.0028903
-0.0092499  0.0023618
-0.0095596  0.0025985
-0.0091235  0.0023760
-0.0091050  0.0029687
-0.0087371  0.0034270
-0.0087557  0.0031754
-0.0089495  0.0034003
-0.0091252  0.0033381
-0.0094962  0.0024587
-0.0102162  0.0020715
-0.0109062  0.0013270
-0.0116919  0.0006019
-0.0119781 -0.0001991
-0.0120104 -0.0007171
-0.0118751 -0.0006061
-0.0115081 -0.0010506
-0.0106639 -0.0012279
-0.0104386 -0.0014468
-0.0098629 -0.0015498
-0.0097288 -0.0019939
-0.0098204 -0.0023852
-0.0101386 -0.0029803
-0.0096706 -0.0032084
-0.0092046 -0.0037074
-0.0090633 -0.0041665
-0.0081387 -0.0043974
-0.0072141 -0.0045557
-0.0064247 -0.0043519
-0.0055272 -0.0040289
-0.0049535 -0.0033276
-0.0046475 -0.0022573
-0.0047860 -0.0013227
-0.0053407 -0.0003629
-0.0058373  0.0003815
-0.0061195  0.0012621
-0.0056358  0.0019125
-0.0050952  0.0029433
-0.0041952  0.0043059
-0.0029278  0.0054784
-0.0020093  0.0073413
-0.0014764  0.0089147
-0.0016460  0.0104526
-0.0020812  0.0113873
-0.0023460  0.0116509
-0.0030110  0.0119315
-0.0026262  0.0114057
-0.0022834  0.0115014
-0.0018082  0.0116718
-0.0011961  0.0117901
-0.0006071  0.0118548
-0.0003653  0.0122254
-0.0002935  0.0129986
-0.0004554  0.0135425
-0.0013408  0.0137747
-0.0018274  0.0139883
-0.0021629  0.0137416
-0.0028796  0.0134953
-0.0029855  0.0133270
-0.0032992  0.0127375
-0.0031127  0.0124319
-0.0026532  0.0122281
-0.0020824  0.0118433
-0.0013399  0.0118816
-0.0006939  0.0119798
-0.0004933  0.0125018
-0.0001575  0.0127578
-0.0007813  0.0125968
-0.0019813  0.0123142
-0.0030609  0.0118265
-0.0045064  0.0107990
-0.0057593  0.0095353
-0.0071066  0.0079466
-0.0083178  0.0061241
-0.0088738  0.0046641
-0.0093453  0.0029336
-0.0093756  0.0017070
-0.0092148  0.0006480
-0.0089935 -0.0001756
-0.0083354 -0.0008652
-0.0079482 -0.0013255
-0.0068726 -0.0024552
-0.0061398 -0.0032009
-0.0048502 -0.0041025
