-0.0010561 -0.0003073
-0.0006786 -0.0016413
-0.0001692 -0.0027068
 0.0001340 -0.0039036
 0.0002830 -0.0047317
-0.0000263 -0.0052731
-0.0004874 -0.0061214
-0.0013946 -0.0058917
-0.0017782 -0.0059967
-0.0019716 -0.0059212
-0.0024214 -0.0056806
-0.0022398 -0.0052519
-0.0017149 -0.0049156
-0.0005159 -0.0038861
 0.0004963 -0.0033346
 0.0013022 -0.0025679
 0.0025708 -0.0014564
 0.0030759 -0.0008072
 0.0038862 -0.0005306
 0.0045436  0.0000860
 0.0048327  0.0004756
 0.0056724  0.0005818
 0.0063580  0.0011935
 0.0071206  0.0017955
 0.0078392  0.0022776
 0.0080354  0.0027879
 0.0086579  0.0031537
 0.0089497  0.0033261
 0.0093009  0.0031731
 0.0093618  0.0033363
 0.0092120  0.0031175
 0.0084500  0.0029581
 0.0080373  0.0030922
 0.0064050  0.0030750
 0.0046794  0.0035466
 0.0031863  0.0038515
 0.0010223  0.0041685
-0.0005443  0.0043494
-0.0016158  0.0042812
-0.0016860  0.0042675
-0.0016565  0.0045017
-0.0014529  0.0047598
-0.0010168  0.0050291
-0.0005964  0.0055616
-0.0005616  0.0052927
-0.0007239  0.0054211
-0.0010351  0.0047448
-0.0011647  0.0038032
-0.0012377  0.0027022
-0.0012906  0.0018543
-0.0012922  0.0011239
-0.0009083  0.0009268
-0.0006228  0.0006728
-0.0007218  0.0009954
-0.0005905  0.0012817
-0.0008772  0.0019305
-0.0007852  0.0020823
-0.0013629  0.0028045
-0.0014615  0.0031300
-0.0018244  0.0033528
-0.0014251  0.0037368
-0.0010379  0.0035066
-0.0007068  0.0037969
-0.0001956  0.0040283
-0.0001645  0.0039573
-0.0000578  0.0038450
-0.0005467  0.0033860
-0.0009064  0.0027149
-0.0014249  0.0021170
-0.0020220  0.0012332
-0.0023692  0.0005565
-0.0030686  0.0003727
-0.0032499  0.0000553
-0.0030097 -0.0003331
-0.0030598 -0.0001697
-0.0028588  0.0002466
-0.0028839  0.0005740
-0.0030830  0.0013750
-0.0033115  0.0020222
-0.0038044  0.0024070
-0.0040269  0.0025427
-0.0041915  0.0029460
-0.0044882  0.0032945
-0.0040126  0.0036445
-0.0037339  0.0043906
-0.0038082  0.0049087
-0.0039067  0.0060173
-0.0039883  0.0066512
-0.0043275  0.0073436
-0.0048932  0.0080849
-0.0047079  0.0086478
-0.0049986  0.0089352
-0.0054206  0.0094092
-0.0057468  0.0096139
-0.0059022  0.0097644
-0.0057727  0.0099522
-0.0052567  0.0102433
-0.0047827  0.0102869
-0.0045683  0.0101400
-0.0047366  0.0096079
-0.0053087  0.0089441
-0.0063044  0.0083676
-0.0072063  0.0075056
-0.0082844  0.0065237
-0.0088436  0.0061385
-0.0087915  0.0059148
-0.0090633  0.0057981
-0.0088900  0.0058026
-0.0089990  0.0059980
-0.0093571  0.0054058
-0.0089295  0.0045458
-0.0089110  0.0032017
-0.0081249  0.0017619
-0.0069383  0.0001877
-0.0053253 -0.0014955
-0.0041144 -0.0022420
-0.0025729 -0.0033547
-0.0013709 -0.0037177
-0.0002096 -0.0039374
 0.0006060 -0.0042305
 0.0016513 -0.0048297
 0.0024807 -0.0049141
 0.0035817 -0.0053785
 0.0048350 -0.0058936
 0.0065259 -0.0065226
 0.0081203 -0.0076531
 0.0097329 -0.0090178
 0.0105791 -0.0100518
 0.0114016 -0.0114609
 0.0110321 -0.0127279
 0.0116619 -0.0138467
 0.0117891 -0.0151710
 0.0119642 -0.0159393
 0.0124680 -0.0174118
 0.0129286 -0.0186290
 0.0137138 -0.0201135
 0.0147946 -0.0219190
 0.0159020 -0.0233385
 0.0166857 -0.0247616
 0.0177645 -0.0259583
 0.0181727 -0.0266422
 0.0191292 -0.0267960
 0.0199306 -0.0276192
 0.0205168 -0.0290990
 0.0214244 -0.0303119
 0.0222036 -0.0319236
 0.0227002 -0.0339234
 0.0228927 -0.0353850
 0.0227878 -0.0371098
 0.0223987 -0.0380514
 0.0220648 -0.0388585
 0.0217871 -0.0394552
 0.0211230 -0.0398791
 0.0212607 -0.0397895
 0.0209143 -0.0395368
 0.0207790 -0.0393426
 0.0203336 -0.0391669
 0.0200115 -0.0390103
 0.0197834 -0.0391794
 0.0198876 -0.0393486
 0.0200479 -0.0395932
 0.0197702 -0.0389940
 0.0194117 -0.0386266
 0.0190705 -0.0384146
 0.0186462 -0.0380860
 0.0180317 -0.0374133
 0.0174168 -0.0368626
 0.0166076 -0.0368247
 0.0158030 -0.0365239
 0.0149636 -0.0364678
 0.0147367 -0.0364101
 0.0142425 -0.0358153
 0.0137492 -0.0353667
 0.0130298 -0.0345621
 0.0125586 -0.0337731
 0.0116260 -0.0326088
 0.0100628 -0.0313148
 0.0090353 -0.0299062
 0.0078915 -0.0286736
 0.0071034 -0.0272311
 0.0062971 -0.0254632
 0.0056006 -0.0232507
 0.0047515 -0.0211690
 0.0041139 -0.0191633
 0.0031506 -0.0173634
 0.0026362 -0.0156390
 0.0021392 -0.0142767
 0.0013366 -0.0130873
 0.0010107 -0.0121062
 0.0005509 -0.0111501
 0.0001496 -0.0098868
-0.0000418 -0.0083170
-0.0006712 -0.0068127
-0.0011142 -0.0050375
-0.0019168 -0.0029946
-0.0022455 -0.0004498
-0.0027877  0.0027656
-0.0032367  0.0060259
-0.0032501  0.0095724
-0.0038025  0.0139268
-0.0041183  0.0181710
-0.0049145  0.0219198
-0.0058262  0.0261851
-0.0073233  0.0298621
-0.0090259  0.0339408
-0.0108488  0.0377643
-0.0125882  0.0421454
-0.0139459  0.0463347
-0.0155545  0.0511753
-0.0164379  0.0558253
-0.0176322  0.0606485
-0.0182540  0.0653909
-0.0191039  0.0696517
-0.0197031  0.0736440
-0.0204339  0.0778166
-0.0206842  0.0817261
-0.0205655  0.0859161
-0.0204621  0.0905273
-0.0199731  0.0955971
-0.0190065  0.1017061
-0.0184840  0.1080829
-0.0176753  0.1151726
-0.0174476  0.1226286
-0.0174512  0.1299303
-0.0176895  0.1369523
-0.0180594  0.1437425
-0.0182374  0.1508166
-0.0181842  0.1573581
-0.0184333  0.1641887
-0.0184098  0.1708069
-0.0183064  0.1774684
-0.0182402  0.1840115
-0.0183229  0.1907299
-0.0184864  0.1974689
-0.0187145  0.2046831
-0.0192268  0.2113998
-0.0190750  0.2180031
-0.0193092  0.2240226
-0.0187573  0.2298923
-0.0179208  0.2356214
-0.0164330  0.2414265
-0.0147292  0.2476195
-0.0131021  0.2541174
-0.0109691  0.2606775
-0.0090444  0.2669497
-0.0071371  0.2735841
-0.0046358  0.2800052
-0.0021927  0.2863320
 0.0001358  0.2924212
 0.0027868  0.2987418
 0.0049141  0.3047370
 0.0067867  0.3105933
 0.0089434  0.3165263
 0.0106230  0.3219878
 0.0126429  0.3279216
 0.0145933  0.3339160
 0.0168256  0.3397218
 0.0187753  0.3461196
 0.0210322  0.3522000
 0.0226003  0.3583011
 0.0239355  0.3643984
 0.0260632  0.3696803
 0.0282620  0.3746319
 0.0309230  0.3797356
 0.0336067  0.3850506
 0.0365181  0.3903102
 0.0387395  0.3961799
 0.0405968  0.4016325
 0.0420555  0.4064121
 0.0428989  0.4108283
 0.0433378  0.4143228
 0.0441659  0.4168728
 0.0448955  0.4193082
 0.0459961  0.4214311
 0.0472502  0.4238390
 0.0492750  0.4261916
 0.0512607  0.4290614
 0.0531330  0.4319345
 0.0553302  0.4345992
 0.0575105  0.4372292
 0.0592491  0.4396130
 0.0607002  0.4418917
 0.0614961  0.4436411
 0.0622136  0.4459590
 0.0629839  0.4476867
 0.0639489  0.4494135
 0.0651190  0.4506866
 0.0664639  0.4519959
 0.0682186  0.4527712
 0.0702390  0.4531826
 0.0721290  0.4536272
 0.0742309  0.4537459
 0.0760208  0.4533446
 0.0779431  0.4535501
 0.0794559  0.4532105
 0.0806590  0.4524257
 0.0819360  0.4521592
 0.0827738  0.4514676
 0.0840347  0.4505350
 0.0851498  0.4493326
 0.0863376  0.4484545
 0.0874689  0.4472106
 0.0889277  0.4455851
 0.0898850  0.4440868
 0.0907829  0.4419021
 0.0916247  0.4392980
 0.0915225  0.4357919
 0.0918439  0.4322510
 0.0924935  0.4280251
 0.0930321  0.4238887
 0.0938178  0.4196765
 0.0943782  0.4159414
 0.0944731  0.4121611
 0.0946794  0.4083057
 0.0946922  0.4039481
 0.0943438  0.3987712
 0.0941996  0.3933982
 0.0943498  0.3874514
 0.0949731  0.3813491
 0.0961016  0.3753442
 0.0979551  0.3688434
 0.0991595  0.3629931
 0.1013425  0.3568978
 0.1036649  0.3512203
 0.1050284  0.3464020
 0.1068896  0.3416066
 0.1075458  0.3368452
 0.1081546  0.3326402
 0.1082079  0.3279183
 0.1076701  0.3234060
 0.1071484  0.3187064
 0.1064027  0.3143055
 0.1052997  0.3092599
 0.1037930  0.3045360
 0.1023637  0.2992207
 0.1006870  0.2930284
 0.0995776  0.2865660
 0.0979715  0.2796059
 0.0972439  0.2728787
 0.0964723  0.2663004
 0.0954113  0.2595489
 0.0939662  0.2530745
 0.0926132  0.2466905
 0.0908803  0.2406702
 0.0894377  0.2346899
 0.0874969  0.2293584
 0.0862707  0.2245704
 0.0842201  0.2200691
 0.0822288  0.2159715
 0.0807947  0.2119341
 0.0785976  0.2079907
 0.0762276  0.2033141
 0.0738379  0.1982887
 0.0709664  0.1921642
 0.0684765  0.1860446
 0.0663500  0.1790504
 0.0643192  0.1724067
 0.0632238  0.1661454
 0.0627021  0.1603899
 0.0616678  0.1558566
 0.0609127  0.1515797
 0.0595517  0.1473255
 0.0579222  0.1429521
 0.0563548  0.1384705
 0.0546131  0.1337378
 0.0534326  0.1294311
 0.0519250  0.1258862
 0.0503387  0.1226284
 0.0483261  0.1195417
 0.0463933  0.1167208
 0.0440104  0.1138820
 0.0420792  0.1109706
 0.0401949  0.1073841
 0.0381729  0.1041300
 0.0365381  0.1005108
 0.0349675  0.0971205
 0.0335116  0.0936350
 0.0318248  0.0901059
 0.0304852  0.0864625
 0.0294165  0.0828707
 0.0285149  0.0796072
 0.0280691  0.0768156
 0.0273174  0.0744258
 0.0267072  0.0726743
 0.0254858  0.0713121
 0.0237666  0.0697649
 0.0217833  0.0683398
 0.0199539  0.0664855
 0.0177325  0.0641063
 0.0164725  0.0616565
 0.0151890  0.0591606
 0.0145571  0.0569284
 0.0137751  0.0546186
 0.0130665  0.0529168
 0.0119299  0.0513854
 0.0102923  0.0496041
 0.0083700  0.0479047
 0.0060141  0.0455101
 0.0037207  0.0435048
 0.0018844  0.0407868
 0.0001656  0.0388194
-0.0011627  0.0369690
-0.0022157  0.0350194
-0.0031689  0.0330640
-0.0037386  0.0311628
-0.0044556  0.0291198
-0.0056410  0.0268821
-0.0070226  0.0248714
-0.0086384  0.0227896
-0.0103923  0.0209227
-0.0115087  0.0195798
-0.0129658  0.0180100
-0.0144928  0.0167419
-0.0152477  0.0148648
-0.0159429  0.0129289
-0.0168117  0.0112339
-0.0170535  0.0087779
-0.0177402  0.0068638
-0.0185671  0.0051418
-0.0194736  0.0036347
-0.0203029  0.0025070
-0.0212485  0.0017011
-0.0218872  0.0008331
-0.0223512  0.0003606
-0.0226052  0.0002705
-0.0225268 -0.0003558
-0.0217226 -0.0005944
-0.0209348 -0.0006385
-0.0199533 -0.0012522
-0.0192803 -0.0018877
-0.0181461 -0.0026483
-0.0176600 -0.0036859
-0.0170406 -0.0051216
-0.0163304 -0.0061185
-0.0155625 -0.0067112
-0.0151946 -0.0072320
-0.0138473 -0.0074246
-0.0123123 -0.0074844
-0.0108499 -0.0070912
-0.0090035 -0.0065845
-0.0071773 -0.0059010
-0.0056455 -0.0050488
-0.0047835 -0.0052531
-0.0042736 -0.0049689
-0.0039156 -0.0046262
-0.0036605 -0.0048942
-0.0034756 -0.0046184
-0.0030807 -0.0042841
-0.0028123 -0.0041948
-0.0024679 -0.0035726
-0.0023697 -0.0024913
-0.0023459 -0.0017759
-0.0021561 -0.0008969
-0.0026007  0.0001322
-0.0031256  0.0010875
-0.0039004  0.0012958
-0.0048299  0.0012315
-0.0051218  0.0008855
-0.0051812  0.0000425
-0.0045510 -0.0006657
-0.0039514 -0.0009156
-0.0030139 -0.0005336
-0.0023416  0.0004438
-0.0015390  0.0016631
-0.0009879  0.0031578
-0.0004582  0.0045753
-0.0005095  0.0049225
-0.0006774  0.0055952
-0.0006051  0.0050384
-0.0006272  0.0045576
-0.0011492  0.0044925
-0.0012763  0.0048353
-0.0014600  0.0056194
-0.0012649  0.0064269
-0.0016154  0.0077148
-0.0020967  0.0085058
-0.0025194  0.0088373
-0.0031561  0.0089314
-0.0034638  0.0091054
-0.0036160  0.0083011
-0.0034489  0.0076127
-0.0041377  0.0070362
-0.0044037  0.0063095
-0.0050780  0.0061197
-0.0061709  0.0059299
-0.0070495  0.0055335
-0.0078307  0.0054786
-0.0087645  0.0051738
-0.0087952  0.0047430
-0.0090386  0.0044378
-0.0090329  0.0034616
-0.0087661  0.0026553
-0.0087511  0.0013108
-0.0092551  0.0004609
-0.0085893 -0.0005643
-0.0086466 -0.0011437
-0.0084965 -0.0013254
-0.0087003 -0.0012201
-0.0092373 -0.0005188
-0.0093665 -0.0002040
-0.0099657  0.0000354
-0.0100674  0.0000285
-0.0100614 -0.0002485
-0.0100199 -0.0008695
-0.0098287 -0.0015115
-0.0095982 -0.0022674
-0.0089208 -0.0032452
-0.0083556 -0.0037612
-0.0080346 -0.0041444
-0.0073043 -0.0043906
-0.0072045 -0.0045214
-0.0064911 -0.0042044
-0.0064474 -0.0046211
-0.0062714 -0.0044773
-0.0057497 -0.0042213
-0.0051703 -0.0037218
-0.0050181 -0.0028958
-0.0041977 -0.0014584
-0.0038211 -0.0009223
-0.0040597  0.0002749
-0.0040444  0.0007255
-0.0039661  0.0008689
-0.0039830  0.0004922
-0.0032292  0.0003865
-0.0029703 -0.0005761
-0.0024256 -0.0004965
-0.0022665 -0.0008038
-0.0019294 -0.0007609
-0.0017686 -0.0004896
-0.0018029  0.0002622
-0.0018901  0.0004948
-0.0021707  0.0006478
-0.0023221  0.0006829
-0.0027827  0.0000296
-0.0028829 -0.0005316
-0.0028530 -0.0010690
-0.0030719 -0.0017978
-0.0024243 -0.0021995
-0.0026606 -0.0019290
-0.0029654 -0.0016233
-0.0029403 -0.0014732
-0.0032180 -0.0013036
-0.0033415 -0.0012713
-0.0033524 -0.0016771
-0.0041138 -0.0017914
-0.0046859 -0.0023017
-0.0055693 -0.0031915
-0.0065274 -0.0034882
-0.0076220 -0.0037078
-0.0081016 -0.0039063
-0.0084472 -0.0038082
-0.0084658 -0.0038070
-0.0077572 -0.0037844
-0.0066126 -0.0035983
-0.0049670 -0.0041022
-0.0035959 -0.0041829
-0.0025333 -0.0045007
-0.0018680 -0.0050067
-0.0013540 -0.0051662
-0.0018745 -0.0051307
-0.0020820 -0.0058235
-0.0028874 -0.0057843
-0.0032476 -0.0059212
-0.0036436 -0.0062124
-0.0037797 -0.0061558
-0.0032266 -0.0062552
-0.0026791 -0.0063517
-0.0021753 -0.0058942
-0.0012262 -0.0056835
-0.0001240 -0.0052046
 0.0013311 -0.0046330
 0.0024665 -0.0037359
 0.0035824 -0.0030342
 0.0044687 -0.0021964
 0.0045713 -0.0011471
 0.0043856 -0.0003772
 0.0037755  0.0006811
 0.0028187  0.0018366
 0.0016672  0.0025202
 0.0008956  0.0027952
 0.0006663  0.0027605
 0.0001842  0.0026523
 0.0001946  0.0030000
-0.0000820  0.0033270
-0.0001499  0.0032709
-0.0007361  0.0037485
-0.0012231  0.0041329
-0.0016705  0.0048286
-0.0029003  0.0054657
-0.0040514  0.0059135
-0.0051811  0.0049046
-0.0058258  0.0040870
-0.0058718  0.0026727
-0.0056291  0.0013908
-0.0050403  0.0010089
-0.0043313  0.0002644
-0.0040841  0.0001695
-0.0040521  0.0002673
-0.0043444  0.0007820
-0.0046411  0.0009714
-0.0054752  0.0013492
-0.0056039  0.0014703
-0.0059104  0.0012054
-0.0060044  0.0007539
-0.0055821  0.0002181
-0.0044173 -0.0004227
-0.0033623 -0.0007720
-0.0020954 -0.0012298
-0.0012442 -0.0008455
-0.0002562  0.0000016
-0.0000745  0.0005333
 0.0000891  0.0009508
 0.0004045  0.0013880
 0.0008300  0.0015572
 0.0015341  0.0017477
 0.0026477  0.0017708
 0.0041387  0.0021196
 0.0051714  0.0023897
 0.0056495  0.0033066
 0.0061065  0.0033005
 0.0057221  0.0041140
 0.0056680  0.0043134
 0.0048654  0.0042262
 0.0042731  0.0041850
 0.0039102  0.0038575
 0.0039295  0.0036859
 0.0039098  0.0027274
 0.0041742  0.0021517
 0.0043211  0.0018255
 0.0044507  0.0012093
 0.0047507  0.0013817
 0.0051447  0.0012497
 0.0055581  0.0018493
 0.0065109  0.0027231
 0.0072562  0.0035407
 0.0077375  0.0047750
 0.0081371  0.0055046
 0.0086382  0.0060626
 0.0084319  0.0065410
 0.0081687  0.0063912
 0.0072555  0.0062705
 0.0065518  0.0062903
 0.0052085  0.0063876
 0.0040817  0.0061026
 0.0029710  0.0060707
 0.0022038  0.0063057
 0.0016067  0.0063848
 0.0012352  0.0067712
 0.0010951  0.0066231
 0.0008790  0.0067071
 0.0009682  0.0066187
 0.0008309  0.0063575
 0.0004086  0.0057516
 0.0002717  0.0056075
 0.0004239  0.0051517
 0.0004768  0.0055219
 0.0003993  0.0058761
 0.0001712  0.0057812
-0.0003699  0.0055176
-0.0011370  0.0047731
-0.0014987  0.0036644
-0.0019396  0.0022642
-0.0018641  0.0005604
-0.0021144 -0.0011293
-0.0024972 -0.0019190
-0.0027084 -0.0028271
-0.0034783 -0.0027395
-0.0046286 -0.0024384
-0.0059376 -0.0024444
-0.0068799 -0.0013709
-0.0077431 -0.0013115
-0.0083237 -0.0006934
-0.0080210 -0.0004947
-0.0078296 -0.0006045
-0.0070278 -0.0005992
-0.0066264 -0.0009093
-0.0064900 -0.0012218
-0.0064851 -0.0018238
-0.0069066 -0.0021009
-0.0073216 -0.0026064
-0.0076454 -0.0026100
-0.0078897 -0.0028669
-0.0080200 -0.0026218
-0.0081165 -0.0025112
-0.0077516 -0.0025722
-0.0073256 -0.0022645
-0.0070159 -0.0026816
-0.0065665 -0.0027922
-0.0065959 -0.0033227
-0.0068963 -0.0038532
-0.0074296 -0.0042755
-0.0078305 -0.0051516
-0.0084095 -0.0056878
-0.0090438 -0.0058473
-0.0092590 -0.0064181
-0.0093555 -0.0065699
-0.0090079 -0.0067048
-0.0086541 -0.0067072
-0.0079750 -0.0067492
-0.0072616 -0.0059139
-0.0065918 -0.0052324
-0.0064799 -0.0042235
-0.0060080 -0.0029061
-0.0057719 -0.0020627
-0.0054925 -0.0014329
-0.0055386 -0.0014878
-0.0050295 -0.0015665
-0.0049779 -0.0021790
-0.0047122 -0.0026154
-0.0045600 -0.0028023
-0.0043254 -0.0024135
-0.0040880 -0.0020036
-0.0042494 -0.0008703
-0.0043612  0.0002751
-0.0048211  0.0013050
-0.0056104  0.0021762
-0.0060970  0.0034908
-0.0063901  0.0037169
-0.0065723  0.0040193
-0.0060942  0.0039413
-0.0058827  0.0031912
-0.0055842  0.0023812
-0.0055721  0.0017481
-0.0055777  0.0003600
-0.0059458 -0.0005428
-0.0063127 -0.0015788
-0.0067402 -0.0022873
-0.0070402 -0.0026701
-0.0069937 -0.0029313
-0.0065475 -0.0032886
-0.0055709 -0.0031852
-0.0050190 -0.0034468
-0.0036434 -0.0037863
-0.0028287 -0.0038069
-0.0017919 -0.0039829
-0.0011617 -0.0035461
-0.0004462 -0.0026179
-0.0001341 -0.0016453
-0.0005277 -0.0003353
-0.0014401  0.0007274
-0.0022338  0.0014702
-0.0025717  0.0015445
-0.0023734  0.0016402
-0.0020980  0.0016026
-0.0011516  0.0013753
-0.0004531  0.0013148
 0.0001247  0.0013152
 0.0001655  0.0011020
 0.0004509  0.0006158
 0.0007311  0.0004790
 0.0014113  0.0003933
 0.0020847  0.0004789
 0.0030657  0.0011652
 0.0033002  0.0015092
 0.0033466  0.0015419
 0.0035286  0.0018120
 0.0037745  0.0016820
 0.0035456  0.0015108
 0.0037382  0.0013667
 0.0042615  0.0014043
 0.0050080  0.0016760
 0.0054246  0.0019704
 0.0059527  0.0018169
 0.0060176  0.0021884
 0.0057769  0.0018942
 0.0055980  0.0016940
 0.0058451  0.0015305
 0.0057862  0.0015657
 0.0055028  0.0012415
 0.0054422  0.0018592
 0.0053469  0.0022259
 0.0048055  0.0033196
 0.0040367  0.0036099
 0.0031860  0.0038659
 0.0024035  0.0037384
 0.0016978  0.0034388
 0.0003239  0.0026605
-0.0002454  0.0017056
-0.0008146  0.0004193
-0.0014271 -0.0008740
-0.0016031 -0.0017663
-0.0018176 -0.0033168
-0.0020348 -0.0046969
-0.0020179 -0.0058807
-0.0016892 -0.0070399
-0.0014595 -0.0083517
-0.0010658 -0.0086594
-0.0005788 -0.0092896
 0.0005784 -0.0088378
 0.0016435 -0.0085410
 0.0029719 -0.0081659
 0.0039134 -0.0078364
 0.0049111 -0.0082732
 0.0050625 -0.0092115
 0.0052259 -0.0100190
 0.0055089 -0.0106154
 0.0056732 -0.0110748
 0.0060628 -0.0106917
 0.0066304 -0.0104688
 0.0074843 -0.0094720
 0.0080499 -0.0086742
 0.0088262 -0.0078712
 0.0088581 -0.0071077
 0.0084817 -0.0065134
 0.0081680 -0.0065748
 0.0076839 -0.0066689
 0.0070863 -0.0067666
 0.0069478 -0.0071089
 0.0070839 -0.0077965
 0.0069523 -0.0078781
 0.0065893 -0.0074768
 0.0065171 -0.0073076
 0.0057718 -0.0068498
 0.0052392 -0.0061767
 0.0048783 -0.0052154
 0.0045141 -0.0044834
 0.0043058 -0.0035733
 0.0040906 -0.0029943
 0.0041075 -0.0024392
 0.0041592 -0.0016659
 0.0046921 -0.0008048
 0.0050898  0.0002131
 0.0060099  0.0014462
 0.0061024  0.0023901
 0.0060257  0.0036026
 0.0053764  0.0044905
 0.0043635  0.0051074
 0.0033060  0.0059372
 0.0023649  0.0062893
 0.0015041  0.0062735
 0.0011956  0.0059930
 0.0012179  0.0054455
 0.0016196  0.0051646
 0.0020496  0.0049175
 0.0025035  0.0043393
 0.0034891  0.0037417
 0.0039203  0.0036185
 0.0043467  0.0031506
 0.0046289  0.0036027
 0.0049143  0.0039426
 0.0043325  0.0039019
 0.0041544  0.0045188
 0.0033861  0.0042511
 0.0028055  0.0044986
 0.0019055  0.0045160
 0.0018449  0.0043762
 0.0016132  0.0046346
 0.0022656  0.0051041
 0.0025354  0.0051117
 0.0028757  0.0053280
 0.0031054  0.0053954
 0.0028188  0.0045971
 0.0022850  0.0040726
 0.0018696  0.0032005
 0.0010743  0.0023126
-0.0001697  0.0019638
-0.0012529  0.0014817
-0.0024786  0.0013634
-0.0033200  0.0012503
-0.0037795  0.0005050
-0.0035655  0.0002002
-0.0031823  0.0001865
-0.0027971 -0.0000557
-0.0026958 -0.0005289
-0.0029429 -0.0002514
-0.0030616 -0.0004202
-0.0035279 -0.0009293
-0.0037755 -0.0010019
-0.0035184 -0.0012256
-0.0030933 -0.0012203
-0.0025173 -0.0011371
-0.0015697 -0.0008584
-0.0008297 -0.0009638
-0.0002580 -0.0014934
-0.0001215 -0.0019872
 0.0003234 -0.0024265
 0.0001963 -0.0029506
 0.0003772 -0.0031497
 0.0005746 -0.0031776
 0.0005718 -0.0033835
 0.0012924 -0.0034627
 0.0019384 -0.0038091
 0.0024285 -0.0037918
