-0.0039530  0.0084125
-0.0031685  0.0070426
-0.0017696  0.0064587
-0.0010856  0.0063206
-0.0003205  0.0063961
 0.0005374  0.0063945
 0.0007820  0.0065512
 0.0011087  0.0059379
 0.0010885  0.0058636
 0.0008039  0.0057740
 0.0006145  0.0057603
-0.0001469  0.0059933
-0.0010291  0.0061903
-0.0020821  0.0062670
-0.0028896  0.0058556
-0.0037387  0.0052588
-0.0042971  0.0045466
-0.0046185  0.0036785
-0.0052210  0.0030095
-0.0056877  0.0026845
-0.0058844  0.0022989
-0.0058069  0.0024483
-0.0055549  0.0023610
-0.0050522  0.0022823
-0.0051031  0.0024333
-0.0048107  0.0023319
-0.0045927  0.0023513
-0.0041853  0.0023162
-0.0044105  0.0028911
-0.0044448  0.0035436
-0.0046750  0.0040669
-0.0050359  0.0049906
-0.0055345  0.0054933
-0.0059787  0.0058430
-0.0065169  0.0059980
-0.0068839  0.0059641
-0.0067963  0.0056940
-0.0073418  0.0055237
-0.0067681  0.0049516
-0.0060822  0.0041836
-0.0048935  0.0036862
-0.0041837  0.0028553
-0.0034796  0.0029465
-0.0027286  0.0028125
-0.0020378  0.0029296
-0.0019018  0.0037569
-0.0009000  0.0042967
-0.0004947  0.0050097
 0.0002510  0.0059125
 0.0006338  0.0063587
 0.0013779  0.0066910
 0.0017150  0.0069474
 0.0020157  0.0069991
 0.0018595  0.0069152
 0.0014024  0.0066767
 0.0010185  0.0065927
 0.0002994  0.0068581
-0.0004777  0.0068682
-0.0012173  0.0079132
-0.0021350  0.0086303
-0.0025864  0.0092282
-0.0037330  0.0102218
-0.0045716  0.0108674
-0.0056374  0.0112174
-0.0072370  0.0114309
-0.0086723  0.0111570
-0.0098585  0.0103123
-0.0109704  0.0091631
-0.0110488  0.0080649
-0.0112252  0.0069142
-0.0109761  0.0063809
-0.0105522  0.0059812
-0.0101674  0.0061156
-0.0094572  0.0059953
-0.0085169  0.0060594
-0.0074062  0.0060630
-0.0057217  0.0061300
-0.0043615  0.0060378
-0.0031592  0.0062994
-0.0021228  0.0061209
-0.0019140  0.0058904
-0.0017331  0.0060797
-0.0016730  0.0051370
-0.0022620  0.0043609
-0.0017020  0.0033439
-0.0013733  0.0019833
-0.0009663  0.0005504
 0.0003576 -0.0000903
 0.0015095 -0.0007051
 0.0026593 -0.0008855
 0.0037676 -0.0008709
 0.0048129 -0.0005015
 0.0053607 -0.0000016
 0.0059428  0.0001276
 0.0058293  0.0004307
 0.0054711  0.0010432
 0.0051731  0.0006520
 0.0049914  0.0010884
 0.0051354  0.0016799
 0.0051940  0.0022532
 0.0049610  0.0031737
 0.0047450  0.0040757
 0.0040590  0.0046365
 0.0027137  0.0050447
 0.0019697  0.0055700
 0.0011089  0.0055592
 0.0000939  0.0059286
-0.0001689  0.0065872
-0.0004124  0.0073806
-0.0010224  0.0083992
-0.0011375  0.0094813
-0.0016175  0.0100426
-0.0025191  0.0104447
-0.0033258  0.0102747
-0.0049759  0.0100301
-0.0068921  0.0098993
-0.0091090  0.0093046
-0.0107159  0.0086142
-0.0119723  0.0081111
-0.0128613  0.0075078
-0.0131439  0.0068105
-0.0133284  0.0063854
-0.0130567  0.0059994
-0.0132287  0.0060418
-0.0139336  0.0057418
-0.0140906  0.0059030
-0.0146293  0.0059470
-0.0146825  0.0062216
-0.0148549  0.0065704
-0.0152510  0.0067792
-0.0154689  0.0069253
-0.0154269  0.0069790
-0.0156530  0.0068998
-0.0158621  0.0069555
-0.0156708  0.0064060
-0.0153845  0.0057189
-0.0144797  0.0046886
-0.0130605  0.0034535
-0.0116212  0.0024200
-0.0100885  0.0015220
-0.0087308  0.0006653
-0.0072567 -0.0002512
-0.0065009 -0.0007268
-0.0057238 -0.0014313
-0.0055223 -0.0027136
-0.0055894 -0.0038594
-0.0051219 -0.0057021
-0.0049968 -0.0070506
-0.0043541 -0.0084884
-0.0036561 -0.0098906
-0.0033763 -0.0110263
-0.0025580 -0.0125469
-0.0019669 -0.0138889
-0.0015607 -0.0158665
-0.0010172 -0.0174379
-0.0006082 -0.0191675
 0.0000903 -0.0208423
 0.0006721 -0.0225502
 0.0017481 -0.0243025
 0.0025169 -0.0261517
 0.0035000 -0.0279354
 0.0044012 -0.0298359
 0.0049951 -0.0318445
 0.0053666 -0.0340283
 0.0055777 -0.0358868
 0.0052527 -0.0385466
 0.0056920 -0.0415590
 0.0056839 -0.0446977
 0.0064784 -0.0480116
 0.0077332 -0.0513381
 0.0086408 -0.0543750
 0.0093820 -0.0576590
 0.0099553 -0.0605227
 0.0104337 -0.0632318
 0.0105182 -0.0665396
 0.0106083 -0.0698269
 0.0107141 -0.0731477
 0.0115176 -0.0762780
 0.0114362 -0.0792367
 0.0115969 -0.0816087
 0.0118533 -0.0844758
 0.0113034 -0.0872080
 0.0105020 -0.0902325
 0.0098383 -0.0936749
 0.0088063 -0.0969857
 0.0078123 -0.1005969
 0.0065656 -0.1038083
 0.0057044 -0.1067258
 0.0046510 -0.1092997
 0.0031349 -0.1119301
 0.0017937 -0.1145404
 0.0007048 -0.1180299
-0.0003345 -0.1210823
-0.0015231 -0.1250927
-0.0025801 -0.1286747
-0.0038112 -0.1326436
-0.0048331 -0.1363394
-0.0060912 -0.1402691
-0.0071357 -0.1441394
-0.0076272 -0.1475716
-0.0076704 -0.1510431
-0.0077879 -0.1542464
-0.0081553 -0.1570133
-0.0085950 -0.1600471
-0.0093799 -0.1631386
-0.0101805 -0.1660214
-0.0109258 -0.1687685
-0.0120340 -0.1714962
-0.0129650 -0.1736680
-0.0141290 -0.1758232
-0.0151989 -0.1779607
-0.0160976 -0.1802690
-0.0169411 -0.1830395
-0.0170614 -0.1859078
-0.0168498 -0.1883905
-0.0160637 -0.1908901
-0.0155341 -0.1928697
-0.0148098 -0.1944391
-0.0141036 -0.1959874
-0.0136313 -0.1965357
-0.0137141 -0.1974263
-0.0138534 -0.1979721
-0.0147615 -0.1984840
-0.0162441 -0.1989725
-0.0182043 -0.1997109
-0.0199856 -0.2007990
-0.0216264 -0.2017760
-0.0225541 -0.2023865
-0.0232473 -0.2020276
-0.0242860 -0.2009552
-0.0252509 -0.1994465
-0.0271008 -0.1973664
-0.0294220 -0.1946250
-0.0319737 -0.1928788
-0.0349517 -0.1905205
-0.0372551 -0.1883673
-0.0397503 -0.1862338
-0.0416750 -0.1837189
-0.0437882 -0.1805083
-0.0457084 -0.1774712
-0.0480147 -0.1740906
-0.0505119 -0.1711303
-0.0529372 -0.1683032
-0.0554017 -0.1654023
-0.0579607 -0.1626931
-0.0602661 -0.1602670
-0.0620115 -0.1574714
-0.0640614 -0.1544615
-0.0656113 -0.1511278
-0.0675404 -0.1475680
-0.0690322 -0.1434510
-0.0705426 -0.1391782
-0.0716707 -0.1349300
-0.0726283 -0.1303883
-0.0730789 -0.1259067
-0.0739178 -0.1217583
-0.0746841 -0.1173801
-0.0745464 -0.1134210
-0.0745630 -0.1088838
-0.0749700 -0.1036020
-0.0748986 -0.0979282
-0.0748647 -0.0914686
-0.0741444 -0.0845366
-0.0737819 -0.0773786
-0.0730894 -0.0700122
-0.0715697 -0.0633783
-0.0701255 -0.0568453
-0.0683962 -0.0503918
-0.0662313 -0.0448771
-0.0644718 -0.0392444
-0.0625791 -0.0340696
-0.0602305 -0.0290001
-0.0581056 -0.0238693
-0.0558035 -0.0183771
-0.0537851 -0.0128429
-0.0522234 -0.0073196
-0.0507444 -0.0019546
-0.0486716  0.0029072
-0.0470861  0.0081866
-0.0450803  0.0132770
-0.0431913  0.0180440
-0.0412804  0.0226402
-0.0392322  0.0272800
-0.0369308  0.0316167
-0.0353005  0.0361270
-0.0331513  0.0406780
-0.0310603  0.0454811
-0.0294934  0.0507988
-0.0277174  0.0560391
-0.0260419  0.0613981
-0.0247665  0.0664926
-0.0230861  0.0706654
-0.0212338  0.0744950
-0.0193378  0.0779802
-0.0169016  0.0814432
-0.0146365  0.0847083
-0.0125411  0.0877421
-0.0102530  0.0907537
-0.0083509  0.0935310
-0.0065401  0.0961614
-0.0049816  0.0983639
-0.0038805  0.1007230
-0.0028368  0.1025814
-0.0017919  0.1043058
-0.0007691  0.1054965
 0.0003529  0.1062587
 0.0019518  0.1065994
 0.0031069  0.1067460
 0.0044902  0.1066010
 0.0056376  0.1060324
 0.0066849  0.1054643
 0.0077124  0.1045889
 0.0090847  0.1032137
 0.0101509  0.1020537
 0.0117348  0.1005113
 0.0128410  0.0991220
 0.0141923  0.0976406
 0.0157556  0.0957951
 0.0173257  0.0942451
 0.0190667  0.0923483
 0.0204802  0.0907402
 0.0217084  0.0882087
 0.0227484  0.0856982
 0.0237481  0.0829152
 0.0245040  0.0798241
 0.0252590  0.0763296
 0.0261691  0.0729700
 0.0268713  0.0691441
 0.0277155  0.0655317
 0.0285973  0.0616549
 0.0295307  0.0575318
 0.0300233  0.0534665
 0.0308425  0.0493887
 0.0310689  0.0450375
 0.0320238  0.0410707
 0.0326351  0.0369234
 0.0332592  0.0326792
 0.0335063  0.0282218
 0.0340000  0.0235234
 0.0339588  0.0184737
 0.0339007  0.0135807
 0.0330415  0.0086336
 0.0321993  0.0034777
 0.0312696 -0.0016587
 0.0301601 -0.0067593
 0.0290732 -0.0117831
 0.0281927 -0.0170625
 0.0273299 -0.0222067
 0.0265833 -0.0270246
 0.0259139 -0.0322834
 0.0255679 -0.0369665
 0.0248012 -0.0414170
 0.0237495 -0.0452546
 0.0225782 -0.0482839
 0.0204557 -0.0514114
 0.0177918 -0.0544754
 0.0149963 -0.0579460
 0.0126986 -0.0621248
 0.0101073 -0.0671813
 0.0081491 -0.0722729
 0.0057113 -0.0772857
 0.0036344 -0.0825114
 0.0011760 -0.0871988
-0.0016030 -0.0917765
-0.0046719 -0.0960453
-0.0084930 -0.1005862
-0.0110669 -0.1051097
-0.0139473 -0.1095013
-0.0167493 -0.1135977
-0.0188976 -0.1173646
-0.0211965 -0.1208420
-0.0237611 -0.1238042
-0.0265308 -0.1271686
-0.0292225 -0.1302140
-0.0323345 -0.1337036
-0.0351817 -0.1370983
-0.0379186 -0.1405516
-0.0403488 -0.1435902
-0.0422254 -0.1457204
-0.0440838 -0.1479301
-0.0460738 -0.1497014
-0.0480280 -0.1510830
-0.0498073 -0.1530214
-0.0522245 -0.1548851
-0.0541835 -0.1569633
-0.0559305 -0.1594633
-0.0571458 -0.1614251
-0.0584185 -0.1636381
-0.0595522 -0.1653319
-0.0598990 -0.1672517
-0.0608797 -0.1688300
-0.0611858 -0.1701131
-0.0616783 -0.1715314
-0.0623812 -0.1727370
-0.0633171 -0.1732473
-0.0644451 -0.1740442
-0.0653055 -0.1741116
-0.0665890 -0.1741839
-0.0671990 -0.1737175
-0.0680594 -0.1734793
-0.0684220 -0.1721703
-0.0687631 -0.1716078
-0.0694176 -0.1703154
-0.0702053 -0.1691962
-0.0712583 -0.1684040
-0.0721050 -0.1674963
-0.0727364 -0.1667078
-0.0735831 -0.1657877
-0.0741253 -0.1644448
-0.0747863 -0.1635098
-0.0757958 -0.1623389
-0.0760207 -0.1609024
-0.0764342 -0.1596338
-0.0768695 -0.1575177
-0.0765292 -0.1550548
-0.0760544 -0.1531899
-0.0759397 -0.1506729
-0.0749885 -0.1479044
-0.0746652 -0.1450410
-0.0745380 -0.1421029
-0.0747540 -0.1390275
-0.0747920 -0.1365695
-0.0753088 -0.1345354
-0.0755728 -0.1320027
-0.0757173 -0.1300534
-0.0761884 -0.1283278
-0.0766063 -0.1257459
-0.0775805 -0.1235475
-0.0779673 -0.1215466
-0.0785144 -0.1196757
-0.0790624 -0.1175467
-0.0787406 -0.1154202
-0.0783607 -0.1133066
-0.0781084 -0.1105933
-0.0776428 -0.1079778
-0.0769027 -0.1054613
-0.0760657 -0.1032713
-0.0750340 -0.1011617
-0.0738179 -0.0991297
-0.0722913 -0.0971739
-0.0709633 -0.0955448
-0.0695223 -0.0941652
-0.0681015 -0.0926508
-0.0664361 -0.0911000
-0.0652483 -0.0896102
-0.0637500 -0.0883110
-0.0620009 -0.0868813
-0.0597322 -0.0851263
-0.0579024 -0.0833794
-0.0556394 -0.0814023
-0.0534305 -0.0792153
-0.0513794 -0.0771054
-0.0494112 -0.0746846
-0.0480946 -0.0726252
-0.0464910 -0.0705580
-0.0447912 -0.0686996
-0.0428198 -0.0673498
-0.0408434 -0.0657247
-0.0392486 -0.0643890
-0.0376348 -0.0632051
-0.0362632 -0.0620043
-0.0353350 -0.0609174
-0.0340220 -0.0594166
-0.0325914 -0.0580520
-0.0311815 -0.0564584
-0.0296956 -0.0548656
-0.0282676 -0.0534084
-0.0261547 -0.0521233
-0.0246370 -0.0509710
-0.0226360 -0.0499734
-0.0209339 -0.0486511
-0.0197408 -0.0473260
-0.0186288 -0.0456755
-0.0176897 -0.0442918
-0.0171866 -0.0427786
-0.0165725 -0.0417591
-0.0157654 -0.0406641
-0.0150169 -0.0398962
-0.0140539 -0.0388400
-0.0129461 -0.0373966
-0.0119908 -0.0360460
-0.0109791 -0.0343308
-0.0106815 -0.0326088
-0.0112799 -0.0315461
-0.0117079 -0.0305007
-0.0125788 -0.0299799
-0.0133084 -0.0296710
-0.0143638 -0.0285801
-0.0150485 -0.0277504
-0.0160050 -0.0261378
-0.0163792 -0.0248062
-0.0169097 -0.0236098
-0.0168867 -0.0223582
-0.0162730 -0.0214122
-0.0153161 -0.0212131
-0.0143794 -0.0209668
-0.0129115 -0.0206757
-0.0115294 -0.0207189
-0.0101127 -0.0208991
-0.0096948 -0.0203322
-0.0090436 -0.0201057
-0.0092527 -0.0198413
-0.0096908 -0.0188085
-0.0099956 -0.0182175
-0.0111430 -0.0174750
-0.0118351 -0.0165767
-0.0120478 -0.0165351
-0.0122417 -0.0168827
-0.0114423 -0.0165767
-0.0098891 -0.0165359
-0.0084146 -0.0164798
-0.0067842 -0.0162355
-0.0047687 -0.0159113
-0.0036172 -0.0149424
-0.0022376 -0.0147341
-0.0019898 -0.0142056
-0.0013983 -0.0140789
-0.0004467 -0.0136489
 0.0005849 -0.0132743
 0.0018688 -0.0131186
 0.0034385 -0.0125380
 0.0048742 -0.0120310
 0.0061190 -0.0112542
 0.0068877 -0.0104136
 0.0078277 -0.0094980
 0.0083820 -0.0091952
 0.0090769 -0.0084115
 0.0099178 -0.0075499
 0.0100131 -0.0066488
 0.0104363 -0.0061069
 0.0100143 -0.0052772
 0.0096671 -0.0042771
 0.0094535 -0.0042133
 0.0087154 -0.0037724
 0.0080985 -0.0036528
 0.0073628 -0.0038434
 0.0065351 -0.0036698
 0.0061451 -0.0036722
 0.0054547 -0.0033468
 0.0049863 -0.0029245
 0.0041053 -0.0022543
 0.0034892 -0.0017165
 0.0027362 -0.0012397
 0.0018382 -0.0007059
 0.0014765 -0.0004193
 0.0012492  0.0007548
 0.0010643  0.0018333
 0.0008774  0.0025104
 0.0003590  0.0032985
-0.0001764  0.0039320
-0.0003269  0.0039558
-0.0006036  0.0041492
-0.0009871  0.0039587
-0.0008898  0.0034391
-0.0009843  0.0031124
-0.0018192  0.0026658
-0.0022217  0.0024308
-0.0025233  0.0014053
-0.0028814  0.0001883
-0.0035665 -0.0011865
-0.0038366 -0.0021773
-0.0040304 -0.0033531
-0.0038803 -0.0046039
-0.0034499 -0.0052184
-0.0029582 -0.0057732
-0.0028323 -0.0061765
-0.0023797 -0.0065262
-0.0022521 -0.0066041
-0.0021977 -0.0066280
-0.0020879 -0.0065557
-0.0011859 -0.0057708
-0.0008923 -0.0046000
-0.0003521 -0.0039640
-0.0004772 -0.0032332
-0.0000456 -0.0028832
 0.0001890 -0.0029183
 0.0006179 -0.0031246
 0.0010002 -0.0034076
 0.0019397 -0.0035788
 0.0028417 -0.0036292
 0.0033007 -0.0035650
 0.0038014 -0.0032145
 0.0038789 -0.0031329
 0.0038269 -0.0028765
 0.0034478 -0.0026601
 0.0030735 -0.0026750
 0.0031551 -0.0025958
 0.0035799 -0.0028256
 0.0036743 -0.0026709
 0.0045121 -0.0027480
 0.0051919 -0.0023826
 0.0053114 -0.0020003
 0.0060049 -0.0015206
 0.0058757 -0.0009259
 0.0063839 -0.0004257
 0.0067578  0.0001909
 0.0070969  0.0004436
 0.0068457  0.0007554
 0.0066164  0.0013759
 0.0068704  0.0014591
 0.0070126  0.0018739
 0.0074587  0.0023753
 0.0080212  0.0032252
 0.0084120  0.0042003
 0.0085993  0.0050045
 0.0084447  0.0050182
 0.0082662  0.0056840
 0.0075532  0.0058903
 0.0066661  0.0057699
 0.0059943  0.0056904
 0.0053382  0.0060303
 0.0051436  0.0055325
 0.0047955  0.0056060
 0.0044317  0.0054307
 0.0042428  0.0049482
 0.0033845  0.0045945
 0.0029654  0.0038572
 0.0021434  0.0039117
 0.0011998  0.0036177
 0.0005482  0.0035208
-0.0001830  0.0030585
-0.0007584  0.0027505
-0.0010285  0.0018719
-0.0019362  0.0010689
-0.0025931  0.0000725
-0.0027550 -0.0013959
-0.0031302 -0.0020464
-0.0031403 -0.0027739
-0.0026684 -0.0034627
-0.0025771 -0.0031999
-0.0018839 -0.0030889
-0.0015528 -0.0029762
-0.0017018 -0.0027385
-0.0013682 -0.0036308
-0.0018995 -0.0046535
-0.0016431 -0.0058309
-0.0012337 -0.0070450
-0.0000216 -0.0086192
 0.0008634 -0.0088695
 0.0024401 -0.0090593
 0.0035972 -0.0091336
 0.0047830 -0.0082255
 0.0059547 -0.0075460
 0.0063177 -0.0071931
 0.0071982 -0.0069201
 0.0070718 -0.0067028
 0.0068299 -0.0070432
 0.0063910 -0.0069039
 0.0056904 -0.0071291
 0.0046838 -0.0067997
 0.0036050 -0.0064492
 0.0023017 -0.0060397
 0.0014454 -0.0057986
 0.0006488 -0.0051381
 0.0000214 -0.0055082
-0.0003581 -0.0055510
-0.0004603 -0.0048661
 0.0000537 -0.0046194
 0.0006189 -0.0044768
 0.0011735 -0.0037654
 0.0019046 -0.0033633
 0.0025380 -0.0025614
 0.0024996 -0.0014173
 0.0028338 -0.0007156
 0.0025382  0.0001097
 0.0023791  0.0011610
 0.0023626  0.0015680
 0.0020424  0.0025851
 0.0016831  0.0034503
 0.0014987  0.0046103
 0.0008984  0.0056536
 0.0005415  0.0065682
-0.0002143  0.0072473
-0.0006430  0.0083900
-0.0015142  0.0085128
-0.0020762  0.0088475
-0.0029284  0.0088706
-0.0035299  0.0089675
-0.0040221  0.0088338
-0.0048203  0.0085819
-0.0050964  0.0085180
-0.0061230  0.0080101
-0.0061529  0.0073051
-0.0065251  0.0062314
-0.0067096  0.0048925
-0.0061148  0.0034381
-0.0052884  0.0016406
-0.0041991  0.0002690
-0.0029580 -0.0009661
-0.0019636 -0.0015031
-0.0015049 -0.0017171
-0.0015206 -0.0014288
-0.0017641 -0.0011175
-0.0021621 -0.0005817
-0.0027681 -0.0001961
-0.0030717  0.0000332
-0.0026486  0.0004777
-0.0017123  0.0008108
-0.0007958  0.0014545
 0.0001639  0.0023646
 0.0008773  0.0026448
 0.0012314  0.0035686
 0.0012722  0.0035145
 0.0010651  0.0026521
 0.0012787  0.0022492
 0.0014862  0.0019007
 0.0019065  0.0017712
 0.0020188  0.0019686
 0.0019957  0.0026478
 0.0020131  0.0031715
 0.0017628  0.0035417
 0.0020139  0.0039932
 0.0018564  0.0039052
 0.0017607  0.0035120
 0.0021988  0.0029621
 0.0025819  0.0024902
 0.0030038  0.0019726
 0.0034633  0.0022237
 0.0035973  0.0021627
 0.0034019  0.0022701
 0.0031548  0.0024400
 0.0028900  0.0023040
 0.0026106  0.0022127
 0.0020269  0.0023969
 0.0016394  0.0022338
 0.0013059  0.0024415
 0.0009119  0.0028925
 0.0010202  0.0028816
 0.0009435  0.0033492
 0.0010234  0.0039500
 0.0012193  0.0042577
 0.0009330  0.0049836
 0.0006686  0.0056312
-0.0000178  0.0060046
-0.0011087  0.0064919
-0.0018387  0.0064103
-0.0025872  0.0063283
-0.0029603  0.0064417
-0.0033936  0.0057877
-0.0035745  0.0054194
-0.0034922  0.0046927
-0.0034781  0.0038468
-0.0036142  0.0032028
-0.0039182  0.0026710
-0.0041790  0.0020270
-0.0050341  0.0013344
-0.0053498  0.0009811
-0.0057470  0.0007223
-0.0067414  0.0007182
-0.0070846  0.0010101
-0.0075227  0.0005761
-0.0080588  0.0006973
-0.0080313  0.0004179
-0.0079069 -0.0004820
-0.0073630 -0.0006811
-0.0062471 -0.0009193
-0.0049842 -0.0012367
-0.0038767 -0.0016341
-0.0026389 -0.0019882
-0.0021710 -0.0022305
-0.0019457 -0.0023933
-0.0015142 -0.0026114
-0.0010022 -0.0023881
-0.0006001 -0.0018964
 0.0003115 -0.0011568
 0.0010935 -0.0007987
 0.0016063 -0.0003643
 0.0023665 -0.0003861
 0.0023612 -0.0013301
 0.0022821 -0.0021679
 0.0023749 -0.0033025
 0.0021428 -0.0044245
 0.0020483 -0.0045679
 0.0018529 -0.0046099
 0.0016429 -0.0040027
 0.0008568 -0.0029106
 0.0001139 -0.0020054
-0.0003818 -0.0013517
-0.0005663 -0.0003281
-0.0007141  0.0000417
-0.0005768  0.0005828
-0.0000802  0.0006421
-0.0004096  0.0008941
-0.0007395  0.0007051
-0.0009261  0.0004270
-0.0013421 -0.0002743
-0.0013893 -0.0005557
-0.0010906 -0.0010280
-0.0014023 -0.0009638
-0.0022070 -0.0005208
-0.0028780  0.0006306
-0.0043569  0.0014616
-0.0062719  0.0024092
-0.0078477  0.0028437
-0.0091688  0.0027239
-0.0107002  0.0022540
-0.0109993  0.0006523
-0.0113150 -0.0009150
-0.0116105 -0.0023196
-0.0111938 -0.0033985
-0.0113601 -0.0039052
-0.0114650 -0.0041471
-0.0117056 -0.0041730
-0.0124137 -0.0042005
-0.0131994 -0.0042050
-0.0137570 -0.0048397
-0.0145088 -0.0053436
-0.0144015 -0.0055596
-0.0142117 -0.0058672
-0.0145549 -0.0061979
-0.0140942 -0.0064346
-0.0137445 -0.0073592
-0.0137384 -0.0080561
-0.0132333 -0.0086120
-0.0133031 -0.0083464
-0.0131791 -0.0085390
-0.0125008 -0.0082454
-0.0117103 -0.0076091
-0.0113033 -0.0069607
-0.0101154 -0.0067524
-0.0090439 -0.0066813
-0.0084585 -0.0065570
-0.0073894 -0.0065425
-0.0070120 -0.0068135
-0.0061928 -0.0068898
-0.0051015 -0.0074392
-0.0044680 -0.0073948
-0.0035648 -0.0072175
-0.0022615 -0.0067705
-0.0011839 -0.0059642
 0.0000258 -0.0044470
 0.0014651 -0.0028662
 0.0023159 -0.0008656
 0.0028238  0.0010389
 0.0042152  0.0027689
 0.0051095  0.0033838
 0.0066144  0.0041287
 0.0078087  0.0042434
 0.0088269  0.0048704
 0.0092315  0.0053109
 0.0094576  0.0055382
 0.0084615  0.0058022
 0.0072547  0.0058248
 0.0056293  0.0054255
 0.0041988  0.0052746
 0.0025948  0.0048406
 0.0016678  0.0040444
 0.0010643  0.0038579
 0.0008217  0.0038030
 0.0004620  0.0030436
 0.0002577  0.0027376
 0.0001846  0.0026213
-0.0002494  0.0020233
-0.0014904  0.0008104
-0.0025236  0.0001543
-0.0037094 -0.0009984
-0.0047466 -0.0015184
-0.0054984 -0.0018410
-0.0063298 -0.0016270
-0.0073529 -0.0009527
-0.0078217 -0.0003717
-0.0079086  0.0000127
-0.0077213  0.0004160
-0.0069227  0.0003910
-0.0064071  0.0005758
-0.0058923 -0.0000274
-0.0060906 -0.0006096
-0.0064811 -0.0013429
-0.0068946 -0.0018980
-0.0070210 -0.0022908
-0.0075697 -0.0031859
-0.0076941 -0.0036736
-0.0075658 -0.0043901
-0.0077967 -0.0054403
-0.0077749 -0.0062013
-0.0073885 -0.0069660
-0.0073259 -0.0075248
-0.0064482 -0.0077586
-0.0058785 -0.0086125
-0.0052168 -0.0093716
-0.0042152 -0.0096136
-0.0029451 -0.0096641
-0.0023440 -0.0097199
-0.0011417 -0.0098043
-0.0002668 -0.0096013
 0.0003251 -0.0092497
 0.0007248 -0.0089287
 0.0008164 -0.0083764
 0.0008830 -0.0079557
 0.0013331 -0.0076509
 0.0012854 -0.0075164
 0.0018959 -0.0070364
 0.0024833 -0.0068054
 0.0029488 -0.0063625
