;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0031544 -0.0063482
-0.0034592 -0.0068040
-0.0029425 -0.0079163
-0.0025754 -0.0078756
-0.0020958 -0.0084533
-0.0014809 -0.0089358
-0.0013630 -0.0093610
-0.0017804 -0.0098818
-0.0022152 -0.0102707
-0.0029960 -0.0110851
-0.0036424 -0.0115543
-0.0038548 -0.0120767
-0.0035463 -0.0123513
-0.0030336 -0.0119504
-0.0022528 -0.0111296
-0.0012063 -0.0097500
-0.0002184 -0.0082566
 0.0004256 -0.0065354
 0.0011656 -0.0052749
 0.0016553 -0.0038396
 0.0015721 -0.0029207
 0.0012285 -0.0023688
 0.0007456 -0.0020067
 0.0000366 -0.0016623
-0.0004010 -0.0013163
-0.0004365 -0.0013522
-0.0011015 -0.0007381
-0.0012686 -0.0007381
-0.0012855 -0.0005261
-0.0022069 -0.0005277
-0.0024370 -0.0000626
-0.0029430  0.0005172
-0.0036621  0.0011935
-0.0039072  0.0019837
-0.0039767  0.0031098
-0.0040224  0.0041576
-0.0031616  0.0046841
-0.0026073  0.0059984
-0.0023557  0.0066553
-0.0020452  0.0076199
-0.0020053  0.0084645
-0.0022895  0.0089401
-0.0029791  0.0097189
-0.0038786  0.0100507
-0.0047696  0.0099069
-0.0057002  0.0098754
-0.0065517  0.0093274
-0.0073829  0.0080733
-0.0072771  0.0065956
-0.0073134  0.0053274
-0.0067514  0.0034945
-0.0053334  0.0020451
-0.0033010  0.0005193
-0.0015786 -0.0006793
 0.0002399 -0.0010944
 0.0015605 -0.0016899
 0.0026494 -0.0018264
 0.0033147 -0.0013903
 0.0031722 -0.0004024
 0.0035372  0.0001313
 0.0033215  0.0009174
 0.0032868  0.0018561
 0.0029651  0.0023782
 0.0025472  0.0028187
 0.0016336  0.0025267
 0.0012081  0.0017200
 0.0003348  0.0006069
 0.0002340 -0.0005272
 0.0003374 -0.0014853
 0.0007472 -0.0023514
 0.0010259 -0.0025819
 0.0016981 -0.0023489
 0.0019694 -0.0022488
 0.0013388 -0.0016274
 0.0006476 -0.0013314
-0.0000647 -0.0012688
-0.0005241 -0.0016511
-0.0009287 -0.0019967
-0.0003937 -0.0019431
 0.0004150 -0.0021421
 0.0010081 -0.0017634
 0.0019666 -0.0015721
 0.0024838 -0.0015515
 0.0028443 -0.0012402
 0.0030147 -0.0011210
 0.0028580 -0.0009215
 0.0026234 -0.0003599
 0.0017961 -0.0001245
 0.0014868 -0.0003696
 0.0012575  0.0003282
 0.0012947  0.0006491
 0.0013907  0.0016092
 0.0016762  0.0026808
 0.0014803  0.0035181
 0.0015086  0.0045291
 0.0010414  0.0050463
 0.0008382  0.0054080
 0.0004009  0.0054472
 0.0001372  0.0057177
-0.0007519  0.0061441
-0.0012817  0.0066904
-0.0021296  0.0072004
-0.0028987  0.0077281
-0.0036340  0.0081037
-0.0044835  0.0080157
-0.0050241  0.0076188
-0.0056814  0.0072736
-0.0062225  0.0063898
-0.0058067  0.0054123
-0.0056948  0.0047191
-0.0051789  0.0040032
-0.0046394  0.0032910
-0.0041202  0.0031158
-0.0033850  0.0023438
-0.0028580  0.0018399
-0.0022923  0.0016073
-0.0018413  0.0016234
-0.0016801  0.0013921
-0.0018654  0.0016206
-0.0021282  0.0014555
-0.0027548  0.0004837
-0.0032518 -0.0005264
-0.0033043 -0.0016686
-0.0031238 -0.0026125
-0.0025254 -0.0032027
-0.0017381 -0.0035019
-0.0012309 -0.0031175
-0.0003415 -0.0022882
-0.0001048 -0.0018150
 0.0000369 -0.0018454
 0.0001068 -0.0015139
 0.0007089 -0.0021055
 0.0011167 -0.0022913
 0.0015285 -0.0022498
 0.0018382 -0.0025082
 0.0019198 -0.0021732
 0.0023252 -0.0016782
 0.0022715 -0.0014489
 0.0024810 -0.0010694
 0.0027907 -0.0013968
 0.0025416 -0.0019100
 0.0031166 -0.0021962
 0.0039430 -0.0025992
 0.0043444 -0.0027930
 0.0046112 -0.0023513
 0.0051639 -0.0019241
 0.0047965 -0.0017856
 0.0051183 -0.0009183
 0.0048413 -0.0006219
 0.0050806 -0.0002876
 0.0057774 -0.0001212
 0.0065348 -0.0003258
 0.0073132 -0.0004885
 0.0082611 -0.0003108
 0.0088449 -0.0002951
 0.0092571 -0.0000302
 0.0096701  0.0001603
 0.0099519  0.0008095
 0.0102542  0.0013849
 0.0104589  0.0020608
 0.0106640  0.0029297
 0.0107754  0.0035119
 0.0105622  0.0040037
 0.0104496  0.0040139
 0.0106615  0.0035807
 0.0104698  0.0029194
 0.0105501  0.0021220
 0.0104561  0.0009003
 0.0102482  0.0000989
 0.0101610 -0.0010501
 0.0097145 -0.0024099
 0.0093011 -0.0033539
 0.0088773 -0.0043238
 0.0083306 -0.0052181
 0.0079350 -0.0063112
 0.0077024 -0.0077639
 0.0077359 -0.0090947
 0.0082826 -0.0100916
 0.0089879 -0.0118099
 0.0099209 -0.0124700
 0.0106884 -0.0136472
 0.0112662 -0.0140420
 0.0118415 -0.0142447
 0.0122982 -0.0146844
 0.0127023 -0.0151850
 0.0131932 -0.0152379
 0.0138372 -0.0151789
 0.0140043 -0.0148911
 0.0145978 -0.0148289
 0.0143342 -0.0146189
 0.0136951 -0.0146383
 0.0135502 -0.0147017
 0.0132035 -0.0147720
 0.0126403 -0.0153232
 0.0128204 -0.0148521
 0.0125019 -0.0154037
 0.0121801 -0.0155442
 0.0124309 -0.0157401
 0.0118329 -0.0160477
 0.0111384 -0.0165072
 0.0110952 -0.0169242
 0.0099566 -0.0174237
 0.0093732 -0.0185707
 0.0089250 -0.0203322
 0.0080322 -0.0213270
 0.0072594 -0.0222500
 0.0066356 -0.0235484
 0.0057522 -0.0244327
 0.0049196 -0.0249305
 0.0038593 -0.0256633
 0.0030131 -0.0261821
 0.0026400 -0.0263792
 0.0019641 -0.0274023
 0.0013039 -0.0277887
 0.0011299 -0.0284997
 0.0009014 -0.0297118
 0.0005441 -0.0305395
 0.0003188 -0.0307123
-0.0005726 -0.0313312
-0.0018080 -0.0311597
-0.0028767 -0.0314112
-0.0050767 -0.0316595
-0.0063347 -0.0330330
-0.0080014 -0.0341360
-0.0088395 -0.0355818
-0.0095485 -0.0370275
-0.0095316 -0.0380917
-0.0098198 -0.0391596
-0.0103936 -0.0404968
-0.0105510 -0.0410330
-0.0111470 -0.0420520
-0.0112608 -0.0425354
-0.0111058 -0.0435334
-0.0112354 -0.0443970
-0.0107949 -0.0448190
-0.0102187 -0.0454455
-0.0099333 -0.0456510
-0.0094234 -0.0458165
-0.0097791 -0.0457959
-0.0103638 -0.0463333
-0.0108044 -0.0462990
-0.0111844 -0.0466870
-0.0116726 -0.0470004
-0.0115265 -0.0465595
-0.0112386 -0.0461202
-0.0111958 -0.0455259
-0.0107500 -0.0448949
-0.0107282 -0.0444935
-0.0103991 -0.0443046
-0.0101735 -0.0443809
-0.0102320 -0.0447245
-0.0105558 -0.0445496
-0.0113415 -0.0440304
-0.0125026 -0.0436469
-0.0135124 -0.0429350
-0.0144854 -0.0416124
-0.0155722 -0.0407936
-0.0162998 -0.0390926
-0.0167439 -0.0369839
-0.0172244 -0.0344246
-0.0176927 -0.0316166
-0.0180852 -0.0286701
-0.0188362 -0.0258613
-0.0194136 -0.0234679
-0.0205804 -0.0211883
-0.0217048 -0.0187682
-0.0229620 -0.0167164
-0.0235292 -0.0147582
-0.0240343 -0.0126862
-0.0243685 -0.0103485
-0.0238234 -0.0077411
-0.0233038 -0.0047171
-0.0226073 -0.0011561
-0.0220307  0.0023311
-0.0217812  0.0061412
-0.0217700  0.0099372
-0.0221527  0.0138427
-0.0229800  0.0174089
-0.0239619  0.0211097
-0.0253625  0.0244519
-0.0267046  0.0283283
-0.0274374  0.0318466
-0.0287197  0.0355183
-0.0295660  0.0389426
-0.0302394  0.0427661
-0.0307986  0.0464596
-0.0309161  0.0503037
-0.0313376  0.0541050
-0.0310700  0.0575276
-0.0311430  0.0612522
-0.0306775  0.0651900
-0.0302058  0.0688940
-0.0296418  0.0727938
-0.0295981  0.0768806
-0.0294160  0.0807973
-0.0293291  0.0849596
-0.0290792  0.0880701
-0.0288422  0.0909673
-0.0281295  0.0940738
-0.0281485  0.0966820
-0.0278235  0.0994803
-0.0272292  0.1023716
-0.0266365  0.1048045
-0.0259296  0.1075407
-0.0252626  0.1103960
-0.0241684  0.1130801
-0.0229043  0.1158054
-0.0213697  0.1187035
-0.0191377  0.1214837
-0.0169461  0.1244395
-0.0142015  0.1275867
-0.0110393  0.1305389
-0.0084150  0.1334742
-0.0055064  0.1368944
-0.0028486  0.1402721
-0.0005497  0.1439535
 0.0016293  0.1481314
 0.0030622  0.1524761
 0.0044732  0.1563605
 0.0058645  0.1603757
 0.0071742  0.1636307
 0.0088497  0.1671764
 0.0107234  0.1703038
 0.0125568  0.1731273
 0.0143055  0.1759466
 0.0163040  0.1784616
 0.0177878  0.1808933
 0.0198078  0.1832290
 0.0219061  0.1852384
 0.0240077  0.1871844
 0.0262142  0.1890012
 0.0283674  0.1906836
 0.0302658  0.1927883
 0.0324250  0.1944550
 0.0345883  0.1957773
 0.0366320  0.1970608
 0.0390621  0.1983439
 0.0409928  0.1990335
 0.0426736  0.1998389
 0.0443717  0.2004643
 0.0463440  0.2006912
 0.0485201  0.2012617
 0.0503943  0.2018354
 0.0522894  0.2024252
 0.0541269  0.2032150
 0.0552735  0.2043306
 0.0568740  0.2051171
 0.0587022  0.2063316
 0.0602599  0.2075182
 0.0617663  0.2084762
 0.0631912  0.2089551
 0.0647500  0.2091436
 0.0659650  0.2087056
 0.0671399  0.2081557
 0.0684609  0.2077003
 0.0695127  0.2065598
 0.0713340  0.2051140
 0.0730947  0.2040284
 0.0749523  0.2022333
 0.0772565  0.2003382
 0.0795413  0.1985787
 0.0823248  0.1969924
 0.0845721  0.1951763
 0.0867232  0.1933409
 0.0883964  0.1914519
 0.0901438  0.1898494
 0.0913918  0.1875764
 0.0928946  0.1854135
 0.0941616  0.1831307
 0.0959155  0.1808835
 0.0975378  0.1780927
 0.0993288  0.1758325
 0.1008098  0.1728180
 0.1015192  0.1700950
 0.1021660  0.1672013
 0.1025996  0.1637827
 0.1030723  0.1605576
 0.1033892  0.1575513
 0.1038446  0.1544514
 0.1037016  0.1507349
 0.1035970  0.1476164
 0.1030132  0.1444304
 0.1021774  0.1411540
 0.1011336  0.1380819
 0.1001476  0.1351285
 0.0992243  0.1315044
 0.0988189  0.1288203
 0.0980364  0.1250243
 0.0976949  0.1214447
 0.0973917  0.1180743
 0.0965911  0.1146865
 0.0957331  0.1108505
 0.0947189  0.1073637
 0.0928852  0.1037179
 0.0906428  0.1002812
 0.0885966  0.0965598
 0.0863013  0.0932014
 0.0841175  0.0896860
 0.0825663  0.0867108
 0.0810155  0.0830806
 0.0799218  0.0799706
 0.0795402  0.0768580
 0.0791018  0.0734968
 0.0786209  0.0704792
 0.0779507  0.0677349
 0.0766882  0.0644706
 0.0752831  0.0618628
 0.0741086  0.0590911
 0.0727076  0.0563170
 0.0715541  0.0538720
 0.0701910  0.0513684
 0.0678917  0.0489007
 0.0656472  0.0464900
 0.0629519  0.0435139
 0.0606162  0.0405581
 0.0584752  0.0375053
 0.0567977  0.0347376
 0.0551528  0.0321072
 0.0538289  0.0301078
 0.0524877  0.0281323
 0.0504702  0.0263853
 0.0483198  0.0247557
 0.0463245  0.0227435
 0.0436614  0.0203803
 0.0415909  0.0179025
 0.0396001  0.0151554
 0.0382399  0.0126004
 0.0367081  0.0096826
 0.0357278  0.0067461
 0.0341878  0.0045351
 0.0329188  0.0022322
 0.0312441  0.0005845
 0.0296501 -0.0010838
 0.0285184 -0.0025987
 0.0274662 -0.0043840
 0.0262417 -0.0054209
 0.0255735 -0.0063616
 0.0247349 -0.0069357
 0.0236836 -0.0070532
 0.0219212 -0.0075180
 0.0200232 -0.0074473
 0.0179132 -0.0077655
 0.0160919 -0.0081181
 0.0144806 -0.0087172
 0.0134809 -0.0094307
 0.0125208 -0.0104841
 0.0118824 -0.0115531
 0.0114746 -0.0124898
 0.0112186 -0.0140979
 0.0105968 -0.0151162
 0.0100517 -0.0158078
 0.0093181 -0.0165996
 0.0082945 -0.0169452
 0.0071043 -0.0169840
 0.0054542 -0.0177119
 0.0040717 -0.0184548
 0.0030179 -0.0188451
 0.0015459 -0.0198795
 0.0004166 -0.0202788
 0.0001926 -0.0205425
-0.0006302 -0.0210245
-0.0014704 -0.0210645
-0.0024326 -0.0214162
-0.0036487 -0.0219015
-0.0047913 -0.0221902
-0.0060491 -0.0231714
-0.0073221 -0.0241851
-0.0083469 -0.0250879
-0.0095408 -0.0260246
-0.0098896 -0.0271139
-0.0102001 -0.0275524
-0.0097411 -0.0280271
-0.0093620 -0.0276226
-0.0086696 -0.0271801
-0.0079049 -0.0261650
-0.0076505 -0.0250560
-0.0074405 -0.0238847
-0.0079008 -0.0222778
-0.0084495 -0.0214877
-0.0089489 -0.0202929
-0.0098089 -0.0195775
-0.0102679 -0.0192254
-0.0108828 -0.0187400
-0.0114004 -0.0184110
-0.0120303 -0.0183702
-0.0125628 -0.0179095
-0.0133973 -0.0177032
-0.0143254 -0.0175692
-0.0150796 -0.0173616
-0.0151058 -0.0168993
-0.0157081 -0.0171707
-0.0157610 -0.0172123
-0.0159289 -0.0174053
-0.0160682 -0.0181587
-0.0160876 -0.0188318
-0.0160372 -0.0196562
-0.0166582 -0.0201569
-0.0162766 -0.0209615
-0.0157433 -0.0214004
-0.0157053 -0.0217080
-0.0147666 -0.0220884
-0.0143249 -0.0215465
-0.0136713 -0.0206393
-0.0123857 -0.0195984
-0.0110416 -0.0184057
-0.0100056 -0.0166562
-0.0086854 -0.0148503
-0.0072646 -0.0128368
-0.0059989 -0.0114212
-0.0046378 -0.0095673
-0.0035873 -0.0082866
-0.0025896 -0.0069688
-0.0023623 -0.0065514
-0.0022985 -0.0059191
-0.0028108 -0.0049933
-0.0035674 -0.0042790
-0.0046490 -0.0034295
-0.0054794 -0.0028917
-0.0063717 -0.0022817
-0.0072506 -0.0015618
-0.0076346 -0.0009777
-0.0081171 -0.0008368
-0.0083985 -0.0011942
-0.0082775 -0.0014902
-0.0086006 -0.0020700
-0.0094913 -0.0032808
-0.0101696 -0.0042736
-0.0114955 -0.0055337
-0.0124536 -0.0067130
-0.0129873 -0.0079888
-0.0130628 -0.0090324
-0.0128335 -0.0094083
-0.0121851 -0.0092318
-0.0114431 -0.0091741
-0.0106271 -0.0084255
-0.0100183 -0.0077557
-0.0093485 -0.0071271
-0.0091034 -0.0069608
-0.0091273 -0.0066976
-0.0094616 -0.0067824
-0.0096228 -0.0070780
-0.0093685 -0.0076525
-0.0085162 -0.0087507
-0.0077382 -0.0097096
-0.0071565 -0.0097258
-0.0064573 -0.0098937
-0.0060406 -0.0098682
-0.0055226 -0.0094980
-0.0051693 -0.0097555
-0.0043388 -0.0090780
-0.0034093 -0.0088454
-0.0020979 -0.0087634
-0.0011329 -0.0083948
-0.0001534 -0.0079127
 0.0005366 -0.0077338
 0.0009351 -0.0074976
 0.0012460 -0.0077451
 0.0011123 -0.0078811
 0.0011548 -0.0084181
 0.0015872 -0.0089987
 0.0018259 -0.0096807
 0.0026774 -0.0098225
 0.0037607 -0.0099069
 0.0038237 -0.0089161
 0.0044229 -0.0079464
 0.0044060 -0.0066822
 0.0041742 -0.0058045
 0.0039788 -0.0052486
 0.0038052 -0.0051851
 0.0044750 -0.0059704
 0.0046333 -0.0064630
 0.0051751 -0.0075094
 0.0051780 -0.0080407
 0.0051667 -0.0086310
 0.0044828 -0.0085115
 0.0036999 -0.0078211
 0.0030729 -0.0072320
 0.0020930 -0.0060107
 0.0013449 -0.0051750
 0.0001122 -0.0043558
-0.0012936 -0.0036913
-0.0022360 -0.0033114
-0.0027706 -0.0033497
-0.0041324 -0.0029848
-0.0051054 -0.0035795
-0.0060235 -0.0039634
-0.0068322 -0.0041169
-0.0075424 -0.0048803
-0.0081392 -0.0054512
-0.0086229 -0.0060758
-0.0090109 -0.0062570
-0.0093767 -0.0065331
-0.0095330 -0.0060768
-0.0098572 -0.0058187
-0.0098709 -0.0051986
-0.0096383 -0.0041201
-0.0099601 -0.0031628
-0.0100630 -0.0025359
-0.0101146 -0.0015245
-0.0103758 -0.0010534
-0.0106786 -0.0011568
-0.0105797 -0.0012585
-0.0109426 -0.0018355
-0.0108312 -0.0029470
-0.0106055 -0.0036725
-0.0098598 -0.0044889
-0.0091723 -0.0047880
-0.0084831 -0.0051849
-0.0075819 -0.0050819
-0.0067134 -0.0053237
-0.0058845 -0.0057358
-0.0049316 -0.0059179
-0.0047672 -0.0060059
-0.0040885 -0.0059239
-0.0036560 -0.0055423
-0.0036903 -0.0054103
-0.0036778 -0.0047648
-0.0036439 -0.0044515
-0.0042250 -0.0046147
-0.0043275 -0.0045659
-0.0046966 -0.0048598
-0.0058699 -0.0051748
-0.0063479 -0.0051833
-0.0071909 -0.0051511
-0.0077255 -0.0048919
-0.0084147 -0.0051451
-0.0083254 -0.0051572
-0.0081889 -0.0055610
-0.0073620 -0.0064077
-0.0059973 -0.0074227
-0.0042750 -0.0076488
-0.0026709 -0.0079507
-0.0014113 -0.0077339
-0.0009151 -0.0072651
 0.0000228 -0.0075093
 0.0000010 -0.0070095
 0.0002291 -0.0064882
 0.0007100 -0.0065024
 0.0014420 -0.0058685
 0.0022519 -0.0048841
 0.0033316 -0.0045203
 0.0045041 -0.0035473
 0.0056749 -0.0027471
 0.0068462 -0.0019465
 0.0075932 -0.0015509
 0.0078637 -0.0011661
 0.0074281 -0.0011681
 0.0065301 -0.0009004
 0.0052450 -0.0003974
 0.0037653 -0.0005257
 0.0020570 -0.0000541
 0.0005611 -0.0002361
-0.0006873 -0.0000483
-0.0012424  0.0000442
-0.0017778  0.0002102
-0.0019425  0.0002402
-0.0021177  0.0008983
-0.0020232  0.0012298
-0.0022372  0.0014575
-0.0024436  0.0017829
-0.0025301  0.0014708
-0.0026710  0.0007141
-0.0026985  0.0002252
-0.0020723 -0.0004318
-0.0015935 -0.0012466
-0.0013262 -0.0012910
-0.0008849 -0.0010658
-0.0005744 -0.0015135
-0.0002300 -0.0011926
 0.0000219 -0.0015774
 0.0003720 -0.0022839
 0.0005605 -0.0020509
 0.0007733 -0.0024708
 0.0004705 -0.0018729
 0.0003203 -0.0013334
 0.0001173 -0.0007589
-0.0002949 -0.0000750
-0.0005379  0.0000534
-0.0008936  0.0001801
-0.0017054 -0.0004760
-0.0019440 -0.0009758
-0.0023905 -0.0014200
-0.0028184 -0.0018044
-0.0025195 -0.0023619
-0.0025486 -0.0022118
-0.0026761 -0.0024867
-0.0024225 -0.0022586
-0.0021904 -0.0023971
-0.0025521 -0.0020580
-0.0024787 -0.0019248
-0.0028231 -0.0013337
-0.0031493 -0.0009546
-0.0034598 -0.0009026
-0.0036322 -0.0007830
-0.0034033 -0.0009558
-0.0029095 -0.0010479
-0.0021897 -0.0011173
-0.0012760 -0.0010712
-0.0005190 -0.0007147
 0.0002036 -0.0003201
 0.0005060  0.0003994
 0.0003510  0.0007935
 0.0006356  0.0011860
 0.0011346  0.0012680
 0.0011516  0.0012696
 0.0012412  0.0007355
 0.0014083  0.0003152
 0.0015585 -0.0006082
 0.0012596 -0.0012276
 0.0010246 -0.0013814
 0.0011110 -0.0017093
 0.0010464 -0.0013822
 0.0009417 -0.0009389
 0.0011662 -0.0005558
 0.0007814  0.0000406
 0.0008602 -0.0001900
 0.0006325 -0.0003652
 0.0007693 -0.0004504
 0.0009417 -0.0010714
 0.0014190 -0.0009714
 0.0017787 -0.0009464
 0.0019854 -0.0006146
 0.0019837 -0.0006837
 0.0017185 -0.0004674
 0.0012784 -0.0003992
 0.0004778 -0.0013060
 0.0004762 -0.0020876
-0.0000031 -0.0030990
 0.0000934 -0.0042965
 0.0004193 -0.0052432
 0.0008367 -0.0055956
 0.0012211 -0.0062375
 0.0018134 -0.0060207
 0.0025409 -0.0052846
 0.0029814 -0.0047266
 0.0035184 -0.0043378
 0.0036702 -0.0036813
 0.0035584 -0.0035197
 0.0037336 -0.0039347
 0.0038317 -0.0034131
 0.0036973 -0.0030053
 0.0037772 -0.0023520
 0.0035681 -0.0015469
 0.0031635 -0.0004960
 0.0029152  0.0002671
 0.0031841  0.0005921
 0.0029891  0.0008606
 0.0037473  0.0005202
 0.0045459  0.0002784
 0.0054624 -0.0000009
 0.0061863 -0.0001418
 0.0068214 -0.0003872
 0.0074004 -0.0006178
 0.0075175 -0.0004680
 0.0073859 -0.0005573
 0.0070209 -0.0013358
 0.0071439 -0.0020916
 0.0072348 -0.0025555
 0.0074366 -0.0029634
 0.0075448 -0.0032508
 0.0071894 -0.0026912
 0.0069770 -0.0023444
 0.0064207 -0.0017909
 0.0060004 -0.0011764
 0.0062329 -0.0005231
 0.0061385  0.0006247
 0.0064704  0.0019664
 0.0062229  0.0036924
 0.0055890  0.0052077
 0.0047436  0.0059897
 0.0042045  0.0063365
 0.0036594  0.0060822
 0.0038108  0.0061213
 0.0044011  0.0060830
 0.0048739  0.0062525
 0.0056599  0.0067301
 0.0057952  0.0076474
 0.0056051  0.0085276
 0.0046510  0.0092556
 0.0038480  0.0095806
 0.0027328  0.0094873
 0.0023117  0.0091870
 0.0014065  0.0082107
 0.0016362  0.0068678
 0.0018651  0.0053938
 0.0024586  0.0039334
 0.0031923  0.0026402
 0.0039562  0.0020963
 0.0041661  0.0018132
 0.0046058  0.0012862
 0.0047015  0.0008166
 0.0046074  0.0005590
 0.0046114 -0.0005000
 0.0042687 -0.0008864
 0.0040163 -0.0016935
 0.0037070 -0.0023472
 0.0038128 -0.0029569
 0.0033617 -0.0032245
 0.0033157 -0.0033364
 0.0033043 -0.0038523
 0.0035312 -0.0038103
 0.0037832 -0.0038887
 0.0043391 -0.0035524
 0.0050885 -0.0028475
 0.0056299 -0.0022419
 0.0061338 -0.0009637
 0.0066526 -0.0000592
 0.0064690  0.0006869
 0.0066091  0.0010386
 0.0062357  0.0010426
 0.0060347  0.0002614
 0.0065628 -0.0012106
 0.0069372 -0.0026225
 0.0076389 -0.0040574
 0.0082171 -0.0049355
 0.0085870 -0.0056651
 0.0083649 -0.0058799
 0.0082890 -0.0057887
 0.0079104 -0.0055501
 0.0070351 -0.0057590
 0.0063071 -0.0052164
 0.0060568 -0.0050525
 0.0054984 -0.0050190
 0.0050264 -0.0050239
 0.0044094 -0.0047493
 0.0041191 -0.0045721
 0.0035587 -0.0044182
 0.0030225 -0.0043007
 0.0027375 -0.0034961
 0.0021230 -0.0029223
 0.0019720 -0.0023442
 0.0015880 -0.0020995
 0.0013567 -0.0012000
 0.0013498 -0.0011814
 0.0010913 -0.0006557
 0.0008111 -0.0004719
 0.0005579  0.0002723
 0.0004169  0.0008679
 0.0000556  0.0014215
-0.0002072  0.0017276
-0.0005665  0.0018932
-0.0010801  0.0018246
-0.0012868  0.0017205
-0.0019582  0.0013786
-0.0023207  0.0015575
-0.0021273  0.0010443
-0.0017975  0.0006575
-0.0007663  0.0008667
 0.0004227  0.0009611
 0.0015895  0.0013212
 0.0020647  0.0019688
 0.0030014  0.0023932
 0.0032679  0.0027376
 0.0030002  0.0031946
 0.0034282  0.0030432
 0.0031036  0.0029851
 0.0030172  0.0026778
 0.0031937  0.0021481
 0.0027032  0.0017076
 0.0020003  0.0010185
 0.0018687  0.0001573
 0.0017193 -0.0007645
 0.0014969 -0.0009664
 0.0010399 -0.0012806
 0.0008546 -0.0015027
 0.0006899 -0.0016069
 0.0001166 -0.0016328
-0.0003090 -0.0015758
-0.0007075 -0.0017474
-0.0008782 -0.0021427
-0.0006424 -0.0021176
-0.0006141 -0.0020433
 0.0001211 -0.0017765
 0.0004498 -0.0015565
 0.0010255 -0.0015545
 0.0021346 -0.0010887
 0.0032533 -0.0005768
 0.0035303 -0.0002631
 0.0040393  0.0007596
 0.0043219  0.0010503
 0.0038023  0.0019313
 0.0036864  0.0026282
 0.0034143  0.0028802
 0.0028530  0.0033780
 0.0027711  0.0041697
 0.0029027  0.0041879
 0.0024739  0.0039784
 0.0023499  0.0032314
 0.0023199  0.0026194
 0.0016339  0.0016605
 0.0011562  0.0009527
 0.0003781  0.0003027
-0.0000564 -0.0003671
-0.0009144 -0.0004644
-0.0010493 -0.0006925
-0.0014018 -0.0004846
-0.0015040 -0.0000660
-0.0016009  0.0008001
-0.0019687  0.0015688
-0.0024343  0.0018022
-0.0031820  0.0019367
-0.0040832  0.0016843
-0.0044276  0.0014889
-0.0048882  0.0007965
-0.0046948 -0.0000300
-0.0043141 -0.0001863
-0.0036435 -0.0004132
-0.0030302 -0.0003732
-0.0021117  0.0001888
-0.0012909  0.0007315
-0.0007410  0.0018677
-0.0000946  0.0026174
 0.0001278  0.0030111
 0.0000434  0.0032462
-0.0001166  0.0024480
 0.0000211  0.0013195
-0.0000960  0.0003671
 0.0003732 -0.0009148
 0.0007056 -0.0016621
 0.0014226 -0.0021260
 0.0019492 -0.0022666
 0.0026485 -0.0024281
 0.0033640 -0.0024136
 0.0043096 -0.0021653
 0.0055802 -0.0020090
 0.0065678 -0.0011801
 0.0071323 -0.0001198
