-0.0000233  0.0004220
-0.0001419  0.0001758
-0.0003290 -0.0000033
-0.0005053 -0.0001296
-0.0004601 -0.0002610
-0.0004084 -0.0003324
-0.0005693 -0.0001178
-0.0004457  0.0001845
-0.0006283  0.0002623
-0.0008946 -0.0000561
-0.0009365 -0.0000167
-0.0011874  0.0000405
-0.0013995  0.0002418
-0.0015856  0.0003260
-0.0018801  0.0005853
-0.0020948  0.0005328
-0.0023568  0.0005808
-0.0026233  0.0003516
-0.0030659 -0.0001231
-0.0034957 -0.0006173
-0.0038625 -0.0011372
-0.0041701 -0.0015255
-0.0045499 -0.0019508
-0.0047002 -0.0025434
-0.0047642 -0.0028933
-0.0049288 -0.0034741
-0.0049970 -0.0041315
-0.0051509 -0.0050299
-0.0052271 -0.0057210
-0.0053460 -0.0068585
-0.0053137 -0.0079206
-0.0051660 -0.0091826
-0.0048684 -0.0102869
-0.0043504 -0.0112497
-0.0039313 -0.0122849
-0.0032939 -0.0132649
-0.0027179 -0.0142967
-0.0018963 -0.0154142
-0.0013143 -0.0167493
-0.0004793 -0.0183226
 0.0001626 -0.0197814
 0.0009218 -0.0213597
 0.0013399 -0.0227293
 0.0019080 -0.0238613
 0.0022423 -0.0248800
 0.0026066 -0.0257848
 0.0029215 -0.0266975
 0.0031080 -0.0275456
 0.0032922 -0.0289845
 0.0034789 -0.0306510
 0.0033447 -0.0322746
 0.0036338 -0.0342892
 0.0037144 -0.0361505
 0.0037355 -0.0378508
 0.0036198 -0.0393741
 0.0035112 -0.0407226
 0.0030655 -0.0420534
 0.0028492 -0.0431215
 0.0026321 -0.0442912
 0.0023344 -0.0453252
 0.0020919 -0.0460451
 0.0018211 -0.0467071
 0.0013673 -0.0472898
 0.0009554 -0.0478166
 0.0005172 -0.0480752
 0.0000767 -0.0483177
-0.0000701 -0.0482101
-0.0000508 -0.0478710
 0.0000343 -0.0469883
 0.0003452 -0.0455830
 0.0006439 -0.0438668
 0.0009481 -0.0415205
 0.0011047 -0.0388846
 0.0013048 -0.0356880
 0.0014540 -0.0322661
 0.0016851 -0.0284798
 0.0017491 -0.0243271
 0.0019613 -0.0194646
 0.0021262 -0.0140796
 0.0024720 -0.0080775
 0.0027864 -0.0015460
 0.0033105  0.0055078
 0.0035477  0.0133394
 0.0041334  0.0213738
 0.0047434  0.0299395
 0.0054916  0.0388526
 0.0062890  0.0480842
 0.0074476  0.0578247
 0.0086444  0.0681289
 0.0095696  0.0789517
 0.0106618  0.0902111
 0.0118318  0.1023623
 0.0131082  0.1152888
 0.0145812  0.1287306
 0.0161357  0.1429555
 0.0176135  0.1576888
 0.0194942  0.1728364
 0.0212361  0.1880797
 0.0232798  0.2037930
 0.0253775  0.2196945
 0.0279140  0.2358323
 0.0304048  0.2524994
 0.0331137  0.2694014
 0.0360820  0.2865575
 0.0390857  0.3038965
 0.0422675  0.3216706
 0.0457751  0.3393061
 0.0498746  0.3571685
 0.0536244  0.3749964
 0.0579377  0.3932977
 0.0623526  0.4114320
 0.0667658  0.4294652
 0.0715289  0.4475345
 0.0765013  0.4653037
 0.0815839  0.4832347
 0.0868617  0.5011045
 0.0919827  0.5186593
 0.0974134  0.5358526
 0.1028231  0.5527778
 0.1080458  0.5693688
 0.1133280  0.5855006
 0.1185467  0.6014605
 0.1237127  0.6166764
 0.1292236  0.6311551
 0.1351579  0.6453389
 0.1411557  0.6592154
 0.1472261  0.6723767
 0.1535098  0.6850461
 0.1593995  0.6969902
 0.1652720  0.7083907
 0.1708683  0.7188861
 0.1761333  0.7287735
 0.1812185  0.7381366
 0.1862695  0.7464571
 0.1911824  0.7540610
 0.1960056  0.7610724
 0.2009243  0.7672216
 0.2056225  0.7725181
 0.2103725  0.7771240
 0.2149918  0.7807726
 0.2195686  0.7833983
 0.2238750  0.7853735
 0.2282079  0.7863548
 0.2322931  0.7866901
 0.2360864  0.7862611
 0.2393891  0.7850740
 0.2425096  0.7831086
 0.2453426  0.7805640
 0.2479362  0.7767683
 0.2502496  0.7723460
 0.2522562  0.7669324
 0.2540055  0.7605344
 0.2556302  0.7534176
 0.2569160  0.7455882
 0.2582918  0.7368991
 0.2591003  0.7275268
 0.2598553  0.7175867
 0.2603776  0.7070983
 0.2603273  0.6961583
 0.2600299  0.6844031
 0.2591450  0.6723502
 0.2581992  0.6593954
 0.2567303  0.6459185
 0.2551354  0.6319792
 0.2530810  0.6175447
 0.2509577  0.6028455
 0.2483931  0.5878637
 0.2460400  0.5726697
 0.2433891  0.5572955
 0.2405287  0.5415956
 0.2378597  0.5257328
 0.2353438  0.5096126
 0.2326123  0.4938549
 0.2298351  0.4779998
 0.2269786  0.4624654
 0.2236762  0.4470025
 0.2199389  0.4317433
 0.2160433  0.4164830
 0.2117390  0.4009712
 0.2072650  0.3857080
 0.2026107  0.3706361
 0.1979833  0.3556702
 0.1932119  0.3412206
 0.1886844  0.3269649
 0.1839306  0.3128495
 0.1788902  0.2989886
 0.1739242  0.2853106
 0.1689534  0.2718459
 0.1639931  0.2585707
 0.1590370  0.2459063
 0.1537854  0.2333360
 0.1486125  0.2210778
 0.1431924  0.2092928
 0.1379129  0.1976237
 0.1323965  0.1862938
 0.1271347  0.1749038
 0.1221240  0.1640986
 0.1173393  0.1534805
 0.1125999  0.1431707
 0.1080186  0.1331933
 0.1033603  0.1237908
 0.0987178  0.1145817
 0.0942153  0.1057769
 0.0895946  0.0976559
 0.0852263  0.0898589
 0.0810168  0.0827434
 0.0770767  0.0758170
 0.0732753  0.0691565
 0.0697365  0.0626864
 0.0663234  0.0564720
 0.0633845  0.0504506
 0.0602210  0.0447429
 0.0573587  0.0392198
 0.0545839  0.0344725
 0.0518134  0.0297873
 0.0490959  0.0254800
 0.0468656  0.0215733
 0.0445836  0.0178604
 0.0428368  0.0146464
 0.0409970  0.0117057
 0.0392393  0.0092596
 0.0374303  0.0067944
 0.0354613  0.0046990
 0.0334788  0.0027579
 0.0312858  0.0008939
 0.0292594 -0.0007624
 0.0274627 -0.0023058
 0.0257422 -0.0033070
 0.0240695 -0.0044686
 0.0228875 -0.0050634
 0.0215442 -0.0055365
 0.0203673 -0.0057215
 0.0194248 -0.0059563
 0.0186038 -0.0060691
 0.0175040 -0.0059974
 0.0163930 -0.0059606
 0.0150123 -0.0059794
 0.0135006 -0.0060498
 0.0119153 -0.0062462
 0.0103008 -0.0065286
 0.0088636 -0.0069425
 0.0076175 -0.0074103
 0.0066360 -0.0079288
 0.0059728 -0.0083897
 0.0053338 -0.0086336
 0.0049333 -0.0089198
 0.0044653 -0.0090912
 0.0039897 -0.0091365
 0.0034764 -0.0091836
 0.0031264 -0.0092061
 0.0029979 -0.0092172
 0.0028440 -0.0092074
 0.0028615 -0.0090216
 0.0028310 -0.0089128
 0.0026512 -0.0091059
 0.0025167 -0.0091279
 0.0024406 -0.0094635
 0.0025280 -0.0100140
 0.0026485 -0.0100356
 0.0029561 -0.0101476
 0.0033573 -0.0099167
 0.0034167 -0.0093900
 0.0035266 -0.0088781
 0.0034471 -0.0082665
 0.0033071 -0.0078429
 0.0034139 -0.0075147
 0.0034162 -0.0071842
 0.0036232 -0.0069560
 0.0036726 -0.0065947
 0.0036666 -0.0057179
 0.0035220 -0.0050550
 0.0031901 -0.0041722
 0.0029687 -0.0035669
 0.0026753 -0.0030305
 0.0025131 -0.0030741
 0.0023698 -0.0032575
 0.0026445 -0.0034482
 0.0030353 -0.0037165
 0.0033606 -0.0037969
 0.0033106 -0.0036811
 0.0032941 -0.0035419
 0.0029108 -0.0032494
 0.0025756 -0.0028142
 0.0019913 -0.0025592
 0.0017061 -0.0026170
 0.0015104 -0.0023933
 0.0015397 -0.0022287
 0.0018110 -0.0021930
 0.0019155 -0.0018699
 0.0022133 -0.0017295
 0.0022045 -0.0016023
 0.0021090 -0.0013004
 0.0018138 -0.0011235
 0.0015787 -0.0010311
 0.0012853 -0.0008659
 0.0011692 -0.0005625
 0.0010369 -0.0001215
 0.0010982  0.0003330
 0.0011144  0.0007255
 0.0012462  0.0013109
 0.0013516  0.0017187
 0.0015445  0.0022185
 0.0013876  0.0025204
 0.0013663  0.0027914
 0.0008544  0.0028692
 0.0004016  0.0029476
-0.0001048  0.0029500
-0.0007431  0.0029330
-0.0009495  0.0028165
-0.0011689  0.0026152
-0.0012344  0.0023751
-0.0010232  0.0018207
-0.0009782  0.0012402
-0.0006728  0.0005927
-0.0005317 -0.0000403
-0.0004126 -0.0006666
-0.0002936 -0.0010639
-0.0001638 -0.0010433
 0.0000712 -0.0008077
 0.0002015 -0.0004992
 0.0007065 -0.0002549
 0.0011094  0.0000384
 0.0014619  0.0001454
 0.0020011  0.0002838
 0.0023700  0.0003261
 0.0027554  0.0003532
 0.0029416  0.0003088
 0.0031097  0.0007470
 0.0029875  0.0011542
 0.0027988  0.0013755
 0.0027889  0.0019297
 0.0027169  0.0024363
 0.0024822  0.0028221
 0.0021040  0.0031407
 0.0017045  0.0034223
 0.0013286  0.0035508
 0.0007453  0.0037097
 0.0001815  0.0039907
-0.0003517  0.0040900
-0.0008598  0.0043264
-0.0012523  0.0047062
-0.0016655  0.0045639
-0.0017541  0.0043540
-0.0016897  0.0040877
-0.0011999  0.0035634
-0.0008871  0.0031061
-0.0006269  0.0025385
-0.0002247  0.0021636
-0.0003044  0.0016541
-0.0004287  0.0011765
-0.0006620  0.0005037
-0.0008844  0.0000657
-0.0010048 -0.0002206
-0.0008504 -0.0006532
-0.0006257 -0.0007959
 0.0000847 -0.0007319
 0.0008348 -0.0010995
 0.0017312 -0.0010309
 0.0023222 -0.0009308
 0.0031423 -0.0011304
 0.0034651 -0.0012757
 0.0040173 -0.0012814
 0.0043597 -0.0015310
 0.0044957 -0.0016510
 0.0047997 -0.0013892
 0.0051249 -0.0010506
 0.0052346 -0.0005675
 0.0054187  0.0000090
 0.0055784  0.0006495
 0.0055423  0.0012386
 0.0053081  0.0017083
 0.0052213  0.0022524
 0.0048623  0.0025831
 0.0041524  0.0030501
 0.0034405  0.0034112
 0.0026691  0.0036180
 0.0018083  0.0038408
 0.0009901  0.0036105
 0.0003434  0.0032640
-0.0002491  0.0028146
-0.0006878  0.0023607
-0.0012733  0.0018112
-0.0017599  0.0015882
-0.0021663  0.0014611
-0.0025149  0.0016974
-0.0028134  0.0020699
-0.0030781  0.0026571
-0.0035121  0.0029105
-0.0039156  0.0032395
-0.0041387  0.0031450
-0.0041974  0.0026835
-0.0042646  0.0021769
-0.0039761  0.0016574
-0.0035510  0.0011410
-0.0030949  0.0008159
-0.0023192  0.0004895
-0.0017694  0.0003498
-0.0013479  0.0003079
-0.0007014  0.0002622
 0.0000217  0.0004124
 0.0005695  0.0004305
 0.0012183  0.0005372
 0.0018758  0.0007233
 0.0023096  0.0009706
 0.0027044  0.0011196
 0.0028791  0.0014612
 0.0026649  0.0017974
 0.0024865  0.0021401
 0.0021735  0.0027805
 0.0016484  0.0033928
 0.0014921  0.0039321
 0.0010387  0.0045408
 0.0008106  0.0050509
 0.0007493  0.0051359
 0.0006779  0.0051374
 0.0007805  0.0052162
 0.0008376  0.0049278
 0.0010091  0.0049188
 0.0010833  0.0050452
 0.0010178  0.0052713
 0.0011272  0.0053176
 0.0009690  0.0055249
 0.0008821  0.0055462
 0.0006203  0.0053360
 0.0006721  0.0046411
 0.0005423  0.0040827
 0.0008147  0.0032194
 0.0008258  0.0025458
 0.0008797  0.0021411
 0.0008985  0.0020266
 0.0006320  0.0020315
 0.0002478  0.0022298
 0.0000789  0.0025460
-0.0001529  0.0028804
-0.0001471  0.0031794
-0.0002047  0.0035425
-0.0001528  0.0038860
-0.0002672  0.0042135
-0.0002006  0.0044556
-0.0001967  0.0042730
-0.0001612  0.0043025
-0.0001372  0.0041804
-0.0001861  0.0039657
-0.0003625  0.0039199
-0.0005748  0.0037654
-0.0010845  0.0033254
-0.0012006  0.0029006
-0.0011402  0.0025368
-0.0010556  0.0020188
-0.0006288  0.0015285
-0.0004525  0.0012742
-0.0002711  0.0011992
-0.0003676  0.0013680
-0.0003970  0.0013952
-0.0008574  0.0013560
-0.0011051  0.0012442
-0.0013481  0.0009962
-0.0014164  0.0008985
-0.0014925  0.0003707
-0.0010640 -0.0001750
-0.0006542 -0.0004999
-0.0003170 -0.0008767
 0.0001739 -0.0010686
 0.0003828 -0.0011241
 0.0005899 -0.0009611
 0.0007088 -0.0007935
 0.0005901 -0.0005137
 0.0003747 -0.0000804
 0.0002469  0.0001289
-0.0001935  0.0005753
-0.0004098  0.0008353
-0.0004224  0.0011189
-0.0003624  0.0015470
-0.0001764  0.0018959
 0.0001754  0.0022362
 0.0001510  0.0026625
 0.0004769  0.0029685
 0.0005523  0.0032885
 0.0001849  0.0036992
-0.0000231  0.0039791
-0.0005419  0.0042685
-0.0010327  0.0044079
-0.0012882  0.0044554
-0.0017984  0.0042200
-0.0021450  0.0040545
-0.0023795  0.0036800
-0.0026132  0.0032868
-0.0028806  0.0029391
-0.0031072  0.0025711
-0.0034078  0.0022389
-0.0037990  0.0020218
-0.0038864  0.0017104
-0.0040751  0.0013230
-0.0040906  0.0010418
-0.0043273  0.0001938
-0.0045001 -0.0002036
-0.0048263 -0.0006840
-0.0050931 -0.0010636
-0.0052806 -0.0012053
-0.0054335 -0.0011118
-0.0055019 -0.0009675
-0.0055126 -0.0007195
-0.0051511 -0.0005278
-0.0048155 -0.0003896
-0.0041727 -0.0002070
-0.0034651 -0.0000074
-0.0027819  0.0000309
-0.0020811  0.0002220
-0.0016602  0.0003989
-0.0012777  0.0006114
-0.0010870  0.0009903
-0.0011803  0.0011897
-0.0012302  0.0014806
-0.0014680  0.0018863
-0.0016736  0.0021947
-0.0018816  0.0022275
-0.0020753  0.0026267
-0.0020806  0.0024279
-0.0021319  0.0025490
-0.0022413  0.0026264
-0.0022667  0.0025869
-0.0024547  0.0026294
-0.0025105  0.0025889
-0.0026397  0.0023274
-0.0027774  0.0022404
-0.0030363  0.0020955
-0.0030611  0.0020052
-0.0032903  0.0016890
-0.0033596  0.0014577
-0.0035273  0.0010989
-0.0036067  0.0006440
-0.0034511  0.0000923
-0.0032467 -0.0005197
-0.0030079 -0.0009778
-0.0028334 -0.0014901
-0.0026898 -0.0019631
-0.0025945 -0.0021603
-0.0026993 -0.0025638
-0.0026345 -0.0026806
-0.0026215 -0.0027231
-0.0026914 -0.0026963
-0.0025992 -0.0025704
-0.0026931 -0.0026278
-0.0025528 -0.0026077
-0.0022529 -0.0027959
-0.0021401 -0.0026506
-0.0017941 -0.0026654
-0.0011867 -0.0024999
-0.0006416 -0.0021420
-0.0001541 -0.0018299
 0.0000540 -0.0016241
 0.0002009 -0.0012726
 0.0000725 -0.0010924
 0.0001394 -0.0008746
-0.0001842 -0.0004671
-0.0005302 -0.0000057
-0.0006551  0.0003723
-0.0009632  0.0009038
-0.0010058  0.0011233
-0.0011823  0.0010661
-0.0012628  0.0011654
-0.0013021  0.0010790
-0.0014283  0.0009053
-0.0012604  0.0011198
-0.0014647  0.0010472
-0.0015689  0.0011302
-0.0020423  0.0009282
-0.0023510  0.0006983
-0.0027330  0.0004944
-0.0029713  0.0004670
-0.0031427  0.0002759
-0.0028778  0.0002998
-0.0029583  0.0005915
-0.0029168  0.0004797
-0.0028014  0.0004503
-0.0027081  0.0004738
-0.0025413  0.0002301
-0.0021702  0.0000155
-0.0016665 -0.0003002
-0.0012499 -0.0006148
-0.0007283 -0.0008850
-0.0002925 -0.0013016
-0.0001400 -0.0013594
-0.0000884 -0.0016113
-0.0001449 -0.0020489
-0.0006465 -0.0022954
-0.0008520 -0.0026552
-0.0007404 -0.0028209
-0.0008562 -0.0030072
-0.0011666 -0.0027164
-0.0012287 -0.0027813
-0.0013239 -0.0026684
-0.0014673 -0.0024987
-0.0013137 -0.0024766
-0.0011000 -0.0022800
-0.0008701 -0.0019832
-0.0004783 -0.0020447
-0.0003229 -0.0020120
-0.0000007 -0.0020537
 0.0003873 -0.0021283
 0.0006623 -0.0022135
 0.0011045 -0.0023182
 0.0015747 -0.0021844
 0.0018869 -0.0018168
 0.0022306 -0.0013160
 0.0025032 -0.0008629
 0.0025228 -0.0002735
 0.0027384 -0.0000940
 0.0030978  0.0000811
 0.0032174  0.0000629
 0.0032423 -0.0002820
 0.0033048 -0.0005756
 0.0031906 -0.0005305
 0.0030056 -0.0007477
 0.0026509 -0.0005473
 0.0021741 -0.0003444
 0.0016941 -0.0003255
 0.0013636 -0.0001323
 0.0007790  0.0000790
 0.0005490  0.0002667
 0.0002377  0.0003779
-0.0000644  0.0003865
-0.0002632  0.0001611
-0.0004840 -0.0001979
-0.0008438 -0.0006922
-0.0008995 -0.0010562
-0.0013440 -0.0014757
-0.0013163 -0.0016787
-0.0015016 -0.0018393
-0.0016828 -0.0018381
-0.0019034 -0.0019563
-0.0021632 -0.0021849
-0.0025385 -0.0025413
-0.0029128 -0.0029591
-0.0030616 -0.0034080
-0.0032599 -0.0039026
-0.0030607 -0.0043196
-0.0028100 -0.0046890
-0.0025088 -0.0046135
-0.0018598 -0.0046753
-0.0015328 -0.0046136
-0.0011445 -0.0043845
-0.0005798 -0.0044496
-0.0002876 -0.0043850
 0.0000334 -0.0042123
 0.0001559 -0.0042140
 0.0003747 -0.0040931
 0.0003375 -0.0038294
 0.0006763 -0.0038654
 0.0007632 -0.0037250
 0.0010255 -0.0034116
 0.0014850 -0.0032305
 0.0016208 -0.0028326
 0.0018784 -0.0022107
 0.0020569 -0.0017575
 0.0019622 -0.0010507
 0.0020472 -0.0004642
 0.0020411 -0.0000288
 0.0019254  0.0003251
 0.0019971  0.0005957
 0.0021209  0.0008996
 0.0020852  0.0012372
 0.0021082  0.0014997
 0.0021202  0.0018689
 0.0020685  0.0023166
 0.0021802  0.0025326
 0.0021473  0.0030708
 0.0020534  0.0033737
 0.0019594  0.0034880
 0.0016817  0.0034711
 0.0012056  0.0036298
 0.0008123  0.0035080
 0.0001338  0.0032312
-0.0004215  0.0031164
-0.0009473  0.0027736
-0.0012768  0.0024691
-0.0013750  0.0021295
-0.0014397  0.0017714
-0.0012640  0.0014884
-0.0010865  0.0012271
-0.0009608  0.0008508
-0.0007267  0.0005567
-0.0004601  0.0003866
-0.0003892  0.0001640
-0.0002492  0.0001569
-0.0004278  0.0003860
-0.0005905  0.0000998
-0.0008093  0.0001632
-0.0009568  0.0001841
-0.0011360  0.0003044
-0.0010736  0.0003952
-0.0009840  0.0006073
-0.0006861  0.0008314
-0.0008154  0.0011955
-0.0007437  0.0012718
-0.0008532  0.0011705
-0.0010687  0.0010355
-0.0010489  0.0008716
-0.0009993  0.0004631
-0.0010953  0.0003037
-0.0008452  0.0004333
-0.0009211  0.0006508
-0.0008874  0.0012073
-0.0010211  0.0017626
-0.0014700  0.0021164
-0.0019344  0.0023734
-0.0023712  0.0022564
-0.0026593  0.0019187
-0.0026831  0.0013946
-0.0025303  0.0006759
-0.0024502  0.0000961
-0.0024040 -0.0003116
-0.0022446 -0.0009810
-0.0024280 -0.0012771
-0.0026011 -0.0017475
-0.0025307 -0.0022819
-0.0025201 -0.0024566
-0.0023554 -0.0024172
-0.0019941 -0.0024101
-0.0019840 -0.0021741
-0.0016248 -0.0017564
-0.0017051 -0.0015697
-0.0018240 -0.0013838
-0.0017728 -0.0014141
-0.0019655 -0.0018512
-0.0022739 -0.0020264
-0.0024363 -0.0023186
-0.0025269 -0.0027159
-0.0027602 -0.0027090
-0.0026155 -0.0024773
-0.0025267 -0.0021972
-0.0023938 -0.0016521
-0.0023164 -0.0011998
-0.0021722 -0.0007195
-0.0021455 -0.0001328
-0.0023085  0.0000865
-0.0026110  0.0003628
-0.0030136  0.0003751
-0.0031208  0.0002516
-0.0032932  0.0000457
-0.0030292 -0.0001545
-0.0027314 -0.0002342
-0.0020543 -0.0001823
-0.0013503 -0.0001066
-0.0006001  0.0000335
-0.0001578  0.0003928
 0.0002878  0.0008549
 0.0007294  0.0011242
 0.0006768  0.0016632
 0.0004480  0.0020082
 0.0000546  0.0020632
-0.0005410  0.0020541
-0.0007185  0.0019637
-0.0009498  0.0014384
-0.0006319  0.0010149
-0.0003852  0.0008330
 0.0000911  0.0004933
