-0.0050130  0.0004250
-0.0046596  0.0004645
-0.0044061  0.0005267
-0.0037128  0.0007775
-0.0031589  0.0007750
-0.0027947  0.0008550
-0.0027055  0.0006103
-0.0021157  0.0003504
-0.0023474  0.0002995
-0.0020797 -0.0003872
-0.0019372 -0.0004768
-0.0017401 -0.0012036
-0.0017110 -0.0015883
-0.0010888 -0.0020519
-0.0003378 -0.0025117
 0.0005993 -0.0027996
 0.0022304 -0.0025105
 0.0031857 -0.0020082
 0.0037961 -0.0020260
 0.0042701 -0.0020870
 0.0046855 -0.0023418
 0.0045910 -0.0032171
 0.0047437 -0.0041527
 0.0050679 -0.0050664
 0.0053363 -0.0057194
 0.0059368 -0.0063416
 0.0063813 -0.0068686
 0.0063712 -0.0072962
 0.0065122 -0.0072372
 0.0065934 -0.0077932
 0.0065623 -0.0080241
 0.0074280 -0.0078399
 0.0079484 -0.0073901
 0.0090285 -0.0063670
 0.0100431 -0.0049575
 0.0108267 -0.0035371
 0.0112652 -0.0022515
 0.0117496 -0.0014311
 0.0120439 -0.0008385
 0.0118383 -0.0007117
 0.0118080 -0.0009895
 0.0122375 -0.0013433
 0.0122104 -0.0010966
 0.0122818 -0.0008524
 0.0119172  0.0002608
 0.0117271  0.0011684
 0.0116916  0.0023256
 0.0116920  0.0033253
 0.0116698  0.0040477
 0.0117408  0.0042072
 0.0113887  0.0037930
 0.0114056  0.0031704
 0.0116333  0.0018959
 0.0113083  0.0006556
 0.0117129 -0.0005847
 0.0116039 -0.0021161
 0.0114917 -0.0027904
 0.0110290 -0.0039826
 0.0111355 -0.0046763
 0.0109332 -0.0053643
 0.0105786 -0.0061467
 0.0106085 -0.0067592
 0.0102398 -0.0071350
 0.0099528 -0.0081662
 0.0094199 -0.0093007
 0.0095983 -0.0109884
 0.0094526 -0.0120878
 0.0096356 -0.0134396
 0.0096392 -0.0142952
 0.0096421 -0.0151722
 0.0094042 -0.0153592
 0.0087271 -0.0155038
 0.0082422 -0.0156068
 0.0077363 -0.0155870
 0.0078134 -0.0151970
 0.0079713 -0.0149002
 0.0083864 -0.0143171
 0.0089331 -0.0133303
 0.0097438 -0.0120165
 0.0096361 -0.0106502
 0.0096583 -0.0092076
 0.0095432 -0.0082244
 0.0087018 -0.0073814
 0.0086235 -0.0069385
 0.0078676 -0.0066131
 0.0079072 -0.0069030
 0.0078632 -0.0066026
 0.0078664 -0.0059954
 0.0078705 -0.0054399
 0.0077223 -0.0047709
 0.0072488 -0.0031744
 0.0066989 -0.0022543
 0.0063424 -0.0004370
 0.0059019  0.0009228
 0.0057090  0.0023964
 0.0059964  0.0038479
 0.0066291  0.0055694
 0.0071128  0.0072865
 0.0082320  0.0091595
 0.0087804  0.0112779
 0.0094611  0.0134153
 0.0095580  0.0156661
 0.0094446  0.0173985
 0.0091519  0.0191321
 0.0088587  0.0212526
 0.0083346  0.0228748
 0.0072340  0.0247332
 0.0063526  0.0267406
 0.0058172  0.0288337
 0.0049520  0.0308261
 0.0039531  0.0329943
 0.0026276  0.0347223
 0.0018576  0.0367213
 0.0006258  0.0383335
-0.0002415  0.0406425
-0.0012238  0.0427574
-0.0024137  0.0454270
-0.0040250  0.0483308
-0.0050348  0.0516306
-0.0059262  0.0545597
-0.0063812  0.0578737
-0.0068539  0.0610669
-0.0072952  0.0639387
-0.0076421  0.0669050
-0.0078367  0.0699658
-0.0082057  0.0726676
-0.0088594  0.0755766
-0.0090908  0.0789891
-0.0095890  0.0826119
-0.0100630  0.0864499
-0.0100993  0.0907482
-0.0095203  0.0953279
-0.0092276  0.1001579
-0.0084637  0.1053711
-0.0079085  0.1106779
-0.0079085  0.1155487
-0.0082558  0.1205341
-0.0086555  0.1252523
-0.0092679  0.1301393
-0.0098784  0.1351453
-0.0099147  0.1400294
-0.0101622  0.1450133
-0.0096648  0.1503629
-0.0093398  0.1550613
-0.0087907  0.1600258
-0.0077104  0.1646293
-0.0069154  0.1691380
-0.0053748  0.1736652
-0.0042557  0.1786918
-0.0027049  0.1834335
-0.0018619  0.1890569
-0.0004613  0.1951434
 0.0008554  0.2014592
 0.0021285  0.2082680
 0.0034152  0.2153098
 0.0048182  0.2213705
 0.0060375  0.2278720
 0.0074804  0.2335895
 0.0089274  0.2390001
 0.0104895  0.2444603
 0.0121294  0.2498253
 0.0136600  0.2557842
 0.0148858  0.2619897
 0.0164543  0.2683108
 0.0177334  0.2748446
 0.0191626  0.2811539
 0.0207230  0.2874072
 0.0223230  0.2929551
 0.0243671  0.2986023
 0.0262825  0.3039217
 0.0286440  0.3089722
 0.0307003  0.3137159
 0.0328063  0.3184555
 0.0358825  0.3235984
 0.0384278  0.3283191
 0.0408923  0.3334871
 0.0428966  0.3384956
 0.0452864  0.3437205
 0.0471707  0.3488110
 0.0492464  0.3539684
 0.0517287  0.3585699
 0.0545529  0.3632812
 0.0576102  0.3674967
 0.0610864  0.3722988
 0.0645058  0.3768522
 0.0671948  0.3816192
 0.0695381  0.3859619
 0.0713837  0.3897312
 0.0731505  0.3931998
 0.0750728  0.3958052
 0.0771101  0.3980504
 0.0794365  0.4002816
 0.0817363  0.4021122
 0.0842108  0.4038076
 0.0868348  0.4055627
 0.0897607  0.4073336
 0.0925574  0.4087370
 0.0957530  0.4104622
 0.0988360  0.4117296
 0.1016525  0.4127838
 0.1045672  0.4137835
 0.1073268  0.4145005
 0.1098809  0.4146290
 0.1128780  0.4149097
 0.1154963  0.4153644
 0.1184982  0.4160657
 0.1212877  0.4169512
 0.1232512  0.4176742
 0.1257113  0.4186630
 0.1278564  0.4197619
 0.1303467  0.4208233
 0.1325071  0.4222335
 0.1346295  0.4237378
 0.1364892  0.4242481
 0.1383270  0.4248400
 0.1400926  0.4250431
 0.1415336  0.4241007
 0.1431276  0.4231155
 0.1444899  0.4217076
 0.1456236  0.4200724
 0.1471574  0.4188030
 0.1481922  0.4176511
 0.1500176  0.4164096
 0.1512850  0.4154992
 0.1528640  0.4142428
 0.1540426  0.4131277
 0.1555911  0.4121196
 0.1567156  0.4110728
 0.1577201  0.4101579
 0.1586245  0.4088030
 0.1592407  0.4065263
 0.1600251  0.4039023
 0.1606691  0.4010268
 0.1610631  0.3971088
 0.1612463  0.3925925
 0.1614667  0.3881012
 0.1614037  0.3835069
 0.1612244  0.3788440
 0.1612813  0.3747226
 0.1612256  0.3709972
 0.1612495  0.3678548
 0.1617885  0.3644222
 0.1615943  0.3609471
 0.1614319  0.3571503
 0.1618005  0.3528766
 0.1616765  0.3484907
 0.1618351  0.3439155
 0.1624802  0.3383233
 0.1623821  0.3333047
 0.1627689  0.3282082
 0.1630855  0.3228982
 0.1631348  0.3178594
 0.1628151  0.3132777
 0.1626108  0.3080290
 0.1617751  0.3030109
 0.1615276  0.2982443
 0.1610900  0.2932113
 0.1612442  0.2885206
 0.1607856  0.2842514
 0.1602930  0.2796333
 0.1597766  0.2747052
 0.1585747  0.2698093
 0.1576207  0.2649506
 0.1567244  0.2602272
 0.1557489  0.2552195
 0.1551216  0.2505994
 0.1544578  0.2457347
 0.1539814  0.2411724
 0.1531231  0.2366896
 0.1519353  0.2325883
 0.1506530  0.2284657
 0.1488870  0.2245162
 0.1464338  0.2206237
 0.1440227  0.2171717
 0.1403090  0.2132016
 0.1369692  0.2090329
 0.1331873  0.2049874
 0.1296186  0.2002894
 0.1262141  0.1956689
 0.1236741  0.1906512
 0.1212387  0.1857852
 0.1192571  0.1816077
 0.1171826  0.1776405
 0.1149753  0.1733821
 0.1122880  0.1693491
 0.1095586  0.1655239
 0.1066609  0.1612018
 0.1039493  0.1563096
 0.1015131  0.1522753
 0.0997322  0.1479439
 0.0981427  0.1442819
 0.0962903  0.1410762
 0.0938073  0.1379859
 0.0913780  0.1345322
 0.0886414  0.1308629
 0.0853489  0.1270237
 0.0823378  0.1233334
 0.0800195  0.1192257
 0.0775610  0.1158063
 0.0755794  0.1129405
 0.0735041  0.1095599
 0.0717292  0.1070768
 0.0697637  0.1043438
 0.0675891  0.1019204
 0.0652990  0.0992512
 0.0631644  0.0963313
 0.0612445  0.0938523
 0.0597688  0.0911892
 0.0580885  0.0880795
 0.0561578  0.0848168
 0.0544556  0.0815533
 0.0524284  0.0776576
 0.0505445  0.0742822
 0.0485266  0.0704672
 0.0464081  0.0671198
 0.0445080  0.0642706
 0.0429710  0.0615797
 0.0414375  0.0589417
 0.0397761  0.0569202
 0.0383416  0.0545745
 0.0369257  0.0528388
 0.0357775  0.0512743
 0.0341875  0.0500930
 0.0324817  0.0492475
 0.0309475  0.0486298
 0.0295186  0.0486620
 0.0276908  0.0485982
 0.0262215  0.0482465
 0.0250760  0.0476692
 0.0236075  0.0473244
 0.0228343  0.0462577
 0.0222129  0.0456505
 0.0213682  0.0448882
 0.0214639  0.0443376
 0.0211966  0.0437291
 0.0206645  0.0434623
 0.0199140  0.0433472
 0.0186309  0.0425591
 0.0168330  0.0415578
 0.0156674  0.0409174
 0.0146891  0.0396035
 0.0135045  0.0381771
 0.0127907  0.0375771
 0.0123276  0.0368269
 0.0115225  0.0365419
 0.0112556  0.0359912
 0.0106787  0.0350286
 0.0102261  0.0342001
 0.0100925  0.0335820
 0.0097756  0.0327986
 0.0097042  0.0321376
 0.0093259  0.0318933
 0.0093344  0.0321702
 0.0091455  0.0318318
 0.0087886  0.0317252
 0.0084454  0.0317348
 0.0073161  0.0316124
 0.0062389  0.0311869
 0.0053151  0.0307839
 0.0045044  0.0300641
 0.0034437  0.0290596
 0.0027686  0.0284828
 0.0023628  0.0277868
 0.0021129  0.0273258
 0.0017132  0.0272192
 0.0015275  0.0273981
 0.0013551  0.0272084
 0.0008771  0.0271866
 0.0001859  0.0264372
-0.0001218  0.0255175
-0.0008166  0.0245990
-0.0012063  0.0237790
-0.0010186  0.0228254
-0.0009092  0.0220668
-0.0004376  0.0215573
 0.0001006  0.0213171
 0.0006165  0.0211132
 0.0009444  0.0215755
 0.0009860  0.0210555
 0.0008923  0.0209400
 0.0007567  0.0204765
 0.0005859  0.0193073
 0.0006255  0.0182696
 0.0011616  0.0169853
 0.0015856  0.0157720
 0.0022966  0.0150380
 0.0033701  0.0141279
 0.0037206  0.0138674
 0.0039899  0.0140825
 0.0040440  0.0140550
 0.0033907  0.0139637
 0.0027383  0.0135123
 0.0020224  0.0131226
 0.0010413  0.0124096
 0.0004534  0.0122372
-0.0000752  0.0122623
-0.0004281  0.0122143
-0.0011076  0.0130650
-0.0017258  0.0136081
-0.0019091  0.0137441
-0.0018065  0.0142617
-0.0013724  0.0144317
-0.0005766  0.0141806
 0.0002556  0.0138107
 0.0009291  0.0134251
 0.0015278  0.0129075
 0.0020810  0.0126560
 0.0017148  0.0125780
 0.0020075  0.0123875
 0.0022970  0.0122910
 0.0022599  0.0125639
 0.0020499  0.0126439
 0.0019679  0.0124747
 0.0016542  0.0117092
 0.0017413  0.0113661
 0.0014219  0.0109450
 0.0014320  0.0099287
 0.0018462  0.0087207
 0.0016644  0.0085842
 0.0016608  0.0076237
 0.0018085  0.0071210
 0.0018375  0.0065065
 0.0016054  0.0061787
 0.0016344  0.0058961
 0.0009973  0.0054762
 0.0010110  0.0049776
 0.0006823  0.0046950
 0.0004917  0.0042351
 0.0009120  0.0036073
 0.0013356  0.0033618
 0.0022355  0.0033700
 0.0025852  0.0030110
 0.0032942  0.0035364
 0.0038897  0.0037298
 0.0036369  0.0041158
 0.0033248  0.0041892
 0.0030204  0.0040523
 0.0026179  0.0034011
 0.0024022  0.0027127
 0.0027470  0.0021414
 0.0029772  0.0017495
 0.0034193  0.0015456
 0.0035961  0.0010902
 0.0033729  0.0004034
 0.0033225  0.0000664
 0.0031978 -0.0007565
 0.0029378 -0.0015151
 0.0036194 -0.0018376
 0.0036675 -0.0021755
 0.0038141 -0.0023467
 0.0037079 -0.0027258
 0.0035057 -0.0031877
 0.0037787 -0.0034158
 0.0036870 -0.0038394
 0.0038598 -0.0039924
 0.0037415 -0.0038781
 0.0035635 -0.0034796
 0.0032150 -0.0028454
 0.0028266 -0.0020996
 0.0030700 -0.0012950
 0.0029759 -0.0006978
 0.0034338  0.0002372
 0.0039001  0.0008687
 0.0038287  0.0014710
 0.0040233  0.0023616
 0.0038166  0.0025566
 0.0035832  0.0020401
 0.0035788  0.0022511
 0.0033466  0.0011444
 0.0029376  0.0001221
 0.0026634 -0.0010541
 0.0024474 -0.0024914
 0.0021389 -0.0033748
 0.0021506 -0.0039711
 0.0018611 -0.0043164
 0.0013766 -0.0045893
 0.0008957 -0.0043443
 0.0001875 -0.0047731
-0.0003829 -0.0049362
-0.0011068 -0.0053279
-0.0019833 -0.0054935
-0.0023455 -0.0054035
-0.0025732 -0.0050599
-0.0027040 -0.0049642
-0.0027020 -0.0048484
-0.0023002 -0.0046413
-0.0022021 -0.0054702
-0.0017649 -0.0054330
-0.0012457 -0.0058969
-0.0009772 -0.0062470
-0.0007482 -0.0059014
-0.0000966 -0.0057694
-0.0003651 -0.0052518
-0.0001572 -0.0042678
-0.0002310 -0.0040369
-0.0008035 -0.0042246
-0.0010700 -0.0041051
-0.0012771 -0.0044103
-0.0016372 -0.0051524
-0.0013695 -0.0053203
-0.0008532 -0.0055435
-0.0004123 -0.0048422
 0.0002741 -0.0037160
 0.0003112 -0.0026489
 0.0004663 -0.0018906
 0.0001211 -0.0012082
-0.0001438 -0.0000329
-0.0006238  0.0009491
-0.0007546  0.0015507
-0.0007696  0.0021660
-0.0004417  0.0026521
 0.0000053  0.0028682
 0.0000275  0.0029155
 0.0003380  0.0031557
 0.0006691  0.0028388
 0.0003663  0.0028037
 0.0001039  0.0023023
 0.0000292  0.0017620
 0.0001891  0.0010433
 0.0004213  0.0003807
 0.0006551 -0.0006295
 0.0008263 -0.0011791
 0.0008630 -0.0018849
 0.0004927 -0.0022039
 0.0003777 -0.0021378
-0.0000083 -0.0017446
-0.0002756 -0.0008148
-0.0009644 -0.0002674
-0.0019176  0.0003451
-0.0023895  0.0006334
-0.0029766  0.0001413
-0.0032228 -0.0003525
-0.0033008 -0.0013259
-0.0029410 -0.0027773
-0.0022369 -0.0036510
-0.0019325 -0.0041468
-0.0013552 -0.0046393
-0.0006793 -0.0050939
 0.0001125 -0.0048622
 0.0001194 -0.0052833
 0.0006237 -0.0051876
 0.0007441 -0.0048787
 0.0006169 -0.0050475
 0.0006400 -0.0047333
 0.0002798 -0.0041555
-0.0000754 -0.0036771
 0.0000066 -0.0027751
-0.0001044 -0.0024344
-0.0001618 -0.0019778
 0.0001212 -0.0019455
-0.0000213 -0.0019540
-0.0001259 -0.0016286
-0.0006190 -0.0021078
-0.0015905 -0.0022556
-0.0023290 -0.0025559
-0.0032201 -0.0029657
-0.0037474 -0.0031695
-0.0041363 -0.0036746
-0.0038190 -0.0033971
-0.0037165 -0.0029675
-0.0034569 -0.0019617
-0.0036556 -0.0014595
-0.0040400 -0.0009709
-0.0038894 -0.0007169
-0.0040787 -0.0007698
-0.0039572 -0.0009607
-0.0034145 -0.0008808
-0.0029808 -0.0006143
-0.0026775 -0.0005009
-0.0023367  0.0003001
-0.0027085  0.0007200
-0.0025429  0.0013531
-0.0024948  0.0011844
-0.0025262  0.0011291
-0.0026005  0.0009030
-0.0022694 -0.0000700
-0.0020522 -0.0005872
-0.0015664 -0.0010923
-0.0010431 -0.0013689
-0.0007092 -0.0015329
-0.0005254 -0.0016751
-0.0002488 -0.0019690
-0.0008932 -0.0020865
-0.0013135 -0.0025707
-0.0014924 -0.0035283
-0.0022301 -0.0043911
-0.0022443 -0.0050634
-0.0024700 -0.0060623
-0.0028819 -0.0061547
-0.0029849 -0.0057651
-0.0029147 -0.0054719
-0.0024003 -0.0048234
-0.0019219 -0.0042726
-0.0019833 -0.0037965
-0.0017127 -0.0037674
-0.0020261 -0.0036269
-0.0026030 -0.0040080
-0.0028001 -0.0042284
-0.0035148 -0.0045704
-0.0040954 -0.0047028
-0.0052307 -0.0045873
-0.0051722 -0.0040709
-0.0058626 -0.0033531
-0.0063241 -0.0032688
-0.0062510 -0.0027230
-0.0059672 -0.0025034
-0.0057456 -0.0021138
-0.0054501 -0.0021632
-0.0049806 -0.0023590
-0.0041877 -0.0022484
-0.0038526 -0.0021507
-0.0035333 -0.0018353
-0.0037675 -0.0009825
-0.0039193  0.0000426
-0.0048168  0.0006047
-0.0056897  0.0014727
-0.0067168  0.0018712
-0.0079583  0.0016964
-0.0081843  0.0012316
-0.0086672  0.0004803
-0.0083620  0.0000034
-0.0079058 -0.0000462
-0.0068718  0.0001331
-0.0064346  0.0003120
-0.0060163  0.0010493
-0.0058794  0.0017413
-0.0058249  0.0025896
-0.0057305  0.0031666
-0.0063232  0.0039131
-0.0063837  0.0046600
-0.0061940  0.0052370
-0.0060393  0.0052531
-0.0057131  0.0048094
-0.0050590  0.0044254
-0.0046863  0.0037108
-0.0040500  0.0030365
-0.0032607  0.0027248
-0.0031621  0.0023331
-0.0028186  0.0024227
-0.0021689  0.0020339
-0.0018258  0.0015102
-0.0010821  0.0011484
-0.0001834  0.0004411
 0.0005854 -0.0001132
 0.0012197 -0.0005368
 0.0014741 -0.0004984
 0.0011176 -0.0000071
 0.0010445  0.0011189
 0.0009735  0.0019752
 0.0008492  0.0027730
 0.0014245  0.0039721
 0.0019515  0.0042938
 0.0028018  0.0048906
 0.0029658  0.0054796
 0.0025169  0.0057836
 0.0021657  0.0056621
 0.0016384  0.0056193
 0.0007054  0.0055389
-0.0000362  0.0052494
-0.0003996  0.0051884
-0.0010331  0.0050128
-0.0017998  0.0043829
-0.0022068  0.0036546
-0.0028270  0.0025245
-0.0032417  0.0016201
-0.0039217  0.0012571
-0.0041648  0.0008122
-0.0044681  0.0006955
-0.0047471  0.0004423
-0.0047738  0.0003624
-0.0044480  0.0002497
-0.0036264  0.0004286
-0.0033683  0.0010674
-0.0029077  0.0011332
-0.0030372  0.0017340
-0.0026306  0.0022012
-0.0026872  0.0029740
-0.0025737  0.0036850
-0.0026468  0.0040912
-0.0028559  0.0046859
-0.0031220  0.0046092
-0.0032713  0.0042244
-0.0029455  0.0031137
-0.0023492  0.0020216
-0.0011848  0.0011572
 0.0000814  0.0003711
 0.0013427  0.0001357
 0.0024662  0.0001922
 0.0032838  0.0002511
 0.0036468  0.0002895
 0.0036015 -0.0003222
 0.0031763 -0.0006060
 0.0024847 -0.0016432
 0.0019651 -0.0024071
 0.0016114 -0.0033644
 0.0015681 -0.0044936
 0.0019254 -0.0049462
 0.0028455 -0.0052219
 0.0038848 -0.0045944
 0.0044275 -0.0034469
 0.0053202 -0.0023071
 0.0057143 -0.0017418
 0.0062986 -0.0010089
 0.0072260 -0.0008337
 0.0075785 -0.0005293
 0.0075414 -0.0002463
 0.0073843  0.0000355
 0.0071683  0.0004550
 0.0071004  0.0010469
 0.0071888  0.0010569
 0.0075041  0.0013609
 0.0074774  0.0016076
 0.0075311  0.0012200
 0.0066683  0.0009660
 0.0061527  0.0006947
 0.0051724  0.0002093
 0.0045991  0.0000870
 0.0036159  0.0001749
 0.0031903  0.0007220
 0.0022472  0.0017486
 0.0018014  0.0026058
 0.0005906  0.0031565
-0.0000978  0.0032723
-0.0009045  0.0029869
-0.0009804  0.0021165
-0.0006744  0.0015178
-0.0002920  0.0010479
 0.0002672  0.0005162
 0.0003778  0.0002513
 0.0004080  0.0007124
 0.0001206  0.0010597
-0.0009769  0.0015558
-0.0016107  0.0020787
-0.0023157  0.0020493
-0.0025022  0.0014457
-0.0025373  0.0012096
-0.0021488  0.0001882
-0.0022764 -0.0003613
-0.0022376 -0.0010980
-0.0022654 -0.0018054
-0.0026437 -0.0020973
-0.0031589 -0.0023158
-0.0033813 -0.0025767
-0.0042066 -0.0025275
-0.0045077 -0.0026902
-0.0049486 -0.0020418
-0.0057125 -0.0016454
-0.0062620 -0.0014742
-0.0068175 -0.0010155
-0.0070117 -0.0010523
-0.0063540 -0.0016272
-0.0057993 -0.0020685
-0.0049397 -0.0021032
-0.0043413 -0.0024843
-0.0038391 -0.0030362
-0.0033412 -0.0036314
-0.0032443 -0.0043960
-0.0029964 -0.0050105
-0.0026598 -0.0054143
-0.0023396 -0.0054547
-0.0019105 -0.0050530
-0.0018374 -0.0047671
-0.0018411 -0.0044607
-0.0018794 -0.0040759
-0.0015467 -0.0042087
-0.0016359 -0.0040642
-0.0014340 -0.0040526
-0.0015187 -0.0043207
-0.0014319 -0.0044928
-0.0014678 -0.0045688
-0.0016749 -0.0049141
-0.0017524 -0.0056147
-0.0016765 -0.0055287
-0.0018175 -0.0058013
-0.0019394 -0.0062042
-0.0017356 -0.0065296
-0.0015139 -0.0066782
-0.0017098 -0.0070040
-0.0017683 -0.0075079
-0.0022492 -0.0078527
-0.0023029 -0.0088548
-0.0020715 -0.0096817
-0.0019944 -0.0100314
-0.0016678 -0.0100500
-0.0008878 -0.0101461
-0.0007211 -0.0101416
-0.0004801 -0.0095840
-0.0002431 -0.0091766
-0.0005908 -0.0091201
-0.0010785 -0.0089049
-0.0009110 -0.0087078
-0.0008488 -0.0089884
-0.0010192 -0.0088838
-0.0010341 -0.0084707
-0.0010990 -0.0082324
-0.0010509 -0.0074564
-0.0008853 -0.0063437
-0.0005090 -0.0056137
-0.0004980 -0.0050218
-0.0001290 -0.0044715
 0.0004096 -0.0041897
 0.0007286 -0.0043472
 0.0007277 -0.0040977
 0.0010987 -0.0039806
 0.0003219 -0.0034363
-0.0000100 -0.0031989
