 0.0024006  0.0134405
 0.0024269  0.0147216
 0.0018386  0.0156332
 0.0011309  0.0164734
 0.0009468  0.0164273
 0.0002403  0.0165561
-0.0004267  0.0162403
-0.0014546  0.0159690
-0.0027942  0.0160718
-0.0041544  0.0155655
-0.0050948  0.0149247
-0.0062511  0.0142052
-0.0061405  0.0134489
-0.0058385  0.0126019
-0.0049435  0.0121129
-0.0038978  0.0115537
-0.0034804  0.0109525
-0.0032353  0.0102160
-0.0031457  0.0093834
-0.0029612  0.0085278
-0.0031983  0.0078095
-0.0032443  0.0068066
-0.0032763  0.0058658
-0.0030119  0.0048916
-0.0024442  0.0049974
-0.0012976  0.0046797
 0.0000654  0.0047831
 0.0012855  0.0051146
 0.0023938  0.0054235
 0.0033495  0.0054388
 0.0038602  0.0056088
 0.0038747  0.0058373
 0.0041003  0.0054501
 0.0037696  0.0050116
 0.0036311  0.0045304
 0.0036671  0.0035727
 0.0036461  0.0034960
 0.0034147  0.0032452
 0.0029140  0.0027103
 0.0025305  0.0031738
 0.0019378  0.0026966
 0.0013067  0.0026413
 0.0010992  0.0025472
 0.0008195  0.0023010
 0.0009039  0.0017813
 0.0008910  0.0016497
 0.0009064  0.0014171
 0.0009323  0.0017030
 0.0006517  0.0020708
 0.0004434  0.0021657
 0.0004446  0.0023026
 0.0009804  0.0027685
 0.0011367  0.0032502
 0.0015949  0.0035405
 0.0022688  0.0035942
 0.0022684  0.0036330
 0.0028986  0.0035950
 0.0033375  0.0038829
 0.0038377  0.0037880
 0.0046222  0.0040412
 0.0052771  0.0046379
 0.0057390  0.0055411
 0.0053199  0.0062525
 0.0057031  0.0070786
 0.0051100  0.0074832
 0.0051128  0.0073709
 0.0049775  0.0071020
 0.0045952  0.0066426
 0.0043630  0.0062194
 0.0037497  0.0058116
 0.0036185  0.0057923
 0.0037356  0.0054689
 0.0038507  0.0054087
 0.0040078  0.0057927
 0.0044370  0.0058641
 0.0046288  0.0060590
 0.0051843  0.0067191
 0.0053543  0.0069120
 0.0047176  0.0071877
 0.0045399  0.0079705
 0.0041854  0.0085863
 0.0031086  0.0088584
 0.0022845  0.0091657
 0.0015186  0.0089396
 0.0002735  0.0080723
-0.0007646  0.0076225
-0.0018253  0.0067924
-0.0028492  0.0058302
-0.0037193  0.0052722
-0.0042467  0.0046242
-0.0047816  0.0038438
-0.0045313  0.0034316
-0.0043701  0.0026367
-0.0040317  0.0021862
-0.0033720  0.0020276
-0.0029089  0.0018633
-0.0024292  0.0016243
-0.0016109  0.0020758
-0.0009443  0.0022208
-0.0007618  0.0027231
-0.0002479  0.0027037
-0.0000008  0.0026859
-0.0000763  0.0018586
-0.0002318  0.0010677
-0.0009944 -0.0006075
-0.0017369 -0.0018406
-0.0024293 -0.0032848
-0.0030228 -0.0049616
-0.0031722 -0.0062043
-0.0033087 -0.0070457
-0.0033405 -0.0076723
-0.0034770 -0.0080461
-0.0037649 -0.0079843
-0.0047682 -0.0077457
-0.0049079 -0.0075082
-0.0052266 -0.0067783
-0.0054479 -0.0064504
-0.0051714 -0.0059889
-0.0045884 -0.0059614
-0.0043587 -0.0059941
-0.0039780 -0.0062949
-0.0038762 -0.0069069
-0.0040635 -0.0074019
-0.0034264 -0.0078977
-0.0027129 -0.0078416
-0.0017855 -0.0077306
-0.0002714 -0.0074241
 0.0013283 -0.0067422
 0.0023469 -0.0056909
 0.0032513 -0.0047700
 0.0031706 -0.0042524
 0.0026101 -0.0028667
 0.0023755 -0.0021879
 0.0017606 -0.0012819
 0.0012051 -0.0002971
 0.0011910  0.0004398
 0.0010416  0.0013813
 0.0008777  0.0015137
 0.0012088  0.0013781
 0.0008713  0.0008346
 0.0010700  0.0001768
 0.0005767 -0.0005051
 0.0002767 -0.0010926
-0.0001073 -0.0009494
-0.0000095 -0.0011892
-0.0000479 -0.0002381
 0.0003667  0.0006970
-0.0000254  0.0016559
-0.0001308  0.0028841
-0.0009060  0.0037308
-0.0017572  0.0042484
-0.0024569  0.0045379
-0.0036339  0.0044922
-0.0040651  0.0046577
-0.0048193  0.0048805
-0.0047556  0.0047969
-0.0050553  0.0049229
-0.0051425  0.0045946
-0.0051535  0.0048603
-0.0049488  0.0045683
-0.0057563  0.0041835
-0.0056961  0.0038008
-0.0064814  0.0033550
-0.0071278  0.0028523
-0.0078570  0.0023699
-0.0084331  0.0012922
-0.0085506  0.0005639
-0.0084982 -0.0000643
-0.0082333 -0.0005456
-0.0073709 -0.0008686
-0.0068388 -0.0009626
-0.0060886 -0.0007846
-0.0059501 -0.0008181
-0.0058314 -0.0011418
-0.0059222 -0.0014418
-0.0053961 -0.0020857
-0.0051215 -0.0024979
-0.0044081 -0.0027769
-0.0035275 -0.0028140
-0.0022036 -0.0023121
-0.0013437 -0.0017150
-0.0003690 -0.0010407
 0.0001461  0.0000967
 0.0003952  0.0009321
 0.0004917  0.0019068
 0.0002491  0.0021120
-0.0004868  0.0021423
-0.0007250  0.0019950
-0.0011356  0.0016680
-0.0015255  0.0013615
-0.0014811  0.0012675
-0.0016490  0.0011499
-0.0015468  0.0011354
-0.0005302  0.0014431
-0.0001628  0.0016740
 0.0004522  0.0023075
 0.0016836  0.0029414
 0.0020151  0.0034372
 0.0024807  0.0041999
 0.0024653  0.0046755
 0.0025841  0.0053420
 0.0024294  0.0060114
 0.0023572  0.0066231
 0.0020842  0.0072521
 0.0017135  0.0082655
 0.0010909  0.0087035
 0.0000892  0.0089708
-0.0012799  0.0091981
-0.0027222  0.0086163
-0.0043553  0.0076295
-0.0055266  0.0059672
-0.0063147  0.0052238
-0.0072098  0.0044647
-0.0079918  0.0039494
-0.0087590  0.0037269
-0.0095208  0.0034273
-0.0102637  0.0035379
-0.0107413  0.0031499
-0.0108107  0.0026190
-0.0103270  0.0020085
-0.0098259  0.0013981
-0.0088569  0.0010404
-0.0082149  0.0008527
-0.0071291  0.0012003
-0.0067964  0.0012944
-0.0063482  0.0019403
-0.0063837  0.0021256
-0.0062126  0.0024462
-0.0063798  0.0024909
-0.0064263  0.0022906
-0.0068450  0.0025530
-0.0070126  0.0024731
-0.0077112  0.0023225
-0.0084864  0.0021529
-0.0091017  0.0012332
-0.0100041  0.0001459
-0.0104054 -0.0012070
-0.0110603 -0.0028304
-0.0113833 -0.0048309
-0.0113821 -0.0065311
-0.0110950 -0.0080370
-0.0110369 -0.0093653
-0.0102128 -0.0104777
-0.0095818 -0.0110381
-0.0086419 -0.0116974
-0.0075469 -0.0123334
-0.0065229 -0.0129354
-0.0055567 -0.0128987
-0.0040350 -0.0131478
-0.0023998 -0.0128664
-0.0012616 -0.0123831
-0.0004028 -0.0112489
 0.0000550 -0.0103466
-0.0003475 -0.0088446
-0.0004210 -0.0081457
-0.0014570 -0.0072780
-0.0023553 -0.0070995
-0.0025269 -0.0071907
-0.0024498 -0.0073236
-0.0020723 -0.0074741
-0.0011365 -0.0081105
-0.0002418 -0.0078795
 0.0004466 -0.0078391
 0.0011119 -0.0076292
 0.0017054 -0.0067090
 0.0017813 -0.0060558
 0.0021108 -0.0052878
 0.0022695 -0.0048284
 0.0024670 -0.0044965
 0.0025473 -0.0045506
 0.0028603 -0.0048950
 0.0033201 -0.0046204
 0.0033968 -0.0043894
 0.0035725 -0.0036978
 0.0033383 -0.0024159
 0.0034876 -0.0011971
 0.0030863  0.0000016
 0.0022578  0.0008220
 0.0020810  0.0014498
 0.0018100  0.0018132
 0.0014059  0.0018544
 0.0008285  0.0022598
 0.0001256  0.0028436
-0.0004032  0.0039451
-0.0017598  0.0046444
-0.0033416  0.0047292
-0.0045028  0.0050999
-0.0056094  0.0041834
-0.0064274  0.0031894
-0.0071129  0.0019402
-0.0075134  0.0011129
-0.0073237  0.0001067
-0.0076919 -0.0001125
-0.0079524 -0.0001408
-0.0077175 -0.0000993
-0.0069666  0.0002341
-0.0060796  0.0001609
-0.0050529  0.0001455
-0.0035160  0.0003429
-0.0029887  0.0005382
-0.0021873  0.0003585
-0.0020477  0.0003339
-0.0019585 -0.0003408
-0.0024059 -0.0011851
-0.0022799 -0.0020620
-0.0017207 -0.0028065
-0.0013307 -0.0036479
-0.0003491 -0.0039325
 0.0001737 -0.0043774
 0.0006942 -0.0045878
 0.0013446 -0.0045317
 0.0013579 -0.0050654
 0.0016187 -0.0059964
 0.0018391 -0.0067356
 0.0022549 -0.0078939
 0.0027478 -0.0086517
 0.0035138 -0.0088023
 0.0036567 -0.0091249
 0.0040880 -0.0088757
 0.0044042 -0.0085701
 0.0046303 -0.0085265
 0.0051601 -0.0084461
 0.0059341 -0.0083572
 0.0066480 -0.0082090
 0.0077870 -0.0075997
 0.0086744 -0.0063613
 0.0087370 -0.0046268
 0.0084912 -0.0033986
 0.0079740 -0.0021389
 0.0076849 -0.0010274
 0.0074862  0.0000974
 0.0069646  0.0007264
 0.0069577  0.0012271
 0.0067994  0.0017677
 0.0064901  0.0017677
 0.0059535  0.0017326
 0.0058268  0.0016551
 0.0051433  0.0014778
 0.0042861  0.0015654
 0.0035106  0.0012355
 0.0027169  0.0013219
 0.0018375  0.0012399
 0.0012683  0.0008450
 0.0012191  0.0009209
 0.0008739  0.0010464
 0.0008916  0.0014444
 0.0008355  0.0018833
 0.0008500  0.0027461
 0.0011314  0.0032625
 0.0013607  0.0040462
 0.0014475  0.0047511
 0.0014632  0.0059106
 0.0015153  0.0064701
 0.0007957  0.0069376
 0.0002866  0.0070821
-0.0003893  0.0066892
-0.0008569  0.0063177
-0.0006700  0.0058509
-0.0004811  0.0053717
 0.0004124  0.0053325
 0.0015788  0.0050091
 0.0023051  0.0046870
 0.0032592  0.0049054
 0.0036011  0.0048925
 0.0033322  0.0044783
 0.0031941  0.0040794
 0.0024460  0.0028965
 0.0022724  0.0019986
 0.0026329  0.0004486
 0.0025380 -0.0004481
 0.0035155 -0.0012677
 0.0043630 -0.0018543
 0.0048491 -0.0019426
 0.0055674 -0.0021041
 0.0062672 -0.0017277
 0.0064485 -0.0015662
 0.0070311 -0.0013267
 0.0071462 -0.0008414
 0.0068475 -0.0004917
 0.0066262 -0.0003165
 0.0063981 -0.0000258
 0.0060611  0.0003021
 0.0057752  0.0012654
 0.0050489  0.0021848
 0.0044158  0.0034558
 0.0038013  0.0043021
 0.0032623  0.0047519
 0.0025876  0.0046441
 0.0023760  0.0040163
 0.0021455  0.0033909
 0.0021657  0.0022080
 0.0021281  0.0014276
 0.0024601  0.0008381
 0.0026757  0.0000767
 0.0024331 -0.0006864
 0.0021711 -0.0011644
 0.0017734 -0.0009924
 0.0016463 -0.0007263
 0.0017254 -0.0002330
 0.0012098  0.0007561
 0.0013047  0.0022600
 0.0014973  0.0034805
 0.0015724  0.0052327
 0.0011307  0.0068703
 0.0008275  0.0083560
 0.0001209  0.0096269
-0.0002069  0.0104384
-0.0006450  0.0106568
-0.0008396  0.0103204
-0.0011654  0.0100426
-0.0005888  0.0091143
-0.0003628  0.0082450
-0.0000931  0.0075312
 0.0004819  0.0067212
 0.0009005  0.0062234
 0.0013035  0.0054918
 0.0015296  0.0050687
 0.0021037  0.0049750
 0.0027182  0.0048579
 0.0028155  0.0047412
 0.0032729  0.0047772
 0.0030242  0.0043277
 0.0028466  0.0042478
 0.0028033  0.0043794
 0.0021852  0.0042235
 0.0015085  0.0041678
 0.0008144  0.0044638
-0.0000920  0.0044130
-0.0011709  0.0043121
-0.0016937  0.0042056
-0.0026543  0.0039840
-0.0033843  0.0036089
-0.0038118  0.0032859
-0.0045790  0.0030829
-0.0047836  0.0027280
-0.0049714  0.0023873
-0.0059440  0.0018742
-0.0066073  0.0012641
-0.0074293  0.0005551
-0.0084039 -0.0003646
-0.0088246 -0.0014583
-0.0088399 -0.0026135
-0.0083368 -0.0033677
-0.0076279 -0.0039859
-0.0061695 -0.0044518
-0.0052300 -0.0048782
-0.0034503 -0.0050272
-0.0021244 -0.0052177
-0.0008611 -0.0051155
 0.0002137 -0.0049770
 0.0013644 -0.0049189
 0.0019163 -0.0044223
 0.0026204 -0.0040606
 0.0030705 -0.0034344
 0.0038012 -0.0027884
 0.0035932 -0.0024675
 0.0034651 -0.0025054
 0.0035329 -0.0023302
 0.0030859 -0.0027468
 0.0033136 -0.0033411
 0.0034691 -0.0034534
 0.0039681 -0.0036427
 0.0043158 -0.0037501
 0.0046424 -0.0038946
 0.0043735 -0.0042800
 0.0047595 -0.0041471
 0.0048911 -0.0042807
 0.0055815 -0.0035155
 0.0059057 -0.0027842
 0.0060402 -0.0016201
 0.0058145 -0.0003769
 0.0057285  0.0002611
 0.0061776  0.0008368
 0.0064154  0.0009841
 0.0071127  0.0015126
 0.0075944  0.0019078
 0.0080963  0.0025300
 0.0077139  0.0030576
 0.0074248  0.0036862
 0.0066420  0.0039825
 0.0058155  0.0043018
 0.0048380  0.0044888
 0.0039401  0.0041807
 0.0034609  0.0043095
 0.0030793  0.0045892
 0.0023687  0.0045246
 0.0019630  0.0049000
 0.0011559  0.0053175
 0.0003076  0.0054862
-0.0003477  0.0054054
-0.0012954  0.0049972
-0.0016850  0.0044328
-0.0017900  0.0036026
-0.0017259  0.0027490
-0.0017893  0.0015878
-0.0013751  0.0005788
-0.0008721 -0.0004052
-0.0010200 -0.0008497
-0.0006506 -0.0007685
-0.0003935 -0.0004160
-0.0012450 -0.0003506
-0.0022310 -0.0005843
-0.0033462 -0.0008442
-0.0047319 -0.0015245
-0.0059233 -0.0021293
-0.0069424 -0.0029311
-0.0073114 -0.0038706
-0.0079243 -0.0045969
-0.0078476 -0.0051359
-0.0075230 -0.0055566
-0.0072900 -0.0059216
-0.0068536 -0.0060751
-0.0063929 -0.0061485
-0.0051708 -0.0059919
-0.0044865 -0.0065236
-0.0033734 -0.0066705
-0.0020862 -0.0068336
-0.0008882 -0.0067879
 0.0004599 -0.0063356
 0.0013745 -0.0057473
 0.0023080 -0.0046043
 0.0027788 -0.0036562
 0.0030429 -0.0028826
 0.0029578 -0.0022867
 0.0030975 -0.0015991
 0.0031205 -0.0011978
 0.0031626 -0.0008373
 0.0035853 -0.0004533
 0.0045971  0.0004083
 0.0052552  0.0012509
 0.0057970  0.0024214
 0.0061067  0.0041082
 0.0056525  0.0055439
 0.0052949  0.0070600
 0.0046065  0.0078090
 0.0039032  0.0085571
 0.0033892  0.0090763
 0.0029504  0.0098386
 0.0024938  0.0094506
 0.0021110  0.0093092
 0.0008675  0.0086890
 0.0008348  0.0077620
 0.0006628  0.0071612
 0.0004161  0.0065353
 0.0008801  0.0058776
 0.0010735  0.0062139
 0.0015160  0.0062490
 0.0011228  0.0065776
 0.0008930  0.0069806
 0.0005333  0.0073460
 0.0001571  0.0074816
-0.0003807  0.0074457
-0.0009726  0.0073855
-0.0016061  0.0069459
-0.0023195  0.0065999
-0.0034375  0.0064856
-0.0042281  0.0052388
-0.0050990  0.0053200
-0.0052375  0.0053628
-0.0054346  0.0058122
-0.0056086  0.0059124
-0.0056255  0.0062253
-0.0058799  0.0063771
-0.0061686  0.0062245
-0.0059772  0.0057622
-0.0060164  0.0052817
-0.0056902  0.0042833
-0.0056869  0.0034225
-0.0053179  0.0022710
-0.0050037  0.0010230
-0.0045543  0.0000661
-0.0042204 -0.0004890
-0.0039987 -0.0009129
-0.0038755 -0.0010894
-0.0031443 -0.0015525
-0.0025859 -0.0015747
-0.0016282 -0.0015764
-0.0006334 -0.0015764
 0.0002859 -0.0013123
 0.0013377 -0.0011416
 0.0019086 -0.0008957
 0.0022114 -0.0007439
 0.0024107 -0.0012870
 0.0024979 -0.0013984
 0.0028774 -0.0021033
 0.0034446 -0.0025971
 0.0041471 -0.0031110
 0.0051682 -0.0038934
 0.0058421 -0.0040222
 0.0058437 -0.0040012
 0.0062576 -0.0045378
 0.0058438 -0.0045386
 0.0054825 -0.0049141
 0.0055806 -0.0049384
 0.0059827 -0.0050018
 0.0063449 -0.0046239
 0.0066178 -0.0040886
 0.0073906 -0.0034781
 0.0077456 -0.0022762
 0.0079047 -0.0012673
 0.0081813 -0.0003387
 0.0082209  0.0008398
 0.0080844  0.0018681
 0.0079422  0.0027813
 0.0072267  0.0031612
 0.0068371  0.0031059
 0.0062351  0.0029190
 0.0058063  0.0026954
 0.0054195  0.0027200
 0.0053746  0.0020737
 0.0050629  0.0018678
 0.0044888  0.0010623
 0.0043721  0.0006957
 0.0038383 -0.0000206
 0.0036453  0.0001057
 0.0032408  0.0004226
 0.0029699  0.0012204
 0.0027958  0.0020598
 0.0021817  0.0029601
 0.0020634  0.0038613
 0.0017949  0.0047306
 0.0012979  0.0051125
 0.0006661  0.0056160
-0.0000607  0.0057784
-0.0008245  0.0058442
-0.0009545  0.0055459
-0.0013781  0.0049024
-0.0012634  0.0042354
-0.0014750  0.0039899
-0.0020725  0.0038955
-0.0027105  0.0038700
-0.0036177  0.0037076
-0.0043740  0.0040080
-0.0053463  0.0037693
-0.0062007  0.0031920
-0.0067519  0.0026792
-0.0070491  0.0015492
-0.0073450  0.0008875
-0.0076786 -0.0000435
-0.0075078 -0.0007852
-0.0076963 -0.0011833
-0.0075352 -0.0020267
-0.0075671 -0.0030449
-0.0071540 -0.0044694
-0.0063428 -0.0059346
-0.0056492 -0.0065362
-0.0040992 -0.0068859
-0.0021826 -0.0069651
-0.0006936 -0.0062916
 0.0007190 -0.0050924
 0.0017478 -0.0032432
 0.0017825 -0.0017299
 0.0016815 -0.0005646
 0.0008364  0.0010775
 0.0000499  0.0018705
-0.0005625  0.0021818
-0.0010612  0.0025876
-0.0010971  0.0025509
-0.0010910  0.0016901
-0.0005851  0.0007942
-0.0001910 -0.0002176
-0.0000435 -0.0011530
 0.0002739 -0.0019722
-0.0002142 -0.0019940
-0.0003438 -0.0019718
-0.0006498 -0.0018204
-0.0008101 -0.0016040
-0.0004682 -0.0016354
-0.0002199 -0.0015143
 0.0006882 -0.0016802
 0.0015422 -0.0013685
 0.0023784 -0.0007887
 0.0032929 -0.0000191
 0.0033637  0.0009006
 0.0033952  0.0021470
 0.0027190  0.0030433
 0.0020343  0.0041548
 0.0013924  0.0051811
 0.0009580  0.0055808
 0.0002482  0.0057442
-0.0005020  0.0057906
-0.0010253  0.0051631
-0.0017892  0.0048841
-0.0027930  0.0043535
-0.0037067  0.0038980
-0.0045013  0.0036242
-0.0054122  0.0035963
-0.0062177  0.0037287
-0.0066619  0.0035135
-0.0074871  0.0031832
-0.0084028  0.0028501
-0.0089382  0.0021847
-0.0092272  0.0008655
-0.0095749 -0.0006062
-0.0095245 -0.0021954
-0.0093363 -0.0035916
-0.0084433 -0.0049100
-0.0081244 -0.0055374
-0.0075543 -0.0052738
-0.0067908 -0.0046391
-0.0061977 -0.0029341
-0.0058150 -0.0015230
-0.0052623  0.0002701
-0.0054169  0.0018343
-0.0055720  0.0029390
-0.0058070  0.0036198
-0.0063727  0.0036465
-0.0065310  0.0029597
-0.0067337  0.0021050
-0.0067624  0.0010569
-0.0060385 -0.0002172
-0.0052742 -0.0007457
-0.0047768 -0.0008506
-0.0041607 -0.0011829
-0.0042588 -0.0009644
-0.0042556 -0.0006543
-0.0040678 -0.0002651
-0.0038987  0.0000463
-0.0039524  0.0004153
-0.0033007  0.0003435
-0.0027778  0.0005054
-0.0024678  0.0002204
-0.0021213 -0.0006569
-0.0023878 -0.0008838
-0.0024011 -0.0017991
-0.0031056 -0.0025670
-0.0029869 -0.0035404
-0.0028810 -0.0041905
-0.0023719 -0.0049019
-0.0013011 -0.0054796
-0.0001556 -0.0054470
 0.0010779 -0.0053029
 0.0014535 -0.0049727
 0.0016727 -0.0043320
 0.0011406 -0.0036513
 0.0000324 -0.0031423
-0.0008239 -0.0030223
-0.0017404 -0.0028301
-0.0025245 -0.0034208
-0.0025955 -0.0037373
-0.0025358 -0.0039085
-0.0020541 -0.0035059
-0.0020880 -0.0031087
-0.0021457 -0.0029617
-0.0019289 -0.0024171
-0.0023681 -0.0023514
-0.0023520 -0.0019731
-0.0025632 -0.0014955
-0.0023318 -0.0008785
-0.0022523  0.0006392
-0.0021921  0.0023349
-0.0021085  0.0045903
-0.0022170  0.0064399
-0.0023466  0.0081159
-0.0030152  0.0095032
-0.0035292  0.0101347
-0.0040096  0.0100576
-0.0047832  0.0094390
-0.0052508  0.0082209
-0.0054721  0.0067560
-0.0054278  0.0052355
-0.0055159  0.0035421
-0.0047560  0.0019514
-0.0048231  0.0002072
-0.0050024 -0.0013315
-0.0048341 -0.0023296
-0.0047239 -0.0037330
-0.0048648 -0.0045825
-0.0051229 -0.0046964
-0.0050692 -0.0044622
-0.0051508 -0.0041921
-0.0051758 -0.0033599
-0.0050607 -0.0032371
-0.0049578 -0.0029436
-0.0040364 -0.0030732
-0.0036476 -0.0034316
-0.0034283 -0.0043138
-0.0025263 -0.0050361
-0.0021016 -0.0060366
-0.0015440 -0.0068502
-0.0005273 -0.0070505
 0.0005874 -0.0067013
 0.0011615 -0.0062210
 0.0019270 -0.0052977
 0.0021358 -0.0047584
 0.0024967 -0.0039420
 0.0023776 -0.0039647
 0.0018733 -0.0037910
 0.0010109 -0.0039574
 0.0007226 -0.0044689
 0.0003415 -0.0046578
-0.0000146 -0.0049416
 0.0001255 -0.0046893
-0.0000049 -0.0044414
-0.0002289 -0.0035220
 0.0005358 -0.0026019
 0.0007404 -0.0019345
 0.0011942 -0.0012050
 0.0012236 -0.0002840
 0.0013895  0.0008138
 0.0011215  0.0020638
 0.0007342  0.0034685
-0.0005258  0.0048340
-0.0014746  0.0061656
-0.0028101  0.0066674
-0.0037395  0.0064793
-0.0044383  0.0056456
-0.0049305  0.0049827
-0.0052341  0.0038349
-0.0050011  0.0032277
-0.0045429  0.0028445
-0.0043337  0.0032507
-0.0039728  0.0038285
-0.0036676  0.0044418
-0.0037786  0.0053704
-0.0039283  0.0060698
-0.0045319  0.0061324
-0.0045597  0.0061982
-0.0047983  0.0054715
-0.0051507  0.0050839
-0.0054143  0.0045739
-0.0057893  0.0041794
-0.0069998  0.0043921
-0.0078246  0.0044182
-0.0089390  0.0044448
-0.0097279  0.0050524
-0.0105730  0.0057041
-0.0109024  0.0065842
-0.0112299  0.0067720
-0.0109634  0.0069290
-0.0109642  0.0067950
-0.0107922  0.0068309
-0.0103195  0.0063311
-0.0104568  0.0066948
-0.0105561  0.0069787
-0.0108852  0.0071519
-0.0109454  0.0071680
-0.0108093  0.0065196
-0.0110645  0.0055397
-0.0107048  0.0036037
-0.0106450  0.0018002
-0.0103047  0.0000742
-0.0099223 -0.0018081
-0.0094823 -0.0027145
-0.0089077 -0.0041790
-0.0082395 -0.0045759
-0.0071688 -0.0053911
-0.0059459 -0.0064914
-0.0043241 -0.0070155
-0.0029865 -0.0078783
-0.0014830 -0.0083292
-0.0003594 -0.0083405
 0.0004440 -0.0086376
 0.0014009 -0.0086827
 0.0017259 -0.0085228
 0.0020328 -0.0087671
 0.0020501 -0.0085882
 0.0018773 -0.0084682
 0.0017235 -0.0087504
 0.0012616 -0.0086478
 0.0003431 -0.0086058
 0.0003084 -0.0083922
 0.0001368 -0.0082562
 0.0004093 -0.0080495
 0.0009883 -0.0080870
 0.0009702 -0.0078844
 0.0005297 -0.0074875
 0.0007631 -0.0072417
 0.0003226 -0.0069179
 0.0005217 -0.0057374
 0.0007781 -0.0047381
 0.0008605 -0.0035466
 0.0008516 -0.0025683
 0.0008218 -0.0013340
 0.0006624 -0.0005976
 0.0010779 -0.0001522
 0.0010344  0.0003307
 0.0014701  0.0010199
 0.0010967  0.0014967
 0.0013139  0.0015912
 0.0011646  0.0020082
 0.0009732  0.0022541
 0.0011044  0.0023626
 0.0008686  0.0028960
 0.0008588  0.0034075
 0.0009274  0.0039364
 0.0000973  0.0050648
-0.0001018  0.0057338
-0.0004082  0.0059058
-0.0008875  0.0059207
-0.0008306  0.0056869
-0.0009287  0.0046336
-0.0012779  0.0041523
-0.0012400  0.0033436
-0.0012259  0.0027593
-0.0014960  0.0022732
-0.0018473  0.0019816
-0.0019285  0.0015730
-0.0019119  0.0017232
-0.0017093  0.0013974
-0.0012959  0.0016057
-0.0012858  0.0021633
-0.0012766  0.0025691
-0.0011555  0.0031073
-0.0018392  0.0036075
-0.0024602  0.0038401
-0.0029265  0.0039939
-0.0034635  0.0038591
-0.0034623  0.0033778
-0.0043033  0.0028247
-0.0043961  0.0019816
-0.0049444  0.0008556
-0.0054934  0.0003619
-0.0058338 -0.0002474
-0.0059658 -0.0007411
-0.0057793 -0.0012922
-0.0051721 -0.0017674
-0.0044539 -0.0022385
-0.0036181 -0.0027868
-0.0021457 -0.0037057
-0.0009942 -0.0041013
 0.0001452 -0.0043303
 0.0010989 -0.0046867
 0.0016513 -0.0055830
 0.0019159 -0.0063465
 0.0023544 -0.0071620
 0.0027901 -0.0080042
 0.0033207 -0.0081262
 0.0043669 -0.0085893
 0.0055657 -0.0082530
 0.0067398 -0.0075356
 0.0079894 -0.0067738
 0.0090597 -0.0060519
 0.0094949 -0.0051366
 0.0103508 -0.0047078
 0.0105732 -0.0037453
 0.0103197 -0.0031639
 0.0102397 -0.0029962
 0.0098392 -0.0021451
 0.0096943 -0.0020554
 0.0091614 -0.0017194
 0.0088832 -0.0011574
 0.0084715 -0.0010322
 0.0080003 -0.0006660
 0.0074117  0.0001161
 0.0065788  0.0001565
 0.0055110  0.0009958
 0.0046320  0.0016321
 0.0037498  0.0019159
 0.0033004  0.0029054
 0.0028663  0.0030519
 0.0032567  0.0032239
 0.0038711  0.0037605
 0.0032307  0.0037213
 0.0029735  0.0038582
 0.0019363  0.0034000
 0.0005938  0.0031488
-0.0011508  0.0023038
-0.0024916  0.0016917
-0.0038345  0.0009856
-0.0047514  0.0003594
-0.0053614 -0.0002292
-0.0057583 -0.0004880
-0.0055439 -0.0012672
-0.0052697 -0.0020323
-0.0048494 -0.0031813
-0.0041820 -0.0046251
-0.0034561 -0.0053257
-0.0028917 -0.0061954
-0.0021707 -0.0072198
-0.0022494 -0.0073805
-0.0017536 -0.0082126
-0.0017763 -0.0081965
-0.0019503 -0.0085708
-0.0019615 -0.0091321
-0.0018041 -0.0093852
-0.0018727 -0.0103179
-0.0015193 -0.0108025
-0.0018419 -0.0116169
-0.0022267 -0.0120840
-0.0028234 -0.0131443
-0.0030015 -0.0132804
-0.0030423 -0.0136833
-0.0021799 -0.0137762
-0.0007826 -0.0136013
 0.0007872 -0.0136364
 0.0019766 -0.0135189
 0.0030304 -0.0132221
 0.0035064 -0.0134001
 0.0036405 -0.0134428
 0.0032371 -0.0135776
 0.0031281 -0.0136983
 0.0029033 -0.0139001
 0.0027357 -0.0140256
 0.0029901 -0.0138306
 0.0032396 -0.0130449
 0.0031024 -0.0124910
 0.0032138 -0.0117444
 0.0035731 -0.0104965
 0.0039897 -0.0090332
 0.0042150 -0.0077251
 0.0041544 -0.0065308
 0.0046490 -0.0056607
 0.0048036 -0.0048842
 0.0049150 -0.0040468
 0.0048985 -0.0036519
 0.0045210 -0.0036227
 0.0039316 -0.0038496
 0.0029392 -0.0044213
 0.0022387 -0.0046757
 0.0017870 -0.0049139
 0.0012747 -0.0049653
 0.0014548 -0.0048232
 0.0024751 -0.0045124
 0.0032273 -0.0042529
 0.0040360 -0.0037228
 0.0052440 -0.0030146
 0.0059554 -0.0024037
 0.0059881 -0.0018066
 0.0059303 -0.0013410
 0.0057018 -0.0008396
 0.0052189 -0.0001645
 0.0049072  0.0001036
 0.0041805  0.0006139
 0.0039144  0.0016042
 0.0033201  0.0018993
 0.0024424  0.0021883
 0.0019817  0.0021976
 0.0016950  0.0025431
 0.0006982  0.0026682
-0.0000379  0.0026778
-0.0006371  0.0025377
-0.0014898  0.0023249
-0.0017474  0.0020362
-0.0021201  0.0021937
-0.0017669  0.0018295
-0.0017020  0.0018707
-0.0014885  0.0022390
-0.0017344  0.0019572
-0.0019986  0.0015426
-0.0024298  0.0009935
