 0.1282922  0.0239117
 0.1324136  0.0236012
 0.1371471  0.0230263
 0.1419222  0.0226035
 0.1464813  0.0223742
 0.1509492  0.0221465
 0.1546649  0.0218219
 0.1586543  0.0219035
 0.1623405  0.0214860
 0.1654692  0.0215599
 0.1688098  0.0209882
 0.1728178  0.0202990
 0.1763877  0.0197390
 0.1803206  0.0191447
 0.1843678  0.0185916
 0.1887202  0.0181317
 0.1930189  0.0176157
 0.1969506  0.0170590
 0.2007349  0.0169407
 0.2049400  0.0165692
 0.2093122  0.0160665
 0.2129358  0.0156022
 0.2174767  0.0155214
 0.2214951  0.0153074
 0.2255395  0.0150724
 0.2298082  0.0149226
 0.2338114  0.0149997
 0.2377204  0.0150438
 0.2420155  0.0156987
 0.2464062  0.0159914
 0.2506686  0.0165696
 0.2548466  0.0175136
 0.2598543  0.0183962
 0.2642075  0.0190119
 0.2692002  0.0198033
 0.2745482  0.0208203
 0.2800954  0.0216827
 0.2860987  0.0224196
 0.2919461  0.0239905
 0.2979503  0.0252381
 0.3041248  0.0262209
 0.3099335  0.0271596
 0.3162646  0.0279146
 0.3228267  0.0282433
 0.3288301  0.0284916
 0.3358920  0.0291457
 0.3427981  0.0298155
 0.3500519  0.0302547
 0.3571118  0.0312875
 0.3648024  0.0317651
 0.3723573  0.0326420
 0.3796784  0.0332876
 0.3875571  0.0334980
 0.3951714  0.0339546
 0.4026912  0.0341415
 0.4102375  0.0347354
 0.4176754  0.0350600
 0.4251325  0.0347507
 0.4329963  0.0350616
 0.4405113  0.0351404
 0.4481094  0.0351795
 0.4556429  0.0351424
 0.4629713  0.0345069
 0.4705654  0.0337801
 0.4780613  0.0328608
 0.4850789  0.0320335
 0.4923116  0.0304230
 0.4994268  0.0287656
 0.5059667  0.0274574
 0.5125074  0.0256127
 0.5190473  0.0233613
 0.5251806  0.0213252
 0.5314520  0.0190230
 0.5369729  0.0166042
 0.5430109  0.0144752
 0.5481671  0.0121153
 0.5534195  0.0096746
 0.5578647  0.0074286
 0.5620006  0.0049197
 0.5659323  0.0026349
 0.5696286  0.0000077
 0.5728630 -0.0029259
 0.5760449 -0.0059383
 0.5788792 -0.0092542
 0.5816812 -0.0124172
 0.5846499 -0.0157921
 0.5864902 -0.0185739
 0.5885235 -0.0212948
 0.5900755 -0.0241315
 0.5907865 -0.0270824
 0.5914737 -0.0298574
 0.5914369 -0.0331499
 0.5910376 -0.0363314
 0.5904647 -0.0394721
 0.5894703 -0.0425725
 0.5881121 -0.0455404
 0.5866711 -0.0482826
 0.5848123 -0.0509284
 0.5832611 -0.0534159
 0.5811842 -0.0552961
 0.5783018 -0.0579039
 0.5757283 -0.0596271
 0.5723098 -0.0619042
 0.5687217 -0.0639330
 0.5649393 -0.0659190
 0.5608134 -0.0674912
 0.5567671 -0.0690848
 0.5525088 -0.0703905
 0.5480005 -0.0720047
 0.5432654 -0.0732971
 0.5389930 -0.0747830
 0.5342336 -0.0759599
 0.5291936 -0.0772164
 0.5248000 -0.0783938
 0.5195861 -0.0796656
 0.5148085 -0.0802220
 0.5099332 -0.0808773
 0.5044895 -0.0812237
 0.4994051 -0.0816246
 0.4939788 -0.0816444
 0.4885759 -0.0819646
 0.4829396 -0.0822278
 0.4775924 -0.0823739
 0.4722896 -0.0828136
 0.4671729 -0.0827711
 0.4618620 -0.0826751
 0.4563969 -0.0824837
 0.4511058 -0.0819100
 0.4456436 -0.0814323
 0.4399722 -0.0808958
 0.4344113 -0.0807617
 0.4285651 -0.0801274
 0.4225069 -0.0798024
 0.4169291 -0.0797814
 0.4115783 -0.0800450
 0.4065206 -0.0798912
 0.4014027 -0.0797333
 0.3965702 -0.0793324
 0.3917774 -0.0788334
 0.3873854 -0.0786226
 0.3826260 -0.0781821
 0.3778695 -0.0776113
 0.3733757 -0.0774554
 0.3686769 -0.0771110
 0.3640730 -0.0769596
 0.3595660 -0.0770367
 0.3549867 -0.0763310
 0.3502722 -0.0762551
 0.3455766 -0.0757553
 0.3412428 -0.0752550
 0.3369126 -0.0745811
 0.3322509 -0.0741939
 0.3278025 -0.0738495
 0.3231275 -0.0738681
 0.3185244 -0.0737316
 0.3132490 -0.0735992
 0.3086285 -0.0737551
 0.3033891 -0.0739279
 0.2986136 -0.0739303
 0.2936814 -0.0740026
 0.2889826 -0.0736594
 0.2842603 -0.0733327
 0.2794824 -0.0731410
 0.2743782 -0.0727768
 0.2695800 -0.0732928
 0.2647698 -0.0736157
 0.2595712 -0.0734256
 0.2548005 -0.0739206
 0.2499693 -0.0738027
 0.2445599 -0.0736637
 0.2395373 -0.0732027
 0.2342244 -0.0729491
 0.2287374 -0.0725308
 0.2233660 -0.0720887
 0.2180123 -0.0720128
 0.2120255 -0.0713826
 0.2064772 -0.0713628
 0.2010908 -0.0710172
 0.1959895 -0.0703833
 0.1905845 -0.0695358
 0.1856080 -0.0690170
 0.1805139 -0.0682701
 0.1755560 -0.0673661
 0.1704635 -0.0667148
 0.1654672 -0.0657216
 0.1602957 -0.0650304
 0.1550829 -0.0646468
 0.1502517 -0.0638999
 0.1455529 -0.0630742
 0.1408537 -0.0626297
 0.1368836 -0.0614374
 0.1323221 -0.0608391
 0.1277787 -0.0599173
 0.1231962 -0.0588248
 0.1188834 -0.0578255
 0.1140695 -0.0568633
 0.1100228 -0.0554099
 0.1061100 -0.0542951
 0.1021569 -0.0533560
 0.0985482 -0.0518831
 0.0957054 -0.0506747
 0.0920979 -0.0494865
 0.0892527 -0.0478751
 0.0860074 -0.0466841
 0.0827504 -0.0455738
 0.0801627 -0.0444760
 0.0773830 -0.0433842
 0.0745466 -0.0422658
 0.0720172 -0.0411148
 0.0695438 -0.0396520
 0.0673983 -0.0384407
 0.0652124 -0.0372307
 0.0630968 -0.0361361
 0.0610062 -0.0344456
 0.0591417 -0.0327410
 0.0571633 -0.0317631
 0.0549354 -0.0303258
 0.0532626 -0.0291945
 0.0515536 -0.0285008
 0.0496131 -0.0277890
 0.0480805 -0.0272480
 0.0465863 -0.0267045
 0.0454352 -0.0261081
 0.0445373 -0.0254331
 0.0437516 -0.0248957
 0.0429094 -0.0239978
 0.0423550 -0.0231180
 0.0413953 -0.0220526
 0.0403981 -0.0209831
 0.0395171 -0.0199491
 0.0387492 -0.0193507
 0.0381722 -0.0186429
 0.0372872 -0.0177389
 0.0366088 -0.0171809
 0.0360496 -0.0166052
 0.0352801 -0.0160270
 0.0348872 -0.0152211
 0.0341944 -0.0150710
 0.0334054 -0.0146882
 0.0328688 -0.0141908
 0.0320444 -0.0139663
 0.0320840 -0.0137144
 0.0314747 -0.0133502
 0.0311505 -0.0129234
 0.0302353 -0.0124240
 0.0298331 -0.0118793
 0.0293035 -0.0118950
 0.0287528 -0.0120460
 0.0282170 -0.0120682
 0.0277414 -0.0124873
 0.0273764 -0.0128119
 0.0267086 -0.0131006
 0.0261927 -0.0131793
 0.0252947 -0.0132012
 0.0245127 -0.0126864
 0.0239225 -0.0121939
 0.0228691 -0.0116787
 0.0220244 -0.0110105
 0.0211055 -0.0105510
 0.0202068 -0.0101667
 0.0193815 -0.0096882
 0.0187170 -0.0098747
 0.0181025 -0.0096067
 0.0176612 -0.0097201
 0.0172813 -0.0101251
 0.0169773 -0.0100092
 0.0166906 -0.0096660
 0.0162683 -0.0098776
 0.0155016 -0.0097496
 0.0149057 -0.0099628
 0.0143481 -0.0103335
 0.0138660 -0.0104728
 0.0131748 -0.0106888
 0.0126563 -0.0106743
 0.0124593 -0.0111189
 0.0125542 -0.0111617
 0.0129014 -0.0115481
 0.0131420 -0.0113228
 0.0131799 -0.0114007
 0.0134839 -0.0116353
 0.0134803 -0.0118506
 0.0134387 -0.0119499
 0.0131953 -0.0124110
 0.0128848 -0.0121821
 0.0126764 -0.0123363
 0.0122921 -0.0122010
 0.0119885 -0.0120864
 0.0113393 -0.0116802
 0.0108967 -0.0115655
 0.0105499 -0.0114480
 0.0100121 -0.0110592
 0.0097787 -0.0105198
 0.0089906 -0.0105343
 0.0086983 -0.0101261
 0.0078896 -0.0099290
 0.0075068 -0.0096940
 0.0070482 -0.0094808
 0.0062233 -0.0089991
 0.0058757 -0.0090565
 0.0055115 -0.0086358
 0.0049366 -0.0085986
 0.0044569 -0.0082534
 0.0039393 -0.0085017
 0.0035182 -0.0080237
 0.0030781 -0.0078880
 0.0031560 -0.0077516
 0.0030051 -0.0075586
 0.0027394 -0.0073264
 0.0028145 -0.0069792
 0.0027184 -0.0072279
 0.0026389 -0.0071907
 0.0027119 -0.0070724
 0.0026489 -0.0069747
 0.0028160 -0.0070910
 0.0025071 -0.0068972
 0.0028866 -0.0062609
 0.0028677 -0.0058163
 0.0027752 -0.0053924
 0.0025835 -0.0043176
 0.0021426 -0.0039712
 0.0016100 -0.0033974
 0.0015079 -0.0027644
 0.0011029 -0.0026122
 0.0007960 -0.0027688
 0.0009272 -0.0025912
 0.0013120 -0.0023210
 0.0012830 -0.0024567
 0.0018571 -0.0019936
 0.0020380 -0.0019783
 0.0022173 -0.0017881
 0.0022569 -0.0012721
 0.0021410 -0.0012580
 0.0016763 -0.0012262
 0.0020550 -0.0011482
 0.0018220 -0.0012811
 0.0014929 -0.0018601
 0.0015894 -0.0018976
 0.0017659 -0.0026514
 0.0019754 -0.0024427
 0.0020340 -0.0029062
 0.0023614 -0.0028097
 0.0029343 -0.0026381
 0.0032230 -0.0026600
 0.0034713 -0.0022760
 0.0033534 -0.0021246
 0.0033340 -0.0020454
 0.0029101 -0.0017782
 0.0025076 -0.0016203
 0.0024514 -0.0014660
 0.0022044 -0.0017531
 0.0021115 -0.0019053
 0.0020328 -0.0013485
 0.0015959 -0.0012678
 0.0016743 -0.0011858
 0.0010961 -0.0007841
 0.0006766 -0.0002236
 0.0007360 -0.0000468
 0.0007219  0.0002121
 0.0002196  0.0004620
 0.0003420  0.0004875
 0.0006476  0.0004297
 0.0005184  0.0000437
 0.0010546 -0.0002833
 0.0017426 -0.0004190
 0.0016465 -0.0009762
 0.0015637 -0.0009947
 0.0017938 -0.0012789
 0.0016198 -0.0012802
 0.0012507 -0.0016262
 0.0012511 -0.0015462
 0.0009261 -0.0014881
 0.0006548 -0.0014671
 0.0008296 -0.0012365
 0.0008131 -0.0013136
 0.0009253 -0.0015038
 0.0011022 -0.0015821
 0.0013307 -0.0016774
 0.0015019 -0.0019120
 0.0013686 -0.0021821
 0.0011983 -0.0021656
 0.0013109 -0.0018240
 0.0011026 -0.0019012
 0.0010634 -0.0015584
 0.0008700 -0.0012387
 0.0008482 -0.0007631
 0.0005369 -0.0003254
 0.0006326 -0.0001724
 0.0008615 -0.0000796
 0.0009543  0.0001910
 0.0012063  0.0002265
 0.0016476  0.0003593
 0.0021862  0.0006294
 0.0022270  0.0008987
 0.0024575  0.0010134
 0.0024240  0.0009964
 0.0027733  0.0005543
 0.0022759  0.0002520
 0.0020167 -0.0002661
 0.0017688 -0.0010711
 0.0011955 -0.0012560
 0.0008656 -0.0016392
 0.0005633 -0.0022973
 0.0003279 -0.0025505
 0.0001130 -0.0022707
-0.0003493 -0.0023152
-0.0002378 -0.0021419
-0.0004418 -0.0019889
-0.0005746 -0.0021613
-0.0003304 -0.0018884
-0.0001810 -0.0018464
 0.0002462 -0.0019574
 0.0006507 -0.0021084
 0.0010739 -0.0016864
 0.0012475 -0.0016711
 0.0017082 -0.0015981
 0.0018471 -0.0011806
 0.0013892 -0.0011657
 0.0017159 -0.0011281
 0.0013319 -0.0010514
 0.0010303 -0.0016131
 0.0010110 -0.0018828
 0.0008983 -0.0020027
 0.0010760 -0.0023895
 0.0011321 -0.0023738
 0.0016118 -0.0020686
 0.0021310 -0.0022063
 0.0026062 -0.0016875
 0.0033131 -0.0016854
 0.0036402 -0.0014904
 0.0041117 -0.0013119
 0.0043761 -0.0004871
 0.0046854 -0.0007131
 0.0048889  0.0000580
 0.0045227  0.0001711
 0.0048279  0.0001747
 0.0045372  0.0001198
 0.0039800  0.0004869
 0.0038294  0.0007013
 0.0035428  0.0005499
 0.0031374  0.0009730
 0.0030655  0.0009597
 0.0027575  0.0009230
 0.0024155  0.0008410
 0.0022807  0.0007094
 0.0021070  0.0004784
 0.0016714 -0.0001381
 0.0015156 -0.0004227
 0.0011187 -0.0011717
 0.0009488 -0.0012851
 0.0012148 -0.0014745
 0.0014252 -0.0014914
 0.0018071 -0.0015286
 0.0023631 -0.0013913
 0.0027619 -0.0013892
 0.0030688 -0.0008321
 0.0036425 -0.0010012
 0.0040999 -0.0007335
 0.0042376 -0.0004828
 0.0043078 -0.0004004
 0.0043256 -0.0004400
 0.0041165 -0.0010323
 0.0040369 -0.0013379
 0.0041367 -0.0015313
 0.0041569 -0.0017421
 0.0042542 -0.0016496
 0.0040269 -0.0015543
 0.0043147 -0.0013214
 0.0044165 -0.0009943
 0.0044161 -0.0010327
 0.0044791 -0.0008954
 0.0044997 -0.0006842
 0.0042159 -0.0003390
 0.0039858 -0.0002647
 0.0032760 -0.0005732
 0.0024879 -0.0007896
 0.0020647 -0.0008300
 0.0015245 -0.0013686
 0.0014066 -0.0014462
 0.0017679 -0.0020833
 0.0023400 -0.0017930
 0.0026085 -0.0016016
 0.0029190 -0.0019085
 0.0026699 -0.0015435
 0.0026174 -0.0015051
 0.0026998 -0.0014094
 0.0022238 -0.0009900
 0.0020316 -0.0008741
 0.0020874 -0.0004938
 0.0016663 -0.0000928
 0.0017793  0.0001550
 0.0017344  0.0001381
 0.0015972  0.0005604
 0.0015507  0.0009283
 0.0014929  0.0012032
 0.0009741  0.0013764
 0.0007864  0.0013038
 0.0007101  0.0015788
 0.0000258  0.0015404
-0.0002778  0.0013095
-0.0002936  0.0012195
-0.0003690  0.0010434
-0.0003291  0.0006574
-0.0000989  0.0006921
 0.0000165  0.0004797
 0.0001522  0.0006505
 0.0003811  0.0008193
 0.0004381  0.0011031
 0.0007437  0.0014846
 0.0007978  0.0017515
 0.0006617  0.0018855
 0.0006048  0.0019502
 0.0002794  0.0020644
-0.0002354  0.0022364
-0.0004248  0.0017427
-0.0008430  0.0019526
-0.0013586  0.0015682
-0.0011640  0.0012614
-0.0010671  0.0009541
-0.0008184  0.0009735
-0.0006823  0.0003594
-0.0002785  0.0001672
-0.0002975 -0.0000423
-0.0002947 -0.0000992
 0.0000162 -0.0002559
-0.0001755  0.0000307
-0.0004816  0.0002403
-0.0009649  0.0001426
-0.0010881  0.0001821
-0.0013635  0.0002003
-0.0015601  0.0000893
-0.0013308 -0.0002172
-0.0014160 -0.0004457
-0.0014919 -0.0007901
-0.0009549 -0.0006548
-0.0010119 -0.0005357
-0.0008580 -0.0004206
-0.0006493 -0.0000734
-0.0008823  0.0001196
-0.0011689  0.0003106
-0.0010184  0.0005621
-0.0015182  0.0009485
-0.0011548  0.0011803
-0.0012307  0.0010669
-0.0014217  0.0010038
-0.0010789  0.0010797
-0.0012332  0.0011738
-0.0013684  0.0016502
-0.0012122  0.0016663
-0.0019405  0.0016668
-0.0022659  0.0019704
-0.0024541  0.0015270
-0.0025881  0.0013938
-0.0023172  0.0013869
-0.0022162  0.0011535
-0.0017188  0.0009004
-0.0015242  0.0006452
-0.0013901  0.0005305
-0.0016425  0.0005487
-0.0017406  0.0008559
-0.0018202  0.0008769
-0.0023967  0.0009948
-0.0019191  0.0008838
-0.0023010  0.0003311
-0.0020713  0.0003146
-0.0014944 -0.0001618
-0.0008245 -0.0006044
-0.0004463 -0.0005842
 0.0000491 -0.0003771
 0.0002001  0.0000101
-0.0001496 -0.0000476
-0.0000930  0.0001309
-0.0001552  0.0003481
-0.0004044  0.0008274
-0.0004609  0.0010257
-0.0002844  0.0011424
-0.0000918  0.0013345
 0.0002752  0.0012615
 0.0008582  0.0014173
 0.0009180  0.0016632
 0.0012725  0.0015671
 0.0015677  0.0017234
 0.0015016  0.0011795
 0.0017006  0.0015029
 0.0015533  0.0007119
 0.0012303  0.0007087
 0.0011940  0.0003957
 0.0009288 -0.0004299
 0.0010802 -0.0004869
 0.0007172 -0.0010222
 0.0003696 -0.0010444
 0.0002920 -0.0011991
-0.0001497 -0.0013570
-0.0001880 -0.0011842
-0.0007472 -0.0011317
-0.0009757 -0.0011923
-0.0009414 -0.0011733
-0.0007287 -0.0011786
-0.0002882 -0.0010813
 0.0004951 -0.0008124
 0.0007409 -0.0006448
 0.0012541 -0.0002407
 0.0012133  0.0003132
 0.0009968  0.0007170
 0.0007324  0.0010230
 0.0003262  0.0011563
 0.0001550  0.0010577
 0.0002499  0.0005587
 0.0000767  0.0004618
 0.0001349  0.0002329
 0.0001518  0.0001005
 0.0000553  0.0001998
-0.0000808  0.0002798
-0.0002160  0.0002665
 0.0000351 -0.0000783
-0.0002927 -0.0001510
-0.0000255  0.0002503
 0.0002047 -0.0000194
 0.0000525  0.0003234
-0.0000638  0.0006868
-0.0000271  0.0008781
-0.0002362  0.0008587
-0.0004506  0.0010497
-0.0006210  0.0010316
-0.0004280  0.0009758
-0.0002003  0.0008616
-0.0000679  0.0013037
 0.0003165  0.0012686
 0.0004856  0.0016166
 0.0008115  0.0015262
 0.0006964  0.0018585
 0.0009031  0.0017681
 0.0011555  0.0018271
 0.0014865  0.0019087
 0.0016234  0.0022716
 0.0019574  0.0025389
 0.0019618  0.0028611
 0.0019296  0.0033173
 0.0019312  0.0035623
 0.0020483  0.0036019
 0.0016833  0.0034436
 0.0017152  0.0029833
 0.0020353  0.0026200
 0.0016065  0.0019473
 0.0013699  0.0017927
 0.0014070  0.0017176
 0.0011175  0.0019259
 0.0006391  0.0021173
 0.0005434  0.0020220
 0.0007166  0.0022481
 0.0005075  0.0023636
 0.0006613  0.0018843
 0.0008171  0.0014265
 0.0013545  0.0006973
 0.0012972  0.0003501
 0.0013174 -0.0002043
 0.0011636 -0.0009746
 0.0008604 -0.0009593
 0.0003004 -0.0008503
 0.0003581 -0.0010627
-0.0001212 -0.0004906
 0.0001461  0.0000435
-0.0000238  0.0003455
-0.0001615  0.0006858
-0.0006598  0.0009503
-0.0005419  0.0010250
-0.0011535  0.0010374
-0.0013780  0.0008993
-0.0017575  0.0006498
-0.0017954  0.0006656
-0.0015410  0.0006680
-0.0015200  0.0007237
-0.0013101  0.0010152
-0.0014276  0.0011513
-0.0017138  0.0010919
-0.0018903  0.0009599
-0.0024055  0.0009175
-0.0026578  0.0004589
-0.0028492  0.0004774
-0.0029457  0.0002877
-0.0027572  0.0002303
-0.0025844  0.0002146
-0.0025150  0.0000624
-0.0023260  0.0000665
-0.0017955 -0.0000623
-0.0016510 -0.0000215
-0.0010806  0.0000996
-0.0004750  0.0005107
-0.0001912  0.0009577
-0.0003260  0.0010566
-0.0004588  0.0015391
-0.0006268  0.0014051
