-0.0110772 -0.0012508
-0.0108463 -0.0010235
-0.0106368 -0.0012528
-0.0103291 -0.0009791
-0.0099476 -0.0013759
-0.0093484 -0.0016355
-0.0086774 -0.0021490
-0.0080439 -0.0025641
-0.0073579 -0.0033102
-0.0065359 -0.0038241
-0.0057002 -0.0042210
-0.0048427 -0.0043679
-0.0039258 -0.0044430
-0.0024715 -0.0045960
-0.0015332 -0.0048459
-0.0005012 -0.0039658
 0.0005913 -0.0037183
 0.0014682 -0.0035810
 0.0021784 -0.0027929
 0.0033182 -0.0020915
 0.0037127 -0.0010635
 0.0041626 -0.0001667
 0.0046556  0.0007705
 0.0047227  0.0015663
 0.0046698  0.0026871
 0.0046888  0.0034963
 0.0045919  0.0041112
 0.0045358  0.0044927
 0.0043787  0.0048153
 0.0041316  0.0049432
 0.0038861  0.0045770
 0.0033512  0.0042347
 0.0033823  0.0036420
 0.0031466  0.0030368
 0.0029129  0.0022330
 0.0023296  0.0017210
 0.0021916  0.0014534
 0.0016659  0.0014174
 0.0009700  0.0013209
 0.0009369  0.0017412
 0.0003846  0.0023884
 0.0000769  0.0028236
-0.0007479  0.0035701
-0.0017634  0.0040062
-0.0018792  0.0041188
-0.0027441  0.0045646
-0.0033146  0.0047127
-0.0039242  0.0049283
-0.0043796  0.0051056
-0.0053732  0.0047047
-0.0059824  0.0042069
-0.0066353  0.0033461
-0.0070790  0.0021381
-0.0075260  0.0013697
-0.0077231  0.0002946
-0.0083683 -0.0008622
-0.0087987 -0.0016342
-0.0084794 -0.0030752
-0.0086579 -0.0038472
-0.0085881 -0.0040806
-0.0085885 -0.0047354
-0.0087452 -0.0050039
-0.0086584 -0.0057513
-0.0091986 -0.0061857
-0.0089503 -0.0064307
-0.0090137 -0.0068865
-0.0088002 -0.0073770
-0.0085688 -0.0073177
-0.0079963 -0.0075264
-0.0081695 -0.0076750
-0.0080891 -0.0082487
-0.0085260 -0.0084925
-0.0087702 -0.0092568
-0.0087819 -0.0097526
-0.0081968 -0.0110930
-0.0074026 -0.0120560
-0.0063036 -0.0122494
-0.0049934 -0.0122102
-0.0040280 -0.0119801
-0.0025123 -0.0110183
-0.0013939 -0.0102080
-0.0003732 -0.0088780
 0.0007960 -0.0084343
 0.0021841 -0.0081823
 0.0035282 -0.0079332
 0.0047556 -0.0083204
 0.0055587 -0.0086919
 0.0062083 -0.0083701
 0.0068159 -0.0078009
 0.0073282 -0.0072284
 0.0079148 -0.0062864
 0.0077614 -0.0056368
 0.0081385 -0.0051564
 0.0085547 -0.0043864
 0.0089940 -0.0041918
 0.0093004 -0.0032729
 0.0096274 -0.0026159
 0.0091947 -0.0021112
 0.0084522 -0.0010377
 0.0079996 -0.0007381
 0.0071070  0.0002518
 0.0069976  0.0009115
 0.0064227  0.0018017
 0.0064970  0.0028647
 0.0062046  0.0042164
 0.0057734  0.0051107
 0.0056155  0.0055063
 0.0050894  0.0059633
 0.0049294  0.0057720
 0.0045023  0.0057514
 0.0038647  0.0055204
 0.0034049  0.0052943
 0.0026712  0.0053339
 0.0018645  0.0055051
 0.0014677  0.0054074
 0.0011298  0.0050020
 0.0008302  0.0051708
 0.0001702  0.0052244
-0.0005291  0.0050233
-0.0012695  0.0051509
-0.0021658  0.0053156
-0.0029321  0.0054964
-0.0031485  0.0053546
-0.0026835  0.0053296
-0.0019067  0.0047159
-0.0010206  0.0044522
 0.0000243  0.0039868
 0.0005305  0.0032496
 0.0007703  0.0025338
 0.0002498  0.0017211
-0.0000429  0.0005019
-0.0002722 -0.0009310
 0.0000140 -0.0023514
-0.0001984 -0.0038897
 0.0001238 -0.0051950
 0.0000592 -0.0065831
 0.0002202 -0.0073918
 0.0002500 -0.0082765
 0.0001252 -0.0088724
-0.0003072 -0.0089463
-0.0008548 -0.0090452
-0.0012048 -0.0089507
-0.0011911 -0.0087218
-0.0005811 -0.0086003
-0.0001624 -0.0081977
 0.0008720 -0.0081702
 0.0012737 -0.0079752
 0.0017533 -0.0076404
 0.0022342 -0.0076190
 0.0028738 -0.0076356
 0.0032828 -0.0071006
 0.0039834 -0.0065261
 0.0044530 -0.0060448
 0.0050962 -0.0050121
 0.0057737 -0.0036300
 0.0059473 -0.0024563
 0.0065247 -0.0014142
 0.0068630 -0.0001759
 0.0068816  0.0010843
 0.0069793  0.0019213
 0.0063676  0.0029057
 0.0061868  0.0038683
 0.0050232  0.0045009
 0.0043995  0.0049947
 0.0031612  0.0053395
 0.0026868  0.0057751
 0.0022920  0.0061946
 0.0016073  0.0065159
 0.0011297  0.0072810
 0.0002640  0.0077417
-0.0010062  0.0077574
-0.0022542  0.0082334
-0.0033746  0.0083275
-0.0040279  0.0079968
-0.0042540  0.0077404
-0.0047344  0.0080416
-0.0046129  0.0074553
-0.0047655  0.0074080
-0.0049568  0.0069166
-0.0054547  0.0061627
-0.0060094  0.0057194
-0.0074133  0.0047375
-0.0084715  0.0041411
-0.0092847  0.0033546
-0.0100438  0.0029884
-0.0111493  0.0028289
-0.0116350  0.0027263
-0.0121046  0.0022212
-0.0123421  0.0018954
-0.0122294  0.0011129
-0.0122282  0.0002740
-0.0118055 -0.0006207
-0.0111119 -0.0016805
-0.0104492 -0.0027281
-0.0097338 -0.0034690
-0.0090934 -0.0040019
-0.0089908 -0.0043455
-0.0087817 -0.0042482
-0.0086303 -0.0043426
-0.0086921 -0.0045651
-0.0086578 -0.0047532
-0.0084350 -0.0050725
-0.0083611 -0.0055308
-0.0080797 -0.0061796
-0.0077204 -0.0067755
-0.0075096 -0.0073868
-0.0068778 -0.0077356
-0.0063541 -0.0084115
-0.0062160 -0.0085839
-0.0056548 -0.0088326
-0.0052461 -0.0091758
-0.0043158 -0.0093446
-0.0034627 -0.0095892
-0.0024339 -0.0094140
-0.0014495 -0.0093784
-0.0002156 -0.0088657
 0.0005160 -0.0082016
 0.0013635 -0.0065592
 0.0021071 -0.0050686
 0.0025476 -0.0038024
 0.0027221 -0.0023271
 0.0033620 -0.0016302
 0.0033883 -0.0008360
 0.0041627 -0.0008110
 0.0045140 -0.0006135
 0.0048084 -0.0004399
 0.0049016 -0.0000588
 0.0044955  0.0005105
 0.0039358  0.0006595
 0.0030674  0.0008617
 0.0021197  0.0014875
 0.0010409  0.0017721
 0.0000182  0.0020656
-0.0004038  0.0025126
-0.0013005  0.0027513
-0.0017159  0.0026996
-0.0020538  0.0023779
-0.0027615  0.0029161
-0.0027934  0.0030444
-0.0036150  0.0032350
-0.0042303  0.0036177
-0.0041871  0.0037150
-0.0043571  0.0037926
-0.0042226  0.0036028
-0.0041257  0.0037026
-0.0040853  0.0030901
-0.0046453  0.0026940
-0.0050814  0.0019463
-0.0061574  0.0017574
-0.0067206  0.0012365
-0.0073141  0.0006406
-0.0080655  0.0002178
-0.0082763 -0.0003010
-0.0089638 -0.0010677
-0.0094015 -0.0022184
-0.0097075 -0.0034849
-0.0096114 -0.0051920
-0.0094419 -0.0070561
-0.0090640 -0.0085742
-0.0081322 -0.0097648
-0.0075423 -0.0104956
-0.0069561 -0.0110714
-0.0063889 -0.0108953
-0.0053735 -0.0104673
-0.0046468 -0.0095654
-0.0041708 -0.0085483
-0.0033290 -0.0076810
-0.0026171 -0.0067444
-0.0023446 -0.0059558
-0.0016744 -0.0054189
-0.0014620 -0.0050430
-0.0015609 -0.0050495
-0.0014911 -0.0050043
-0.0011875 -0.0053020
-0.0010797 -0.0057881
-0.0005464 -0.0059864
 0.0001048 -0.0063291
 0.0006241 -0.0065581
 0.0015293 -0.0069392
 0.0025104 -0.0074770
 0.0035154 -0.0080911
 0.0047678 -0.0078464
 0.0059431 -0.0075239
 0.0064454 -0.0067447
 0.0071028 -0.0060595
 0.0074908 -0.0053300
 0.0077448 -0.0041942
 0.0078534 -0.0035546
 0.0081486 -0.0028153
 0.0079996 -0.0020582
 0.0077199 -0.0013226
 0.0073731 -0.0005122
 0.0075265  0.0002186
 0.0074231  0.0015614
 0.0074937  0.0027505
 0.0070443  0.0040711
 0.0071137  0.0052355
 0.0067467  0.0061140
 0.0061128  0.0069740
 0.0054446  0.0078719
 0.0052189  0.0085058
 0.0042786  0.0096411
 0.0032059  0.0100643
 0.0019979  0.0102977
 0.0007083  0.0098741
-0.0006940  0.0094700
-0.0018095  0.0082377
-0.0025989  0.0075965
-0.0031419  0.0071447
-0.0033765  0.0069088
-0.0035215  0.0073247
-0.0036468  0.0078572
-0.0037926  0.0081842
-0.0047649  0.0086086
-0.0057694  0.0081136
-0.0073106  0.0071018
-0.0085585  0.0056867
-0.0099381  0.0032731
-0.0108732  0.0010542
-0.0107347 -0.0006363
-0.0106915 -0.0024613
-0.0099405 -0.0040198
-0.0089618 -0.0045027
-0.0079027 -0.0049686
-0.0071017 -0.0053922
-0.0066282 -0.0055117
-0.0060266 -0.0055509
-0.0057106 -0.0054511
-0.0057256 -0.0051983
-0.0058875 -0.0047740
-0.0061819 -0.0053267
-0.0062263 -0.0053857
-0.0063442 -0.0058463
-0.0060217 -0.0061738
-0.0054883 -0.0066369
-0.0047777 -0.0071727
-0.0038955 -0.0071129
-0.0032160 -0.0072861
-0.0024230 -0.0068230
-0.0018230 -0.0067261
-0.0009343 -0.0066049
-0.0004672 -0.0066029
 0.0002846 -0.0068863
 0.0016465 -0.0068398
 0.0028618 -0.0071406
 0.0041889 -0.0071196
 0.0053461 -0.0065192
 0.0064121 -0.0057282
 0.0069200 -0.0044807
 0.0068539 -0.0032480
 0.0068685 -0.0021143
 0.0064010 -0.0004113
 0.0061943  0.0009659
 0.0050832  0.0020197
 0.0039878  0.0031146
 0.0028141  0.0037255
 0.0017736  0.0042298
 0.0006564  0.0040417
-0.0005395  0.0038366
-0.0014249  0.0036473
-0.0019623  0.0032133
-0.0030610  0.0031830
-0.0037360  0.0031087
-0.0048508  0.0032311
-0.0050995  0.0032356
-0.0054035  0.0034867
-0.0056692  0.0036983
-0.0056982  0.0031625
-0.0057498  0.0029360
-0.0054918  0.0020240
-0.0056000  0.0015072
-0.0053262  0.0010502
-0.0056843  0.0007466
-0.0057533  0.0008423
-0.0058470  0.0009037
-0.0058611  0.0009239
-0.0058174  0.0007919
-0.0060682  0.0008859
-0.0059535  0.0005221
-0.0060282 -0.0002131
-0.0062999 -0.0006452
-0.0064594 -0.0017111
-0.0064037 -0.0029886
-0.0065245 -0.0040719
-0.0059883 -0.0050228
-0.0059302 -0.0061049
-0.0057719 -0.0072480
-0.0055179 -0.0080987
-0.0054606 -0.0087758
-0.0052720 -0.0098377
-0.0046624 -0.0108988
-0.0039821 -0.0114765
-0.0028751 -0.0118024
-0.0018706 -0.0119405
-0.0007838 -0.0118852
-0.0000102 -0.0116563
 0.0009793 -0.0113325
 0.0012809 -0.0108964
 0.0017973 -0.0103248
 0.0019289 -0.0094668
 0.0020262 -0.0086432
 0.0024457 -0.0073181
 0.0024283 -0.0065324
 0.0026301 -0.0053942
 0.0028393 -0.0046626
 0.0026059 -0.0037586
 0.0026789 -0.0030386
 0.0031417 -0.0027237
 0.0032196 -0.0021749
 0.0033977 -0.0015927
 0.0040150 -0.0013153
 0.0041959 -0.0009071
 0.0051976 -0.0006398
 0.0060463 -0.0007581
 0.0068530 -0.0007201
 0.0069875 -0.0003976
 0.0068320 -0.0003011
 0.0063693 -0.0003968
 0.0054670  0.0000643
 0.0044499  0.0005593
 0.0037224  0.0017459
 0.0035173  0.0029123
 0.0031624  0.0039988
 0.0037092  0.0050707
 0.0035873  0.0062347
 0.0039608  0.0067664
 0.0037129  0.0075819
 0.0031957  0.0080312
 0.0026022  0.0085758
 0.0020579  0.0095379
 0.0012129  0.0106739
 0.0005382  0.0116808
-0.0006121  0.0123276
-0.0012076  0.0128803
-0.0019941  0.0126110
-0.0023034  0.0120583
-0.0024019  0.0115109
-0.0025412  0.0110595
-0.0029898  0.0107426
-0.0031247  0.0108872
-0.0043917  0.0110718
-0.0059243  0.0115741
-0.0077827  0.0115810
-0.0094340  0.0116754
-0.0108750  0.0107557
-0.0118190  0.0099151
-0.0126467  0.0087095
-0.0122288  0.0076554
-0.0116358  0.0068334
-0.0112905  0.0059306
-0.0110208  0.0054287
-0.0105424  0.0046983
-0.0102731  0.0039655
-0.0098359  0.0039283
-0.0099772  0.0035674
-0.0102732  0.0027801
-0.0103952  0.0021640
-0.0108038  0.0011679
-0.0111539 -0.0000191
-0.0107093 -0.0011673
-0.0103859 -0.0021246
-0.0099063 -0.0032510
-0.0086026 -0.0038780
-0.0078775 -0.0043750
-0.0069759 -0.0043710
-0.0059452 -0.0041767
-0.0054902 -0.0039115
-0.0040597 -0.0033160
-0.0032179 -0.0029526
-0.0026717 -0.0025303
-0.0017371 -0.0022961
-0.0010858 -0.0021507
-0.0004334 -0.0020521
 0.0000293 -0.0015680
 0.0006491 -0.0014320
 0.0009984 -0.0015854
 0.0017522 -0.0016799
 0.0019275 -0.0017892
 0.0023898 -0.0023827
 0.0026397 -0.0024950
 0.0027919 -0.0029524
 0.0029243 -0.0026407
 0.0031524 -0.0029612
 0.0029586 -0.0029770
 0.0035368 -0.0025696
 0.0036769 -0.0029131
 0.0038332 -0.0026620
 0.0038570 -0.0020273
 0.0037860 -0.0017919
 0.0040961 -0.0010591
 0.0040961  0.0000234
 0.0041361  0.0006670
 0.0043505  0.0007151
 0.0052694  0.0016652
 0.0055012  0.0024833
 0.0057563  0.0029674
 0.0056990  0.0040285
 0.0052634  0.0050786
 0.0052695  0.0061650
 0.0053341  0.0069055
 0.0057117  0.0074166
 0.0057008  0.0075639
 0.0061870  0.0071739
 0.0059274  0.0065945
 0.0055455  0.0058358
 0.0048135  0.0046580
 0.0038170  0.0033026
 0.0031007  0.0024045
 0.0024224  0.0019293
 0.0022468  0.0019385
 0.0018959  0.0019679
 0.0017178  0.0019659
 0.0012563  0.0011770
 0.0008493  0.0005023
 0.0003087 -0.0005737
-0.0003038 -0.0017842
-0.0003434 -0.0033782
-0.0005158 -0.0045648
-0.0008412 -0.0057901
-0.0008165 -0.0068407
-0.0007398 -0.0073805
-0.0007317 -0.0077850
-0.0008766 -0.0081727
-0.0005241 -0.0084214
-0.0004029 -0.0085522
 0.0002011 -0.0087597
 0.0003425 -0.0088658
 0.0003631 -0.0087434
 0.0000154 -0.0087922
-0.0001606 -0.0089170
-0.0004691 -0.0089484
-0.0003617 -0.0092060
 0.0000573 -0.0095196
 0.0006896 -0.0089188
 0.0015375 -0.0085271
 0.0028783 -0.0078157
 0.0038772 -0.0074935
 0.0050666 -0.0075392
 0.0063098 -0.0077762
 0.0075198 -0.0083815
 0.0087270 -0.0091309
 0.0095135 -0.0097478
 0.0095902 -0.0098617
 0.0096322 -0.0096477
 0.0090916 -0.0087816
 0.0089414 -0.0078368
 0.0083322 -0.0067277
 0.0080245 -0.0056207
 0.0078464 -0.0048205
 0.0081109 -0.0041971
 0.0079687 -0.0034724
 0.0082901 -0.0024796
 0.0083866 -0.0016536
 0.0078924 -0.0006571
 0.0077826  0.0007071
 0.0075049  0.0022814
 0.0068751  0.0039129
 0.0057801  0.0055057
 0.0038740  0.0065437
 0.0022730  0.0075967
 0.0000589  0.0083663
-0.0016749  0.0085580
-0.0035729  0.0086917
-0.0051628  0.0086764
-0.0066373  0.0086162
-0.0080282  0.0085786
-0.0082934  0.0084091
-0.0090948  0.0079113
-0.0092676  0.0081571
-0.0091126  0.0078071
-0.0090742  0.0075474
-0.0090020  0.0073842
-0.0091042  0.0072937
-0.0094736  0.0069012
-0.0104576  0.0066997
-0.0115925  0.0065043
-0.0122837  0.0059641
-0.0126479  0.0053302
-0.0125700  0.0044096
-0.0124307  0.0030910
-0.0115630  0.0017663
-0.0113878  0.0004985
-0.0108080  0.0001307
-0.0105197 -0.0004503
-0.0104091 -0.0003409
-0.0104172 -0.0009010
-0.0104681 -0.0008477
-0.0102889 -0.0011711
-0.0101307 -0.0013790
-0.0103169 -0.0012800
-0.0101886 -0.0013886
-0.0102883 -0.0014911
-0.0105068 -0.0015767
-0.0105427 -0.0020651
-0.0103739 -0.0028027
-0.0101628 -0.0032824
-0.0093404 -0.0038404
-0.0086161 -0.0042643
-0.0071787 -0.0040939
-0.0058960 -0.0039575
-0.0050889 -0.0037463
-0.0045091 -0.0033813
-0.0040004 -0.0035711
-0.0037976 -0.0036555
-0.0036922 -0.0036450
-0.0032872 -0.0034020
-0.0032222 -0.0027177
-0.0029662 -0.0021476
-0.0029020 -0.0011685
-0.0029148  0.0000427
-0.0028304  0.0010255
-0.0022853  0.0019072
-0.0020854  0.0022896
-0.0018100  0.0022068
-0.0013408  0.0016996
-0.0009479  0.0014981
-0.0002692  0.0013213
 0.0002165  0.0011997
 0.0005484  0.0014088
 0.0006692  0.0018336
 0.0008642  0.0027206
 0.0008691  0.0035302
 0.0010241  0.0044592
 0.0011053  0.0052312
 0.0007024  0.0063888
 0.0000866  0.0070998
-0.0004136  0.0073703
-0.0009530  0.0076429
-0.0019749  0.0074939
-0.0028575  0.0074419
-0.0035088  0.0072198
-0.0040449  0.0066704
-0.0047959  0.0065384
-0.0051246  0.0068646
-0.0056462  0.0063668
-0.0059216  0.0061326
-0.0056810  0.0055193
-0.0054368  0.0044659
-0.0053521  0.0026579
-0.0046488  0.0016050
-0.0044566  0.0004135
-0.0046096 -0.0002035
-0.0047622 -0.0002867
-0.0053105 -0.0004260
-0.0062306  0.0000843
-0.0068480  0.0003080
-0.0071383 -0.0001184
-0.0077238 -0.0002602
-0.0074044 -0.0006433
-0.0068517 -0.0012134
-0.0059917 -0.0018606
-0.0051842 -0.0026377
-0.0044696 -0.0033761
-0.0032171 -0.0040576
-0.0020228 -0.0044553
-0.0013284 -0.0050480
-0.0004111 -0.0051069
 0.0003924 -0.0052575
 0.0011373 -0.0053500
 0.0014009 -0.0053108
 0.0023990 -0.0056301
 0.0033426 -0.0063758
 0.0044755 -0.0064121
 0.0057990 -0.0067994
 0.0070259 -0.0065906
 0.0080744 -0.0064594
 0.0092554 -0.0060375
 0.0100951 -0.0059366
 0.0105691 -0.0055663
 0.0109853 -0.0055380
 0.0115813 -0.0056235
 0.0120654 -0.0059214
 0.0122802 -0.0061116
 0.0125742 -0.0057280
 0.0129477 -0.0056303
 0.0127793 -0.0049064
 0.0129590 -0.0034917
 0.0132155 -0.0023955
 0.0130108 -0.0012642
 0.0129575 -0.0006299
 0.0128865 -0.0002456
 0.0133706 -0.0004523
 0.0140820 -0.0006820
 0.0142161 -0.0007789
 0.0144866 -0.0004696
 0.0146190 -0.0003009
 0.0142330 -0.0000711
 0.0139528  0.0004469
 0.0127687  0.0006395
 0.0116855  0.0008341
 0.0103079  0.0015467
 0.0089534  0.0018742
 0.0074426  0.0024870
 0.0063319  0.0035000
 0.0056225  0.0042190
 0.0045699  0.0047524
 0.0031463  0.0054359
 0.0024522  0.0057770
 0.0013573  0.0059163
 0.0004149  0.0056535
-0.0003954  0.0052381
-0.0009159  0.0048049
-0.0011497  0.0051299
-0.0014598  0.0051857
-0.0021716  0.0052744
-0.0027812  0.0056891
-0.0037405  0.0055655
-0.0043279  0.0052554
-0.0048584  0.0046784
-0.0050821  0.0040659
-0.0048479  0.0030263
-0.0047110  0.0018570
-0.0043521  0.0001055
-0.0039326 -0.0007193
-0.0037906 -0.0011639
-0.0036473 -0.0019306
-0.0038670 -0.0018712
-0.0039514 -0.0022738
-0.0034354 -0.0027324
-0.0029214 -0.0021777
-0.0025823 -0.0021203
-0.0020106 -0.0020493
-0.0016360 -0.0019379
-0.0016252 -0.0015992
-0.0017088 -0.0015282
-0.0016959 -0.0012209
-0.0015114 -0.0010352
-0.0016152 -0.0006698
-0.0009095  0.0000384
-0.0000693  0.0005547
 0.0005981  0.0010554
 0.0013050  0.0016279
 0.0016914  0.0014975
 0.0020721  0.0013223
 0.0024920  0.0009060
 0.0024516  0.0002746
 0.0024900 -0.0001082
 0.0023341 -0.0002951
 0.0020310 -0.0002802
 0.0018085 -0.0003428
 0.0016971  0.0003201
 0.0017852  0.0006944
 0.0019867  0.0014146
 0.0023727  0.0027336
 0.0025136  0.0038039
 0.0027619  0.0057444
 0.0025088  0.0071535
 0.0020505  0.0082186
 0.0010900  0.0097226
 0.0000980  0.0109222
-0.0008931  0.0118472
-0.0016566  0.0121722
-0.0022130  0.0130153
-0.0022150  0.0134496
-0.0027750  0.0141356
-0.0024529  0.0144965
-0.0027226  0.0145680
-0.0025571  0.0144513
-0.0025373  0.0142026
-0.0025962  0.0133938
-0.0027133  0.0122548
-0.0026503  0.0113855
-0.0024016  0.0106854
-0.0027694  0.0102117
-0.0029491  0.0101859
-0.0030295  0.0102742
-0.0034547  0.0102706
-0.0042565  0.0100788
-0.0051661  0.0097913
-0.0061156  0.0094037
-0.0067357  0.0091510
-0.0072569  0.0087642
-0.0069601  0.0086862
-0.0063738  0.0082296
-0.0063100  0.0082320
-0.0057685  0.0081586
-0.0054782  0.0080508
-0.0054956  0.0074473
-0.0052456  0.0068542
-0.0043021  0.0053558
-0.0036306  0.0046816
-0.0028474  0.0037004
-0.0015784  0.0028921
-0.0005642  0.0023903
-0.0002359  0.0018723
-0.0003066  0.0015101
-0.0009957  0.0006509
-0.0014144 -0.0001327
-0.0017725 -0.0009535
-0.0018831 -0.0016540
-0.0017660 -0.0018211
-0.0018778 -0.0021000
-0.0018552 -0.0021105
-0.0019117 -0.0017596
-0.0020260 -0.0017786
-0.0019872 -0.0016235
-0.0019129 -0.0021173
-0.0014822 -0.0020773
-0.0007979 -0.0022412
-0.0000195 -0.0021576
 0.0007593 -0.0016319
 0.0014989 -0.0006451
 0.0015716  0.0008379
 0.0015041  0.0020371
 0.0013668  0.0028584
 0.0012303  0.0038299
 0.0011157  0.0036487
 0.0015772  0.0042325
 0.0021570  0.0042556
 0.0030185  0.0044498
 0.0036920  0.0045220
 0.0039811  0.0047667
 0.0041143  0.0054320
 0.0036969  0.0058248
 0.0029140  0.0058147
 0.0019576  0.0056705
 0.0016354  0.0053184
 0.0015401  0.0051811
 0.0016128  0.0048000
 0.0017597  0.0049711
 0.0021594  0.0046688
 0.0025187  0.0047091
 0.0019587  0.0046906
 0.0008657  0.0043615
-0.0001327  0.0042977
-0.0015713  0.0041535
-0.0031988  0.0036871
-0.0045759  0.0026632
-0.0058170  0.0017951
-0.0061702  0.0006000
-0.0062792 -0.0002665
-0.0059736 -0.0012880
-0.0056672 -0.0018250
-0.0052154 -0.0021508
-0.0046833 -0.0027988
-0.0041153 -0.0035586
-0.0032375 -0.0043023
-0.0023049 -0.0049704
-0.0016614 -0.0052183
-0.0009791 -0.0054327
-0.0005802 -0.0057033
-0.0005875 -0.0056508
-0.0008209 -0.0057485
-0.0012465 -0.0062512
-0.0014770 -0.0068201
-0.0021529 -0.0075258
-0.0023443 -0.0085161
-0.0022227 -0.0092562
-0.0018941 -0.0101161
-0.0013837 -0.0109426
-0.0006278 -0.0117179
-0.0002369 -0.0123998
 0.0005589 -0.0128884
 0.0010503 -0.0134505
 0.0017335 -0.0137432
 0.0024926 -0.0135902
 0.0029186 -0.0133790
 0.0031007 -0.0131336
 0.0032319 -0.0130569
 0.0032105 -0.0126688
 0.0032650 -0.0127419
 0.0036788 -0.0123737
 0.0044172 -0.0118128
 0.0049081 -0.0113440
 0.0053995 -0.0099955
 0.0061407 -0.0086078
 0.0068279 -0.0072055
 0.0069417 -0.0056874
 0.0074254 -0.0043066
 0.0072410 -0.0030110
 0.0071526 -0.0024810
 0.0075430 -0.0013170
 0.0074191 -0.0010344
 0.0079226 -0.0009060
 0.0088238 -0.0008689
 0.0102462 -0.0002948
 0.0115866  0.0000702
 0.0130058  0.0006670
 0.0140818  0.0011232
 0.0145780  0.0021027
 0.0147597  0.0022722
 0.0144561  0.0024810
 0.0140003  0.0024071
 0.0126660  0.0022726
 0.0115331  0.0019513
 0.0103420  0.0018391
 0.0088069  0.0017256
 0.0069663  0.0019243
 0.0055628  0.0022158
 0.0040043  0.0027536
 0.0021051  0.0033310
 0.0008918  0.0038720
-0.0003578  0.0044292
-0.0015674  0.0049896
-0.0018937  0.0051023
-0.0029470  0.0056554
-0.0031925  0.0063591
-0.0035869  0.0067749
-0.0037714  0.0074196
-0.0034795  0.0078879
-0.0031734  0.0085884
-0.0031989  0.0091843
-0.0035514  0.0097791
-0.0036552  0.0096850
-0.0041615  0.0088266
-0.0040542  0.0083386
-0.0040458  0.0070543
-0.0038358  0.0059500
-0.0031870  0.0045160
-0.0030958  0.0032341
-0.0030530  0.0017584
-0.0031829  0.0003202
-0.0032984 -0.0011664
-0.0033739 -0.0023087
-0.0036909 -0.0029898
-0.0035807 -0.0031203
-0.0036272 -0.0028398
-0.0034060 -0.0015793
-0.0031101 -0.0008344
-0.0030568  0.0004499
-0.0032159  0.0015893
-0.0035078  0.0012906
-0.0042943  0.0012208
-0.0044054  0.0007234
-0.0043011 -0.0003308
-0.0040843 -0.0010475
-0.0041021 -0.0016111
-0.0036579 -0.0024445
-0.0034657 -0.0029278
-0.0028763 -0.0031769
-0.0024580 -0.0038786
-0.0014499 -0.0040958
-0.0005932 -0.0043093
 0.0000334 -0.0046047
 0.0012720 -0.0045554
 0.0018054 -0.0041097
 0.0016499 -0.0035133
 0.0015163 -0.0029420
 0.0007887 -0.0022396
-0.0001063 -0.0013853
-0.0009449 -0.0007793
-0.0013946 -0.0000195
-0.0018262  0.0004791
-0.0017587  0.0011893
-0.0013646  0.0015588
-0.0017352  0.0018540
-0.0019951  0.0020345
-0.0022502  0.0020781
-0.0027416  0.0022574
-0.0030254  0.0026608
-0.0031594  0.0030237
-0.0033346  0.0040573
-0.0034703  0.0049750
-0.0035692  0.0060049
-0.0035503  0.0075161
-0.0037982  0.0079926
-0.0038696  0.0088788
-0.0046096  0.0092438
-0.0050650  0.0098006
-0.0065193  0.0103012
-0.0076490  0.0101458
-0.0089099  0.0101627
-0.0098300  0.0095219
-0.0106981  0.0091727
-0.0108721  0.0087100
-0.0110720  0.0083207
-0.0110611  0.0078996
-0.0112437  0.0073881
-0.0117839  0.0071014
-0.0124211  0.0065524
-0.0136343  0.0060792
-0.0146094  0.0057146
-0.0148387  0.0048478
-0.0151653  0.0044028
-0.0144984  0.0031875
-0.0135480  0.0025326
-0.0125560  0.0015135
-0.0110690  0.0003863
-0.0098082 -0.0008725
-0.0091424 -0.0016283
-0.0086834 -0.0024293
-0.0084928 -0.0035343
-0.0079938 -0.0044924
-0.0076425 -0.0054271
-0.0070651 -0.0064566
-0.0062148 -0.0074143
-0.0057331 -0.0076997
-0.0051368 -0.0081006
-0.0046559 -0.0083110
-0.0038629 -0.0086566
-0.0033998 -0.0089663
-0.0020920 -0.0093131
-0.0012623 -0.0096979
-0.0002961 -0.0097585
 0.0005857 -0.0100427
 0.0015611 -0.0100459
 0.0024195 -0.0098178
 0.0032544 -0.0093947
 0.0038030 -0.0087006
 0.0036782 -0.0078111
 0.0033124 -0.0074582
 0.0027016 -0.0067791
 0.0021872 -0.0064790
 0.0014876 -0.0060841
 0.0013229 -0.0057744
 0.0013689 -0.0053444
 0.0013597 -0.0042308
 0.0012136 -0.0032372
 0.0007239 -0.0023551
-0.0003202 -0.0018613
-0.0012120 -0.0014854
-0.0019157 -0.0013987
-0.0025261 -0.0013676
-0.0030619 -0.0011634
-0.0033494 -0.0010475
-0.0032714 -0.0008904
-0.0034442 -0.0010818
-0.0035973 -0.0015537
-0.0038892 -0.0019942
-0.0040422 -0.0024388
-0.0040430 -0.0025966
-0.0040269 -0.0023791
-0.0043741 -0.0019875
-0.0046273 -0.0006980
-0.0053989  0.0004207
-0.0061668  0.0014252
-0.0072630  0.0024761
-0.0085885  0.0033348
-0.0092620  0.0029178
-0.0100142  0.0024624
-0.0102108  0.0014478
-0.0104140  0.0003585
-0.0102307 -0.0008091
-0.0100709 -0.0010595
-0.0101020 -0.0019651
