 0.0022568  0.0050491
 0.0021829  0.0052764
 0.0018612  0.0055049
 0.0012128  0.0055557
 0.0003181  0.0051512
-0.0005068  0.0051794
-0.0016554  0.0043770
-0.0022336  0.0037940
-0.0026991  0.0031475
-0.0033185  0.0027304
-0.0039964  0.0019115
-0.0041390  0.0014968
-0.0043615  0.0004894
-0.0039514 -0.0002410
-0.0036106 -0.0014894
-0.0033874 -0.0023740
-0.0029695 -0.0028169
-0.0025892 -0.0032635
-0.0020712 -0.0031488
-0.0017070 -0.0028816
-0.0013832 -0.0024047
-0.0010958 -0.0023854
-0.0002766 -0.0021140
 0.0002935 -0.0020894
 0.0006665 -0.0021951
 0.0011356 -0.0022080
 0.0011064 -0.0027575
 0.0012162 -0.0030356
 0.0008601 -0.0026855
 0.0004523 -0.0025676
 0.0003303 -0.0024864
-0.0000396 -0.0016991
 0.0001106 -0.0014286
 0.0003012 -0.0009049
 0.0008733  0.0001089
 0.0013121  0.0007262
 0.0017090  0.0009778
 0.0020089  0.0015753
 0.0021995  0.0017538
 0.0020461  0.0020857
 0.0019310  0.0021496
 0.0018943  0.0023050
 0.0017837  0.0022707
 0.0018055  0.0028142
 0.0019993  0.0031473
 0.0017700  0.0037695
 0.0021374  0.0045876
 0.0022388  0.0055756
 0.0022618  0.0063331
 0.0019029  0.0070502
 0.0016821  0.0073643
 0.0011710  0.0077713
 0.0007753  0.0075242
 0.0006143  0.0076079
 0.0001262  0.0080346
-0.0004337  0.0083827
-0.0005495  0.0087158
-0.0013621  0.0097474
-0.0020008  0.0103368
-0.0022551  0.0104635
-0.0028870  0.0107788
-0.0034231  0.0107275
-0.0039274  0.0105890
-0.0049114  0.0100818
-0.0057944  0.0094241
-0.0065280  0.0080421
-0.0070146  0.0073504
-0.0070542  0.0063487
-0.0066859  0.0051015
-0.0062842  0.0043287
-0.0057217  0.0037263
-0.0046974  0.0028405
-0.0043457  0.0022146
-0.0037465  0.0014612
-0.0034966  0.0006512
-0.0028260  0.0000690
-0.0028127 -0.0001515
-0.0028002 -0.0004802
-0.0032674 -0.0003098
-0.0031628 -0.0007317
-0.0036708 -0.0004983
-0.0041598 -0.0011294
-0.0042563 -0.0021201
-0.0045935 -0.0024258
-0.0044821 -0.0038857
-0.0036459 -0.0048830
-0.0029092 -0.0058104
-0.0016713 -0.0063910
-0.0004476 -0.0068953
 0.0003369 -0.0070000
 0.0014129 -0.0073274
 0.0021824 -0.0074070
 0.0029536 -0.0075438
 0.0032633 -0.0076258
 0.0036832 -0.0075322
 0.0039852 -0.0076291
 0.0047066 -0.0072427
 0.0052121 -0.0068748
 0.0059436 -0.0062357
 0.0061846 -0.0057487
 0.0063799 -0.0050296
 0.0066229 -0.0037198
 0.0064844 -0.0030661
 0.0059664 -0.0023898
 0.0054863 -0.0011980
 0.0051856 -0.0004813
 0.0049361  0.0005568
 0.0042348  0.0013073
 0.0036111  0.0020608
 0.0031020  0.0025606
 0.0023620  0.0027104
 0.0019328  0.0028436
 0.0018428  0.0031270
 0.0011750  0.0033866
 0.0012930  0.0034084
 0.0006599  0.0038885
 0.0003538  0.0040035
 0.0000103  0.0038187
-0.0004541  0.0042252
-0.0009091  0.0040379
-0.0013096  0.0041438
-0.0021255  0.0038757
-0.0025962  0.0034344
-0.0031223  0.0024545
-0.0037121  0.0021678
-0.0040669  0.0015085
-0.0043689  0.0006041
-0.0045797  0.0003896
-0.0047476 -0.0003819
-0.0047488 -0.0007082
-0.0052814 -0.0006589
-0.0053581 -0.0007934
-0.0061268 -0.0010474
-0.0066069 -0.0007236
-0.0076586 -0.0011338
-0.0077790 -0.0015400
-0.0080862 -0.0015098
-0.0083188 -0.0017452
-0.0080119 -0.0018066
-0.0079308 -0.0022511
-0.0076594 -0.0023642
-0.0069811 -0.0026343
-0.0064607 -0.0029205
-0.0058663 -0.0032710
-0.0048666 -0.0032202
-0.0038928 -0.0030946
-0.0026481 -0.0030987
-0.0018318 -0.0025093
-0.0010683 -0.0024523
-0.0003642 -0.0026421
-0.0001579 -0.0029231
 0.0001663 -0.0039369
 0.0009685 -0.0044706
 0.0012144 -0.0051016
 0.0020384 -0.0048719
 0.0035331 -0.0045073
 0.0043147 -0.0037794
 0.0051343 -0.0025693
 0.0055167 -0.0018163
 0.0059894 -0.0003358
 0.0063508  0.0009143
 0.0064032  0.0019350
 0.0064532  0.0026835
 0.0063474  0.0036069
 0.0061471  0.0038023
 0.0055233  0.0038621
 0.0047715  0.0034883
 0.0038295  0.0031722
 0.0027705  0.0027959
 0.0022933  0.0021342
 0.0017809  0.0021222
 0.0017277  0.0024161
 0.0013716  0.0024448
 0.0010135  0.0029281
 0.0009404  0.0033541
 0.0007548  0.0033222
 0.0008561  0.0033667
 0.0008985  0.0033159
 0.0006378  0.0031516
 0.0004884  0.0034423
-0.0002553  0.0040407
-0.0005375  0.0041016
-0.0011879  0.0047545
-0.0017980  0.0051179
-0.0019069  0.0056185
-0.0018859  0.0062161
-0.0019033  0.0064672
-0.0019598  0.0068169
-0.0024911  0.0070995
-0.0026372  0.0067930
-0.0028613  0.0067757
-0.0036586  0.0066182
-0.0041273  0.0061119
-0.0046933  0.0057255
-0.0056990  0.0056249
-0.0062279  0.0049305
-0.0067204  0.0042784
-0.0067337  0.0035646
-0.0064975  0.0025871
-0.0058854  0.0019899
-0.0050444  0.0012612
-0.0046633  0.0004767
-0.0042640 -0.0002763
-0.0037905 -0.0007818
-0.0036189 -0.0015736
-0.0036237 -0.0025984
-0.0034311 -0.0033760
-0.0037202 -0.0038291
-0.0035874 -0.0038784
-0.0033569 -0.0040020
-0.0029515 -0.0038914
-0.0023394 -0.0032208
-0.0017225 -0.0028174
-0.0012796 -0.0024294
-0.0009170 -0.0020870
-0.0007087 -0.0023984
-0.0009053 -0.0025179
-0.0008573 -0.0025474
-0.0009050 -0.0029774
-0.0008199 -0.0035011
-0.0007731 -0.0039550
-0.0006666 -0.0044549
-0.0006521 -0.0049596
-0.0005625 -0.0052644
 0.0000335 -0.0057929
 0.0006456 -0.0057819
 0.0013178 -0.0056579
 0.0024326 -0.0056688
 0.0030999 -0.0051059
 0.0039607 -0.0044135
 0.0044561 -0.0040117
 0.0042166 -0.0031279
 0.0041665 -0.0020915
 0.0035084 -0.0007644
 0.0027905  0.0000674
 0.0021739  0.0009948
 0.0012546  0.0015230
 0.0006801  0.0016668
 0.0000882  0.0015635
 0.0000737  0.0012280
-0.0002828  0.0013326
 0.0000293  0.0011255
 0.0002700  0.0011736
 0.0001574  0.0013638
 0.0002818  0.0015196
 0.0001538  0.0016177
-0.0000537  0.0015241
-0.0005701  0.0015443
-0.0004138  0.0007626
-0.0003020  0.0010323
-0.0002446  0.0007626
 0.0006004  0.0008446
 0.0011204  0.0009770
 0.0015064  0.0010542
 0.0015876  0.0013247
 0.0016518  0.0017058
 0.0011864  0.0019864
 0.0005227  0.0019282
 0.0000342  0.0017502
-0.0004967  0.0012232
-0.0012202  0.0008962
-0.0014305  0.0009103
-0.0020563  0.0009627
-0.0020151  0.0006539
-0.0020874  0.0008020
-0.0019250  0.0009530
-0.0017445  0.0009647
-0.0015866  0.0008221
-0.0012721  0.0006598
-0.0013863  0.0007635
-0.0015406  0.0005054
-0.0021946  0.0004840
-0.0029319 -0.0002302
-0.0032453 -0.0012485
-0.0033838 -0.0018985
-0.0031428 -0.0029293
-0.0028606 -0.0036326
-0.0017919 -0.0039474
-0.0010466 -0.0042058
-0.0003158 -0.0044867
 0.0002604 -0.0046135
 0.0010828 -0.0049268
 0.0013307 -0.0052551
 0.0021890 -0.0056213
 0.0025834 -0.0056996
 0.0029456 -0.0058785
 0.0029815 -0.0057304
 0.0032056 -0.0057893
 0.0035669 -0.0060756
 0.0034388 -0.0057530
 0.0038110 -0.0058656
 0.0041497 -0.0059019
 0.0038707 -0.0057130
 0.0044957 -0.0057889
 0.0044783 -0.0053335
 0.0045328 -0.0047016
 0.0047217 -0.0037270
 0.0047827 -0.0032684
 0.0048796 -0.0022695
 0.0045643 -0.0019590
 0.0048348 -0.0015342
 0.0050233 -0.0013360
 0.0052106 -0.0011034
 0.0048069 -0.0010453
 0.0047463 -0.0012177
 0.0048561 -0.0015830
 0.0044168 -0.0023869
 0.0045662 -0.0024418
 0.0045460 -0.0030874
 0.0044939 -0.0040926
 0.0044568 -0.0046784
 0.0046183 -0.0051714
 0.0047593 -0.0052965
 0.0048966 -0.0051774
 0.0050957 -0.0049036
 0.0051373 -0.0041865
 0.0051005 -0.0032248
 0.0045700 -0.0026627
 0.0035393 -0.0021200
 0.0028332 -0.0014305
 0.0012461 -0.0009924
-0.0001307 -0.0008822
-0.0009915 -0.0006029
-0.0017388 -0.0004208
-0.0020307 -0.0003902
-0.0023808 -0.0005364
-0.0025016 -0.0005804
-0.0024689 -0.0009087
-0.0022388 -0.0016758
-0.0022945 -0.0023856
-0.0022108 -0.0026121
-0.0020509 -0.0030740
-0.0020214 -0.0033837
-0.0023605 -0.0031976
-0.0024671 -0.0032448
-0.0024965 -0.0028492
-0.0022437 -0.0023975
-0.0019801 -0.0023652
-0.0018469 -0.0022348
-0.0010059 -0.0022021
-0.0005707 -0.0022187
 0.0003438 -0.0021956
 0.0008226 -0.0024678
 0.0009558 -0.0028315
 0.0006304 -0.0030278
 0.0003615 -0.0035284
 0.0001577 -0.0041244
-0.0004895 -0.0046699
-0.0001104 -0.0048690
 0.0004044 -0.0052348
 0.0011242 -0.0050087
 0.0017996 -0.0055893
 0.0025190 -0.0057815
 0.0029663 -0.0058582
 0.0034548 -0.0061065
 0.0037886 -0.0062620
 0.0040300 -0.0059002
 0.0040437 -0.0054973
 0.0039811 -0.0048683
 0.0040756 -0.0045832
 0.0035766 -0.0040648
 0.0029051 -0.0042566
 0.0025603 -0.0038072
 0.0021711 -0.0038447
 0.0021287 -0.0042069
 0.0019647 -0.0039294
 0.0022432 -0.0035023
 0.0022916 -0.0032277
 0.0025920 -0.0027185
 0.0027838 -0.0024592
 0.0029380 -0.0020498
 0.0032481 -0.0014898
 0.0028496 -0.0016053
 0.0022840 -0.0007178
 0.0017854  0.0002427
 0.0007341  0.0013385
-0.0000718  0.0021694
-0.0009920  0.0026721
-0.0021055  0.0027921
-0.0024911  0.0028200
-0.0028573  0.0024857
-0.0033910  0.0022645
-0.0034447  0.0022355
-0.0041698  0.0016126
-0.0040685  0.0020777
-0.0046118  0.0023325
-0.0042957  0.0025832
-0.0042447  0.0029845
-0.0041187  0.0037719
-0.0041461  0.0041328
-0.0045785  0.0044541
-0.0046721  0.0047747
-0.0053423  0.0046717
-0.0061870  0.0042445
-0.0065540  0.0040256
-0.0068592  0.0030619
-0.0072961  0.0023799
-0.0077511  0.0019362
-0.0081475  0.0012046
-0.0083679  0.0007390
-0.0083243 -0.0000265
-0.0081454 -0.0003895
-0.0078361 -0.0010786
-0.0071853 -0.0018474
-0.0067452 -0.0030566
-0.0061153 -0.0045582
-0.0053168 -0.0054267
-0.0045137 -0.0062988
-0.0038851 -0.0065371
-0.0034297 -0.0069243
-0.0032416 -0.0066005
-0.0033211 -0.0063683
-0.0033409 -0.0061898
-0.0033389 -0.0062108
-0.0030910 -0.0064434
-0.0024426 -0.0065225
-0.0019823 -0.0070479
-0.0009516 -0.0073051
 0.0000004 -0.0075025
 0.0008806 -0.0079459
 0.0017559 -0.0075595
 0.0021031 -0.0076366
 0.0019880 -0.0074242
 0.0024701 -0.0069252
 0.0021855 -0.0063882
 0.0017478 -0.0056982
 0.0016905 -0.0046799
 0.0013792 -0.0036266
 0.0010860 -0.0030310
 0.0011138 -0.0019901
 0.0005647 -0.0013922
 0.0003422 -0.0009440
 0.0006029 -0.0007017
 0.0002141 -0.0004848
 0.0002182 -0.0003976
 0.0006429 -0.0002114
 0.0010717 -0.0000329
 0.0020428  0.0002809
 0.0028532  0.0004186
 0.0032646  0.0010940
 0.0039224  0.0018418
 0.0041158  0.0023796
 0.0037940  0.0028180
 0.0027547  0.0030882
 0.0021019  0.0037018
 0.0012156  0.0039514
 0.0004263  0.0041682
-0.0001515  0.0044004
-0.0003194  0.0047868
-0.0003913  0.0050944
-0.0011325  0.0050314
-0.0013162  0.0051832
-0.0017130  0.0047060
-0.0018249  0.0040095
-0.0024147  0.0035868
-0.0027005  0.0031055
-0.0033643  0.0022572
-0.0038193  0.0020614
-0.0041435  0.0016107
-0.0046142  0.0011815
-0.0052210  0.0006933
-0.0055060  0.0008835
-0.0055738  0.0001898
-0.0058931 -0.0007117
-0.0058883 -0.0011340
-0.0059860 -0.0015447
-0.0059678 -0.0018185
-0.0055883 -0.0019845
-0.0053461 -0.0020915
-0.0050486 -0.0018933
-0.0041386 -0.0018466
-0.0034111 -0.0021215
-0.0030958 -0.0027009
-0.0026198 -0.0030328
-0.0018769 -0.0037838
-0.0013444 -0.0042296
-0.0004816 -0.0043685
-0.0002547 -0.0046245
 0.0004147 -0.0041926
 0.0007744 -0.0039475
 0.0008483 -0.0035858
 0.0012803 -0.0029910
 0.0013509 -0.0026228
 0.0017841 -0.0021758
 0.0013702 -0.0014999
 0.0011109 -0.0014793
 0.0005258 -0.0016109
 0.0003292 -0.0019149
 0.0002884 -0.0020312
 0.0002274 -0.0022391
 0.0009142 -0.0022751
 0.0017976 -0.0020970
 0.0024327 -0.0016161
 0.0033165 -0.0009184
 0.0040695 -0.0005861
 0.0043965  0.0000725
 0.0048148  0.0007859
 0.0047619  0.0012135
 0.0052614  0.0015999
 0.0050127  0.0022588
 0.0050777  0.0024596
 0.0049465  0.0030430
 0.0051076  0.0031282
 0.0048828  0.0033855
 0.0045602  0.0032797
 0.0040228  0.0037098
 0.0030535  0.0037171
 0.0026744  0.0038419
 0.0018725  0.0041350
 0.0013820  0.0046753
 0.0008891  0.0051400
 0.0003005  0.0054460
-0.0004969  0.0056725
-0.0010302  0.0056329
-0.0015066  0.0050180
-0.0020178  0.0044608
-0.0027267  0.0040224
-0.0032423  0.0033510
-0.0035217  0.0025298
-0.0037522  0.0018450
-0.0038822  0.0011728
-0.0035358  0.0006132
-0.0035539 -0.0001774
-0.0035588 -0.0004528
-0.0038249 -0.0012284
-0.0040578 -0.0016742
-0.0042735 -0.0023739
-0.0044596 -0.0028011
-0.0041862 -0.0029380
-0.0042346 -0.0033862
-0.0043415 -0.0031815
-0.0045656 -0.0028981
-0.0054304 -0.0028848
-0.0062739 -0.0025647
-0.0071093 -0.0031033
-0.0078268 -0.0038377
-0.0078704 -0.0045645
-0.0082278 -0.0051620
-0.0079843 -0.0054717
-0.0074345 -0.0061472
-0.0070933 -0.0060205
-0.0069056 -0.0062373
-0.0059281 -0.0072204
-0.0052228 -0.0072059
-0.0045340 -0.0079824
-0.0037895 -0.0082154
-0.0028961 -0.0077386
-0.0027196 -0.0080087
-0.0021096 -0.0080652
-0.0017123 -0.0074107
-0.0013675 -0.0076194
-0.0005322 -0.0072677
 0.0004012 -0.0065898
 0.0011788 -0.0063160
 0.0019572 -0.0058662
 0.0030602 -0.0055759
 0.0031700 -0.0054519
 0.0033145 -0.0051555
 0.0032345 -0.0049940
 0.0031368 -0.0046758
 0.0032882 -0.0041028
 0.0032147 -0.0034467
 0.0035834 -0.0027122
 0.0039702 -0.0015203
 0.0042645 -0.0007169
 0.0039968  0.0004738
 0.0047817  0.0016297
 0.0039617  0.0022071
 0.0034284  0.0025357
 0.0026778  0.0027703
 0.0017105  0.0033291
 0.0005837  0.0031184
 0.0000713  0.0029040
-0.0010098  0.0031894
-0.0010768  0.0033824
-0.0014180  0.0040551
-0.0021366  0.0046151
-0.0028568  0.0052147
-0.0030635  0.0059257
-0.0037417  0.0065818
-0.0040974  0.0068786
-0.0046832  0.0072234
-0.0051362  0.0072997
-0.0054955  0.0073001
-0.0057627  0.0068131
-0.0061047  0.0067295
-0.0060910  0.0065692
-0.0063244  0.0064416
-0.0064988  0.0061460
-0.0064080  0.0061847
-0.0060793  0.0052206
-0.0061920  0.0045669
-0.0058060  0.0042221
-0.0056977  0.0037957
-0.0052128  0.0032345
-0.0047266  0.0030023
-0.0048970  0.0026062
-0.0048582  0.0022258
-0.0044767  0.0021340
-0.0045615  0.0019672
-0.0044146  0.0016284
-0.0040602  0.0017378
-0.0038902  0.0011766
-0.0033153  0.0007769
-0.0032406  0.0003409
-0.0029066 -0.0005966
-0.0026567 -0.0009810
-0.0026180 -0.0016343
-0.0027681 -0.0024765
-0.0028077 -0.0021551
-0.0031186 -0.0021208
-0.0034840 -0.0022726
-0.0033157 -0.0017785
-0.0035725 -0.0016259
-0.0032758 -0.0014894
-0.0030360 -0.0011615
-0.0021854 -0.0012766
-0.0016763 -0.0009810
-0.0011066 -0.0011889
-0.0005019 -0.0006600
-0.0000646 -0.0006720
 0.0001425 -0.0003413
 0.0004122 -0.0001253
 0.0005260 -0.0002392
 0.0008918 -0.0004297
 0.0005450 -0.0008949
 0.0007129 -0.0014100
 0.0009382 -0.0017924
 0.0008756 -0.0016600
 0.0007544 -0.0016531
 0.0012462 -0.0011908
 0.0011844 -0.0006856
 0.0011646 -0.0001966
 0.0013729  0.0003056
 0.0015631  0.0008261
 0.0012029  0.0016130
 0.0010673  0.0025941
 0.0006260  0.0032284
 0.0000704  0.0039790
-0.0002199  0.0042907
-0.0003515  0.0048325
-0.0007855  0.0052020
-0.0008949  0.0053042
-0.0013211  0.0050377
-0.0014995  0.0053123
-0.0015976  0.0047798
-0.0021434  0.0041879
-0.0024582  0.0036958
-0.0030638  0.0032953
-0.0035398  0.0031039
-0.0044369  0.0036602
-0.0050470  0.0039630
-0.0053893  0.0047798
-0.0056348  0.0053684
-0.0060555  0.0058185
-0.0062824  0.0057119
-0.0062630  0.0058217
-0.0060135  0.0052935
-0.0052468  0.0044465
-0.0046347  0.0033696
-0.0040565  0.0028706
-0.0038990  0.0018148
-0.0038429  0.0012391
-0.0041090  0.0007263
-0.0048030  0.0003355
-0.0048822 -0.0002362
-0.0052880 -0.0003000
-0.0055625 -0.0004369
-0.0054305 -0.0008052
-0.0055509 -0.0012336
-0.0054819 -0.0013531
-0.0052756 -0.0019878
-0.0048012 -0.0022963
-0.0045557 -0.0023548
-0.0035993 -0.0025401
-0.0034232 -0.0029822
-0.0025051 -0.0032285
-0.0016839 -0.0034376
-0.0006087 -0.0036278
-0.0000568 -0.0040093
 0.0004914 -0.0043929
 0.0008309 -0.0046061
 0.0014402 -0.0046432
 0.0018164 -0.0047401
 0.0026925 -0.0051988
 0.0039518 -0.0053316
 0.0046357 -0.0051975
 0.0054726 -0.0049860
 0.0063863 -0.0045406
 0.0063172 -0.0042386
 0.0060236 -0.0034534
 0.0063405 -0.0027585
 0.0059360 -0.0017443
 0.0055867 -0.0010498
 0.0055080 -0.0000889
 0.0049359  0.0005450
 0.0044950  0.0013178
 0.0040420  0.0018225
 0.0032188  0.0022691
 0.0029354  0.0029709
 0.0029188  0.0037651
 0.0027876  0.0041576
 0.0026160  0.0048161
 0.0027695  0.0055259
 0.0028510  0.0060520
 0.0028733  0.0067110
 0.0026625  0.0069064
 0.0028418  0.0076828
 0.0027889  0.0075767
 0.0023331  0.0076744
 0.0019973  0.0071625
 0.0012552  0.0070430
 0.0004025  0.0070385
-0.0007239  0.0068822
-0.0016557  0.0068963
-0.0025685  0.0073901
-0.0036727  0.0071014
-0.0041241  0.0074644
-0.0049251  0.0070235
-0.0053958  0.0064276
-0.0059320  0.0058906
-0.0059457  0.0053536
-0.0064064  0.0044455
-0.0067120  0.0041310
-0.0065376  0.0037450
-0.0067281  0.0032794
-0.0072631  0.0026637
-0.0074726  0.0020072
-0.0076612  0.0015090
-0.0078332  0.0007547
-0.0081747  0.0004253
-0.0080584  0.0000405
-0.0074249 -0.0005199
-0.0070410 -0.0009706
-0.0068108 -0.0016848
-0.0057563 -0.0023587
-0.0051046 -0.0031715
-0.0042269 -0.0039039
-0.0026184 -0.0043674
-0.0015687 -0.0043933
-0.0007127 -0.0044551
 0.0001230 -0.0042092
 0.0003232 -0.0042335
 0.0004010 -0.0045577
 0.0005963 -0.0044991
 0.0004513 -0.0046477
 0.0004650 -0.0051394
 0.0003798 -0.0052108
 0.0003608 -0.0057454
 0.0008393 -0.0063328
 0.0008199 -0.0067931
 0.0012257 -0.0068875
 0.0021087 -0.0065944
 0.0027195 -0.0060574
 0.0031443 -0.0055398
 0.0033712 -0.0047678
 0.0033271 -0.0045760
 0.0034604 -0.0043208
 0.0033162 -0.0042360
 0.0024016 -0.0045917
 0.0021892 -0.0047935
 0.0021222 -0.0050135
 0.0016235 -0.0047950
 0.0014713 -0.0045200
 0.0011100 -0.0039402
 0.0006316 -0.0034045
 0.0002545 -0.0029244
 0.0001201 -0.0022732
-0.0000346 -0.0018884
-0.0003410 -0.0015952
-0.0004771 -0.0010191
-0.0004008 -0.0006372
-0.0008586 -0.0002330
-0.0004771  0.0001510
-0.0004383  0.0008212
-0.0001291  0.0013412
-0.0005077  0.0016489
-0.0003862  0.0019994
-0.0008561  0.0025949
-0.0016337  0.0027903
-0.0025969  0.0029825
-0.0039527  0.0029841
-0.0051126  0.0024867
-0.0069290  0.0022780
-0.0078023  0.0022207
-0.0090232  0.0017253
-0.0095670  0.0014366
-0.0096409  0.0014354
-0.0093230  0.0009080
-0.0086294  0.0008616
-0.0074173  0.0009665
-0.0066135  0.0013011
-0.0058488  0.0013096
-0.0048927  0.0014747
-0.0049150  0.0012162
-0.0045161  0.0014609
-0.0046364  0.0016663
-0.0049312  0.0013130
-0.0052187  0.0012286
-0.0059531  0.0014151
-0.0067339  0.0006148
-0.0074235 -0.0001572
-0.0075196 -0.0006623
-0.0075002 -0.0015494
-0.0070601 -0.0022467
-0.0064505 -0.0026573
-0.0055304 -0.0027389
-0.0047500 -0.0024934
-0.0040854 -0.0023073
-0.0040201 -0.0017724
-0.0040468 -0.0015451
-0.0040763 -0.0019052
-0.0038369 -0.0024951
-0.0034623 -0.0029343
-0.0031046 -0.0033695
-0.0021905 -0.0031927
-0.0015421 -0.0029173
-0.0010294 -0.0026472
-0.0000576 -0.0021590
 0.0006271 -0.0014439
 0.0013667 -0.0008241
 0.0019009  0.0000088
 0.0028504  0.0007841
 0.0031516  0.0017095
 0.0033195  0.0023717
 0.0032194  0.0032616
 0.0030038  0.0041894
 0.0027720  0.0045984
 0.0025782  0.0055828
 0.0020610  0.0062232
 0.0017396  0.0067097
 0.0008207  0.0071002
 0.0000968  0.0070898
-0.0002039  0.0071544
-0.0011014  0.0071952
-0.0013634  0.0076034
-0.0019719  0.0080895
-0.0025007  0.0080928
-0.0025516  0.0081521
-0.0029290  0.0078316
-0.0027138  0.0077190
-0.0022866  0.0074933
-0.0021639  0.0070528
-0.0020778  0.0073395
-0.0020289  0.0075639
-0.0027879  0.0070410
-0.0027971  0.0069203
-0.0029659  0.0066853
-0.0031710  0.0058927
-0.0034358  0.0056932
-0.0032844  0.0049955
-0.0034556  0.0046232
-0.0036247  0.0040624
-0.0041428  0.0035512
-0.0046265  0.0030250
-0.0047960  0.0027093
-0.0048348  0.0025651
-0.0049648  0.0018900
-0.0049950  0.0015597
-0.0046635  0.0007284
-0.0041984  0.0000928
-0.0039048 -0.0007550
-0.0032915 -0.0011221
-0.0032689 -0.0016982
-0.0034437 -0.0019663
-0.0039060 -0.0021213
-0.0045391 -0.0021197
-0.0051573 -0.0022611
-0.0049267 -0.0026099
-0.0047196 -0.0030577
-0.0040890 -0.0033355
-0.0031745 -0.0042420
-0.0023562 -0.0045925
-0.0013884 -0.0049574
-0.0004340 -0.0051327
 0.0001950 -0.0048444
 0.0010897 -0.0048597
 0.0017583 -0.0045916
 0.0021148 -0.0041495
 0.0028120 -0.0039706
 0.0036679 -0.0037130
 0.0039650 -0.0036940
 0.0045912 -0.0028966
 0.0049311 -0.0024839
 0.0051701 -0.0017684
 0.0055124 -0.0009940
 0.0052201 -0.0002983
 0.0050997  0.0007413
 0.0048090  0.0012816
 0.0044222  0.0018593
 0.0046495  0.0022663
 0.0045567  0.0021004
 0.0044622  0.0021202
 0.0048894  0.0023371
 0.0053929  0.0025902
 0.0058221  0.0026282
 0.0063421  0.0029754
 0.0067851  0.0031935
 0.0069764  0.0037672
 0.0075360  0.0043260
 0.0071355  0.0045251
 0.0068336  0.0051251
 0.0061509  0.0055906
 0.0054916  0.0058050
 0.0048118  0.0059399
 0.0040564  0.0064756
 0.0031032  0.0064514
 0.0027455  0.0070618
 0.0020801  0.0069633
 0.0019877  0.0069823
 0.0014911  0.0070429
 0.0014189  0.0066783
 0.0008520  0.0062572
 0.0003361  0.0057396
-0.0002546  0.0053164
-0.0007298  0.0049498
-0.0011884  0.0044843
-0.0017891  0.0040963
-0.0018565  0.0037466
-0.0023640  0.0036024
-0.0025646  0.0032087
-0.0024067  0.0027956
-0.0024471  0.0023434
-0.0026760  0.0017962
-0.0028008  0.0013081
-0.0029187  0.0006697
-0.0029034 -0.0001039
-0.0027391 -0.0007992
-0.0021464 -0.0015300
-0.0021888 -0.0021708
-0.0017367 -0.0028846
-0.0013402 -0.0036804
-0.0016717 -0.0043814
-0.0011433 -0.0046152
-0.0010557 -0.0053847
-0.0011946 -0.0053084
-0.0010654 -0.0052503
-0.0007586 -0.0054570
-0.0005487 -0.0054154
-0.0003052 -0.0052620
-0.0000771 -0.0054335
-0.0000622 -0.0055849
 0.0000452 -0.0054711
 0.0003822 -0.0055837
 0.0007367 -0.0055615
 0.0011695 -0.0056713
 0.0016087 -0.0053741
 0.0023795 -0.0049655
 0.0035334 -0.0047317
 0.0046474 -0.0041910
 0.0057093 -0.0036512
 0.0059806 -0.0035151
 0.0063117 -0.0032067
 0.0064106 -0.0026479
 0.0061825 -0.0022970
 0.0057780 -0.0019461
 0.0052951 -0.0014034
 0.0050035 -0.0008200
 0.0047342 -0.0002947
 0.0043503  0.0004596
 0.0043325  0.0008359
 0.0043398  0.0015708
 0.0037726  0.0019802
 0.0037262  0.0024235
 0.0035078  0.0026379
 0.0029584  0.0025979
 0.0024634  0.0027566
 0.0016402  0.0028201
 0.0011795  0.0029384
 0.0005650  0.0030224
 0.0005690  0.0029534
 0.0003001  0.0034161
 0.0008936  0.0040565
 0.0010305  0.0045918
 0.0012437  0.0051870
 0.0014549  0.0055850
 0.0013200  0.0060404
 0.0009934  0.0063380
 0.0001689  0.0065018
-0.0005594  0.0064756
-0.0013661  0.0056991
-0.0021724  0.0050595
-0.0029032  0.0042072
-0.0029246  0.0034909
-0.0030401  0.0023559
-0.0033522  0.0018533
-0.0030825  0.0011786
-0.0031047  0.0006577
-0.0028556  0.0002701
-0.0024514 -0.0007506
-0.0016666 -0.0018880
-0.0009221 -0.0024533
-0.0008631 -0.0033827
-0.0003322 -0.0042133
 0.0001083 -0.0047180
 0.0002972 -0.0051577
 0.0005524 -0.0057907
 0.0009004 -0.0059264
 0.0011149 -0.0064642
 0.0015202 -0.0063734
 0.0018679 -0.0069730
 0.0026733 -0.0068999
 0.0025595 -0.0070021
 0.0029459 -0.0069133
 0.0031179 -0.0065511
 0.0031159 -0.0061567
 0.0032705 -0.0057219
 0.0033552 -0.0053440
 0.0032910 -0.0047950
 0.0034104 -0.0045116
 0.0037826 -0.0044793
 0.0040955 -0.0043667
 0.0047564 -0.0043869
 0.0053409 -0.0039864
 0.0055835 -0.0036593
 0.0059433 -0.0032576
 0.0065303 -0.0026196
 0.0062581 -0.0016749
 0.0065650 -0.0009618
 0.0065238 -0.0004171
 0.0061624  0.0005660
 0.0063175  0.0014729
 0.0065868  0.0020692
 0.0062271  0.0029175
 0.0062485  0.0038425
 0.0058419  0.0047086
 0.0053247  0.0052476
 0.0046657  0.0055552
 0.0040645  0.0058258
 0.0036188  0.0061924
 0.0033248  0.0063664
 0.0027713  0.0063862
 0.0024095  0.0060814
 0.0024507  0.0059663
 0.0021092  0.0057576
