-0.0001748 -0.0018516
-0.0001018 -0.0009331
-0.0003162 -0.0001458
-0.0005500  0.0006996
-0.0005294  0.0013921
-0.0005116  0.0014902
-0.0007187  0.0017632
-0.0001397  0.0018427
-0.0001191  0.0022263
-0.0002511  0.0020733
-0.0000577  0.0021516
-0.0002850  0.0020345
-0.0002834  0.0023632
-0.0004764  0.0025566
-0.0004934  0.0021742
-0.0003012  0.0021734
-0.0005507  0.0021936
-0.0003391  0.0021730
-0.0002834  0.0023321
-0.0002216  0.0023156
-0.0003779  0.0028405
-0.0006851  0.0031514
-0.0008959  0.0031728
-0.0012988  0.0031203
-0.0015290  0.0033355
-0.0020676  0.0035257
-0.0022638  0.0033751
-0.0025335  0.0029540
-0.0029030  0.0026468
-0.0032308  0.0021308
-0.0033144  0.0016446
-0.0034113  0.0008396
-0.0030916  0.0002420
-0.0027097 -0.0001258
-0.0023887 -0.0003192
-0.0024283 -0.0003612
-0.0028345 -0.0004973
-0.0033698 -0.0009035
-0.0038321 -0.0010404
-0.0043481 -0.0011922
-0.0044575 -0.0010024
-0.0052799 -0.0013513
-0.0058694 -0.0011813
-0.0061375 -0.0013174
-0.0064604 -0.0016114
-0.0064233 -0.0019957
-0.0065016 -0.0021108
-0.0064467 -0.0026123
-0.0064892 -0.0024915
-0.0060297 -0.0028557
-0.0056445 -0.0030051
-0.0053381 -0.0033858
-0.0049363 -0.0035545
-0.0043202 -0.0037067
-0.0042859 -0.0036337
-0.0038240 -0.0035368
-0.0037510 -0.0034823
-0.0035208 -0.0033046
-0.0033319 -0.0030890
-0.0033525 -0.0025092
-0.0035422 -0.0019253
-0.0032115 -0.0017880
-0.0035713 -0.0016701
-0.0038167 -0.0015510
-0.0037145 -0.0016479
-0.0037876 -0.0013980
-0.0038264 -0.0010556
-0.0037521 -0.0007508
-0.0037945 -0.0006947
-0.0037586 -0.0003168
-0.0039112 -0.0000128
-0.0042180  0.0002876
-0.0043162  0.0004414
-0.0047987  0.0003631
-0.0048556  0.0008597
-0.0047405  0.0009986
-0.0050881  0.0012848
-0.0051277  0.0015937
-0.0047046  0.0019550
-0.0046872  0.0023358
-0.0047095  0.0026793
-0.0044002  0.0025800
-0.0043630  0.0029636
-0.0040958  0.0033645
-0.0043428  0.0036487
-0.0044357  0.0036664
-0.0043343  0.0040472
-0.0044882  0.0039123
-0.0045798  0.0036030
-0.0047877  0.0034492
-0.0047287  0.0029865
-0.0047824  0.0027139
-0.0043787  0.0028641
-0.0046657  0.0028617
-0.0049520  0.0028205
-0.0047598  0.0028996
-0.0050662  0.0027111
-0.0054465  0.0025379
-0.0057154  0.0020582
-0.0056545  0.0017171
-0.0060917  0.0011583
-0.0062039  0.0006960
-0.0063739  0.0007888
-0.0065216  0.0008268
-0.0068269  0.0010169
-0.0068042  0.0014946
-0.0069548  0.0018184
-0.0069532  0.0017094
-0.0070101  0.0019754
-0.0068135  0.0019185
-0.0063936  0.0015354
-0.0058780  0.0006879
-0.0055744  0.0006289
-0.0049458  0.0003237
-0.0047564  0.0000108
-0.0045824 -0.0001629
-0.0045651 -0.0000098
-0.0045800 -0.0003765
-0.0051315 -0.0005307
-0.0053608 -0.0007971
-0.0057613 -0.0012029
-0.0062765 -0.0014359
-0.0061804 -0.0017605
-0.0061618 -0.0018195
-0.0064360 -0.0017646
-0.0066714 -0.0018752
-0.0069427 -0.0020274
-0.0071224 -0.0019862
-0.0078161 -0.0018703
-0.0088541 -0.0024602
-0.0097178 -0.0027299
-0.0107174 -0.0032503
-0.0123090 -0.0037885
-0.0134819 -0.0041931
-0.0146152 -0.0049445
-0.0161907 -0.0053442
-0.0171520 -0.0058052
-0.0187811 -0.0067229
-0.0201264 -0.0070653
-0.0213926 -0.0079249
-0.0228889 -0.0083633
-0.0240816 -0.0089528
-0.0257692 -0.0099666
-0.0270552 -0.0103828
-0.0285704 -0.0109512
-0.0298943 -0.0114409
-0.0310187 -0.0119941
-0.0323430 -0.0120502
-0.0334133 -0.0123356
-0.0350235 -0.0124148
-0.0359803 -0.0124011
-0.0374766 -0.0128020
-0.0390876 -0.0127463
-0.0401244 -0.0129950
-0.0413106 -0.0135679
-0.0426284 -0.0137399
-0.0436393 -0.0137939
-0.0452050 -0.0141040
-0.0463925 -0.0140067
-0.0482493 -0.0137944
-0.0499737 -0.0131592
-0.0518305 -0.0126982
-0.0534596 -0.0121047
-0.0552970 -0.0114559
-0.0573485 -0.0107287
-0.0589025 -0.0101740
-0.0606677 -0.0098332
-0.0621062 -0.0095437
-0.0634483 -0.0096806
-0.0649845 -0.0098954
-0.0660751 -0.0101219
-0.0673812 -0.0102790
-0.0689150 -0.0109161
-0.0702611 -0.0108939
-0.0717199 -0.0115508
-0.0727894 -0.0120486
-0.0739627 -0.0123591
-0.0749583 -0.0124730
-0.0758752 -0.0125122
-0.0765870 -0.0124342
-0.0771983 -0.0123394
-0.0780994 -0.0116312
-0.0786732 -0.0113252
-0.0794609 -0.0112634
-0.0804726 -0.0110324
-0.0812163 -0.0106872
-0.0823028 -0.0101874
-0.0835431 -0.0101090
-0.0847309 -0.0097271
-0.0859138 -0.0093242
-0.0874691 -0.0089979
-0.0885067 -0.0086200
-0.0897733 -0.0084299
-0.0905965 -0.0084905
-0.0909797 -0.0077423
-0.0912267 -0.0074379
-0.0917374 -0.0071847
-0.0914887 -0.0064923
-0.0916801 -0.0065904
-0.0922740 -0.0064128
-0.0923391 -0.0061790
-0.0928817 -0.0065803
-0.0936141 -0.0066921
-0.0941568 -0.0066113
-0.0953289 -0.0067268
-0.0963896 -0.0066150
-0.0972960 -0.0069247
-0.0985872 -0.0072360
-0.0991517 -0.0071262
-0.0996193 -0.0073579
-0.1001975 -0.0077052
-0.1008750 -0.0076289
-0.1012404 -0.0077589
-0.1024286 -0.0082216
-0.1029841 -0.0081638
-0.1038631 -0.0082430
-0.1050485 -0.0086439
-0.1062573 -0.0082256
-0.1071782 -0.0082450
-0.1084581 -0.0081873
-0.1095494 -0.0080310
-0.1109694 -0.0082971
-0.1124794 -0.0081594
-0.1138428 -0.0087363
-0.1148938 -0.0089673
-0.1161151 -0.0095414
-0.1170925 -0.0095777
-0.1178524 -0.0099052
-0.1188484 -0.0099662
-0.1198247 -0.0099270
-0.1207064 -0.0095253
-0.1212636 -0.0086629
-0.1215139 -0.0083948
-0.1218014 -0.0079167
-0.1220146 -0.0068056
-0.1224547 -0.0058137
-0.1230098 -0.0051104
-0.1234107 -0.0040607
-0.1239069 -0.0030852
-0.1244976 -0.0020541
-0.1250531 -0.0012296
-0.1249789 -0.0001153
-0.1253439  0.0015708
-0.1254048  0.0030255
-0.1244484  0.0045472
-0.1242631  0.0059652
-0.1236143  0.0075749
-0.1222173  0.0089243
-0.1213198  0.0103188
-0.1200743  0.0114121
-0.1186002  0.0129839
-0.1172581  0.0142513
-0.1153589  0.0157266
-0.1135558  0.0171243
-0.1113687  0.0184672
-0.1088824  0.0199788
-0.1064305  0.0211238
-0.1039006  0.0222712
-0.1007640  0.0238244
-0.0983920  0.0247619
-0.0961338  0.0259324
-0.0934687  0.0270851
-0.0908444  0.0280989
-0.0887332  0.0294414
-0.0860495  0.0305343
-0.0830981  0.0320278
-0.0804891  0.0332749
-0.0776177  0.0343546
-0.0748907  0.0351096
-0.0715929  0.0360722
-0.0681389  0.0366903
-0.0648140  0.0370218
-0.0616300  0.0368139
-0.0586556  0.0370679
-0.0552052  0.0373372
-0.0523495  0.0374353
-0.0492282  0.0376098
-0.0466018  0.0377971
-0.0438628  0.0379485
-0.0409328  0.0379315
-0.0389815  0.0372758
-0.0365659  0.0371454
-0.0343437  0.0365907
-0.0325793  0.0357933
-0.0309308  0.0353541
-0.0289743  0.0345559
-0.0273633  0.0336535
-0.0254608  0.0326595
-0.0235455  0.0317442
-0.0225656  0.0309182
-0.0212796  0.0299803
-0.0205892  0.0288110
-0.0200304  0.0275642
-0.0198419  0.0263958
-0.0193667  0.0251450
-0.0197115  0.0234743
-0.0192896  0.0222868
-0.0197123  0.0205406
-0.0198859  0.0190637
-0.0200955  0.0178210
-0.0205162  0.0166493
-0.0211262  0.0158398
-0.0212958  0.0150363
-0.0220794  0.0143786
-0.0229220  0.0140887
-0.0239189  0.0134928
-0.0249311  0.0133341
-0.0267487  0.0132763
-0.0280520  0.0129303
-0.0303719  0.0128132
-0.0320374  0.0121612
-0.0341684  0.0118551
-0.0358915  0.0110081
-0.0378259  0.0104678
-0.0399371  0.0095497
-0.0417564  0.0091262
-0.0437719  0.0088977
-0.0454414  0.0088977
-0.0472623  0.0086139
-0.0495459  0.0084221
-0.0514096  0.0088065
-0.0534424  0.0091727
-0.0554204  0.0098065
-0.0573035  0.0101728
-0.0595859  0.0107320
-0.0617940  0.0113869
-0.0636577  0.0122594
-0.0660168  0.0132607
-0.0677448  0.0142822
-0.0698972  0.0154745
-0.0719450  0.0168323
-0.0737518  0.0183290
-0.0755921  0.0195741
-0.0775091  0.0206856
-0.0789158  0.0215472
-0.0802207  0.0220257
-0.0817525  0.0228303
-0.0831168  0.0237141
-0.0845904  0.0245979
-0.0862143  0.0256699
-0.0871360  0.0267430
-0.0881300  0.0277576
-0.0894572  0.0286774
-0.0902077  0.0299209
-0.0912841  0.0307102
-0.0922992  0.0314192
-0.0930295  0.0317459
-0.0944212  0.0322231
-0.0952041  0.0327209
-0.0957366  0.0333358
-0.0970609  0.0341005
-0.0976750  0.0347473
-0.0981187  0.0354163
-0.0990413  0.0354728
-0.0994277  0.0362758
-0.0996780  0.0360840
-0.1000793  0.0360873
-0.1002485  0.0357425
-0.1001912  0.0352459
-0.1002456  0.0346499
-0.1005323  0.0346310
-0.1002436  0.0342507
-0.1002032  0.0340254
-0.1006998  0.0341437
-0.1010042  0.0342414
-0.1013070  0.0343973
-0.1015525  0.0341873
-0.1017992  0.0337634
-0.1019130  0.0335143
-0.1019897  0.0330916
-0.1020236  0.0323632
-0.1019255  0.0319219
-0.1016748  0.0315032
-0.1017026  0.0313494
-0.1019472  0.0310817
-0.1017518  0.0313139
-0.1019726  0.0307163
-0.1018510  0.0302351
-0.1019826  0.0300037
-0.1022604  0.0295192
-0.1023318  0.0292680
-0.1021763  0.0291352
-0.1026948  0.0287464
-0.1026019  0.0289176
-0.1028814  0.0286462
-0.1027320  0.0283551
-0.1030457  0.0287189
-0.1029574  0.0287895
-0.1028286  0.0284423
-0.1027394  0.0286469
-0.1025480  0.0285666
-0.1027229  0.0283954
-0.1027277  0.0287418
-0.1025973  0.0290127
-0.1026002  0.0291908
-0.1023898  0.0299055
-0.1025267  0.0303169
-0.1026963  0.0308168
-0.1028097  0.0314333
-0.1027136  0.0313199
-0.1028303  0.0313586
-0.1030007  0.0314737
-0.1026357  0.0313389
-0.1021774  0.0313966
-0.1017745  0.0315508
-0.1011988  0.0316498
-0.1003723  0.0320188
-0.0996052  0.0323083
-0.0991982  0.0327924
-0.0985477  0.0332555
-0.0980826  0.0340836
-0.0975609  0.0347765
-0.0966985  0.0353571
-0.0961232  0.0361799
-0.0954897  0.0364496
-0.0944904  0.0366236
-0.0932283  0.0370391
-0.0922509  0.0367120
-0.0906819  0.0365711
-0.0894776  0.0363930
-0.0879086  0.0360437
-0.0865694  0.0358314
-0.0847505  0.0354292
-0.0832361  0.0352161
-0.0812428  0.0353364
-0.0797808  0.0351236
-0.0779296  0.0347651
-0.0765863  0.0347482
-0.0752119  0.0342616
-0.0738056  0.0336842
-0.0723444  0.0332983
-0.0711348  0.0325642
-0.0695210  0.0316602
-0.0681479  0.0309868
-0.0664619  0.0302427
-0.0645304  0.0297800
-0.0624806  0.0292066
-0.0602769  0.0286705
-0.0581871  0.0285925
-0.0560630  0.0283212
-0.0540491  0.0280874
-0.0524794  0.0275468
-0.0508911  0.0273683
-0.0496431  0.0267736
-0.0483039  0.0266383
-0.0470934  0.0262705
-0.0452882  0.0260061
-0.0440621  0.0260807
-0.0429287  0.0254287
-0.0413727  0.0252406
-0.0397416  0.0247799
-0.0383042  0.0242425
-0.0370154  0.0239752
-0.0355612  0.0233797
-0.0342356  0.0231092
-0.0328161  0.0228245
-0.0317833  0.0222674
-0.0304788  0.0217865
-0.0295793  0.0208466
-0.0285852  0.0201545
-0.0274543  0.0191383
-0.0263267  0.0183151
-0.0256020  0.0168031
-0.0243011  0.0154041
-0.0235138  0.0142219
-0.0227084  0.0131512
-0.0220002  0.0125057
-0.0216376  0.0125275
-0.0210833  0.0127007
-0.0210276  0.0131545
-0.0208172  0.0132287
-0.0199379  0.0134544
-0.0195027  0.0134302
-0.0188547  0.0134269
-0.0179188  0.0133345
-0.0170572  0.0131286
-0.0167698  0.0128638
-0.0164274  0.0123098
-0.0162332  0.0114474
-0.0164209  0.0107025
-0.0165360  0.0096286
-0.0163224  0.0084222
-0.0159578  0.0074641
-0.0156453  0.0072158
-0.0151826  0.0067636
-0.0146629  0.0063215
-0.0140270  0.0062481
-0.0134682  0.0056376
-0.0132764  0.0055758
-0.0131004  0.0045212
-0.0129316  0.0042128
-0.0125877  0.0038058
-0.0127960  0.0034791
-0.0127370  0.0030358
-0.0123700  0.0032074
-0.0122541  0.0028428
-0.0119489  0.0026906
-0.0113364  0.0026119
-0.0106670  0.0025133
-0.0096193  0.0024960
-0.0093796  0.0028747
-0.0083601  0.0027265
-0.0080581  0.0027830
-0.0079236  0.0026882
-0.0078837  0.0025194
-0.0084178  0.0019639
-0.0083593  0.0015387
-0.0080690  0.0009997
-0.0079131  0.0002120
-0.0074532 -0.0004292
-0.0068936 -0.0003133
-0.0065105  0.0002361
-0.0062997  0.0006536
-0.0061455  0.0014942
-0.0063377  0.0022754
-0.0065101  0.0030792
-0.0066498  0.0036558
-0.0068242  0.0043091
-0.0069760  0.0045061
-0.0070951  0.0046450
-0.0071302  0.0049188
-0.0069962  0.0051909
-0.0066304  0.0051712
-0.0063421  0.0051736
-0.0059190  0.0053101
-0.0054046  0.0053274
-0.0051927  0.0056524
-0.0050837  0.0056932
-0.0049363  0.0057534
-0.0050902  0.0054655
-0.0054600  0.0056057
-0.0055436  0.0056230
-0.0061376  0.0055306
-0.0066972  0.0053061
-0.0071788  0.0053243
-0.0077715  0.0054644
-0.0072337  0.0053728
-0.0076944  0.0055880
-0.0070726  0.0054015
-0.0070714  0.0053280
-0.0066479  0.0053676
-0.0064924  0.0052344
-0.0060907  0.0048339
-0.0056135  0.0047370
-0.0054774  0.0043530
-0.0048669  0.0038750
-0.0047914  0.0036069
-0.0044809  0.0032193
-0.0042266  0.0027227
-0.0043755  0.0023354
-0.0042370  0.0019923
-0.0036762  0.0018619
-0.0036899  0.0018195
-0.0031060  0.0013427
-0.0027770  0.0015340
-0.0024418  0.0013963
-0.0021515  0.0009579
-0.0019601  0.0007596
-0.0015176  0.0004491
-0.0009419  0.0000664
-0.0006936 -0.0005139
 0.0001858 -0.0003964
 0.0005124 -0.0008017
 0.0010462 -0.0012261
 0.0011757 -0.0014025
 0.0016324 -0.0022464
 0.0015673 -0.0027301
 0.0014264 -0.0034258
 0.0016525 -0.0039393
 0.0013779 -0.0043047
 0.0012798 -0.0040939
 0.0011618 -0.0043212
 0.0012583 -0.0036486
 0.0016439 -0.0037641
 0.0020832 -0.0029029
 0.0022815 -0.0023296
 0.0023586 -0.0020078
 0.0024943 -0.0019117
 0.0024175 -0.0016287
 0.0028221 -0.0018613
 0.0028044 -0.0019574
 0.0034031 -0.0022824
 0.0036745 -0.0022840
 0.0045050 -0.0021681
 0.0048514 -0.0019420
 0.0051203 -0.0015779
 0.0054671 -0.0011802
 0.0051789 -0.0013389
 0.0047908 -0.0009590
 0.0044218 -0.0010539
 0.0040313 -0.0015331
 0.0040697 -0.0014935
 0.0035876 -0.0018157
 0.0034346 -0.0019114
 0.0030139 -0.0016764
 0.0025496 -0.0017070
 0.0024559 -0.0017644
 0.0022270 -0.0018160
 0.0021717 -0.0012419
 0.0022290 -0.0012031
 0.0022876 -0.0011272
 0.0019185 -0.0010542
 0.0015911 -0.0007255
 0.0016096 -0.0006286
 0.0014522 -0.0003205
 0.0010096 -0.0001816
 0.0011635  0.0001676
 0.0007020  0.0009759
 0.0007795  0.0014386
 0.0006648  0.0014786
 0.0004553  0.0017669
 0.0005187  0.0015998
 0.0004449  0.0015651
-0.0000691  0.0014690
-0.0004276  0.0006264
-0.0002705  0.0005291
-0.0005959  0.0004467
-0.0005874  0.0002294
 0.0000279 -0.0002543
 0.0001801 -0.0000096
 0.0006432  0.0000812
 0.0004321 -0.0001494
 0.0003901  0.0003674
 0.0001054 -0.0001885
-0.0004530 -0.0004905
-0.0006048 -0.0007227
-0.0008167 -0.0014498
-0.0012532 -0.0015677
-0.0008159 -0.0015092
-0.0010283 -0.0012209
-0.0008943 -0.0011987
-0.0007206 -0.0012225
-0.0003989 -0.0014002
-0.0002652 -0.0013812
 0.0000953 -0.0016792
 0.0001498 -0.0018751
 0.0005462 -0.0016300
 0.0002539 -0.0017863
 0.0000952 -0.0014980
-0.0000615 -0.0012852
-0.0003700 -0.0010934
-0.0002024 -0.0009158
-0.0000874 -0.0010857
 0.0001246 -0.0006436
 0.0001803 -0.0006428
 0.0005445 -0.0006077
 0.0002954 -0.0008229
 0.0002162 -0.0011863
 0.0004084 -0.0012654
 0.0007318 -0.0013987
 0.0006943 -0.0013773
 0.0011142 -0.0013365
 0.0011941 -0.0007777
 0.0009652 -0.0006004
 0.0007165 -0.0007914
 0.0005413 -0.0004478
 0.0003099 -0.0001983
 0.0002699 -0.0004074
-0.0000567 -0.0004066
 0.0001512 -0.0005556
 0.0002877 -0.0006855
 0.0004803 -0.0006044
 0.0008097 -0.0005583
 0.0008909 -0.0003241
 0.0012034 -0.0005175
 0.0013432 -0.0005377
 0.0016932 -0.0001182
 0.0017954 -0.0001033
 0.0012968  0.0004119
 0.0003775  0.0006759
-0.0001971  0.0008830
-0.0009085  0.0008661
-0.0013667  0.0006545
-0.0013473  0.0007918
-0.0011576  0.0008112
-0.0006739  0.0009068
-0.0000973  0.0010437
 0.0004631  0.0011200
 0.0004918  0.0013550
 0.0006905  0.0013983
 0.0004265  0.0016110
 0.0001063  0.0011577
-0.0001230  0.0009683
-0.0003144  0.0008008
-0.0008146  0.0003979
-0.0012575  0.0001108
-0.0016734 -0.0002509
-0.0019350 -0.0006394
-0.0020609 -0.0010629
-0.0017257 -0.0015066
-0.0016587 -0.0021793
-0.0012315 -0.0025693
-0.0006121 -0.0031839
-0.0004207 -0.0040047
 0.0000981 -0.0047762
 0.0005152 -0.0053677
 0.0011062 -0.0057654
 0.0013557 -0.0059975
 0.0015212 -0.0058199
 0.0013860 -0.0057242
 0.0014425 -0.0052247
 0.0005748 -0.0049413
-0.0000962 -0.0046736
-0.0007342 -0.0043115
-0.0006962 -0.0039526
-0.0010677 -0.0034035
-0.0009752 -0.0027935
-0.0008206 -0.0025460
-0.0009179 -0.0020304
-0.0009769 -0.0016650
-0.0009034 -0.0012803
-0.0010217 -0.0010687
-0.0010629 -0.0008365
-0.0010670 -0.0006621
-0.0009717 -0.0008535
-0.0010153 -0.0011623
-0.0005385 -0.0009124
-0.0003714 -0.0016242
 0.0000683 -0.0016808
 0.0004115 -0.0016602
 0.0005927 -0.0015810
 0.0012286 -0.0016767
 0.0012811 -0.0014655
 0.0015282 -0.0009290
 0.0013735 -0.0008264
 0.0016432 -0.0006936
 0.0014074 -0.0004598
 0.0016169 -0.0001166
 0.0014219 -0.0001170
 0.0012834  0.0002306
 0.0009874  0.0002121
 0.0004690  0.0001572
 0.0001928  0.0001414
-0.0001149 -0.0000495
-0.0008622 -0.0003539
-0.0009962 -0.0004860
-0.0012050 -0.0007916
-0.0014880 -0.0008881
-0.0013495 -0.0012171
-0.0012307 -0.0013379
-0.0012683 -0.0010868
-0.0010814 -0.0005740
-0.0013280 -0.0004077
-0.0013668 -0.0003508
-0.0011920 -0.0001590
-0.0010716 -0.0003875
-0.0009343 -0.0006378
-0.0003166 -0.0005026
-0.0003852 -0.0004243
 0.0000787 -0.0009076
-0.0000129 -0.0008514
-0.0001292 -0.0011636
 0.0000267 -0.0012770
-0.0001679 -0.0013880
-0.0002818 -0.0011195
-0.0001486 -0.0010796
 0.0000993 -0.0010008
-0.0000355 -0.0012075
-0.0002838 -0.0011869
-0.0002451 -0.0013383
 0.0000650 -0.0012010
 0.0001789 -0.0010298
 0.0004288 -0.0013561
 0.0006363 -0.0015135
 0.0010191 -0.0008235
 0.0018254 -0.0012099
 0.0015960 -0.0010037
 0.0020531 -0.0011203
 0.0020167 -0.0014458
 0.0019425 -0.0015637
 0.0018447 -0.0013408
 0.0016732 -0.0017256
 0.0012537 -0.0017103
 0.0010017 -0.0016950
 0.0003303 -0.0016776
-0.0003811 -0.0011414
-0.0005745 -0.0007393
-0.0011362  0.0000315
-0.0013857  0.0003585
-0.0010284  0.0006888
-0.0013001  0.0008834
-0.0009586  0.0007922
-0.0009400  0.0009093
-0.0005775  0.0003400
-0.0001531  0.0001111
 0.0001146 -0.0002349
 0.0000407 -0.0003302
 0.0000197 -0.0001227
-0.0003037  0.0000497
-0.0008156 -0.0002806
-0.0013716 -0.0001453
-0.0019247 -0.0003201
-0.0023623 -0.0007784
-0.0031109 -0.0006258
-0.0035877 -0.0007780
-0.0043140 -0.0010299
-0.0050424 -0.0006621
-0.0054268 -0.0008377
-0.0062718 -0.0008939
-0.0061571 -0.0006241
-0.0066542 -0.0010238
-0.0070971 -0.0009831
-0.0075359 -0.0009604
-0.0078815 -0.0016625
-0.0084210 -0.0016613
-0.0087811 -0.0016593
-0.0087799 -0.0017137
-0.0087189 -0.0016742
-0.0082546 -0.0012943
-0.0079626 -0.0011412
-0.0076134 -0.0012604
-0.0069209 -0.0008994
-0.0069774 -0.0013411
-0.0069791 -0.0017687
-0.0064615 -0.0019234
-0.0066363 -0.0023082
-0.0063339 -0.0025060
-0.0055107 -0.0024301
-0.0058781 -0.0025093
-0.0053593 -0.0023010
-0.0050169 -0.0020518
-0.0049604 -0.0018423
-0.0048486 -0.0015771
-0.0043851 -0.0018661
-0.0038485 -0.0019837
-0.0035194 -0.0020038
-0.0023683 -0.0023103
-0.0018677 -0.0028654
-0.0010553 -0.0031570
-0.0002466 -0.0033475
 0.0002585 -0.0029842
 0.0004709 -0.0029664
 0.0007992 -0.0030064
 0.0007257 -0.0025481
 0.0007406 -0.0022651
 0.0009502 -0.0020984
 0.0009094 -0.0022716
 0.0009828 -0.0021626
 0.0010365 -0.0021865
 0.0007268 -0.0019378
 0.0008395 -0.0013512
 0.0007212 -0.0011792
 0.0005431 -0.0005667
 0.0003654 -0.0002433
 0.0001308  0.0000486
 0.0001021  0.0005113
 0.0002870  0.0006498
 0.0004028  0.0008667
 0.0004149  0.0014085
 0.0007828  0.0015103
 0.0006858  0.0011869
 0.0006063  0.0013658
 0.0006657  0.0010024
 0.0003229  0.0008151
 0.0003419  0.0014486
 0.0002882  0.0012023
 0.0001578  0.0012742
-0.0001470  0.0015233
-0.0003227  0.0019642
-0.0001939  0.0021939
-0.0005064  0.0023643
-0.0007221  0.0020974
-0.0009785  0.0025222
-0.0011921  0.0023534
-0.0015781  0.0021649
-0.0021946  0.0020878
-0.0021789  0.0020910
-0.0027934  0.0016291
-0.0030465  0.0014939
-0.0031237  0.0013453
-0.0032371  0.0009424
-0.0033671  0.0012698
-0.0031547  0.0013292
-0.0032060  0.0014459
-0.0031615  0.0015973
-0.0030630  0.0018863
-0.0035576  0.0019255
-0.0036710  0.0020624
-0.0038422  0.0021972
-0.0041672  0.0017588
-0.0042003  0.0015105
-0.0042164  0.0010894
-0.0040969  0.0003243
-0.0039378 -0.0000831
-0.0035728 -0.0005644
-0.0033366 -0.0009302
-0.0030673 -0.0010311
-0.0024297 -0.0009948
-0.0024822 -0.0013251
-0.0021733 -0.0013271
-0.0018858 -0.0016393
-0.0019973 -0.0020656
-0.0017094 -0.0018928
-0.0014817 -0.0024302
-0.0012524 -0.0025477
-0.0007957 -0.0020660
-0.0009108 -0.0024092
-0.0009730 -0.0023648
-0.0011656 -0.0019622
-0.0013792 -0.0019796
-0.0015548 -0.0018270
