;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0023556  0.0021857
 0.0017819  0.0018393
 0.0011876  0.0017040
 0.0011545  0.0014722
 0.0008497  0.0011864
 0.0009474  0.0010471
 0.0007625  0.0009506
 0.0007060  0.0011977
 0.0006507  0.0011367
 0.0004941  0.0009990
-0.0001621  0.0008839
-0.0006058  0.0004459
-0.0009930  0.0004289
-0.0011703  0.0000094
-0.0013847 -0.0005784
-0.0016350 -0.0010964
-0.0016936 -0.0013019
-0.0015203 -0.0020092
-0.0014650 -0.0025809
-0.0012963 -0.0024909
-0.0010468 -0.0028761
-0.0007787 -0.0032637
-0.0006305 -0.0032323
-0.0000374 -0.0032941
 0.0001911 -0.0034536
 0.0005153 -0.0036704
 0.0011241 -0.0030979
 0.0017737 -0.0035206
 0.0025174 -0.0028468
 0.0027867 -0.0026311
 0.0032247 -0.0020715
 0.0034557 -0.0014950
 0.0036503 -0.0008615
 0.0038982  0.0000938
 0.0039596  0.0007599
 0.0039572  0.0014430
 0.0039192  0.0023022
 0.0036895  0.0026062
 0.0038449  0.0027790
 0.0033487  0.0026849
 0.0030629  0.0027257
 0.0025469  0.0027863
 0.0026604  0.0028089
 0.0020083  0.0029058
 0.0017011  0.0029309
 0.0016413  0.0028207
 0.0011963  0.0032188
 0.0011176  0.0031045
 0.0013126  0.0031214
 0.0014418  0.0031747
 0.0010772  0.0029966
 0.0009440  0.0028755
 0.0009601  0.0031625
 0.0008661  0.0030652
 0.0005757  0.0028125
 0.0005757  0.0026788
 0.0005337  0.0022553
 0.0006302  0.0017171
 0.0011834  0.0014708
 0.0014535  0.0010291
 0.0011115  0.0010465
 0.0016885  0.0010093
 0.0011172  0.0009059
 0.0009662  0.0010024
 0.0007914  0.0010198
 0.0005669  0.0009168
 0.0002992  0.0007472
-0.0001400  0.0004949
-0.0005401  0.0000932
-0.0008244 -0.0003255
-0.0010178 -0.0005891
-0.0015119 -0.0007191
-0.0011288 -0.0009044
-0.0009362 -0.0007643
-0.0005769 -0.0009492
-0.0001356 -0.0011938
 0.0002823 -0.0009455
 0.0011180 -0.0004049
 0.0017070 -0.0002103
 0.0024705 -0.0002127
 0.0029622  0.0004414
 0.0034605  0.0012663
 0.0039768  0.0018186
 0.0046907  0.0019740
 0.0053662  0.0026022
 0.0058491  0.0026196
 0.0061588  0.0025978
 0.0069469  0.0029389
 0.0068298  0.0029781
 0.0071165  0.0030895
 0.0071124  0.0029122
 0.0067498  0.0027992
 0.0066279  0.0027047
 0.0065689  0.0027253
 0.0069916  0.0025941
 0.0066944  0.0028246
 0.0069084  0.0029979
 0.0071143  0.0030411
 0.0069577  0.0029636
 0.0074183  0.0030072
 0.0074898  0.0025332
 0.0072737  0.0028054
 0.0072672  0.0021578
 0.0074182  0.0017972
 0.0070463  0.0018954
 0.0075236  0.0017258
 0.0074444  0.0015142
 0.0073253  0.0017423
 0.0075566  0.0016034
 0.0075970  0.0017222
 0.0072316  0.0017722
 0.0071925  0.0025151
 0.0069425  0.0027605
 0.0066918  0.0035866
 0.0064996  0.0035821
 0.0061552  0.0040767
 0.0059877  0.0036721
 0.0060883  0.0030609
 0.0061282  0.0025639
 0.0064032  0.0018561
 0.0066576  0.0013591
 0.0068320  0.0009626
 0.0071995  0.0006558
 0.0069754  0.0002129
 0.0068042  0.0003086
 0.0064607  0.0001135
 0.0062164  0.0000921
 0.0060799  0.0003421
 0.0056027  0.0001366
 0.0051077 -0.0000552
 0.0054101 -0.0006099
 0.0054493 -0.0010464
 0.0058736 -0.0016003
 0.0065818 -0.0018882
 0.0069484 -0.0020561
 0.0069113 -0.0021902
 0.0067736 -0.0020771
 0.0067942 -0.0020053
 0.0067958 -0.0023335
 0.0070655 -0.0027050
 0.0073707 -0.0031908
 0.0078879 -0.0030814
 0.0087152 -0.0036051
 0.0094601 -0.0041098
 0.0102817 -0.0040545
 0.0107763 -0.0045721
 0.0111199 -0.0051454
 0.0116153 -0.0053331
 0.0119205 -0.0058878
 0.0125140 -0.0060739
 0.0127631 -0.0060190
 0.0133187 -0.0063126
 0.0139315 -0.0064878
 0.0142214 -0.0064770
 0.0147536 -0.0064064
 0.0151714 -0.0064076
 0.0156095 -0.0061787
 0.0155703 -0.0058516
 0.0155881 -0.0053485
 0.0155525 -0.0046932
 0.0156696 -0.0038090
 0.0160940 -0.0033112
 0.0165539 -0.0024670
 0.0168958 -0.0018363
 0.0173751 -0.0013979
 0.0174853 -0.0015525
 0.0179055 -0.0017475
 0.0178046 -0.0016276
 0.0179197 -0.0018755
 0.0176899 -0.0021956
 0.0174428 -0.0021334
 0.0174465 -0.0023975
 0.0171070 -0.0025694
 0.0172051 -0.0025703
 0.0173061 -0.0023232
 0.0170602 -0.0024996
 0.0169451 -0.0022538
 0.0168151 -0.0019275
 0.0163722 -0.0014652
 0.0163177 -0.0010590
 0.0163775 -0.0004009
 0.0166496  0.0000247
 0.0165354  0.0006808
 0.0166533  0.0012832
 0.0167155  0.0017253
 0.0168726  0.0021872
 0.0175456  0.0027423
 0.0179114  0.0030710
 0.0183527  0.0035507
 0.0192608  0.0039750
 0.0194921  0.0041652
 0.0199359  0.0041434
 0.0210700  0.0041256
 0.0219151  0.0041179
 0.0230080  0.0040961
 0.0237347  0.0044215
 0.0249221  0.0041728
 0.0257627  0.0042309
 0.0265856  0.0044800
 0.0278283  0.0045010
 0.0289245  0.0046751
 0.0299823  0.0054426
 0.0310938  0.0060777
 0.0318411  0.0066332
 0.0329167  0.0066950
 0.0337597  0.0073463
 0.0343565  0.0074250
 0.0349541  0.0079039
 0.0358205  0.0081938
 0.0363002  0.0084202
 0.0370661  0.0086302
 0.0377940  0.0088377
 0.0388474  0.0087706
 0.0398579  0.0092478
 0.0413683  0.0094941
 0.0426894  0.0094905
 0.0440871  0.0097367
 0.0453686  0.0104828
 0.0467995  0.0104404
 0.0481201  0.0108167
 0.0497835  0.0111433
 0.0513904  0.0113521
 0.0530018  0.0114094
 0.0548457  0.0120009
 0.0563824  0.0125742
 0.0580163  0.0128814
 0.0595906  0.0137442
 0.0608591  0.0143022
 0.0620482  0.0151077
 0.0630034  0.0155333
 0.0638267  0.0160731
 0.0645279  0.0166529
 0.0657343  0.0172727
 0.0664998  0.0174907
 0.0677450  0.0181299
 0.0687669  0.0181303
 0.0698824  0.0181146
 0.0713073  0.0181953
 0.0719856  0.0178299
 0.0737008  0.0171783
 0.0750824  0.0168521
 0.0764636  0.0166195
 0.0777269  0.0166522
 0.0794130  0.0165924
 0.0809791  0.0167632
 0.0826247  0.0169691
 0.0842890  0.0170429
 0.0859593  0.0168762
 0.0874152  0.0167273
 0.0891565  0.0163534
 0.0906689  0.0162093
 0.0918559  0.0161197
 0.0934233  0.0159587
 0.0948586  0.0160225
 0.0960452  0.0163730
 0.0975951  0.0166431
 0.0994374  0.0170440
 0.1008170  0.0175023
 0.1024906  0.0176153
 0.1041395  0.0181886
 0.1057376  0.0185871
 0.1072363  0.0187171
 0.1087940  0.0186985
 0.1104292  0.0185806
 0.1121600  0.0181195
 0.1136943  0.0180573
 0.1157098  0.0178478
 0.1175319  0.0177554
 0.1186975  0.0180989
 0.1206706  0.0182742
 0.1225488  0.0188685
 0.1242708  0.0198221
 0.1258248  0.0202251
 0.1276275  0.0212033
 0.1294121  0.0221771
 0.1315653  0.0227666
 0.1335994  0.0233968
 0.1359254  0.0242939
 0.1385381  0.0244223
 0.1410526  0.0248773
 0.1436257  0.0257158
 0.1459509  0.0259383
 0.1479999  0.0263380
 0.1504349  0.0270251
 0.1529479  0.0275238
 0.1550150  0.0290552
 0.1569752  0.0300124
 0.1590525  0.0310888
 0.1610483  0.0323703
 0.1628708  0.0333054
 0.1650426  0.0335553
 0.1670556  0.0341068
 0.1697006  0.0346611
 0.1720613  0.0347390
 0.1746287  0.0352150
 0.1771219  0.0357318
 0.1795924  0.0357326
 0.1822769  0.0356111
 0.1846121  0.0354221
 0.1871343  0.0350584
 0.1897586  0.0349837
 0.1922663  0.0343514
 0.1946952  0.0340696
 0.1972985  0.0336098
 0.1998482  0.0333623
 0.2020498  0.0329238
 0.2046604  0.0326356
 0.2067882  0.0320388
 0.2090693  0.0315983
 0.2113336  0.0310004
 0.2134435  0.0301363
 0.2156678  0.0296736
 0.2179159  0.0289037
 0.2197557  0.0281357
 0.2217515  0.0273670
 0.2234573  0.0265248
 0.2253569  0.0255243
 0.2267563  0.0244709
 0.2284295  0.0233925
 0.2301938  0.0223214
 0.2321536  0.0213629
 0.2337901  0.0203107
 0.2352912  0.0190115
 0.2370189  0.0183623
 0.2385749  0.0171740
 0.2399008  0.0160888
 0.2411468  0.0154594
 0.2424678  0.0145998
 0.2430811  0.0136458
 0.2441337  0.0127491
 0.2446662  0.0120821
 0.2453368  0.0112783
 0.2462125  0.0103985
 0.2460191  0.0097065
 0.2465916  0.0086370
 0.2462775  0.0078303
 0.2460029  0.0067426
 0.2457142  0.0056933
 0.2454837  0.0047215
 0.2450658  0.0038842
 0.2450105  0.0026233
 0.2440742  0.0019543
 0.2439677  0.0009413
 0.2431505  0.0001334
 0.2420592 -0.0006151
 0.2416063 -0.0014424
 0.2403627 -0.0023662
 0.2394648 -0.0033861
 0.2382544 -0.0047302
 0.2372022 -0.0056144
 0.2362792 -0.0068038
 0.2350321 -0.0080704
 0.2339330 -0.0087031
 0.2328207 -0.0095828
 0.2311924 -0.0101347
 0.2295556 -0.0104597
 0.2273124 -0.0108635
 0.2253756 -0.0113229
 0.2229543 -0.0116092
 0.2207288 -0.0124554
 0.2184840 -0.0134737
 0.2160478 -0.0140309
 0.2140904 -0.0146829
 0.2120584 -0.0152381
 0.2097954 -0.0152352
 0.2074395 -0.0159644
 0.2053913 -0.0163819
 0.2032462 -0.0167848
 0.2015840 -0.0170706
 0.1998225 -0.0177425
 0.1980577 -0.0180328
 0.1961638 -0.0187063
 0.1941907 -0.0194726
 0.1923549 -0.0200511
 0.1910701 -0.0207242
 0.1892295 -0.0210690
 0.1870193 -0.0212785
 0.1856401 -0.0211970
 0.1843162 -0.0213282
 0.1830550 -0.0212664
 0.1819224 -0.0212611
 0.1814468 -0.0207068
 0.1802449 -0.0204633
 0.1791165 -0.0202393
 0.1781039 -0.0196429
 0.1767279 -0.0193248
 0.1751784 -0.0187499
 0.1735686 -0.0178314
 0.1715015 -0.0176069
 0.1695619 -0.0166121
 0.1678371 -0.0161514
 0.1657275 -0.0153096
 0.1641912 -0.0144109
 0.1624414 -0.0141032
 0.1602518 -0.0141194
 0.1585613 -0.0137968
 0.1566003 -0.0138549
 0.1540607 -0.0138800
 0.1519054 -0.0143992
 0.1499048 -0.0143451
 0.1481109 -0.0146956
 0.1466251 -0.0150404
 0.1449903 -0.0148684
 0.1440657 -0.0147287
 0.1432356 -0.0148373
 0.1419835 -0.0146233
 0.1406221 -0.0146737
 0.1394508 -0.0144371
 0.1380490 -0.0142247
 0.1365560 -0.0140272
 0.1350988 -0.0139885
 0.1335254 -0.0137067
 0.1317070 -0.0138638
 0.1299265 -0.0138432
 0.1278738 -0.0136381
 0.1256694 -0.0138505
 0.1240576 -0.0137709
 0.1219521 -0.0139437
 0.1202459 -0.0141557
 0.1183684 -0.0143895
 0.1170308 -0.0146204
 0.1155588 -0.0149119
 0.1137751 -0.0150125
 0.1123365 -0.0153028
 0.1105301 -0.0153000
 0.1093754 -0.0159944
 0.1079792 -0.0167022
 0.1067656 -0.0170103
 0.1057110 -0.0173212
 0.1044048 -0.0179163
 0.1030608 -0.0174770
 0.1017942 -0.0176547
 0.1003767 -0.0178505
 0.0985182 -0.0176616
 0.0970256 -0.0174892
 0.0948421 -0.0179317
 0.0931363 -0.0176814
 0.0910663 -0.0173968
 0.0895337 -0.0177254
 0.0877314 -0.0175147
 0.0857195 -0.0170552
 0.0840222 -0.0172531
 0.0821831 -0.0172931
 0.0807870 -0.0172196
 0.0788345 -0.0173318
 0.0771283 -0.0172765
 0.0758831 -0.0171751
 0.0739451 -0.0166935
 0.0716821 -0.0160794
 0.0697013 -0.0153639
 0.0677258 -0.0149597
 0.0654026 -0.0137893
 0.0635991 -0.0133286
 0.0619663 -0.0128465
 0.0602193 -0.0116393
 0.0592414 -0.0111395
 0.0580734 -0.0106356
 0.0569388 -0.0097546
 0.0561176 -0.0091570
 0.0547800 -0.0086527
 0.0529010 -0.0075424
 0.0512525 -0.0069299
 0.0496609 -0.0068108
 0.0477572 -0.0061551
 0.0462189 -0.0058471
 0.0449100 -0.0060864
 0.0431436 -0.0057739
 0.0418944 -0.0058788
 0.0403197 -0.0061606
 0.0386523 -0.0060641
 0.0376934 -0.0063657
 0.0362932 -0.0064234
 0.0345498 -0.0061380
 0.0331718 -0.0058683
 0.0321164 -0.0058844
 0.0309460 -0.0057367
 0.0299701 -0.0056393
 0.0297016 -0.0054847
 0.0294505 -0.0052982
 0.0291255 -0.0049712
 0.0291243 -0.0051436
 0.0287552 -0.0046998
 0.0286414 -0.0044148
 0.0281209 -0.0041439
 0.0274483 -0.0035867
 0.0273356 -0.0030493
 0.0261825 -0.0024352
 0.0255511 -0.0020500
 0.0249988 -0.0017589
 0.0242466 -0.0015526
 0.0237314 -0.0014565
 0.0232311 -0.0015377
 0.0230591 -0.0018849
 0.0225064 -0.0018490
 0.0223163 -0.0018171
 0.0221681 -0.0017404
 0.0218504 -0.0017041
 0.0217402 -0.0011571
 0.0217604 -0.0004542
 0.0214794 -0.0001546
 0.0212905  0.0003557
 0.0212199  0.0007142
 0.0213717  0.0006318
 0.0208735  0.0008736
 0.0208932  0.0008106
 0.0211573  0.0006559
 0.0214419  0.0002885
 0.0215965  0.0004823
 0.0219421  0.0004125
 0.0220948  0.0008760
 0.0220415  0.0007678
 0.0218122  0.0008296
 0.0218525  0.0007925
 0.0212554  0.0004303
 0.0214880  0.0000690
 0.0213131 -0.0001240
 0.0211577 -0.0002189
 0.0213087 -0.0004078
 0.0208811 -0.0000989
 0.0209178 -0.0000388
 0.0206869 -0.0001494
 0.0202766  0.0001409
 0.0200077  0.0001070
 0.0197364  0.0001919
 0.0194828  0.0001378
 0.0190996  0.0005238
 0.0187314  0.0005060
 0.0181916  0.0007152
 0.0174814  0.0011766
 0.0170005  0.0012178
 0.0163921  0.0015808
 0.0158790  0.0016612
 0.0153836  0.0018364
 0.0151967  0.0017605
 0.0147602  0.0017242
 0.0143032  0.0014404
 0.0136726  0.0017048
 0.0130246  0.0013406
 0.0129858  0.0011670
 0.0120298  0.0009332
 0.0118396  0.0006304
 0.0113244  0.0000943
 0.0109235 -0.0003684
 0.0106442 -0.0010774
 0.0104189 -0.0013459
 0.0096179 -0.0017501
 0.0098961 -0.0023844
 0.0094920 -0.0027138
 0.0093406 -0.0029493
 0.0091512 -0.0031620
 0.0090160 -0.0030930
 0.0087830 -0.0032909
 0.0085331 -0.0035651
 0.0085439 -0.0039915
 0.0082746 -0.0044154
 0.0083316 -0.0051450
 0.0082302 -0.0052782
 0.0080978 -0.0055087
 0.0081200 -0.0053694
 0.0081789 -0.0048510
 0.0082964 -0.0047755
 0.0084515 -0.0044687
 0.0085282 -0.0037419
 0.0086631 -0.0033975
 0.0089275 -0.0033398
 0.0084825 -0.0030552
 0.0086735 -0.0032280
 0.0081918 -0.0030507
 0.0081523 -0.0033164
 0.0080945 -0.0032941
 0.0078680 -0.0029651
 0.0081382 -0.0033280
 0.0077352 -0.0031928
 0.0076553 -0.0032897
 0.0080033 -0.0037310
 0.0078862 -0.0035574
 0.0079411 -0.0033297
 0.0080570 -0.0033902
 0.0083028 -0.0030422
 0.0083214 -0.0024640
 0.0082863 -0.0022525
 0.0084216 -0.0017542
 0.0082108 -0.0013109
 0.0078858 -0.0012172
 0.0076177 -0.0007582
 0.0068320 -0.0007017
 0.0068300 -0.0008373
 0.0067920 -0.0007417
 0.0064489 -0.0003989
 0.0062769 -0.0004029
 0.0063128  0.0002095
 0.0062336  0.0005588
 0.0063516  0.0005067
 0.0058691  0.0006448
 0.0060786  0.0003812
 0.0056624 -0.0002466
 0.0054508 -0.0002094
 0.0050846 -0.0006701
 0.0048763 -0.0012253
 0.0047757 -0.0014574
 0.0041951 -0.0015192
 0.0042100 -0.0016594
 0.0038938 -0.0017393
 0.0032522 -0.0016251
 0.0028828 -0.0021212
 0.0022412 -0.0018548
 0.0015859 -0.0020235
 0.0013352 -0.0021709
 0.0008716 -0.0019948
 0.0006229 -0.0016823
 0.0003387 -0.0014881
 0.0002051 -0.0007254
-0.0002487 -0.0001311
-0.0001336  0.0003449
-0.0005337  0.0008225
-0.0008575  0.0010280
-0.0009895  0.0007752
-0.0010663  0.0006714
-0.0012193 -0.0001155
-0.0007998 -0.0003650
-0.0007441 -0.0006912
-0.0002067 -0.0009238
-0.0000012 -0.0009973
 0.0002987 -0.0011713
 0.0002789 -0.0013045
 0.0002741 -0.0015710
 0.0000948 -0.0015706
-0.0000001 -0.0022953
 0.0000374 -0.0027907
-0.0002702 -0.0028819
-0.0002880 -0.0031447
-0.0000760 -0.0034075
 0.0005389 -0.0035334
 0.0010585 -0.0035063
 0.0011522 -0.0031983
 0.0019420 -0.0030428
 0.0020756 -0.0027347
 0.0020013 -0.0028733
 0.0019452 -0.0027404
 0.0017918 -0.0028196
 0.0016041 -0.0024203
 0.0010860 -0.0025560
 0.0009512 -0.0026924
 0.0003484 -0.0026751
 0.0002527 -0.0027122
 0.0000011 -0.0026161
-0.0001289 -0.0024441
-0.0006105 -0.0020820
-0.0008572 -0.0020214
-0.0010841 -0.0018107
-0.0010239 -0.0010476
-0.0014236 -0.0005918
-0.0014022 -0.0001957
-0.0017058  0.0001454
-0.0019162  0.0003699
-0.0021802 -0.0000194
-0.0018338 -0.0003695
-0.0018079 -0.0011822
-0.0021701 -0.0018129
-0.0018240 -0.0027342
-0.0017449 -0.0033891
-0.0016419 -0.0037335
-0.0011594 -0.0040145
-0.0013035 -0.0036681
-0.0012603 -0.0033996
-0.0010281 -0.0031444
-0.0015618 -0.0032421
-0.0017544 -0.0033386
-0.0016592 -0.0039160
-0.0017391 -0.0042624
-0.0017416 -0.0047424
-0.0015893 -0.0049895
-0.0013782 -0.0051038
-0.0013782 -0.0056553
-0.0012280 -0.0058091
-0.0008033 -0.0059052
-0.0002832 -0.0057469
-0.0001855 -0.0052677
 0.0002162 -0.0050218
 0.0006636 -0.0047921
 0.0011437 -0.0045078
 0.0012806 -0.0034981
 0.0018373 -0.0030201
 0.0019120 -0.0024302
 0.0018672 -0.0012977
 0.0020799 -0.0009913
 0.0019975 -0.0007050
 0.0022071 -0.0002048
 0.0019139 -0.0002762
 0.0015873  0.0003589
 0.0016818  0.0005684
 0.0015832  0.0008769
 0.0018073  0.0013562
 0.0014399  0.0017603
 0.0017584  0.0021830
 0.0019138  0.0030673
 0.0019720  0.0037811
 0.0014552  0.0038861
 0.0008823  0.0042923
 0.0003481  0.0047001
-0.0002635  0.0046485
-0.0011223  0.0045124
-0.0015619  0.0045693
-0.0017525  0.0041474
-0.0019649  0.0043553
-0.0020230  0.0046371
-0.0021046  0.0044813
-0.0018180  0.0045535
-0.0020889  0.0048204
-0.0025149  0.0047630
-0.0027293  0.0043052
-0.0030587  0.0039422
-0.0031205  0.0037553
-0.0033527  0.0033536
-0.0032219  0.0035874
-0.0036087  0.0038955
-0.0038566  0.0039011
-0.0038142  0.0035563
-0.0039264  0.0033076
-0.0038267  0.0028324
-0.0032089  0.0022995
-0.0027195  0.0016293
-0.0025019  0.0010395
-0.0015534  0.0005635
-0.0010273 -0.0000329
-0.0008137 -0.0003632
 0.0002308 -0.0003454
 0.0005042 -0.0006745
 0.0004671 -0.0005829
 0.0006972 -0.0006357
 0.0010069 -0.0007524
 0.0011405 -0.0006135
 0.0012701 -0.0004366
 0.0012111 -0.0002226
 0.0014413 -0.0004475
 0.0019338 -0.0001564
 0.0024865 -0.0005226
 0.0030594 -0.0006187
 0.0039162 -0.0001035
 0.0043150 -0.0000519
 0.0049473  0.0001359
 0.0054358  0.0002097
 0.0056053  0.0001290
 0.0057519 -0.0000447
 0.0057656  0.0000123
 0.0056844  0.0002202
 0.0056052 -0.0001436
 0.0057550 -0.0002409
 0.0057138 -0.0003362
 0.0056351 -0.0006051
 0.0054607 -0.0002788
 0.0055208 -0.0001654
 0.0048349  0.0001043
 0.0046968  0.0005803
 0.0042373  0.0008843
 0.0037944  0.0013264
 0.0035210  0.0018602
 0.0027648  0.0021444
 0.0027769  0.0020116
 0.0024672  0.0022260
 0.0022705  0.0018626
 0.0023246  0.0017895
 0.0019378  0.0015255
 0.0021130  0.0011650
 0.0015195  0.0008404
 0.0016952  0.0009171
 0.0013201  0.0013757
 0.0016319  0.0017383
 0.0016024  0.0022337
 0.0014510  0.0026681
 0.0010538  0.0031081
 0.0010748  0.0031037
 0.0010982  0.0030859
 0.0009779  0.0027428
 0.0009779  0.0024585
 0.0012254  0.0022865
 0.0014386  0.0023653
 0.0014761  0.0022098
 0.0018039  0.0027835
 0.0022868  0.0031465
 0.0027891  0.0030670
 0.0033693  0.0035248
 0.0039834  0.0035062
 0.0044070  0.0033524
 0.0045822  0.0032801
 0.0047591  0.0034146
 0.0046654  0.0036286
 0.0050341  0.0036532
 0.0052468  0.0033876
 0.0049404  0.0034817
 0.0051173  0.0037530
 0.0053070  0.0034486
 0.0049655  0.0032015
 0.0052537  0.0032241
 0.0052533  0.0030723
 0.0049077  0.0032415
 0.0049449  0.0028563
 0.0046711  0.0028163
 0.0040009  0.0032536
 0.0043222  0.0031942
 0.0039936  0.0029083
 0.0040670  0.0028284
 0.0040844  0.0031744
 0.0041001  0.0034804
 0.0038482  0.0030165
 0.0041320  0.0032285
 0.0036471  0.0035898
 0.0038401  0.0035668
 0.0035667  0.0038123
 0.0037783  0.0037727
 0.0038203  0.0040985
 0.0037795  0.0046137
 0.0037436  0.0049783
 0.0036523  0.0049185
 0.0035385  0.0050925
 0.0035207  0.0053025
 0.0035619  0.0051684
 0.0034868  0.0052649
 0.0037965  0.0049779
 0.0037639  0.0048789
 0.0043626  0.0044776
 0.0042690  0.0040880
 0.0047288  0.0039927
 0.0048035  0.0032635
 0.0049929  0.0027285
 0.0046436  0.0028122
 0.0041260  0.0028315
 0.0034352  0.0030843
 0.0030137  0.0031663
 0.0026330  0.0031639
 0.0024824  0.0031630
 0.0026568  0.0030859
 0.0023298  0.0031049
 0.0022155  0.0030807
 0.0022522  0.0027569
 0.0022692  0.0027165
 0.0019087  0.0028291
 0.0019466  0.0028311
 0.0021857  0.0029103
 0.0022289  0.0032175
 0.0026957  0.0029164
 0.0028923  0.0032087
 0.0028964  0.0031361
 0.0028027  0.0035426
 0.0027111  0.0033113
 0.0024418  0.0033101
 0.0022310  0.0029604
 0.0022439  0.0031687
 0.0024349  0.0028780
 0.0025471  0.0027411
 0.0029068  0.0031218
 0.0030950  0.0027936
 0.0030735  0.0023874
 0.0028942  0.0020361
 0.0031566  0.0014204
 0.0028676  0.0012803
 0.0026693  0.0006080
 0.0025110  0.0003981
 0.0024702 -0.0003690
 0.0023741 -0.0007353
 0.0025836 -0.0009036
 0.0027569 -0.0009803
 0.0026018 -0.0008442
 0.0025449 -0.0009746
 0.0024876 -0.0009161
 0.0020120 -0.0009112
 0.0020293 -0.0015015
 0.0017051 -0.0020788
 0.0016341 -0.0024018
 0.0015812 -0.0022512
 0.0014314 -0.0019654
 0.0008767 -0.0017224
 0.0008957 -0.0012435
 0.0002379 -0.0009997
-0.0002240 -0.0004849
-0.0006673 -0.0005992
-0.0012665 -0.0005414
-0.0018450 -0.0008322
-0.0017918 -0.0008124
-0.0018693 -0.0004292
-0.0017018  0.0001647
-0.0013400  0.0006851
-0.0014369  0.0012044
-0.0013388  0.0015851
-0.0009734  0.0020627
-0.0007772  0.0022363
-0.0005652  0.0025428
-0.0003512  0.0025964
-0.0001929  0.0025891
-0.0004767  0.0022197
-0.0005922  0.0020230
-0.0009366  0.0021716
-0.0015515  0.0019572
-0.0016302  0.0022212
-0.0023679  0.0024481
-0.0030220  0.0026415
-0.0035602  0.0021643
-0.0036377  0.0022575
-0.0040948  0.0020076
-0.0043079  0.0019144
-0.0044214  0.0016265
-0.0045958  0.0014561
-0.0045566  0.0009769
-0.0045179  0.0009438
-0.0039438  0.0007016
-0.0038864  0.0003798
-0.0033648  0.0001558
-0.0028843 -0.0001817
-0.0025395 -0.0003101
-0.0020183 -0.0001914
-0.0019771 -0.0004381
-0.0018200 -0.0002289
-0.0018753 -0.0001910
-0.0019132 -0.0000949
-0.0023541 -0.0001195
-0.0023182 -0.0002334
-0.0026057 -0.0005027
-0.0028948 -0.0006557
-0.0023570 -0.0007304
-0.0023186 -0.0009012
-0.0019677 -0.0010340
-0.0016403 -0.0009565
-0.0012345 -0.0007639
-0.0011097 -0.0003460
-0.0010891  0.0003609
-0.0011052  0.0004170
-0.0007390  0.0004332
-0.0005905  0.0009290
-0.0006688  0.0013525
-0.0009426  0.0015996
-0.0007767  0.0018350
-0.0006265  0.0022941
-0.0006652  0.0030042
-0.0005756  0.0035416
-0.0005983  0.0038852
-0.0002757  0.0038489
 0.0000134  0.0041198
 0.0003751  0.0040690
