 0.0041532  0.0035897
 0.0044750  0.0026994
 0.0044588  0.0019788
 0.0039202  0.0016264
 0.0031696  0.0019075
 0.0021704  0.0018376
 0.0005582  0.0019229
-0.0009183  0.0020287
-0.0023181  0.0018430
-0.0037328  0.0013674
-0.0042670  0.0011999
-0.0049788  0.0009900
-0.0052085  0.0010101
-0.0051734  0.0008579
-0.0056563  0.0010416
-0.0064477  0.0017893
-0.0068046  0.0015390
-0.0081399  0.0009580
-0.0088239  0.0006709
-0.0091998 -0.0005685
-0.0094054 -0.0022174
-0.0090069 -0.0037852
-0.0084559 -0.0055063
-0.0076694 -0.0069235
-0.0068041 -0.0080156
-0.0052130 -0.0095317
-0.0040352 -0.0102568
-0.0022231 -0.0105373
-0.0007958 -0.0107614
-0.0000375 -0.0105409
 0.0008944 -0.0103249
 0.0018642 -0.0101274
 0.0025058 -0.0100878
 0.0030885 -0.0100866
 0.0028628 -0.0103947
 0.0024239 -0.0107040
 0.0020771 -0.0110875
 0.0018643 -0.0119136
 0.0013859 -0.0122390
 0.0014783 -0.0130267
 0.0018191 -0.0138944
 0.0021004 -0.0146070
 0.0028611 -0.0152442
 0.0033916 -0.0162794
 0.0040597 -0.0161841
 0.0047493 -0.0161837
 0.0053957 -0.0157820
 0.0052778 -0.0147908
 0.0050246 -0.0136987
 0.0048243 -0.0127685
 0.0040289 -0.0118993
 0.0038843 -0.0111976
 0.0034902 -0.0108403
 0.0035011 -0.0104455
 0.0038934 -0.0096957
 0.0040771 -0.0091535
 0.0043395 -0.0081885
 0.0039821 -0.0073721
 0.0034205 -0.0071867
 0.0025690 -0.0075209
 0.0020453 -0.0076464
 0.0014271 -0.0080837
 0.0013900 -0.0083041
 0.0013892 -0.0078038
 0.0006782 -0.0076665
 0.0000624 -0.0071602
-0.0008642 -0.0067104
-0.0016539 -0.0062259
-0.0018934 -0.0056985
-0.0021131 -0.0049612
-0.0017328 -0.0045732
-0.0011373 -0.0036841
-0.0006790 -0.0032016
-0.0005999 -0.0031072
-0.0006548 -0.0029682
-0.0012858 -0.0032557
-0.0020258 -0.0038508
-0.0024469 -0.0046200
-0.0031555 -0.0052184
-0.0035766 -0.0054707
-0.0034720 -0.0064127
-0.0038119 -0.0066456
-0.0037440 -0.0072626
-0.0031957 -0.0076667
-0.0031827 -0.0082873
-0.0027131 -0.0086548
-0.0020727 -0.0095576
-0.0012075 -0.0104648
-0.0007488 -0.0105354
 0.0001136 -0.0110688
 0.0001511 -0.0109125
 0.0007293 -0.0102931
 0.0008274 -0.0097900
 0.0004907 -0.0085449
-0.0001685 -0.0080668
-0.0005775 -0.0064604
-0.0008931 -0.0056650
-0.0012807 -0.0049464
-0.0016783 -0.0041280
-0.0016916 -0.0042472
-0.0015268 -0.0044228
-0.0011158 -0.0044991
-0.0006631 -0.0048262
-0.0000401 -0.0050312
 0.0011361 -0.0048382
 0.0016371 -0.0045887
 0.0022455 -0.0042576
 0.0026634 -0.0039738
 0.0023719 -0.0033658
 0.0025035 -0.0027404
 0.0020799 -0.0021760
 0.0014097 -0.0019561
 0.0009107 -0.0016751
 0.0007169 -0.0016860
 0.0003866 -0.0015020
-0.0001593 -0.0013122
-0.0000144 -0.0004163
-0.0005971  0.0000613
-0.0005535  0.0012734
-0.0010550  0.0020833
-0.0014632  0.0026825
-0.0016078  0.0038578
-0.0016655  0.0048822
-0.0014039  0.0059251
-0.0010289  0.0065610
-0.0012276  0.0063886
-0.0010023  0.0067108
-0.0013500  0.0064160
-0.0018167  0.0055838
-0.0021813  0.0047739
-0.0027982  0.0043907
-0.0034293  0.0031448
-0.0031798  0.0027363
-0.0031204  0.0022478
-0.0031765  0.0017444
-0.0027889  0.0013556
-0.0033247  0.0003685
-0.0042230 -0.0004502
-0.0051613 -0.0014991
-0.0069430 -0.0029042
-0.0083602 -0.0043266
-0.0095233 -0.0057474
-0.0104766 -0.0073612
-0.0105048 -0.0088014
-0.0098619 -0.0101220
-0.0099309 -0.0109255
-0.0097735 -0.0114217
-0.0094258 -0.0112682
-0.0099035 -0.0111693
-0.0097472 -0.0107486
-0.0099253 -0.0102112
-0.0101756 -0.0107325
-0.0102213 -0.0104462
-0.0099205 -0.0107143
-0.0097591 -0.0107159
-0.0094022 -0.0110571
-0.0087187 -0.0108661
-0.0077800 -0.0106134
-0.0069119 -0.0100719
-0.0055839 -0.0091142
-0.0046343 -0.0082324
-0.0037448 -0.0081166
-0.0030750 -0.0076050
-0.0023632 -0.0070458
-0.0020196 -0.0064713
-0.0016933 -0.0058189
-0.0014830 -0.0049803
-0.0012565 -0.0041773
-0.0010102 -0.0035139
-0.0004398 -0.0022947
 0.0001844 -0.0010673
 0.0010803  0.0002077
 0.0016734  0.0012796
 0.0022204  0.0027307
 0.0024291  0.0034182
 0.0023904  0.0043912
 0.0019628  0.0053853
 0.0016163  0.0057288
 0.0015982  0.0066684
 0.0016931  0.0077266
 0.0018650  0.0086257
 0.0019797  0.0098519
 0.0021678  0.0107890
 0.0027642  0.0114200
 0.0023955  0.0120321
 0.0028372  0.0120107
 0.0030512  0.0117385
 0.0032665  0.0117781
 0.0034619  0.0118734
 0.0032984  0.0109904
 0.0033784  0.0105911
 0.0034959  0.0094437
 0.0035338  0.0086088
 0.0039719  0.0081021
 0.0045056  0.0074764
 0.0039448  0.0067751
 0.0036932  0.0064966
 0.0033262  0.0064239
 0.0023504  0.0056886
 0.0016212  0.0054977
 0.0006219  0.0054343
-0.0000305  0.0054496
-0.0008178  0.0052186
-0.0009870  0.0054116
-0.0014255  0.0054565
-0.0004233  0.0053483
 0.0001145  0.0052817
 0.0011283  0.0049398
 0.0016612  0.0045260
 0.0025777  0.0045050
 0.0028397  0.0048675
 0.0031412  0.0052846
 0.0029487  0.0059887
 0.0032798  0.0069831
 0.0030565  0.0081515
 0.0028583  0.0088424
 0.0029162  0.0090560
 0.0028165  0.0089417
 0.0027762  0.0082699
 0.0030004  0.0068721
 0.0037150  0.0057908
 0.0044685  0.0050382
 0.0052005  0.0048387
 0.0062679  0.0048290
 0.0071897  0.0057749
 0.0078393  0.0067661
 0.0082786  0.0081008
 0.0081288  0.0088829
 0.0079713  0.0093613
 0.0073193  0.0096047
 0.0069708  0.0092026
 0.0067358  0.0088388
 0.0058900  0.0079450
 0.0055888  0.0075275
 0.0053175  0.0072267
 0.0047841  0.0072276
 0.0046856  0.0073394
 0.0039891  0.0078953
 0.0035301  0.0080282
 0.0026022  0.0081376
 0.0021738  0.0081343
 0.0014418  0.0075933
 0.0009436  0.0070518
 0.0004623  0.0067991
-0.0000945  0.0058959
-0.0004175  0.0053020
-0.0005741  0.0046503
-0.0012427  0.0043027
-0.0022024  0.0035492
-0.0030903  0.0028738
-0.0042991  0.0020267
-0.0053977  0.0010682
-0.0063005  0.0001275
-0.0071795 -0.0008904
-0.0072913 -0.0016539
-0.0070010 -0.0018525
-0.0067450 -0.0018578
-0.0059980 -0.0013826
-0.0058128 -0.0015215
-0.0057595 -0.0011715
-0.0055552 -0.0013745
-0.0055597 -0.0019619
-0.0059655 -0.0022554
-0.0059598 -0.0027988
-0.0062985 -0.0031213
-0.0065613 -0.0033668
-0.0060727 -0.0038319
-0.0061821 -0.0036475
-0.0059714 -0.0034787
-0.0055313 -0.0036560
-0.0055131 -0.0037925
-0.0053662 -0.0041385
-0.0050828 -0.0046722
-0.0052778 -0.0055875
-0.0048595 -0.0066396
-0.0037319 -0.0079005
-0.0027326 -0.0087044
-0.0015968 -0.0095046
-0.0004223 -0.0102680
 0.0004042 -0.0103823
 0.0015952 -0.0106645
 0.0023805 -0.0103132
 0.0028993 -0.0101771
 0.0037621 -0.0097257
 0.0046415 -0.0091277
 0.0048934 -0.0086517
 0.0055645 -0.0074812
 0.0063316 -0.0066039
 0.0063711 -0.0053830
 0.0065581 -0.0040265
 0.0071669 -0.0028831
 0.0070675 -0.0019690
 0.0072920 -0.0016057
 0.0076485 -0.0012023
 0.0086292 -0.0012625
 0.0091391 -0.0009552
 0.0098242 -0.0001010
 0.0105259  0.0009273
 0.0108573  0.0024317
 0.0109779  0.0038427
 0.0112504  0.0052582
 0.0112621  0.0058344
 0.0109673  0.0066802
 0.0109459  0.0072806
 0.0105805  0.0077095
 0.0103302  0.0080826
 0.0095041  0.0085029
 0.0090325  0.0089282
 0.0076776  0.0091968
 0.0061564  0.0091214
 0.0051854  0.0088828
 0.0036629  0.0082175
 0.0024743  0.0075646
 0.0016062  0.0068253
 0.0006416  0.0059673
 0.0000553  0.0048783
-0.0003360  0.0046885
-0.0006271  0.0039536
-0.0002233  0.0035309
-0.0002362  0.0030153
 0.0000679  0.0027747
 0.0006631  0.0020953
 0.0010088  0.0013924
 0.0007877  0.0013036
 0.0010002  0.0008139
 0.0006163  0.0009112
 0.0005159  0.0008761
 0.0009302  0.0010683
 0.0012407  0.0012976
 0.0020239  0.0017514
 0.0026303  0.0019185
 0.0031778  0.0020820
 0.0034155  0.0021558
 0.0034611  0.0016923
 0.0036298  0.0015361
 0.0036476  0.0013079
 0.0036306  0.0013451
 0.0036908  0.0007463
 0.0043271  0.0008812
 0.0053377  0.0012211
 0.0061056  0.0015767
 0.0067297  0.0021250
 0.0071427  0.0029571
 0.0070401  0.0034621
 0.0070671  0.0037988
 0.0067720  0.0042424
 0.0068971  0.0046925
 0.0064691  0.0053974
 0.0056599  0.0064835
 0.0044148  0.0072106
 0.0029593  0.0079188
 0.0011053  0.0077036
-0.0007272  0.0070870
-0.0019522  0.0065307
-0.0031206  0.0061616
-0.0032732  0.0060264
-0.0036584  0.0060433
-0.0037158  0.0065775
-0.0036003  0.0070316
-0.0038514  0.0075201
-0.0037210  0.0081039
-0.0036306  0.0078648
-0.0034276  0.0077626
-0.0029548  0.0074146
-0.0026553  0.0074372
-0.0022811  0.0070400
-0.0019205  0.0070667
-0.0012107  0.0071664
-0.0006532  0.0072621
-0.0001121  0.0072205
 0.0009066  0.0073686
 0.0014209  0.0073638
 0.0020132  0.0075180
 0.0020620  0.0074211
 0.0018589  0.0079060
 0.0017006  0.0078019
 0.0011551  0.0080899
 0.0003443  0.0080120
-0.0001886  0.0073593
-0.0010066  0.0067857
-0.0016913  0.0063166
-0.0018354  0.0048647
-0.0021515  0.0038752
-0.0019007  0.0029583
-0.0017243  0.0018686
-0.0007795  0.0011871
 0.0001003  0.0009832
 0.0008706  0.0007455
 0.0013321  0.0000818
 0.0015070 -0.0002779
 0.0009765 -0.0006021
 0.0003874 -0.0015594
 0.0001250 -0.0024234
-0.0002137 -0.0028243
-0.0000913 -0.0037477
-0.0001587 -0.0039209
 0.0004107 -0.0044551
 0.0011859 -0.0053220
 0.0012513 -0.0056514
 0.0022373 -0.0062385
 0.0036371 -0.0061889
 0.0043675 -0.0064449
 0.0057665 -0.0068140
 0.0065085 -0.0066807
 0.0071077 -0.0069670
 0.0072895 -0.0075924
 0.0073165 -0.0078786
 0.0067336 -0.0081826
 0.0063642 -0.0088092
 0.0056101 -0.0090418
 0.0048466 -0.0085140
 0.0041211 -0.0079875
 0.0028788 -0.0073132
 0.0016910 -0.0063523
 0.0005831 -0.0054326
-0.0001634 -0.0044838
-0.0007177 -0.0039008
-0.0009099 -0.0034935
-0.0007036 -0.0031746
-0.0002486 -0.0027059
 0.0002798 -0.0025145
 0.0003121 -0.0021920
 0.0008434 -0.0016138
 0.0004699 -0.0013986
-0.0000764 -0.0010283
-0.0003328 -0.0009059
-0.0006801 -0.0008631
-0.0005177 -0.0007678
 0.0001429 -0.0006346
 0.0008942 -0.0005434
 0.0015346  0.0001030
 0.0024176  0.0006008
 0.0031181  0.0018048
 0.0031641  0.0029146
 0.0032266  0.0033414
 0.0030198  0.0035595
 0.0021266  0.0034154
 0.0017341  0.0030077
 0.0010962  0.0020177
 0.0010962  0.0008752
 0.0013065  0.0001505
 0.0015722  0.0000293
 0.0015173  0.0000442
 0.0019768 -0.0000051
 0.0021661  0.0003259
 0.0019747  0.0003913
 0.0018544  0.0006739
 0.0018148  0.0005866
 0.0014712  0.0008325
 0.0012407  0.0009677
 0.0004756  0.0015229
-0.0006763  0.0019985
-0.0019206  0.0024418
-0.0030487  0.0025468
-0.0043802  0.0023632
-0.0052628  0.0019146
-0.0057990  0.0010579
-0.0055817 -0.0003111
-0.0052046 -0.0006313
-0.0047819 -0.0006474
-0.0041844 -0.0012203
-0.0040426 -0.0008170
-0.0040300 -0.0004948
-0.0035729 -0.0009534
-0.0035760 -0.0010786
-0.0036212 -0.0017618
-0.0036325 -0.0026146
-0.0036951 -0.0030236
-0.0032595 -0.0033761
-0.0030201 -0.0032825
-0.0026043 -0.0026296
-0.0021246 -0.0019243
-0.0018751 -0.0011972
-0.0015044 -0.0001825
-0.0014394  0.0003088
-0.0014749  0.0007391
-0.0013966  0.0012062
-0.0014608  0.0017112
-0.0014011  0.0023725
-0.0007677  0.0033084
-0.0004234  0.0041934
 0.0007845  0.0048927
 0.0013876  0.0058844
 0.0021119  0.0063783
 0.0024567  0.0074886
 0.0025189  0.0080127
 0.0015851  0.0089398
 0.0006662  0.0100525
-0.0008652  0.0106650
-0.0017644  0.0111656
-0.0027826  0.0107994
-0.0037230  0.0102225
-0.0041304  0.0097016
-0.0044861  0.0088356
-0.0047793  0.0079259
-0.0052658  0.0077902
-0.0055457  0.0074418
-0.0060924  0.0072859
-0.0068446  0.0071713
-0.0074499  0.0071741
-0.0082396  0.0069509
-0.0085538  0.0066501
-0.0082926  0.0064999
-0.0084468  0.0059141
-0.0078731  0.0052682
-0.0068189  0.0036564
-0.0057599  0.0022235
-0.0048373  0.0007135
-0.0041614 -0.0009293
-0.0033923 -0.0022120
-0.0036765 -0.0032807
-0.0034504 -0.0037752
-0.0036248 -0.0037881
-0.0037419 -0.0038410
-0.0038207 -0.0032765
-0.0034759 -0.0029603
-0.0031682 -0.0021690
-0.0030491 -0.0014741
-0.0025880 -0.0012201
-0.0021576 -0.0010299
-0.0019221 -0.0006064
-0.0015107 -0.0003436
-0.0011602 -0.0004995
-0.0003539  0.0000351
 0.0000531  0.0006609
 0.0002230  0.0012342
 0.0001496  0.0020768
-0.0004827  0.0024377
-0.0012086  0.0034519
-0.0023742  0.0034713
-0.0029398  0.0039848
-0.0041429  0.0035746
-0.0043266  0.0034543
-0.0046443  0.0032103
-0.0043116  0.0031788
-0.0033111  0.0029599
-0.0023163  0.0028367
-0.0006541  0.0032360
 0.0002002  0.0034286
 0.0009766  0.0042377
 0.0015409  0.0049899
 0.0016491  0.0059476
 0.0017165  0.0071358
 0.0014415  0.0081315
 0.0010111  0.0090463
 0.0007898  0.0102907
 0.0003634  0.0110154
 0.0003254  0.0112604
 0.0002491  0.0117938
 0.0008911  0.0116548
 0.0011908  0.0115894
 0.0014153  0.0118679
 0.0013536  0.0118392
 0.0010957  0.0119870
 0.0010045  0.0124416
-0.0001236  0.0126737
-0.0010506  0.0130658
-0.0021097  0.0125587
-0.0030157  0.0128629
-0.0038232  0.0118806
-0.0044773  0.0114503
-0.0049170  0.0109371
-0.0050506  0.0105923
-0.0053801  0.0104232
-0.0059401  0.0102140
-0.0064759  0.0094724
-0.0070467  0.0088071
-0.0076923  0.0074509
-0.0076652  0.0059595
-0.0078303  0.0044232
-0.0076740  0.0031579
-0.0073696  0.0021072
-0.0078864  0.0013663
-0.0078311  0.0009734
-0.0082143  0.0009253
-0.0089253  0.0005748
-0.0092656  0.0007626
-0.0097247  0.0006863
-0.0105640  0.0004916
-0.0099039  0.0003568
-0.0096272  0.0001662
-0.0085307  0.0003341
-0.0080429  0.0002699
-0.0075237  0.0004354
-0.0065111 -0.0000305
-0.0060565 -0.0007052
-0.0053205 -0.0010327
-0.0046399 -0.0016617
-0.0038227 -0.0021695
-0.0028473 -0.0025042
-0.0021730 -0.0019461
-0.0017987 -0.0017361
-0.0015362 -0.0012026
-0.0007338 -0.0007855
-0.0005254 -0.0007548
-0.0001830 -0.0004326
 0.0001853 -0.0000519
 0.0008018  0.0002432
 0.0012588  0.0004406
 0.0016593  0.0005406
 0.0019697  0.0012213
 0.0016883  0.0018879
 0.0015239  0.0020913
 0.0008447  0.0027632
 0.0006646  0.0034568
-0.0004542  0.0033934
-0.0007412  0.0033159
-0.0008737  0.0031386
-0.0010311  0.0024578
-0.0007897  0.0018764
 0.0000439  0.0015473
 0.0003382  0.0010136
 0.0012441  0.0004674
 0.0013337  0.0002837
 0.0012509  0.0002010
 0.0011157  0.0002277
 0.0010167  0.0004393
 0.0009215  0.0006932
 0.0009408  0.0006379
 0.0008415  0.0006775
 0.0011661  0.0004559
 0.0015335  0.0000413
 0.0017637 -0.0003951
 0.0016159 -0.0004621
 0.0012748 -0.0006833
 0.0009373 -0.0010596
 0.0006369 -0.0017394
 0.0007355 -0.0029611
 0.0009894 -0.0042793
 0.0018102 -0.0052507
 0.0024054 -0.0061099
 0.0028079 -0.0061676
 0.0028244 -0.0069913
 0.0022685 -0.0066073
 0.0014659 -0.0064106
 0.0006463 -0.0065414
-0.0001725 -0.0060824
-0.0011782 -0.0060481
-0.0017107 -0.0058987
-0.0021463 -0.0058132
-0.0025819 -0.0063797
-0.0025234 -0.0066539
-0.0025985 -0.0072204
-0.0019642 -0.0080542
-0.0012511 -0.0089994
-0.0000036 -0.0092974
 0.0009933 -0.0096576
 0.0021952 -0.0089785
 0.0027798 -0.0082430
 0.0032719 -0.0079451
 0.0032428 -0.0067774
 0.0026436 -0.0059546
 0.0022011 -0.0054750
 0.0023598 -0.0044591
 0.0019420 -0.0040764
 0.0022161 -0.0034635
 0.0018960 -0.0028377
 0.0020692 -0.0022140
 0.0026672 -0.0013972
 0.0033135 -0.0000209
 0.0039211  0.0012012
 0.0044343  0.0029454
 0.0049668  0.0038837
 0.0054355  0.0053594
 0.0059583  0.0061451
 0.0063882  0.0067015
 0.0067782  0.0074496
 0.0065895  0.0085070
 0.0058002  0.0096109
 0.0049144  0.0106526
 0.0034399  0.0109474
 0.0013743  0.0112789
 0.0002601  0.0108574
-0.0010335  0.0102445
-0.0021110  0.0098993
-0.0027000  0.0097075
-0.0031983  0.0094778
-0.0037918  0.0093490
-0.0039852  0.0096285
-0.0038523  0.0096931
-0.0041580  0.0097610
-0.0038115  0.0096342
-0.0034276  0.0090819
-0.0036920  0.0086439
-0.0036710  0.0076321
-0.0039799  0.0070992
-0.0039819  0.0062792
-0.0043049  0.0056918
-0.0041147  0.0053854
-0.0039762  0.0054237
-0.0040864  0.0050014
-0.0036770  0.0044038
-0.0034020  0.0038236
-0.0027633  0.0031671
-0.0028549  0.0027242
-0.0022004  0.0022772
-0.0015544  0.0021238
-0.0011350  0.0022639
-0.0004680  0.0022829
-0.0002383  0.0024642
 0.0004332  0.0021408
 0.0008802  0.0017968
 0.0010413  0.0012792
 0.0010272  0.0006643
 0.0015311  0.0002755
 0.0020705 -0.0002042
 0.0030294 -0.0006685
 0.0042411 -0.0011122
 0.0057006 -0.0012491
 0.0066616 -0.0012297
 0.0074892 -0.0015394
 0.0077041 -0.0019480
 0.0077634 -0.0021277
 0.0075309 -0.0030039
 0.0067815 -0.0035874
 0.0063333 -0.0039011
 0.0060385 -0.0039024
 0.0054890 -0.0040360
 0.0047719 -0.0037647
 0.0047109 -0.0039512
 0.0050690 -0.0038680
 0.0055095 -0.0039818
 0.0066541 -0.0035434
 0.0073969 -0.0035846
 0.0084313 -0.0029329
 0.0089440 -0.0023564
 0.0090785 -0.0013550
 0.0090830 -0.0004300
 0.0087390  0.0004227
 0.0077631  0.0011572
 0.0068325  0.0014107
 0.0060315  0.0016033
 0.0053637  0.0016627
 0.0047343  0.0014701
 0.0040056  0.0014124
 0.0035812  0.0012004
 0.0031024  0.0004312
 0.0031254  0.0002241
 0.0025880 -0.0001953
 0.0025154  0.0000897
 0.0020147  0.0005128
 0.0012492  0.0011443
 0.0002524  0.0021444
-0.0008245  0.0030282
-0.0018657  0.0034174
-0.0022679  0.0036597
-0.0028093  0.0034402
-0.0037480  0.0031798
-0.0036495  0.0029945
-0.0038219  0.0025399
-0.0043617  0.0020384
-0.0041845  0.0014582
-0.0041332  0.0011647
-0.0045555  0.0003358
-0.0047703  0.0002054
-0.0050268  0.0000072
-0.0054487  0.0001167
-0.0052157  0.0001721
-0.0053695  0.0000595
-0.0055932  0.0006887
-0.0052778  0.0004752
-0.0052701 -0.0001276
-0.0051126 -0.0005608
-0.0048437 -0.0009023
-0.0047654 -0.0013771
-0.0044949 -0.0020497
-0.0046313 -0.0025871
-0.0044541 -0.0033744
-0.0041581 -0.0035319
-0.0040139 -0.0033999
-0.0037142 -0.0029635
-0.0033149 -0.0023175
-0.0028981 -0.0017059
-0.0028694 -0.0008500
-0.0028568 -0.0001462
-0.0027732  0.0009814
-0.0032286  0.0019907
-0.0035908  0.0030723
-0.0034918  0.0043828
-0.0038540  0.0057692
-0.0037595  0.0068855
-0.0034725  0.0078326
-0.0035932  0.0087963
-0.0028318  0.0093643
-0.0025407  0.0100486
-0.0027072  0.0104241
-0.0027403  0.0107459
-0.0030234  0.0116434
-0.0038015  0.0123471
-0.0043417  0.0125311
-0.0047290  0.0126361
-0.0052930  0.0131229
-0.0051424  0.0128492
-0.0059540  0.0119988
-0.0063437  0.0109438
-0.0069218  0.0093188
-0.0072880  0.0077712
-0.0073688  0.0064147
-0.0074681  0.0054667
-0.0080322  0.0053925
-0.0085119  0.0058584
-0.0096650  0.0066675
-0.0114100  0.0067669
-0.0126305  0.0068279
-0.0136035  0.0059158
-0.0148038  0.0048669
-0.0152915  0.0033953
-0.0157464  0.0022519
-0.0161413  0.0006999
-0.0164025 -0.0006397
-0.0164590 -0.0014807
-0.0163443 -0.0021146
-0.0163056 -0.0020903
-0.0162531 -0.0017410
-0.0161768 -0.0016021
-0.0159269 -0.0013441
-0.0160980 -0.0013251
-0.0162309 -0.0016114
-0.0162458 -0.0025517
-0.0155542 -0.0028412
-0.0154791 -0.0033055
-0.0152069 -0.0037117
-0.0141919 -0.0037856
-0.0130255 -0.0040157
-0.0120291 -0.0045527
-0.0100745 -0.0050885
-0.0083485 -0.0060712
-0.0060302 -0.0063558
-0.0039037 -0.0064507
-0.0022536 -0.0058164
-0.0011796 -0.0044719
-0.0005437 -0.0034924
-0.0005263 -0.0025133
-0.0007887 -0.0020939
-0.0013233 -0.0022893
-0.0014904 -0.0027548
-0.0015425 -0.0031804
-0.0014229 -0.0037437
-0.0009586 -0.0040760
-0.0008044 -0.0040074
-0.0006711 -0.0039990
-0.0004026 -0.0039086
-0.0004846 -0.0032606
-0.0008521 -0.0026489
-0.0012417 -0.0020921
-0.0014004 -0.0008470
-0.0013698  0.0001919
-0.0016258  0.0010518
-0.0018414  0.0018767
-0.0021354  0.0025861
-0.0026687  0.0028364
-0.0027276  0.0034921
-0.0032255  0.0036407
-0.0038783  0.0039673
-0.0047121  0.0042313
-0.0058531  0.0047243
-0.0066890  0.0054534
-0.0073273  0.0061067
-0.0078292  0.0073991
-0.0080330  0.0083100
-0.0077576  0.0088980
-0.0072889  0.0094653
-0.0069900  0.0094407
-0.0067485  0.0091432
-0.0070432  0.0084932
-0.0074949  0.0075743
-0.0081058  0.0066715
-0.0084090  0.0059233
-0.0089117  0.0055971
-0.0090304  0.0052762
-0.0091463  0.0047312
-0.0087203  0.0043541
-0.0079669  0.0037715
-0.0068477  0.0028369
-0.0056719  0.0020508
-0.0040549  0.0015405
-0.0024770  0.0010427
-0.0012876  0.0010007
-0.0006347  0.0009627
-0.0012811  0.0009966
-0.0019884  0.0011876
-0.0033438  0.0004358
-0.0051953 -0.0001424
-0.0064256 -0.0009523
-0.0072674 -0.0019459
-0.0075903 -0.0029824
-0.0067090 -0.0039731
-0.0060028 -0.0045485
-0.0046232 -0.0051799
-0.0033091 -0.0050293
-0.0023268 -0.0048037
-0.0019155 -0.0040979
-0.0013745 -0.0034730
-0.0011121 -0.0030063
-0.0008889 -0.0022489
-0.0010121 -0.0023903
-0.0006850 -0.0022288
-0.0009390 -0.0026750
-0.0010157 -0.0030581
-0.0016298 -0.0035547
-0.0019532 -0.0036319
-0.0020675 -0.0037437
-0.0020885 -0.0032911
-0.0019185 -0.0028402
-0.0013376 -0.0024639
-0.0011160 -0.0017614
-0.0014354 -0.0012673
-0.0020766 -0.0015967
-0.0030234 -0.0016565
-0.0043510 -0.0017542
-0.0054839 -0.0018875
-0.0067052 -0.0017918
-0.0074888 -0.0007674
-0.0076931  0.0000389
-0.0078017  0.0013684
-0.0072747  0.0018848
-0.0062714  0.0023608
-0.0055390  0.0028727
-0.0047145  0.0026692
-0.0040080  0.0025835
-0.0035324  0.0022859
-0.0036874  0.0021797
-0.0042527  0.0020355
-0.0049884  0.0016192
-0.0056135  0.0017447
-0.0062191  0.0017955
-0.0065006  0.0021222
-0.0068204  0.0018186
-0.0069913  0.0016268
-0.0067334  0.0015235
-0.0067476  0.0003624
-0.0070109 -0.0001612
-0.0068854 -0.0012222
-0.0068135 -0.0019343
-0.0071398 -0.0021688
-0.0073456 -0.0014816
-0.0079306 -0.0004301
-0.0085713  0.0006193
-0.0091143  0.0018750
-0.0098127  0.0033818
-0.0104893  0.0048260
-0.0114514  0.0052149
-0.0118958  0.0055233
-0.0125522  0.0054834
-0.0123111  0.0050917
-0.0119005  0.0045470
-0.0117353  0.0038481
-0.0109056  0.0031483
-0.0100391  0.0026028
-0.0096062  0.0018449
-0.0090773  0.0013564
-0.0080113  0.0014443
-0.0075801  0.0015274
-0.0066535  0.0016142
-0.0060123  0.0021757
-0.0055116  0.0026836
-0.0051636  0.0026190
-0.0048171  0.0030110
-0.0048539  0.0035725
-0.0040516  0.0037356
-0.0028828  0.0043552
-0.0017152  0.0047109
-0.0000150  0.0046309
 0.0011942  0.0047089
 0.0024228  0.0042906
 0.0034778  0.0044521
 0.0034463  0.0041086
 0.0037601  0.0043609
 0.0032094  0.0046472
 0.0026131  0.0049859
 0.0015936  0.0055152
 0.0006048  0.0062629
-0.0007495  0.0068742
-0.0023407  0.0073817
-0.0033381  0.0070471
-0.0039837  0.0066418
-0.0040339  0.0060996
-0.0040242  0.0049817
-0.0034089  0.0043006
-0.0025453  0.0033672
-0.0020055  0.0031577
-0.0015791  0.0030051
-0.0014967  0.0035416
-0.0023446  0.0035255
-0.0031872  0.0034759
-0.0041118  0.0032575
-0.0049617  0.0025522
-0.0051543  0.0014363
-0.0053510  0.0004674
-0.0056174 -0.0006599
-0.0050784 -0.0015182
-0.0047663 -0.0022066
-0.0043144 -0.0026293
-0.0037197 -0.0027795
-0.0030261 -0.0025849
-0.0022020 -0.0026947
-0.0011692 -0.0021467
-0.0003460 -0.0019868
 0.0004619 -0.0019799
 0.0008087 -0.0024906
 0.0007155 -0.0031749
 0.0004345 -0.0040369
-0.0002588 -0.0048997
-0.0009552 -0.0058562
-0.0013025 -0.0066035
-0.0015197 -0.0073141
-0.0016574 -0.0079145
-0.0014112 -0.0082836
-0.0014399 -0.0085210
-0.0007749 -0.0083305
-0.0008993 -0.0082602
-0.0008020 -0.0079542
-0.0011327 -0.0076869
-0.0015679 -0.0078008
-0.0018711 -0.0080544
-0.0023467 -0.0082708
-0.0024577 -0.0085264
-0.0016910 -0.0083015
-0.0006554 -0.0086516
 0.0003847 -0.0087720
 0.0019234 -0.0089694
 0.0029679 -0.0088690
 0.0044122 -0.0088444
 0.0057623 -0.0082663
 0.0069752 -0.0075179
 0.0075562 -0.0062679
 0.0079810 -0.0050523
 0.0083500 -0.0036627
 0.0078147 -0.0019633
 0.0074376 -0.0008377
 0.0069608  0.0007671
 0.0062441  0.0024511
 0.0054697  0.0041174
 0.0041175  0.0049253
 0.0027568  0.0058285
 0.0018991  0.0059860
 0.0014691  0.0057801
 0.0016326  0.0059396
 0.0019503  0.0059243
 0.0027727  0.0064464
 0.0031510  0.0075203
 0.0033189  0.0090392
