;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001648  0.0007741
 0.0006981  0.0013466
 0.0009815  0.0015384
 0.0011894  0.0020915
 0.0013937  0.0029374
 0.0019274  0.0038975
 0.0011671  0.0051002
 0.0008501  0.0057874
 0.0008508  0.0063797
 0.0005153  0.0066066
 0.0008612  0.0067975
 0.0015382  0.0068375
 0.0022156  0.0070257
 0.0033553  0.0072474
 0.0038483  0.0071323
 0.0042851  0.0076184
 0.0045940  0.0073791
 0.0044047  0.0077861
 0.0039254  0.0081741
 0.0037365  0.0074971
 0.0032560  0.0070126
 0.0025450  0.0065423
 0.0024844  0.0050433
 0.0024126  0.0039250
 0.0024364  0.0035132
 0.0029561  0.0030829
 0.0033041  0.0030159
 0.0037160  0.0034604
 0.0039283  0.0035771
 0.0037208  0.0044585
 0.0034358  0.0045299
 0.0030260  0.0054650
 0.0022903  0.0059163
 0.0018797  0.0063350
 0.0010479  0.0064299
 0.0010257  0.0062559
 0.0012748  0.0057670
 0.0025256  0.0055809
 0.0031248  0.0056072
 0.0045133  0.0055757
 0.0054053  0.0059258
 0.0056843  0.0062326
 0.0054623  0.0065399
 0.0055273  0.0064595
 0.0055681  0.0066703
 0.0062848  0.0064430
 0.0069587  0.0063659
 0.0078845  0.0063404
 0.0087663  0.0058091
 0.0093016  0.0057828
 0.0097158  0.0052220
 0.0101664  0.0043345
 0.0101248  0.0034277
 0.0103343  0.0024288
 0.0106008  0.0017166
 0.0104324  0.0012333
 0.0107345  0.0007871
 0.0106498  0.0006474
 0.0099772  0.0000611
 0.0096636 -0.0002608
 0.0094840 -0.0009666
 0.0085126 -0.0011964
 0.0086688 -0.0017093
 0.0084746 -0.0016455
 0.0083551 -0.0015451
 0.0082929 -0.0014567
 0.0086328 -0.0011757
 0.0087862 -0.0006812
 0.0097935 -0.0000028
 0.0105199  0.0007651
 0.0114570  0.0015791
 0.0129690  0.0026430
 0.0138508  0.0039726
 0.0143090  0.0057604
 0.0149606  0.0070532
 0.0147095  0.0085899
 0.0142646  0.0098565
 0.0134538  0.0101682
 0.0124311  0.0104787
 0.0110203  0.0104783
 0.0101926  0.0102340
 0.0089794  0.0102345
 0.0076510  0.0110201
 0.0066348  0.0112337
 0.0056004  0.0112741
 0.0045652  0.0121018
 0.0037440  0.0117586
 0.0028069  0.0119718
 0.0020955  0.0118047
 0.0010913  0.0116517
 0.0006323  0.0112108
 0.0004772  0.0106710
 0.0004142  0.0098441
 0.0002236  0.0092017
-0.0000275  0.0080090
-0.0002391  0.0066633
-0.0012932  0.0050907
-0.0018270  0.0033283
-0.0025517  0.0019508
-0.0025097  0.0012850
-0.0023377  0.0006976
-0.0018601  0.0004938
-0.0017680  0.0008446
-0.0020616  0.0007381
-0.0025457  0.0008980
-0.0027165  0.0008884
-0.0035175  0.0000349
-0.0039725  0.0001730
-0.0042865 -0.0003607
-0.0044504 -0.0005194
-0.0046369 -0.0005243
-0.0043962 -0.0008227
-0.0040090 -0.0003326
-0.0038734  0.0003832
-0.0033125  0.0007594
-0.0022002  0.0018156
-0.0018518  0.0028339
-0.0016369  0.0038687
-0.0012077  0.0045293
-0.0014310  0.0049956
-0.0013784  0.0051337
-0.0011204  0.0051745
-0.0016904  0.0046690
-0.0014897  0.0040661
-0.0010529  0.0029457
-0.0017998  0.0022011
-0.0020312  0.0008093
-0.0025004 -0.0000232
-0.0030224 -0.0013371
-0.0031856 -0.0022782
-0.0029640 -0.0028031
-0.0023745 -0.0034729
-0.0014823 -0.0038387
 0.0001544 -0.0037636
 0.0018509 -0.0037649
 0.0037182 -0.0033776
 0.0054155 -0.0029953
 0.0065181 -0.0025330
 0.0077600 -0.0019738
 0.0083527 -0.0007258
 0.0085812  0.0005613
 0.0084112  0.0022135
 0.0079522  0.0039432
 0.0067313  0.0052893
 0.0055447  0.0059902
 0.0042999  0.0068030
 0.0031125  0.0072710
 0.0023434  0.0072605
 0.0010599  0.0068423
 0.0001611  0.0065597
-0.0006403  0.0060066
-0.0014356  0.0047437
-0.0018131  0.0036935
-0.0014808  0.0026047
-0.0011307  0.0020217
-0.0006317  0.0019725
 0.0004803  0.0020944
 0.0010713  0.0023529
 0.0017399  0.0025112
 0.0023487  0.0025491
 0.0025781  0.0023158
 0.0029774  0.0021179
 0.0025768  0.0017488
 0.0022490  0.0012058
 0.0025183  0.0011044
 0.0022922  0.0005997
 0.0018566  0.0003271
 0.0021098 -0.0000686
 0.0021534 -0.0006351
 0.0028244 -0.0011851
 0.0039315 -0.0015921
 0.0048694 -0.0025987
 0.0055392 -0.0028066
 0.0066491 -0.0036443
 0.0066539 -0.0041966
 0.0063907 -0.0049205
 0.0063984 -0.0053355
 0.0057351 -0.0061600
 0.0055046 -0.0064668
 0.0060145 -0.0063724
 0.0056858 -0.0066651
 0.0060237 -0.0070148
 0.0064399 -0.0075776
 0.0061315 -0.0085430
 0.0064000 -0.0094523
 0.0063826 -0.0109531
 0.0062853 -0.0120145
 0.0069147 -0.0134414
 0.0073140 -0.0147920
 0.0078421 -0.0158349
 0.0085978 -0.0162964
 0.0087992 -0.0171604
 0.0094060 -0.0178225
 0.0104315 -0.0183275
 0.0109862 -0.0191031
 0.0122718 -0.0195593
 0.0137111 -0.0195883
 0.0146341 -0.0194555
 0.0151279 -0.0190110
 0.0156608 -0.0188543
 0.0153136 -0.0185030
 0.0144810 -0.0179987
 0.0139194 -0.0181258
 0.0135471 -0.0180059
 0.0136342 -0.0178504
 0.0143008 -0.0175012
 0.0142592 -0.0170373
 0.0149290 -0.0169193
 0.0149767 -0.0170279
 0.0145076 -0.0173473
 0.0139787 -0.0176294
 0.0132044 -0.0181607
 0.0123856 -0.0183138
 0.0115180 -0.0182766
 0.0106903 -0.0186012
 0.0099356 -0.0183670
 0.0094846 -0.0183742
 0.0088475 -0.0183386
 0.0088446 -0.0175755
 0.0085987 -0.0170190
 0.0079867 -0.0163305
 0.0075297 -0.0153248
 0.0068663 -0.0147021
 0.0060125 -0.0144894
 0.0055256 -0.0140166
 0.0048066 -0.0145674
 0.0040880 -0.0146793
 0.0034020 -0.0148126
 0.0028126 -0.0145571
 0.0016466 -0.0146044
 0.0006513 -0.0141316
-0.0002837 -0.0141733
-0.0011223 -0.0131591
-0.0023456 -0.0127812
-0.0032778 -0.0122527
-0.0040227 -0.0118422
-0.0043049 -0.0108958
-0.0039371 -0.0099777
-0.0038563 -0.0085259
-0.0033730 -0.0065572
-0.0022001 -0.0042801
-0.0013139 -0.0015291
-0.0004898  0.0017360
-0.0002023  0.0050789
-0.0004188  0.0093420
-0.0017076  0.0132777
-0.0035208  0.0167547
-0.0058126  0.0197944
-0.0075334  0.0222637
-0.0089223  0.0239057
-0.0097908  0.0257040
-0.0097206  0.0278107
-0.0096484  0.0299167
-0.0095353  0.0326634
-0.0094824  0.0354064
-0.0095463  0.0381160
-0.0099008  0.0409996
-0.0103716  0.0437940
-0.0106915  0.0460260
-0.0108550  0.0488555
-0.0109282  0.0517552
-0.0106896  0.0545976
-0.0098935  0.0583020
-0.0092306  0.0621013
-0.0092423  0.0662066
-0.0089004  0.0704855
-0.0090348  0.0747244
-0.0089553  0.0791119
-0.0090275  0.0836916
-0.0084873  0.0875050
-0.0081421  0.0921036
-0.0078877  0.0964528
-0.0072336  0.1008629
-0.0071210  0.1059432
-0.0076955  0.1113159
-0.0081937  0.1167266
-0.0092883  0.1219519
-0.0104729  0.1270630
-0.0110950  0.1319904
-0.0114717  0.1371390
-0.0113424  0.1425949
-0.0106798  0.1477968
-0.0101541  0.1536418
-0.0099376  0.1591033
-0.0092670  0.1645639
-0.0090902  0.1700315
-0.0081046  0.1752471
-0.0073540  0.1799290
-0.0063474  0.1851199
-0.0049423  0.1900480
-0.0036931  0.1952979
-0.0026034  0.2010234
-0.0012663  0.2064332
-0.0009445  0.2117259
-0.0003381  0.2169315
 0.0007500  0.2217164
 0.0018260  0.2261456
 0.0034341  0.2309736
 0.0058711  0.2357460
 0.0082718  0.2405672
 0.0110169  0.2460198
 0.0142227  0.2520135
 0.0167821  0.2581735
 0.0193382  0.2641247
 0.0217615  0.2702286
 0.0239765  0.2759114
 0.0262824  0.2815618
 0.0291458  0.2871952
 0.0318154  0.2926712
 0.0341938  0.2981217
 0.0371674  0.3031931
 0.0394361  0.3079738
 0.0417960  0.3121025
 0.0446327  0.3163527
 0.0471041  0.3196981
 0.0498370  0.3233915
 0.0530439  0.3274891
 0.0560755  0.3317611
 0.0587466  0.3364329
 0.0616103  0.3407287
 0.0643227  0.3456213
 0.0672680  0.3501098
 0.0701196  0.3543698
 0.0728965  0.3588590
 0.0760740  0.3627778
 0.0793112  0.3658883
 0.0820994  0.3690525
 0.0854885  0.3720103
 0.0889118  0.3744474
 0.0919685  0.3773245
 0.0953151  0.3799137
 0.0981255  0.3820774
 0.1011116  0.3844671
 0.1039278  0.3863284
 0.1063858  0.3878392
 0.1091539  0.3900295
 0.1112889  0.3913769
 0.1132920  0.3933169
 0.1154613  0.3951443
 0.1173057  0.3963947
 0.1191888  0.3979132
 0.1214538  0.3991653
 0.1236247  0.4001056
 0.1258224  0.4010786
 0.1268839  0.4018780
 0.1287198  0.4022805
 0.1301326  0.4026398
 0.1313742  0.4032289
 0.1330203  0.4032907
 0.1343023  0.4031917
 0.1360223  0.4028292
 0.1377758  0.4020629
 0.1395887  0.4015186
 0.1413790  0.4006299
 0.1432782  0.3989543
 0.1451213  0.3974479
 0.1471348  0.3960198
 0.1487268  0.3942493
 0.1503955  0.3920125
 0.1517924  0.3898605
 0.1530500  0.3874590
 0.1545015  0.3844842
 0.1564293  0.3816462
 0.1582865  0.3787502
 0.1600279  0.3764896
 0.1622142  0.3739068
 0.1637278  0.3715853
 0.1646100  0.3696308
 0.1657582  0.3669664
 0.1661051  0.3647236
 0.1662940  0.3624994
 0.1663320  0.3597794
 0.1661753  0.3569031
 0.1658701  0.3537183
 0.1658693  0.3498056
 0.1659839  0.3455638
 0.1662092  0.3410123
 0.1672452  0.3361391
 0.1678173  0.3315868
 0.1684286  0.3265973
 0.1688678  0.3214362
 0.1692828  0.3170281
 0.1688242  0.3122021
 0.1681108  0.3073536
 0.1673602  0.3029087
 0.1658413  0.2987288
 0.1644750  0.2945475
 0.1628192  0.2906159
 0.1612788  0.2869765
 0.1599880  0.2822265
 0.1585846  0.2781829
 0.1575130  0.2730667
 0.1559425  0.2681995
 0.1542762  0.2633848
 0.1522640  0.2587821
 0.1503288  0.2536255
 0.1487522  0.2493296
 0.1472530  0.2446163
 0.1464855  0.2400233
 0.1459267  0.2357158
 0.1455646  0.2314515
 0.1447615  0.2270656
 0.1440533  0.2231573
 0.1427747  0.2188902
 0.1408081  0.2147877
 0.1382851  0.2106518
 0.1356326  0.2060572
 0.1322904  0.2015893
 0.1295640  0.1965614
 0.1276955  0.1914976
 0.1255129  0.1869090
 0.1238454  0.1816667
 0.1222616  0.1765690
 0.1204588  0.1716429
 0.1187987  0.1666195
 0.1166839  0.1614714
 0.1145849  0.1568913
 0.1128302  0.1522386
 0.1111754  0.1475051
 0.1097958  0.1429803
 0.1085361  0.1383727
 0.1070406  0.1336658
 0.1059040  0.1296666
 0.1049411  0.1256848
 0.1035332  0.1219412
 0.1022016  0.1191352
 0.1008155  0.1166820
 0.0993337  0.1143633
 0.0974171  0.1123502
 0.0954659  0.1100468
 0.0929982  0.1078565
 0.0904138  0.1054279
 0.0877939  0.1027748
 0.0850323  0.1000228
 0.0816166  0.0969442
 0.0786402  0.0934279
 0.0756443  0.0898350
 0.0728044  0.0863950
 0.0708248  0.0829163
 0.0695546  0.0801086
 0.0683796  0.0779093
 0.0676468  0.0754072
 0.0666629  0.0735637
 0.0650607  0.0721797
 0.0630185  0.0700576
 0.0602121  0.0687451
 0.0572962  0.0669525
 0.0543408  0.0653125
 0.0511738  0.0635760
 0.0480027  0.0618157
 0.0451817  0.0597118
 0.0425638  0.0582935
 0.0399842  0.0566438
 0.0375278  0.0550405
 0.0352607  0.0535729
 0.0329202  0.0524675
 0.0307165  0.0503314
 0.0285092  0.0488589
 0.0265349  0.0475048
 0.0248275  0.0457853
 0.0239606  0.0447121
 0.0227159  0.0437573
 0.0219718  0.0425198
 0.0210714  0.0420087
 0.0207642  0.0406796
 0.0201138  0.0392928
 0.0198049  0.0377922
 0.0196167  0.0361365
 0.0193560  0.0341125
 0.0188998  0.0325868
 0.0181601  0.0304215
 0.0169982  0.0285037
 0.0157813  0.0269461
 0.0138709  0.0251591
 0.0117904  0.0241977
 0.0103793  0.0230805
 0.0085653  0.0220780
 0.0067332  0.0210355
 0.0059152  0.0200297
 0.0052325  0.0183674
 0.0050828  0.0169486
 0.0053929  0.0154340
 0.0060812  0.0141512
 0.0064958  0.0130045
 0.0074276  0.0120948
 0.0078221  0.0110786
 0.0082136  0.0105836
 0.0086226  0.0102433
 0.0087069  0.0096704
 0.0082490  0.0099385
 0.0079881  0.0098234
 0.0073844  0.0099925
 0.0069964  0.0106752
 0.0069536  0.0115295
 0.0064691  0.0124500
 0.0063487  0.0136434
 0.0065267  0.0138997
 0.0063199  0.0143288
 0.0063832  0.0143042
 0.0067905  0.0139844
 0.0068167  0.0139501
 0.0066189  0.0143422
 0.0068086  0.0141073
 0.0063532  0.0150602
 0.0052857  0.0155318
 0.0041807  0.0159449
 0.0035545  0.0167593
 0.0025832  0.0172777
 0.0019331  0.0174158
 0.0012366  0.0174909
 0.0008704  0.0173738
 0.0003831  0.0168340
-0.0002404  0.0162360
-0.0005016  0.0152396
-0.0008521  0.0138580
-0.0008598  0.0125696
-0.0002712  0.0112090
 0.0000502  0.0100555
 0.0004099  0.0092649
 0.0006945  0.0087271
 0.0009791  0.0080557
 0.0009626  0.0084231
 0.0015032  0.0080618
 0.0017229  0.0077598
 0.0020411  0.0076463
 0.0025660  0.0077493
 0.0030558  0.0072580
 0.0038294  0.0072076
 0.0041848  0.0071624
 0.0044202  0.0067874
 0.0046443  0.0065431
 0.0044825  0.0057272
 0.0042104  0.0049827
 0.0032888  0.0045608
 0.0027143  0.0037125
 0.0017006  0.0036301
 0.0004309  0.0037734
-0.0004585  0.0037192
-0.0020258  0.0034406
-0.0030008  0.0025438
-0.0031934  0.0011189
-0.0029665 -0.0005966
-0.0023193 -0.0019415
-0.0010007 -0.0027898
 0.0003187 -0.0031520
 0.0013103 -0.0027425
 0.0020738 -0.0016835
 0.0028074 -0.0007036
 0.0031744 -0.0000523
 0.0033917  0.0009590
 0.0034922  0.0009258
 0.0035156  0.0009706
 0.0038609  0.0008381
 0.0038039  0.0002316
 0.0038407 -0.0000705
 0.0042210 -0.0008296
 0.0044483 -0.0011849
 0.0053272 -0.0013796
 0.0061072 -0.0014426
 0.0067709 -0.0010243
 0.0069162  0.0001437
 0.0064265  0.0003936
 0.0059646  0.0007219
 0.0054817  0.0011846
 0.0051377  0.0012633
 0.0046621  0.0008451
 0.0049322  0.0006957
 0.0048963  0.0003905
 0.0050872  0.0004951
 0.0053880  0.0000833
 0.0055543  0.0002861
 0.0062786  0.0003754
 0.0066936  0.0008498
 0.0072133  0.0015149
 0.0074083  0.0023705
 0.0077365  0.0034340
 0.0069218  0.0041902
 0.0061794  0.0051960
 0.0048583  0.0061033
 0.0032918  0.0061069
 0.0018182  0.0062677
 0.0006081  0.0056960
 0.0000913  0.0051453
 0.0000728  0.0041977
 0.0002419  0.0037278
 0.0003961  0.0033928
 0.0003776  0.0030194
 0.0006279  0.0026241
 0.0005383  0.0024388
 0.0004370  0.0020844
 0.0002570  0.0019387
-0.0005339  0.0021143
-0.0011891  0.0017591
-0.0020211  0.0018362
-0.0035262  0.0021971
-0.0041956  0.0024834
-0.0051505  0.0026876
-0.0059011  0.0023166
-0.0062132  0.0014142
-0.0066234  0.0008146
-0.0069731  0.0001391
-0.0073203 -0.0010491
-0.0072271 -0.0017952
-0.0070563 -0.0028482
-0.0064987 -0.0036633
-0.0058660 -0.0043621
-0.0054970 -0.0046391
-0.0048078 -0.0052616
-0.0044783 -0.0048909
-0.0039756 -0.0052559
-0.0030700 -0.0050682
-0.0023021 -0.0047154
-0.0019161 -0.0044368
-0.0012516 -0.0040485
-0.0005535 -0.0040223
 0.0001053 -0.0037397
 0.0006826 -0.0032811
 0.0015732 -0.0031054
 0.0023463 -0.0026972
 0.0031675 -0.0019256
 0.0039689 -0.0014609
 0.0048354 -0.0007240
 0.0051632 -0.0000542
 0.0052105  0.0002284
 0.0047519  0.0009701
 0.0049594  0.0011880
 0.0044942  0.0011355
 0.0047873  0.0012000
 0.0058063  0.0012274
 0.0062487  0.0013513
 0.0072999  0.0019044
 0.0082575  0.0022851
 0.0090443  0.0032456
 0.0099284  0.0040229
 0.0103765  0.0047973
 0.0105796  0.0056166
 0.0102271  0.0063612
 0.0096328  0.0069507
 0.0083674  0.0071369
 0.0077170  0.0072811
 0.0062978  0.0065766
 0.0050337  0.0061369
 0.0036355  0.0054619
 0.0025099  0.0047302
 0.0014655  0.0043592
 0.0008009  0.0041682
 0.0005446  0.0042066
 0.0007276  0.0043677
 0.0010805  0.0045845
 0.0013030  0.0051131
 0.0015223  0.0053905
 0.0014537  0.0062239
 0.0014037  0.0062143
 0.0009478  0.0061981
 0.0009337  0.0062950
 0.0006734  0.0057730
 0.0004885  0.0057289
 0.0000577  0.0055980
-0.0004320  0.0046072
-0.0007525  0.0041517
-0.0010969  0.0032561
-0.0009427  0.0021914
-0.0005393  0.0010778
-0.0001582  0.0005045
 0.0000905 -0.0001249
 0.0006881 -0.0001249
 0.0009969  0.0003580
 0.0012868  0.0003943
 0.0015351  0.0006196
 0.0014552  0.0010560
 0.0019336  0.0006292
 0.0021956  0.0006235
 0.0022650  0.0009045
 0.0022238  0.0012812
 0.0022145  0.0016925
 0.0018455  0.0026199
 0.0014974  0.0032065
 0.0016443  0.0039110
 0.0013718  0.0041148
 0.0015248  0.0038217
 0.0023089  0.0041075
 0.0024849  0.0037991
 0.0030429  0.0032209
 0.0033130  0.0027780
 0.0035436  0.0018187
 0.0034269  0.0010883
 0.0034737  0.0000910
 0.0035043 -0.0003660
 0.0035911 -0.0007620
 0.0031719 -0.0005605
 0.0032227 -0.0005067
 0.0028839  0.0000626
 0.0021838  0.0008980
 0.0013286  0.0017504
 0.0000394  0.0026733
-0.0015454  0.0038067
-0.0031826  0.0039944
-0.0047625  0.0039730
-0.0059931  0.0036798
-0.0069137  0.0034436
-0.0074503  0.0030435
-0.0077716  0.0033120
-0.0081814  0.0033371
-0.0077291  0.0041450
-0.0077557  0.0050837
-0.0076454  0.0058161
-0.0073292  0.0067185
-0.0068806  0.0074299
-0.0060097  0.0079144
-0.0049494  0.0084966
-0.0042227  0.0085766
-0.0032969  0.0085117
-0.0030922  0.0084196
-0.0031754  0.0083098
-0.0033547  0.0082820
-0.0034512  0.0083047
-0.0042167  0.0077536
-0.0042171  0.0069715
-0.0043096  0.0060704
-0.0035929  0.0053840
-0.0030251  0.0045410
-0.0020541  0.0043662
-0.0012473  0.0038700
 0.0000590  0.0037307
 0.0004665  0.0039176
 0.0009413  0.0037193
 0.0010945  0.0036514
 0.0012956  0.0034907
 0.0011272  0.0032524
 0.0010473  0.0026880
 0.0006395  0.0023411
 0.0007327  0.0017972
 0.0001307  0.0016547
 0.0002800  0.0016853
 0.0005239  0.0018068
 0.0007863  0.0023134
 0.0010063  0.0030672
 0.0019240  0.0038423
 0.0020903  0.0047204
 0.0026042  0.0050224
 0.0032599  0.0054225
 0.0037784  0.0058957
 0.0041466  0.0056990
 0.0051709  0.0055654
 0.0061731  0.0052759
 0.0071397  0.0048370
 0.0082964  0.0041058
 0.0095230  0.0033912
 0.0109051  0.0028877
 0.0123367  0.0025909
 0.0128672  0.0031201
 0.0131312  0.0038053
 0.0128558  0.0047985
 0.0120479  0.0060585
 0.0113539  0.0072988
 0.0106965  0.0082400
 0.0097989  0.0086607
 0.0091957  0.0086316
 0.0087798  0.0086842
 0.0083138  0.0080249
 0.0078535  0.0071231
 0.0072609  0.0063144
 0.0068515  0.0052062
 0.0071657  0.0041803
 0.0069767  0.0038545
 0.0071689  0.0030623
 0.0078246  0.0025835
 0.0086277  0.0025237
 0.0089571  0.0022124
 0.0098446  0.0024082
 0.0101357  0.0033695
 0.0095717  0.0037188
 0.0092165  0.0041343
 0.0077069  0.0040613
 0.0063273  0.0041384
 0.0049630  0.0038356
 0.0038034  0.0036042
 0.0026806  0.0033535
 0.0019416  0.0034310
 0.0012815  0.0033705
 0.0009767  0.0029320
 0.0008075  0.0022085
 0.0005835  0.0015960
 0.0003425  0.0007179
-0.0004190 -0.0004873
-0.0009103 -0.0019472
-0.0012725 -0.0033276
-0.0017335 -0.0040403
-0.0019492 -0.0046476
-0.0017433 -0.0045600
-0.0015019 -0.0046876
-0.0007408 -0.0041794
-0.0000525 -0.0038592
 0.0009411 -0.0033861
 0.0021322 -0.0027724
 0.0029587 -0.0023698
 0.0035365 -0.0016613
 0.0035748 -0.0009353
 0.0034602 -0.0001319
 0.0027443  0.0003247
 0.0019618  0.0008213
 0.0013304  0.0005189
 0.0011047  0.0007870
 0.0010010  0.0005407
 0.0006280  0.0004455
 0.0001145  0.0006679
-0.0004342  0.0005669
-0.0009094  0.0001612
-0.0021623 -0.0002075
-0.0028749 -0.0003222
-0.0037821 -0.0005442
-0.0046514 -0.0003088
-0.0054791 -0.0004343
-0.0066698 -0.0000620
-0.0075754  0.0000559
-0.0081144 -0.0001165
-0.0089066  0.0000781
-0.0099091 -0.0000785
-0.0103000 -0.0002715
-0.0106747 -0.0000971
-0.0111750 -0.0002530
-0.0112880 -0.0004621
-0.0110365  0.0000192
-0.0108555  0.0005731
-0.0108212  0.0012857
-0.0105656  0.0025139
-0.0107448  0.0032019
-0.0106046  0.0037050
-0.0104891  0.0040115
-0.0099085  0.0036101
-0.0094273  0.0034842
-0.0089625  0.0030878
-0.0084582  0.0024047
-0.0081816  0.0017970
-0.0084073  0.0009557
-0.0085918  0.0000735
-0.0087952 -0.0011535
-0.0088748 -0.0019061
-0.0090649 -0.0029442
-0.0078799 -0.0040920
-0.0068104 -0.0052035
-0.0056190 -0.0064858
-0.0043726 -0.0074055
-0.0031638 -0.0075214
-0.0028767 -0.0081251
-0.0024617 -0.0084178
-0.0022017 -0.0082697
-0.0020790 -0.0079644
-0.0014190 -0.0078114
-0.0007379 -0.0075607
-0.0003951 -0.0073863
 0.0003130 -0.0075166
 0.0005468 -0.0076915
 0.0008787 -0.0083876
 0.0008816 -0.0091253
 0.0011505 -0.0099029
 0.0015683 -0.0107884
 0.0020992 -0.0109434
 0.0031510 -0.0103660
 0.0034925 -0.0097342
 0.0043080 -0.0086239
 0.0050323 -0.0076501
 0.0057373 -0.0071543
 0.0060780 -0.0065318
 0.0066719 -0.0061955
 0.0072477 -0.0058749
 0.0077947 -0.0054252
 0.0080748 -0.0050877
 0.0082399 -0.0049408
 0.0082451 -0.0045379
 0.0081623 -0.0047103
 0.0079439 -0.0051677
 0.0083230 -0.0049339
 0.0084731 -0.0052193
 0.0077585 -0.0054478
 0.0075449 -0.0048741
 0.0068177 -0.0043561
 0.0055241 -0.0034913
 0.0045248 -0.0024379
 0.0035235 -0.0008056
 0.0021935  0.0007125
 0.0008466  0.0015939
 0.0001138  0.0022924
-0.0005617  0.0027576
-0.0010167  0.0030661
-0.0010745  0.0031695
-0.0008774  0.0039245
-0.0007118  0.0044393
-0.0003452  0.0046783
 0.0003876  0.0054285
 0.0005810  0.0060640
 0.0007910  0.0065126
 0.0005806  0.0069418
 0.0002544  0.0070246
-0.0000698  0.0068575
 0.0002871  0.0068563
-0.0000049  0.0068187
 0.0006819  0.0066286
 0.0012136  0.0067610
 0.0017926  0.0065386
 0.0021043  0.0065786
 0.0020357  0.0063315
 0.0016829  0.0061776
 0.0012017  0.0053952
-0.0000102  0.0053520
-0.0009654  0.0047387
-0.0017716  0.0040305
-0.0024050  0.0034313
-0.0029076  0.0026630
-0.0031259  0.0018147
-0.0036770  0.0007359
-0.0039237 -0.0005541
-0.0039822 -0.0021695
-0.0041628 -0.0033691
-0.0040707 -0.0040079
-0.0042039 -0.0046652
-0.0050304 -0.0047670
-0.0056393 -0.0053088
-0.0063078 -0.0056565
-0.0068614 -0.0059452
-0.0066708 -0.0059625
-0.0056768 -0.0058680
-0.0045734 -0.0053670
-0.0029112 -0.0046560
-0.0016495 -0.0036942
-0.0000648 -0.0024660
 0.0008335 -0.0013925
 0.0016531  0.0002593
 0.0019571  0.0012436
 0.0024597  0.0019397
 0.0024808  0.0024630
 0.0020782  0.0027703
 0.0015461  0.0027780
 0.0010491  0.0026823
 0.0008795  0.0023940
 0.0006115  0.0027400
 0.0006078  0.0034074
 0.0005505  0.0039089
 0.0001867  0.0043328
 0.0001657  0.0043320
-0.0000095  0.0041802
-0.0002833  0.0038193
-0.0005332  0.0028995
-0.0001154  0.0024813
 0.0004224  0.0021438
 0.0004814  0.0022460
 0.0009667  0.0024091
 0.0010608  0.0028275
 0.0008141  0.0029293
 0.0010236  0.0033444
 0.0013462  0.0036238
 0.0014217  0.0044770
 0.0019534  0.0054275
 0.0024859  0.0065483
