 0.0032075  0.0011344
 0.0028952  0.0007943
 0.0028987  0.0003644
 0.0030822 -0.0001641
 0.0031872 -0.0008405
 0.0033251 -0.0011522
 0.0035764 -0.0017289
 0.0033355 -0.0020450
 0.0029227 -0.0021243
 0.0026870 -0.0023957
 0.0025031 -0.0023730
 0.0025377 -0.0022600
 0.0025334 -0.0020482
 0.0025306 -0.0016221
 0.0025820 -0.0012961
 0.0024425 -0.0008927
 0.0021764 -0.0009106
 0.0017852 -0.0007702
 0.0016480 -0.0009760
 0.0016138 -0.0013433
 0.0015059 -0.0015971
 0.0015343 -0.0019539
 0.0013485 -0.0020578
 0.0012263 -0.0022152
 0.0011228 -0.0024311
 0.0010093 -0.0024454
 0.0007884 -0.0025925
 0.0010215 -0.0024259
 0.0014113 -0.0021148
 0.0017061 -0.0018411
 0.0019825 -0.0016522
 0.0019680 -0.0012335
 0.0018039 -0.0008798
 0.0014241 -0.0007052
 0.0008287 -0.0005747
 0.0002417 -0.0004918
-0.0003893 -0.0003909
-0.0007451 -0.0003408
-0.0008764 -0.0003976
-0.0009203 -0.0003763
-0.0009901 -0.0005583
-0.0009427 -0.0004071
-0.0011133 -0.0004519
-0.0012712 -0.0004429
-0.0015081 -0.0006039
-0.0018474 -0.0008145
-0.0021758 -0.0011547
-0.0025279 -0.0018622
-0.0025561 -0.0025212
-0.0025031 -0.0029317
-0.0026518 -0.0034551
-0.0025489 -0.0034518
-0.0023843 -0.0034040
-0.0022223 -0.0034309
-0.0022540 -0.0032846
-0.0020368 -0.0031571
-0.0018436 -0.0033360
-0.0015580 -0.0036265
-0.0013366 -0.0035689
-0.0010424 -0.0035961
-0.0010493 -0.0033859
-0.0009646 -0.0030817
-0.0008566 -0.0023935
-0.0007831 -0.0016622
-0.0007144 -0.0008911
-0.0005475  0.0000299
-0.0004281  0.0003685
-0.0002805  0.0006868
-0.0001800  0.0009037
-0.0000581  0.0007953
-0.0000016  0.0008783
 0.0000340  0.0009203
-0.0001410  0.0013093
-0.0001270  0.0017792
-0.0002388  0.0024159
-0.0003593  0.0028463
-0.0006392  0.0032854
-0.0009329  0.0033525
-0.0012700  0.0030828
-0.0014084  0.0026418
-0.0015276  0.0018857
-0.0011939  0.0013997
-0.0008279  0.0006390
-0.0004571  0.0003057
-0.0002298 -0.0000194
-0.0000746 -0.0002294
-0.0002110 -0.0001266
-0.0002465  0.0000240
-0.0002338  0.0000843
-0.0004642  0.0006757
-0.0003402  0.0009376
-0.0003344  0.0013748
-0.0003394  0.0015987
-0.0003734  0.0016265
-0.0001886  0.0017063
 0.0001118  0.0014284
 0.0003076  0.0013678
 0.0008505  0.0013073
 0.0013260  0.0012130
 0.0017321  0.0013395
 0.0022527  0.0009971
 0.0023506  0.0006937
 0.0026470  0.0002397
 0.0031178 -0.0003862
 0.0034793 -0.0008486
 0.0037251 -0.0012851
 0.0041374 -0.0015195
 0.0045849 -0.0015915
 0.0048537 -0.0015228
 0.0050989 -0.0012364
 0.0052427 -0.0010839
 0.0055570 -0.0007753
 0.0056540 -0.0007572
 0.0059298 -0.0006811
 0.0061244 -0.0005866
 0.0060772 -0.0008005
 0.0063843 -0.0006331
 0.0063820 -0.0002042
 0.0059577  0.0000754
 0.0056412  0.0006977
 0.0050328  0.0010628
 0.0043650  0.0012338
 0.0039899  0.0014418
 0.0035893  0.0012511
 0.0036790  0.0009576
 0.0035427  0.0005835
 0.0034302  0.0001836
 0.0032894 -0.0001371
 0.0032982 -0.0004386
 0.0032203 -0.0005739
 0.0031996 -0.0007941
 0.0031966 -0.0010861
 0.0030194 -0.0012587
 0.0029406 -0.0017474
 0.0026356 -0.0022012
 0.0023192 -0.0026249
 0.0020720 -0.0031352
 0.0020059 -0.0036836
 0.0019649 -0.0038808
 0.0022811 -0.0039974
 0.0024764 -0.0040872
 0.0028372 -0.0037904
 0.0031126 -0.0034369
 0.0035023 -0.0031956
 0.0037365 -0.0028344
 0.0039248 -0.0025913
 0.0041048 -0.0023425
 0.0042750 -0.0020637
 0.0044172 -0.0018797
 0.0045973 -0.0014933
 0.0048889 -0.0011021
 0.0049874 -0.0006860
 0.0049929 -0.0002994
 0.0049791  0.0000544
 0.0048305  0.0005208
 0.0046656  0.0006479
 0.0045545  0.0009364
 0.0042461  0.0012237
 0.0040778  0.0015149
 0.0040846  0.0017684
 0.0040990  0.0020125
 0.0039560  0.0023634
 0.0039063  0.0023632
 0.0038324  0.0026966
 0.0034858  0.0027577
 0.0030092  0.0030045
 0.0025370  0.0030443
 0.0018325  0.0029370
 0.0012613  0.0028400
 0.0007089  0.0023723
 0.0002229  0.0020243
-0.0002150  0.0017376
-0.0009351  0.0012958
-0.0016411  0.0011765
-0.0022392  0.0010596
-0.0028123  0.0009062
-0.0031918  0.0007938
-0.0035649  0.0006594
-0.0036329  0.0004938
-0.0036616  0.0001817
-0.0035329 -0.0000977
-0.0034840 -0.0005228
-0.0031325 -0.0008511
-0.0028787 -0.0010251
-0.0025402 -0.0012391
-0.0024788 -0.0012586
-0.0025146 -0.0012086
-0.0026529 -0.0012017
-0.0028702 -0.0011792
-0.0030931 -0.0009222
-0.0035000 -0.0006641
-0.0037944 -0.0002707
-0.0039672  0.0001315
-0.0041910  0.0001371
-0.0043151  0.0005336
-0.0044219  0.0006491
-0.0045179  0.0006301
-0.0046846  0.0005998
-0.0047263  0.0006232
-0.0048677  0.0006706
-0.0051299  0.0008057
-0.0054059  0.0008574
-0.0057950  0.0010101
-0.0061218  0.0013976
-0.0064473  0.0015369
-0.0065405  0.0018827
-0.0064936  0.0023800
-0.0060860  0.0025745
-0.0056510  0.0029040
-0.0050190  0.0032234
-0.0044761  0.0035974
-0.0039103  0.0038601
-0.0035423  0.0040415
-0.0031448  0.0041308
-0.0027283  0.0041945
-0.0024172  0.0042711
-0.0022069  0.0044007
-0.0018858  0.0045572
-0.0017801  0.0049002
-0.0016588  0.0050573
-0.0018232  0.0054415
-0.0021747  0.0057137
-0.0025409  0.0055886
-0.0026442  0.0053023
-0.0025585  0.0048669
-0.0024070  0.0044284
-0.0020542  0.0040957
-0.0017343  0.0039440
-0.0014149  0.0038267
-0.0012222  0.0041797
-0.0013337  0.0044363
-0.0013360  0.0047260
-0.0012976  0.0047760
-0.0012897  0.0049364
-0.0010226  0.0046654
-0.0006015  0.0043722
-0.0001134  0.0039607
 0.0003778  0.0035550
 0.0008980  0.0032108
 0.0011176  0.0029155
 0.0013425  0.0027015
 0.0017610  0.0024286
 0.0017375  0.0023986
 0.0020027  0.0023990
 0.0022305  0.0022275
 0.0024110  0.0020189
 0.0025122  0.0019343
 0.0028918  0.0016944
 0.0029645  0.0014332
 0.0031031  0.0014396
 0.0033289  0.0015208
 0.0033139  0.0019785
 0.0033122  0.0024216
 0.0030971  0.0028712
 0.0026312  0.0033038
 0.0019513  0.0035967
 0.0012771  0.0036878
 0.0007247  0.0036306
 0.0004551  0.0037188
 0.0000859  0.0037005
-0.0000373  0.0036469
 0.0000597  0.0036490
 0.0000880  0.0035438
-0.0000587  0.0035750
-0.0000897  0.0036506
-0.0003423  0.0035906
-0.0007950  0.0036812
-0.0010870  0.0036260
-0.0017159  0.0034995
-0.0019562  0.0034776
-0.0021093  0.0033663
-0.0022143  0.0029611
-0.0019259  0.0030011
-0.0019851  0.0031877
-0.0021096  0.0030755
-0.0021396  0.0032028
-0.0022649  0.0031475
-0.0025774  0.0031264
-0.0027182  0.0029580
-0.0029948  0.0027044
-0.0031618  0.0028568
-0.0030940  0.0029812
-0.0029757  0.0031502
-0.0029973  0.0034122
-0.0027402  0.0034910
-0.0025491  0.0035063
-0.0024185  0.0033688
-0.0022646  0.0032298
-0.0020458  0.0028190
-0.0017457  0.0023930
-0.0014635  0.0020700
-0.0011719  0.0015659
-0.0004816  0.0010523
-0.0000357  0.0005412
 0.0003899 -0.0001783
 0.0010914 -0.0007314
 0.0015524 -0.0011290
 0.0021046 -0.0014679
 0.0024770 -0.0017595
 0.0028208 -0.0018149
 0.0029756 -0.0017585
 0.0031103 -0.0017263
 0.0031200 -0.0018086
 0.0031283 -0.0018365
 0.0033045 -0.0017965
 0.0035678 -0.0016877
 0.0037294 -0.0015844
 0.0040419 -0.0013727
 0.0042787 -0.0013348
 0.0042141 -0.0011467
 0.0042762 -0.0010557
 0.0044279 -0.0009593
 0.0042707 -0.0010356
 0.0046062 -0.0008345
 0.0046976 -0.0008230
 0.0046982 -0.0008277
 0.0046541 -0.0007756
 0.0047143 -0.0006653
 0.0047379 -0.0009181
 0.0048050 -0.0007430
 0.0048887 -0.0006037
 0.0048798 -0.0000074
 0.0048728  0.0004590
 0.0044767  0.0011301
 0.0040254  0.0016600
 0.0035579  0.0021508
 0.0030214  0.0023058
 0.0027106  0.0024347
 0.0025021  0.0025171
 0.0021683  0.0024363
 0.0019129  0.0023951
 0.0017623  0.0023456
 0.0016422  0.0019653
 0.0015119  0.0017047
 0.0015651  0.0013975
 0.0016577  0.0010831
 0.0019467  0.0011307
 0.0022537  0.0012004
 0.0022438  0.0013939
 0.0025778  0.0013330
 0.0027638  0.0014033
 0.0027943  0.0012128
 0.0031452  0.0013027
 0.0031021  0.0015471
 0.0030026  0.0015613
 0.0026683  0.0016760
 0.0020270  0.0016944
 0.0015558  0.0015437
 0.0012006  0.0014265
 0.0008324  0.0010681
 0.0005901  0.0009980
 0.0008313  0.0009081
 0.0008322  0.0007979
 0.0009213  0.0006740
 0.0007274  0.0008318
 0.0004665  0.0007086
-0.0001870  0.0007053
-0.0010489  0.0005025
-0.0018175  0.0003146
-0.0025164 -0.0000595
-0.0032542 -0.0001360
-0.0036119 -0.0003274
-0.0038403 -0.0005153
-0.0041089 -0.0007135
-0.0042827 -0.0007024
-0.0043508 -0.0009141
-0.0040225 -0.0010965
-0.0037137 -0.0012237
-0.0033557 -0.0013595
-0.0027761 -0.0013458
-0.0023731 -0.0013668
-0.0021433 -0.0013969
-0.0019607 -0.0014052
-0.0018735 -0.0012889
-0.0022105 -0.0014543
-0.0024431 -0.0015537
-0.0027711 -0.0016105
-0.0031997 -0.0016578
-0.0036974 -0.0018720
-0.0039289 -0.0022022
-0.0042603 -0.0022612
-0.0043637 -0.0023070
-0.0046212 -0.0026009
-0.0043861 -0.0025293
-0.0041491 -0.0025550
-0.0040153 -0.0026048
-0.0039124 -0.0022300
-0.0039168 -0.0022978
-0.0038870 -0.0020496
-0.0038293 -0.0016723
-0.0037636 -0.0014406
-0.0037104 -0.0009431
-0.0036631 -0.0004863
-0.0036930 -0.0002783
-0.0034648 -0.0000904
-0.0032582 -0.0000100
-0.0029245 -0.0001151
-0.0024148  0.0000056
-0.0020402 -0.0000908
-0.0017683 -0.0001322
-0.0017286 -0.0000490
-0.0017059  0.0000535
-0.0019353  0.0000917
-0.0021571  0.0001472
-0.0021965  0.0002168
-0.0026927  0.0004357
-0.0028974  0.0006055
-0.0032798  0.0007780
-0.0035548  0.0010824
-0.0039838  0.0014505
-0.0040176  0.0016262
-0.0040272  0.0018349
-0.0038541  0.0020917
-0.0035737  0.0022268
-0.0033483  0.0024097
-0.0032597  0.0027940
-0.0030810  0.0029310
-0.0031951  0.0028932
-0.0033620  0.0027790
-0.0036276  0.0024521
-0.0037009  0.0018926
-0.0038567  0.0014667
-0.0040728  0.0010747
-0.0043990  0.0006168
-0.0044918  0.0004701
-0.0047084  0.0002165
-0.0050922  0.0000024
-0.0050687 -0.0001718
-0.0048519 -0.0003792
-0.0045542 -0.0006500
-0.0039787 -0.0008552
-0.0034282 -0.0010660
-0.0029510 -0.0015300
-0.0025460 -0.0017175
-0.0023730 -0.0021268
-0.0020894 -0.0026216
-0.0020098 -0.0028578
-0.0019567 -0.0032963
-0.0018725 -0.0033619
-0.0014761 -0.0031975
-0.0012488 -0.0029226
-0.0012526 -0.0025606
-0.0010056 -0.0021986
-0.0008362 -0.0019226
-0.0006637 -0.0015487
-0.0004720 -0.0013545
-0.0004947 -0.0012122
-0.0002817 -0.0009791
-0.0004608 -0.0007805
-0.0006160 -0.0006885
-0.0008276 -0.0005710
-0.0010043 -0.0004668
-0.0011221 -0.0004138
-0.0013140 -0.0001055
-0.0014570  0.0000044
-0.0016104  0.0001262
-0.0015855  0.0001840
-0.0016803  0.0004212
-0.0016703  0.0003826
-0.0013966  0.0005873
-0.0014770  0.0004491
-0.0012420  0.0003545
-0.0011946  0.0004637
-0.0013749  0.0003287
-0.0012792  0.0003398
-0.0013180  0.0004562
-0.0011707  0.0005411
-0.0010137  0.0006826
-0.0006802  0.0008685
-0.0005839  0.0009708
-0.0001814  0.0010219
 0.0002399  0.0011373
 0.0006206  0.0013609
 0.0008822  0.0014897
 0.0011687  0.0016041
 0.0014110  0.0016258
 0.0016182  0.0017607
 0.0019804  0.0018851
 0.0022912  0.0019530
 0.0023431  0.0022957
 0.0023806  0.0021287
 0.0023323  0.0020274
 0.0019627  0.0018526
 0.0017155  0.0017627
 0.0012367  0.0015811
 0.0011362  0.0014552
 0.0009741  0.0016159
 0.0007375  0.0020907
 0.0007059  0.0025989
 0.0005739  0.0030136
 0.0005083  0.0033818
 0.0002741  0.0039688
-0.0001857  0.0044174
-0.0007501  0.0047794
-0.0013680  0.0053065
-0.0020619  0.0054453
-0.0027439  0.0053903
-0.0030001  0.0051785
-0.0031803  0.0048942
-0.0030374  0.0046262
-0.0024627  0.0044737
-0.0021589  0.0043067
-0.0016539  0.0042547
-0.0012304  0.0042457
-0.0010073  0.0039638
-0.0007218  0.0038889
-0.0004315  0.0036038
-0.0002709  0.0035067
 0.0000969  0.0033027
 0.0000340  0.0033914
-0.0000976  0.0034188
-0.0002574  0.0033152
-0.0006701  0.0031035
-0.0008188  0.0028306
-0.0006268  0.0024281
-0.0003560  0.0021082
-0.0000868  0.0018228
 0.0004211  0.0017386
 0.0007818  0.0014817
 0.0011634  0.0013887
 0.0014846  0.0011940
 0.0015067  0.0011547
 0.0015717  0.0006158
 0.0015867  0.0004897
 0.0014547 -0.0001815
 0.0015151 -0.0006009
 0.0015089 -0.0011305
 0.0014753 -0.0016226
 0.0014906 -0.0018424
 0.0014800 -0.0020350
 0.0015550 -0.0021560
 0.0019502 -0.0020741
 0.0023304 -0.0016884
 0.0030356 -0.0010404
 0.0035555 -0.0005696
 0.0038743 -0.0002081
 0.0041290  0.0000028
 0.0041309  0.0003398
 0.0040246  0.0005351
 0.0039441  0.0004142
 0.0039988  0.0005916
 0.0041515  0.0007560
 0.0043555  0.0009735
 0.0046747  0.0010528
 0.0051545  0.0013474
 0.0053755  0.0013724
 0.0057231  0.0014547
 0.0058335  0.0013193
 0.0056417  0.0010610
 0.0052729  0.0007179
 0.0048998  0.0002335
 0.0046682 -0.0000279
 0.0047231 -0.0003865
 0.0045686 -0.0008474
 0.0047863 -0.0011740
 0.0047811 -0.0014650
 0.0048737 -0.0016760
 0.0049301 -0.0018150
 0.0049532 -0.0020485
 0.0045222 -0.0022511
 0.0040284 -0.0023537
 0.0035880 -0.0026099
 0.0030882 -0.0030706
 0.0027560 -0.0035596
 0.0029160 -0.0037728
 0.0027046 -0.0036039
 0.0028556 -0.0033127
 0.0029147 -0.0027108
 0.0030088 -0.0021892
 0.0031686 -0.0015754
 0.0031786 -0.0013146
 0.0031737 -0.0013368
 0.0036274 -0.0014580
 0.0035784 -0.0014593
 0.0039739 -0.0016719
 0.0041942 -0.0015308
 0.0043617 -0.0012835
 0.0044272 -0.0007587
 0.0043314 -0.0002042
 0.0040641  0.0001707
 0.0038052  0.0006248
 0.0036755  0.0007412
 0.0032984  0.0005031
 0.0032002  0.0006394
 0.0031877  0.0005199
 0.0031663  0.0003422
 0.0033554  0.0002713
 0.0034063  0.0002600
 0.0035491  0.0000206
 0.0037386 -0.0002584
 0.0038399 -0.0005613
 0.0038700 -0.0008843
 0.0038552 -0.0012054
 0.0037467 -0.0016473
 0.0034509 -0.0018313
 0.0032415 -0.0022908
 0.0028541 -0.0025937
 0.0023777 -0.0029095
 0.0019355 -0.0032858
 0.0013997 -0.0035618
 0.0010021 -0.0039089
 0.0006789 -0.0040589
 0.0003450 -0.0042304
 0.0001231 -0.0042907
-0.0002600 -0.0042402
-0.0007667 -0.0042521
-0.0012104 -0.0042725
-0.0015961 -0.0043026
-0.0015591 -0.0046033
-0.0015539 -0.0047224
-0.0014340 -0.0047306
-0.0012981 -0.0048436
-0.0009547 -0.0047532
-0.0008565 -0.0047626
-0.0006800 -0.0046435
-0.0005275 -0.0045612
-0.0003199 -0.0045055
-0.0002413 -0.0044770
 0.0002280 -0.0044482
 0.0004309 -0.0041962
 0.0005317 -0.0039255
 0.0007482 -0.0034721
 0.0006299 -0.0029841
 0.0005415 -0.0023088
 0.0005869 -0.0017188
 0.0005539 -0.0010998
 0.0006046 -0.0005316
 0.0009402 -0.0001022
 0.0013629  0.0001031
 0.0017235  0.0004124
 0.0019869  0.0005255
 0.0022738  0.0005331
 0.0025981  0.0006339
 0.0026973  0.0005903
 0.0024733  0.0006466
 0.0021884  0.0006522
 0.0016052  0.0008399
 0.0007770  0.0009702
 0.0001926  0.0007451
-0.0004196  0.0007291
-0.0008718  0.0006437
-0.0007003  0.0006301
-0.0002329  0.0008612
 0.0003454  0.0011859
 0.0009725  0.0018073
 0.0012927  0.0024099
 0.0013640  0.0028596
 0.0012583  0.0032343
 0.0009578  0.0034559
 0.0004864  0.0033048
 0.0001086  0.0030066
-0.0001909  0.0025154
-0.0004026  0.0019203
-0.0002768  0.0012170
 0.0001585  0.0008150
 0.0005361  0.0002916
 0.0010634  0.0001038
 0.0013515 -0.0000296
 0.0018562 -0.0002479
 0.0022554 -0.0003017
 0.0024907 -0.0002756
 0.0024659 -0.0004856
 0.0025255 -0.0004258
 0.0023522 -0.0004574
 0.0020869 -0.0004805
 0.0016450 -0.0005451
 0.0012036 -0.0006013
 0.0008586 -0.0006361
 0.0005217 -0.0006474
 0.0003440 -0.0008464
 0.0001179 -0.0010488
 0.0001293 -0.0009738
 0.0002466 -0.0012418
 0.0001543 -0.0015233
-0.0000499 -0.0017101
-0.0002234 -0.0019851
-0.0005593 -0.0022035
-0.0007426 -0.0024545
-0.0011237 -0.0022447
-0.0010910 -0.0024740
-0.0011846 -0.0025636
-0.0013314 -0.0026447
-0.0010635 -0.0029449
-0.0010429 -0.0031920
-0.0009908 -0.0034488
-0.0009331 -0.0035879
-0.0010389 -0.0035533
-0.0009280 -0.0033920
-0.0009733 -0.0031251
-0.0010673 -0.0026861
-0.0009556 -0.0021427
-0.0012543 -0.0014413
-0.0014184 -0.0012876
-0.0017783 -0.0011179
-0.0022507 -0.0009596
-0.0024369 -0.0011077
-0.0028470 -0.0013355
-0.0029949 -0.0016201
-0.0031621 -0.0020739
-0.0031570 -0.0025573
-0.0030457 -0.0028735
-0.0029231 -0.0030556
-0.0027229 -0.0028499
-0.0024653 -0.0026449
-0.0024379 -0.0021642
-0.0026590 -0.0016051
-0.0027843 -0.0012657
-0.0031161 -0.0008669
-0.0034236 -0.0005991
-0.0033831 -0.0005527
-0.0034664 -0.0003686
-0.0036641 -0.0003189
-0.0037711 -0.0001756
-0.0037677 -0.0002948
-0.0038577 -0.0002069
-0.0036649 -0.0002019
-0.0034835 -0.0003120
-0.0030429 -0.0000666
-0.0025597  0.0001328
-0.0020865  0.0005298
-0.0015266  0.0011853
-0.0011981  0.0019541
-0.0011465  0.0028882
-0.0010754  0.0038596
-0.0012684  0.0044167
-0.0014509  0.0048834
-0.0015912  0.0050948
-0.0017377  0.0050835
-0.0017746  0.0052037
-0.0015872  0.0052685
-0.0016388  0.0053438
-0.0015523  0.0054980
-0.0019278  0.0056494
-0.0023716  0.0054286
-0.0026012  0.0049765
-0.0026464  0.0044370
-0.0028732  0.0039456
-0.0028532  0.0034002
-0.0029634  0.0030668
-0.0031947  0.0027334
-0.0035879  0.0024347
-0.0038061  0.0020505
-0.0043816  0.0014231
-0.0047623  0.0009059
-0.0049840  0.0002481
-0.0054835 -0.0001082
-0.0057423 -0.0003630
-0.0059849 -0.0008182
-0.0064605 -0.0010981
-0.0066152 -0.0014131
-0.0068025 -0.0017046
-0.0067952 -0.0017217
-0.0065600 -0.0017971
-0.0059670 -0.0017755
-0.0053800 -0.0018732
-0.0045204 -0.0018220
-0.0034662 -0.0019862
-0.0024313 -0.0020797
-0.0011783 -0.0022597
-0.0001257 -0.0022356
 0.0007871 -0.0023591
 0.0016368 -0.0021574
 0.0019471 -0.0019881
 0.0022930 -0.0019226
 0.0026674 -0.0017816
 0.0026772 -0.0014897
 0.0030271 -0.0013973
 0.0031995 -0.0012011
 0.0032810 -0.0010836
 0.0032937 -0.0007613
 0.0031780 -0.0005914
 0.0028344 -0.0004184
 0.0029095 -0.0002744
 0.0027323 -0.0002669
 0.0026093 -0.0001808
 0.0028620 -0.0001831
 0.0029651 -0.0002067
 0.0029354 -0.0002027
 0.0028224 -0.0002353
 0.0028189 -0.0000958
 0.0026063 -0.0000556
 0.0025055  0.0000232
 0.0026091  0.0002902
 0.0022563  0.0006851
 0.0021170  0.0010986
 0.0018888  0.0014213
 0.0016568  0.0016078
 0.0012532  0.0015694
 0.0008026  0.0011307
 0.0006249  0.0006997
 0.0009245  0.0002839
 0.0008846  0.0002252
 0.0010444  0.0003341
 0.0012729  0.0005337
 0.0012055  0.0007073
 0.0011030  0.0007466
 0.0011314  0.0006234
 0.0012117  0.0004088
 0.0014256  0.0002589
 0.0017169 -0.0000956
 0.0020141 -0.0000570
 0.0024601 -0.0001265
 0.0026703 -0.0000215
 0.0028286  0.0004125
 0.0028613  0.0008286
 0.0025463  0.0012307
 0.0021466  0.0017461
 0.0015466  0.0019027
 0.0010680  0.0019453
 0.0006798  0.0017464
 0.0007030  0.0013809
 0.0009690  0.0013127
 0.0015365  0.0011219
 0.0022761  0.0010744
 0.0030099  0.0010497
 0.0036110  0.0011413
 0.0040112  0.0014307
 0.0044618  0.0017083
 0.0046146  0.0019734
 0.0045424  0.0022793
 0.0044403  0.0026508
 0.0040013  0.0030537
 0.0037322  0.0035580
 0.0030424  0.0037674
 0.0025936  0.0040345
 0.0021302  0.0042552
 0.0017174  0.0043579
 0.0010262  0.0042685
 0.0008334  0.0043183
 0.0004193  0.0046047
 0.0000727  0.0045799
-0.0003307  0.0049335
-0.0003466  0.0050765
-0.0005458  0.0053131
-0.0006347  0.0053934
-0.0010989  0.0052190
-0.0013700  0.0052578
-0.0018734  0.0047328
-0.0024849  0.0042565
-0.0030747  0.0036340
-0.0035273  0.0030018
-0.0037665  0.0025163
-0.0038903  0.0019977
-0.0038104  0.0018136
-0.0036509  0.0017707
-0.0033540  0.0016232
-0.0032752  0.0014049
-0.0033264  0.0011442
-0.0032375  0.0008339
-0.0032533  0.0005104
-0.0033505  0.0000193
-0.0032176 -0.0002969
-0.0031681 -0.0007247
-0.0033119 -0.0006352
-0.0030949 -0.0007061
-0.0032334 -0.0005647
-0.0034056 -0.0003634
-0.0036900 -0.0000673
-0.0036622  0.0002134
-0.0038882  0.0005534
-0.0036800  0.0009319
-0.0035828  0.0013792
-0.0035246  0.0018323
-0.0035046  0.0021712
-0.0035468  0.0024704
-0.0037859  0.0029237
-0.0037328  0.0031467
-0.0040933  0.0031899
-0.0040097  0.0031234
-0.0039856  0.0031125
-0.0039924  0.0029162
-0.0040857  0.0026041
-0.0040873  0.0021570
-0.0042129  0.0017962
-0.0042328  0.0013451
-0.0044419  0.0009324
-0.0045546  0.0005987
-0.0043429  0.0004179
-0.0041490  0.0002278
-0.0037752  0.0001437
-0.0029505  0.0001466
-0.0021936  0.0000547
-0.0015535  0.0000389
-0.0006819 -0.0000589
-0.0001553 -0.0001032
 0.0001516 -0.0003056
 0.0002512 -0.0003002
 0.0002474 -0.0004043
 0.0002042 -0.0004597
 0.0000004 -0.0005749
 0.0000768 -0.0006492
 0.0002624 -0.0007722
 0.0005205 -0.0008510
 0.0007646 -0.0007319
 0.0006905 -0.0005099
 0.0006759 -0.0003451
 0.0004938 -0.0000753
 0.0002240  0.0000874
 0.0001431 -0.0000330
 0.0001006  0.0000405
 0.0001772  0.0001280
 0.0001767  0.0001456
 0.0000369  0.0003114
-0.0002041  0.0005162
-0.0005078  0.0007297
-0.0011966  0.0009639
-0.0017159  0.0012281
-0.0021876  0.0015857
-0.0025580  0.0017271
-0.0025646  0.0017652
-0.0025389  0.0017356
-0.0022878  0.0016010
-0.0019962  0.0011493
-0.0019027  0.0008086
-0.0016565  0.0004217
-0.0016432  0.0000542
-0.0016497 -0.0003338
-0.0015909 -0.0004439
-0.0017046 -0.0004716
-0.0016243 -0.0003274
-0.0016304 -0.0000453
-0.0016530  0.0002721
-0.0018381  0.0006883
-0.0021730  0.0009454
-0.0025555  0.0013950
-0.0027638  0.0015068
-0.0030834  0.0018272
-0.0031316  0.0020967
-0.0030743  0.0022873
-0.0028670  0.0022494
-0.0029537  0.0022077
-0.0029302  0.0020600
-0.0030675  0.0018117
-0.0031464  0.0017321
-0.0033856  0.0013810
-0.0034943  0.0012501
-0.0035622  0.0009694
-0.0036832  0.0010417
-0.0035762  0.0009427
-0.0036049  0.0009291
-0.0037862  0.0010175
-0.0038525  0.0010279
-0.0038635  0.0008698
-0.0037867  0.0007251
-0.0036298  0.0006111
-0.0031502  0.0004820
-0.0028902  0.0005114
-0.0025077  0.0007197
-0.0021614  0.0008419
-0.0019411  0.0009144
-0.0018594  0.0011713
-0.0017590  0.0014374
-0.0018095  0.0017420
-0.0017808  0.0018990
-0.0016167  0.0019655
-0.0013859  0.0018113
-0.0008907  0.0016711
-0.0000146  0.0016258
 0.0006246  0.0014171
 0.0016360  0.0015864
 0.0022273  0.0014726
 0.0026006  0.0017796
 0.0027654  0.0020519
 0.0027161  0.0022895
 0.0023545  0.0026018
 0.0019957  0.0029144
 0.0015764  0.0029676
 0.0010400  0.0030029
 0.0007198  0.0029539
 0.0004412  0.0027833
-0.0001683  0.0025395
-0.0004004  0.0019686
-0.0003304  0.0013213
-0.0000984  0.0005803
 0.0005944 -0.0002032
 0.0012142 -0.0006137
 0.0017568 -0.0008340
 0.0020375 -0.0007331
 0.0019433 -0.0004948
 0.0014882 -0.0003599
 0.0010869  0.0000219
 0.0006147  0.0000404
 0.0002326  0.0000915
 0.0000030  0.0001272
-0.0000506 -0.0000093
 0.0000039  0.0001976
 0.0001237  0.0003323
-0.0001414  0.0004090
-0.0001620  0.0007127
-0.0004869  0.0006503
-0.0006460  0.0004179
-0.0007215  0.0004243
-0.0007144  0.0001523
-0.0006854 -0.0000666
-0.0004954 -0.0001202
-0.0001381 -0.0001484
 0.0003597 -0.0000233
 0.0007270  0.0002144
 0.0011604  0.0004523
 0.0014401  0.0006176
 0.0018133  0.0006193
 0.0020829  0.0006839
 0.0023162  0.0007450
 0.0026425  0.0009230
 0.0026900  0.0009735
 0.0026937  0.0011429
 0.0025645  0.0014595
 0.0022431  0.0015463
 0.0017029  0.0015132
 0.0012817  0.0014192
 0.0007944  0.0010301
 0.0003797  0.0009056
 0.0002540  0.0007680
 0.0002466  0.0006963
 0.0001674  0.0007956
 0.0003891  0.0011958
 0.0004637  0.0018010
 0.0006554  0.0024052
 0.0005737  0.0028556
 0.0004451  0.0034544
 0.0005019  0.0039770
 0.0004257  0.0038522
 0.0002425  0.0038026
 0.0001539  0.0037632
 0.0001399  0.0033713
-0.0001394  0.0031576
-0.0003654  0.0031180
-0.0007965  0.0026108
-0.0012369  0.0023727
-0.0015784  0.0022062
-0.0016839  0.0015997
-0.0016996  0.0010716
-0.0013758  0.0004157
-0.0007233 -0.0002578
 0.0000944 -0.0010921
 0.0011201 -0.0016694
 0.0022432 -0.0023809
 0.0029881 -0.0027635
 0.0040402 -0.0029075
 0.0045811 -0.0027789
 0.0048147 -0.0024619
 0.0049508 -0.0022123
