 0.0022065  0.0019555
 0.0016945  0.0017796
 0.0011392  0.0016927
 0.0006710  0.0015771
 0.0003947  0.0012675
 0.0002664  0.0011307
 0.0004754  0.0009823
 0.0003482  0.0007564
 0.0004092  0.0006929
 0.0004947  0.0008139
 0.0004504  0.0008316
 0.0001835  0.0008147
 0.0002691  0.0007303
 0.0001995  0.0006854
 0.0000382  0.0005041
 0.0002641  0.0004132
 0.0003543  0.0003302
 0.0006164  0.0003442
 0.0011535  0.0002605
 0.0016339  0.0003316
 0.0020920  0.0002309
 0.0027197  0.0003095
 0.0030218  0.0000407
 0.0033641 -0.0002077
 0.0034960 -0.0005469
 0.0036384 -0.0009666
 0.0036384 -0.0010837
 0.0036950 -0.0013999
 0.0035564 -0.0014298
 0.0037669 -0.0012979
 0.0039308 -0.0010712
 0.0040629 -0.0003268
 0.0042919  0.0002974
 0.0041432  0.0010699
 0.0041508  0.0014714
 0.0042219  0.0019241
 0.0042927  0.0019587
 0.0041064  0.0020649
 0.0042663  0.0020196
 0.0042051  0.0019336
 0.0041321  0.0016539
 0.0042550  0.0012988
 0.0044472  0.0010214
 0.0043627  0.0010870
 0.0044588  0.0011884
 0.0044930  0.0015888
 0.0043765  0.0020234
 0.0042431  0.0025817
 0.0038274  0.0031758
 0.0032855  0.0036687
 0.0028527  0.0040567
 0.0020817  0.0039098
 0.0015775  0.0036200
 0.0011008  0.0030478
 0.0009066  0.0024759
 0.0006605  0.0018842
 0.0007766  0.0014960
 0.0010148  0.0008690
 0.0013783  0.0005528
 0.0018401  0.0005678
 0.0021266  0.0002255
 0.0024541  0.0000628
 0.0025557 -0.0005680
 0.0026867 -0.0010671
 0.0026403 -0.0014925
 0.0025804 -0.0017790
 0.0024467 -0.0021058
 0.0024168 -0.0023402
 0.0022573 -0.0024092
 0.0020636 -0.0023833
 0.0019364 -0.0024783
 0.0018920 -0.0026857
 0.0018079 -0.0027233
 0.0019860 -0.0026959
 0.0022377 -0.0024574
 0.0021713 -0.0022025
 0.0024013 -0.0016907
 0.0021757 -0.0012606
 0.0016810 -0.0005837
 0.0015204 -0.0001482
 0.0013455  0.0001717
 0.0013209  0.0003219
 0.0014757  0.0004586
 0.0015346  0.0007370
 0.0016444  0.0011659
 0.0016564  0.0016573
 0.0016341  0.0019902
 0.0012664  0.0024410
 0.0009645  0.0024383
 0.0004312  0.0023411
-0.0000513  0.0021484
-0.0003601  0.0018230
-0.0007500  0.0014619
-0.0011156  0.0011998
-0.0013317  0.0008686
-0.0016163  0.0006797
-0.0018108  0.0005567
-0.0021135  0.0000936
-0.0025613 -0.0000209
-0.0027127 -0.0001250
-0.0025713 -0.0002631
-0.0025522 -0.0001829
-0.0021558 -0.0002487
-0.0013593 -0.0004012
-0.0007545 -0.0008130
-0.0001392 -0.0009348
 0.0003492 -0.0012648
 0.0008964 -0.0014038
 0.0011415 -0.0011891
 0.0012190 -0.0008747
 0.0012430 -0.0002562
 0.0013576  0.0005376
 0.0012687  0.0011873
 0.0014477  0.0017745
 0.0017600  0.0023575
 0.0021374  0.0028136
 0.0022902  0.0030214
 0.0024472  0.0033575
 0.0024335  0.0035459
 0.0022015  0.0034749
 0.0021038  0.0034886
 0.0018889  0.0033874
 0.0018468  0.0031911
 0.0020176  0.0031499
 0.0019429  0.0033046
 0.0021424  0.0034454
 0.0024102  0.0037882
 0.0024351  0.0039203
 0.0025498  0.0042641
 0.0023743  0.0045327
 0.0021971  0.0046960
 0.0018565  0.0049297
 0.0015697  0.0049207
 0.0011698  0.0051237
 0.0008414  0.0053552
 0.0005813  0.0053811
 0.0002565  0.0054925
 0.0004995  0.0055143
 0.0005830  0.0053717
 0.0007056  0.0051489
 0.0009094  0.0046948
 0.0007702  0.0045805
 0.0004439  0.0043196
 0.0001196  0.0041599
-0.0006523  0.0040458
-0.0011477  0.0040029
-0.0019164  0.0039873
-0.0023717  0.0039398
-0.0025176  0.0038122
-0.0024433  0.0033644
-0.0022024  0.0031496
-0.0017893  0.0029107
-0.0012737  0.0026948
-0.0008550  0.0025746
-0.0002142  0.0023783
 0.0002973  0.0018797
 0.0008564  0.0014517
 0.0015331  0.0009504
 0.0020191  0.0004701
 0.0025569  0.0002635
 0.0029420  0.0002311
 0.0029530  0.0003801
 0.0027536  0.0007388
 0.0025313  0.0009832
 0.0021609  0.0011722
 0.0019774  0.0013627
 0.0019066  0.0012262
 0.0015857  0.0010382
 0.0014838  0.0009918
 0.0012802  0.0008635
 0.0010659  0.0007673
 0.0007882  0.0006903
 0.0005194  0.0007819
 0.0003779  0.0006729
 0.0001658  0.0008388
-0.0000438  0.0009654
-0.0001645  0.0012574
 0.0000267  0.0015292
 0.0001921  0.0017136
 0.0007921  0.0020130
 0.0012709  0.0022704
 0.0018800  0.0022946
 0.0021460  0.0023977
 0.0023289  0.0023269
 0.0022989  0.0023523
 0.0019602  0.0024104
 0.0014966  0.0024153
 0.0011194  0.0026303
 0.0004665  0.0027420
 0.0000307  0.0026959
-0.0004948  0.0023410
-0.0008503  0.0020299
-0.0008849  0.0013567
-0.0008390  0.0007217
-0.0006670  0.0002319
-0.0003518 -0.0004551
-0.0002350 -0.0006885
-0.0002135 -0.0008987
-0.0002554 -0.0011840
-0.0002297 -0.0011386
 0.0001361 -0.0012304
 0.0007586 -0.0012264
 0.0014332 -0.0009890
 0.0024048 -0.0005457
 0.0034298 -0.0002723
 0.0043819  0.0001703
 0.0050632  0.0003953
 0.0054366  0.0006919
 0.0056942  0.0007651
 0.0055911  0.0009682
 0.0054184  0.0011079
 0.0051105  0.0013369
 0.0045927  0.0013229
 0.0042239  0.0012857
 0.0040618  0.0013939
 0.0041228  0.0012710
 0.0041455  0.0014668
 0.0044187  0.0013869
 0.0044075  0.0015683
 0.0043645  0.0019192
 0.0041828  0.0021719
 0.0039433  0.0024080
 0.0034540  0.0026886
 0.0031587  0.0027899
 0.0027013  0.0028042
 0.0023776  0.0028457
 0.0021388  0.0027561
 0.0018951  0.0026419
 0.0014608  0.0028925
 0.0011227  0.0028974
 0.0006480  0.0032837
 0.0003098  0.0035341
 0.0000589  0.0035628
-0.0001129  0.0037142
-0.0000042  0.0034855
 0.0002627  0.0033173
 0.0005995  0.0032978
 0.0010105  0.0030832
 0.0015109  0.0027848
 0.0019509  0.0026341
 0.0023977  0.0024517
 0.0028202  0.0022874
 0.0032927  0.0022010
 0.0035889  0.0018499
 0.0039150  0.0017304
 0.0043256  0.0014248
 0.0047142  0.0010164
 0.0049375  0.0007201
 0.0052845  0.0001651
 0.0054539 -0.0004804
 0.0056475 -0.0011093
 0.0058121 -0.0015238
 0.0057505 -0.0020202
 0.0057118 -0.0020634
 0.0056622 -0.0019521
 0.0055706 -0.0019051
 0.0055760 -0.0016985
 0.0057753 -0.0015213
 0.0058042 -0.0013345
 0.0058424 -0.0013320
 0.0060033 -0.0013996
 0.0060154 -0.0012491
 0.0058302 -0.0011733
 0.0055516 -0.0007568
 0.0051342 -0.0001993
 0.0046069  0.0001554
 0.0041340  0.0007733
 0.0036407  0.0010218
 0.0032867  0.0012506
 0.0031122  0.0015229
 0.0031861  0.0016102
 0.0033017  0.0013283
 0.0030082  0.0011788
 0.0028490  0.0007530
 0.0025564  0.0001787
 0.0021234 -0.0002948
 0.0016646 -0.0007658
 0.0010888 -0.0014805
 0.0007239 -0.0019170
 0.0002203 -0.0022228
-0.0002428 -0.0025395
-0.0006642 -0.0027144
-0.0008840 -0.0027739
-0.0011789 -0.0026952
-0.0014695 -0.0024825
-0.0014318 -0.0024118
-0.0017291 -0.0023725
-0.0018128 -0.0021585
-0.0019064 -0.0019085
-0.0020154 -0.0019564
-0.0019966 -0.0019199
-0.0018546 -0.0019434
-0.0016301 -0.0016978
-0.0013848 -0.0017023
-0.0009637 -0.0014984
-0.0005959 -0.0013148
-0.0004243 -0.0009822
-0.0002835 -0.0008761
-0.0004883 -0.0007322
-0.0005962 -0.0007942
-0.0008336 -0.0009618
-0.0006505 -0.0012126
-0.0003699 -0.0017760
-0.0000035 -0.0022691
 0.0006282 -0.0024462
 0.0014503 -0.0027593
 0.0020481 -0.0026207
 0.0026731 -0.0022285
 0.0031162 -0.0018935
 0.0034845 -0.0015216
 0.0036091 -0.0010741
 0.0036428 -0.0008889
 0.0033745 -0.0002997
 0.0028339  0.0001122
 0.0023404  0.0003715
 0.0016775  0.0007930
 0.0009349  0.0011753
 0.0003834  0.0011122
 0.0001219  0.0012964
 0.0000884  0.0013931
 0.0003672  0.0012984
 0.0005655  0.0014687
 0.0007944  0.0016459
 0.0008520  0.0018321
 0.0005044  0.0020856
 0.0001313  0.0021206
-0.0002433  0.0023045
-0.0005886  0.0024756
-0.0010417  0.0024427
-0.0013085  0.0022311
-0.0013534  0.0022302
-0.0015168  0.0019837
-0.0016640  0.0017231
-0.0018226  0.0012903
-0.0019487  0.0006981
-0.0021952 -0.0000296
-0.0022940 -0.0004457
-0.0023931 -0.0010603
-0.0024283 -0.0015628
-0.0024132 -0.0021105
-0.0021936 -0.0026078
-0.0020338 -0.0031208
-0.0014166 -0.0037053
-0.0008271 -0.0041595
-0.0000945 -0.0044538
 0.0004835 -0.0048007
 0.0012123 -0.0048181
 0.0017183 -0.0046221
 0.0019173 -0.0043996
 0.0020088 -0.0041734
 0.0018066 -0.0037162
 0.0014316 -0.0036475
 0.0012106 -0.0036043
 0.0008248 -0.0036620
 0.0006911 -0.0036784
 0.0004218 -0.0033954
 0.0002799 -0.0031643
 0.0001876 -0.0026464
 0.0002164 -0.0022116
 0.0003637 -0.0016406
 0.0007284 -0.0012400
 0.0009462 -0.0008493
 0.0009677 -0.0004666
 0.0010326 -0.0003408
 0.0010164  0.0000289
 0.0009121  0.0003563
 0.0007534  0.0004403
 0.0005004  0.0007808
 0.0003367  0.0008132
 0.0003144  0.0011880
 0.0004578  0.0012618
 0.0005291  0.0017368
 0.0005207  0.0021255
 0.0004828  0.0025493
 0.0001416  0.0031839
-0.0002053  0.0034312
-0.0009279  0.0035484
-0.0013917  0.0033201
-0.0019432  0.0029033
-0.0022763  0.0024431
-0.0025704  0.0018435
-0.0028228  0.0013754
-0.0027256  0.0011962
-0.0024291  0.0009005
-0.0023793  0.0006898
-0.0020269  0.0006560
-0.0016786  0.0006455
-0.0015600  0.0005075
-0.0013145  0.0005627
-0.0012220  0.0006814
-0.0010793  0.0005837
-0.0008754  0.0004725
-0.0004251  0.0004020
-0.0000675  0.0004033
 0.0003805  0.0004731
 0.0008996  0.0009054
 0.0013934  0.0010682
 0.0018898  0.0013931
 0.0022755  0.0019797
 0.0023732  0.0021722
 0.0024650  0.0023627
 0.0020822  0.0025013
 0.0017497  0.0022108
 0.0012539  0.0018729
 0.0010163  0.0014620
 0.0007909  0.0011737
 0.0010766  0.0010147
 0.0013359  0.0012316
 0.0015698  0.0016899
 0.0018506  0.0021823
 0.0021442  0.0027495
 0.0021232  0.0032053
 0.0021062  0.0033845
 0.0020656  0.0032967
 0.0017991  0.0033169
 0.0017721  0.0030196
 0.0016146  0.0028623
 0.0013729  0.0026545
 0.0011074  0.0025837
 0.0007190  0.0022583
 0.0002966  0.0020447
-0.0000890  0.0018695
-0.0002822  0.0016708
-0.0006047  0.0016825
-0.0009803  0.0014363
-0.0013847  0.0014092
-0.0016667  0.0009970
-0.0019261  0.0003643
-0.0022685 -0.0002679
-0.0023576 -0.0009658
-0.0023647 -0.0017376
-0.0023229 -0.0023404
-0.0019700 -0.0027921
-0.0016886 -0.0036373
-0.0011383 -0.0040283
-0.0004022 -0.0045162
 0.0001938 -0.0052467
 0.0010994 -0.0058323
 0.0017944 -0.0060487
 0.0023580 -0.0064919
 0.0026247 -0.0066206
 0.0026788 -0.0064800
 0.0025405 -0.0064561
 0.0022492 -0.0063446
 0.0019439 -0.0061220
 0.0018744 -0.0061111
 0.0018150 -0.0058240
 0.0020768 -0.0054855
 0.0021830 -0.0049506
 0.0024621 -0.0043773
 0.0026425 -0.0039050
 0.0025977 -0.0032001
 0.0026443 -0.0024173
 0.0024239 -0.0018662
 0.0020762 -0.0014918
 0.0020374 -0.0009127
 0.0018156 -0.0007761
 0.0018029 -0.0005284
 0.0016821 -0.0002669
 0.0016113 -0.0001028
 0.0014726  0.0001655
 0.0013825  0.0006088
 0.0009999  0.0011365
 0.0008785  0.0014239
 0.0009557  0.0018319
 0.0009644  0.0020483
 0.0010748  0.0023156
 0.0009925  0.0024302
 0.0008581  0.0026938
 0.0004237  0.0028022
-0.0000995  0.0028837
-0.0005471  0.0027757
-0.0009320  0.0028731
-0.0011853  0.0027252
-0.0015715  0.0023694
-0.0020041  0.0022637
-0.0022278  0.0016870
-0.0023065  0.0012254
-0.0023489  0.0006770
-0.0022515 -0.0000542
-0.0022311 -0.0007120
-0.0023011 -0.0011668
-0.0020957 -0.0020362
-0.0017511 -0.0025597
-0.0013837 -0.0028293
-0.0006403 -0.0030303
-0.0000606 -0.0027805
 0.0006584 -0.0024818
 0.0014696 -0.0018258
 0.0018686 -0.0012933
 0.0022587 -0.0005665
 0.0023221 -0.0001733
 0.0023855  0.0002430
 0.0021399  0.0003090
 0.0020713  0.0002749
 0.0018632  0.0003138
 0.0018063  0.0004285
 0.0017616  0.0003687
 0.0016150  0.0005756
 0.0014196  0.0010275
 0.0013200  0.0013494
 0.0008219  0.0016574
 0.0005938  0.0020111
 0.0002296  0.0017858
-0.0002062  0.0018103
-0.0005600  0.0016571
-0.0008634  0.0015121
-0.0009074  0.0013909
-0.0012258  0.0013660
-0.0014714  0.0010689
-0.0017499  0.0009540
-0.0018881  0.0009103
-0.0020949  0.0009638
-0.0023158  0.0009771
-0.0024749  0.0008890
-0.0028196  0.0009298
-0.0028418  0.0009215
-0.0030319  0.0007599
-0.0030973  0.0007405
-0.0030570  0.0008655
-0.0031219  0.0010556
-0.0033400  0.0012338
-0.0035874  0.0013388
-0.0039215  0.0017318
-0.0040964  0.0017946
-0.0043895  0.0020680
-0.0042997  0.0017508
-0.0042211  0.0016636
-0.0039254  0.0011229
-0.0035897  0.0007170
-0.0031974  0.0002897
-0.0026967 -0.0000422
-0.0022431 -0.0004067
-0.0019251 -0.0005268
-0.0015028 -0.0007138
-0.0011233 -0.0008692
-0.0008503 -0.0007740
-0.0006400 -0.0007191
-0.0002432 -0.0004599
-0.0003100 -0.0002603
-0.0001765  0.0000261
-0.0000443  0.0002346
 0.0001234  0.0006437
 0.0003108  0.0008819
 0.0005834  0.0010180
 0.0005725  0.0011735
 0.0005431  0.0013163
 0.0004890  0.0012499
 0.0004990  0.0012514
 0.0004899  0.0013364
 0.0007191  0.0013601
 0.0005537  0.0017110
 0.0008817  0.0018758
 0.0009916  0.0022109
 0.0007248  0.0024190
 0.0002250  0.0022954
-0.0002419  0.0022047
-0.0007834  0.0016861
-0.0011270  0.0009601
-0.0012753  0.0003200
-0.0015924 -0.0002979
-0.0016158 -0.0007809
-0.0015473 -0.0012354
-0.0016816 -0.0012996
-0.0016390 -0.0013159
-0.0014976 -0.0011923
-0.0013093 -0.0007248
-0.0009953 -0.0004110
-0.0006133 -0.0001455
-0.0002359  0.0001937
-0.0001193  0.0004620
-0.0000310  0.0005274
-0.0002426  0.0002268
-0.0004086 -0.0000400
-0.0004716 -0.0005968
-0.0004487 -0.0010429
-0.0004178 -0.0015490
-0.0000763 -0.0023281
 0.0001603 -0.0027300
 0.0005870 -0.0032753
 0.0008228 -0.0036593
 0.0009085 -0.0039268
 0.0008815 -0.0040604
 0.0007936 -0.0044026
 0.0007162 -0.0045146
 0.0007672 -0.0046123
 0.0008559 -0.0046303
 0.0008856 -0.0044359
 0.0008990 -0.0042547
 0.0010923 -0.0040691
 0.0010411 -0.0034687
 0.0010363 -0.0031975
 0.0012216 -0.0027024
 0.0012935 -0.0023005
 0.0013089 -0.0019092
 0.0010041 -0.0016430
 0.0008710 -0.0013291
 0.0004435 -0.0010617
 0.0001671 -0.0007186
-0.0001440 -0.0004031
-0.0002575  0.0000951
-0.0001524  0.0007594
-0.0003212  0.0015526
-0.0003154  0.0020443
-0.0003290  0.0025528
-0.0005081  0.0026160
-0.0007806  0.0024780
-0.0010076  0.0021121
-0.0013399  0.0015180
-0.0016130  0.0006701
-0.0018711  0.0001335
-0.0020777 -0.0004837
-0.0022841 -0.0010916
-0.0024663 -0.0014848
-0.0023886 -0.0018106
-0.0023783 -0.0020899
-0.0021567 -0.0023051
-0.0016410 -0.0023670
-0.0014314 -0.0022547
-0.0010824 -0.0018750
-0.0007705 -0.0014977
-0.0004666 -0.0009338
-0.0000778 -0.0006171
 0.0000041 -0.0005352
 0.0000843 -0.0003838
 0.0001070 -0.0004956
 0.0002489 -0.0005514
 0.0004559 -0.0008331
 0.0004858 -0.0011786
 0.0007481 -0.0014413
 0.0008142 -0.0014109
 0.0007169 -0.0015911
 0.0009502 -0.0015018
 0.0007896 -0.0016163
 0.0007138 -0.0015618
 0.0009456 -0.0015546
 0.0009573 -0.0013977
 0.0010757 -0.0012637
 0.0014531 -0.0009648
 0.0016027 -0.0004855
 0.0018233 -0.0001795
 0.0020898  0.0001595
 0.0021337  0.0006069
 0.0021115  0.0009298
 0.0021697  0.0014023
 0.0017137  0.0016664
 0.0013163  0.0021948
 0.0008615  0.0025730
 0.0000966  0.0028055
-0.0004160  0.0031751
-0.0010422  0.0029145
-0.0016995  0.0029734
-0.0023234  0.0029090
-0.0027117  0.0028085
-0.0032876  0.0026842
-0.0037403  0.0025306
-0.0040000  0.0025709
-0.0040602  0.0024423
-0.0041925  0.0023197
-0.0040077  0.0021646
-0.0037630  0.0019001
-0.0037306  0.0013808
-0.0036026  0.0009850
-0.0033423  0.0001916
-0.0033877 -0.0005083
-0.0030740 -0.0014233
-0.0026856 -0.0021760
-0.0021209 -0.0029326
-0.0016624 -0.0032956
-0.0011449 -0.0034520
-0.0008805 -0.0034329
-0.0009039 -0.0031894
-0.0008117 -0.0028254
-0.0009881 -0.0027499
-0.0011204 -0.0027068
-0.0010479 -0.0029373
-0.0007961 -0.0029717
-0.0004933 -0.0031626
-0.0001215 -0.0030930
 0.0002642 -0.0026577
 0.0005479 -0.0022069
 0.0007572 -0.0015783
 0.0007329 -0.0009367
 0.0008235 -0.0006487
 0.0009460 -0.0003948
 0.0010917 -0.0001876
 0.0010763 -0.0001026
 0.0012001 -0.0001635
 0.0011065 -0.0000590
 0.0013409  0.0000374
 0.0013239  0.0002764
 0.0013790  0.0004559
 0.0011815  0.0006401
 0.0009699  0.0007684
 0.0005839  0.0007992
-0.0000845  0.0007041
-0.0003573  0.0007330
-0.0010567  0.0007372
-0.0016065  0.0009386
-0.0019263  0.0010088
-0.0024371  0.0009624
-0.0025759  0.0010217
-0.0025413  0.0007676
-0.0023090  0.0004202
-0.0018728  0.0002413
-0.0011672  0.0000982
-0.0006866  0.0001453
-0.0002707  0.0005731
 0.0002006  0.0007708
 0.0001753  0.0008142
 0.0000001  0.0008427
 0.0001679  0.0006547
-0.0003080  0.0001922
-0.0005851 -0.0002264
-0.0007563 -0.0006603
-0.0009869 -0.0011486
-0.0008373 -0.0016908
-0.0004951 -0.0020489
 0.0002700 -0.0021285
 0.0010604 -0.0021158
 0.0018635 -0.0018942
 0.0024078 -0.0014765
 0.0026493 -0.0008530
 0.0028886 -0.0005359
 0.0028982 -0.0003017
 0.0029046 -0.0002387
 0.0028135 -0.0002816
 0.0029851 -0.0004723
 0.0031727 -0.0003532
 0.0033981 -0.0002048
 0.0035045  0.0000243
 0.0036199  0.0001991
 0.0038260  0.0003066
 0.0038223  0.0002192
 0.0038767  0.0002421
 0.0035553  0.0000124
 0.0034614 -0.0001257
 0.0031352 -0.0004796
 0.0028899 -0.0004929
 0.0024139 -0.0007074
 0.0021900 -0.0007540
 0.0019217 -0.0007521
 0.0016423 -0.0004769
 0.0014999 -0.0002115
 0.0012798  0.0000966
 0.0012861  0.0004354
 0.0010152  0.0008866
 0.0006216  0.0012831
 0.0006118  0.0018730
 0.0000391  0.0021819
-0.0004017  0.0025640
-0.0005328  0.0027689
-0.0006575  0.0024977
-0.0008909  0.0025393
-0.0003843  0.0022027
-0.0000808  0.0019216
 0.0001519  0.0014757
 0.0005927  0.0012077
 0.0007349  0.0009805
 0.0007831  0.0010278
 0.0009245  0.0009264
 0.0008379  0.0010322
 0.0005445  0.0008856
 0.0005286  0.0009722
 0.0001585  0.0009100
-0.0001347  0.0007552
-0.0003916  0.0004653
-0.0010535 -0.0000659
-0.0015303 -0.0008430
-0.0017077 -0.0017800
-0.0019170 -0.0026240
-0.0014897 -0.0034267
-0.0011291 -0.0038357
-0.0006389 -0.0037848
-0.0001154 -0.0035613
 0.0003499 -0.0031097
 0.0005534 -0.0024584
 0.0009848 -0.0018501
 0.0011597 -0.0012848
 0.0013863 -0.0006556
 0.0014217 -0.0002679
 0.0014741  0.0003421
 0.0011666  0.0009382
 0.0008949  0.0014046
 0.0004225  0.0016552
 0.0000295  0.0016650
-0.0001900  0.0016965
-0.0004632  0.0017211
-0.0006185  0.0019205
-0.0008818  0.0022548
-0.0010142  0.0025689
-0.0013983  0.0029003
-0.0016056  0.0030343
-0.0017753  0.0033775
-0.0019355  0.0033843
-0.0018764  0.0033864
-0.0018463  0.0033875
-0.0018685  0.0030338
-0.0017898  0.0027901
-0.0016173  0.0025776
-0.0016149  0.0022163
-0.0014682  0.0020146
-0.0017034  0.0017018
-0.0015652  0.0014222
-0.0016103  0.0011301
-0.0016562  0.0009859
-0.0018007  0.0004922
-0.0018969  0.0002986
-0.0022551  0.0000942
-0.0026112 -0.0003831
-0.0029364 -0.0008088
-0.0031957 -0.0011584
-0.0030037 -0.0017024
-0.0027307 -0.0020401
-0.0024985 -0.0026616
-0.0019426 -0.0029051
-0.0015257 -0.0031099
-0.0011207 -0.0033443
-0.0010529 -0.0035456
-0.0010806 -0.0037430
-0.0010599 -0.0039032
-0.0011053 -0.0040162
-0.0010354 -0.0038632
-0.0007338 -0.0037991
-0.0004135 -0.0034417
-0.0001310 -0.0030003
-0.0000142 -0.0025918
-0.0001231 -0.0018222
-0.0002359 -0.0015057
-0.0006376 -0.0010757
-0.0007638 -0.0008103
-0.0011174 -0.0007116
-0.0011990 -0.0006641
-0.0010441 -0.0004314
-0.0010079 -0.0002203
-0.0009355  0.0000032
-0.0010694  0.0001971
-0.0011633  0.0004765
-0.0013840  0.0005739
-0.0016354  0.0006044
-0.0019017  0.0009686
-0.0022780  0.0010706
-0.0024680  0.0012865
-0.0029026  0.0013766
-0.0031732  0.0012243
-0.0036058  0.0008761
-0.0037741  0.0004930
-0.0039946 -0.0002115
-0.0041709 -0.0007878
-0.0042610 -0.0013536
-0.0042007 -0.0017497
-0.0040906 -0.0018593
-0.0038614 -0.0020145
-0.0039131 -0.0019567
-0.0036193 -0.0020108
-0.0033418 -0.0020650
-0.0028221 -0.0022723
-0.0021049 -0.0022411
-0.0015078 -0.0022307
-0.0008715 -0.0023292
-0.0003548 -0.0022197
 0.0000890 -0.0021785
 0.0005276 -0.0020688
 0.0009126 -0.0019964
 0.0014679 -0.0021185
 0.0017185 -0.0023867
 0.0019220 -0.0028085
 0.0020265 -0.0034635
 0.0019476 -0.0039636
 0.0016938 -0.0044898
 0.0013855 -0.0050155
 0.0012797 -0.0053827
 0.0010401 -0.0057941
 0.0009984 -0.0060725
 0.0009987 -0.0062156
 0.0012627 -0.0061375
 0.0015136 -0.0058335
 0.0017513 -0.0053852
 0.0019680 -0.0047007
 0.0022550 -0.0042953
 0.0025170 -0.0036823
 0.0026842 -0.0031670
 0.0027090 -0.0027066
 0.0024180 -0.0022273
 0.0019934 -0.0017091
 0.0015461 -0.0013740
 0.0008104 -0.0010288
 0.0003699 -0.0008277
 0.0000440 -0.0006071
-0.0005550 -0.0004356
-0.0007086 -0.0002270
-0.0011880 -0.0001110
-0.0014357 -0.0000785
-0.0015005 -0.0000106
-0.0016518 -0.0002357
-0.0014656 -0.0003269
-0.0014022 -0.0003271
-0.0013099 -0.0004100
-0.0012518 -0.0004069
-0.0015664 -0.0003516
-0.0017553 -0.0005180
-0.0020444 -0.0006860
-0.0021745 -0.0008741
-0.0021627 -0.0009463
-0.0020837 -0.0010906
-0.0019791 -0.0013376
-0.0018389 -0.0014309
-0.0015965 -0.0012882
-0.0014019 -0.0011884
-0.0012044 -0.0010732
-0.0012683 -0.0008751
-0.0010927 -0.0010467
-0.0011318 -0.0012517
-0.0010523 -0.0016476
-0.0007971 -0.0019578
-0.0003398 -0.0022212
 0.0002589 -0.0024345
 0.0006220 -0.0023072
 0.0011442 -0.0021326
 0.0016188 -0.0018218
 0.0015937 -0.0012297
 0.0016347 -0.0008759
 0.0016193 -0.0006394
 0.0015019 -0.0004126
 0.0012854 -0.0001655
 0.0011199  0.0002635
 0.0009925  0.0006713
 0.0006281  0.0012348
 0.0003976  0.0017302
 0.0002406  0.0023913
-0.0000447  0.0027137
-0.0001896  0.0031008
-0.0001068  0.0032974
-0.0000614  0.0033949
-0.0000564  0.0033424
-0.0000528  0.0032929
-0.0002034  0.0030853
-0.0003443  0.0027696
-0.0007438  0.0025410
-0.0012141  0.0021508
-0.0019262  0.0018171
-0.0026607  0.0015801
-0.0035157  0.0013792
-0.0041798  0.0012739
-0.0047634  0.0011224
-0.0052478  0.0008168
-0.0052775  0.0008663
-0.0055473  0.0008346
-0.0054147  0.0007690
-0.0055715  0.0006929
-0.0055953  0.0003631
-0.0058734 -0.0000114
-0.0058787 -0.0003281
-0.0058462 -0.0006838
-0.0056761 -0.0009982
-0.0054187 -0.0011288
-0.0051216 -0.0013127
-0.0044889 -0.0014060
-0.0039378 -0.0013820
-0.0035573 -0.0013776
-0.0030269 -0.0013851
-0.0023972 -0.0012413
-0.0016960 -0.0012262
-0.0010543 -0.0011504
-0.0003038 -0.0007774
 0.0002430 -0.0005769
 0.0008372 -0.0000106
 0.0010938  0.0006649
 0.0011654  0.0013202
 0.0011969  0.0019545
 0.0012823  0.0023836
 0.0015463  0.0025165
 0.0013590  0.0027697
 0.0012793  0.0029321
 0.0009864  0.0029896
 0.0008071  0.0030223
 0.0003617  0.0031712
 0.0001289  0.0032204
-0.0000684  0.0034813
-0.0002368  0.0037875
-0.0003960  0.0039757
-0.0007923  0.0043299
-0.0008307  0.0046372
-0.0010899  0.0045196
-0.0008064  0.0045142
-0.0005459  0.0043786
-0.0002783  0.0041987
-0.0002251  0.0042834
-0.0002717  0.0041435
-0.0003760  0.0039607
-0.0006588  0.0037210
-0.0009005  0.0032642
-0.0010799  0.0026175
-0.0014293  0.0020565
-0.0016288  0.0013650
-0.0016822  0.0008494
-0.0014939  0.0006872
-0.0016061  0.0007396
-0.0014919  0.0007394
-0.0015985  0.0009037
-0.0015356  0.0011503
-0.0013979  0.0011416
-0.0012343  0.0010450
-0.0007609  0.0009815
-0.0001561  0.0010262
 0.0004440  0.0008884
 0.0010720  0.0010292
 0.0018800  0.0008646
 0.0023786  0.0008523
 0.0027040  0.0008105
 0.0031521  0.0007956
 0.0034248  0.0009320
 0.0035954  0.0010888
 0.0037984  0.0014073
 0.0040475  0.0019531
 0.0039540  0.0022690
 0.0039003  0.0027501
 0.0036484  0.0031929
 0.0033737  0.0035261
 0.0032963  0.0036298
 0.0029235  0.0037720
 0.0028446  0.0036554
 0.0027499  0.0033506
 0.0026937  0.0031262
 0.0026699  0.0028843
 0.0026184  0.0026648
 0.0024039  0.0025218
 0.0022179  0.0024454
 0.0020754  0.0023362
 0.0019147  0.0023331
 0.0019601  0.0024544
 0.0019601  0.0029839
 0.0022135  0.0032641
 0.0020168  0.0036023
 0.0020156  0.0039931
 0.0017749  0.0039719
 0.0015557  0.0039873
 0.0011465  0.0036079
 0.0009627  0.0032789
 0.0004073  0.0028569
 0.0000510  0.0024551
-0.0002656  0.0021411
-0.0005176  0.0020231
