 0.0121886  0.0011316
 0.0114090  0.0021458
 0.0105700  0.0030425
 0.0105312  0.0044738
 0.0100710  0.0052352
 0.0100120  0.0058246
 0.0097592  0.0066620
 0.0100249  0.0071788
 0.0102958  0.0073863
 0.0104097  0.0078021
 0.0104311  0.0079684
 0.0100855  0.0080184
 0.0092339  0.0083394
 0.0083057  0.0081633
 0.0073205  0.0074560
 0.0061787  0.0067874
 0.0054079  0.0059497
 0.0047683  0.0054922
 0.0041275  0.0050509
 0.0036830  0.0044199
 0.0029279  0.0042991
 0.0024220  0.0041041
 0.0016117  0.0038311
 0.0005700  0.0037722
 0.0001424  0.0033301
-0.0003417  0.0035429
-0.0008469  0.0041243
-0.0015220  0.0043585
-0.0022132  0.0047901
-0.0030566  0.0048802
-0.0036646  0.0046619
-0.0042702  0.0041569
-0.0044583  0.0034172
-0.0046242  0.0020853
-0.0046989  0.0011782
-0.0044886  0.0001915
-0.0043792 -0.0001864
-0.0048633 -0.0002118
-0.0051395  0.0000608
-0.0058154  0.0001105
-0.0063746  0.0004783
-0.0067634  0.0004250
-0.0068551  0.0001339
-0.0064299 -0.0003530
-0.0056624 -0.0006866
-0.0041628 -0.0015979
-0.0024897 -0.0022519
-0.0013907 -0.0026177
-0.0005391 -0.0027647
 0.0002967 -0.0028337
 0.0005402 -0.0024247
 0.0005532 -0.0020540
 0.0007943 -0.0015186
 0.0009034 -0.0007758
 0.0008877 -0.0000894
 0.0010237  0.0008032
 0.0009519  0.0011411
 0.0008409  0.0012372
 0.0010940  0.0013196
 0.0015608  0.0007496
 0.0020837  0.0008679
 0.0030091  0.0008142
 0.0035126  0.0007762
 0.0040137  0.0007326
 0.0042842  0.0003224
 0.0045369  0.0000611
 0.0045172 -0.0005652
 0.0043645 -0.0011362
 0.0041514 -0.0010951
 0.0043189 -0.0011452
 0.0039858 -0.0008558
 0.0039272 -0.0007541
 0.0038093 -0.0006936
 0.0036357 -0.0008023
 0.0031920 -0.0011367
 0.0032670 -0.0013733
 0.0030143 -0.0017028
 0.0028544 -0.0015308
 0.0023299 -0.0006676
 0.0022220  0.0005049
 0.0014641  0.0017509
 0.0009707  0.0031168
 0.0003452  0.0042243
-0.0001381  0.0047625
-0.0005673  0.0047386
-0.0003429  0.0046239
-0.0005238  0.0039905
-0.0005476  0.0043769
-0.0006119  0.0045764
-0.0007153  0.0051812
-0.0015425  0.0058030
-0.0020460  0.0064252
-0.0027744  0.0067996
-0.0032722  0.0069627
-0.0036323  0.0065865
-0.0037982  0.0059425
-0.0040804  0.0054104
-0.0041559  0.0042392
-0.0044220  0.0034737
-0.0041366  0.0029742
-0.0043522  0.0029132
-0.0049094  0.0028579
-0.0051791  0.0027279
-0.0055222  0.0026194
-0.0057673  0.0022439
-0.0059187  0.0016892
-0.0059320  0.0011946
-0.0060616  0.0007142
-0.0060971  0.0003132
-0.0060006  0.0000327
-0.0061867 -0.0004974
-0.0064289 -0.0015031
-0.0060396 -0.0019839
-0.0053011 -0.0029294
-0.0050088 -0.0036633
-0.0042380 -0.0039778
-0.0033930 -0.0044105
-0.0029759 -0.0040258
-0.0022916 -0.0040427
-0.0021414 -0.0035300
-0.0016589 -0.0032502
-0.0014090 -0.0031772
-0.0013803 -0.0037090
-0.0010770 -0.0038350
-0.0004750 -0.0040604
-0.0002153 -0.0038428
 0.0000176 -0.0035687
 0.0005409 -0.0028662
 0.0006342 -0.0024177
 0.0008680 -0.0016822
 0.0012293 -0.0012526
 0.0014740 -0.0009160
 0.0016072 -0.0005187
 0.0015858 -0.0004255
 0.0021009 -0.0007343
 0.0027901 -0.0003726
 0.0038261 -0.0008341
 0.0044600 -0.0006657
 0.0047455 -0.0001146
 0.0049352  0.0002867
 0.0050656  0.0004974
 0.0043514  0.0012415
 0.0040659  0.0014745
 0.0031817  0.0022598
 0.0029136  0.0026986
 0.0028789  0.0028315
 0.0029367  0.0029582
 0.0030921  0.0026432
 0.0036452  0.0021946
 0.0037712  0.0017799
 0.0038422  0.0012619
 0.0041756  0.0010556
 0.0042483  0.0008893
 0.0043993  0.0013258
 0.0049693  0.0014349
 0.0049092  0.0017119
 0.0053678  0.0025865
 0.0056476  0.0031098
 0.0056613  0.0040360
 0.0054416  0.0048274
 0.0048985  0.0051209
 0.0038952  0.0049155
 0.0028943  0.0047879
 0.0020254  0.0037992
 0.0009869  0.0025771
 0.0005609  0.0016848
 0.0000631  0.0004647
-0.0006026 -0.0011975
-0.0010766 -0.0018463
-0.0016450 -0.0028278
-0.0022910 -0.0036147
-0.0027080 -0.0034464
-0.0032361 -0.0042389
-0.0035142 -0.0041626
-0.0039087 -0.0042265
-0.0051247 -0.0045200
-0.0055930 -0.0047732
-0.0059139 -0.0047401
-0.0066019 -0.0051261
-0.0069975 -0.0052359
-0.0065175 -0.0048834
-0.0065142 -0.0046827
-0.0058593 -0.0042878
-0.0047862 -0.0040846
-0.0039419 -0.0040038
-0.0032907 -0.0039957
-0.0024711 -0.0044152
-0.0021074 -0.0046393
-0.0020351 -0.0049796
-0.0018276 -0.0051079
-0.0016144 -0.0055468
-0.0013286 -0.0055593
-0.0005061 -0.0049464
 0.0003809 -0.0044498
 0.0002085 -0.0040146
 0.0006288 -0.0032519
 0.0002101 -0.0026625
-0.0004988 -0.0025721
-0.0013762 -0.0029234
-0.0019042 -0.0040051
-0.0022603 -0.0050880
-0.0023495 -0.0054800
-0.0022251 -0.0058689
-0.0018007 -0.0056751
-0.0014547 -0.0046491
-0.0010857 -0.0039118
-0.0001829 -0.0032451
 0.0009080 -0.0025503
 0.0024278 -0.0022034
 0.0036968 -0.0017129
 0.0050186 -0.0009543
 0.0060098 -0.0006209
 0.0062528 -0.0000755
 0.0063618 -0.0003356
 0.0062188 -0.0006481
 0.0056180 -0.0009162
 0.0047677 -0.0017394
 0.0044023 -0.0025380
 0.0038604 -0.0027624
 0.0032274 -0.0035514
 0.0027610 -0.0036854
 0.0020851 -0.0038247
 0.0014835 -0.0034424
 0.0011706 -0.0029195
 0.0006255 -0.0023018
 0.0002713 -0.0011632
-0.0001179  0.0000752
-0.0007228  0.0010394
-0.0014221  0.0020876
-0.0018191  0.0027126
-0.0024215  0.0032206
-0.0029460  0.0033276
-0.0028523  0.0036220
-0.0028729  0.0036014
-0.0023133  0.0036309
-0.0023472  0.0034428
-0.0027643  0.0036931
-0.0031417  0.0032704
-0.0036973  0.0030480
-0.0050208  0.0027948
-0.0059179  0.0019360
-0.0066474  0.0012246
-0.0073391  0.0002092
-0.0077033 -0.0002878
-0.0083933 -0.0013081
-0.0086836 -0.0019630
-0.0087013 -0.0025969
-0.0091204 -0.0027943
-0.0093101 -0.0028594
-0.0092810 -0.0036132
-0.0094126 -0.0042318
-0.0089261 -0.0054632
-0.0080782 -0.0064047
-0.0072331 -0.0074981
-0.0062734 -0.0085103
-0.0049495 -0.0090848
-0.0039414 -0.0093698
-0.0029301 -0.0094082
-0.0020519 -0.0091352
-0.0010349 -0.0091283
-0.0003986 -0.0090504
 0.0006629 -0.0087403
 0.0019392 -0.0080664
 0.0031210 -0.0076086
 0.0043767 -0.0068221
 0.0054996 -0.0058261
 0.0063697 -0.0056339
 0.0071179 -0.0056379
 0.0079443 -0.0056173
 0.0084701 -0.0060203
 0.0086792 -0.0064055
 0.0085863 -0.0071581
 0.0080720 -0.0071254
 0.0079359 -0.0074395
 0.0073037 -0.0071182
 0.0069399 -0.0066402
 0.0069585 -0.0058755
 0.0066399 -0.0051132
 0.0065665 -0.0042706
 0.0062290 -0.0031054
 0.0056012 -0.0022103
 0.0048147 -0.0014142
 0.0043507 -0.0004416
 0.0035602  0.0003545
 0.0033429  0.0008652
 0.0035072  0.0007667
 0.0037870  0.0011087
 0.0045698  0.0009346
 0.0046558  0.0010860
 0.0047078  0.0010275
 0.0041813  0.0008926
 0.0033859  0.0010614
 0.0025892  0.0008450
 0.0017756  0.0010480
 0.0007686  0.0012519
-0.0006158  0.0014355
-0.0017730  0.0014686
-0.0027727  0.0012283
-0.0034502  0.0005936
-0.0047596  0.0000732
-0.0053931 -0.0000451
-0.0062769 -0.0002167
-0.0073169 -0.0006180
-0.0083142 -0.0007384
-0.0085670 -0.0015015
-0.0088016 -0.0024026
-0.0088646 -0.0032444
-0.0088860 -0.0044839
-0.0085671 -0.0052574
-0.0082824 -0.0056324
-0.0079727 -0.0066381
-0.0073158 -0.0072566
-0.0066399 -0.0080329
-0.0056693 -0.0087467
-0.0047563 -0.0093692
-0.0038838 -0.0098767
-0.0032648 -0.0098484
-0.0031643 -0.0096905
-0.0031832 -0.0091523
-0.0032079 -0.0091103
-0.0034603 -0.0086504
-0.0037114 -0.0088640
-0.0037687 -0.0093590
-0.0040945 -0.0095693
-0.0040558 -0.0095899
-0.0042459 -0.0093759
-0.0044038 -0.0087376
-0.0049416 -0.0082341
-0.0052089 -0.0074956
-0.0055125 -0.0066287
-0.0060458 -0.0063549
-0.0061903 -0.0061018
-0.0065088 -0.0056064
-0.0065375 -0.0055886
-0.0061809 -0.0051546
-0.0054997 -0.0046080
-0.0043760 -0.0038894
-0.0034655 -0.0033056
-0.0023249 -0.0022269
-0.0011883 -0.0011986
-0.0006715 -0.0007101
-0.0004955 -0.0006831
-0.0005759 -0.0012855
-0.0007531 -0.0016558
-0.0011407 -0.0022974
-0.0011238 -0.0023031
-0.0010721 -0.0020613
-0.0007596 -0.0015893
-0.0003159 -0.0011904
 0.0001900 -0.0002590
 0.0009427  0.0000231
 0.0013533  0.0005310
 0.0020631  0.0010990
 0.0024874  0.0011325
 0.0026752  0.0016065
 0.0029368  0.0022727
 0.0025871  0.0024814
 0.0021183  0.0028795
 0.0007940  0.0030672
 0.0003470  0.0028330
-0.0004629  0.0024853
-0.0007048  0.0018717
-0.0002870  0.0011526
 0.0001846  0.0009859
 0.0009072  0.0010687
 0.0013824  0.0006864
 0.0017224  0.0011713
 0.0014243  0.0011337
 0.0006507  0.0014418
-0.0004423  0.0014390
-0.0015139  0.0017874
-0.0024870  0.0012206
-0.0031908  0.0006413
-0.0033104  0.0006725
-0.0030608  0.0004771
-0.0033975  0.0007933
-0.0035025  0.0013033
-0.0039211  0.0022089
-0.0047589  0.0027096
-0.0056047  0.0032663
-0.0061938  0.0026583
-0.0069221  0.0022025
-0.0070109  0.0010345
-0.0068373 -0.0000503
-0.0068490 -0.0007750
-0.0069002 -0.0012870
-0.0068074 -0.0015881
-0.0072632 -0.0013337
-0.0075862 -0.0016785
-0.0074909 -0.0019014
-0.0071663 -0.0023939
-0.0070318 -0.0035716
-0.0066874 -0.0049996
-0.0061072 -0.0064078
-0.0055860 -0.0079719
-0.0048136 -0.0094613
-0.0037711 -0.0102635
-0.0028614 -0.0106668
-0.0013558 -0.0106293
-0.0006952 -0.0100209
 0.0003122 -0.0094888
 0.0010467 -0.0082913
 0.0017213 -0.0069743
 0.0015473 -0.0063082
 0.0021214 -0.0051417
 0.0021351 -0.0041069
 0.0022046 -0.0035288
 0.0020814 -0.0028791
 0.0018129 -0.0029756
 0.0017107 -0.0030342
 0.0013061 -0.0031562
 0.0010170 -0.0039120
 0.0013247 -0.0039552
 0.0019017 -0.0042867
 0.0025396 -0.0048625
 0.0029644 -0.0047805
 0.0034550 -0.0050841
 0.0039613 -0.0054648
 0.0043683 -0.0052755
 0.0043716 -0.0050167
 0.0046970 -0.0046203
 0.0046170 -0.0035766
 0.0043812 -0.0028250
 0.0043368 -0.0016053
 0.0040121 -0.0005600
 0.0034023  0.0007566
 0.0026989  0.0014021
 0.0026286  0.0024333
 0.0021182  0.0031588
 0.0020173  0.0037696
 0.0021634  0.0042662
 0.0024778  0.0047063
 0.0023187  0.0051331
 0.0021378  0.0053088
 0.0020760  0.0057424
 0.0011926  0.0057950
 0.0005995  0.0065129
-0.0003343  0.0068299
-0.0011745  0.0076996
-0.0023223  0.0084280
-0.0030479  0.0085212
-0.0033176  0.0084033
-0.0037415  0.0083601
-0.0040557  0.0074359
-0.0040230  0.0064402
-0.0040327  0.0058088
-0.0036153  0.0050684
-0.0033888  0.0049647
-0.0029100  0.0048751
-0.0028679  0.0048267
-0.0028837  0.0048335
-0.0031275  0.0046648
-0.0039773  0.0040099
-0.0037621  0.0032065
-0.0042522  0.0024579
-0.0040362  0.0018846
-0.0042457  0.0018111
-0.0043022  0.0018560
-0.0045703  0.0019553
-0.0056823  0.0015415
-0.0063686  0.0011019
-0.0070929  0.0003723
-0.0073190 -0.0002277
-0.0070707 -0.0015343
-0.0064925 -0.0027665
-0.0058627 -0.0040726
-0.0050156 -0.0051244
-0.0042307 -0.0059456
-0.0028248 -0.0068815
-0.0021118 -0.0069921
-0.0013027 -0.0069392
-0.0011844 -0.0068310
-0.0005472 -0.0065517
-0.0006578 -0.0070592
-0.0006413 -0.0074533
-0.0001757 -0.0085354
 0.0000168 -0.0093099
 0.0004949 -0.0097391
 0.0006685 -0.0099737
 0.0008966 -0.0097637
 0.0009519 -0.0091666
 0.0009721 -0.0083191
 0.0016641 -0.0075310
 0.0020905 -0.0064352
 0.0028851 -0.0051682
 0.0037593 -0.0038104
 0.0046912 -0.0022084
 0.0055989 -0.0005656
 0.0063325  0.0013235
 0.0069603  0.0031544
 0.0073261  0.0042417
 0.0076648  0.0056596
 0.0077597  0.0063307
 0.0082620  0.0067575
 0.0087808  0.0073579
 0.0088212  0.0079760
 0.0086153  0.0082429
 0.0085014  0.0084314
 0.0075005  0.0088646
 0.0068654  0.0088206
 0.0061379  0.0089473
 0.0052896  0.0084765
 0.0046112  0.0087599
 0.0044958  0.0088737
 0.0038029  0.0090082
 0.0035687  0.0096078
 0.0028165  0.0105267
 0.0023159  0.0110072
 0.0021188  0.0118546
 0.0015011  0.0123908
 0.0008458  0.0128535
 0.0006075  0.0129549
 0.0001073  0.0133211
-0.0004346  0.0130195
-0.0012441  0.0132751
-0.0020339  0.0126663
-0.0030283  0.0116699
-0.0038390  0.0103525
-0.0047616  0.0087674
-0.0053935  0.0070895
-0.0057048  0.0056598
-0.0058550  0.0045189
-0.0061557  0.0036258
-0.0059167  0.0032480
-0.0056227  0.0032129
-0.0058447  0.0029068
-0.0059888  0.0027542
-0.0063655  0.0017735
-0.0071079  0.0017113
-0.0078887  0.0011093
-0.0087249  0.0011419
-0.0100410  0.0014052
-0.0109208  0.0016865
-0.0115861  0.0017212
-0.0114892  0.0021480
-0.0113358  0.0019619
-0.0109676  0.0016240
-0.0102170  0.0018215
-0.0094285  0.0017262
-0.0084885  0.0014561
-0.0074917  0.0014747
-0.0062284  0.0012833
-0.0054031  0.0006321
-0.0038673  0.0005223
-0.0028098 -0.0004507
-0.0017447 -0.0007676
-0.0011645 -0.0013022
-0.0010227 -0.0016672
-0.0010954 -0.0016123
-0.0010534 -0.0023290
-0.0010905 -0.0027820
-0.0004356 -0.0023484
 0.0004672 -0.0019334
 0.0014277 -0.0010416
 0.0021883 -0.0002818
 0.0030050  0.0002487
 0.0038638  0.0006084
 0.0042711  0.0003787
 0.0052356  0.0006286
 0.0060935  0.0006133
 0.0062562  0.0008059
 0.0066684  0.0012520
 0.0063982  0.0015589
 0.0064499  0.0019816
 0.0059529  0.0023030
 0.0056250  0.0027192
 0.0050323  0.0028439
 0.0047235  0.0024111
 0.0034351  0.0020759
 0.0025860  0.0013269
 0.0017344  0.0001738
 0.0005644 -0.0009377
-0.0004559 -0.0017468
-0.0011661 -0.0023827
-0.0023160 -0.0028483
-0.0030270 -0.0026799
-0.0039088 -0.0022786
-0.0049472 -0.0020715
-0.0056635 -0.0021668
-0.0064416 -0.0025661
-0.0071978 -0.0030796
-0.0078213 -0.0034406
-0.0082731 -0.0033594
-0.0087201 -0.0032831
-0.0089608 -0.0025676
-0.0088679 -0.0022918
-0.0088263 -0.0019558
-0.0085586 -0.0019469
-0.0077834 -0.0021608
-0.0070275 -0.0027199
-0.0064130 -0.0030974
-0.0057565 -0.0032031
-0.0051239 -0.0032750
-0.0047371 -0.0031203
-0.0042586 -0.0031393
-0.0038771 -0.0031554
-0.0037273 -0.0029996
-0.0037092 -0.0032858
-0.0037302 -0.0031687
-0.0038456 -0.0033783
-0.0039066 -0.0036427
-0.0035182 -0.0038086
-0.0029226 -0.0037815
-0.0024393 -0.0036208
-0.0011704 -0.0031269
-0.0001682 -0.0029040
 0.0007007 -0.0020892
 0.0015542 -0.0013527
 0.0023307 -0.0008480
 0.0030700 -0.0001003
 0.0037359 -0.0000878
 0.0045127  0.0000030
 0.0052318  0.0001834
 0.0054681  0.0004059
 0.0060676  0.0006291
 0.0065005  0.0003945
 0.0065090  0.0007191
 0.0065442  0.0004986
 0.0065940 -0.0001458
 0.0065512 -0.0006732
 0.0068815 -0.0014953
 0.0070572 -0.0020658
 0.0071092 -0.0028056
 0.0073857 -0.0026776
 0.0071224 -0.0023583
 0.0066891 -0.0015956
 0.0065256 -0.0007554
 0.0058493  0.0003157
 0.0056175  0.0008054
 0.0049630  0.0011441
 0.0047301  0.0013661
 0.0044599  0.0013786
 0.0044349  0.0011613
 0.0043937  0.0010055
 0.0044716  0.0011226
 0.0041086  0.0008662
 0.0036532  0.0009029
 0.0032697  0.0007091
 0.0026943  0.0005169
 0.0025377  0.0000260
 0.0024169 -0.0002901
 0.0024876 -0.0006825
 0.0023850 -0.0004571
 0.0025945  0.0001696
 0.0025017  0.0006585
 0.0026716  0.0010845
 0.0022885  0.0015307
 0.0021552  0.0016882
 0.0013877  0.0013099
 0.0011543  0.0011262
 0.0004595  0.0009446
-0.0001220  0.0008796
-0.0011249  0.0011336
-0.0016292  0.0017756
-0.0023435  0.0023340
-0.0030755  0.0033301
-0.0032689  0.0038856
-0.0036541  0.0046499
-0.0038838  0.0054138
-0.0040974  0.0059144
-0.0041959  0.0062580
-0.0044260  0.0060113
-0.0037167  0.0054186
-0.0027727  0.0045603
-0.0020794  0.0037980
-0.0014209  0.0030915
-0.0008419  0.0019638
-0.0005136  0.0013324
-0.0004535  0.0009121
-0.0007793  0.0010829
-0.0010078  0.0008091
-0.0012355  0.0005588
-0.0014055  0.0004199
-0.0013978 -0.0003687
-0.0010671 -0.0007320
-0.0008874 -0.0012739
-0.0007880 -0.0022946
-0.0007444 -0.0028380
-0.0007246 -0.0032681
-0.0010113 -0.0039529
-0.0011429 -0.0040042
-0.0011243 -0.0043055
-0.0013302 -0.0041259
-0.0011348 -0.0041522
-0.0013200 -0.0044268
-0.0009490 -0.0041627
-0.0005048 -0.0035494
 0.0001909 -0.0026911
 0.0005991 -0.0017746
 0.0009435 -0.0009938
 0.0014086 -0.0004072
 0.0015834 -0.0000285
 0.0018895  0.0002517
 0.0020667  0.0002843
 0.0023405  0.0007983
 0.0021487  0.0015048
 0.0018443  0.0018670
 0.0015011  0.0026382
 0.0007885  0.0031000
 0.0001389  0.0034287
-0.0000614  0.0036258
-0.0002601  0.0034805
-0.0000138  0.0032564
-0.0000227  0.0025911
 0.0005098  0.0025184
 0.0002950  0.0020432
 0.0005772  0.0016944
 0.0010152  0.0012910
 0.0013753  0.0009062
 0.0017726  0.0007891
 0.0023225  0.0008332
 0.0024678  0.0005090
 0.0023619  0.0009745
 0.0026199  0.0008643
 0.0030708  0.0008127
 0.0028709  0.0007013
 0.0032278  0.0002822
 0.0030687  0.0001704
 0.0025434  0.0004175
 0.0024404  0.0005325
 0.0013971  0.0004950
 0.0003760  0.0005511
-0.0009471 -0.0003456
-0.0022504 -0.0009981
-0.0033211 -0.0017066
-0.0045755 -0.0024713
-0.0053374 -0.0029922
-0.0063499 -0.0032809
-0.0062934 -0.0031815
-0.0066047 -0.0027984
-0.0068058 -0.0025226
-0.0067360 -0.0021672
-0.0067619 -0.0019641
-0.0067231 -0.0021837
-0.0073736 -0.0022910
-0.0073869 -0.0022296
-0.0074389 -0.0031877
-0.0076242 -0.0037017
-0.0072705 -0.0040497
-0.0067307 -0.0041664
-0.0066103 -0.0040756
-0.0063369 -0.0038935
-0.0063688 -0.0036126
-0.0060579 -0.0036962
-0.0062275 -0.0036272
-0.0058394 -0.0039155
-0.0055253 -0.0043555
-0.0049677 -0.0046555
-0.0043100 -0.0051299
-0.0036518 -0.0056987
-0.0028588 -0.0058061
-0.0021228 -0.0059983
-0.0014069 -0.0059199
-0.0006612 -0.0052683
 0.0000737 -0.0051504
 0.0010528 -0.0051140
 0.0016689 -0.0045432
 0.0021526 -0.0044544
 0.0029593 -0.0041738
 0.0036658 -0.0039510
 0.0046574 -0.0039958
 0.0059546 -0.0036337
 0.0069268 -0.0028113
 0.0073624 -0.0018515
 0.0082963 -0.0011268
 0.0086576 -0.0004187
 0.0088898 -0.0002734
 0.0090589 -0.0003562
 0.0094243 -0.0004438
 0.0095055 -0.0002820
 0.0090468  0.0000539
 0.0093553  0.0005028
 0.0087097  0.0013046
 0.0080424  0.0020967
 0.0073738  0.0029724
 0.0067766  0.0041594
 0.0060236  0.0044053
 0.0054046  0.0047690
 0.0039765  0.0050573
 0.0027341  0.0051712
 0.0015386  0.0050508
 0.0012761  0.0052640
 0.0009458  0.0058947
 0.0010403  0.0063694
 0.0012143  0.0068475
 0.0010835  0.0078282
 0.0005506  0.0076150
-0.0004208  0.0076550
-0.0013583  0.0075399
-0.0021242  0.0073155
-0.0029923  0.0072044
-0.0034615  0.0067091
-0.0042585  0.0066566
-0.0040575  0.0060696
-0.0046010  0.0058092
-0.0045885  0.0049739
-0.0046535  0.0047729
-0.0047133  0.0041298
-0.0045199  0.0033579
-0.0044815  0.0028545
-0.0045574  0.0024080
-0.0046164  0.0014443
-0.0051736  0.0007112
-0.0054041 -0.0006768
-0.0058272 -0.0021444
-0.0058826 -0.0033204
-0.0058559 -0.0049439
-0.0053899 -0.0061813
-0.0050427 -0.0068248
-0.0045953 -0.0076263
-0.0038015 -0.0079262
-0.0030291 -0.0080393
-0.0022014 -0.0079173
-0.0012946 -0.0072055
-0.0007894 -0.0065122
-0.0002835 -0.0056304
-0.0001183 -0.0050959
 0.0002358 -0.0052513
 0.0004733 -0.0053543
 0.0012469 -0.0060936
 0.0023649 -0.0065443
 0.0031324 -0.0069198
 0.0040780 -0.0075828
 0.0048322 -0.0080686
 0.0052796 -0.0084562
 0.0055377 -0.0080573
 0.0061772 -0.0077327
 0.0061268 -0.0069494
 0.0064599 -0.0059018
 0.0066764 -0.0051795
 0.0066017 -0.0046732
 0.0066219 -0.0044396
 0.0067502 -0.0042220
 0.0068612 -0.0041203
 0.0069472 -0.0040760
 0.0072996 -0.0039089
 0.0074627 -0.0038362
 0.0075692 -0.0040502
 0.0075260 -0.0033973
 0.0071937 -0.0031111
 0.0072744 -0.0023427
 0.0066999 -0.0018861
 0.0060701 -0.0012167
 0.0056898 -0.0004961
 0.0051520 -0.0001715
 0.0040917  0.0001491
 0.0034893  0.0001414
 0.0029430 -0.0000855
 0.0023603 -0.0001235
 0.0019472 -0.0007335
 0.0022508 -0.0009370
 0.0023025 -0.0009882
 0.0024377 -0.0006591
 0.0026452 -0.0002126
 0.0022843  0.0003846
 0.0020118  0.0013637
 0.0018188  0.0023226
 0.0011808  0.0032831
 0.0005235  0.0042985
-0.0001375  0.0045900
-0.0007213  0.0051496
-0.0016274  0.0049672
-0.0016682  0.0050331
-0.0013266  0.0051171
-0.0013068  0.0046588
-0.0010177  0.0044687
-0.0002470  0.0043338
 0.0002767  0.0040592
 0.0008210  0.0035557
 0.0006143  0.0027648
 0.0001589  0.0020158
-0.0007229  0.0008050
-0.0016479 -0.0003453
-0.0023956 -0.0016078
-0.0023197 -0.0023705
-0.0020318 -0.0023421
-0.0013229 -0.0019452
-0.0004972 -0.0015131
-0.0001124 -0.0010213
 0.0002691 -0.0008581
 0.0004233 -0.0014278
 0.0004560 -0.0015013
 0.0006515 -0.0021327
 0.0008102 -0.0024041
 0.0010625 -0.0023706
 0.0014336 -0.0023763
 0.0020356 -0.0024138
 0.0022520 -0.0023012
 0.0022763 -0.0023149
 0.0024564 -0.0024465
 0.0023503 -0.0027468
 0.0017241 -0.0023641
 0.0016761 -0.0023427
 0.0018921 -0.0020213
 0.0018582 -0.0015877
 0.0025490 -0.0015595
 0.0033933 -0.0009899
 0.0039698 -0.0008090
 0.0045032 -0.0010251
 0.0047103 -0.0015100
 0.0047607 -0.0021233
 0.0046424 -0.0034286
 0.0052516 -0.0043600
 0.0056913 -0.0047528
 0.0057252 -0.0051270
 0.0057462 -0.0049086
 0.0058027 -0.0048080
 0.0053004 -0.0044612
 0.0047606 -0.0043122
 0.0044315 -0.0038944
 0.0042841 -0.0035775
 0.0041795 -0.0031802
 0.0037862 -0.0024102
 0.0037385 -0.0017433
 0.0033178 -0.0008021
 0.0036375  0.0000825
 0.0035818  0.0007858
 0.0040659  0.0012057
 0.0039662  0.0013926
 0.0037522  0.0017692
 0.0030432  0.0015718
 0.0019434  0.0012447
 0.0010543  0.0007828
 0.0003433 -0.0003827
-0.0004267 -0.0010311
-0.0005409 -0.0013896
-0.0002708 -0.0016904
 0.0003582 -0.0014595
 0.0009170 -0.0010904
 0.0015117 -0.0009135
 0.0021622 -0.0001436
 0.0019914  0.0001108
 0.0018953 -0.0000588
 0.0010935  0.0000277
-0.0002062 -0.0002000
-0.0012975 -0.0008492
-0.0024809 -0.0014048
-0.0032806 -0.0025340
-0.0041535 -0.0038175
-0.0041333 -0.0046832
-0.0041078 -0.0054895
-0.0039108 -0.0061783
-0.0038300 -0.0060414
-0.0036317 -0.0060971
-0.0035481 -0.0054377
-0.0027721 -0.0049153
-0.0020150 -0.0044687
-0.0011614 -0.0044263
-0.0002938 -0.0043153
 0.0005763 -0.0043581
 0.0006539 -0.0043666
 0.0013596 -0.0045277
 0.0015675 -0.0048460
 0.0020976 -0.0055771
 0.0021287 -0.0061582
 0.0024298 -0.0074049
 0.0024258 -0.0082682
 0.0027326 -0.0094172
 0.0031186 -0.0098977
 0.0031965 -0.0103341
 0.0036980 -0.0108541
 0.0038604 -0.0105861
 0.0043061 -0.0104908
 0.0046396 -0.0098832
 0.0045121 -0.0098117
 0.0045682 -0.0096277
 0.0046845 -0.0098130
 0.0045076 -0.0099750
 0.0044216 -0.0097578
 0.0047054 -0.0101309
 0.0048951 -0.0099663
 0.0054850 -0.0093470
 0.0060636 -0.0088008
 0.0065077 -0.0078512
 0.0068174 -0.0070147
 0.0072446 -0.0060429
 0.0077485 -0.0053586
 0.0081482 -0.0041554
 0.0085346 -0.0037400
 0.0087631 -0.0033782
 0.0089315 -0.0025570
 0.0081978 -0.0021981
 0.0076919 -0.0015283
 0.0072792 -0.0002860
 0.0060276  0.0005913
 0.0048247  0.0015457
 0.0038173  0.0024000
 0.0028334  0.0022599
 0.0019786  0.0026422
 0.0013168  0.0021210
 0.0015372  0.0015469
 0.0017547  0.0017064
 0.0021698  0.0014993
 0.0029712  0.0013217
 0.0032473  0.0016787
 0.0032069  0.0020905
 0.0032856  0.0023950
 0.0035190  0.0026204
 0.0032768  0.0028821
 0.0033806  0.0030057
 0.0029256  0.0033590
 0.0028154  0.0033667
 0.0021137  0.0036990
 0.0015994  0.0038597
 0.0005719  0.0037459
-0.0007035  0.0036389
-0.0018085  0.0033321
-0.0029313  0.0030083
-0.0038174  0.0025686
-0.0045458  0.0022210
-0.0052495  0.0014688
-0.0052531  0.0011018
-0.0056795  0.0002123
-0.0060651 -0.0009820
-0.0062440 -0.0022696
-0.0058843 -0.0031748
-0.0050611 -0.0045520
-0.0045624 -0.0047175
-0.0039459 -0.0050199
-0.0037299 -0.0051482
-0.0031505 -0.0051781
-0.0028779 -0.0054821
-0.0027580 -0.0058285
-0.0026470 -0.0063267
-0.0022012 -0.0073305
-0.0019307 -0.0081759
-0.0018366 -0.0086964
-0.0020127 -0.0091372
-0.0023781 -0.0091942
-0.0023801 -0.0091106
-0.0024229 -0.0087221
-0.0022711 -0.0083078
