-0.0012391  0.0007313
-0.0010286  0.0009505
-0.0008293  0.0009278
-0.0007150  0.0007008
-0.0005868  0.0005379
-0.0006147  0.0000025
-0.0008437 -0.0004286
-0.0011591 -0.0009045
-0.0016562 -0.0014149
-0.0021200 -0.0016538
-0.0024665 -0.0018363
-0.0025948 -0.0019839
-0.0026402 -0.0018806
-0.0026235 -0.0017221
-0.0021533 -0.0013427
-0.0016652 -0.0012413
-0.0013802 -0.0010269
-0.0008114 -0.0008841
-0.0002409 -0.0008455
-0.0001389 -0.0009031
 0.0002126 -0.0009314
 0.0003949 -0.0013018
 0.0002406 -0.0014097
 0.0001145 -0.0016640
-0.0002436 -0.0018700
-0.0003826 -0.0018321
-0.0004440 -0.0016681
-0.0006359 -0.0014909
-0.0005041 -0.0011728
-0.0003152 -0.0010704
-0.0000646 -0.0008281
 0.0004398 -0.0006796
 0.0008842 -0.0005105
 0.0010363 -0.0004843
 0.0012340 -0.0004174
 0.0013923 -0.0005074
 0.0012757 -0.0005954
 0.0010527 -0.0003673
 0.0009015 -0.0004270
 0.0004777 -0.0002984
 0.0002131 -0.0000353
-0.0001162 -0.0000621
-0.0002773 -0.0000326
-0.0004308  0.0000666
-0.0003524  0.0000702
-0.0004095  0.0000125
-0.0002618  0.0002152
-0.0003373  0.0003481
-0.0005155  0.0003348
-0.0006889  0.0003122
-0.0009296 -0.0000565
-0.0012807 -0.0004127
-0.0013715 -0.0006739
-0.0014581 -0.0009941
-0.0015281 -0.0010715
-0.0014598 -0.0007711
-0.0012686 -0.0006207
-0.0009714 -0.0001183
-0.0008576  0.0003904
-0.0007975  0.0008227
-0.0010942  0.0009671
-0.0011833  0.0012319
-0.0015177  0.0009336
-0.0019014  0.0007977
-0.0017773  0.0007196
-0.0019611  0.0004753
-0.0018881  0.0001170
-0.0017837 -0.0000955
-0.0014645 -0.0003526
-0.0013610 -0.0004454
-0.0010699 -0.0004401
-0.0008512 -0.0002918
-0.0008552  0.0000418
-0.0005204  0.0006049
-0.0004706  0.0011675
-0.0005177  0.0016133
-0.0004938  0.0021576
-0.0007354  0.0023856
-0.0007279  0.0028793
-0.0009915  0.0032191
-0.0010877  0.0037036
-0.0011029  0.0043637
-0.0012510  0.0046210
-0.0014314  0.0050683
-0.0012738  0.0056115
-0.0012517  0.0056345
-0.0014815  0.0056753
-0.0013819  0.0056416
-0.0015022  0.0054974
-0.0016678  0.0052076
-0.0016925  0.0051653
-0.0022422  0.0047710
-0.0027010  0.0046865
-0.0031079  0.0045936
-0.0034625  0.0044738
-0.0036765  0.0044673
-0.0036975  0.0046061
-0.0034626  0.0045404
-0.0035236  0.0046639
-0.0032499  0.0043944
-0.0031622  0.0038709
-0.0029218  0.0032731
-0.0026447  0.0025626
-0.0022973  0.0019115
-0.0018429  0.0016348
-0.0015519  0.0014793
-0.0014251  0.0015657
-0.0013148  0.0013976
-0.0012126  0.0013572
-0.0009944  0.0011209
-0.0008906  0.0012042
-0.0007807  0.0012404
-0.0007998  0.0015872
-0.0005047  0.0018458
-0.0004068  0.0021529
-0.0001389  0.0020886
-0.0000047  0.0022473
 0.0005235  0.0021675
 0.0005230  0.0021624
 0.0006905  0.0023073
 0.0006040  0.0024610
 0.0002879  0.0025902
-0.0001278  0.0027343
-0.0007605  0.0029234
-0.0014253  0.0030428
-0.0020619  0.0033302
-0.0027684  0.0032974
-0.0031854  0.0030889
-0.0033877  0.0029626
-0.0032335  0.0028830
-0.0032048  0.0029486
-0.0029064  0.0032673
-0.0026605  0.0037576
-0.0027856  0.0042410
-0.0028273  0.0047940
-0.0033269  0.0052894
-0.0036881  0.0056697
-0.0040636  0.0058818
-0.0044205  0.0060452
-0.0045332  0.0062580
-0.0047714  0.0063211
-0.0049709  0.0063271
-0.0049758  0.0061928
-0.0049328  0.0056753
-0.0048364  0.0054375
-0.0046034  0.0048405
-0.0044886  0.0043827
-0.0045898  0.0038689
-0.0047349  0.0035853
-0.0049599  0.0030898
-0.0053487  0.0024351
-0.0050511  0.0019355
-0.0051424  0.0016343
-0.0050164  0.0011310
-0.0049527  0.0009945
-0.0050042  0.0009184
-0.0051047  0.0009159
-0.0051917  0.0009061
-0.0053474  0.0008435
-0.0054568  0.0011282
-0.0053541  0.0012828
-0.0052663  0.0016239
-0.0049355  0.0020468
-0.0046055  0.0023767
-0.0044804  0.0027711
-0.0040685  0.0032287
-0.0040008  0.0034175
-0.0039317  0.0036895
-0.0038797  0.0037528
-0.0038467  0.0037046
-0.0038055  0.0034650
-0.0032905  0.0031897
-0.0029076  0.0029530
-0.0024091  0.0027839
-0.0019517  0.0027703
-0.0015594  0.0028098
-0.0014452  0.0029114
-0.0014719  0.0031978
-0.0015301  0.0033972
-0.0016314  0.0033826
-0.0019599  0.0035181
-0.0022009  0.0034767
-0.0024535  0.0033055
-0.0026982  0.0030828
-0.0028076  0.0028808
-0.0028356  0.0027929
-0.0024869  0.0028476
-0.0022292  0.0029088
-0.0018537  0.0029285
-0.0015953  0.0030909
-0.0012789  0.0029766
-0.0011682  0.0026634
-0.0011725  0.0024179
-0.0015036  0.0018362
-0.0021488  0.0014161
-0.0025290  0.0012832
-0.0029830  0.0007902
-0.0035715  0.0005096
-0.0036158  0.0003153
-0.0035415 -0.0000395
-0.0031092 -0.0000767
-0.0024642  0.0000089
-0.0019813 -0.0002170
-0.0011838 -0.0001291
-0.0005510 -0.0001833
-0.0000264 -0.0003026
 0.0006364 -0.0001909
 0.0010663 -0.0002678
 0.0011864  0.0001267
 0.0013199  0.0004537
 0.0009981  0.0006296
 0.0005074  0.0008734
 0.0000458  0.0010384
-0.0005342  0.0011012
-0.0008657  0.0012739
-0.0010827  0.0011494
-0.0010085  0.0011394
-0.0007936  0.0011092
-0.0003862  0.0009679
-0.0002150  0.0005530
-0.0000868 -0.0000906
-0.0001685 -0.0006073
-0.0001621 -0.0013775
-0.0003975 -0.0017555
-0.0002865 -0.0021113
-0.0000552 -0.0021743
 0.0003186 -0.0018194
 0.0006167 -0.0013124
 0.0009625 -0.0008100
 0.0011873 -0.0002116
 0.0012390 -0.0001838
 0.0010200  0.0001039
 0.0008636  0.0000733
 0.0005225 -0.0001479
 0.0004126 -0.0004429
 0.0003340 -0.0007559
 0.0003929 -0.0011585
 0.0002875 -0.0016369
 0.0004399 -0.0016364
 0.0004073 -0.0018476
 0.0001716 -0.0015788
-0.0000668 -0.0012418
-0.0002539 -0.0013028
-0.0005047 -0.0010771
-0.0004810 -0.0012369
-0.0004162 -0.0015786
-0.0002180 -0.0019641
 0.0003931 -0.0023580
 0.0010224 -0.0025764
 0.0016208 -0.0030080
 0.0022290 -0.0026793
 0.0021277 -0.0026256
 0.0020782 -0.0024178
 0.0017602 -0.0023653
 0.0011091 -0.0022308
 0.0005937 -0.0020958
 0.0000547 -0.0019279
-0.0001985 -0.0017595
-0.0004072 -0.0014019
-0.0006561 -0.0010224
-0.0007494 -0.0006243
-0.0008550 -0.0003164
-0.0009343 -0.0000356
-0.0010332  0.0001875
-0.0010684  0.0001724
-0.0011355 -0.0000110
-0.0012649 -0.0002651
-0.0013477 -0.0003378
-0.0014988 -0.0003963
-0.0017975 -0.0001718
-0.0018785  0.0000918
-0.0022455  0.0001798
-0.0024037  0.0007020
-0.0024607  0.0012130
-0.0028252  0.0016298
-0.0030394  0.0018967
-0.0031553  0.0022813
-0.0033465  0.0021842
-0.0035770  0.0022200
-0.0035188  0.0021533
-0.0036481  0.0020933
-0.0041206  0.0020218
-0.0042016  0.0018204
-0.0044984  0.0013294
-0.0047922  0.0008896
-0.0046195  0.0002658
-0.0045863 -0.0002390
-0.0039837 -0.0004577
-0.0037114 -0.0004538
-0.0031853 -0.0003274
-0.0025099 -0.0000952
-0.0020707  0.0001654
-0.0019194  0.0002507
-0.0016356  0.0005470
-0.0012375  0.0004858
-0.0010503  0.0005537
-0.0006581  0.0005115
-0.0001223  0.0004194
 0.0001960  0.0005486
 0.0006295  0.0007876
 0.0009525  0.0008052
 0.0008323  0.0008817
 0.0005942  0.0008629
 0.0003058  0.0005691
 0.0001857  0.0002864
 0.0005109 -0.0002791
 0.0006071 -0.0004980
 0.0011032 -0.0004747
 0.0013108 -0.0003325
 0.0014996 -0.0000808
 0.0012275  0.0003742
 0.0009767  0.0006040
 0.0003080  0.0005270
-0.0003684  0.0005074
-0.0009936  0.0002767
-0.0015188 -0.0001497
-0.0016895 -0.0003791
-0.0018212 -0.0005442
-0.0017887 -0.0007345
-0.0017864 -0.0007444
-0.0018415 -0.0006769
-0.0018977 -0.0006868
-0.0015111 -0.0009130
-0.0010313 -0.0011186
-0.0007832 -0.0014516
-0.0002770 -0.0015668
 0.0002396 -0.0017937
 0.0004412 -0.0020091
 0.0005631 -0.0018646
 0.0007642 -0.0018210
 0.0010347 -0.0015227
 0.0011568 -0.0013168
 0.0010857 -0.0012635
 0.0012441 -0.0012558
 0.0012735 -0.0013594
 0.0013730 -0.0017658
 0.0015536 -0.0017334
 0.0015743 -0.0020508
 0.0014695 -0.0024127
 0.0015570 -0.0022479
 0.0017489 -0.0023706
 0.0017986 -0.0022411
 0.0019675 -0.0020093
 0.0020070 -0.0020929
 0.0020665 -0.0022584
 0.0024128 -0.0025937
 0.0026075 -0.0031201
 0.0029316 -0.0036052
 0.0031628 -0.0038415
 0.0030949 -0.0041548
 0.0029683 -0.0043659
 0.0024811 -0.0042954
 0.0018248 -0.0041715
 0.0010608 -0.0041579
 0.0004236 -0.0037050
-0.0002173 -0.0035131
-0.0008617 -0.0029511
-0.0010609 -0.0022976
-0.0015021 -0.0016132
-0.0018176 -0.0010786
-0.0020093 -0.0008300
-0.0021468 -0.0007036
-0.0020696 -0.0006344
-0.0018409 -0.0005924
-0.0015296 -0.0008700
-0.0016184 -0.0009148
-0.0016516 -0.0011149
-0.0014996 -0.0012857
-0.0014734 -0.0016574
-0.0010807 -0.0018200
-0.0007193 -0.0018231
-0.0002673 -0.0017722
 0.0001987 -0.0017455
 0.0004576 -0.0016747
 0.0009331 -0.0014041
 0.0011045 -0.0012682
 0.0010754 -0.0012499
 0.0010343 -0.0009019
 0.0010659 -0.0007524
 0.0009704 -0.0006488
 0.0009082 -0.0005069
 0.0007907 -0.0004499
 0.0007613 -0.0004146
 0.0007802 -0.0001024
 0.0007995 -0.0000185
 0.0006430  0.0001118
 0.0003742  0.0001786
 0.0002792 -0.0000232
-0.0000121 -0.0002698
 0.0000852 -0.0004432
 0.0002361 -0.0008227
 0.0002281 -0.0010696
 0.0004772 -0.0011850
 0.0006462 -0.0013006
 0.0005970 -0.0013377
 0.0007621 -0.0012607
 0.0006207 -0.0014498
 0.0001872 -0.0014697
 0.0000185 -0.0016244
-0.0003154 -0.0016895
-0.0004954 -0.0019982
-0.0003688 -0.0022390
-0.0002306 -0.0024257
 0.0004406 -0.0021384
 0.0009591 -0.0016512
 0.0008558 -0.0009425
 0.0008559 -0.0001163
 0.0004890  0.0005755
-0.0001003  0.0009830
-0.0003016  0.0011408
-0.0006475  0.0009115
-0.0006193  0.0007232
-0.0003264  0.0004159
-0.0000845  0.0003151
 0.0000569  0.0005166
 0.0000008  0.0007948
-0.0003293  0.0009656
-0.0008228  0.0010248
-0.0011737  0.0011251
-0.0017348  0.0009964
-0.0019775  0.0008711
-0.0019129  0.0003412
-0.0019621  0.0000121
-0.0019170 -0.0003961
-0.0018076 -0.0007556
-0.0018509 -0.0009965
-0.0016397 -0.0009533
-0.0015360 -0.0010568
-0.0014333 -0.0009230
-0.0014911 -0.0008445
-0.0012336 -0.0009284
-0.0012582 -0.0009842
-0.0011813 -0.0010527
-0.0009299 -0.0018355
-0.0011588 -0.0022579
-0.0012260 -0.0026957
-0.0012655 -0.0034354
-0.0011909 -0.0041717
-0.0011127 -0.0044076
-0.0010055 -0.0046483
-0.0007838 -0.0043659
-0.0004603 -0.0039022
-0.0004520 -0.0032055
-0.0007180 -0.0025745
-0.0009736 -0.0017475
-0.0013390 -0.0016007
-0.0013915 -0.0017411
-0.0011081 -0.0017856
-0.0006487 -0.0020936
-0.0001348 -0.0025188
 0.0006439 -0.0026148
 0.0011112 -0.0025920
 0.0016257 -0.0020734
 0.0018056 -0.0016081
 0.0018049 -0.0012718
 0.0015901 -0.0007527
 0.0013943 -0.0004067
 0.0008579 -0.0003012
 0.0007771 -0.0000965
 0.0010146  0.0001055
 0.0010929  0.0000536
 0.0014195  0.0003076
 0.0018130  0.0007220
 0.0020966  0.0009212
 0.0024988  0.0013381
 0.0024259  0.0015960
 0.0021905  0.0017246
 0.0019223  0.0017876
 0.0014620  0.0017528
 0.0010069  0.0017406
 0.0008634  0.0016413
 0.0005712  0.0015139
 0.0004425  0.0015165
 0.0003028  0.0014744
-0.0000296  0.0013358
-0.0003177  0.0009913
-0.0005660  0.0006778
-0.0011435  0.0001989
-0.0011496 -0.0001917
-0.0011335 -0.0006709
-0.0009837 -0.0010313
-0.0006549 -0.0013060
-0.0002715 -0.0015524
 0.0000171 -0.0015206
 0.0003766 -0.0013096
 0.0005528 -0.0009046
 0.0007863 -0.0002512
 0.0010617  0.0007233
 0.0014133  0.0016308
 0.0016300  0.0026171
 0.0019132  0.0035126
 0.0022221  0.0039866
 0.0024638  0.0040270
 0.0029015  0.0039302
 0.0031827  0.0033798
 0.0034266  0.0029052
 0.0038154  0.0025002
 0.0039940  0.0021789
 0.0039958  0.0019749
 0.0040804  0.0018617
 0.0041694  0.0018240
 0.0041949  0.0017469
 0.0042481  0.0017174
 0.0040631  0.0016695
 0.0039865  0.0015961
 0.0039911  0.0017268
 0.0036784  0.0015505
 0.0035380  0.0014055
 0.0032938  0.0013132
 0.0032025  0.0013099
 0.0027790  0.0011163
 0.0026327  0.0009847
 0.0025175  0.0010621
 0.0022507  0.0010982
 0.0023337  0.0011227
 0.0022170  0.0011797
 0.0021885  0.0012047
 0.0023358  0.0009401
 0.0024765  0.0008126
 0.0027398  0.0006953
 0.0031329  0.0006225
 0.0032328  0.0007656
 0.0033238  0.0010573
 0.0033282  0.0014646
 0.0031953  0.0017552
 0.0028916  0.0022848
 0.0028640  0.0024125
 0.0027530  0.0024773
 0.0027198  0.0027121
 0.0030230  0.0027697
 0.0029883  0.0031335
 0.0030516  0.0034049
 0.0030296  0.0035765
 0.0027715  0.0038709
 0.0025478  0.0040362
 0.0024799  0.0041093
 0.0025405  0.0039788
 0.0027818  0.0041063
 0.0027536  0.0041593
 0.0026154  0.0040417
 0.0028881  0.0041697
 0.0028227  0.0041050
 0.0029226  0.0037679
 0.0033525  0.0033849
 0.0037706  0.0032695
 0.0041554  0.0031314
 0.0046398  0.0032314
 0.0049358  0.0034227
 0.0048865  0.0035145
 0.0047857  0.0035514
 0.0045110  0.0035794
 0.0041883  0.0032760
 0.0041041  0.0031084
 0.0038797  0.0030205
 0.0037353  0.0031622
 0.0035112  0.0031828
 0.0032955  0.0034813
 0.0029523  0.0036284
 0.0025777  0.0039741
 0.0021293  0.0042240
 0.0016560  0.0044088
 0.0011064  0.0043353
 0.0007931  0.0041039
 0.0002869  0.0036612
 0.0001940  0.0030549
 0.0001653  0.0024970
 0.0001394  0.0020329
 0.0003430  0.0014834
 0.0002252  0.0011897
 0.0000132  0.0009733
-0.0005534  0.0010632
-0.0011957  0.0010222
-0.0018085  0.0010501
-0.0024218  0.0008979
-0.0028305  0.0009388
-0.0027930  0.0005486
-0.0025564  0.0003753
-0.0023225  0.0000151
-0.0017214 -0.0001262
-0.0014617 -0.0003753
-0.0011656 -0.0002823
-0.0010915 -0.0002017
-0.0010038  0.0000044
-0.0011316  0.0002254
-0.0009806  0.0003981
-0.0009347  0.0003626
-0.0005300  0.0006229
-0.0000795  0.0008774
 0.0000565  0.0011608
 0.0001243  0.0015551
 0.0001946  0.0018478
 0.0000572  0.0020575
 0.0001624  0.0021854
 0.0002066  0.0022728
 0.0002860  0.0022673
 0.0006208  0.0021944
 0.0005719  0.0021235
 0.0007949  0.0020573
 0.0008749  0.0020557
 0.0007999  0.0020507
 0.0006498  0.0022443
 0.0005494  0.0025530
 0.0000447  0.0026657
-0.0004366  0.0026514
-0.0009622  0.0025344
-0.0014645  0.0021678
-0.0019077  0.0017671
-0.0021520  0.0013400
-0.0024565  0.0010587
-0.0026174  0.0010201
-0.0028238  0.0011208
-0.0032949  0.0012905
-0.0034942  0.0015800
-0.0037349  0.0014854
-0.0038412  0.0012787
-0.0037440  0.0010617
-0.0029972  0.0003608
-0.0021049 -0.0000010
-0.0011984 -0.0003547
-0.0003179 -0.0008063
 0.0003719 -0.0009555
 0.0006333 -0.0010978
 0.0011503 -0.0010038
 0.0013408 -0.0010124
 0.0015316 -0.0007885
 0.0019432 -0.0007492
 0.0021939 -0.0004999
 0.0023678 -0.0002498
 0.0024864 -0.0001442
 0.0023669 -0.0001297
 0.0022352 -0.0000201
 0.0021213  0.0000583
 0.0020753  0.0001283
 0.0019445  0.0003856
 0.0019813  0.0005256
 0.0018652  0.0007153
 0.0020716  0.0008223
 0.0018508  0.0010480
 0.0017364  0.0013511
 0.0017029  0.0015108
 0.0014316  0.0019785
 0.0012063  0.0025668
 0.0008225  0.0027170
 0.0003245  0.0030177
-0.0000825  0.0032409
-0.0004749  0.0029976
-0.0008611  0.0030306
-0.0013401  0.0028613
-0.0014457  0.0026226
-0.0014856  0.0023949
-0.0014723  0.0023202
-0.0012597  0.0022557
-0.0014759  0.0021777
-0.0015575  0.0020717
-0.0019281  0.0018997
-0.0023513  0.0013618
-0.0024939  0.0010175
-0.0023471  0.0004448
-0.0023038 -0.0000336
-0.0018688 -0.0004338
-0.0014134 -0.0008540
-0.0012707 -0.0010016
-0.0010057 -0.0012647
-0.0009819 -0.0010663
-0.0010772 -0.0011244
-0.0011998 -0.0007885
-0.0015681 -0.0004809
-0.0019457 -0.0004535
-0.0021589 -0.0003818
-0.0025162 -0.0002902
-0.0026044 -0.0003518
-0.0023103 -0.0000858
-0.0022043  0.0002416
-0.0018274  0.0006952
-0.0015192  0.0010978
-0.0014690  0.0014808
-0.0014215  0.0018344
-0.0013212  0.0020039
-0.0012535  0.0021770
-0.0013174  0.0022792
-0.0010968  0.0022978
-0.0009657  0.0023293
-0.0007568  0.0026157
-0.0005437  0.0027780
-0.0005998  0.0032818
-0.0005761  0.0037610
-0.0005837  0.0040861
-0.0008327  0.0045726
-0.0009847  0.0046292
-0.0009770  0.0046092
-0.0012440  0.0046133
-0.0014449  0.0043879
-0.0016277  0.0041810
-0.0022122  0.0041432
-0.0029106  0.0042800
-0.0036326  0.0043364
-0.0043225  0.0045019
-0.0050499  0.0045977
-0.0056359  0.0045828
-0.0059968  0.0046814
-0.0060874  0.0045523
-0.0062872  0.0048602
-0.0064341  0.0048127
-0.0063708  0.0046979
-0.0061563  0.0043744
-0.0059092  0.0039607
-0.0053661  0.0035607
-0.0047916  0.0032714
-0.0042882  0.0033469
-0.0038871  0.0034725
-0.0036537  0.0036977
-0.0033865  0.0038701
-0.0032717  0.0040299
-0.0032023  0.0039809
-0.0030751  0.0038327
-0.0032583  0.0036306
-0.0033143  0.0033485
-0.0034694  0.0028947
-0.0030128  0.0022743
-0.0028867  0.0018814
-0.0021796  0.0016143
-0.0012675  0.0016753
-0.0003899  0.0018925
 0.0000050  0.0022139
 0.0001371  0.0025470
-0.0002393  0.0026425
-0.0006596  0.0024198
-0.0010954  0.0022810
-0.0014439  0.0019152
-0.0015150  0.0015812
-0.0012854  0.0019155
-0.0007976  0.0020971
-0.0001547  0.0025471
 0.0004522  0.0031432
 0.0007991  0.0034062
 0.0009874  0.0034579
 0.0010862  0.0035404
 0.0007170  0.0034215
 0.0007532  0.0030558
 0.0005973  0.0028417
 0.0005387  0.0028280
 0.0005525  0.0028391
 0.0006591  0.0028187
 0.0007553  0.0029602
 0.0008582  0.0032273
 0.0009627  0.0036335
 0.0007795  0.0038947
 0.0007330  0.0040935
 0.0006249  0.0042454
 0.0003397  0.0044197
 0.0001556  0.0043703
-0.0000639  0.0042237
-0.0001058  0.0039074
 0.0000013  0.0036704
 0.0000496  0.0032986
-0.0000552  0.0031950
-0.0002345  0.0031098
-0.0005180  0.0032472
-0.0010571  0.0034206
-0.0018464  0.0035944
-0.0025094  0.0034106
-0.0032493  0.0031153
-0.0036390  0.0027554
-0.0036263  0.0022592
-0.0033015  0.0017242
-0.0026398  0.0013015
-0.0019466  0.0008154
-0.0007104  0.0003527
 0.0001569  0.0001742
 0.0008419 -0.0000712
 0.0013943  0.0000654
 0.0017548  0.0002817
 0.0013068  0.0004623
 0.0012392  0.0006188
 0.0007983  0.0010900
 0.0006281  0.0012525
 0.0005172  0.0015978
 0.0002819  0.0019246
 0.0002753  0.0018543
 0.0001396  0.0018122
 0.0001388  0.0017427
 0.0002295  0.0017321
 0.0003494  0.0017498
 0.0001976  0.0015862
-0.0000540  0.0015479
-0.0001648  0.0015066
-0.0007864  0.0014016
-0.0011442  0.0011257
-0.0010531  0.0010783
-0.0013504  0.0008781
-0.0013671  0.0008394
-0.0010554  0.0006350
-0.0009347  0.0007781
-0.0010515  0.0008823
-0.0009490  0.0009241
-0.0011799  0.0009788
-0.0011234  0.0011096
-0.0013925  0.0012676
-0.0014016  0.0015988
-0.0013467  0.0018657
-0.0014672  0.0020323
-0.0015356  0.0020005
-0.0014286  0.0020043
-0.0012261  0.0017583
-0.0010349  0.0015065
-0.0007284  0.0014406
-0.0005506  0.0015546
-0.0002150  0.0012515
 0.0000014  0.0013410
 0.0001992  0.0010718
 0.0004998  0.0009949
 0.0008214  0.0008394
 0.0014524  0.0009265
 0.0018277  0.0010619
 0.0021772  0.0012663
 0.0025278  0.0014215
 0.0025990  0.0015307
 0.0026748  0.0013915
 0.0026683  0.0011141
 0.0026138  0.0008593
 0.0025154  0.0005046
 0.0020720  0.0003702
 0.0014807  0.0003955
 0.0010726  0.0001799
 0.0003712 -0.0000164
-0.0001031  0.0000837
-0.0003710 -0.0002004
-0.0004419 -0.0000115
-0.0005051 -0.0000139
-0.0005749  0.0003021
-0.0007296  0.0006039
-0.0007218  0.0008387
-0.0006580  0.0010338
-0.0004966  0.0010900
-0.0001490  0.0011618
 0.0003719  0.0008805
 0.0008485  0.0006290
 0.0014655  0.0003668
 0.0016564  0.0004866
 0.0018398  0.0006084
 0.0018453  0.0006132
 0.0016388  0.0004421
 0.0013880  0.0004110
 0.0013159 -0.0000467
 0.0012635 -0.0002892
 0.0013414 -0.0003668
 0.0017560 -0.0006239
 0.0015636 -0.0005435
 0.0016031 -0.0003843
 0.0013667 -0.0001246
 0.0008563 -0.0000189
 0.0007301  0.0000762
 0.0005658  0.0000197
 0.0006062 -0.0000441
 0.0009805  0.0001025
 0.0012113  0.0001560
 0.0013283  0.0003254
 0.0014407  0.0003335
 0.0013167  0.0000622
 0.0012277 -0.0002794
 0.0012093 -0.0009193
 0.0014407 -0.0014264
 0.0016212 -0.0020149
 0.0019345 -0.0023099
 0.0020618 -0.0027290
 0.0022504 -0.0029273
 0.0024961 -0.0029893
 0.0026774 -0.0027645
 0.0027779 -0.0025330
 0.0028095 -0.0021973
 0.0029854 -0.0017994
 0.0029153 -0.0015971
 0.0029347 -0.0015457
 0.0030013 -0.0016342
 0.0033460 -0.0016805
 0.0035914 -0.0017236
 0.0039574 -0.0016096
 0.0043037 -0.0013680
 0.0042110 -0.0009617
 0.0040411 -0.0003922
 0.0039245  0.0000542
 0.0034452  0.0002167
 0.0030404  0.0003045
 0.0026087  0.0002922
 0.0023452  0.0002417
 0.0018870  0.0001541
 0.0017573  0.0002513
 0.0016258  0.0002120
 0.0013318  0.0001094
 0.0014157 -0.0001301
 0.0012897 -0.0002404
 0.0013773 -0.0005362
 0.0015183 -0.0006335
 0.0016846 -0.0007451
 0.0019850 -0.0007526
 0.0020848 -0.0007482
 0.0022653 -0.0004696
 0.0021883 -0.0003526
 0.0020935 -0.0003405
 0.0016944 -0.0004074
 0.0013117 -0.0004527
 0.0009743 -0.0006518
 0.0004611 -0.0008986
 0.0002979 -0.0012232
 0.0002772 -0.0014523
 0.0002216 -0.0015112
 0.0002278 -0.0017360
 0.0001839 -0.0018224
 0.0001704 -0.0021740
 0.0001385 -0.0024504
 0.0001916 -0.0027080
 0.0005040 -0.0029237
 0.0008755 -0.0029281
 0.0009935 -0.0029168
 0.0010008 -0.0027600
 0.0008334 -0.0028225
 0.0010262 -0.0028243
 0.0010894 -0.0030295
 0.0012609 -0.0034039
 0.0014636 -0.0033710
 0.0015607 -0.0033958
 0.0014096 -0.0033625
 0.0014636 -0.0031003
 0.0011250 -0.0027987
 0.0009952 -0.0025442
 0.0008085 -0.0022111
 0.0007528 -0.0020401
 0.0007600 -0.0020881
 0.0007663 -0.0019202
 0.0008702 -0.0018511
 0.0006447 -0.0017306
 0.0007071 -0.0015581
 0.0006292 -0.0014033
 0.0002507 -0.0013384
-0.0000123 -0.0011400
-0.0003994 -0.0011705
-0.0006702 -0.0010999
-0.0009566 -0.0010308
-0.0010767 -0.0013049
-0.0011294 -0.0016081
-0.0010871 -0.0018977
-0.0008257 -0.0022890
-0.0006723 -0.0025126
-0.0003833 -0.0026192
-0.0003020 -0.0025387
-0.0004409 -0.0024909
-0.0007415 -0.0023332
-0.0011224 -0.0026130
-0.0014479 -0.0026144
-0.0018102 -0.0028311
-0.0020789 -0.0032985
-0.0020511 -0.0036159
-0.0018206 -0.0039486
-0.0013521 -0.0041085
-0.0008335 -0.0041531
-0.0003820 -0.0041989
-0.0002032 -0.0041298
-0.0001919 -0.0039525
-0.0003116 -0.0039155
-0.0005474 -0.0036633
-0.0007755 -0.0033475
-0.0010060 -0.0029884
-0.0013039 -0.0026283
-0.0015604 -0.0023296
-0.0016770 -0.0024063
-0.0018257 -0.0026304
-0.0016568 -0.0026307
-0.0015491 -0.0029152
-0.0013944 -0.0029387
-0.0013795 -0.0027500
-0.0014716 -0.0024019
-0.0016768 -0.0019203
-0.0016168 -0.0014951
-0.0016907 -0.0010507
-0.0013941 -0.0007483
-0.0012341 -0.0005622
-0.0008809 -0.0006100
-0.0007279 -0.0008180
-0.0005586 -0.0008150
-0.0007491 -0.0011205
-0.0006790 -0.0014146
-0.0008392 -0.0017941
-0.0009291 -0.0023166
-0.0008331 -0.0025123
-0.0009015 -0.0028100
-0.0010336 -0.0032080
-0.0010420 -0.0034170
-0.0009986 -0.0035678
-0.0008657 -0.0036396
-0.0007555 -0.0036473
-0.0003076 -0.0034700
-0.0000625 -0.0033970
 0.0003755 -0.0032844
 0.0006460 -0.0033552
 0.0009650 -0.0033824
 0.0012952 -0.0035579
 0.0012642 -0.0037913
 0.0013714 -0.0039079
 0.0016027 -0.0040940
 0.0017798 -0.0041181
 0.0020906 -0.0039259
 0.0021051 -0.0037429
 0.0021928 -0.0031121
 0.0019907 -0.0027252
 0.0019562 -0.0023473
 0.0018249 -0.0021817
 0.0017231 -0.0018519
 0.0015488 -0.0014768
 0.0014767 -0.0012845
 0.0012594 -0.0009341
 0.0009393 -0.0006413
 0.0009381 -0.0004368
 0.0008513 -0.0001837
 0.0007934 -0.0001153
 0.0009082 -0.0001130
 0.0010450  0.0000304
 0.0011380 -0.0000425
 0.0010813  0.0000506
 0.0011196 -0.0000296
 0.0008816 -0.0002822
 0.0004502 -0.0002473
-0.0001098 -0.0003810
-0.0007447 -0.0007252
-0.0014910 -0.0008774
-0.0017103 -0.0009984
-0.0019429 -0.0011435
-0.0018935 -0.0013454
-0.0017487 -0.0014581
-0.0015758 -0.0015541
-0.0013159 -0.0015272
-0.0009836 -0.0014244
-0.0010553 -0.0013670
-0.0009185 -0.0012111
-0.0009456 -0.0008547
-0.0008386 -0.0008246
-0.0003349 -0.0006867
 0.0002954 -0.0008202
 0.0009736 -0.0006054
 0.0015121 -0.0003782
 0.0019180 -0.0002197
 0.0021865 -0.0000310
