 0.0015054 -0.0061072
 0.0021195 -0.0056441
 0.0028854 -0.0044196
 0.0038213 -0.0032309
 0.0040869 -0.0022757
 0.0038309 -0.0009991
 0.0037824 -0.0002372
 0.0036249 -0.0005385
 0.0036180 -0.0001877
 0.0042188 -0.0004861
 0.0041707 -0.0000376
 0.0047903  0.0004545
 0.0047992  0.0009058
 0.0042932  0.0008222
 0.0039876  0.0013572
 0.0040672  0.0015259
 0.0035322  0.0015276
 0.0035161  0.0021788
 0.0033263  0.0026350
 0.0026767  0.0033476
 0.0014420  0.0044248
 0.0005198  0.0049077
-0.0005133  0.0051803
-0.0015118  0.0056446
-0.0017972  0.0058837
-0.0019672  0.0059112
-0.0016394  0.0063190
-0.0011181  0.0060231
-0.0010228  0.0057385
-0.0010240  0.0056440
-0.0014512  0.0050291
-0.0020306  0.0044146
-0.0028055  0.0039325
-0.0032549  0.0028218
-0.0038545  0.0023874
-0.0037624  0.0016878
-0.0042772  0.0012227
-0.0045606  0.0004302
-0.0046906  0.0003439
-0.0045847 -0.0003005
-0.0048431 -0.0001377
-0.0048733 -0.0000230
-0.0049040  0.0001498
-0.0052257  0.0000129
-0.0054684 -0.0001813
-0.0055398 -0.0008197
-0.0054829 -0.0016498
-0.0054268 -0.0023826
-0.0050436 -0.0033581
-0.0040112 -0.0039730
-0.0032829 -0.0044151
-0.0024342 -0.0044696
-0.0014575 -0.0040061
-0.0006221 -0.0029955
 0.0000009 -0.0019195
 0.0002589 -0.0002973
 0.0007677  0.0000826
 0.0013895  0.0014202
 0.0021062  0.0022418
 0.0028415  0.0018550
 0.0039219  0.0020245
 0.0049418  0.0017528
 0.0058305  0.0015949
 0.0067139  0.0014770
 0.0072695  0.0018924
 0.0076530  0.0015638
 0.0069396  0.0015981
 0.0067034  0.0017692
 0.0061272  0.0019667
 0.0055248  0.0022946
 0.0054638  0.0027783
 0.0053810  0.0028570
 0.0055134  0.0038740
 0.0059704  0.0049888
 0.0060500  0.0057963
 0.0057391  0.0069276
 0.0052788  0.0079781
 0.0041875  0.0087993
 0.0036654  0.0092523
 0.0030824  0.0097230
 0.0024218  0.0094613
 0.0020926  0.0097988
 0.0018693  0.0096175
 0.0015983  0.0099401
 0.0010830  0.0104383
 0.0009982  0.0105530
-0.0001578  0.0104634
-0.0009273  0.0101194
-0.0014825  0.0097795
-0.0017865  0.0089187
-0.0018297  0.0085541
-0.0014922  0.0076356
-0.0011051  0.0071592
-0.0003732  0.0069509
 0.0000002  0.0061721
 0.0003688  0.0057389
 0.0005718  0.0051386
 0.0005157  0.0042718
-0.0002082  0.0035346
-0.0007060  0.0028427
-0.0014024  0.0021071
-0.0023911  0.0012577
-0.0027533  0.0004781
-0.0027452 -0.0006467
-0.0026721 -0.0014098
-0.0020015 -0.0020222
-0.0016151 -0.0028624
-0.0010603 -0.0035318
-0.0009061 -0.0042602
-0.0001478 -0.0053725
 0.0001635 -0.0059144
 0.0011709 -0.0062253
 0.0019885 -0.0067057
 0.0026911 -0.0064833
 0.0032794 -0.0068475
 0.0030042 -0.0071019
 0.0027995 -0.0074515
 0.0021802 -0.0079122
 0.0013275 -0.0085461
 0.0009307 -0.0086612
 0.0004043 -0.0092393
 0.0010216 -0.0092724
 0.0015614 -0.0086163
 0.0023597 -0.0082901
 0.0028652 -0.0073502
 0.0032347 -0.0060868
 0.0030914 -0.0056194
 0.0031754 -0.0053836
 0.0032388 -0.0047660
 0.0032078 -0.0051666
 0.0028275 -0.0050617
 0.0025582 -0.0045740
 0.0011802 -0.0044424
 0.0000816 -0.0039684
-0.0010958 -0.0031270
-0.0019259 -0.0028214
-0.0025906 -0.0021520
-0.0031829 -0.0013296
-0.0038682 -0.0009654
-0.0040152 -0.0002786
-0.0042018 -0.0005157
-0.0038486 -0.0005056
-0.0037247 -0.0008190
-0.0030759 -0.0009421
-0.0033872 -0.0011033
-0.0033170 -0.0014130
-0.0037223 -0.0021454
-0.0046320 -0.0027982
-0.0054618 -0.0030865
-0.0062136 -0.0039279
-0.0070957 -0.0043066
-0.0077070 -0.0042299
-0.0085149 -0.0042250
-0.0092243 -0.0035124
-0.0099999 -0.0029742
-0.0103896 -0.0022410
-0.0111648 -0.0019280
-0.0109679 -0.0013466
-0.0111108 -0.0012844
-0.0108129 -0.0012008
-0.0103814 -0.0012319
-0.0098133 -0.0014531
-0.0094540 -0.0018693
-0.0086150 -0.0015770
-0.0079028 -0.0014235
-0.0078475 -0.0011736
-0.0074446 -0.0013472
-0.0073202 -0.0013848
-0.0069907 -0.0015721
-0.0063450 -0.0023121
-0.0058108 -0.0029787
-0.0054110 -0.0032976
-0.0049313 -0.0041123
-0.0046284 -0.0043747
-0.0048496 -0.0043476
-0.0045722 -0.0044586
-0.0045661 -0.0046451
-0.0048172 -0.0046060
-0.0048535 -0.0049710
-0.0049307 -0.0053343
-0.0045035 -0.0052625
-0.0039971 -0.0055956
-0.0029712 -0.0057135
-0.0017954 -0.0051455
-0.0014635 -0.0047147
-0.0009451 -0.0041104
-0.0004852 -0.0037309
-0.0005224 -0.0031233
-0.0003500 -0.0024934
-0.0001961 -0.0018995
-0.0003992 -0.0015592
-0.0008385 -0.0007331
-0.0010237 -0.0004505
-0.0013269 -0.0005317
-0.0015212 -0.0005919
-0.0012741 -0.0008043
-0.0008736 -0.0012855
-0.0001505 -0.0012480
 0.0000081 -0.0010195
 0.0002867 -0.0007691
 0.0001473 -0.0005180
-0.0002980  0.0001353
-0.0009174  0.0006214
-0.0011261  0.0016037
-0.0018730  0.0024884
-0.0023511  0.0031804
-0.0023838  0.0042172
-0.0026684  0.0048095
-0.0030317  0.0054579
-0.0032784  0.0054959
-0.0035695  0.0054765
-0.0039688  0.0046335
-0.0043052  0.0036774
-0.0042007  0.0026026
-0.0036347  0.0016619
-0.0029371  0.0006989
-0.0021781  0.0007897
-0.0016476  0.0007312
-0.0014946  0.0008051
-0.0010323  0.0003480
-0.0010843  0.0002750
-0.0014642 -0.0007751
-0.0017913 -0.0023816
-0.0021591 -0.0033357
-0.0024200 -0.0040446
-0.0026812 -0.0048844
-0.0030588 -0.0048097
-0.0036839 -0.0048460
-0.0045491 -0.0049215
-0.0054894 -0.0047887
-0.0061301 -0.0048311
-0.0067575 -0.0047932
-0.0073990 -0.0044888
-0.0077712 -0.0048562
-0.0081245 -0.0051639
-0.0084252 -0.0058171
-0.0084397 -0.0071563
-0.0091285 -0.0086155
-0.0093627 -0.0095142
-0.0097107 -0.0106241
-0.0100967 -0.0114255
-0.0102877 -0.0113819
-0.0108178 -0.0110290
-0.0110366 -0.0103349
-0.0111237 -0.0096251
-0.0110167 -0.0092965
-0.0103775 -0.0092944
-0.0095103 -0.0094999
-0.0086301 -0.0100918
-0.0075739 -0.0103154
-0.0064063 -0.0105177
-0.0052911 -0.0109953
-0.0047125 -0.0111479
-0.0038428 -0.0106537
-0.0040055 -0.0106578
-0.0039425 -0.0102848
-0.0036642 -0.0101193
-0.0034696 -0.0103139
-0.0029657 -0.0105271
-0.0016184 -0.0110067
-0.0003849 -0.0111751
 0.0007509 -0.0111384
 0.0021382 -0.0108872
 0.0031960 -0.0105650
 0.0036918 -0.0090187
 0.0042461 -0.0080147
 0.0046046 -0.0065855
 0.0048683 -0.0050997
 0.0050548 -0.0036095
 0.0055869 -0.0022695
 0.0061166 -0.0004139
 0.0064977  0.0007941
 0.0065377  0.0015988
 0.0059405  0.0022052
 0.0054960  0.0023166
 0.0043618  0.0027683
 0.0033367  0.0029569
 0.0023490  0.0031083
 0.0009811  0.0035059
 0.0006662  0.0041027
-0.0000703  0.0045193
-0.0006287  0.0049759
-0.0012114  0.0060257
-0.0015429  0.0063232
-0.0023189  0.0073374
-0.0026375  0.0080423
-0.0040470  0.0081937
-0.0051389  0.0086313
-0.0063990  0.0089584
-0.0079446  0.0086519
-0.0095835  0.0084250
-0.0105687  0.0070746
-0.0115288  0.0060285
-0.0117020  0.0051589
-0.0114843  0.0038286
-0.0109227  0.0022670
-0.0101346  0.0014341
-0.0094191  0.0003485
-0.0089523 -0.0005454
-0.0083370 -0.0012277
-0.0079882 -0.0021409
-0.0076999 -0.0026104
-0.0070446 -0.0033125
-0.0061192 -0.0040683
-0.0056924 -0.0044247
-0.0048194 -0.0052056
-0.0043676 -0.0062396
-0.0042561 -0.0066268
-0.0034594 -0.0070685
-0.0031973 -0.0072643
-0.0032453 -0.0070031
-0.0031629 -0.0064165
-0.0029288 -0.0065538
-0.0035502 -0.0063245
-0.0035756 -0.0064432
-0.0034501 -0.0069636
-0.0027117 -0.0073125
-0.0020294 -0.0076250
-0.0013063 -0.0079182
-0.0008534 -0.0073724
-0.0005304 -0.0070151
-0.0003225 -0.0063522
 0.0002153 -0.0052823
 0.0000442 -0.0045378
 0.0007217 -0.0040820
 0.0008941 -0.0032749
 0.0009167 -0.0023192
 0.0012111 -0.0010902
 0.0011186  0.0009007
 0.0016395  0.0019355
 0.0015301  0.0031745
 0.0016831  0.0044354
 0.0018398  0.0049255
 0.0018604  0.0053066
 0.0020881  0.0058606
 0.0017243  0.0058791
 0.0010682  0.0064512
 0.0004723  0.0068311
 0.0000632  0.0066579
-0.0005449  0.0063499
-0.0008256  0.0060995
-0.0012588  0.0052569
-0.0019275  0.0051980
-0.0023790  0.0054907
-0.0034263  0.0057810
-0.0038354  0.0065110
-0.0041087  0.0072491
-0.0046659  0.0079827
-0.0047006  0.0088314
-0.0046570  0.0089009
-0.0052622  0.0088735
-0.0053856  0.0088861
-0.0059549  0.0084392
-0.0064987  0.0076019
-0.0069573  0.0064763
-0.0068386  0.0052909
-0.0068354  0.0040098
-0.0065463  0.0029738
-0.0064849  0.0019309
-0.0060646  0.0016842
-0.0058353  0.0013967
-0.0055813  0.0010176
-0.0054626  0.0005429
-0.0050750  0.0001630
-0.0046994 -0.0005399
-0.0047305 -0.0010991
-0.0042653 -0.0017973
-0.0034388 -0.0026258
-0.0027121 -0.0037611
-0.0016810 -0.0043385
-0.0004803 -0.0051779
 0.0009688 -0.0048100
 0.0020181 -0.0043408
 0.0027105 -0.0039080
 0.0031906 -0.0033649
 0.0032528 -0.0029014
 0.0029363 -0.0030156
 0.0025229 -0.0030391
 0.0019120 -0.0031982
 0.0015713 -0.0035991
 0.0013048 -0.0036468
 0.0009625 -0.0037837
 0.0009051 -0.0034425
 0.0010020 -0.0030877
 0.0006011 -0.0024801
 0.0008700 -0.0022443
 0.0001833 -0.0018899
 0.0003795 -0.0012060
 0.0002487 -0.0010970
 0.0005633 -0.0005282
 0.0003146  0.0004279
 0.0005213  0.0016508
 0.0003085  0.0025512
 0.0006508  0.0037059
 0.0001510  0.0048005
-0.0002495  0.0055866
-0.0004550  0.0060687
-0.0009471  0.0067199
-0.0013004  0.0077329
-0.0016431  0.0082440
-0.0020832  0.0087890
-0.0021979  0.0092032
-0.0022992  0.0095370
-0.0028399  0.0096081
-0.0035549  0.0090670
-0.0041311  0.0086419
-0.0048627  0.0077964
-0.0055366  0.0072962
-0.0058838  0.0066021
-0.0063057  0.0063279
-0.0063445  0.0058406
-0.0066162  0.0057441
-0.0067773  0.0060024
-0.0070511  0.0062132
-0.0075942  0.0066153
-0.0083892  0.0070413
-0.0091677  0.0074140
-0.0094633  0.0073809
-0.0093547  0.0067284
-0.0085383  0.0060752
-0.0074911  0.0054401
-0.0065036  0.0048239
-0.0054991  0.0048025
-0.0048136  0.0042680
-0.0046678  0.0045995
-0.0046315  0.0038942
-0.0048782  0.0030099
-0.0049694  0.0023668
-0.0044437  0.0007971
-0.0050266 -0.0003132
-0.0047900 -0.0013101
-0.0042837 -0.0027781
-0.0044492 -0.0033255
-0.0040999 -0.0039731
-0.0042271 -0.0045762
-0.0046808 -0.0049731
-0.0050571 -0.0054285
-0.0048972 -0.0058129
-0.0049860 -0.0061980
-0.0049294 -0.0062041
-0.0047167 -0.0062873
-0.0046799 -0.0059502
-0.0040323 -0.0058941
-0.0041644 -0.0059490
-0.0043880 -0.0062922
-0.0043698 -0.0068437
-0.0052645 -0.0076455
-0.0056638 -0.0079063
-0.0057909 -0.0079551
-0.0055151 -0.0083140
-0.0050908 -0.0073858
-0.0044896 -0.0069578
-0.0035589 -0.0065475
-0.0026298 -0.0062762
-0.0017028 -0.0063137
-0.0009675 -0.0060856
-0.0002569 -0.0060533
-0.0002226 -0.0061337
-0.0000176 -0.0057191
 0.0003014 -0.0054155
 0.0000268 -0.0052855
 0.0000231 -0.0050001
 0.0005379 -0.0042790
 0.0009025 -0.0035164
 0.0008815 -0.0026233
 0.0016684 -0.0013988
 0.0021476 -0.0001952
 0.0022845  0.0011803
 0.0024755  0.0025942
 0.0031683  0.0031296
 0.0032285  0.0035680
 0.0037206  0.0034715
 0.0043286  0.0030113
 0.0050824  0.0027827
 0.0055498  0.0033012
 0.0053051  0.0039165
 0.0049094  0.0047256
 0.0046740  0.0057084
 0.0036739  0.0062066
 0.0033154  0.0061674
 0.0031684  0.0057500
 0.0030389  0.0054601
 0.0026234  0.0054258
 0.0026477  0.0048953
 0.0020183  0.0044560
 0.0012693  0.0040167
 0.0007117  0.0033118
-0.0000219  0.0021256
-0.0005621  0.0013779
-0.0010495  0.0002123
-0.0017840 -0.0008039
-0.0020254 -0.0012630
-0.0027284 -0.0022796
-0.0033143 -0.0026030
-0.0039559 -0.0028109
-0.0049811 -0.0032825
-0.0059436 -0.0036826
-0.0064463 -0.0046802
-0.0070221 -0.0052160
-0.0069054 -0.0060017
-0.0062537 -0.0064191
-0.0053659 -0.0068754
-0.0043092 -0.0073675
-0.0034589 -0.0076683
-0.0018737 -0.0080465
-0.0010161 -0.0087515
 0.0004189 -0.0092117
 0.0018127 -0.0097640
 0.0025552 -0.0100713
 0.0036910 -0.0099150
 0.0040023 -0.0097204
 0.0042196 -0.0091067
 0.0046835 -0.0077473
 0.0048414 -0.0071776
 0.0049076 -0.0063181
 0.0052536 -0.0056064
 0.0055230 -0.0052907
 0.0058690 -0.0048167
 0.0057470 -0.0048030
 0.0061083 -0.0047304
 0.0064479 -0.0045023
 0.0064591 -0.0048681
 0.0067962 -0.0047744
 0.0065176 -0.0041652
 0.0067521 -0.0036331
 0.0066261 -0.0032927
 0.0062097 -0.0025490
 0.0060078 -0.0017690
 0.0054466 -0.0010992
 0.0045409 -0.0001444
 0.0043569  0.0005650
 0.0036181  0.0008714
 0.0032261  0.0015396
 0.0029818  0.0017710
 0.0027990  0.0019628
 0.0029342  0.0024230
 0.0026076  0.0027892
 0.0019551  0.0032911
 0.0014182  0.0036508
 0.0005990  0.0040542
-0.0009481  0.0045035
-0.0016345  0.0052609
-0.0029915  0.0056936
-0.0043145  0.0061591
-0.0048015  0.0062293
-0.0057911  0.0061659
-0.0064198  0.0058389
-0.0066815  0.0049281
-0.0074959  0.0042078
-0.0078032  0.0031819
-0.0077483  0.0020612
-0.0083349  0.0007062
-0.0084249  0.0000175
-0.0080300 -0.0004379
-0.0081329 -0.0012200
-0.0077230 -0.0009297
-0.0075401 -0.0015018
-0.0075562 -0.0021308
-0.0072696 -0.0025107
-0.0073689 -0.0034792
-0.0076088 -0.0044865
-0.0070258 -0.0054494
-0.0064929 -0.0060723
-0.0061352 -0.0062354
-0.0052179 -0.0061671
-0.0046797 -0.0061271
-0.0035852 -0.0054557
-0.0024066 -0.0053200
-0.0021518 -0.0049999
-0.0012239 -0.0045820
-0.0007749 -0.0041811
-0.0003828 -0.0039950
 0.0000225 -0.0036676
 0.0003557 -0.0041807
 0.0007739 -0.0041181
 0.0014829 -0.0039602
 0.0023412 -0.0041067
 0.0033357 -0.0037958
 0.0044637 -0.0032803
 0.0055118 -0.0033392
 0.0059886 -0.0028693
 0.0068018 -0.0027656
 0.0069246 -0.0024281
 0.0072420 -0.0020704
 0.0070256 -0.0020257
 0.0067334 -0.0019389
 0.0066083 -0.0017330
 0.0059587 -0.0015288
 0.0062445 -0.0016034
 0.0061023 -0.0009700
 0.0060139  0.0000612
 0.0060611  0.0012070
 0.0055131  0.0022720
 0.0045836  0.0034517
 0.0039441  0.0043913
 0.0024086  0.0043125
 0.0016330  0.0040081
 0.0007063  0.0037610
 0.0001927  0.0033840
-0.0001800  0.0027182
-0.0004619  0.0033239
-0.0007199  0.0036364
-0.0005294  0.0044339
-0.0008580  0.0051094
-0.0008943  0.0057041
-0.0008737  0.0061297
-0.0007938  0.0058232
-0.0008410  0.0055366
-0.0004328  0.0050787
-0.0001190  0.0041021
-0.0000866  0.0034678
 0.0004799  0.0029352
 0.0009603  0.0024685
 0.0008126  0.0020098
 0.0011731  0.0016045
 0.0016136  0.0012556
 0.0017497  0.0007917
 0.0021292  0.0001760
 0.0021130 -0.0005185
 0.0027510 -0.0007632
 0.0025225 -0.0012351
 0.0020832 -0.0020002
 0.0021834 -0.0024713
 0.0022048 -0.0025593
 0.0020311 -0.0025177
 0.0020691 -0.0021495
 0.0025076 -0.0019120
 0.0026961 -0.0012567
 0.0030013 -0.0008626
 0.0038645 -0.0007039
 0.0043058 -0.0007342
 0.0051286 -0.0010955
 0.0056071 -0.0015917
 0.0054016 -0.0022837
 0.0053479 -0.0029015
 0.0047036 -0.0034849
 0.0041190 -0.0045848
 0.0038239 -0.0051670
 0.0032938 -0.0059341
 0.0032458 -0.0064893
 0.0034304 -0.0069697
 0.0038819 -0.0071207
 0.0043111 -0.0067933
 0.0047919 -0.0065660
 0.0049227 -0.0056866
 0.0049570 -0.0052651
 0.0046982 -0.0046514
 0.0052113 -0.0043858
 0.0047284 -0.0040289
 0.0048011 -0.0037318
 0.0044547 -0.0035885
 0.0048358 -0.0032535
 0.0045875 -0.0032414
 0.0043400 -0.0035511
 0.0039993 -0.0035592
 0.0037534 -0.0033892
 0.0038774 -0.0035071
 0.0039214 -0.0033061
 0.0038000 -0.0029299
 0.0038048 -0.0029359
 0.0037730 -0.0031766
 0.0036406 -0.0032792
 0.0033147 -0.0035699
 0.0035424 -0.0036346
 0.0033688 -0.0031957
 0.0033232 -0.0026854
 0.0038339 -0.0015586
 0.0040930 -0.0003005
 0.0042008  0.0005384
 0.0045956  0.0017234
 0.0046420  0.0026621
 0.0041748  0.0031761
 0.0036689  0.0037320
 0.0033802  0.0043292
 0.0029300  0.0046784
 0.0026974  0.0048165
 0.0022129  0.0049167
 0.0010319  0.0049760
 0.0003899  0.0047520
-0.0004419  0.0042982
-0.0016609  0.0039966
-0.0025144  0.0031791
-0.0038275  0.0022646
-0.0046184  0.0010223
-0.0048126 -0.0005280
-0.0053480 -0.0022359
-0.0054251 -0.0032748
-0.0063081 -0.0042740
-0.0071491 -0.0049834
-0.0079191 -0.0054013
-0.0084783 -0.0056463
-0.0090355 -0.0062543
-0.0095708 -0.0070784
-0.0090128 -0.0078249
-0.0084003 -0.0081164
-0.0080749 -0.0083337
-0.0074451 -0.0082913
-0.0074677 -0.0081362
-0.0071464 -0.0077631
-0.0068395 -0.0074833
-0.0066635 -0.0068966
-0.0057413 -0.0061988
-0.0051768 -0.0059061
-0.0046725 -0.0055181
-0.0044751 -0.0045374
-0.0043725 -0.0040214
-0.0042376 -0.0032930
-0.0043688 -0.0025086
-0.0042897 -0.0022195
-0.0040720 -0.0017217
-0.0032390 -0.0018298
-0.0018832 -0.0017115
-0.0007187 -0.0016126
 0.0011547 -0.0016303
 0.0028586 -0.0017070
 0.0040178 -0.0013982
 0.0055367 -0.0013029
 0.0063640 -0.0009334
 0.0065938  0.0002576
 0.0063063  0.0007954
 0.0058840  0.0020010
 0.0052909  0.0027031
 0.0049445  0.0038638
 0.0046211  0.0047475
 0.0040667  0.0054306
 0.0042577  0.0063265
 0.0035455  0.0072595
 0.0032423  0.0078397
 0.0024497  0.0091059
 0.0012005  0.0101032
-0.0002256  0.0112567
-0.0013844  0.0122919
-0.0025771  0.0130574
-0.0038275  0.0135185
-0.0039066  0.0138637
-0.0045554  0.0139965
-0.0048251  0.0141681
-0.0053807  0.0138386
-0.0063779  0.0137409
-0.0067272  0.0127259
-0.0076332  0.0115780
-0.0076579  0.0100350
-0.0072005  0.0089142
-0.0070123  0.0078908
-0.0062852  0.0067539
-0.0054652  0.0062650
-0.0047599  0.0058314
-0.0042282  0.0056825
-0.0041963  0.0050902
-0.0038592  0.0048794
-0.0036715  0.0048225
-0.0036776  0.0046570
-0.0040067  0.0047967
-0.0038698  0.0048852
-0.0047318  0.0049551
-0.0052231  0.0051235
-0.0059236  0.0043323
-0.0064920  0.0036863
-0.0061766  0.0029834
-0.0052451  0.0017980
-0.0045874  0.0008198
-0.0035586 -0.0000051
-0.0024579 -0.0003721
-0.0015693 -0.0009313
-0.0005837 -0.0011853
 0.0005315 -0.0007456
 0.0014169 -0.0010945
 0.0024570 -0.0007880
 0.0032609 -0.0005034
 0.0039303 -0.0000819
 0.0041592  0.0003565
 0.0050369  0.0006412
 0.0053401  0.0013453
 0.0058318  0.0019388
 0.0062533  0.0023909
 0.0067879  0.0031334
 0.0071908  0.0036041
 0.0078986  0.0042880
 0.0076919  0.0051964
 0.0074585  0.0052807
 0.0073612  0.0059025
 0.0066696  0.0060049
 0.0064168  0.0055757
 0.0065674  0.0052273
 0.0067790  0.0047080
 0.0071234  0.0039232
 0.0076022  0.0034035
 0.0079866  0.0033797
 0.0079094  0.0031265
 0.0078699  0.0033065
 0.0071960  0.0033352
 0.0064870  0.0031522
 0.0053933  0.0032406
 0.0045729  0.0027879
 0.0037125  0.0027520
 0.0033157  0.0029793
 0.0029006  0.0036552
 0.0028135  0.0044227
 0.0024529  0.0052835
 0.0019192  0.0063001
 0.0008667  0.0069703
-0.0003305  0.0071787
-0.0020448  0.0067672
-0.0029210  0.0062306
-0.0039709  0.0056755
-0.0041219  0.0050893
-0.0041345  0.0045516
-0.0041447  0.0044095
-0.0038661  0.0043095
-0.0041666  0.0042219
-0.0043301  0.0044581
-0.0047218  0.0040766
-0.0053279  0.0043786
-0.0052524  0.0041654
-0.0050106  0.0043555
-0.0045875  0.0040652
-0.0036823  0.0040095
-0.0026583  0.0034729
-0.0016150  0.0029109
-0.0009956  0.0026065
-0.0001873  0.0015705
-0.0002175  0.0004000
 0.0002048 -0.0004628
 0.0004547 -0.0016663
 0.0004180 -0.0024524
 0.0004386 -0.0033887
 0.0001705 -0.0038478
-0.0003487 -0.0042321
-0.0009241 -0.0043246
-0.0016302 -0.0045898
-0.0017275 -0.0043726
-0.0019028 -0.0039817
-0.0016133 -0.0032045
-0.0009027 -0.0023707
-0.0004032 -0.0016520
 0.0000356 -0.0008206
 0.0010123  0.0002199
 0.0018492  0.0006830
 0.0029220  0.0010137
 0.0041114  0.0015135
 0.0052835  0.0013028
 0.0062077  0.0012240
 0.0069583  0.0004751
 0.0070802 -0.0001068
 0.0075284 -0.0004709
 0.0078805 -0.0015102
 0.0082153 -0.0018534
 0.0084483 -0.0018413
 0.0085258 -0.0013306
 0.0090107 -0.0003341
 0.0089724  0.0011779
 0.0089118  0.0021723
 0.0091040  0.0031897
 0.0088318  0.0042633
 0.0086602  0.0045367
 0.0091015  0.0051209
 0.0092174  0.0055291
 0.0089934  0.0060270
 0.0088654  0.0064489
 0.0082578  0.0064832
 0.0074604  0.0068207
 0.0067555  0.0067601
 0.0057042  0.0067791
 0.0046682  0.0069664
 0.0035926  0.0070814
 0.0022303  0.0069829
 0.0011568  0.0068408
 0.0000218  0.0064676
-0.0010114  0.0061498
-0.0017224  0.0056205
-0.0021830  0.0054989
-0.0026853  0.0059672
-0.0031097  0.0059587
-0.0044005  0.0061423
-0.0055258  0.0062675
-0.0062247  0.0059965
-0.0072382  0.0054591
-0.0078653  0.0048899
-0.0078561  0.0049198
-0.0076481  0.0046659
-0.0075747  0.0049809
-0.0072497  0.0048990
-0.0066339  0.0052540
-0.0063057  0.0059537
-0.0057493  0.0061366
-0.0053427  0.0065659
-0.0047250  0.0070887
-0.0048327  0.0076871
-0.0043858  0.0084624
-0.0037854  0.0093050
-0.0040853  0.0096147
-0.0036469  0.0098807
-0.0033994  0.0096481
-0.0032290  0.0090143
-0.0031749  0.0081519
-0.0028531  0.0069047
-0.0028499  0.0053127
-0.0023509  0.0037825
-0.0021768  0.0029585
-0.0019988  0.0020198
-0.0019160  0.0018861
-0.0019527  0.0023488
-0.0023701  0.0021159
-0.0028741  0.0026153
-0.0033170  0.0020061
-0.0039715  0.0013642
-0.0041261  0.0007772
-0.0037159  0.0002875
-0.0035721 -0.0002031
-0.0035575 -0.0000242
-0.0035227 -0.0001009
-0.0037959  0.0001583
-0.0039412  0.0002430
-0.0039529  0.0003290
-0.0040256  0.0002029
-0.0040458  0.0004132
-0.0037187  0.0003853
-0.0036481  0.0000594
-0.0032270  0.0000996
-0.0028038  0.0000232
-0.0025523 -0.0004343
-0.0017210 -0.0001304
-0.0011206 -0.0000324
-0.0006974  0.0002974
-0.0006578  0.0006333
-0.0007152  0.0008174
-0.0009530  0.0013499
-0.0011929  0.0018626
-0.0013585  0.0015970
-0.0013864  0.0020960
-0.0013562  0.0025345
-0.0013202  0.0028240
-0.0021055  0.0033052
-0.0024871  0.0037296
-0.0029106  0.0041152
-0.0041723  0.0052889
-0.0050314  0.0059858
-0.0061405  0.0063573
-0.0073501  0.0066512
-0.0074987  0.0065633
-0.0077882  0.0058047
-0.0077099  0.0052544
-0.0070643  0.0046278
-0.0066626  0.0035769
-0.0063985  0.0027912
-0.0059064  0.0020281
-0.0058701  0.0013789
-0.0056254  0.0006756
-0.0049358  0.0005117
-0.0048608  0.0006753
-0.0048220  0.0013484
-0.0047836  0.0018733
-0.0052435  0.0023772
-0.0060663  0.0025076
-0.0066070  0.0022790
-0.0074738  0.0020703
-0.0075433  0.0015164
-0.0073782  0.0006738
-0.0071772 -0.0000130
-0.0070880 -0.0008289
-0.0069399 -0.0024499
-0.0068656 -0.0035549
-0.0064348 -0.0051557
-0.0063399 -0.0061626
-0.0059902 -0.0068688
-0.0059066 -0.0071691
-0.0056337 -0.0070863
-0.0057467 -0.0064694
-0.0059514 -0.0066575
-0.0054260 -0.0072918
-0.0046928 -0.0081054
-0.0031574 -0.0087817
-0.0016772 -0.0097899
-0.0002370 -0.0096426
 0.0010481 -0.0092449
 0.0017417 -0.0091165
 0.0017207 -0.0086091
 0.0016667 -0.0083495
 0.0010295 -0.0081122
 0.0009306 -0.0077440
 0.0012560 -0.0077179
 0.0014066 -0.0073085
 0.0016343 -0.0067478
 0.0025968 -0.0060433
 0.0027531 -0.0050525
 0.0027604 -0.0038445
 0.0027080 -0.0028044
 0.0020438 -0.0014979
 0.0018387 -0.0002095
 0.0015029  0.0000861
 0.0011807  0.0010506
 0.0008589  0.0010398
 0.0007834  0.0011638
 0.0008824  0.0012017
 0.0010503  0.0013003
 0.0011964  0.0013027
 0.0013550  0.0009328
 0.0013219  0.0005154
 0.0011369 -0.0002658
 0.0007622 -0.0006437
 0.0004702 -0.0010151
-0.0001459 -0.0012121
-0.0007782 -0.0004191
-0.0017161  0.0000913
-0.0027291  0.0011169
-0.0042815  0.0020258
-0.0059089  0.0026043
-0.0076903  0.0024974
-0.0088571  0.0025947
-0.0100247  0.0020263
-0.0102940  0.0013839
-0.0102016  0.0018689
-0.0094752  0.0016348
-0.0086726  0.0017208
-0.0075276  0.0018610
-0.0070657  0.0015990
-0.0066450  0.0015057
-0.0063575  0.0009481
-0.0060495  0.0004071
-0.0061480 -0.0001348
-0.0058379 -0.0006238
-0.0059493 -0.0008967
-0.0056627 -0.0009069
-0.0052940 -0.0012449
-0.0046581 -0.0013067
-0.0041369 -0.0007172
-0.0035760 -0.0003175
-0.0027467 -0.0000284
-0.0024511  0.0005700
-0.0016916  0.0012269
-0.0011610  0.0015370
-0.0009817  0.0022827
-0.0005517  0.0027429
 0.0000164  0.0027801
 0.0001117  0.0030845
 0.0002539  0.0036025
 0.0004691  0.0032016
