 0.0013238  0.0014491
 0.0013725  0.0012882
 0.0015739  0.0011916
 0.0016246  0.0012951
 0.0017567  0.0011912
 0.0018118  0.0011581
 0.0015753  0.0012917
 0.0012659  0.0014639
 0.0008996  0.0015218
 0.0007302  0.0016067
 0.0003766  0.0018409
 0.0000461  0.0018076
-0.0002658  0.0017484
-0.0004189  0.0015323
-0.0004700  0.0014513
-0.0004896  0.0010465
-0.0004539  0.0008321
-0.0003588  0.0005454
-0.0000872  0.0005309
 0.0000473  0.0002642
 0.0002602  0.0003944
 0.0002670  0.0003469
 0.0006154  0.0004524
 0.0008021  0.0004976
 0.0009528  0.0006281
 0.0010371  0.0007378
 0.0010887  0.0008860
 0.0010265  0.0009639
 0.0010298  0.0010503
 0.0008310  0.0014276
 0.0006132  0.0016565
 0.0003890  0.0019313
 0.0000479  0.0019463
-0.0002738  0.0021532
-0.0004115  0.0020586
-0.0006561  0.0019439
-0.0008103  0.0019117
-0.0009963  0.0018404
-0.0011459  0.0016626
-0.0010796  0.0016838
-0.0010142  0.0016559
-0.0009380  0.0017144
-0.0008905  0.0014701
-0.0008886  0.0012102
-0.0008583  0.0008972
-0.0008913  0.0006889
-0.0008003  0.0003717
-0.0006422  0.0000731
-0.0005990  0.0001143
-0.0003006  0.0001710
-0.0000457  0.0003006
-0.0000010  0.0005726
 0.0000537  0.0008160
-0.0001691  0.0007912
-0.0002364  0.0009079
-0.0003145  0.0008371
-0.0001731  0.0006823
-0.0000726  0.0005788
-0.0001010  0.0004736
 0.0001886  0.0004523
 0.0003549  0.0005893
 0.0003322  0.0006890
 0.0001704  0.0006886
 0.0001518  0.0004408
-0.0001076  0.0004510
-0.0000993  0.0001629
 0.0000052 -0.0002146
 0.0000262 -0.0004457
 0.0003230 -0.0005845
 0.0005519 -0.0005072
 0.0006717 -0.0003597
 0.0007516 -0.0000107
 0.0007363  0.0002911
 0.0005464  0.0006635
 0.0002450  0.0005783
 0.0002623  0.0006830
 0.0001869  0.0008270
 0.0003016  0.0006489
 0.0003998  0.0008464
 0.0003187  0.0007094
 0.0003820  0.0005191
 0.0004958  0.0004196
 0.0004405  0.0002314
 0.0007480  0.0000695
 0.0006534 -0.0002359
 0.0007838 -0.0002749
 0.0007136 -0.0003965
 0.0005459 -0.0006015
 0.0006178 -0.0006250
 0.0004346 -0.0005688
 0.0002625 -0.0007019
 0.0004058 -0.0005511
 0.0002673 -0.0004174
 0.0003596 -0.0004217
 0.0003894 -0.0003148
 0.0003616 -0.0001369
 0.0003012 -0.0000796
 0.0002374  0.0002117
 0.0000654  0.0004980
-0.0002000  0.0007177
-0.0002948  0.0009339
-0.0004869  0.0012056
-0.0006100  0.0014011
-0.0005853  0.0017408
-0.0008704  0.0018942
-0.0008832  0.0019615
-0.0009627  0.0020451
-0.0010849  0.0020013
-0.0009637  0.0019555
-0.0010099  0.0019804
-0.0011711  0.0020508
-0.0013638  0.0022088
-0.0014378  0.0021349
-0.0016650  0.0022918
-0.0017884  0.0022863
-0.0021847  0.0023289
-0.0023030  0.0025061
-0.0024878  0.0025015
-0.0025633  0.0026743
-0.0028296  0.0027870
-0.0029784  0.0027238
-0.0032317  0.0028583
-0.0031662  0.0028745
-0.0033653  0.0028150
-0.0033670  0.0026801
-0.0034787  0.0026779
-0.0034596  0.0025778
-0.0030764  0.0024694
-0.0027686  0.0024896
-0.0023465  0.0023988
-0.0021780  0.0024338
-0.0018562  0.0025767
-0.0016407  0.0024691
-0.0015490  0.0024853
-0.0014507  0.0026001
-0.0012802  0.0025946
-0.0012826  0.0025281
-0.0012273  0.0025631
-0.0014155  0.0022423
-0.0013200  0.0019102
-0.0011543  0.0017455
-0.0010200  0.0014527
-0.0008912  0.0010544
-0.0006688  0.0006660
-0.0006387  0.0003651
-0.0007012  0.0000110
-0.0006765 -0.0004764
-0.0007149 -0.0007756
-0.0006532 -0.0010973
-0.0005112 -0.0012899
-0.0005467 -0.0014139
-0.0004339 -0.0016259
-0.0000596 -0.0016674
-0.0000082 -0.0017699
 0.0002139 -0.0015981
 0.0004183 -0.0017030
 0.0007761 -0.0016177
 0.0011380 -0.0017469
 0.0012567 -0.0018925
 0.0014474 -0.0019363
 0.0014758 -0.0021406
 0.0012367 -0.0022452
 0.0010643 -0.0021917
 0.0008686 -0.0024079
 0.0006752 -0.0026043
 0.0005473 -0.0025067
 0.0007329 -0.0028117
 0.0007350 -0.0028385
 0.0010720 -0.0029622
 0.0012883 -0.0028845
 0.0017345 -0.0028065
 0.0016425 -0.0027448
 0.0020841 -0.0025605
 0.0022216 -0.0021392
 0.0022071 -0.0020085
 0.0020720 -0.0018736
 0.0021721 -0.0015417
 0.0019705 -0.0014947
 0.0018105 -0.0015525
 0.0016915 -0.0014509
 0.0017482 -0.0014104
 0.0016543 -0.0012906
 0.0018119 -0.0011043
 0.0016257 -0.0010038
 0.0015682 -0.0009767
 0.0015545 -0.0010628
 0.0016757 -0.0010016
 0.0015254 -0.0011581
 0.0016745 -0.0011271
 0.0018442 -0.0010260
 0.0019227 -0.0011256
 0.0020257 -0.0012014
 0.0023046 -0.0010792
 0.0024720 -0.0009815
 0.0024620 -0.0008491
 0.0025497 -0.0006709
 0.0024769 -0.0004390
 0.0023458 -0.0002450
 0.0020253 -0.0001106
 0.0019174  0.0001067
 0.0017323  0.0003138
 0.0016121  0.0006382
 0.0015169  0.0008329
 0.0012028  0.0011311
 0.0009329  0.0014707
 0.0006442  0.0016557
 0.0003386  0.0016560
 0.0001781  0.0018795
 0.0002245  0.0018521
 0.0000320  0.0020826
-0.0001068  0.0021940
-0.0001305  0.0023363
-0.0004558  0.0027333
-0.0005876  0.0029912
-0.0009804  0.0030618
-0.0011853  0.0030533
-0.0015011  0.0030474
-0.0017948  0.0028377
-0.0020073  0.0028330
-0.0018992  0.0025243
-0.0020063  0.0024844
-0.0020204  0.0023970
-0.0020053  0.0024599
-0.0021207  0.0023819
-0.0022581  0.0024187
-0.0020327  0.0023854
-0.0022589  0.0022587
-0.0022072  0.0020279
-0.0020653  0.0018087
-0.0019743  0.0015696
-0.0022040  0.0012337
-0.0022748  0.0009027
-0.0023992  0.0004787
-0.0025645  0.0000845
-0.0027609 -0.0003071
-0.0029270 -0.0005651
-0.0028033 -0.0008587
-0.0029387 -0.0009680
-0.0029640 -0.0010121
-0.0027396 -0.0010079
-0.0026778 -0.0010543
-0.0023879 -0.0009582
-0.0022497 -0.0009962
-0.0023322 -0.0011524
-0.0022704 -0.0012425
-0.0020800 -0.0017718
-0.0019815 -0.0022148
-0.0018225 -0.0024840
-0.0016095 -0.0029682
-0.0014212 -0.0032379
-0.0009899 -0.0031843
-0.0009049 -0.0033576
-0.0006560 -0.0035498
-0.0005721 -0.0032835
-0.0005788 -0.0035562
-0.0005104 -0.0036635
-0.0003514 -0.0036272
-0.0003128 -0.0037162
-0.0002310 -0.0036620
-0.0004186 -0.0034886
-0.0002526 -0.0034036
-0.0004200 -0.0033096
-0.0005180 -0.0032929
-0.0006542 -0.0034654
-0.0008362 -0.0036346
-0.0009988 -0.0036879
-0.0010191 -0.0040329
-0.0010299 -0.0041726
-0.0006671 -0.0043020
-0.0002374 -0.0043533
 0.0002599 -0.0040937
 0.0005897 -0.0039494
 0.0010458 -0.0035278
 0.0013990 -0.0031890
 0.0015593 -0.0029805
 0.0017277 -0.0026998
 0.0016806 -0.0026262
 0.0016417 -0.0024344
 0.0016024 -0.0023113
 0.0012692 -0.0018658
 0.0011760 -0.0017592
 0.0008986 -0.0013900
 0.0007398 -0.0013286
 0.0007006 -0.0012042
 0.0005801 -0.0009667
 0.0007146 -0.0008598
 0.0009817 -0.0006214
 0.0011761 -0.0005792
 0.0012186 -0.0002660
 0.0012866 -0.0001651
 0.0011686 -0.0000375
 0.0012122 -0.0000038
 0.0010828 -0.0000099
 0.0006961  0.0000808
 0.0004959  0.0000238
 0.0003230 -0.0001112
-0.0000246 -0.0000832
-0.0000605 -0.0001367
-0.0000222 -0.0000839
-0.0001140  0.0000152
 0.0000624  0.0001314
 0.0001240  0.0004634
 0.0001233  0.0007273
 0.0000906  0.0009772
 0.0001883  0.0011683
-0.0000127  0.0013512
-0.0000047  0.0015265
-0.0001833  0.0017770
-0.0002607  0.0020381
-0.0007025  0.0018763
-0.0009178  0.0018614
-0.0010433  0.0017725
-0.0010816  0.0015157
-0.0011271  0.0012448
-0.0011975  0.0009591
-0.0013355  0.0006599
-0.0016026  0.0004312
-0.0016502  0.0003085
-0.0018420  0.0003238
-0.0021013  0.0003341
-0.0019574  0.0002641
-0.0019325  0.0001384
-0.0019178  0.0000195
-0.0018664  0.0001524
-0.0018600 -0.0001354
-0.0020338 -0.0000570
-0.0020001 -0.0002383
-0.0019849 -0.0004218
-0.0021862 -0.0006072
-0.0020359 -0.0008027
-0.0019426 -0.0010213
-0.0018031 -0.0014075
-0.0014308 -0.0015667
-0.0011811 -0.0019034
-0.0008131 -0.0020147
-0.0005603 -0.0021570
-0.0003000 -0.0021971
-0.0001581 -0.0021447
-0.0000362 -0.0021817
-0.0001604 -0.0022105
-0.0001701 -0.0020896
-0.0000722 -0.0018767
-0.0000148 -0.0016142
-0.0000274 -0.0015484
 0.0003560 -0.0011346
 0.0004384 -0.0010928
 0.0007653 -0.0009525
 0.0011556 -0.0009277
 0.0012828 -0.0007698
 0.0013860 -0.0008746
 0.0017025 -0.0009093
 0.0017137 -0.0008589
 0.0019073 -0.0011381
 0.0020778 -0.0011544
 0.0021414 -0.0009252
 0.0024714 -0.0007805
 0.0025883 -0.0005504
 0.0024881 -0.0003423
 0.0026988 -0.0000779
 0.0024979  0.0000947
 0.0023840  0.0002720
 0.0024216  0.0004646
 0.0024888  0.0007488
 0.0024753  0.0009677
 0.0024597  0.0010114
 0.0022261  0.0012641
 0.0021018  0.0012562
 0.0020072  0.0009490
 0.0019924  0.0007100
 0.0021358  0.0003833
 0.0023904  0.0002264
 0.0025523  0.0003062
 0.0026077  0.0002547
 0.0029405  0.0005015
 0.0029047  0.0008602
 0.0027063  0.0011560
 0.0025086  0.0014726
 0.0022072  0.0015758
 0.0019601  0.0017327
 0.0017548  0.0016492
 0.0013701  0.0014863
 0.0010990  0.0014397
 0.0008767  0.0011059
 0.0006265  0.0010803
 0.0003686  0.0009853
 0.0002582  0.0007400
 0.0000805  0.0005726
 0.0000708  0.0004418
 0.0000691  0.0002417
 0.0000515  0.0000122
 0.0003596 -0.0001580
 0.0005440 -0.0002750
 0.0006338 -0.0003906
 0.0007398 -0.0003683
 0.0007325 -0.0002656
 0.0006168 -0.0001403
 0.0004271 -0.0002060
 0.0003431 -0.0000995
 0.0002060 -0.0000722
 0.0000309 -0.0003281
-0.0000237 -0.0002846
-0.0002227 -0.0000870
-0.0002939  0.0000092
-0.0003523  0.0001057
-0.0003685  0.0003343
-0.0002509  0.0005263
-0.0002418  0.0007325
-0.0000228  0.0010201
 0.0001599  0.0013533
 0.0002124  0.0014922
 0.0001005  0.0017622
 0.0001689  0.0016813
 0.0000905  0.0017502
-0.0001815  0.0016638
-0.0002887  0.0013498
-0.0005266  0.0011690
-0.0006416  0.0009773
-0.0005540  0.0009581
-0.0005735  0.0009471
-0.0004608  0.0011681
-0.0004531  0.0013547
-0.0006065  0.0015595
-0.0007409  0.0016801
-0.0007127  0.0018652
-0.0009791  0.0017013
-0.0008987  0.0015567
-0.0008123  0.0013517
-0.0007414  0.0013802
-0.0006339  0.0012130
-0.0004038  0.0014523
-0.0002232  0.0014041
-0.0001340  0.0014265
-0.0001034  0.0014597
 0.0001203  0.0012582
 0.0002484  0.0012171
 0.0003351  0.0010491
 0.0004209  0.0007746
 0.0006307  0.0005637
 0.0005796  0.0004617
 0.0004333  0.0005701
 0.0004822  0.0007698
 0.0002061  0.0008294
 0.0000915  0.0010057
-0.0001264  0.0011346
-0.0003917  0.0012474
-0.0005420  0.0010321
-0.0006875  0.0009364
-0.0005105  0.0007647
-0.0003675  0.0007181
-0.0001575  0.0005830
 0.0002346  0.0007578
 0.0004070  0.0007979
 0.0007222  0.0009568
 0.0007176  0.0010288
 0.0007020  0.0009848
 0.0008578  0.0010276
 0.0006128  0.0010021
 0.0004677  0.0007466
 0.0004650  0.0007328
 0.0002923  0.0006807
 0.0003245  0.0008442
 0.0001500  0.0007788
 0.0000779  0.0005252
 0.0001054  0.0004390
-0.0000965  0.0001813
-0.0000206 -0.0000525
-0.0000029 -0.0001752
 0.0001544 -0.0002609
 0.0002265 -0.0003371
 0.0003384 -0.0004342
 0.0003127 -0.0004657
 0.0003730 -0.0006114
 0.0007051 -0.0007665
 0.0008403 -0.0009958
 0.0008493 -0.0011721
 0.0009156 -0.0011923
 0.0010590 -0.0014007
 0.0010187 -0.0014071
 0.0008615 -0.0012689
 0.0008131 -0.0010022
 0.0007112 -0.0008897
 0.0007051 -0.0006147
 0.0004799 -0.0004195
 0.0004116 -0.0000926
 0.0002131 -0.0000106
 0.0000088  0.0001193
-0.0002378 -0.0001347
-0.0002621 -0.0001769
-0.0001795 -0.0003509
-0.0001351 -0.0004404
-0.0000790 -0.0004742
 0.0002802 -0.0003352
 0.0003145 -0.0002080
 0.0002910 -0.0000524
 0.0002377  0.0000920
 0.0000844  0.0001682
-0.0001791  0.0001321
-0.0004165 -0.0000289
-0.0006991 -0.0002873
-0.0008535 -0.0005391
-0.0009139 -0.0008696
-0.0009337 -0.0010108
-0.0009287 -0.0010546
-0.0008959 -0.0011319
-0.0006901 -0.0013511
-0.0006035 -0.0011137
-0.0003608 -0.0011867
-0.0003093 -0.0008401
-0.0001719 -0.0005697
-0.0002117 -0.0002615
-0.0002218  0.0002815
-0.0004681  0.0006093
-0.0005259  0.0006747
-0.0006130  0.0009811
-0.0006322  0.0009639
-0.0006468  0.0013021
-0.0005567  0.0012889
-0.0004059  0.0013544
-0.0004540  0.0011278
-0.0001981  0.0009020
-0.0003578  0.0007141
-0.0002253  0.0006907
-0.0001987  0.0006993
-0.0002923  0.0008259
-0.0002562  0.0011682
-0.0002226  0.0012101
-0.0004572  0.0012842
-0.0002783  0.0013081
-0.0003784  0.0012166
-0.0004741  0.0009290
-0.0004921  0.0009553
-0.0005452  0.0008976
-0.0008144  0.0008121
-0.0009136  0.0009229
-0.0011448  0.0008159
-0.0013929  0.0008397
-0.0015533  0.0008032
-0.0016925  0.0007488
-0.0018608  0.0005284
-0.0016242  0.0003043
-0.0019019  0.0000540
-0.0017184 -0.0001152
-0.0014916 -0.0003874
-0.0015478 -0.0004801
-0.0013595 -0.0006236
-0.0011729 -0.0005998
-0.0011118 -0.0006163
-0.0009615 -0.0002346
-0.0009024 -0.0000357
-0.0009593  0.0002136
-0.0011061  0.0005426
-0.0014486  0.0006621
-0.0017073  0.0004576
-0.0019364  0.0003924
-0.0019891 -0.0000311
-0.0021322 -0.0002208
-0.0020130 -0.0005506
-0.0018250 -0.0007808
-0.0015743 -0.0010949
-0.0013879 -0.0013261
-0.0010296 -0.0015784
-0.0008249 -0.0016804
-0.0005111 -0.0018530
-0.0000960 -0.0019970
 0.0000944 -0.0020890
 0.0004140 -0.0021861
 0.0005578 -0.0022442
 0.0007483 -0.0023624
 0.0008570 -0.0024736
 0.0009566 -0.0025642
 0.0010871 -0.0026468
 0.0010138 -0.0028124
 0.0009215 -0.0031555
 0.0010353 -0.0033249
 0.0010843 -0.0034994
 0.0009481 -0.0036708
 0.0009192 -0.0036294
 0.0007895 -0.0036037
 0.0006755 -0.0035135
 0.0006232 -0.0030528
 0.0006179 -0.0028547
 0.0004855 -0.0026367
 0.0004103 -0.0022949
 0.0005252 -0.0020569
 0.0003066 -0.0018782
 0.0004095 -0.0015714
 0.0004796 -0.0014060
 0.0003688 -0.0011125
 0.0005364 -0.0009036
 0.0007413 -0.0007520
 0.0007172 -0.0007186
 0.0005646 -0.0006041
 0.0005710 -0.0004358
 0.0005284 -0.0003986
 0.0005243 -0.0001747
 0.0002883 -0.0002809
 0.0001704 -0.0001946
 0.0002199 -0.0004566
 0.0004632 -0.0004953
 0.0006197 -0.0005148
 0.0008014 -0.0005112
 0.0009537 -0.0003968
 0.0009055 -0.0001623
 0.0010282  0.0000484
 0.0008389  0.0000818
 0.0009174  0.0004021
 0.0011020  0.0004678
 0.0011870  0.0006138
 0.0013378  0.0007174
 0.0016342  0.0009452
 0.0016020  0.0013310
 0.0016887  0.0015634
 0.0017085  0.0019307
 0.0015730  0.0023745
 0.0014879  0.0025353
 0.0012933  0.0030184
 0.0010664  0.0031423
 0.0009500  0.0034687
 0.0007420  0.0036014
 0.0004912  0.0037322
 0.0003743  0.0038824
 0.0000087  0.0039926
-0.0001996  0.0039637
-0.0004010  0.0039334
-0.0003861  0.0035590
-0.0006405  0.0035365
-0.0007783  0.0034705
-0.0008401  0.0033846
-0.0012274  0.0032935
-0.0012475  0.0029251
-0.0014167  0.0027227
-0.0014315  0.0023926
-0.0015090  0.0023982
-0.0015923  0.0021939
-0.0015766  0.0021196
-0.0016112  0.0020199
-0.0018201  0.0018584
-0.0015536  0.0018074
-0.0014513  0.0014828
-0.0014006  0.0013920
-0.0012402  0.0011633
-0.0010536  0.0009349
-0.0008772  0.0007662
-0.0006950  0.0008921
-0.0007178  0.0008384
-0.0007646  0.0007707
-0.0007862  0.0006542
-0.0008533  0.0005243
-0.0010320  0.0003031
-0.0010985 -0.0000674
-0.0011140 -0.0003971
-0.0010617 -0.0006543
-0.0009755 -0.0007453
-0.0008412 -0.0007822
-0.0006428 -0.0008141
-0.0004760 -0.0008090
-0.0002490 -0.0006118
-0.0001836 -0.0006064
 0.0001007 -0.0003507
 0.0001501 -0.0003899
 0.0003780 -0.0005167
 0.0005820 -0.0005916
 0.0008764 -0.0006116
 0.0010910 -0.0008897
 0.0012042 -0.0009187
 0.0012706 -0.0008633
 0.0012028 -0.0009170
 0.0009497 -0.0008462
 0.0007642 -0.0010771
 0.0004513 -0.0011015
 0.0001984 -0.0012619
 0.0001784 -0.0014583
 0.0002917 -0.0015863
 0.0004030 -0.0014800
 0.0008043 -0.0014379
 0.0011328 -0.0010554
 0.0012560 -0.0007301
 0.0014409 -0.0003491
 0.0011558 -0.0002982
 0.0010525 -0.0003088
 0.0009949 -0.0003875
 0.0010153 -0.0005930
 0.0008815 -0.0005876
 0.0007450 -0.0006311
 0.0004947 -0.0006658
 0.0004282 -0.0006679
 0.0002928 -0.0006179
 0.0001288 -0.0006117
 0.0002879 -0.0004834
 0.0002587 -0.0002362
 0.0003000 -0.0000611
 0.0003520  0.0001248
 0.0002890  0.0005422
 0.0002713  0.0009176
-0.0000621  0.0012292
-0.0003387  0.0013093
-0.0004026  0.0013219
-0.0006679  0.0013097
-0.0007967  0.0013785
-0.0008085  0.0013356
-0.0007924  0.0014271
-0.0008742  0.0016494
-0.0008680  0.0019874
-0.0010830  0.0021720
-0.0013153  0.0025601
-0.0014604  0.0026364
-0.0015334  0.0026879
-0.0015050  0.0027239
-0.0017711  0.0028492
-0.0020118  0.0028820
-0.0021559  0.0027371
-0.0022847  0.0027077
-0.0023071  0.0024243
-0.0023454  0.0021836
-0.0022447  0.0022385
-0.0018841  0.0021795
-0.0018567  0.0021844
-0.0016377  0.0023818
-0.0016486  0.0025783
-0.0014891  0.0028614
-0.0017216  0.0031217
-0.0018579  0.0031113
-0.0018909  0.0032755
-0.0019635  0.0031388
-0.0019084  0.0029700
-0.0020096  0.0028013
-0.0018148  0.0025054
-0.0018769  0.0024802
-0.0018248  0.0023793
-0.0018490  0.0023012
-0.0017887  0.0023867
-0.0019989  0.0023002
-0.0018752  0.0024552
-0.0018489  0.0023390
-0.0018850  0.0022352
-0.0017034  0.0021056
-0.0017036  0.0018654
-0.0015362  0.0017004
-0.0015181  0.0014649
-0.0014277  0.0014306
-0.0013725  0.0012617
-0.0013053  0.0011546
-0.0011559  0.0011457
-0.0011125  0.0012228
-0.0010352  0.0011367
-0.0008175  0.0011801
-0.0006620  0.0010725
-0.0005550  0.0010596
-0.0004260  0.0008588
-0.0002805  0.0006970
-0.0000721  0.0007861
 0.0000554  0.0008822
 0.0001943  0.0011195
 0.0003305  0.0011165
 0.0004766  0.0013601
 0.0006588  0.0015744
 0.0008458  0.0017277
 0.0010750  0.0017031
 0.0012692  0.0019476
 0.0012668  0.0018687
 0.0013292  0.0018972
 0.0012349  0.0017899
 0.0013461  0.0017004
 0.0012229  0.0015608
 0.0010323  0.0014687
 0.0007755  0.0012329
 0.0006903  0.0009136
 0.0004804  0.0005899
 0.0003596  0.0001610
 0.0003185 -0.0001622
 0.0002346 -0.0005559
 0.0003247 -0.0009492
 0.0003833 -0.0009301
 0.0003555 -0.0009889
 0.0001489 -0.0012662
 0.0001938 -0.0013678
 0.0001614 -0.0015480
 0.0004171 -0.0016991
 0.0004272 -0.0018404
 0.0006490 -0.0020200
 0.0005989 -0.0019122
 0.0006897 -0.0019085
 0.0005923 -0.0017942
 0.0005481 -0.0016483
 0.0003503 -0.0014448
 0.0002301 -0.0012635
 0.0001044 -0.0010299
-0.0000626 -0.0010731
-0.0001795 -0.0011760
-0.0003043 -0.0011418
-0.0004576 -0.0012666
-0.0004139 -0.0011614
-0.0002229 -0.0010365
-0.0002189 -0.0006312
-0.0003338 -0.0004070
-0.0004219 -0.0000383
-0.0005854  0.0003062
-0.0007460  0.0006218
-0.0008861  0.0007820
-0.0008693  0.0008408
-0.0010956  0.0008798
-0.0010805  0.0007868
-0.0009845  0.0004692
-0.0009855  0.0002365
-0.0011081 -0.0001167
-0.0010757 -0.0002874
-0.0011751 -0.0004468
-0.0012656 -0.0005186
-0.0011790 -0.0004863
-0.0014024 -0.0004691
-0.0013975 -0.0005935
-0.0013791 -0.0008476
-0.0012779 -0.0010793
-0.0011539 -0.0013058
-0.0008829 -0.0016476
-0.0006137 -0.0018637
-0.0003155 -0.0020591
-0.0000730 -0.0020686
 0.0000711 -0.0019308
 0.0001819 -0.0017983
 0.0000820 -0.0016798
-0.0002195 -0.0015991
-0.0002314 -0.0014495
-0.0004962 -0.0014634
-0.0007452 -0.0015358
-0.0006870 -0.0018002
-0.0005656 -0.0020938
-0.0003491 -0.0022194
-0.0001102 -0.0024729
-0.0000290 -0.0022951
 0.0000812 -0.0021752
 0.0003105 -0.0020885
 0.0001197 -0.0018001
 0.0003369 -0.0013765
 0.0003335 -0.0010502
 0.0004959 -0.0006321
 0.0007198 -0.0001963
 0.0007595  0.0001183
 0.0008763  0.0004978
 0.0008904  0.0008457
 0.0007945  0.0009212
 0.0007208  0.0009525
 0.0003833  0.0009416
 0.0004082  0.0007408
 0.0000787  0.0008367
 0.0000909  0.0005811
 0.0000509  0.0004604
 0.0001204  0.0001958
 0.0001267  0.0000178
 0.0002769 -0.0002312
 0.0005734 -0.0002894
 0.0007877 -0.0002517
 0.0008917 -0.0002719
 0.0010678  0.0001498
 0.0009487  0.0004353
 0.0008524  0.0007842
 0.0007327  0.0011150
 0.0006352  0.0015610
 0.0006389  0.0016120
 0.0006829  0.0018670
 0.0005714  0.0020120
 0.0006510  0.0022426
 0.0007326  0.0023771
 0.0005316  0.0025209
 0.0003254  0.0027123
 0.0002880  0.0027263
 0.0000246  0.0025328
-0.0001572  0.0023891
-0.0002812  0.0021395
-0.0002855  0.0019855
-0.0001599  0.0018206
-0.0001533  0.0013483
-0.0002170  0.0011974
-0.0001125  0.0010874
-0.0002447  0.0010292
-0.0003542  0.0009761
-0.0003299  0.0007944
-0.0003915  0.0006850
-0.0005394  0.0003542
-0.0003581  0.0002490
-0.0001962  0.0000778
-0.0000744 -0.0001741
-0.0000808 -0.0002890
 0.0000220 -0.0004192
-0.0003378 -0.0007220
-0.0005149 -0.0009549
-0.0006963 -0.0010785
-0.0008856 -0.0013599
-0.0009038 -0.0016800
-0.0009115 -0.0015825
-0.0008278 -0.0016787
-0.0006019 -0.0016131
-0.0006073 -0.0016756
-0.0002421 -0.0015405
-0.0001919 -0.0013973
 0.0002169 -0.0013644
 0.0002228 -0.0011854
 0.0004410 -0.0008580
 0.0005123 -0.0007749
 0.0003555 -0.0005622
 0.0004310 -0.0004407
 0.0003122 -0.0005862
 0.0003903 -0.0005671
 0.0006832 -0.0005640
 0.0009565 -0.0007360
 0.0011642 -0.0007160
 0.0014948 -0.0006622
 0.0017245 -0.0005489
 0.0018253 -0.0002422
 0.0019834 -0.0001804
 0.0018796 -0.0001462
 0.0018212  0.0000255
 0.0016752 -0.0000826
 0.0017229 -0.0001366
 0.0016126 -0.0002538
 0.0018442 -0.0003254
 0.0017510 -0.0004424
 0.0017600 -0.0003197
 0.0018939 -0.0002641
 0.0019875 -0.0000969
 0.0017423  0.0000636
 0.0017987  0.0000488
 0.0016873  0.0001324
 0.0015464  0.0001597
 0.0013949  0.0000800
 0.0010726  0.0002190
 0.0008475  0.0001796
 0.0005716  0.0002181
 0.0003318  0.0001728
 0.0001721  0.0001039
 0.0002374  0.0003092
 0.0001729  0.0004042
 0.0002133  0.0005660
 0.0003163  0.0007592
 0.0001831  0.0008048
 0.0003797  0.0007615
 0.0002312  0.0007543
 0.0003374  0.0008590
 0.0004676  0.0007914
 0.0004086  0.0010253
 0.0003508  0.0011162
 0.0004645  0.0010315
 0.0004265  0.0009464
 0.0005102  0.0010043
 0.0004853  0.0008094
 0.0005124  0.0008144
 0.0004381  0.0009062
 0.0005081  0.0009126
 0.0003127  0.0008362
 0.0000806  0.0007219
-0.0001617  0.0007460
-0.0004635  0.0004489
-0.0007749  0.0003412
-0.0009648 -0.0000058
-0.0011172 -0.0002893
-0.0009278 -0.0005244
-0.0008114 -0.0007426
-0.0006140 -0.0005618
-0.0004177 -0.0004034
-0.0004918 -0.0000248
-0.0004031  0.0002247
-0.0006344  0.0002504
-0.0005422  0.0002527
-0.0004679  0.0001735
-0.0002491  0.0000680
-0.0000056 -0.0000621
 0.0001395 -0.0000922
 0.0003168 -0.0002135
 0.0001415 -0.0000736
 0.0000735 -0.0002245
-0.0002562 -0.0002321
-0.0005298 -0.0003357
-0.0007267 -0.0003597
-0.0007328 -0.0004954
-0.0007178 -0.0003453
-0.0004211 -0.0003158
-0.0002760 -0.0002616
 0.0001225 -0.0002522
 0.0003900 -0.0000028
 0.0006296  0.0000491
 0.0008386  0.0001609
 0.0008897  0.0001140
 0.0008838  0.0003065
 0.0006255  0.0004180
 0.0005573  0.0004109
 0.0003533  0.0003285
 0.0000246 -0.0000224
 0.0000419 -0.0002728
 0.0001062 -0.0003748
 0.0002052 -0.0005313
 0.0003692 -0.0005008
 0.0004539 -0.0005324
 0.0007146 -0.0005780
 0.0009787 -0.0006178
 0.0011274 -0.0004799
 0.0012326 -0.0006045
 0.0011696 -0.0005365
 0.0011320 -0.0005176
 0.0011140 -0.0006900
 0.0009696 -0.0005903
 0.0010045 -0.0005045
 0.0009379 -0.0004804
 0.0007635 -0.0002832
 0.0006659 -0.0000211
 0.0006067 -0.0000186
 0.0005334  0.0001492
 0.0004911  0.0000265
 0.0004579 -0.0000668
 0.0007082 -0.0002441
 0.0008871 -0.0003737
 0.0009968 -0.0005247
 0.0012936 -0.0006492
 0.0015377 -0.0007355
 0.0016028 -0.0007711
 0.0018189 -0.0007418
 0.0017077 -0.0005353
 0.0016832 -0.0002928
 0.0016755 -0.0001335
 0.0016111 -0.0001008
 0.0015475  0.0000723
 0.0016456  0.0001194
 0.0016296  0.0002761
 0.0016962  0.0004654
 0.0016225  0.0006693
 0.0015532  0.0008459
 0.0014634  0.0011000
 0.0010648  0.0009753
 0.0009014  0.0009505
 0.0005762  0.0006673
 0.0003162  0.0003396
 0.0001819  0.0000949
 0.0001525 -0.0001890
 0.0001750 -0.0003767
 0.0003491 -0.0002585
 0.0002713 -0.0002006
 0.0001765  0.0000858
 0.0002803  0.0005856
 0.0000873  0.0008495
-0.0001163  0.0011906
-0.0002946  0.0014482
