-0.0046382 -0.0006431
-0.0048530 -0.0008317
-0.0045325 -0.0014243
-0.0045370 -0.0015741
-0.0045406 -0.0016476
-0.0042403 -0.0016084
-0.0040344 -0.0014316
-0.0034586 -0.0018527
-0.0028312 -0.0021167
-0.0023367 -0.0021559
-0.0017807 -0.0025576
-0.0010697 -0.0023226
-0.0008379 -0.0024360
-0.0003918 -0.0023548
-0.0003110 -0.0024320
 0.0004004 -0.0024118
 0.0006952 -0.0025668
 0.0013356 -0.0020872
 0.0020865 -0.0019713
 0.0021879 -0.0015740
 0.0023652 -0.0019007
 0.0022534 -0.0014210
 0.0025251 -0.0016116
 0.0026212 -0.0014965
 0.0026381 -0.0016293
 0.0026975 -0.0017468
 0.0027758 -0.0012672
 0.0029474 -0.0010015
 0.0030245 -0.0004682
 0.0030076 -0.0000083
 0.0025901  0.0002759
 0.0019591  0.0004850
 0.0015562  0.0008504
 0.0011944  0.0007127
 0.0007931  0.0007474
 0.0006566  0.0007115
 0.0001984  0.0003643
 0.0001055  0.0002920
 0.0000664 -0.0000124
-0.0001210  0.0000437
 0.0002255 -0.0003188
 0.0003611 -0.0000168
 0.0003046  0.0001664
 0.0005335  0.0003719
 0.0006494  0.0005027
 0.0003397  0.0003589
 0.0002820  0.0005301
 0.0003216  0.0006258
 0.0001908  0.0010461
 0.0004411  0.0008575
 0.0008873  0.0009330
 0.0009111  0.0008975
 0.0010274  0.0008773
 0.0009923  0.0006452
 0.0011514  0.0006205
 0.0013040  0.0007372
 0.0015745  0.0007901
 0.0012879  0.0013097
 0.0009608  0.0011328
 0.0004400  0.0013234
 0.0000407  0.0011550
-0.0003647  0.0013484
-0.0007058  0.0011530
-0.0007979  0.0011534
-0.0008003  0.0007662
-0.0007438  0.0005518
-0.0007983  0.0003386
-0.0008044 -0.0000304
-0.0009586 -0.0003142
-0.0007503 -0.0003357
-0.0000607 -0.0008392
 0.0002421 -0.0008024
 0.0008856 -0.0009970
 0.0014888 -0.0008469
 0.0017475 -0.0007144
 0.0019300 -0.0007120
 0.0017854 -0.0005590
 0.0015314 -0.0006708
 0.0012209 -0.0006837
 0.0009141 -0.0006179
 0.0008022 -0.0008039
 0.0010162 -0.0006255
 0.0009040 -0.0002589
 0.0007316 -0.0002911
 0.0010566 -0.0001930
 0.0007320  0.0000375
 0.0008487  0.0004215
 0.0009452  0.0005818
 0.0004518  0.0012133
 0.0002637  0.0017156
-0.0002143  0.0021036
-0.0004016  0.0025231
-0.0005159  0.0027169
-0.0006883  0.0028848
-0.0010125  0.0027826
-0.0005518  0.0029352
-0.0005869  0.0027398
-0.0004504  0.0023340
 0.0002008  0.0021604
 0.0006998  0.0022569
 0.0002420  0.0019856
 0.0006417  0.0015104
 0.0008141  0.0016016
 0.0002602  0.0015620
 0.0003147  0.0013521
-0.0001674  0.0012503
-0.0005938  0.0011340
-0.0006960  0.0008639
-0.0008171  0.0005756
-0.0005903  0.0006734
-0.0004042  0.0006177
 0.0000351  0.0006011
 0.0007223  0.0009698
 0.0008535  0.0008543
 0.0007388  0.0009067
 0.0007005  0.0008317
 0.0005813  0.0007905
 0.0003141  0.0004598
 0.0002167 -0.0001374
 0.0000464 -0.0008645
 0.0001061 -0.0014601
 0.0000884 -0.0017455
-0.0000311 -0.0023196
 0.0000625 -0.0027799
-0.0000933 -0.0028158
-0.0007280 -0.0027379
-0.0013874 -0.0026224
-0.0016373 -0.0025049
-0.0019215 -0.0022384
-0.0022058 -0.0021403
-0.0024710 -0.0016792
-0.0026918 -0.0017200
-0.0027810 -0.0017225
-0.0024717 -0.0015295
-0.0026615 -0.0016135
-0.0022767 -0.0016749
-0.0017199 -0.0014641
-0.0016053 -0.0014088
-0.0010869 -0.0009869
-0.0007780 -0.0009481
-0.0005115 -0.0003518
-0.0001893  0.0000580
 0.0000000  0.0006770
 0.0002814  0.0013517
 0.0001647  0.0017595
 0.0002596  0.0024189
-0.0001377  0.0029344
-0.0003815  0.0034141
-0.0005103  0.0039107
-0.0009657  0.0043657
-0.0009229  0.0045175
-0.0009031  0.0046677
-0.0010590  0.0043955
-0.0009867  0.0045098
-0.0010061  0.0040301
-0.0013654  0.0040664
-0.0011349  0.0038004
-0.0016302  0.0037422
-0.0018345  0.0037951
-0.0016617  0.0037212
-0.0018741  0.0036433
-0.0016403  0.0036817
-0.0017049  0.0035690
-0.0014760  0.0032456
-0.0013230  0.0033042
-0.0007509  0.0033644
-0.0008078  0.0035174
-0.0006374  0.0035198
-0.0004336  0.0034988
-0.0004711  0.0032860
-0.0005103  0.0031157
-0.0009540  0.0028245
-0.0011236  0.0025956
-0.0013715  0.0018483
-0.0019064  0.0012532
-0.0017828  0.0006391
-0.0016633  0.0001211
-0.0014877 -0.0003429
-0.0010988 -0.0008847
-0.0007161 -0.0011144
-0.0005271 -0.0011569
-0.0004105 -0.0011734
-0.0003168 -0.0012069
-0.0006604 -0.0010345
-0.0007528 -0.0012024
-0.0007887 -0.0009476
-0.0007657 -0.0007918
-0.0009967 -0.0001607
-0.0010177  0.0002269
-0.0010734  0.0008720
-0.0012874  0.0009302
-0.0012094  0.0012395
-0.0011517  0.0014510
-0.0009971  0.0012649
-0.0007665  0.0011168
-0.0004370  0.0010998
 0.0000608  0.0012392
 0.0001754  0.0017806
 0.0000414  0.0022243
 0.0000951  0.0020338
-0.0002695  0.0022256
-0.0002707  0.0025110
-0.0009240  0.0021068
-0.0010391  0.0018359
-0.0018809  0.0019671
-0.0023032  0.0017172
-0.0027622  0.0017737
-0.0030126  0.0017745
-0.0033622  0.0015068
-0.0032735  0.0010074
-0.0027001  0.0004474
-0.0024394 -0.0002261
-0.0020586 -0.0006900
-0.0015225 -0.0012718
-0.0012548 -0.0015428
-0.0010848 -0.0016631
-0.0008382 -0.0016417
-0.0012588 -0.0018165
-0.0016820 -0.0017608
-0.0017983 -0.0021629
-0.0022804 -0.0021835
-0.0022969 -0.0021125
-0.0027761 -0.0019450
-0.0026425 -0.0015679
-0.0029877 -0.0011711
-0.0030673 -0.0009458
-0.0031480 -0.0009470
-0.0032462 -0.0010072
-0.0031174 -0.0009256
-0.0031965 -0.0008650
-0.0029915 -0.0010528
-0.0034178 -0.0008953
-0.0032830 -0.0008141
-0.0034752 -0.0007705
-0.0033799 -0.0005573
-0.0035293 -0.0009178
-0.0035333 -0.0013369
-0.0036698 -0.0011080
-0.0040723 -0.0012222
-0.0040719 -0.0015658
-0.0039903 -0.0013183
-0.0037339 -0.0012379
-0.0035768 -0.0011055
-0.0030689 -0.0013357
-0.0022589 -0.0011208
-0.0015867 -0.0010825
-0.0007545 -0.0010256
-0.0000423 -0.0011221
 0.0004765 -0.0011402
 0.0011689 -0.0013861
 0.0015888 -0.0013841
 0.0016800 -0.0010138
 0.0018302 -0.0008741
 0.0017939 -0.0007364
 0.0020269 -0.0000782
 0.0017604  0.0004414
 0.0018783  0.0008855
 0.0019232  0.0014661
 0.0017165  0.0022716
 0.0014318  0.0026733
 0.0012021  0.0032132
 0.0007588  0.0033076
 0.0006599  0.0033852
 0.0006966  0.0034376
 0.0005528  0.0032067
 0.0004882  0.0032595
 0.0007720  0.0028525
 0.0009807  0.0026951
 0.0013082  0.0028836
 0.0014673  0.0029821
 0.0014120  0.0030976
 0.0009586  0.0030225
 0.0004079  0.0025412
-0.0004380  0.0022658
-0.0008385  0.0018592
-0.0010100  0.0010864
-0.0014534  0.0008147
-0.0016113  0.0005203
-0.0012636  0.0002922
-0.0014413  0.0001215
-0.0009814  0.0002959
-0.0010182  0.0002798
-0.0009766  0.0005160
-0.0008425  0.0006585
-0.0007254  0.0007191
-0.0010714  0.0007777
-0.0010908  0.0005863
-0.0015870  0.0006634
-0.0020542  0.0007591
-0.0022088  0.0007207
-0.0024632  0.0006800
-0.0023716  0.0003686
-0.0025497  0.0000238
-0.0025743 -0.0005144
-0.0025214 -0.0004566
-0.0022174 -0.0007380
-0.0028319 -0.0010020
-0.0029886 -0.0011914
-0.0029648 -0.0015321
-0.0031521 -0.0017231
-0.0033790 -0.0021236
-0.0028186 -0.0021942
-0.0022375 -0.0025596
-0.0017554 -0.0023650
-0.0011797 -0.0019963
-0.0007384 -0.0020153
-0.0005680 -0.0013826
-0.0006674 -0.0012102
-0.0005184 -0.0012688
-0.0003497 -0.0015938
-0.0002435 -0.0016116
-0.0000324 -0.0019576
 0.0004371 -0.0017662
 0.0004517 -0.0015777
 0.0011017 -0.0013080
 0.0009252 -0.0011562
 0.0006325 -0.0009821
 0.0005356 -0.0010358
 0.0002085 -0.0013221
-0.0003256 -0.0018425
-0.0005945 -0.0021126
-0.0007096 -0.0026937
-0.0008218 -0.0029109
-0.0011105 -0.0028803
-0.0015530 -0.0026578
-0.0014783 -0.0024673
-0.0017480 -0.0020325
-0.0016305 -0.0016675
-0.0019951 -0.0017858
-0.0018219 -0.0019004
-0.0018982 -0.0019404
-0.0019535 -0.0021153
-0.0018191 -0.0024258
-0.0020443 -0.0021040
-0.0019240 -0.0021052
-0.0021666 -0.0019567
-0.0022421 -0.0017475
-0.0025275 -0.0016179
-0.0028921 -0.0016934
-0.0032971 -0.0021162
-0.0033552 -0.0020798
-0.0033907 -0.0029386
-0.0034719 -0.0032632
-0.0030928 -0.0036617
-0.0029588 -0.0043864
-0.0028050 -0.0044041
-0.0026193 -0.0045749
-0.0024283 -0.0049980
-0.0018925 -0.0049201
-0.0019139 -0.0048612
-0.0019353 -0.0052625
-0.0015316 -0.0054502
-0.0012837 -0.0052511
-0.0010907 -0.0051712
-0.0012845 -0.0049563
-0.0015724 -0.0048582
-0.0020904 -0.0045877
-0.0022067 -0.0044759
-0.0024715 -0.0045469
-0.0027008 -0.0043717
-0.0029100 -0.0042901
-0.0024077 -0.0044015
-0.0025401 -0.0041681
-0.0025938 -0.0041092
-0.0023975 -0.0043026
-0.0023406 -0.0041681
-0.0023225 -0.0041504
-0.0021484 -0.0044960
-0.0022090 -0.0043805
-0.0017277 -0.0044758
-0.0016304 -0.0041491
-0.0010325 -0.0039606
-0.0005294 -0.0035771
 0.0002430 -0.0025818
 0.0005576 -0.0020856
 0.0007930 -0.0012471
 0.0007777 -0.0005409
 0.0006307 -0.0004065
 0.0004249 -0.0002922
-0.0000338 -0.0000633
-0.0003031 -0.0002410
-0.0005143 -0.0004191
-0.0005756 -0.0001369
-0.0008090 -0.0003166
-0.0005830 -0.0001470
-0.0006819  0.0002708
-0.0006270  0.0006342
-0.0003214  0.0011914
-0.0005701  0.0012652
-0.0004146  0.0016157
-0.0005684  0.0015213
-0.0009467  0.0017700
-0.0007545  0.0015249
-0.0013283  0.0014058
-0.0015337  0.0011934
-0.0015911  0.0009798
-0.0017271  0.0013956
-0.0019561  0.0012567
-0.0022064  0.0014287
-0.0023235  0.0016758
-0.0023267  0.0017703
-0.0023857  0.0016568
-0.0021774  0.0011941
-0.0022000  0.0008489
-0.0015714  0.0006991
-0.0014208  0.0003535
-0.0009258  0.0004153
-0.0008342  0.0001303
-0.0000650 -0.0001620
 0.0000496 -0.0002585
 0.0006193 -0.0001431
 0.0005446 -0.0003353
 0.0009633 -0.0007035
 0.0011357 -0.0007810
 0.0016186 -0.0010568
 0.0019811 -0.0011311
 0.0021733 -0.0014585
 0.0025391 -0.0015283
 0.0025246 -0.0015631
 0.0027980 -0.0014044
 0.0027988 -0.0016878
 0.0031076 -0.0014152
 0.0031670 -0.0014734
 0.0033725 -0.0011439
 0.0036377 -0.0009739
 0.0041735 -0.0003437
 0.0046511 -0.0005952
 0.0050686 -0.0006170
 0.0053875 -0.0007725
 0.0060020 -0.0011593
 0.0066145 -0.0013470
 0.0069952 -0.0016518
 0.0072060 -0.0017826
 0.0077417 -0.0015868
 0.0073384 -0.0012969
 0.0068054 -0.0015222
 0.0063670 -0.0015581
 0.0057565 -0.0014047
 0.0052220 -0.0015948
 0.0048780 -0.0017478
 0.0048998 -0.0017074
 0.0046531 -0.0015367
 0.0044440 -0.0013263
 0.0043285 -0.0006384
 0.0041610 -0.0005620
 0.0038764 -0.0001087
 0.0033826  0.0001150
 0.0029405  0.0005498
 0.0023240  0.0003119
 0.0016695  0.0001710
 0.0011652  0.0003208
 0.0004114  0.0001823
 0.0000229  0.0001188
-0.0005351  0.0001237
-0.0008968 -0.0003963
-0.0011661 -0.0006244
-0.0011277 -0.0008699
-0.0012036 -0.0014085
-0.0011830 -0.0017727
-0.0008758 -0.0018849
-0.0006061 -0.0019814
-0.0008136 -0.0021554
-0.0010680 -0.0019826
-0.0012585 -0.0021187
-0.0017959 -0.0024345
-0.0019744 -0.0026872
-0.0024747 -0.0027309
-0.0026334 -0.0029832
-0.0027158 -0.0031589
-0.0026806 -0.0032134
-0.0025135 -0.0029424
-0.0024013 -0.0026291
-0.0025733 -0.0028891
-0.0023242 -0.0024376
-0.0024364 -0.0025272
-0.0025882 -0.0025389
-0.0028732 -0.0026148
-0.0024699 -0.0022110
-0.0027351 -0.0023253
-0.0022131 -0.0018860
-0.0019648 -0.0018097
-0.0016514 -0.0015808
-0.0012251 -0.0010402
-0.0005887 -0.0008876
-0.0001244 -0.0005795
 0.0003783 -0.0005593
 0.0008377 -0.0002573
 0.0014914 -0.0005270
 0.0020441 -0.0003357
 0.0027329 -0.0003361
 0.0032469 -0.0002226
 0.0042457  0.0000310
 0.0049596  0.0001081
 0.0049596  0.0004924
 0.0053513  0.0008409
 0.0052802  0.0011288
 0.0048059  0.0012604
 0.0045592  0.0011586
 0.0041938  0.0009999
 0.0038478  0.0004835
 0.0035777  0.0001000
 0.0032329 -0.0002642
 0.0029478 -0.0001875
 0.0031372 -0.0004956
 0.0033084  0.0000063
 0.0036980 -0.0001088
 0.0037154  0.0002401
 0.0040210  0.0006810
 0.0042374  0.0005683
 0.0038502  0.0009160
 0.0038692  0.0009745
 0.0031994  0.0004808
 0.0027238  0.0004973
 0.0025171 -0.0003828
 0.0025995 -0.0008072
 0.0022010 -0.0010793
 0.0022285 -0.0016793
 0.0020763 -0.0016648
 0.0020606 -0.0016176
 0.0024869 -0.0017771
 0.0020977 -0.0014562
 0.0019023 -0.0016335
 0.0019608 -0.0015774
 0.0019713 -0.0014784
 0.0018687 -0.0014215
 0.0020180 -0.0015474
 0.0022195 -0.0013140
 0.0025408 -0.0009256
 0.0026300 -0.0012490
 0.0027741 -0.0009995
 0.0032497 -0.0007903
 0.0032860 -0.0006737
 0.0032642 -0.0005982
 0.0031100 -0.0005792
 0.0030947 -0.0006934
 0.0025367 -0.0013410
 0.0025367 -0.0018307
 0.0020570 -0.0022453
 0.0020187 -0.0020862
 0.0020058 -0.0021136
 0.0013537 -0.0020090
 0.0008373 -0.0010517
 0.0006104 -0.0007841
-0.0003129 -0.0006141
-0.0003743 -0.0005556
-0.0003784 -0.0008430
-0.0008427 -0.0008810
-0.0009412 -0.0012246
-0.0009990 -0.0011232
-0.0006732 -0.0013493
-0.0003647 -0.0012124
 0.0000964 -0.0013399
 0.0005805 -0.0012224
 0.0012189 -0.0012373
 0.0018580 -0.0011392
 0.0024750 -0.0008526
 0.0027479 -0.0006281
 0.0027722 -0.0003625
 0.0027891  0.0003433
 0.0024104  0.0005891
 0.0020669  0.0014103
 0.0018000  0.0018137
 0.0009166  0.0024266
 0.0004608  0.0023906
 0.0004026  0.0025271
-0.0004222  0.0024460
-0.0005736  0.0024653
-0.0006499  0.0022118
-0.0008401  0.0020894
-0.0009741  0.0018717
-0.0005522  0.0021333
-0.0003814  0.0019932
-0.0000717  0.0020840
 0.0006566  0.0016964
 0.0007737  0.0017121
 0.0010579  0.0018066
 0.0008839  0.0013261
 0.0012271  0.0010750
 0.0010502  0.0010205
 0.0004321  0.0008917
 0.0000800  0.0006652
-0.0003274  0.0009551
-0.0005080  0.0011696
-0.0007785  0.0010355
-0.0009945  0.0010379
-0.0015505  0.0008849
-0.0016611  0.0007113
-0.0017600  0.0010028
-0.0020434  0.0010614
-0.0025206  0.0009698
-0.0024052  0.0012189
-0.0026006  0.0010477
-0.0027338  0.0007227
-0.0028109  0.0004001
-0.0026749 -0.0002871
-0.0030213 -0.0009020
-0.0032861 -0.0018758
-0.0029942 -0.0026231
-0.0029881 -0.0028504
-0.0025625 -0.0028702
-0.0023828 -0.0027713
-0.0017982 -0.0026397
-0.0014889 -0.0024871
-0.0008154 -0.0021035
-0.0008893 -0.0017587
-0.0005215 -0.0016032
-0.0007306 -0.0021406
-0.0005764 -0.0020619
-0.0004209 -0.0022706
 0.0001981 -0.0027289
 0.0003782 -0.0027256
 0.0003467 -0.0027434
 0.0006588 -0.0026626
 0.0007618 -0.0021866
 0.0005947 -0.0019609
 0.0002313 -0.0014829
 0.0000957 -0.0014643
-0.0003477 -0.0011975
-0.0002746 -0.0012144
-0.0002980 -0.0015641
-0.0001301 -0.0016828
 0.0000738 -0.0014539
 0.0000713 -0.0015379
-0.0000494 -0.0009909
-0.0004185 -0.0004971
-0.0005005 -0.0000607
-0.0005445  0.0004121
-0.0006661  0.0011602
-0.0006459  0.0016164
-0.0007630  0.0023456
-0.0009427  0.0025980
-0.0012685  0.0028120
-0.0017881  0.0028326
-0.0025205  0.0025265
-0.0027535  0.0018571
-0.0031799  0.0011893
-0.0034335  0.0008260
-0.0035740  0.0008664
-0.0038821  0.0006762
-0.0040973  0.0008155
-0.0040799  0.0006270
-0.0040085  0.0008269
-0.0040715  0.0007344
-0.0036730  0.0008540
-0.0030844  0.0007224
-0.0026092  0.0008734
-0.0025902  0.0007365
-0.0019967  0.0003513
-0.0017674  0.0004421
-0.0011892  0.0000937
-0.0010758 -0.0000275
-0.0006390 -0.0001236
-0.0001836 -0.0005451
 0.0000417 -0.0005826
 0.0001466 -0.0006182
 0.0006235 -0.0006512
 0.0009052 -0.0008014
 0.0013469 -0.0007215
 0.0018319 -0.0009116
 0.0021609 -0.0005297
 0.0023980 -0.0004942
 0.0026528  0.0002648
 0.0024618  0.0004715
 0.0027299  0.0006407
 0.0027819  0.0011732
 0.0024311  0.0017078
 0.0026390  0.0019762
 0.0025033  0.0026658
 0.0023317  0.0029582
 0.0023749  0.0035351
 0.0022615  0.0038787
 0.0023641  0.0039409
 0.0021780  0.0039377
 0.0022091  0.0039546
 0.0022124  0.0036413
 0.0021216  0.0037309
 0.0017206  0.0034196
 0.0015466  0.0033957
 0.0011816  0.0030105
 0.0008360  0.0029734
 0.0009297  0.0029928
 0.0009511  0.0031268
 0.0007012  0.0036045
 0.0005687  0.0037365
 0.0002805  0.0042747
-0.0001217  0.0041641
-0.0010208  0.0042230
-0.0021141  0.0040312
-0.0024626  0.0034394
-0.0028684  0.0029028
-0.0033331  0.0021126
-0.0033057  0.0011364
-0.0029044  0.0004294
-0.0028673 -0.0000304
-0.0025002 -0.0004709
-0.0022281 -0.0009485
-0.0023286 -0.0013664
-0.0021554 -0.0018489
-0.0023319 -0.0021949
-0.0021062 -0.0027513
-0.0018599 -0.0032677
-0.0017287 -0.0034054
-0.0015002 -0.0032717
-0.0017292 -0.0036985
-0.0020344 -0.0036807
-0.0019560 -0.0038713
-0.0016827 -0.0040619
-0.0014352 -0.0039282
-0.0010912 -0.0037740
-0.0001900 -0.0035814
 0.0002888 -0.0029661
 0.0007087 -0.0022567
 0.0008621 -0.0020855
 0.0010575 -0.0013349
 0.0012324 -0.0008735
 0.0014415 -0.0005101
 0.0013701 -0.0003138
 0.0017367 -0.0002714
 0.0018938 -0.0002512
 0.0024740  0.0001566
 0.0027057  0.0000395
 0.0027090  0.0000956
 0.0028475  0.0000403
 0.0029811  0.0004973
 0.0027159  0.0007613
 0.0027571  0.0008372
 0.0029327  0.0008299
 0.0029509  0.0012506
 0.0034293  0.0012866
 0.0038186  0.0020145
 0.0040164  0.0024970
 0.0045361  0.0033837
 0.0046193  0.0035375
 0.0043750  0.0036933
 0.0042987  0.0041617
 0.0041877  0.0039510
 0.0036346  0.0043192
 0.0034202  0.0043996
 0.0027491  0.0045332
 0.0024185  0.0043216
 0.0019553  0.0045098
 0.0014325  0.0042215
 0.0011397  0.0041993
 0.0004230  0.0042211
-0.0004047  0.0042772
-0.0008294  0.0039699
-0.0016002  0.0041634
-0.0021586  0.0040095
-0.0027404  0.0035711
-0.0028765  0.0030143
-0.0032290  0.0023053
-0.0031915  0.0014651
-0.0031543  0.0009104
-0.0033271  0.0002402
-0.0035173 -0.0003404
-0.0039990 -0.0007054
-0.0044774 -0.0012630
-0.0048832 -0.0015154
-0.0054218 -0.0020560
-0.0058292 -0.0023398
-0.0053705 -0.0025304
-0.0054695 -0.0026071
-0.0050347 -0.0024323
-0.0046701 -0.0020051
-0.0044985 -0.0020228
-0.0044012 -0.0014410
-0.0042659 -0.0015492
-0.0040519 -0.0016606
-0.0035500 -0.0021362
-0.0032404 -0.0021523
-0.0029307 -0.0023828
-0.0026400 -0.0020986
-0.0022721 -0.0021551
-0.0022697 -0.0020796
-0.0021740 -0.0017526
-0.0022467 -0.0015394
-0.0025511 -0.0011365
-0.0026258 -0.0008474
-0.0026605 -0.0004432
-0.0028482 -0.0001574
-0.0028466  0.0003194
-0.0028050  0.0006650
-0.0026273  0.0013542
-0.0029890  0.0021544
-0.0034840  0.0024233
-0.0037299  0.0022667
-0.0042632  0.0025364
-0.0046056  0.0027104
-0.0049516  0.0027306
-0.0052931  0.0033039
-0.0055418  0.0035926
-0.0059088  0.0039147
-0.0061551  0.0042979
-0.0062104  0.0041776
-0.0064179  0.0042676
-0.0061627  0.0040326
-0.0061381  0.0040830
-0.0062450  0.0037139
-0.0058360  0.0032149
-0.0055626  0.0026718
-0.0055751  0.0021151
-0.0044987  0.0017117
-0.0039238  0.0013427
-0.0033303  0.0010173
-0.0030089  0.0012615
-0.0022895  0.0014125
-0.0019475  0.0012946
-0.0013819  0.0016216
-0.0013686  0.0013333
-0.0011418  0.0014105
-0.0007425  0.0013325
-0.0006702  0.0012562
-0.0004607  0.0011589
-0.0002318  0.0009683
-0.0001349  0.0009130
-0.0003081  0.0011844
-0.0001902  0.0011872
-0.0003613  0.0009401
-0.0004558  0.0007479
-0.0005370  0.0006708
-0.0004619  0.0004048
-0.0008277  0.0001738
-0.0007906  0.0006184
-0.0001534  0.0003713
-0.0002701  0.0008848
 0.0001740  0.0011945
 0.0011123  0.0013314
 0.0019384  0.0015046
 0.0022020  0.0017529
 0.0026417  0.0021975
 0.0026393  0.0021991
 0.0024810  0.0022794
 0.0022080  0.0021499
 0.0021519  0.0018463
 0.0018802  0.0017546
 0.0020348  0.0018923
 0.0021135  0.0017207
 0.0021168  0.0016787
 0.0018318  0.0017902
 0.0022065  0.0015394
 0.0021524  0.0014942
 0.0016437  0.0011041
 0.0015719  0.0006204
 0.0013829  0.0003462
 0.0009796  0.0000922
 0.0010567 -0.0000240
 0.0008015 -0.0001003
 0.0004563 -0.0000983
 0.0001236 -0.0001314
-0.0003056 -0.0001286
-0.0013061 -0.0001241
-0.0016744 -0.0001600
-0.0020943 -0.0000817
-0.0027084  0.0000754
-0.0032647  0.0001125
-0.0034710 -0.0001196
-0.0036216 -0.0005250
-0.0040625 -0.0007002
-0.0041759 -0.0011799
-0.0044634 -0.0011795
-0.0047299 -0.0013547
-0.0048009 -0.0014112
-0.0049741 -0.0011097
-0.0054319 -0.0012292
-0.0057586 -0.0008667
-0.0060735 -0.0011570
-0.0060380 -0.0012333
-0.0058188 -0.0013479
-0.0053969 -0.0015352
-0.0047287 -0.0015914
-0.0045039 -0.0015320
-0.0041781 -0.0013798
-0.0039746 -0.0012260
-0.0043243 -0.0016321
-0.0041765 -0.0013984
-0.0040308 -0.0012393
-0.0037288 -0.0015816
-0.0033659 -0.0018642
-0.0032565 -0.0018795
-0.0027607 -0.0021864
-0.0024361 -0.0025465
-0.0021147 -0.0030827
-0.0018115 -0.0034254
-0.0015031 -0.0038280
-0.0009451 -0.0040807
-0.0009043 -0.0038333
-0.0000560 -0.0033960
 0.0003728 -0.0026887
 0.0003579 -0.0021408
 0.0005921 -0.0015106
 0.0006086 -0.0007277
 0.0009361 -0.0002332
 0.0007253 -0.0000216
 0.0004928  0.0001314
 0.0004552  0.0001132
 0.0000753 -0.0001738
-0.0000204 -0.0005594
-0.0001298 -0.0011525
 0.0003160 -0.0011109
 0.0004149 -0.0012817
 0.0007666 -0.0014145
 0.0009455 -0.0012978
 0.0009149 -0.0012425
 0.0008281 -0.0012050
 0.0006428 -0.0007310
 0.0002855 -0.0008477
 0.0004834 -0.0007722
 0.0006393 -0.0009442
 0.0011383 -0.0004476
 0.0012530 -0.0005227
 0.0012893 -0.0005792
 0.0014588 -0.0000535
 0.0013623 -0.0000180
 0.0013809 -0.0001883
 0.0012085 -0.0005937
 0.0012069 -0.0002109
 0.0009017 -0.0008093
 0.0005552 -0.0010766
 0.0002274 -0.0012914
-0.0000052 -0.0014238
-0.0001219 -0.0013059
-0.0003528 -0.0016128
-0.0005466 -0.0015768
-0.0008704 -0.0014424
-0.0015027 -0.0015636
-0.0013711 -0.0011412
-0.0016388 -0.0013371
-0.0015653 -0.0013161
-0.0014074 -0.0015474
-0.0015608 -0.0013375
-0.0016367 -0.0013007
-0.0014805 -0.0014719
-0.0018043 -0.0013185
-0.0018091 -0.0012418
-0.0019997 -0.0016052
-0.0019444 -0.0020263
-0.0020042 -0.0020432
-0.0014672 -0.0025984
-0.0011995 -0.0031519
-0.0004566 -0.0030719
-0.0003214 -0.0037785
 0.0003505 -0.0036016
 0.0006771 -0.0036541
 0.0006795 -0.0034986
 0.0008322 -0.0035325
 0.0009295 -0.0037231
 0.0005629 -0.0033799
 0.0003146 -0.0031283
 0.0005067 -0.0030936
 0.0001987 -0.0029414
 0.0006973 -0.0030387
 0.0011402 -0.0025627
 0.0016562 -0.0026407
 0.0021940 -0.0022002
 0.0025041 -0.0017775
 0.0024108 -0.0010487
 0.0026781 -0.0003567
 0.0022413  0.0000261
 0.0019926  0.0005033
 0.0014197  0.0006745
 0.0012077  0.0010193
 0.0010563  0.0013080
 0.0011569  0.0011925
 0.0013478  0.0013641
 0.0014859  0.0014820
 0.0015489  0.0018643
 0.0013584  0.0021494
 0.0012094  0.0020755
 0.0010225  0.0021708
 0.0007024  0.0021494
 0.0004953  0.0023589
-0.0001499  0.0020880
-0.0002407  0.0022373
-0.0005027  0.0017383
-0.0008834  0.0015800
-0.0006727  0.0012724
-0.0010001  0.0006385
-0.0013243  0.0003898
-0.0011923 -0.0000330
-0.0010829 -0.0005841
-0.0007813 -0.0010980
-0.0004596 -0.0012276
-0.0001213 -0.0018187
 0.0003321 -0.0018736
 0.0010742 -0.0020431
 0.0013305 -0.0019999
 0.0015133 -0.0018230
 0.0015799 -0.0014083
 0.0016275 -0.0009973
 0.0015047 -0.0004938
 0.0014562  0.0003828
 0.0014703  0.0006954
 0.0017356  0.0012219
 0.0017537  0.0015361
 0.0020041  0.0020246
 0.0020663  0.0022548
 0.0023372  0.0021438
 0.0026077  0.0023359
 0.0026465  0.0019504
 0.0024761  0.0011841
 0.0026679  0.0009208
 0.0023380  0.0010318
 0.0027397  0.0008837
 0.0025871  0.0013650
 0.0027183  0.0018628
 0.0027030  0.0019399
 0.0028592  0.0024716
 0.0030151  0.0027930
 0.0030394  0.0026614
 0.0030810  0.0030421
 0.0024677  0.0030360
 0.0023958  0.0026888
 0.0021281  0.0026104
 0.0017232  0.0025886
 0.0015092  0.0022216
 0.0017926  0.0019309
 0.0020029  0.0016430
 0.0021980  0.0015077
 0.0021023  0.0019050
 0.0020111  0.0017504
 0.0016864  0.0023043
 0.0011325  0.0022990
 0.0007906  0.0026038
-0.0001502  0.0025041
-0.0005931  0.0022530
-0.0005176  0.0021560
-0.0006937  0.0017915
-0.0003925  0.0018653
-0.0000671  0.0016142
-0.0000877  0.0011289
 0.0005405  0.0012960
 0.0008853  0.0009843
 0.0007335  0.0006520
