 0.0002113 -0.0002656
 0.0002739 -0.0002563
 0.0003663 -0.0000947
 0.0003730  0.0000226
 0.0003994  0.0001249
 0.0001544  0.0002287
 0.0000387  0.0001933
-0.0002385  0.0000300
-0.0003140 -0.0002459
-0.0003615 -0.0003309
-0.0003582 -0.0005584
-0.0003819 -0.0005909
-0.0004257 -0.0006644
-0.0004219 -0.0007618
-0.0005142 -0.0009208
-0.0005183 -0.0010481
-0.0005026 -0.0011724
-0.0004634 -0.0013051
-0.0004616 -0.0015353
-0.0002540 -0.0016761
-0.0001620 -0.0016361
-0.0001078 -0.0017101
-0.0000093 -0.0017109
 0.0001502 -0.0018376
 0.0002511 -0.0018762
 0.0005051 -0.0019066
 0.0007185 -0.0019460
 0.0008715 -0.0019596
 0.0010295 -0.0019116
 0.0011623 -0.0017132
 0.0012546 -0.0014951
 0.0012062 -0.0012147
 0.0010836 -0.0009641
 0.0009336 -0.0006592
 0.0007549 -0.0003847
 0.0006287 -0.0002049
 0.0004742 -0.0000155
 0.0004251  0.0001234
 0.0003859  0.0003354
 0.0003016  0.0004142
 0.0003494  0.0005302
 0.0002168  0.0005838
 0.0001717  0.0006618
 0.0000268  0.0006145
-0.0000555  0.0005348
-0.0001910  0.0005162
-0.0002919  0.0004154
-0.0004112  0.0002808
-0.0005612  0.0002250
-0.0004988  0.0001998
-0.0004815  0.0001415
-0.0004921  0.0001180
-0.0004365  0.0001011
-0.0004070  0.0001559
-0.0004643  0.0000713
-0.0004126  0.0001050
-0.0004099  0.0000466
-0.0005818 -0.0000048
-0.0005767 -0.0000210
-0.0006929 -0.0000548
-0.0007137 -0.0001644
-0.0007983 -0.0001625
-0.0009372 -0.0001176
-0.0009357 -0.0002630
-0.0009550 -0.0002310
-0.0009510 -0.0003290
-0.0008580 -0.0002685
-0.0007261 -0.0003968
-0.0005718 -0.0004075
-0.0003138 -0.0005148
-0.0000992 -0.0005821
 0.0001994 -0.0006973
 0.0003867 -0.0007288
 0.0005357 -0.0007848
 0.0005590 -0.0007900
 0.0006392 -0.0006960
 0.0007127 -0.0006620
 0.0007846 -0.0005116
 0.0008171 -0.0003304
 0.0008432 -0.0002544
 0.0008388 -0.0001826
 0.0008757 -0.0001667
 0.0008450  0.0000139
 0.0008817  0.0000814
 0.0008805  0.0001423
 0.0007907  0.0002621
 0.0007608  0.0004851
 0.0007640  0.0006200
 0.0007504  0.0007022
 0.0007263  0.0007969
 0.0006906  0.0008476
 0.0006253  0.0008783
 0.0004929  0.0010482
 0.0003826  0.0009767
 0.0002148  0.0009537
 0.0000746  0.0009098
 0.0000295  0.0007299
-0.0000983  0.0006012
-0.0001950  0.0004542
-0.0003663  0.0002548
-0.0005032  0.0000551
-0.0005711 -0.0001786
-0.0006392 -0.0003688
-0.0007175 -0.0005339
-0.0006810 -0.0006793
-0.0008394 -0.0007593
-0.0009884 -0.0007348
-0.0011157 -0.0008082
-0.0012283 -0.0008801
-0.0012829 -0.0009754
-0.0012070 -0.0011764
-0.0011239 -0.0013545
-0.0009425 -0.0015514
-0.0008109 -0.0016278
-0.0006288 -0.0016732
-0.0004510 -0.0016782
-0.0002352 -0.0015046
-0.0001273 -0.0013575
-0.0000369 -0.0012533
 0.0000303 -0.0008852
 0.0001754 -0.0007349
 0.0001967 -0.0005037
 0.0002507 -0.0004413
 0.0003958 -0.0003729
 0.0004412 -0.0004537
 0.0005085 -0.0004228
 0.0007731 -0.0003500
 0.0008067 -0.0003240
 0.0009144 -0.0002644
 0.0009780 -0.0001706
 0.0009935 -0.0000103
 0.0008866  0.0001541
 0.0008529  0.0002756
 0.0007811  0.0005170
 0.0007226  0.0006143
 0.0005489  0.0008194
 0.0004428  0.0010073
 0.0003152  0.0012062
 0.0001234  0.0012801
-0.0000125  0.0014691
-0.0001512  0.0014495
-0.0002751  0.0014137
-0.0003584  0.0013063
-0.0003384  0.0011287
-0.0003297  0.0008538
-0.0002863  0.0006248
-0.0002760  0.0003225
-0.0002607  0.0000770
-0.0002109 -0.0000654
-0.0003063 -0.0001615
-0.0002198 -0.0002489
-0.0002505 -0.0002955
-0.0002034 -0.0003386
-0.0001180 -0.0004606
-0.0000839 -0.0003704
-0.0001135 -0.0004082
-0.0001912 -0.0004010
-0.0003091 -0.0004475
-0.0004204 -0.0004246
-0.0006031 -0.0004536
-0.0006776 -0.0005542
-0.0007640 -0.0006456
-0.0007060 -0.0007920
-0.0006488 -0.0008899
-0.0005927 -0.0009487
-0.0005701 -0.0010031
-0.0004390 -0.0010579
-0.0003161 -0.0009963
-0.0001695 -0.0009386
-0.0000804 -0.0007551
 0.0000675 -0.0005717
 0.0002322 -0.0003565
 0.0003620 -0.0000346
 0.0004662  0.0001660
 0.0005187  0.0004177
 0.0005907  0.0006011
 0.0005837  0.0007000
 0.0005985  0.0007263
 0.0005225  0.0008036
 0.0003881  0.0007558
 0.0002563  0.0007824
 0.0001520  0.0009558
-0.0000008  0.0010035
-0.0000965  0.0010943
-0.0001689  0.0012343
-0.0002259  0.0012348
-0.0002848  0.0013390
-0.0003331  0.0013395
-0.0005320  0.0013545
-0.0006861  0.0013947
-0.0008270  0.0013656
-0.0009118  0.0012175
-0.0008656  0.0011939
-0.0008769  0.0010846
-0.0008110  0.0009501
-0.0007225  0.0007959
-0.0005397  0.0006391
-0.0004815  0.0005972
-0.0003420  0.0004930
-0.0002061  0.0004406
-0.0001473  0.0005486
 0.0000124  0.0004809
 0.0000792  0.0005143
 0.0001931  0.0004872
 0.0002984  0.0004034
 0.0003933  0.0003114
 0.0004866  0.0001566
 0.0005466  0.0000644
 0.0006627 -0.0000458
 0.0006670 -0.0000176
 0.0006632 -0.0001376
 0.0006097 -0.0001115
 0.0006028 -0.0001125
 0.0005681 -0.0001567
 0.0005278 -0.0001285
 0.0005810 -0.0000496
 0.0006472  0.0000315
 0.0006914  0.0001493
 0.0007378  0.0003757
 0.0007609  0.0005784
 0.0007251  0.0006818
 0.0006802  0.0008173
 0.0004704  0.0008910
 0.0004386  0.0008986
 0.0003049  0.0008265
 0.0002211  0.0008259
 0.0001914  0.0008012
 0.0001179  0.0006779
 0.0000923  0.0006364
-0.0000419  0.0005748
-0.0001511  0.0005513
-0.0002622  0.0006019
-0.0003231  0.0005149
-0.0004426  0.0005095
-0.0006211  0.0005222
-0.0007250  0.0004669
-0.0007382  0.0004753
-0.0007998  0.0004450
-0.0008519  0.0004901
-0.0008451  0.0003662
-0.0008367  0.0003283
-0.0007967  0.0003536
-0.0007799  0.0002961
-0.0007725  0.0001934
-0.0006672  0.0002449
-0.0006127  0.0001635
-0.0005951  0.0000956
-0.0005099 -0.0000503
-0.0003987 -0.0001078
-0.0003237 -0.0002890
-0.0002627 -0.0003610
-0.0002187 -0.0004016
-0.0002044 -0.0004137
-0.0002439 -0.0003875
-0.0001901 -0.0002181
-0.0001016 -0.0001285
-0.0001573 -0.0001760
 0.0000653 -0.0001020
 0.0002234 -0.0000764
 0.0003806 -0.0001981
 0.0006128 -0.0001937
 0.0007179 -0.0002589
 0.0007187 -0.0002393
 0.0007303 -0.0003340
 0.0008015 -0.0003117
 0.0007591 -0.0002801
 0.0009083 -0.0002987
 0.0009372 -0.0001973
 0.0009456 -0.0001216
 0.0009915 -0.0000490
 0.0009701  0.0000663
 0.0009979  0.0000998
 0.0009196  0.0001309
 0.0008842  0.0000869
 0.0007906  0.0000344
 0.0007406 -0.0000453
 0.0006286 -0.0000870
 0.0005614 -0.0001043
 0.0004940 -0.0000305
 0.0004167  0.0000354
 0.0004152  0.0000458
 0.0003868  0.0001638
 0.0002823  0.0001836
 0.0001807  0.0002354
 0.0000939  0.0002984
-0.0001736  0.0002950
-0.0003483  0.0003131
-0.0005579  0.0002630
-0.0007429  0.0001880
-0.0009475  0.0000883
-0.0011272 -0.0000115
-0.0011344 -0.0000682
-0.0012281 -0.0002656
-0.0012042 -0.0004129
-0.0012142 -0.0004360
-0.0012095 -0.0005416
-0.0011479 -0.0006152
-0.0010729 -0.0005451
-0.0010533 -0.0005281
-0.0010186 -0.0005149
-0.0009086 -0.0003370
-0.0008185 -0.0003051
-0.0007818 -0.0002346
-0.0007930 -0.0002061
-0.0007010 -0.0002622
-0.0006287 -0.0003665
-0.0005375 -0.0004236
-0.0003922 -0.0005660
-0.0001911 -0.0005864
-0.0001043 -0.0004840
-0.0000048 -0.0004825
 0.0000898 -0.0003574
 0.0001707 -0.0002768
 0.0002138 -0.0002564
 0.0002301 -0.0002224
 0.0003535 -0.0002321
 0.0004967 -0.0002666
 0.0006193 -0.0001502
 0.0006820 -0.0000040
 0.0007943  0.0001876
 0.0007954  0.0004019
 0.0008199  0.0006915
 0.0006670  0.0008564
 0.0005274  0.0009350
 0.0004040  0.0009146
 0.0003476  0.0008185
 0.0001955  0.0006845
 0.0001640  0.0004892
 0.0000307  0.0004309
-0.0000597  0.0004958
-0.0002513  0.0003897
-0.0003345  0.0004187
-0.0004104  0.0004584
-0.0005884  0.0004134
-0.0006892  0.0003897
-0.0008462  0.0002159
-0.0010243  0.0001721
-0.0011563  0.0000014
-0.0013119 -0.0002061
-0.0014223 -0.0002146
-0.0014998 -0.0003817
-0.0014308 -0.0005079
-0.0013749 -0.0005598
-0.0012520 -0.0007382
-0.0012320 -0.0007797
-0.0011569 -0.0009216
-0.0011961 -0.0010323
-0.0011798 -0.0011766
-0.0011810 -0.0013044
-0.0011545 -0.0013003
-0.0010329 -0.0013237
-0.0008340 -0.0013213
-0.0005372 -0.0011913
-0.0003612 -0.0011478
-0.0000909 -0.0009883
 0.0001245 -0.0008450
 0.0002289 -0.0007579
 0.0003064 -0.0006940
 0.0003331 -0.0005333
 0.0004435 -0.0004646
 0.0005229 -0.0004169
 0.0005999 -0.0002169
 0.0006413 -0.0001459
 0.0007639  0.0000412
 0.0007121  0.0001383
 0.0007269  0.0001884
 0.0006752  0.0003181
 0.0007555  0.0004415
 0.0006552  0.0004132
 0.0005819  0.0004175
 0.0004595  0.0003455
 0.0003538  0.0001979
 0.0002989  0.0000927
 0.0001612 -0.0000081
 0.0001024 -0.0000682
 0.0000199 -0.0001133
-0.0000997 -0.0001032
-0.0001869 -0.0000808
-0.0003174 -0.0001253
-0.0004717 -0.0001398
-0.0005745 -0.0001802
-0.0006072 -0.0001167
-0.0006029 -0.0001069
-0.0006866 -0.0000722
-0.0006955 -0.0000433
-0.0006408 -0.0000167
-0.0006424  0.0000010
-0.0006692  0.0000910
-0.0006823 -0.0000603
-0.0006979 -0.0002244
-0.0006964 -0.0003255
-0.0006463 -0.0004059
-0.0005420 -0.0005055
-0.0005650 -0.0005641
-0.0005403 -0.0006516
-0.0003828 -0.0007146
-0.0001931 -0.0007412
-0.0001147 -0.0008280
 0.0000088 -0.0008706
 0.0002526 -0.0008105
 0.0003447 -0.0007985
 0.0004293 -0.0007360
 0.0005489 -0.0006047
 0.0006272 -0.0005293
 0.0006312 -0.0004050
 0.0006451 -0.0002141
 0.0006340 -0.0001476
 0.0005189  0.0000053
 0.0004221  0.0001459
 0.0003337  0.0003488
 0.0002404  0.0005120
 0.0001744  0.0006882
 0.0001496  0.0006809
 0.0001014  0.0008399
 0.0000807  0.0008804
 0.0000153  0.0007511
 0.0000211  0.0008142
 0.0000115  0.0007959
-0.0000260  0.0007584
-0.0001702  0.0007643
-0.0000671  0.0007819
-0.0001283  0.0008416
-0.0002679  0.0009588
-0.0004040  0.0010657
-0.0005811  0.0011207
-0.0007651  0.0012846
-0.0008792  0.0012847
-0.0010325  0.0011557
-0.0010846  0.0011865
-0.0010951  0.0010963
-0.0010512  0.0010349
-0.0010410  0.0009888
-0.0010553  0.0008871
-0.0010724  0.0007665
-0.0010688  0.0006966
-0.0010955  0.0005736
-0.0010422  0.0004794
-0.0009626  0.0004224
-0.0009400  0.0003145
-0.0008262  0.0001890
-0.0006327  0.0000807
-0.0004490 -0.0000925
-0.0002796 -0.0002008
-0.0000315 -0.0002456
 0.0002322 -0.0003164
 0.0003583 -0.0002171
 0.0005832 -0.0001725
 0.0008928 -0.0001243
 0.0010226 -0.0000252
 0.0012236  0.0001714
 0.0013591  0.0002739
 0.0014448  0.0003745
 0.0014415  0.0005232
 0.0013739  0.0005493
 0.0013961  0.0007125
 0.0012821  0.0007176
 0.0012477  0.0008387
 0.0011676  0.0009730
 0.0011013  0.0009873
 0.0010104  0.0010659
 0.0009591  0.0010262
 0.0009652  0.0010277
 0.0009428  0.0009847
 0.0009152  0.0008996
 0.0009772  0.0008084
 0.0009391  0.0007453
 0.0009065  0.0007962
 0.0009605  0.0007960
 0.0009233  0.0008489
 0.0008766  0.0009629
 0.0008338  0.0011913
 0.0007647  0.0012834
 0.0005933  0.0013517
 0.0003676  0.0013134
 0.0002513  0.0013067
 0.0000372  0.0011251
-0.0002047  0.0009265
-0.0003152  0.0008190
-0.0004152  0.0006580
-0.0005596  0.0004971
-0.0004650  0.0004093
-0.0003933  0.0002242
-0.0002876  0.0001272
-0.0001725  0.0001048
-0.0000524  0.0001187
-0.0000485  0.0001120
-0.0000967  0.0001429
-0.0001790  0.0000748
-0.0002647  0.0000316
-0.0003572  0.0000708
-0.0003528 -0.0000118
-0.0002691 -0.0001278
-0.0001439 -0.0001473
-0.0001365 -0.0002423
-0.0000464 -0.0002625
 0.0000653 -0.0002782
 0.0000036 -0.0003932
 0.0001827 -0.0003865
 0.0002659 -0.0004425
 0.0003458 -0.0005407
 0.0004828 -0.0005297
 0.0006038 -0.0004732
 0.0006352 -0.0004255
 0.0006873 -0.0002623
 0.0006840 -0.0001666
 0.0006172 -0.0000183
 0.0005548  0.0001522
 0.0004709  0.0001773
 0.0003703  0.0002908
 0.0003218  0.0004479
 0.0002137  0.0004962
 0.0000562  0.0005673
-0.0001710  0.0005857
-0.0004579  0.0005529
-0.0007135  0.0004419
-0.0008462  0.0002614
-0.0010219  0.0001259
-0.0009938 -0.0000754
-0.0010235 -0.0002317
-0.0008942 -0.0002557
-0.0008898 -0.0002606
-0.0007717 -0.0003951
-0.0008158 -0.0003963
-0.0008427 -0.0004182
-0.0008361 -0.0005282
-0.0007688 -0.0006236
-0.0007383 -0.0006557
-0.0007199 -0.0008184
-0.0006584 -0.0009102
-0.0006608 -0.0009032
-0.0005840 -0.0010427
-0.0004149 -0.0010971
-0.0004133 -0.0010618
-0.0002873 -0.0011913
-0.0001965 -0.0012351
-0.0001773 -0.0011610
-0.0000529 -0.0012838
 0.0000316 -0.0013992
 0.0000100 -0.0013707
 0.0001161 -0.0015058
 0.0001533 -0.0014962
 0.0002198 -0.0014580
 0.0003995 -0.0014662
 0.0005991 -0.0012929
 0.0007553 -0.0011205
 0.0009114 -0.0009266
 0.0010512 -0.0006975
 0.0011386 -0.0005820
 0.0011714 -0.0004789
 0.0012373 -0.0003729
 0.0011704 -0.0002190
 0.0010918 -0.0001028
 0.0009674 -0.0000263
 0.0008256  0.0000224
 0.0007325  0.0001860
 0.0006476  0.0002367
 0.0005465  0.0002825
 0.0004354  0.0003461
 0.0003588  0.0003675
 0.0003139  0.0004196
 0.0001188  0.0003680
 0.0000551  0.0003742
-0.0000309  0.0004019
-0.0000797  0.0004556
-0.0001118  0.0005772
-0.0001397  0.0006312
-0.0004006  0.0007163
-0.0005379  0.0006488
-0.0006963  0.0005609
-0.0009260  0.0004615
-0.0009548  0.0003764
-0.0010841  0.0003582
-0.0011828  0.0001762
-0.0012887  0.0001324
-0.0013454  0.0000501
-0.0013458 -0.0002392
-0.0012738 -0.0004883
-0.0011321 -0.0008552
-0.0009675 -0.0011067
-0.0006939 -0.0013950
-0.0004420 -0.0015497
-0.0001785 -0.0015823
 0.0000220 -0.0015406
 0.0003025 -0.0014602
 0.0004157 -0.0013718
 0.0005790 -0.0012032
 0.0005855 -0.0011133
 0.0007412 -0.0009426
 0.0008396 -0.0008239
 0.0009531 -0.0007909
 0.0009525 -0.0005780
 0.0011278 -0.0003997
 0.0010559 -0.0001935
 0.0010916  0.0000471
 0.0010728  0.0002444
 0.0010764  0.0004217
 0.0009918  0.0006753
 0.0008847  0.0007301
 0.0008299  0.0007461
 0.0007310  0.0006997
 0.0006957  0.0006084
 0.0006312  0.0005972
 0.0006603  0.0005784
 0.0007840  0.0004898
 0.0007947  0.0004449
 0.0009027  0.0005252
 0.0009615  0.0005915
 0.0009558  0.0007766
 0.0008423  0.0008705
 0.0007627  0.0008585
 0.0005712  0.0009241
 0.0004973  0.0007947
 0.0003676  0.0006841
 0.0001813  0.0005736
 0.0001654  0.0004530
 0.0000812  0.0002888
-0.0000854  0.0001739
-0.0002230  0.0000875
-0.0003101  0.0000229
-0.0004162 -0.0001386
-0.0004548 -0.0002739
-0.0004120 -0.0003683
-0.0003478 -0.0005079
-0.0003190 -0.0006435
-0.0002055 -0.0008183
-0.0001767 -0.0009697
-0.0000893 -0.0011619
-0.0000576 -0.0013418
 0.0001100 -0.0014298
 0.0002901 -0.0015851
 0.0004524 -0.0015999
 0.0006869 -0.0015365
 0.0009711 -0.0014867
 0.0011405 -0.0013690
 0.0013651 -0.0012499
 0.0013928 -0.0009683
 0.0014846 -0.0008049
 0.0014357 -0.0006422
 0.0013948 -0.0005581
 0.0013750 -0.0004775
 0.0013553 -0.0004098
 0.0013680 -0.0003091
 0.0014518 -0.0001829
 0.0015089  0.0000779
 0.0014664  0.0002795
 0.0014682  0.0006133
 0.0013884  0.0007889
 0.0012706  0.0009783
 0.0011831  0.0011459
 0.0010180  0.0011846
 0.0009568  0.0011769
 0.0008641  0.0010860
 0.0007716  0.0010609
 0.0006962  0.0009924
 0.0005938  0.0009548
 0.0004972  0.0008885
 0.0004516  0.0008909
 0.0002483  0.0009097
 0.0001318  0.0009613
 0.0000231  0.0009517
-0.0001584  0.0010871
-0.0003245  0.0011021
-0.0004385  0.0010489
-0.0005930  0.0009823
-0.0006638  0.0008203
-0.0007538  0.0006688
-0.0007920  0.0005320
-0.0007599  0.0003657
-0.0007608  0.0002060
-0.0007127 -0.0000102
-0.0006510 -0.0001349
-0.0005579 -0.0003458
-0.0004245 -0.0004737
-0.0003390 -0.0006222
-0.0003065 -0.0007371
-0.0002140 -0.0008196
-0.0001727 -0.0008982
-0.0002227 -0.0009733
-0.0001192 -0.0010540
-0.0000128 -0.0010587
 0.0001655 -0.0010140
 0.0002069 -0.0009627
 0.0003355 -0.0008612
 0.0004030 -0.0007545
 0.0004124 -0.0006212
 0.0005195 -0.0005311
 0.0005066 -0.0002969
 0.0005123 -0.0001157
 0.0004774  0.0001061
 0.0006065  0.0002645
 0.0006319  0.0003149
 0.0005915  0.0004168
 0.0007298  0.0004486
 0.0007352  0.0005325
 0.0008227  0.0005904
 0.0009064  0.0007065
 0.0010093  0.0007663
 0.0010905  0.0008777
 0.0011148  0.0009275
 0.0011300  0.0009694
 0.0009566  0.0010655
 0.0008121  0.0009435
 0.0006288  0.0008979
 0.0004666  0.0008050
 0.0002688  0.0008656
 0.0001230  0.0007976
-0.0000376  0.0008300
-0.0002446  0.0009066
-0.0003688  0.0009518
-0.0005774  0.0008638
-0.0007620  0.0008798
-0.0008361  0.0006800
-0.0009432  0.0005429
-0.0010827  0.0003637
-0.0011531  0.0001751
-0.0012488 -0.0000185
-0.0013324 -0.0002506
-0.0013180 -0.0005630
-0.0013275 -0.0007881
-0.0012886 -0.0011600
-0.0010849 -0.0014022
-0.0009025 -0.0014748
-0.0005805 -0.0015788
-0.0002564 -0.0014624
-0.0000226 -0.0014217
 0.0002709 -0.0013005
 0.0004678 -0.0011699
 0.0005738 -0.0009835
 0.0006622 -0.0009151
 0.0007479 -0.0007678
 0.0008476 -0.0006461
 0.0009839 -0.0005343
 0.0011292 -0.0003308
 0.0012500 -0.0000668
 0.0013725  0.0002468
 0.0013668  0.0004385
 0.0013319  0.0005984
 0.0012719  0.0006983
 0.0011809  0.0007389
 0.0010554  0.0006814
 0.0010289  0.0007283
 0.0010109  0.0007266
 0.0010693  0.0008042
 0.0009994  0.0008190
 0.0009860  0.0008373
 0.0010277  0.0008914
 0.0009724  0.0008969
 0.0007720  0.0008415
 0.0005858  0.0008619
 0.0003537  0.0007510
 0.0002267  0.0006789
 0.0000375  0.0006477
-0.0000702  0.0006279
-0.0000865  0.0005608
-0.0001601  0.0005639
-0.0001975  0.0004374
-0.0001737  0.0002573
-0.0000879  0.0000934
-0.0001075 -0.0001377
-0.0002217 -0.0002305
-0.0002307 -0.0003260
-0.0003677 -0.0003527
-0.0006100 -0.0004476
-0.0005649 -0.0005409
-0.0006489 -0.0006621
-0.0006273 -0.0008438
-0.0005492 -0.0010732
-0.0004683 -0.0011959
-0.0003692 -0.0013429
-0.0002036 -0.0013858
-0.0000864 -0.0013972
-0.0000217 -0.0014511
 0.0000861 -0.0013460
 0.0001885 -0.0012379
 0.0003231 -0.0010650
 0.0004095 -0.0009679
 0.0004987 -0.0006707
 0.0006141 -0.0006081
 0.0007837 -0.0004785
 0.0008596 -0.0005008
 0.0010272 -0.0005107
 0.0011409 -0.0004330
 0.0012388 -0.0003954
 0.0013238 -0.0003865
 0.0013154 -0.0003014
 0.0012092 -0.0001661
 0.0010130 -0.0001266
 0.0008151 -0.0001244
 0.0006742 -0.0000156
 0.0004750  0.0000504
 0.0003263  0.0000351
 0.0001658  0.0001301
 0.0000158  0.0002290
-0.0001413  0.0003196
-0.0003198  0.0003949
-0.0003997  0.0004475
-0.0004692  0.0004911
-0.0004965  0.0004368
-0.0005487  0.0004622
-0.0005808  0.0003992
-0.0005838  0.0002696
-0.0005884  0.0001255
-0.0006040 -0.0000290
-0.0005144 -0.0001884
-0.0004376 -0.0003529
-0.0003268 -0.0005410
-0.0001974 -0.0006892
-0.0000226 -0.0007841
 0.0001698 -0.0008465
 0.0003075 -0.0007964
 0.0004750 -0.0009416
 0.0005440 -0.0009120
 0.0007397 -0.0009079
 0.0008410 -0.0009172
 0.0009149 -0.0009838
 0.0010076 -0.0010321
 0.0009267 -0.0010868
 0.0009720 -0.0009805
 0.0010501 -0.0009687
 0.0010172 -0.0009199
 0.0010522 -0.0007826
 0.0010717 -0.0006861
 0.0010200 -0.0005878
 0.0009522 -0.0004986
 0.0009241 -0.0003648
 0.0007402 -0.0002578
 0.0006935 -0.0002202
 0.0007109 -0.0001466
 0.0006589  0.0001218
 0.0007156  0.0001865
 0.0008380  0.0003081
 0.0009599  0.0004703
 0.0011168  0.0004780
 0.0012431  0.0005922
 0.0012861  0.0006655
 0.0013032  0.0008261
 0.0012174  0.0008983
 0.0010194  0.0010511
 0.0008119  0.0011537
 0.0005833  0.0010694
 0.0003398  0.0011476
 0.0000848  0.0010268
-0.0000356  0.0009451
-0.0002283  0.0008292
-0.0003291  0.0007012
-0.0003401  0.0006471
-0.0004397  0.0005250
-0.0006434  0.0005022
-0.0006057  0.0004720
-0.0007171  0.0004429
-0.0008601  0.0003409
-0.0008958  0.0002845
-0.0009616  0.0002497
-0.0009253  0.0002034
-0.0008918  0.0001326
-0.0008058  0.0000567
-0.0007103  0.0000795
-0.0006228  0.0000788
-0.0004792 -0.0000063
-0.0004962 -0.0000461
-0.0004575 -0.0001408
-0.0004122 -0.0000429
-0.0003400 -0.0000473
-0.0003093 -0.0000910
-0.0002022 -0.0000899
-0.0000807 -0.0000778
 0.0000535 -0.0002629
 0.0001178 -0.0002997
 0.0003198 -0.0004171
 0.0004108 -0.0005632
 0.0006446 -0.0006698
 0.0007750 -0.0006558
 0.0008823 -0.0006085
 0.0009551 -0.0005450
 0.0010588 -0.0003038
 0.0011165 -0.0000864
 0.0011774  0.0001247
 0.0011672  0.0004419
 0.0012343  0.0006200
 0.0012833  0.0008610
 0.0012546  0.0010223
 0.0012815  0.0012237
 0.0012093  0.0014174
 0.0012859  0.0015389
 0.0013082  0.0016939
 0.0013377  0.0018503
 0.0013163  0.0020054
 0.0011469  0.0019208
 0.0009859  0.0019569
 0.0006950  0.0018997
 0.0003761  0.0016446
 0.0001404  0.0013824
 0.0000391  0.0011095
-0.0001731  0.0007594
-0.0000320  0.0005974
 0.0000277  0.0004336
 0.0000149  0.0003719
 0.0000556  0.0003957
 0.0000079  0.0005018
-0.0000849  0.0005753
-0.0002230  0.0007689
-0.0002808  0.0008645
-0.0004434  0.0010197
-0.0005245  0.0010044
-0.0005396  0.0009354
-0.0006374  0.0007655
-0.0005667  0.0005946
-0.0004529  0.0003470
-0.0003557  0.0000850
-0.0001515 -0.0001294
 0.0000508 -0.0003347
 0.0002314 -0.0005071
 0.0004489 -0.0005333
 0.0006741 -0.0005700
 0.0008368 -0.0005504
 0.0009707 -0.0004221
 0.0009276 -0.0002701
 0.0009634 -0.0001909
 0.0008244 -0.0001270
 0.0006795 -0.0000722
 0.0005976 -0.0001127
 0.0005485 -0.0002164
 0.0005586 -0.0002944
 0.0005630 -0.0003346
 0.0004698 -0.0002765
 0.0004650 -0.0002201
 0.0003947 -0.0000470
 0.0002987  0.0000287
 0.0001238  0.0001609
 0.0000069  0.0003039
-0.0002012  0.0004549
-0.0003294  0.0007366
-0.0004473  0.0008474
-0.0005757  0.0009647
-0.0005751  0.0011214
-0.0006691  0.0011730
-0.0008239  0.0012872
-0.0009291  0.0013297
-0.0009905  0.0013200
-0.0010781  0.0013429
-0.0011052  0.0013306
-0.0011912  0.0012312
-0.0013070  0.0011535
-0.0012647  0.0011118
-0.0012904  0.0010141
-0.0013352  0.0009621
-0.0014898  0.0009058
-0.0016095  0.0008616
-0.0017782  0.0007557
-0.0018047  0.0006861
-0.0018096  0.0005359
-0.0017700  0.0004416
-0.0015631  0.0003690
-0.0014496  0.0003232
-0.0013264  0.0002217
-0.0012212  0.0001809
-0.0011800  0.0001130
-0.0011043  0.0000652
-0.0010664  0.0000293
-0.0009214  0.0000140
-0.0008780 -0.0000082
-0.0007011 -0.0001149
-0.0005448 -0.0002187
-0.0003059 -0.0002694
-0.0001338 -0.0002061
 0.0000307 -0.0001727
 0.0002637  0.0000259
 0.0003274  0.0001880
 0.0003319  0.0004168
 0.0003705  0.0005631
 0.0004683  0.0007140
 0.0004035  0.0007455
 0.0004722  0.0007306
 0.0004388  0.0007431
 0.0003908  0.0007600
 0.0003045  0.0007740
 0.0001712  0.0007817
 0.0000015  0.0007703
-0.0000924  0.0008316
-0.0001299  0.0008980
-0.0003106  0.0009623
-0.0004625  0.0010287
-0.0005138  0.0010721
-0.0006998  0.0010517
-0.0008744  0.0011503
-0.0009953  0.0012734
-0.0010719  0.0012914
-0.0011182  0.0014457
-0.0011593  0.0015329
-0.0011348  0.0015659
-0.0010632  0.0015487
-0.0010760  0.0014484
-0.0009865  0.0013567
-0.0008808  0.0011938
-0.0008326  0.0010033
-0.0006772  0.0008073
-0.0005598  0.0007045
-0.0004528  0.0005375
-0.0005023  0.0004083
-0.0005234  0.0001758
-0.0005032  0.0000149
-0.0005239 -0.0001673
-0.0005333 -0.0004251
-0.0005450 -0.0004920
-0.0005308 -0.0005183
-0.0004776 -0.0005840
-0.0004775 -0.0005390
-0.0003249 -0.0005007
-0.0002923 -0.0004522
-0.0001831 -0.0003752
-0.0001427 -0.0004046
-0.0000189 -0.0004097
-0.0000328 -0.0002502
 0.0001219 -0.0002029
 0.0001899 -0.0001398
 0.0002317 -0.0000341
 0.0002517  0.0001733
 0.0003274  0.0004952
 0.0002226  0.0006950
 0.0002101  0.0008125
 0.0001764  0.0009707
 0.0001033  0.0010858
 0.0000429  0.0010619
-0.0000168  0.0011917
-0.0000682  0.0012605
-0.0001197  0.0014405
-0.0001897  0.0015222
-0.0002966  0.0016963
-0.0004311  0.0017892
-0.0004591  0.0018850
-0.0006120  0.0020397
-0.0006622  0.0020594
-0.0007409  0.0019392
-0.0007688  0.0018756
-0.0008266  0.0017683
-0.0009516  0.0016422
-0.0010691  0.0015289
-0.0011721  0.0013908
-0.0012784  0.0012455
