 0.0042539 -0.0004244
 0.0040806 -0.0003048
 0.0036167  0.0008402
 0.0033854  0.0012984
 0.0026372  0.0018713
 0.0021349  0.0032622
 0.0015612  0.0042170
 0.0005499  0.0049397
 0.0002091  0.0058574
-0.0002108  0.0065054
-0.0008357  0.0062304
-0.0014482  0.0061872
-0.0015277  0.0052226
-0.0017260  0.0039681
-0.0009266  0.0024105
-0.0008229  0.0009529
 0.0000334 -0.0004695
 0.0002336 -0.0009685
 0.0000176 -0.0017909
-0.0003180 -0.0019440
-0.0010125 -0.0019432
-0.0018797 -0.0021196
-0.0028835 -0.0017026
-0.0034633 -0.0018064
-0.0034883 -0.0023470
-0.0035546 -0.0029837
-0.0028683 -0.0036560
-0.0019510 -0.0048567
-0.0014095 -0.0051566
-0.0006577 -0.0053197
 0.0000569 -0.0047560
 0.0008067 -0.0039437
 0.0010623 -0.0029213
 0.0014628 -0.0011545
 0.0016958  0.0001887
 0.0017366  0.0016636
 0.0013805  0.0027400
 0.0010035  0.0040397
 0.0004976  0.0043324
-0.0004491  0.0044862
-0.0012671  0.0041661
-0.0016986  0.0035968
-0.0020179  0.0024712
-0.0019162  0.0013989
-0.0013537  0.0001392
-0.0008054 -0.0009566
 0.0005448 -0.0013434
 0.0014820 -0.0018049
 0.0020893 -0.0016349
 0.0023514 -0.0011783
 0.0024827 -0.0006211
 0.0019159  0.0000100
 0.0014031  0.0005659
 0.0008702  0.0007791
 0.0004305  0.0014251
 0.0000276  0.0016948
 0.0001426  0.0020182
 0.0001390  0.0024526
 0.0005758  0.0029067
 0.0010114  0.0034784
 0.0011753  0.0040501
 0.0016469  0.0049529
 0.0017558  0.0056445
 0.0018232  0.0064924
 0.0021389  0.0075551
 0.0020993  0.0083081
 0.0021150  0.0088508
 0.0024598  0.0093676
 0.0022487  0.0099244
 0.0019677  0.0101331
 0.0023206  0.0106680
 0.0023861  0.0117020
 0.0026425  0.0124691
 0.0031266  0.0138665
 0.0029364  0.0151682
 0.0026272  0.0165817
 0.0016456  0.0171336
 0.0008159  0.0177105
-0.0002839  0.0172821
-0.0009469  0.0164375
-0.0010919  0.0156077
-0.0007960  0.0149351
-0.0004024  0.0142071
 0.0000881  0.0137065
 0.0005055  0.0133419
 0.0006747  0.0124981
 0.0000654  0.0117685
-0.0001970  0.0106372
-0.0002094  0.0093496
-0.0005147  0.0086681
-0.0006742  0.0078585
-0.0011571  0.0074689
-0.0019723  0.0070199
-0.0023672  0.0066573
-0.0030290  0.0061058
-0.0034970  0.0061087
-0.0035814  0.0053464
-0.0036638  0.0050481
-0.0035895  0.0044635
-0.0033828  0.0038810
-0.0030235  0.0032988
-0.0026044  0.0027130
-0.0017618  0.0023021
-0.0014772  0.0019670
-0.0009802  0.0016295
-0.0006289  0.0015819
-0.0006277  0.0013801
-0.0002166  0.0015396
 0.0000806  0.0018150
-0.0000837  0.0015465
 0.0000374  0.0019446
 0.0001747  0.0017116
 0.0001146  0.0014762
 0.0002849  0.0009133
 0.0008413  0.0000695
 0.0009737 -0.0007198
 0.0013771 -0.0017700
 0.0017643 -0.0032533
 0.0020364 -0.0036315
 0.0022161 -0.0037946
 0.0021629 -0.0036835
 0.0023224 -0.0030391
 0.0029926 -0.0027225
 0.0037617 -0.0026344
 0.0044146 -0.0026881
 0.0059621 -0.0031690
 0.0069424 -0.0035541
 0.0075145 -0.0036167
 0.0078832 -0.0036159
 0.0081977 -0.0039458
 0.0080540 -0.0039858
 0.0077941 -0.0038901
 0.0077655 -0.0045405
 0.0079625 -0.0043124
 0.0081394 -0.0042551
 0.0081806 -0.0041400
 0.0082565 -0.0036689
 0.0077756 -0.0032930
 0.0072725 -0.0029749
 0.0065401 -0.0027925
 0.0054774 -0.0021671
 0.0043428 -0.0018611
 0.0034401 -0.0010185
 0.0029015 -0.0006700
 0.0028070  0.0000761
 0.0030537  0.0008985
 0.0033597  0.0013313
 0.0032587  0.0014944
 0.0037529  0.0015209
 0.0039370  0.0016065
 0.0038731  0.0013436
 0.0039042  0.0015062
 0.0039413  0.0016544
 0.0039377  0.0021675
 0.0033858  0.0024889
 0.0033115  0.0030251
 0.0025993  0.0030186
 0.0022706  0.0025756
 0.0019024  0.0019434
 0.0015281  0.0013119
 0.0009071  0.0004903
 0.0003983  0.0001528
-0.0005320 -0.0000357
-0.0013209 -0.0002226
-0.0024530  0.0000693
-0.0039118  0.0003625
-0.0044843  0.0000960
-0.0055191 -0.0003639
-0.0067848 -0.0003227
-0.0069738 -0.0008762
-0.0078023 -0.0014689
-0.0084427 -0.0013138
-0.0085767 -0.0017701
-0.0093503 -0.0015932
-0.0100799 -0.0012682
-0.0107658 -0.0013412
-0.0114716 -0.0009278
-0.0123501 -0.0011475
-0.0123432 -0.0015347
-0.0123198 -0.0016587
-0.0118938 -0.0017964
-0.0108121 -0.0017932
-0.0101181 -0.0014843
-0.0093049 -0.0009255
-0.0085167 -0.0003655
-0.0075587  0.0004865
-0.0070237  0.0011446
-0.0069502  0.0020741
-0.0068796  0.0028299
-0.0069592  0.0033354
-0.0075414  0.0035547
-0.0081902  0.0038685
-0.0085168  0.0038741
-0.0084736  0.0037507
-0.0083165  0.0036058
-0.0078134  0.0031875
-0.0070443  0.0028673
-0.0061375  0.0026570
-0.0050409  0.0025403
-0.0037678  0.0018261
-0.0029304  0.0018955
-0.0022270  0.0020073
-0.0020767  0.0016403
-0.0017116  0.0015789
-0.0017664  0.0010068
-0.0017324  0.0007993
-0.0013416  0.0005675
-0.0011045  0.0003592
-0.0007597  0.0006071
-0.0002099  0.0005865
 0.0002645  0.0007940
 0.0004110  0.0009793
 0.0004239  0.0011432
 0.0007824  0.0012336
 0.0004501  0.0010329
 0.0003116  0.0014540
 0.0000746  0.0018343
-0.0006760  0.0020539
-0.0010249  0.0020494
-0.0018352  0.0021435
-0.0025058  0.0021551
-0.0033246  0.0016779
-0.0035111  0.0014029
-0.0035765  0.0015705
-0.0035251  0.0018325
-0.0030357  0.0023403
-0.0022778  0.0034058
-0.0016778  0.0044179
-0.0014642  0.0051039
-0.0015191  0.0061403
-0.0017230  0.0066822
-0.0026395  0.0070484
-0.0036529  0.0071493
-0.0044172  0.0069059
-0.0054701  0.0065268
-0.0064541  0.0060665
-0.0065510  0.0056124
-0.0067129  0.0049397
-0.0063371  0.0043636
-0.0057868  0.0035597
-0.0052414  0.0029234
-0.0047933  0.0025160
-0.0044958  0.0016701
-0.0042003  0.0013641
-0.0039758  0.0010168
-0.0033694  0.0004843
-0.0034514  0.0007173
-0.0037478  0.0005998
-0.0040438  0.0001052
-0.0045530 -0.0000631
-0.0052887 -0.0005367
-0.0055830 -0.0012573
-0.0056299 -0.0018072
-0.0053485 -0.0026611
-0.0055072 -0.0032271
-0.0053458 -0.0036599
-0.0046207 -0.0041871
-0.0045864 -0.0046356
-0.0050507 -0.0045738
-0.0049716 -0.0047167
-0.0055961 -0.0046912
-0.0058112 -0.0046880
-0.0054881 -0.0049681
-0.0052046 -0.0050408
-0.0044064 -0.0048627
-0.0035875 -0.0051082
-0.0029080 -0.0052769
-0.0015243 -0.0051404
-0.0008500 -0.0044924
-0.0002420 -0.0039401
 0.0007879 -0.0027350
 0.0013370 -0.0014902
 0.0018105 -0.0002616
 0.0026491  0.0009319
 0.0027024  0.0017059
 0.0027395  0.0022441
 0.0031445  0.0021290
 0.0029503  0.0013825
 0.0025481  0.0007434
 0.0019910  0.0004543
 0.0017604 -0.0001049
 0.0012218 -0.0001041
 0.0012602 -0.0000674
 0.0016054 -0.0002043
 0.0019901 -0.0001881
 0.0023410 -0.0004078
 0.0028235 -0.0010090
 0.0028312 -0.0010584
 0.0035083 -0.0014537
 0.0030739 -0.0017529
 0.0028442 -0.0014946
 0.0023097 -0.0015011
 0.0019867 -0.0013917
 0.0017355 -0.0013033
 0.0016241 -0.0012472
 0.0017429 -0.0016178
 0.0024934 -0.0012367
 0.0035117 -0.0010882
 0.0039163 -0.0010402
 0.0046644 -0.0005101
 0.0054840  0.0000035
 0.0054940  0.0002812
 0.0060047  0.0006591
 0.0065279  0.0009033
 0.0066684  0.0015117
 0.0073292  0.0019078
 0.0076659  0.0019566
 0.0077345  0.0024051
 0.0075044  0.0024296
 0.0076962  0.0022649
 0.0069641  0.0024594
 0.0062535  0.0026483
 0.0053306  0.0022470
 0.0048658  0.0020464
 0.0046325  0.0015793
 0.0042444  0.0011930
 0.0046082  0.0008410
 0.0048880  0.0005274
 0.0048665  0.0005569
 0.0049776  0.0008286
 0.0049013  0.0011622
 0.0041208  0.0015502
 0.0034502  0.0021449
 0.0029020  0.0021263
 0.0023125  0.0019737
 0.0018535  0.0017561
 0.0013318  0.0018856
 0.0009260  0.0015219
 0.0004189  0.0015804
-0.0001634  0.0017230
-0.0010516  0.0016366
-0.0014178  0.0014715
-0.0016173  0.0004028
-0.0012374 -0.0005330
-0.0002152 -0.0013530
 0.0010226 -0.0023915
 0.0022597 -0.0031368
 0.0032690 -0.0027863
 0.0038964 -0.0030511
 0.0042796 -0.0023724
 0.0043010 -0.0018281
 0.0040406 -0.0009374
 0.0037608  0.0002993
 0.0039058  0.0014016
 0.0036907  0.0017392
 0.0039548  0.0031245
 0.0038519  0.0036235
 0.0039626  0.0044112
 0.0038190  0.0048335
 0.0037928  0.0051157
 0.0037779  0.0051545
 0.0040884  0.0056103
 0.0043980  0.0056672
 0.0051078  0.0056628
 0.0056452  0.0061981
 0.0061705  0.0065978
 0.0065881  0.0072091
 0.0067371  0.0082423
 0.0063977  0.0091159
 0.0058576  0.0096283
 0.0054135  0.0098664
 0.0050414  0.0098805
 0.0047951  0.0099475
 0.0046598  0.0100993
 0.0048351  0.0101905
 0.0051011  0.0106132
 0.0051564  0.0109354
 0.0056971  0.0110501
 0.0060835  0.0114671
 0.0059543  0.0117695
 0.0064727  0.0115180
 0.0067218  0.0111917
 0.0069487  0.0109838
 0.0076903  0.0100706
 0.0077626  0.0100201
 0.0078316  0.0097024
 0.0081223  0.0092474
 0.0078849  0.0090956
 0.0076523  0.0085788
 0.0070180  0.0076171
 0.0069401  0.0072493
 0.0067830  0.0069198
 0.0069372  0.0063602
 0.0070345  0.0064700
 0.0072861  0.0064465
 0.0069647  0.0062370
 0.0061927  0.0062136
 0.0060926  0.0061348
 0.0056201  0.0054481
 0.0052038  0.0051223
 0.0053414  0.0049749
 0.0052311  0.0049047
 0.0052020  0.0054817
 0.0049468  0.0058668
 0.0043101  0.0062141
 0.0034028  0.0064822
 0.0027491  0.0063497
 0.0022630  0.0057562
 0.0016973  0.0045474
 0.0019742  0.0030148
 0.0020549  0.0022501
 0.0023831  0.0010623
 0.0029058  0.0007575
 0.0027237  0.0001070
 0.0022170  0.0000885
 0.0014325 -0.0002531
 0.0004320 -0.0006572
-0.0005079 -0.0013283
-0.0008952 -0.0020344
-0.0009586 -0.0019908
-0.0007160 -0.0024474
 0.0000023 -0.0023581
 0.0000733 -0.0021372
 0.0004730 -0.0023406
 0.0004354 -0.0025110
 0.0002457 -0.0029325
 0.0000636 -0.0032737
-0.0000178 -0.0036803
-0.0003044 -0.0038902
-0.0002655 -0.0039229
-0.0003099 -0.0037860
-0.0002973 -0.0038813
-0.0002537 -0.0034932
 0.0000915 -0.0039119
 0.0002005 -0.0038187
 0.0007585 -0.0041627
 0.0009115 -0.0045850
 0.0016996 -0.0044332
 0.0027054 -0.0046044
 0.0037237 -0.0049891
 0.0048780 -0.0050618
 0.0061139 -0.0054974
 0.0066901 -0.0057206
 0.0071326 -0.0057909
 0.0075900 -0.0061304
 0.0076841 -0.0059980
 0.0075105 -0.0057315
 0.0078924 -0.0051182
 0.0071108 -0.0048796
 0.0069424 -0.0041990
 0.0066594 -0.0044179
 0.0061269 -0.0039120
 0.0059602 -0.0037445
 0.0060212 -0.0036306
 0.0055270 -0.0034603
 0.0053982 -0.0030763
 0.0049606 -0.0029625
 0.0044321 -0.0022995
 0.0038827 -0.0019047
 0.0033840 -0.0014542
 0.0025790 -0.0006472
 0.0022326 -0.0005633
 0.0015958  0.0002837
 0.0013233  0.0008089
 0.0006688  0.0011626
 0.0001669  0.0020944
-0.0006794  0.0025465
-0.0016221  0.0028449
-0.0030651  0.0028755
-0.0039914  0.0029215
-0.0054122  0.0027195
-0.0069513  0.0026735
-0.0080652  0.0023012
-0.0091037  0.0015243
-0.0096641  0.0002509
-0.0095510 -0.0005789
-0.0095547 -0.0009996
-0.0094065 -0.0012838
-0.0093569 -0.0015862
-0.0095532 -0.0010984
-0.0099840 -0.0008993
-0.0107382 -0.0009267
-0.0113233 -0.0013397
-0.0119580 -0.0015633
-0.0122834 -0.0022820
-0.0121466 -0.0028847
-0.0119709 -0.0033558
-0.0113354 -0.0035601
-0.0105259 -0.0037288
-0.0097987 -0.0037462
-0.0088637 -0.0037829
-0.0082116 -0.0036275
-0.0070162 -0.0032851
-0.0057545 -0.0032233
-0.0047686 -0.0027998
-0.0037023 -0.0018768
-0.0025949 -0.0017375
-0.0019106 -0.0020976
-0.0009557 -0.0024363
-0.0002476 -0.0033516
 0.0001372 -0.0040916
 0.0006593 -0.0041408
 0.0010526 -0.0036583
 0.0008314 -0.0027786
 0.0005116 -0.0019784
-0.0000819 -0.0012908
-0.0008280 -0.0006832
-0.0012136 -0.0003574
-0.0018083 -0.0005011
-0.0021386  0.0000614
-0.0022129  0.0009339
-0.0019044  0.0016587
-0.0019226  0.0025886
-0.0020323  0.0034624
-0.0019128  0.0030296
-0.0017190  0.0028810
-0.0016201  0.0019860
-0.0009276  0.0010065
-0.0003713  0.0006399
 0.0011105  0.0001376
 0.0024195  0.0000382
 0.0032129  0.0005485
 0.0042421  0.0012539
 0.0049294  0.0021736
 0.0050235  0.0028426
 0.0045787  0.0034547
 0.0043587  0.0033222
 0.0045198  0.0032621
 0.0047520  0.0031228
 0.0048477  0.0027698
 0.0052894  0.0024949
 0.0055578  0.0027928
 0.0051541  0.0028246
 0.0052732  0.0032554
 0.0049656  0.0038844
 0.0044512  0.0045159
 0.0041617  0.0053136
 0.0038755  0.0062309
 0.0040652  0.0071458
 0.0041173  0.0079799
 0.0041330  0.0083367
 0.0038370  0.0086129
 0.0037760  0.0082777
 0.0034877  0.0075998
 0.0031983  0.0069784
 0.0027025  0.0064765
 0.0023476  0.0053109
 0.0014142  0.0047949
 0.0006374  0.0040157
-0.0004656  0.0035224
-0.0018629  0.0027391
-0.0027649  0.0025627
-0.0033625  0.0019288
-0.0037339  0.0018068
-0.0031534  0.0017607
-0.0023557  0.0016598
-0.0016189  0.0015802
-0.0005353  0.0013662
-0.0000105  0.0005034
 0.0004950 -0.0000666
 0.0011187 -0.0009734
 0.0012822 -0.0015333
 0.0014085 -0.0018449
 0.0019196 -0.0021557
 0.0020690 -0.0020875
 0.0021566 -0.0020479
 0.0023984 -0.0021238
 0.0021920 -0.0020454
 0.0017353 -0.0025283
 0.0020130 -0.0040169
 0.0020792 -0.0048761
 0.0021825 -0.0055992
 0.0030037 -0.0062213
 0.0034385 -0.0059834
 0.0039569 -0.0057436
 0.0036105 -0.0055998
 0.0035164 -0.0051895
 0.0036137 -0.0049541
 0.0038854 -0.0050578
 0.0036594 -0.0047279
 0.0036622 -0.0047009
 0.0033400 -0.0044856
 0.0029832 -0.0047489
 0.0028540 -0.0047040
 0.0027018 -0.0046802
 0.0025952 -0.0044290
 0.0028153 -0.0042938
 0.0028634 -0.0039824
 0.0033496 -0.0032351
 0.0032814 -0.0033328
 0.0034352 -0.0031621
 0.0041099 -0.0031871
 0.0045088 -0.0033123
 0.0048895 -0.0033435
 0.0051482 -0.0025328
 0.0049649 -0.0019107
 0.0047291 -0.0012454
 0.0040156 -0.0002102
 0.0036514  0.0001209
 0.0034052  0.0006273
 0.0034521  0.0009414
 0.0032696  0.0011974
 0.0033363  0.0020037
 0.0031522  0.0024830
 0.0030077  0.0032477
 0.0020957  0.0040115
 0.0018163  0.0047387
 0.0012915  0.0047177
 0.0009040  0.0049046
 0.0004741  0.0044996
 0.0001084  0.0041891
-0.0003208  0.0042391
-0.0005540  0.0042331
-0.0006735  0.0038406
-0.0009133  0.0038474
-0.0008902  0.0038776
-0.0009390  0.0030793
-0.0012273  0.0031491
-0.0007642  0.0022625
-0.0007016  0.0015680
-0.0004715  0.0007791
-0.0004190  0.0003341
-0.0008103  0.0001750
-0.0013974  0.0005162
-0.0020563  0.0010540
-0.0035038  0.0015696
-0.0049513  0.0018925
-0.0057257  0.0020088
-0.0068869  0.0018534
-0.0077227  0.0023173
-0.0078686  0.0020763
-0.0081949  0.0020041
-0.0081732  0.0020485
-0.0070742  0.0016169
-0.0063589  0.0010844
-0.0058308  0.0006653
-0.0047609  0.0004372
-0.0040535 -0.0001914
-0.0033978 -0.0006516
-0.0027373 -0.0015734
-0.0028616 -0.0024952
-0.0019563 -0.0033810
-0.0013935 -0.0038037
-0.0008541 -0.0042471
-0.0002335 -0.0039979
-0.0000199 -0.0039572
 0.0002486 -0.0031129
 0.0004178 -0.0026696
 0.0002599 -0.0019013
 0.0000834 -0.0012484
 0.0004237 -0.0006286
 0.0002348 -0.0005487
 0.0004266 -0.0007331
 0.0005453 -0.0013040
 0.0011465 -0.0016370
 0.0019020 -0.0019329
 0.0020429 -0.0023047
 0.0024136 -0.0030746
 0.0024342 -0.0034670
 0.0019776 -0.0038606
 0.0020906 -0.0040297
 0.0018597 -0.0045473
 0.0015681 -0.0041117
 0.0012011 -0.0040019
 0.0010832 -0.0030685
 0.0009504 -0.0023680
 0.0008204 -0.0014314
 0.0009803 -0.0010119
 0.0014883 -0.0007071
 0.0017051 -0.0011871
 0.0026273 -0.0014560
 0.0028041 -0.0016878
 0.0029761 -0.0019026
 0.0027444 -0.0016769
 0.0022627 -0.0019923
 0.0022017 -0.0015349
 0.0014289 -0.0016923
 0.0008576 -0.0016952
 0.0001281 -0.0016168
-0.0001545 -0.0018058
-0.0013153 -0.0019350
-0.0016762 -0.0018756
-0.0022810 -0.0022240
-0.0027780 -0.0025011
-0.0028151 -0.0022597
-0.0029681 -0.0023332
-0.0031854 -0.0018674
-0.0028483 -0.0010167
-0.0026255 -0.0000094
-0.0021737  0.0012325
-0.0021245  0.0025527
-0.0016320  0.0033186
-0.0016958  0.0034522
-0.0018932  0.0034325
-0.0021105  0.0023540
-0.0026495  0.0014492
-0.0028514  0.0005428
-0.0033359 -0.0002078
-0.0032572 -0.0009555
-0.0033000 -0.0010092
-0.0028563 -0.0012539
-0.0025293 -0.0013649
-0.0024319 -0.0014524
-0.0026431 -0.0017710
-0.0031252 -0.0018989
-0.0032221 -0.0025053
-0.0036138 -0.0029829
-0.0035629 -0.0035413
-0.0029771 -0.0038155
-0.0022799 -0.0044676
-0.0015799 -0.0046263
-0.0001817 -0.0048802
 0.0007602 -0.0050422
 0.0022941 -0.0047043
 0.0027943 -0.0046567
 0.0038146 -0.0047593
 0.0046322 -0.0043039
 0.0041634 -0.0042110
 0.0041730 -0.0035800
 0.0041608 -0.0028157
 0.0038216 -0.0023017
 0.0032955 -0.0015495
 0.0032280 -0.0009895
 0.0025546 -0.0006948
 0.0020535 -0.0008570
 0.0014806 -0.0013871
 0.0008879 -0.0025470
 0.0006069 -0.0033839
 0.0002113 -0.0043990
 0.0000640 -0.0049105
-0.0000067 -0.0050837
-0.0004988 -0.0046924
-0.0004576 -0.0043217
-0.0009373 -0.0028355
-0.0014318 -0.0019642
-0.0018097 -0.0003382
-0.0021258  0.0005937
-0.0019763  0.0011804
-0.0014744  0.0011510
-0.0007920  0.0013072
 0.0003003  0.0011195
 0.0010642  0.0008256
 0.0021039  0.0008001
 0.0027669  0.0004657
 0.0024641  0.0002808
 0.0026406  0.0002900
 0.0027997  0.0004135
 0.0029200  0.0003666
 0.0035572  0.0005115
 0.0043840  0.0007017
 0.0047284  0.0014462
 0.0052779  0.0019303
 0.0051382  0.0024132
 0.0047836  0.0028190
 0.0045490  0.0028428
 0.0042628  0.0026555
 0.0038401  0.0026567
 0.0038829  0.0026155
 0.0037331  0.0022130
 0.0032753  0.0027988
 0.0028187  0.0032856
 0.0023580  0.0038516
 0.0011883  0.0043970
 0.0002896  0.0041386
-0.0004610  0.0040191
-0.0008801  0.0032814
-0.0010864  0.0023923
-0.0005445  0.0011196
-0.0003483  0.0001163
 0.0008053 -0.0012302
 0.0008081 -0.0019469
 0.0012728 -0.0024536
 0.0016221 -0.0030294
 0.0015450 -0.0033782
 0.0015034 -0.0031328
 0.0010366 -0.0028445
 0.0001592 -0.0028655
-0.0003088 -0.0029777
-0.0007400 -0.0032075
-0.0011127 -0.0026111
-0.0012113 -0.0027294
-0.0011378 -0.0026544
-0.0008588 -0.0026205
-0.0006715 -0.0026245
-0.0010822 -0.0028163
-0.0006853 -0.0027812
-0.0005659 -0.0028518
-0.0007711 -0.0025328
-0.0004776 -0.0018831
-0.0001397 -0.0015216
 0.0001017 -0.0016576
 0.0001982 -0.0014888
 0.0009334 -0.0018387
 0.0006953 -0.0018702
 0.0009215 -0.0016744
 0.0009195 -0.0015585
 0.0008166 -0.0007102
 0.0006709 -0.0001361
 0.0008914  0.0001979
 0.0008510  0.0006852
 0.0008490  0.0008670
 0.0009900  0.0013362
 0.0011611  0.0016483
 0.0011652  0.0017848
 0.0015342  0.0018187
 0.0013857  0.0015033
 0.0014810  0.0015727
 0.0021197  0.0013769
 0.0026951  0.0014927
 0.0030056  0.0019893
 0.0032475  0.0027213
 0.0027739  0.0034113
 0.0025572  0.0035450
 0.0019916  0.0040004
 0.0011720  0.0042846
 0.0006568  0.0041441
 0.0002587  0.0038054
-0.0005435  0.0035797
-0.0008620  0.0027795
-0.0015088  0.0021917
-0.0019642  0.0015045
-0.0022343  0.0008549
-0.0018758  0.0002832
-0.0017495 -0.0002703
-0.0016223 -0.0012788
-0.0015311 -0.0019619
-0.0011475 -0.0025861
-0.0011334 -0.0030035
-0.0007705 -0.0034444
-0.0002190 -0.0033165
 0.0005053 -0.0026899
 0.0006131 -0.0020282
 0.0004956 -0.0015002
 0.0000357 -0.0007359
-0.0002687 -0.0006842
-0.0004177 -0.0010214
-0.0005073 -0.0017393
-0.0001737 -0.0026175
 0.0009500 -0.0037090
 0.0015116 -0.0041846
 0.0021487 -0.0043208
 0.0024419 -0.0043601
 0.0024810 -0.0040509
 0.0023215 -0.0039076
 0.0019254 -0.0030489
 0.0016241 -0.0024937
 0.0012272 -0.0017209
 0.0005105 -0.0010648
-0.0002433 -0.0014104
-0.0004590 -0.0015420
-0.0010904 -0.0021994
-0.0013044 -0.0030464
-0.0011918 -0.0037215
-0.0009257 -0.0045859
-0.0002365 -0.0051936
 0.0000453 -0.0055855
 0.0004264 -0.0057660
 0.0003856 -0.0054296
 0.0003662 -0.0056076
-0.0002899 -0.0056992
-0.0004454 -0.0058490
-0.0007385 -0.0060819
-0.0007550 -0.0063731
-0.0005661 -0.0073050
 0.0000431 -0.0080984
 0.0007876 -0.0087783
 0.0013589 -0.0092402
 0.0017174 -0.0098160
 0.0022519 -0.0095543
 0.0023068 -0.0093285
 0.0020045 -0.0088116
 0.0021478 -0.0086012
 0.0017906 -0.0082850
 0.0016856 -0.0080673
 0.0015157 -0.0075828
 0.0009424 -0.0068310
-0.0001389 -0.0059702
-0.0012173 -0.0055430
-0.0020128 -0.0050355
-0.0024392 -0.0049325
-0.0027505 -0.0050245
-0.0025462 -0.0050019
-0.0019156 -0.0051925
-0.0010366 -0.0053261
-0.0000410 -0.0052857
 0.0008961 -0.0053220
 0.0014581 -0.0051419
 0.0017505 -0.0047127
 0.0017178 -0.0042492
 0.0009209 -0.0034933
 0.0003698 -0.0025922
-0.0011229 -0.0018449
-0.0017701 -0.0012848
-0.0019978 -0.0007483
-0.0020543 -0.0000340
-0.0019380  0.0003883
-0.0018003  0.0006568
-0.0016695  0.0011583
-0.0017074  0.0010610
-0.0019804  0.0010420
-0.0021972  0.0010416
-0.0026442  0.0006168
-0.0026354  0.0001541
-0.0027715  0.0001291
-0.0026390 -0.0003126
-0.0027929 -0.0004273
-0.0033395 -0.0007172
-0.0038255 -0.0009449
-0.0041982 -0.0013087
-0.0046289 -0.0014682
-0.0043143 -0.0013556
-0.0045053 -0.0009611
-0.0041964 -0.0003346
-0.0037212 -0.0003608
-0.0039793  0.0002859
-0.0044477  0.0008548
-0.0053247  0.0012941
-0.0060228  0.0013877
-0.0067548  0.0008511
-0.0072526  0.0002548
-0.0072692 -0.0007263
-0.0074544 -0.0015214
-0.0070511 -0.0022550
-0.0069748 -0.0026083
-0.0068795 -0.0022668
-0.0063442 -0.0015982
-0.0058229 -0.0006268
-0.0054575  0.0000596
-0.0046669  0.0012025
-0.0041194  0.0018271
-0.0040189  0.0027040
-0.0035698  0.0028142
-0.0041448  0.0031780
-0.0043563  0.0036423
-0.0052248  0.0039128
-0.0061923  0.0041062
-0.0065601  0.0043602
-0.0069905  0.0041523
-0.0073257  0.0041127
-0.0072114  0.0041119
-0.0069317  0.0036157
-0.0064375  0.0034639
-0.0064832  0.0031829
-0.0062963  0.0030001
-0.0066261  0.0026081
-0.0067234  0.0023889
-0.0071696  0.0019186
-0.0074979  0.0016788
-0.0076497  0.0008827
-0.0074405  0.0003151
-0.0074732  0.0000098
-0.0067230 -0.0006951
-0.0068349 -0.0016762
-0.0064154 -0.0023690
-0.0057113 -0.0037495
-0.0055191 -0.0046131
-0.0049074 -0.0052384
-0.0043317 -0.0055412
-0.0038330 -0.0055703
-0.0027005 -0.0055044
-0.0018563 -0.0048430
-0.0009301 -0.0038316
 0.0001633 -0.0031750
 0.0010132 -0.0025734
 0.0016297 -0.0026695
 0.0019378 -0.0019815
 0.0023811 -0.0020211
 0.0025362 -0.0019311
 0.0022697 -0.0015706
 0.0020722 -0.0012125
 0.0021534 -0.0004870
 0.0020747  0.0005862
 0.0019043  0.0017732
 0.0012333  0.0029424
 0.0008505  0.0042017
 0.0001024  0.0049425
-0.0001887  0.0050548
 0.0001734  0.0052792
 0.0005558  0.0052542
 0.0009555  0.0057455
 0.0014210  0.0060176
 0.0020481  0.0064177
 0.0023832  0.0065493
 0.0034286  0.0063547
 0.0037295  0.0063123
 0.0041219  0.0062501
 0.0042019  0.0065129
 0.0040283  0.0072953
 0.0035095  0.0080802
 0.0022235  0.0082094
 0.0010716  0.0091719
 0.0000179  0.0092789
-0.0010190  0.0093189
-0.0018632  0.0092312
-0.0026889  0.0089744
-0.0028847  0.0084442
-0.0029804  0.0081248
-0.0025258  0.0081195
-0.0017979  0.0078053
-0.0009791  0.0076891
-0.0000271  0.0071945
 0.0001796  0.0068291
 0.0005401  0.0061662
 0.0004400  0.0054605
 0.0000936  0.0049498
-0.0003304  0.0043752
-0.0010583  0.0034567
-0.0020988  0.0029803
-0.0026043  0.0026492
-0.0032459  0.0021481
-0.0034446  0.0017630
-0.0030777  0.0012833
-0.0029917  0.0010919
-0.0027508  0.0006935
-0.0025638  0.0007399
-0.0030451  0.0000556
-0.0029862 -0.0004304
-0.0031367 -0.0010615
-0.0021483 -0.0014398
-0.0012023 -0.0015875
-0.0003669 -0.0019884
 0.0009845 -0.0023518
 0.0018283 -0.0026554
 0.0026730 -0.0027119
 0.0033218 -0.0029917
 0.0034683 -0.0030809
 0.0036758 -0.0028212
 0.0033855 -0.0026262
 0.0027508 -0.0021606
 0.0024391 -0.0016798
 0.0017701 -0.0007774
 0.0014596  0.0000677
 0.0014810  0.0006673
 0.0012933  0.0013432
 0.0015299  0.0017869
 0.0015392  0.0017853
 0.0016265  0.0012475
 0.0010750  0.0007089
 0.0007977 -0.0000009
 0.0008772 -0.0009182
 0.0009770 -0.0012977
 0.0013666 -0.0014281
 0.0013892 -0.0015375
 0.0017571 -0.0005705
 0.0014947 -0.0001062
 0.0015581  0.0001846
 0.0013744  0.0003000
 0.0008282  0.0005426
