-0.0019192  0.0010290
-0.0017291  0.0006217
-0.0019047  0.0001530
-0.0022730 -0.0007190
-0.0017343 -0.0016125
-0.0015183 -0.0025298
-0.0009950 -0.0030692
-0.0008965 -0.0031851
-0.0007015 -0.0034362
-0.0007802 -0.0033607
-0.0003971 -0.0030474
-0.0007176 -0.0035032
-0.0007160 -0.0029419
-0.0006921 -0.0027288
-0.0008225 -0.0026747
-0.0014120 -0.0027034
-0.0017439 -0.0030006
-0.0018634 -0.0034177
-0.0020407 -0.0034707
-0.0017218 -0.0032495
-0.0011194 -0.0031627
-0.0002813 -0.0025786
 0.0005363 -0.0015329
 0.0007199 -0.0009306
 0.0012335 -0.0002879
 0.0013243 -0.0003578
 0.0010489 -0.0000058
 0.0007925 -0.0004321
-0.0000607 -0.0009312
-0.0008941 -0.0015800
-0.0015288 -0.0024359
-0.0022975 -0.0037678
-0.0032213 -0.0050093
-0.0037768 -0.0059835
-0.0039686 -0.0063008
-0.0040643 -0.0061623
-0.0034316 -0.0056568
-0.0028402 -0.0046284
-0.0027004 -0.0033339
-0.0026802 -0.0026701
-0.0026548 -0.0021040
-0.0028562 -0.0023426
-0.0030370 -0.0026429
-0.0029151 -0.0034282
-0.0027172 -0.0041198
-0.0016945 -0.0047488
-0.0006156 -0.0051732
 0.0003910 -0.0050093
 0.0016866 -0.0046674
 0.0025237 -0.0042878
 0.0025273 -0.0031259
 0.0028007 -0.0023410
 0.0027001 -0.0019034
 0.0019265 -0.0009732
 0.0016527 -0.0003038
 0.0013765  0.0005319
 0.0010789  0.0014217
 0.0009562  0.0024298
 0.0008891  0.0029918
 0.0009153  0.0033107
 0.0009794  0.0035760
 0.0010233  0.0037229
 0.0011448  0.0038573
 0.0010555  0.0037290
 0.0007171  0.0039438
 0.0004373  0.0040941
 0.0000129  0.0032838
-0.0003166  0.0034143
-0.0006722  0.0035811
-0.0010872  0.0035154
-0.0013715  0.0039248
-0.0018248  0.0039147
-0.0015935  0.0035195
-0.0014195  0.0031416
-0.0004202  0.0026201
-0.0001823  0.0016160
 0.0004185  0.0010871
 0.0006220  0.0008716
 0.0001388  0.0003246
-0.0001498  0.0003419
-0.0003080  0.0005935
-0.0008606  0.0008531
-0.0008254  0.0011687
-0.0005604  0.0016366
-0.0000937  0.0017157
 0.0001854  0.0022582
 0.0001087  0.0028077
-0.0004683  0.0030507
-0.0009492  0.0034125
-0.0017765  0.0033878
-0.0023369  0.0035174
-0.0027286  0.0034556
-0.0032373  0.0033897
-0.0037324  0.0033041
-0.0041269  0.0031203
-0.0043370  0.0025199
-0.0048898  0.0022054
-0.0055391  0.0013389
-0.0062655  0.0003610
-0.0070593 -0.0007638
-0.0077655 -0.0017570
-0.0082743 -0.0035669
-0.0084677 -0.0042884
-0.0086022 -0.0049900
-0.0084641 -0.0054187
-0.0082444 -0.0057962
-0.0076214 -0.0059843
-0.0066774 -0.0059225
-0.0059982 -0.0057163
-0.0052093 -0.0058903
-0.0044462 -0.0053327
-0.0043336 -0.0054296
-0.0046998 -0.0050824
-0.0056373 -0.0051583
-0.0060152 -0.0049075
-0.0062780 -0.0048139
-0.0064806 -0.0052980
-0.0059937 -0.0054393
-0.0049257 -0.0058472
-0.0036676 -0.0061819
-0.0027147 -0.0065195
-0.0013168 -0.0064529
-0.0008609 -0.0058889
-0.0004078 -0.0052111
-0.0006452 -0.0046508
-0.0012383 -0.0039156
-0.0019852 -0.0034845
-0.0028004 -0.0040288
-0.0038486 -0.0043066
-0.0041890 -0.0048117
-0.0043018 -0.0057771
-0.0040342 -0.0063602
-0.0036111 -0.0074353
-0.0028886 -0.0081270
-0.0024886 -0.0086038
-0.0018560 -0.0086728
-0.0016211 -0.0085108
-0.0016877 -0.0080082
-0.0017310 -0.0071950
-0.0016865 -0.0066697
-0.0024710 -0.0057802
-0.0029211 -0.0051955
-0.0036195 -0.0047602
-0.0046079 -0.0041327
-0.0058074 -0.0042271
-0.0067775 -0.0044983
-0.0070201 -0.0050409
-0.0072042 -0.0060675
-0.0066866 -0.0066953
-0.0058977 -0.0070518
-0.0047797 -0.0073146
-0.0038369 -0.0069056
-0.0032716 -0.0059624
-0.0026316 -0.0048683
-0.0026239 -0.0038743
-0.0026215 -0.0025730
-0.0029498 -0.0016989
-0.0035344 -0.0007494
-0.0041974  0.0000484
-0.0051528  0.0004267
-0.0062357  0.0012112
-0.0070670  0.0014433
-0.0076064  0.0019464
-0.0077191  0.0021047
-0.0080784  0.0024136
-0.0075600  0.0026878
-0.0077150  0.0027298
-0.0076036  0.0020818
-0.0076699  0.0013760
-0.0078492  0.0011407
-0.0077192  0.0007080
-0.0075109  0.0006083
-0.0074511  0.0004089
-0.0074693  0.0000177
-0.0068140 -0.0002814
-0.0063533 -0.0003940
-0.0052369 -0.0006383
-0.0040248 -0.0006758
-0.0031547  0.0000105
-0.0019931  0.0004704
-0.0018646  0.0008689
-0.0016780  0.0021536
-0.0021814  0.0023333
-0.0035117  0.0021646
-0.0049401  0.0018605
-0.0061210  0.0009073
-0.0075515 -0.0003019
-0.0083569 -0.0012067
-0.0090453 -0.0023982
-0.0091806 -0.0030398
-0.0087793 -0.0035473
-0.0078402 -0.0036330
-0.0068684 -0.0036088
-0.0050317 -0.0030279
-0.0028826 -0.0028322
-0.0013391 -0.0024450
 0.0005169 -0.0022687
 0.0017761 -0.0023002
 0.0022473 -0.0017544
 0.0028549 -0.0010148
 0.0023300 -0.0005009
 0.0019003  0.0006902
 0.0007210  0.0016721
-0.0007830  0.0021442
-0.0023097  0.0024434
-0.0036162  0.0020991
-0.0045170  0.0010559
-0.0057375  0.0000506
-0.0060527 -0.0006547
-0.0059057 -0.0018982
-0.0056569 -0.0024958
-0.0051086 -0.0028438
-0.0046518 -0.0030195
-0.0045295 -0.0032234
-0.0043142 -0.0036680
-0.0041915 -0.0040786
-0.0042294 -0.0045978
-0.0039581 -0.0051142
-0.0039395 -0.0052927
-0.0030767 -0.0055027
-0.0029657 -0.0055216
-0.0027223 -0.0053505
-0.0021498 -0.0048918
-0.0019096 -0.0040088
-0.0019322 -0.0033447
-0.0015576 -0.0018714
-0.0013150 -0.0008980
-0.0013396 -0.0003328
-0.0012694  0.0003817
-0.0014721  0.0006578
-0.0016325  0.0004837
-0.0014343  0.0002249
-0.0010823 -0.0002641
-0.0000039 -0.0003889
 0.0005810 -0.0005976
 0.0015516 -0.0003279
 0.0029461  0.0000024
 0.0043233  0.0003504
 0.0052810  0.0006650
 0.0058720  0.0013243
 0.0064260  0.0011972
 0.0062160  0.0015299
 0.0056960  0.0020540
 0.0049325  0.0025987
 0.0041052  0.0027590
 0.0031177  0.0031882
 0.0023575  0.0036211
 0.0019247  0.0039760
 0.0010882  0.0042930
 0.0014278  0.0047449
 0.0012478  0.0050215
 0.0013754  0.0056013
 0.0014235  0.0055706
 0.0010485  0.0059295
 0.0006775  0.0056356
 0.0004010  0.0055685
 0.0000211  0.0056326
-0.0001634  0.0052385
-0.0002635  0.0052510
-0.0000754  0.0050713
 0.0004184  0.0050939
 0.0005887  0.0050378
 0.0005410  0.0049619
 0.0001720  0.0045445
-0.0002378  0.0039098
-0.0007010  0.0035193
-0.0010700  0.0028091
-0.0016474  0.0021538
-0.0022788  0.0017674
-0.0028727  0.0012527
-0.0036758  0.0008711
-0.0041926  0.0008126
-0.0044041  0.0007573
-0.0046371  0.0009305
-0.0046169  0.0006035
-0.0052080  0.0002752
-0.0052480 -0.0009199
-0.0051503 -0.0019572
-0.0047893 -0.0032415
-0.0045035 -0.0041955
-0.0036043 -0.0040554
-0.0025910 -0.0036762
-0.0022457 -0.0025666
-0.0018040 -0.0011906
-0.0016070  0.0001059
-0.0016009  0.0012066
-0.0024560  0.0015348
-0.0023308  0.0018776
-0.0024708  0.0016600
-0.0023783  0.0008698
-0.0020641  0.0002496
-0.0017423 -0.0006956
-0.0012533 -0.0008398
-0.0001547 -0.0013259
 0.0004635 -0.0017749
 0.0011721 -0.0018214
 0.0015491 -0.0020540
 0.0019456 -0.0022316
 0.0024724 -0.0024481
 0.0033626 -0.0023932
 0.0038115 -0.0021239
 0.0041434 -0.0017217
 0.0039143 -0.0014949
 0.0032283 -0.0014763
 0.0026916 -0.0016124
 0.0021005 -0.0024937
 0.0018323 -0.0029710
 0.0024362 -0.0040574
 0.0027321 -0.0049178
 0.0034520 -0.0057559
 0.0040220 -0.0061701
 0.0048016 -0.0067575
 0.0051973 -0.0065209
 0.0057265 -0.0070288
 0.0055686 -0.0061813
 0.0060862 -0.0057129
 0.0062546 -0.0045545
 0.0064790 -0.0040696
 0.0062650 -0.0033521
 0.0062917 -0.0028857
 0.0056264 -0.0025773
 0.0047374 -0.0021695
 0.0036038 -0.0024529
 0.0025613 -0.0018484
 0.0019457 -0.0015932
 0.0014654 -0.0016255
 0.0005957 -0.0011293
 0.0002029 -0.0008624
-0.0005205 -0.0009525
-0.0016579 -0.0009877
-0.0022559 -0.0013669
-0.0026459 -0.0020311
-0.0028995 -0.0032958
-0.0028797 -0.0036326
-0.0026698 -0.0040812
-0.0020347 -0.0043743
-0.0010964 -0.0044143
-0.0002183 -0.0041095
 0.0004447 -0.0035555
 0.0006824 -0.0029039
 0.0010752 -0.0021335
 0.0006097 -0.0017286
 0.0006262 -0.0007644
 0.0000763 -0.0004337
-0.0001453  0.0003895
-0.0000378  0.0009512
-0.0005683  0.0014890
-0.0005602  0.0019436
-0.0005400  0.0018495
-0.0008981  0.0015818
-0.0008383  0.0009128
-0.0010208  0.0001877
-0.0008382 -0.0003472
-0.0004256 -0.0002681
-0.0001074  0.0002108
-0.0004226  0.0003234
-0.0003584  0.0008208
-0.0008513  0.0010493
-0.0014622  0.0010695
-0.0025717  0.0011615
-0.0036093  0.0012988
-0.0051617  0.0016469
-0.0064864  0.0015702
-0.0075814  0.0017046
-0.0086174  0.0015116
-0.0088278  0.0009912
-0.0088516  0.0003879
-0.0081173 -0.0003485
-0.0072250 -0.0012070
-0.0057962 -0.0023646
-0.0040577 -0.0023707
-0.0022195 -0.0029311
-0.0005920 -0.0030506
 0.0006762 -0.0028019
 0.0022145 -0.0027660
 0.0030224 -0.0022920
 0.0036147 -0.0017777
 0.0042647 -0.0018011
 0.0043906 -0.0014963
 0.0043458 -0.0016666
 0.0045566 -0.0022755
 0.0042332 -0.0023090
 0.0038977 -0.0027046
 0.0028476 -0.0025765
 0.0017297 -0.0021659
 0.0004139 -0.0014492
-0.0005889 -0.0011730
-0.0018111 -0.0004244
-0.0026641 -0.0001144
-0.0037126 -0.0003663
-0.0044591 -0.0005589
-0.0049755 -0.0015202
-0.0051863 -0.0025175
-0.0048007 -0.0034933
-0.0040077 -0.0044898
-0.0026798 -0.0054087
-0.0010066 -0.0057733
 0.0009334 -0.0052545
 0.0026825 -0.0051386
 0.0040423 -0.0040057
 0.0049769 -0.0028748
 0.0054081 -0.0015743
 0.0057815 -0.0003357
 0.0054209  0.0007540
 0.0047316  0.0013641
 0.0043895  0.0010940
 0.0041650  0.0002938
 0.0044621 -0.0007592
 0.0046676 -0.0014282
 0.0047015 -0.0024936
 0.0047947 -0.0030867
 0.0045509 -0.0036709
 0.0043042 -0.0042381
 0.0041593 -0.0052689
 0.0046801 -0.0054986
 0.0053495 -0.0056302
 0.0059580 -0.0053654
 0.0068882 -0.0044893
 0.0072418 -0.0035704
 0.0070661 -0.0022877
 0.0068562 -0.0010405
 0.0063996  0.0003040
 0.0056575  0.0012674
 0.0055287  0.0016017
 0.0058086  0.0015368
 0.0058369  0.0013196
 0.0065609  0.0007726
 0.0067487  0.0003374
 0.0070544 -0.0004091
 0.0075834 -0.0011185
 0.0071918 -0.0016249
 0.0067558 -0.0015139
 0.0063157 -0.0017727
 0.0055466 -0.0013799
 0.0047597 -0.0012366
 0.0043531 -0.0014349
 0.0038645 -0.0015476
 0.0037215 -0.0017834
 0.0039625 -0.0017322
 0.0043876 -0.0012990
 0.0045837 -0.0003615
 0.0049947  0.0008703
 0.0044484  0.0026731
 0.0039445  0.0039828
 0.0031980  0.0053104
 0.0021066  0.0067510
 0.0007823  0.0074672
-0.0001931  0.0078969
-0.0009098  0.0081537
-0.0021384  0.0077992
-0.0024905  0.0068674
-0.0033057  0.0058189
-0.0039590  0.0042892
-0.0038613  0.0022640
-0.0036562  0.0007516
-0.0029238 -0.0009477
-0.0020900 -0.0020911
-0.0010459 -0.0027036
-0.0004208 -0.0027052
-0.0002762 -0.0020358
-0.0000141 -0.0012425
-0.0000843 -0.0006588
 0.0001115 -0.0001768
-0.0000968  0.0004586
-0.0001925  0.0007364
 0.0001911  0.0008058
-0.0000923  0.0009370
 0.0002908  0.0004186
-0.0000705 -0.0001649
 0.0003199 -0.0009571
 0.0002242 -0.0015656
 0.0003805 -0.0019642
 0.0004762 -0.0021932
 0.0003175 -0.0023394
 0.0003126 -0.0024703
 0.0001144 -0.0021308
 0.0003335 -0.0020714
 0.0006141 -0.0020431
 0.0010679 -0.0022465
 0.0015196 -0.0018455
 0.0023182 -0.0021741
 0.0028665 -0.0018373
 0.0032274 -0.0015983
 0.0039315 -0.0017791
 0.0046723 -0.0019438
 0.0048742 -0.0019558
 0.0048866 -0.0021375
 0.0050554 -0.0019557
 0.0047861 -0.0018911
 0.0043468 -0.0025710
 0.0042193 -0.0030619
 0.0040417 -0.0039231
 0.0044766 -0.0044382
 0.0052587 -0.0051888
 0.0059989 -0.0049240
 0.0065448 -0.0047379
 0.0073963 -0.0039748
 0.0073426 -0.0031407
 0.0075793 -0.0027285
 0.0075070 -0.0021944
 0.0073185 -0.0013050
 0.0069927 -0.0004758
 0.0068227  0.0002339
 0.0066083  0.0015379
 0.0057010  0.0022727
 0.0052129  0.0034438
 0.0044691  0.0039295
 0.0035295  0.0041899
 0.0027841  0.0040126
 0.0023257  0.0035923
 0.0021387  0.0032988
 0.0022230  0.0025370
 0.0025351  0.0018721
 0.0031427  0.0010755
 0.0035593  0.0001800
 0.0041891 -0.0005414
 0.0046458 -0.0017599
 0.0052223 -0.0024975
 0.0055506 -0.0032900
 0.0054912 -0.0037752
 0.0052914 -0.0042188
 0.0045708 -0.0038045
 0.0036793 -0.0039692
 0.0027920 -0.0042325
 0.0017657 -0.0040221
 0.0007144 -0.0036587
-0.0001133 -0.0035453
-0.0009414 -0.0033733
-0.0012968 -0.0028698
-0.0014377 -0.0028484
-0.0013590 -0.0027507
-0.0007747 -0.0026925
-0.0003822 -0.0027701
-0.0002897 -0.0027192
-0.0000639 -0.0032453
 0.0000254 -0.0032296
-0.0003707 -0.0028925
-0.0006739 -0.0025881
-0.0013288 -0.0026854
-0.0020826 -0.0022090
-0.0026442 -0.0022861
-0.0032099 -0.0027080
-0.0038705 -0.0024383
-0.0035512 -0.0022284
-0.0034232 -0.0018658
-0.0032763 -0.0011985
-0.0033038 -0.0008186
-0.0033296 -0.0003397
-0.0042010  0.0000224
-0.0042212  0.0001218
-0.0050129 -0.0003502
-0.0054308 -0.0006311
-0.0061563 -0.0013320
-0.0071091 -0.0019545
-0.0080559 -0.0028859
-0.0086190 -0.0036312
-0.0094717 -0.0045146
-0.0094542 -0.0052055
-0.0093823 -0.0065956
-0.0085610 -0.0075949
-0.0076658 -0.0082332
-0.0067166 -0.0089314
-0.0054096 -0.0090674
-0.0047713 -0.0090711
-0.0042808 -0.0085947
-0.0043252 -0.0077690
-0.0045949 -0.0071872
-0.0052522 -0.0063240
-0.0058106 -0.0059372
-0.0063803 -0.0057623
-0.0065829 -0.0056517
-0.0066164 -0.0055230
-0.0062623 -0.0059917
-0.0057798 -0.0060237
-0.0044806 -0.0067667
-0.0032580 -0.0070808
-0.0023868 -0.0075863
-0.0014958 -0.0078746
-0.0012903 -0.0083865
-0.0012177 -0.0087879
-0.0016795 -0.0096260
-0.0022182 -0.0098509
-0.0028577 -0.0098480
-0.0031364 -0.0096134
-0.0033011 -0.0087490
-0.0032064 -0.0075349
-0.0033764 -0.0060701
-0.0031795 -0.0044199
-0.0030511 -0.0030042
-0.0024741 -0.0014360
-0.0019125 -0.0011331
-0.0008284 -0.0005836
 0.0002549 -0.0006562
 0.0012268 -0.0010708
 0.0019855 -0.0010769
 0.0025532 -0.0017334
 0.0027564 -0.0023351
 0.0025921 -0.0028034
 0.0024496 -0.0036178
 0.0022841 -0.0040128
 0.0024049 -0.0045042
 0.0027900 -0.0047263
 0.0030573 -0.0039173
 0.0036298 -0.0030481
 0.0042350 -0.0020666
 0.0043650 -0.0009681
 0.0040908  0.0001337
 0.0042543  0.0005136
 0.0040124  0.0013941
 0.0032573  0.0018156
 0.0024611  0.0024746
 0.0015861  0.0032300
 0.0008860  0.0035834
 0.0000946  0.0039407
-0.0004852  0.0042686
-0.0006576  0.0041011
-0.0006027  0.0042949
-0.0009685  0.0040696
-0.0009330  0.0031148
-0.0008200  0.0022415
-0.0010509  0.0011418
-0.0003944 -0.0000541
-0.0000435 -0.0003822
 0.0001350 -0.0005037
 0.0003761 -0.0006264
 0.0005578 -0.0004475
 0.0003221 -0.0000772
-0.0000852  0.0002349
-0.0003456  0.0003887
-0.0009641  0.0008135
-0.0009209  0.0008506
-0.0002070  0.0011587
 0.0002327  0.0012301
 0.0014762  0.0014691
 0.0030665  0.0017343
 0.0041571  0.0021061
 0.0051910  0.0018218
 0.0062056  0.0017838
 0.0070285  0.0012471
 0.0073918  0.0008953
 0.0076345  0.0009541
 0.0080342  0.0005754
 0.0079897  0.0011389
 0.0075835  0.0015762
 0.0065410  0.0026097
 0.0057719  0.0034960
 0.0042683  0.0047456
 0.0033994  0.0056953
 0.0021308  0.0060325
 0.0013209  0.0057733
 0.0000882  0.0055141
-0.0003495  0.0048920
-0.0005231  0.0039586
-0.0009777  0.0027777
-0.0005868  0.0012528
-0.0005399 -0.0002746
-0.0001313 -0.0013982
 0.0004909 -0.0028682
 0.0014167 -0.0032856
 0.0025856 -0.0035315
 0.0038513 -0.0034673
 0.0047574 -0.0023307
 0.0055079 -0.0012894
 0.0053210 -0.0005078
 0.0048672  0.0004140
 0.0042205  0.0008573
 0.0031130  0.0019858
 0.0019915  0.0025228
 0.0012110  0.0035826
 0.0001646  0.0044063
-0.0006836  0.0047531
-0.0014644  0.0044418
-0.0021928  0.0038926
-0.0028691  0.0027718
-0.0036266  0.0019755
-0.0046748  0.0011542
-0.0051868  0.0005336
-0.0056023  0.0006180
-0.0057477  0.0007443
-0.0060869  0.0008202
-0.0060273  0.0016596
-0.0057148  0.0016814
-0.0053249  0.0019358
-0.0045481  0.0014622
-0.0035618  0.0010851
-0.0025331  0.0006992
-0.0013279  0.0002754
-0.0002552  0.0003365
 0.0003763  0.0004153
 0.0008818  0.0011046
 0.0010236  0.0017692
 0.0010337  0.0018545
 0.0016051  0.0023184
 0.0018539  0.0021831
 0.0027406  0.0017572
 0.0039645  0.0011923
 0.0049788  0.0003952
 0.0059523 -0.0004192
 0.0067679 -0.0010083
 0.0072342 -0.0014816
 0.0071386 -0.0016751
 0.0063933 -0.0012388
 0.0055853 -0.0010818
 0.0040636 -0.0004092
 0.0031511  0.0005359
 0.0023609  0.0010841
 0.0014133  0.0017911
 0.0002722  0.0023813
-0.0002398  0.0032603
-0.0006545  0.0038615
-0.0012997  0.0036915
-0.0019434  0.0035446
-0.0019511  0.0028276
-0.0019769  0.0020327
-0.0019245  0.0009676
-0.0008517 -0.0001688
 0.0005695 -0.0009638
 0.0019495 -0.0016610
 0.0039060 -0.0020958
 0.0054601 -0.0023210
 0.0064537 -0.0019536
 0.0074069 -0.0016100
 0.0080524 -0.0012656
 0.0082252 -0.0007093
 0.0082265 -0.0006499
 0.0083262 -0.0005300
 0.0088313 -0.0003156
 0.0086146 -0.0007306
 0.0088359 -0.0008630
 0.0092732 -0.0013831
 0.0088231 -0.0019229
 0.0084642 -0.0024833
 0.0083374 -0.0030825
 0.0077641 -0.0035105
 0.0073640 -0.0037120
 0.0066345 -0.0037997
 0.0059206 -0.0031763
 0.0049403 -0.0023814
 0.0040306 -0.0014496
 0.0028318 -0.0005602
 0.0021531  0.0005642
 0.0012991  0.0007680
 0.0010572  0.0014956
 0.0011480  0.0006344
 0.0017622  0.0000853
 0.0013560 -0.0005061
 0.0016128 -0.0014985
 0.0007738 -0.0021090
-0.0002573 -0.0026080
-0.0016296 -0.0029891
-0.0032402 -0.0033674
-0.0049238 -0.0033795
-0.0059767 -0.0034053
-0.0070313 -0.0034549
-0.0075497 -0.0034851
-0.0071327 -0.0032779
-0.0065610 -0.0035040
-0.0057212 -0.0040300
-0.0046493 -0.0045209
-0.0032087 -0.0051794
-0.0022974 -0.0059174
-0.0010260 -0.0060041
-0.0005519 -0.0060384
 0.0002884 -0.0052523
 0.0010124 -0.0037593
 0.0013920 -0.0021985
 0.0013884 -0.0005258
 0.0016889  0.0010168
 0.0013571  0.0025789
 0.0013074  0.0037210
 0.0012138  0.0047865
 0.0005480  0.0051635
-0.0001783  0.0054853
-0.0008506  0.0050912
-0.0021607  0.0039651
-0.0025322  0.0024796
-0.0029473  0.0012021
-0.0025961  0.0001019
-0.0022651  0.0000635
-0.0014581  0.0006857
-0.0011437  0.0018619
-0.0010412  0.0031588
-0.0005927  0.0044722
-0.0010054  0.0056318
-0.0012255  0.0062347
-0.0010463  0.0065509
-0.0010729  0.0068097
-0.0009499  0.0063814
-0.0009208  0.0056454
-0.0014001  0.0051804
-0.0013226  0.0046774
-0.0014517  0.0044425
-0.0025127  0.0040283
-0.0031159  0.0035410
-0.0039479  0.0028781
-0.0040557  0.0019216
-0.0039745  0.0013681
-0.0040290  0.0007871
-0.0035332 -0.0001569
-0.0027128 -0.0009672
-0.0022970 -0.0012257
-0.0011071 -0.0014825
-0.0003162 -0.0013005
 0.0003981 -0.0010793
 0.0008871 -0.0008952
 0.0013901 -0.0005557
 0.0016655 -0.0001588
 0.0018949  0.0001803
 0.0012246  0.0006167
 0.0003970  0.0018599
-0.0008228  0.0020488
-0.0022093  0.0018752
-0.0031808  0.0015473
-0.0037469  0.0008379
-0.0037785  0.0000167
-0.0037672 -0.0008085
-0.0032944 -0.0014335
-0.0030765 -0.0023665
-0.0028088 -0.0027020
-0.0017966 -0.0032543
-0.0011870 -0.0032745
-0.0009419 -0.0030040
-0.0002596 -0.0025275
 0.0000242 -0.0013159
 0.0003472 -0.0001260
 0.0004255  0.0003852
 0.0004308  0.0015242
 0.0003799  0.0024379
 0.0001850  0.0021392
 0.0006776  0.0018376
 0.0008461  0.0014181
 0.0017594  0.0004564
 0.0024487 -0.0002583
 0.0033427 -0.0004767
 0.0038159 -0.0010198
 0.0040546 -0.0012217
 0.0041798 -0.0010760
 0.0039029 -0.0014277
 0.0028156 -0.0009090
 0.0019944 -0.0004997
 0.0010194 -0.0004049
 0.0001719  0.0003399
-0.0000619  0.0006350
-0.0000898  0.0011925
 0.0000196  0.0022329
 0.0004160  0.0028962
 0.0005291  0.0035934
 0.0008508  0.0045240
 0.0007127  0.0048599
 0.0003057  0.0047177
 0.0000493  0.0048667
-0.0000032  0.0045473
-0.0004947  0.0040383
-0.0006227  0.0034533
-0.0002509  0.0032422
 0.0002989  0.0028934
 0.0009445  0.0023170
 0.0015578  0.0021963
 0.0022712  0.0018282
 0.0030836  0.0021052
 0.0038007  0.0022825
 0.0044423  0.0029596
 0.0049684  0.0036480
 0.0054336  0.0040881
 0.0053633  0.0045451
 0.0058099  0.0044861
 0.0062016  0.0043892
 0.0064935  0.0040408
 0.0065804  0.0039996
 0.0065909  0.0035098
 0.0063891  0.0036902
 0.0057650  0.0035424
 0.0048130  0.0032661
 0.0039764  0.0032403
 0.0032550  0.0031001
 0.0021512  0.0031130
 0.0012004  0.0024375
 0.0003735  0.0023329
-0.0003985  0.0012161
-0.0010672 -0.0000549
-0.0014892 -0.0010360
-0.0017437 -0.0019364
-0.0021500 -0.0029130
-0.0023984 -0.0033664
-0.0028539 -0.0040454
-0.0030905 -0.0046441
-0.0030780 -0.0050530
-0.0030804 -0.0052286
-0.0027215 -0.0057348
-0.0025375 -0.0059326
-0.0020829 -0.0060569
-0.0017417 -0.0060484
-0.0008999 -0.0062692
-0.0004941 -0.0057459
-0.0001622 -0.0054007
-0.0000313 -0.0056264
-0.0005953 -0.0057084
-0.0013462 -0.0059244
-0.0022881 -0.0068102
-0.0031181 -0.0075075
-0.0035823 -0.0080708
-0.0035544 -0.0081919
-0.0034155 -0.0078755
-0.0029136 -0.0068871
-0.0022414 -0.0058390
-0.0015130 -0.0043303
-0.0015405 -0.0029337
-0.0010811 -0.0018259
-0.0008950 -0.0009837
-0.0006661 -0.0003769
-0.0005720 -0.0002287
 0.0001358 -0.0004245
-0.0000366 -0.0003878
 0.0002323 -0.0010185
 0.0000425 -0.0014973
 0.0002169 -0.0021283
-0.0000887 -0.0029161
 0.0000437 -0.0035338
-0.0000532 -0.0041487
-0.0002631 -0.0044596
-0.0004359 -0.0047665
-0.0008126 -0.0050091
-0.0010407 -0.0050777
-0.0013972 -0.0050251
-0.0017024 -0.0047206
-0.0021408 -0.0041654
-0.0021178 -0.0033837
-0.0028845 -0.0025426
-0.0031546 -0.0019930
-0.0033077 -0.0014261
-0.0029237 -0.0008422
-0.0026948 -0.0002212
-0.0015990  0.0007764
-0.0010241  0.0015064
-0.0003595  0.0024988
 0.0002889  0.0032784
 0.0004572  0.0039421
 0.0006829  0.0037802
 0.0008331  0.0035819
 0.0009675  0.0029217
 0.0011876  0.0023670
 0.0016019  0.0018086
 0.0022463  0.0011396
 0.0023534  0.0002566
 0.0029712 -0.0005113
 0.0033164 -0.0009498
 0.0034843 -0.0015070
 0.0032097 -0.0018901
 0.0028568 -0.0018707
 0.0024066 -0.0020633
 0.0021304 -0.0024675
 0.0022535 -0.0023956
 0.0022231 -0.0028943
 0.0021544 -0.0027433
 0.0024491 -0.0024909
 0.0023263 -0.0023783
 0.0021907 -0.0031789
 0.0017841 -0.0037873
 0.0013585 -0.0046267
 0.0016645 -0.0062856
 0.0022980 -0.0079870
 0.0031059 -0.0089996
 0.0037592 -0.0094966
 0.0044480 -0.0087892
 0.0044137 -0.0080516
 0.0046511 -0.0067714
 0.0046584 -0.0051883
 0.0048273 -0.0040098
 0.0047587 -0.0033469
 0.0053107 -0.0021454
 0.0053810 -0.0016306
 0.0051945 -0.0010457
 0.0047746 -0.0008959
 0.0043180 -0.0013082
 0.0034350 -0.0018553
 0.0033385 -0.0026330
 0.0031641 -0.0032947
 0.0030998 -0.0037652
 0.0032920 -0.0038759
 0.0038984 -0.0040737
 0.0041951 -0.0039898
 0.0044882 -0.0038045
 0.0044538 -0.0038704
 0.0046446 -0.0036076
 0.0049167 -0.0035604
 0.0049622 -0.0033747
 0.0048148 -0.0030743
 0.0041579 -0.0026181
 0.0035938 -0.0020807
 0.0028545 -0.0015966
 0.0017769 -0.0008622
 0.0007327  0.0000722
 0.0002995  0.0011167
 0.0000685  0.0018621
 0.0000636  0.0029907
 0.0000645  0.0038697
 0.0000524  0.0038880
-0.0002653  0.0036522
-0.0004102  0.0024548
-0.0005280  0.0007163
-0.0003225 -0.0008619
 0.0004815 -0.0027361
 0.0007549 -0.0039194
 0.0016566 -0.0039868
 0.0024949 -0.0034094
 0.0032831 -0.0028890
 0.0044823 -0.0018913
 0.0054162 -0.0003583
 0.0056536  0.0010762
 0.0060586  0.0024687
 0.0056412  0.0035870
 0.0050811  0.0041130
 0.0041157  0.0046156
 0.0035990  0.0045279
 0.0031330  0.0039784
 0.0030708  0.0033961
 0.0026699  0.0021957
 0.0023041  0.0011767
 0.0024522 -0.0002082
 0.0022209 -0.0014045
 0.0020565 -0.0022322
 0.0019983 -0.0024071
 0.0018096 -0.0026974
 0.0018810 -0.0026731
 0.0016314 -0.0026864
 0.0015170 -0.0020816
 0.0010615 -0.0016846
 0.0012723 -0.0009978
