-0.0101615 -0.0257831
-0.0097561 -0.0279004
-0.0088707 -0.0299983
-0.0081391 -0.0326114
-0.0074297 -0.0358329
-0.0069162 -0.0394739
-0.0066925 -0.0435561
-0.0060635 -0.0478035
-0.0058201 -0.0523751
-0.0049815 -0.0565082
-0.0041009 -0.0607778
-0.0029345 -0.0645512
-0.0017843 -0.0683529
-0.0007413 -0.0721315
 0.0000908 -0.0760653
 0.0005596 -0.0806720
 0.0008935 -0.0852207
 0.0014148 -0.0897491
 0.0018392 -0.0947007
 0.0022009 -0.0997269
 0.0032506 -0.1047305
 0.0037791 -0.1099655
 0.0043019 -0.1144173
 0.0046765 -0.1194072
 0.0048557 -0.1238803
 0.0049792 -0.1280095
 0.0052020 -0.1321539
 0.0056340 -0.1360679
 0.0055302 -0.1398227
 0.0056812 -0.1442692
 0.0054853 -0.1484241
 0.0051034 -0.1523642
 0.0044929 -0.1566322
 0.0033847 -0.1607318
 0.0024690 -0.1647737
 0.0012299 -0.1690316
 0.0000696 -0.1733101
-0.0010721 -0.1774324
-0.0028603 -0.1817876
-0.0043839 -0.1868679
-0.0066307 -0.1918179
-0.0084827 -0.1967985
-0.0098998 -0.2020540
-0.0116852 -0.2070218
-0.0127834 -0.2117767
-0.0138243 -0.2164371
-0.0146964 -0.2208287
-0.0157046 -0.2251605
-0.0161169 -0.2289763
-0.0172337 -0.2319689
-0.0180174 -0.2347058
-0.0195467 -0.2375450
-0.0216312 -0.2399283
-0.0236774 -0.2420779
-0.0258951 -0.2447883
-0.0281476 -0.2474991
-0.0304594 -0.2503741
-0.0329061 -0.2538666
-0.0352591 -0.2565741
-0.0371139 -0.2594879
-0.0391649 -0.2626872
-0.0414073 -0.2655720
-0.0432670 -0.2685622
-0.0447233 -0.2716109
-0.0464230 -0.2747577
-0.0474352 -0.2775548
-0.0487752 -0.2798707
-0.0501919 -0.2817844
-0.0517290 -0.2832916
-0.0537990 -0.2843942
-0.0559506 -0.2852892
-0.0583868 -0.2859909
-0.0606959 -0.2864334
-0.0624449 -0.2871057
-0.0637931 -0.2868788
-0.0648760 -0.2865187
-0.0658987 -0.2854855
-0.0667668 -0.2842989
-0.0675759 -0.2823609
-0.0682687 -0.2798871
-0.0691938 -0.2772353
-0.0698438 -0.2745887
-0.0713017 -0.2707935
-0.0729098 -0.2671109
-0.0746524 -0.2631631
-0.0767204 -0.2600818
-0.0786296 -0.2564799
-0.0800823 -0.2533388
-0.0817845 -0.2495836
-0.0829089 -0.2453665
-0.0842618 -0.2406499
-0.0854419 -0.2359329
-0.0866277 -0.2303915
-0.0878926 -0.2252332
-0.0897337 -0.2197883
-0.0912275 -0.2146466
-0.0918990 -0.2092763
-0.0929879 -0.2036158
-0.0933682 -0.1978406
-0.0936104 -0.1915276
-0.0935692 -0.1849432
-0.0934101 -0.1782866
-0.0937323 -0.1710155
-0.0937339 -0.1638954
-0.0934476 -0.1564911
-0.0935304 -0.1496944
-0.0927661 -0.1423978
-0.0922530 -0.1355022
-0.0912570 -0.1279731
-0.0902828 -0.1205949
-0.0889988 -0.1134114
-0.0878304 -0.1057721
-0.0867795 -0.0984998
-0.0858605 -0.0913627
-0.0848674 -0.0840141
-0.0839278 -0.0770478
-0.0832629 -0.0701603
-0.0822047 -0.0636406
-0.0812317 -0.0569097
-0.0798553 -0.0504816
-0.0780942 -0.0443702
-0.0760101 -0.0381702
-0.0740963 -0.0321495
-0.0721991 -0.0260897
-0.0707420 -0.0205483
-0.0693422 -0.0146459
-0.0680885 -0.0095143
-0.0663528 -0.0047461
-0.0648553  0.0000964
-0.0631789  0.0044443
-0.0611440  0.0091931
-0.0589803  0.0135637
-0.0569531  0.0178963
-0.0543951  0.0221950
-0.0523909  0.0266871
-0.0499430  0.0305098
-0.0477269  0.0346418
-0.0452180  0.0382562
-0.0428408  0.0414660
-0.0404094  0.0450396
-0.0375945  0.0480569
-0.0347800  0.0509465
-0.0316050  0.0542165
-0.0293114  0.0571442
-0.0272640  0.0600322
-0.0252764  0.0624959
-0.0238201  0.0642026
-0.0223819  0.0657546
-0.0213899  0.0669985
-0.0197757  0.0675463
-0.0181232  0.0682533
-0.0160822  0.0688835
-0.0144425  0.0691472
-0.0126878  0.0694322
-0.0106658  0.0690797
-0.0093996  0.0684009
-0.0077701  0.0670912
-0.0057583  0.0653776
-0.0042519  0.0636645
-0.0017810  0.0612860
-0.0002512  0.0593876
 0.0012806  0.0575477
 0.0027950  0.0554055
 0.0037188  0.0537788
 0.0045218  0.0528958
 0.0049054  0.0513446
 0.0051674  0.0497135
 0.0050895  0.0473148
 0.0052760  0.0443969
 0.0055816  0.0408682
 0.0069096  0.0366256
 0.0083279  0.0321202
 0.0097871  0.0271323
 0.0113568  0.0222808
 0.0131733  0.0169687
 0.0141806  0.0116381
 0.0146533  0.0060361
 0.0138401  0.0003561
 0.0131977 -0.0055890
 0.0121427 -0.0120135
 0.0108608 -0.0190346
 0.0101765 -0.0260727
 0.0092863 -0.0327875
 0.0084530 -0.0398555
 0.0076952 -0.0460822
 0.0067025 -0.0524441
 0.0052522 -0.0587297
 0.0038347 -0.0650714
 0.0023041 -0.0716145
 0.0004428 -0.0779276
-0.0015178 -0.0839309
-0.0038814 -0.0902192
-0.0062090 -0.0961397
-0.0086315 -0.1022181
-0.0112700 -0.1076614
-0.0139877 -0.1130127
-0.0164296 -0.1185578
-0.0189495 -0.1241029
-0.0218472 -0.1296834
-0.0245466 -0.1353828
-0.0274560 -0.1411531
-0.0302268 -0.1469824
-0.0325729 -0.1528525
-0.0351347 -0.1583555
-0.0378947 -0.1636511
-0.0411117 -0.1691623
-0.0447390 -0.1738111
-0.0483065 -0.1789795
-0.0521817 -0.1845521
-0.0554044 -0.1894508
-0.0586695 -0.1940414
-0.0615466 -0.1991105
-0.0642533 -0.2029279
-0.0667691 -0.2072803
-0.0691048 -0.2109023
-0.0715938 -0.2140418
-0.0740668 -0.2168934
-0.0764247 -0.2196135
-0.0786473 -0.2221558
-0.0802174 -0.2249691
-0.0820440 -0.2275123
-0.0832759 -0.2300429
-0.0842570 -0.2324376
-0.0856423 -0.2347805
-0.0873756 -0.2365687
-0.0894896 -0.2380513
-0.0917785 -0.2392691
-0.0943302 -0.2404497
-0.0967491 -0.2411094
-0.0988594 -0.2418943
-0.1012726 -0.2424503
-0.1036289 -0.2429436
-0.1058293 -0.2434309
-0.1075314 -0.2438051
-0.1096890 -0.2439472
-0.1113855 -0.2441127
-0.1128184 -0.2438938
-0.1142088 -0.2434654
-0.1154338 -0.2427709
-0.1167613 -0.2418871
-0.1179144 -0.2405414
-0.1188382 -0.2391384
-0.1197967 -0.2374846
-0.1206805 -0.2356419
-0.1219092 -0.2335368
-0.1229419 -0.2320062
-0.1236880 -0.2306113
-0.1251609 -0.2291260
-0.1259664 -0.2281868
-0.1265385 -0.2270374
-0.1269047 -0.2254894
-0.1269995 -0.2240154
-0.1268312 -0.2222308
-0.1271207 -0.2204830
-0.1275479 -0.2183867
-0.1279335 -0.2161527
-0.1288201 -0.2140960
-0.1294762 -0.2118451
-0.1303588 -0.2096317
-0.1308720 -0.2075540
-0.1311368 -0.2052437
-0.1311336 -0.2033231
-0.1307794 -0.2013814
-0.1294870 -0.1991721
-0.1278353 -0.1963878
-0.1261645 -0.1939246
-0.1245956 -0.1908643
-0.1230695 -0.1876529
-0.1218268 -0.1842700
-0.1208364 -0.1812145
-0.1197475 -0.1779413
-0.1189828 -0.1749565
-0.1181043 -0.1724303
-0.1168357 -0.1700934
-0.1158207 -0.1675066
-0.1144532 -0.1654580
-0.1123610 -0.1628547
-0.1104015 -0.1600402
-0.1080004 -0.1566866
-0.1057185 -0.1531987
-0.1033788 -0.1492872
-0.1010294 -0.1449303
-0.0993474 -0.1406914
-0.0976311 -0.1366963
-0.0960869 -0.1325486
-0.0942470 -0.1284925
-0.0924071 -0.1250864
-0.0904287 -0.1214457
-0.0884479 -0.1181160
-0.0864271 -0.1146461
-0.0840191 -0.1114314
-0.0820528 -0.1082656
-0.0799574 -0.1053720
-0.0776511 -0.1024791
-0.0759970 -0.0991717
-0.0740012 -0.0956131
-0.0724819 -0.0919580
-0.0714822 -0.0882844
-0.0703812 -0.0851820
-0.0688986 -0.0825226
-0.0674737 -0.0797823
-0.0661115 -0.0774991
-0.0644408 -0.0760626
-0.0625799 -0.0742724
-0.0610081 -0.0723336
-0.0589910 -0.0703923
-0.0572213 -0.0680894
-0.0555918 -0.0655781
-0.0542086 -0.0628588
-0.0523444 -0.0601243
-0.0510758 -0.0575775
-0.0498452 -0.0550916
-0.0481704 -0.0527774
-0.0468409 -0.0512089
-0.0453248 -0.0495075
-0.0437671 -0.0484194
-0.0421408 -0.0471145
-0.0406478 -0.0459222
-0.0390986 -0.0450190
-0.0375128 -0.0436354
-0.0362700 -0.0426102
-0.0347007 -0.0416315
-0.0339752 -0.0400153
-0.0327578 -0.0387080
-0.0319854 -0.0372851
-0.0312687 -0.0359237
-0.0304580 -0.0345651
-0.0298802 -0.0330168
-0.0294006 -0.0318669
-0.0288410 -0.0303698
-0.0284529 -0.0294840
-0.0277411 -0.0283825
-0.0272582 -0.0281649
-0.0260102 -0.0280865
-0.0247610 -0.0283505
-0.0233826 -0.0282585
-0.0226608 -0.0283623
-0.0216886 -0.0282331
-0.0208569 -0.0283369
-0.0203144 -0.0280107
-0.0195178 -0.0281068
-0.0192905 -0.0283543
-0.0189982 -0.0286216
-0.0184692 -0.0287342
-0.0176342 -0.0287370
-0.0163955 -0.0285905
-0.0152528 -0.0280237
-0.0140952 -0.0271694
-0.0129211 -0.0260430
-0.0122040 -0.0250106
-0.0121394 -0.0237881
-0.0123836 -0.0230460
-0.0128415 -0.0219220
-0.0128758 -0.0208534
-0.0131075 -0.0201311
-0.0131899 -0.0192505
-0.0129457 -0.0185420
-0.0120526 -0.0175382
-0.0114535 -0.0166738
-0.0103752 -0.0156700
-0.0091172 -0.0146946
-0.0080517 -0.0132726
-0.0066564 -0.0114719
-0.0058146 -0.0100531
-0.0052388 -0.0080998
-0.0044091 -0.0061804
-0.0042331 -0.0048165
-0.0038277 -0.0036666
-0.0037142 -0.0033166
-0.0036408 -0.0027784
-0.0031870 -0.0025688
-0.0034083 -0.0021522
-0.0034164 -0.0018119
-0.0040172 -0.0018667
-0.0043669 -0.0014250
-0.0053625 -0.0013281
-0.0058196 -0.0008287
-0.0063294 -0.0007843
-0.0073537 -0.0003979
-0.0080380 -0.0003975
-0.0089133 -0.0002977
-0.0099045 -0.0005262
-0.0109566 -0.0010624
-0.0112990 -0.0013672
-0.0114916 -0.0018069
-0.0112005 -0.0022635
-0.0107039 -0.0024718
-0.0100126 -0.0029898
-0.0093647 -0.0030871
-0.0087587 -0.0030492
-0.0085362 -0.0028590
-0.0081047 -0.0025756
-0.0078060 -0.0020386
-0.0076211 -0.0012191
-0.0074927 -0.0006724
-0.0074669  0.0001508
-0.0072053  0.0008004
-0.0072667  0.0007148
-0.0067936  0.0006207
-0.0069684  0.0005630
-0.0073907  0.0005020
-0.0078340  0.0010196
-0.0085438  0.0013083
-0.0092338  0.0019793
-0.0098092  0.0022841
-0.0103260  0.0026297
-0.0107628  0.0028595
-0.0111798  0.0033024
-0.0111515  0.0036447
-0.0109674  0.0037392
-0.0105575  0.0036229
-0.0102179  0.0034542
-0.0098662  0.0027262
-0.0094213  0.0020948
-0.0091173  0.0013264
-0.0073808  0.0004265
-0.0061999 -0.0006326
-0.0048349 -0.0010581
-0.0031982 -0.0012305
-0.0023124 -0.0008466
-0.0016338 -0.0005922
-0.0011978 -0.0002235
-0.0013952  0.0001617
-0.0010541 -0.0001605
 0.0001107 -0.0000628
 0.0010833  0.0003244
 0.0020176  0.0001359
 0.0031424  0.0003321
 0.0039232  0.0007787
 0.0045760  0.0014029
 0.0046899  0.0020990
 0.0052689  0.0028747
 0.0056739  0.0034775
 0.0058273  0.0043048
 0.0063340  0.0047175
 0.0066655  0.0047042
 0.0068606  0.0045367
 0.0067916  0.0043328
 0.0069975  0.0036876
 0.0068740  0.0036901
 0.0065237  0.0034805
 0.0059221  0.0032096
 0.0052592  0.0033012
 0.0047336  0.0034659
 0.0040073  0.0033827
 0.0034756  0.0039314
 0.0025542  0.0039818
 0.0017100  0.0044881
 0.0006881  0.0048502
-0.0003851  0.0048643
-0.0016226  0.0049902
-0.0030301  0.0051836
-0.0038243  0.0042300
-0.0045014  0.0036216
-0.0051988  0.0032041
-0.0052952  0.0021944
-0.0058383  0.0022752
-0.0064569  0.0023349
-0.0069345  0.0027560
-0.0081264  0.0031194
-0.0090506  0.0032385
-0.0101048  0.0023180
-0.0102566  0.0013838
-0.0098136 -0.0003419
-0.0096194 -0.0021462
-0.0083537 -0.0033163
-0.0077896 -0.0047646
-0.0073063 -0.0055402
-0.0072473 -0.0057232
-0.0072627 -0.0057539
-0.0068367 -0.0056296
-0.0067184 -0.0054382
-0.0063554 -0.0053999
-0.0058172 -0.0054188
-0.0057150 -0.0053352
-0.0058652 -0.0052181
-0.0061539 -0.0054256
-0.0062722 -0.0057923
-0.0061087 -0.0062166
-0.0054870 -0.0068554
-0.0047131 -0.0076245
-0.0031713 -0.0079875
-0.0018704 -0.0086395
-0.0007601 -0.0084966
 0.0004063 -0.0081469
 0.0005989 -0.0077984
 0.0016959 -0.0071064
 0.0031760 -0.0059694
 0.0038540 -0.0047251
 0.0049134 -0.0034610
 0.0056870 -0.0025969
 0.0055050 -0.0016526
 0.0051312 -0.0013772
 0.0047977 -0.0015992
 0.0040444 -0.0021697
 0.0036912 -0.0026267
 0.0037175 -0.0029364
 0.0041426 -0.0024430
 0.0042763 -0.0025621
 0.0042500 -0.0017401
 0.0040727 -0.0012940
 0.0038591 -0.0007364
 0.0035515 -0.0007574
 0.0032628 -0.0004259
 0.0036262  0.0000158
 0.0035656  0.0003227
 0.0033419  0.0009719
 0.0030343  0.0013361
 0.0023023  0.0024472
 0.0010175  0.0030451
-0.0005599  0.0035692
-0.0017559  0.0036726
-0.0031795  0.0033541
-0.0041630  0.0030735
-0.0049528  0.0024663
-0.0061983  0.0024292
-0.0073361  0.0020836
-0.0085462  0.0020481
-0.0095055  0.0027187
-0.0102128  0.0028160
-0.0108669  0.0035097
-0.0115561  0.0043172
-0.0119599  0.0054493
-0.0127237  0.0058288
-0.0130875  0.0056899
-0.0135308  0.0052808
-0.0137210  0.0040074
-0.0138950  0.0026770
-0.0137040  0.0013858
-0.0136459 -0.0003649
-0.0135518 -0.0013670
-0.0133984 -0.0024983
-0.0131352 -0.0039215
-0.0129660 -0.0050020
-0.0123233 -0.0060647
-0.0111928 -0.0068755
-0.0103926 -0.0074399
-0.0095476 -0.0080201
-0.0089504 -0.0079160
-0.0081599 -0.0079060
-0.0078090 -0.0078927
-0.0072167 -0.0075956
-0.0066805 -0.0076206
-0.0062182 -0.0081031
-0.0059607 -0.0082170
-0.0054467 -0.0081750
-0.0049922 -0.0083001
-0.0047842 -0.0082387
-0.0045141 -0.0079492
-0.0042460 -0.0079827
-0.0040684 -0.0079662
-0.0037958 -0.0080041
-0.0035624 -0.0080074
-0.0029051 -0.0075261
-0.0026281 -0.0071256
-0.0026616 -0.0059584
-0.0029268 -0.0049462
-0.0037480 -0.0039707
-0.0044178 -0.0029202
-0.0050876 -0.0017271
-0.0056404 -0.0006313
-0.0060627  0.0007660
-0.0068847  0.0017423
-0.0071875  0.0027734
-0.0078206  0.0031707
-0.0080754  0.0031283
-0.0078360  0.0033745
-0.0078041  0.0033390
-0.0072934  0.0036075
-0.0069943  0.0043787
-0.0073221  0.0054583
-0.0072652  0.0066604
-0.0075313  0.0076314
-0.0080081  0.0080465
-0.0079967  0.0082315
-0.0081493  0.0083192
-0.0082555  0.0084012
-0.0083891  0.0081565
-0.0081973  0.0083091
-0.0090222  0.0085958
-0.0097683  0.0086697
-0.0106299  0.0085372
-0.0117975  0.0086689
-0.0126922  0.0081561
-0.0136623  0.0078751
-0.0142671  0.0069021
-0.0148311  0.0059445
-0.0149748  0.0053312
-0.0148693  0.0046601
-0.0147272  0.0040048
-0.0140303  0.0037364
-0.0128747  0.0036027
-0.0121044  0.0036003
-0.0108576  0.0036819
-0.0100513  0.0040501
-0.0091191  0.0044426
-0.0085321  0.0045847
-0.0081405  0.0049595
-0.0080001  0.0050790
-0.0080147  0.0048937
-0.0079707  0.0048376
-0.0078517  0.0041690
-0.0076895  0.0034802
-0.0071998  0.0024466
-0.0064924  0.0016783
-0.0057850  0.0014635
-0.0053648  0.0010190
-0.0045362  0.0008586
-0.0044022  0.0006232
-0.0040739  0.0006967
-0.0039161  0.0003495
-0.0031424 -0.0000321
-0.0026567 -0.0009369
-0.0021936 -0.0016677
-0.0014002 -0.0023407
-0.0009916 -0.0031148
-0.0008906 -0.0034883
-0.0006766 -0.0035194
-0.0006156 -0.0035473
-0.0001525 -0.0032482
 0.0003473 -0.0031041
 0.0008872 -0.0032091
 0.0015759 -0.0030210
 0.0024008 -0.0024134
 0.0033928 -0.0020928
 0.0039984 -0.0017549
 0.0047408 -0.0012216
 0.0049382 -0.0007827
 0.0049850 -0.0002090
 0.0045505  0.0002335
 0.0040195  0.0010777
 0.0031893  0.0019878
 0.0029172  0.0027396
 0.0022857  0.0036077
 0.0017330  0.0043224
 0.0011177  0.0051355
 0.0006768  0.0060811
 0.0002714  0.0067009
-0.0004424  0.0068617
-0.0011554  0.0072731
-0.0018256  0.0072808
-0.0023812  0.0069607
-0.0028580  0.0068852
-0.0034834  0.0065812
-0.0039376  0.0064084
-0.0040280  0.0061956
-0.0036314  0.0063123
-0.0038155  0.0065537
-0.0034795  0.0072986
-0.0033596  0.0073845
-0.0031848  0.0074107
-0.0033192  0.0073275
-0.0028057  0.0068256
-0.0028727  0.0061974
-0.0029700  0.0057231
-0.0030884  0.0053028
-0.0034191  0.0051922
-0.0038826  0.0053032
-0.0045189  0.0051889
-0.0044660  0.0052087
-0.0046945  0.0053993
-0.0045597  0.0050944
-0.0043283  0.0053662
-0.0034417  0.0051623
-0.0027286  0.0052855
-0.0021072  0.0052561
-0.0014450  0.0054754
-0.0008555  0.0055796
-0.0005522  0.0050450
 0.0002283  0.0043175
 0.0005530  0.0035669
 0.0011332  0.0018881
 0.0020182  0.0007248
 0.0026497 -0.0002842
 0.0032730 -0.0006379
 0.0041640 -0.0011984
 0.0046933 -0.0007971
 0.0046456  0.0001647
 0.0051519  0.0009032
 0.0049463  0.0018310
 0.0050322  0.0030851
 0.0057194  0.0032842
 0.0062321  0.0035975
 0.0066137  0.0036125
 0.0071837  0.0037061
 0.0074659  0.0035668
 0.0070157  0.0026660
 0.0066838  0.0021081
 0.0059922  0.0012663
 0.0050106  0.0006727
 0.0039702  0.0002726
 0.0025692  0.0000025
 0.0017855 -0.0003798
 0.0010935 -0.0010912
 0.0011698 -0.0011869
 0.0017451 -0.0012838
 0.0026479 -0.0017037
 0.0036686 -0.0013738
 0.0050918 -0.0011400
 0.0064008 -0.0010399
 0.0079032 -0.0007475
 0.0090579 -0.0005323
 0.0101573 -0.0004358
 0.0111352 -0.0002371
 0.0116024  0.0002025
 0.0116476  0.0007577
 0.0114058  0.0016867
 0.0107651  0.0026469
 0.0093735  0.0036474
 0.0082923  0.0041145
 0.0070896  0.0040996
 0.0055994  0.0040249
 0.0047204  0.0033155
 0.0036876  0.0026445
 0.0024582  0.0018737
 0.0016931  0.0015249
 0.0011360  0.0016165
 0.0004427  0.0018834
 0.0006300  0.0021886
 0.0007225  0.0028806
 0.0009502  0.0033680
 0.0014649  0.0039127
 0.0011052  0.0034585
 0.0012433  0.0031392
 0.0009438  0.0024500
 0.0002005  0.0017777
-0.0009296  0.0014883
-0.0017710  0.0005031
-0.0028619 -0.0003715
-0.0032265 -0.0012614
-0.0030557 -0.0022094
-0.0027690 -0.0031066
-0.0018336 -0.0038633
