 0.0064857  0.0069871
 0.0055280  0.0081632
 0.0042280  0.0085174
 0.0030459  0.0085380
 0.0016126  0.0083482
 0.0004345  0.0075984
-0.0003277  0.0069904
-0.0011090  0.0062976
-0.0009127  0.0055321
-0.0010092  0.0050561
-0.0007613  0.0043475
-0.0004387  0.0033539
-0.0003067  0.0029720
 0.0000171  0.0021144
-0.0000342  0.0013559
-0.0003188  0.0011520
-0.0010245  0.0008892
-0.0013584  0.0001100
-0.0018368  0.0003636
-0.0020443  0.0005000
-0.0021178  0.0001960
-0.0019062  0.0005041
-0.0019644  0.0006955
-0.0018332  0.0009664
-0.0020072  0.0012874
-0.0023758  0.0014577
-0.0030069  0.0018417
-0.0036432  0.0021643
-0.0043873  0.0019688
-0.0048871  0.0017560
-0.0049606  0.0014258
-0.0050769  0.0009965
-0.0047927  0.0009331
-0.0042730  0.0007708
-0.0038858  0.0008002
-0.0029984  0.0008857
-0.0022325  0.0006099
-0.0015388  0.0005833
-0.0006368  0.0001811
 0.0004775 -0.0003760
 0.0014611 -0.0009663
 0.0022157 -0.0011730
 0.0032393 -0.0015739
 0.0034803 -0.0015319
 0.0038308 -0.0018206
 0.0040424 -0.0019401
 0.0040601 -0.0015804
 0.0040541 -0.0007806
 0.0037766 -0.0003850
 0.0034629 -0.0000463
 0.0031051  0.0006772
 0.0027320  0.0007846
 0.0025382  0.0008011
 0.0025374  0.0013199
 0.0025588  0.0018594
 0.0030692  0.0024222
 0.0035521  0.0035427
 0.0044916  0.0039719
 0.0054089  0.0042097
 0.0062248  0.0048889
 0.0067529  0.0049563
 0.0073230  0.0047912
 0.0075668  0.0054106
 0.0073350  0.0057211
 0.0073734  0.0065876
 0.0072567  0.0073765
 0.0076403  0.0077803
 0.0073540  0.0078356
 0.0072890  0.0078513
 0.0070031  0.0068339
 0.0067500  0.0062012
 0.0063866  0.0051862
 0.0064855  0.0042124
 0.0066385  0.0031618
 0.0061678  0.0025167
 0.0057265  0.0019466
 0.0050595  0.0013770
 0.0041006  0.0005755
 0.0032427 -0.0001096
 0.0026250 -0.0004705
 0.0021614 -0.0010277
 0.0016463 -0.0011246
 0.0010899 -0.0014908
 0.0003809 -0.0018046
-0.0002820 -0.0020371
-0.0013543 -0.0024849
-0.0019640 -0.0029287
-0.0027230 -0.0033695
-0.0036511 -0.0036384
-0.0041384 -0.0037152
-0.0046810 -0.0039077
-0.0052457 -0.0037192
-0.0055663 -0.0036672
-0.0055849 -0.0034794
-0.0054194 -0.0032187
-0.0054460 -0.0033661
-0.0056690 -0.0033960
-0.0054292 -0.0032362
-0.0053384 -0.0037272
-0.0050566 -0.0033122
-0.0046722 -0.0030114
-0.0049358 -0.0023594
-0.0046257 -0.0014877
-0.0047715 -0.0007879
-0.0050859 -0.0004713
-0.0052518 -0.0001148
-0.0063173  0.0000621
-0.0068998 -0.0001676
-0.0072539 -0.0001907
-0.0076870 -0.0005448
-0.0081029 -0.0009550
-0.0079615 -0.0010209
-0.0078440 -0.0013734
-0.0076910 -0.0013242
-0.0072711 -0.0008857
-0.0075824 -0.0004566
-0.0080120  0.0000767
-0.0085031  0.0002220
-0.0093042 -0.0000707
-0.0093858 -0.0008164
-0.0094379 -0.0018690
-0.0090604 -0.0023425
-0.0078549 -0.0024883
-0.0069178 -0.0019068
-0.0056359 -0.0008264
-0.0049233  0.0006772
-0.0048663  0.0024263
-0.0045566  0.0040627
-0.0043326  0.0049849
-0.0044150  0.0057887
-0.0044166  0.0057318
-0.0040577  0.0055255
-0.0036403  0.0054496
-0.0032183  0.0054367
-0.0027238  0.0052123
-0.0028388  0.0055050
-0.0031114  0.0054142
-0.0034235  0.0057647
-0.0034102  0.0056561
-0.0036307  0.0056626
-0.0039493  0.0051313
-0.0040899  0.0048099
-0.0038109  0.0042633
-0.0043136  0.0036561
-0.0041998  0.0030001
-0.0042373  0.0029363
-0.0048098  0.0031568
-0.0051534  0.0034339
-0.0055725  0.0035591
-0.0066617  0.0039031
-0.0078496  0.0038098
-0.0088501  0.0038082
-0.0103435  0.0032433
-0.0111869  0.0032162
-0.0119549  0.0026344
-0.0125605  0.0020332
-0.0128188  0.0016786
-0.0124251  0.0009264
-0.0116224  0.0000563
-0.0101159 -0.0008958
-0.0089810 -0.0019411
-0.0073337 -0.0028173
-0.0061677 -0.0040318
-0.0052948 -0.0046722
-0.0039791 -0.0046347
-0.0028179 -0.0050566
-0.0013524 -0.0042079
 0.0001394 -0.0034024
 0.0016349 -0.0026054
 0.0024573 -0.0020094
 0.0029992 -0.0013335
 0.0034841 -0.0009488
 0.0033974 -0.0010997
 0.0034204 -0.0013117
 0.0034281 -0.0019868
 0.0037204 -0.0020910
 0.0039695 -0.0035752
 0.0046006 -0.0042883
 0.0051496 -0.0053271
 0.0054294 -0.0062113
 0.0058069 -0.0071864
 0.0059716 -0.0075489
 0.0060458 -0.0075412
 0.0059469 -0.0079236
 0.0054656 -0.0071911
 0.0057741 -0.0068047
 0.0056760 -0.0061301
 0.0055395 -0.0055494
 0.0055419 -0.0048715
 0.0054814 -0.0040377
 0.0044861 -0.0026710
 0.0038777 -0.0018166
 0.0027299 -0.0008690
 0.0014319 -0.0002141
 0.0002659 -0.0000377
-0.0008606  0.0001323
-0.0020694 -0.0001172
-0.0029924 -0.0005755
-0.0036085 -0.0007685
-0.0041689 -0.0013067
-0.0039610 -0.0018792
-0.0039602 -0.0020536
-0.0034397 -0.0021085
-0.0029573 -0.0017402
-0.0025692 -0.0014124
-0.0021053 -0.0010042
-0.0025425 -0.0002532
-0.0028813  0.0000230
-0.0036641  0.0002766
-0.0047102  0.0003965
-0.0062387  0.0001882
-0.0074160  0.0003239
-0.0087661  0.0001688
-0.0093317  0.0006452
-0.0102190  0.0003929
-0.0103231  0.0001991
-0.0098911  0.0001950
-0.0094437 -0.0001284
-0.0084440 -0.0004893
-0.0081771 -0.0006213
-0.0077577 -0.0009055
-0.0075740 -0.0014974
-0.0076398 -0.0019403
-0.0072018 -0.0024781
-0.0064267 -0.0036692
-0.0060282 -0.0045510
-0.0047624 -0.0054723
-0.0038386 -0.0062003
-0.0032213 -0.0061264
-0.0026007 -0.0058640
-0.0023859 -0.0048926
-0.0019293 -0.0038514
-0.0021404 -0.0032269
-0.0021691 -0.0024101
-0.0021357 -0.0026694
-0.0019124 -0.0024558
-0.0018204 -0.0021106
-0.0018018 -0.0022810
-0.0022919 -0.0023989
-0.0024788 -0.0019798
-0.0029516 -0.0023360
-0.0034494 -0.0022129
-0.0035447 -0.0023256
-0.0035253 -0.0026228
-0.0031446 -0.0028360
-0.0023964 -0.0033411
-0.0020553 -0.0034546
-0.0014053 -0.0027985
-0.0012769 -0.0018408
-0.0013060 -0.0007018
-0.0016489  0.0004517
-0.0024294  0.0018923
-0.0035180  0.0031403
-0.0041842  0.0039866
-0.0050794  0.0044448
-0.0049721  0.0044081
-0.0048449  0.0043338
-0.0043100  0.0044291
-0.0035424  0.0040649
-0.0025827  0.0044505
-0.0014102  0.0046423
-0.0008288  0.0045438
-0.0002106  0.0046976
 0.0002916  0.0046956
 0.0006813  0.0046374
 0.0003518  0.0047501
 0.0002335  0.0046156
-0.0002312  0.0047594
-0.0008845  0.0052035
-0.0010585  0.0054038
-0.0010387  0.0055294
-0.0010161  0.0057644
-0.0002829  0.0056442
 0.0005828  0.0060965
 0.0011210  0.0062483
 0.0015469  0.0059822
 0.0014129  0.0062136
 0.0010511  0.0061158
 0.0005566  0.0055042
 0.0001553  0.0045304
 0.0000459  0.0038395
-0.0004265  0.0030559
-0.0008605  0.0023497
-0.0012936  0.0021769
-0.0023946  0.0012725
-0.0033809  0.0010210
-0.0043656  0.0001137
-0.0050830 -0.0007519
-0.0054815 -0.0013737
-0.0056865 -0.0023177
-0.0059130 -0.0031866
-0.0061799 -0.0038213
-0.0057370 -0.0049356
-0.0054059 -0.0057007
-0.0051164 -0.0061231
-0.0046649 -0.0062220
-0.0040258 -0.0062983
-0.0039632 -0.0056693
-0.0034040 -0.0055950
-0.0034766 -0.0049458
-0.0038049 -0.0052604
-0.0040568 -0.0052273
-0.0043100 -0.0057106
-0.0043471 -0.0061608
-0.0044279 -0.0068000
-0.0041049 -0.0068016
-0.0035897 -0.0064156
-0.0026853 -0.0058572
-0.0022436 -0.0053763
-0.0015314 -0.0047485
-0.0004809 -0.0038522
-0.0001991 -0.0034925
 0.0001210 -0.0028292
 0.0003806 -0.0019519
 0.0005498 -0.0009147
 0.0009499 -0.0001649
 0.0010843  0.0007391
 0.0017759  0.0017356
 0.0022754  0.0022960
 0.0030849  0.0030312
 0.0035984  0.0035129
 0.0035964  0.0036292
 0.0033663  0.0038206
 0.0028628  0.0038945
 0.0028906  0.0040536
 0.0025001  0.0036139
 0.0024665  0.0035400
 0.0025093  0.0033729
 0.0023437  0.0029781
 0.0025818  0.0024839
 0.0022475  0.0023729
 0.0024756  0.0017855
 0.0028381  0.0021900
 0.0033582  0.0022647
 0.0037833  0.0029370
 0.0038592  0.0039863
 0.0040002  0.0043698
 0.0030978  0.0046024
 0.0021962  0.0051035
 0.0015482  0.0045540
 0.0002656  0.0040078
-0.0001329  0.0034123
-0.0004143  0.0022499
-0.0005847  0.0018074
-0.0001640  0.0014763
 0.0003145  0.0010156
 0.0005579  0.0011464
 0.0007432  0.0008961
 0.0006232  0.0010370
-0.0000369  0.0009301
-0.0008804  0.0008041
-0.0012380  0.0004097
-0.0018263  0.0002781
-0.0022809  0.0005305
-0.0026353  0.0003403
-0.0029393  0.0006807
-0.0035065  0.0009047
-0.0042325  0.0001529
-0.0052507 -0.0001951
-0.0059621 -0.0008480
-0.0061931 -0.0021146
-0.0063457 -0.0033218
-0.0058664 -0.0044131
-0.0047315 -0.0052949
-0.0032727 -0.0059138
-0.0016973 -0.0064755
 0.0002811 -0.0067319
 0.0020446 -0.0063407
 0.0034246 -0.0063121
 0.0041639 -0.0060166
 0.0043475 -0.0055055
 0.0041089 -0.0053182
 0.0036590 -0.0050913
 0.0032141 -0.0049007
 0.0030029 -0.0046843
 0.0026210 -0.0043787
 0.0024308 -0.0037686
 0.0023949 -0.0031025
 0.0019524 -0.0024981
 0.0015458 -0.0013370
 0.0008691 -0.0007277
 0.0001145  0.0002049
-0.0005102  0.0003591
-0.0011708  0.0001916
-0.0011450  0.0003495
-0.0012896 -0.0002016
-0.0008592 -0.0000033
-0.0006211  0.0002498
-0.0002646  0.0006568
-0.0001342  0.0013541
-0.0000809  0.0021233
-0.0003058  0.0029695
-0.0001289  0.0033802
 0.0000314  0.0038264
-0.0000005  0.0039294
 0.0004057  0.0037085
 0.0005067  0.0039266
 0.0003593  0.0043381
-0.0000912  0.0049546
-0.0008074  0.0054653
-0.0011832  0.0062308
-0.0017570  0.0065271
-0.0017606  0.0069368
-0.0023594  0.0067365
-0.0025997  0.0062359
-0.0024148  0.0056020
-0.0024988  0.0047033
-0.0025049  0.0038392
-0.0026575  0.0034791
-0.0026886  0.0032522
-0.0026849  0.0035571
-0.0024616  0.0039233
-0.0023755  0.0042931
-0.0023113  0.0042188
-0.0019943  0.0042568
-0.0018921  0.0038967
-0.0024246  0.0038402
-0.0030137  0.0033060
-0.0031824  0.0024118
-0.0035777  0.0021086
-0.0037423  0.0017868
-0.0034996  0.0012551
-0.0033142  0.0010245
-0.0030901  0.0007653
-0.0024057  0.0008763
-0.0029972  0.0007648
-0.0032999  0.0010813
-0.0036464  0.0007421
-0.0044547  0.0000209
-0.0049606 -0.0006352
-0.0054468 -0.0012542
-0.0056487 -0.0022316
-0.0050996 -0.0024787
-0.0044645 -0.0027334
-0.0037688 -0.0023474
-0.0023964 -0.0015375
-0.0011028 -0.0009012
-0.0001745  0.0001267
 0.0006099  0.0007768
 0.0014440  0.0013452
 0.0016616  0.0017255
 0.0018799  0.0017049
 0.0016562  0.0019120
 0.0012080  0.0021534
 0.0012617  0.0023795
 0.0009132  0.0027307
 0.0010045  0.0030250
 0.0017816  0.0031827
 0.0019814  0.0039187
 0.0031773  0.0043083
 0.0044094  0.0048812
 0.0053182  0.0057642
 0.0061782  0.0062544
 0.0065581  0.0072477
 0.0063077  0.0079910
 0.0062747  0.0090631
 0.0059158  0.0103410
 0.0049278  0.0115785
 0.0039948  0.0125988
 0.0028454  0.0132008
 0.0016567  0.0135868
 0.0000696  0.0132053
-0.0011239  0.0125767
-0.0021817  0.0116808
-0.0029250  0.0099621
-0.0033420  0.0090315
-0.0035257  0.0081574
-0.0032240  0.0069575
-0.0029050  0.0063059
-0.0022812  0.0056143
-0.0017809  0.0049788
-0.0016057  0.0040521
-0.0023005  0.0029111
-0.0026878  0.0016817
-0.0034202  0.0006916
-0.0040375 -0.0004631
-0.0043076 -0.0014830
-0.0044453 -0.0020385
-0.0041732 -0.0028598
-0.0033810 -0.0033951
-0.0031852 -0.0038174
-0.0030826 -0.0042765
-0.0025028 -0.0047166
-0.0025771 -0.0047380
-0.0030737 -0.0045801
-0.0035751 -0.0044783
-0.0048405 -0.0043043
-0.0057557 -0.0044953
-0.0067683 -0.0049975
-0.0073565 -0.0058277
-0.0073376 -0.0065068
-0.0071240 -0.0072364
-0.0062030 -0.0081610
-0.0055877 -0.0086778
-0.0047822 -0.0087404
-0.0043603 -0.0086895
-0.0037886 -0.0089141
-0.0037963 -0.0088871
-0.0046297 -0.0095295
-0.0049636 -0.0100342
-0.0054070 -0.0104000
-0.0059440 -0.0107424
-0.0064809 -0.0106435
-0.0061898 -0.0102861
-0.0060368 -0.0097806
-0.0048316 -0.0091781
-0.0034198 -0.0076774
-0.0020414 -0.0065049
-0.0004571 -0.0050712
 0.0009774 -0.0038321
 0.0022185 -0.0022927
 0.0030715 -0.0010339
 0.0035229  0.0003574
 0.0040332  0.0013473
 0.0044155  0.0019182
 0.0043763  0.0026986
 0.0047191  0.0027672
 0.0048132  0.0031249
 0.0045237  0.0035008
 0.0039487  0.0031968
 0.0034642  0.0034867
 0.0029632  0.0034774
 0.0021258  0.0037573
 0.0024763  0.0038660
 0.0024650  0.0042988
 0.0028333  0.0051912
 0.0031409  0.0057726
 0.0034639  0.0061614
 0.0033852  0.0062620
 0.0028966  0.0062499
 0.0021666  0.0058938
 0.0013151  0.0053335
 0.0002625  0.0047122
-0.0009414  0.0035753
-0.0016262  0.0028571
-0.0024082  0.0022903
-0.0023226  0.0021462
-0.0021816  0.0023300
-0.0018711  0.0028173
-0.0012315  0.0038215
-0.0009368  0.0050190
-0.0004870  0.0059174
-0.0005604  0.0061657
-0.0004038  0.0062973
-0.0003658  0.0065399
-0.0003517  0.0065795
-0.0005637  0.0064058
-0.0002593  0.0068298
 0.0000722  0.0067571
 0.0008261  0.0068080
 0.0012500  0.0063610
 0.0015964  0.0063666
 0.0024395  0.0057254
 0.0024544  0.0051819
 0.0022392  0.0048863
 0.0014906  0.0039811
 0.0007280  0.0035394
-0.0006080  0.0029220
-0.0016722  0.0021311
-0.0023913  0.0012251
-0.0032254  0.0007264
-0.0034878  0.0000287
-0.0037098 -0.0003779
-0.0041087 -0.0009391
-0.0039904 -0.0015197
-0.0045067 -0.0023551
-0.0045196 -0.0034796
-0.0039984 -0.0044260
-0.0038821 -0.0051629
-0.0034396 -0.0064937
-0.0030217 -0.0071898
-0.0025784 -0.0076751
-0.0020442 -0.0082759
-0.0017972 -0.0082437
-0.0012885 -0.0076773
-0.0008933 -0.0068977
-0.0007488 -0.0064245
-0.0007359 -0.0056215
-0.0006083 -0.0049892
-0.0009923 -0.0045314
-0.0006838 -0.0045875
-0.0009745 -0.0045301
-0.0013428 -0.0042390
-0.0007533 -0.0037565
-0.0011038 -0.0031198
-0.0015157 -0.0023874
-0.0015625 -0.0018435
-0.0019905 -0.0011668
-0.0026677 -0.0003589
-0.0035200 -0.0001635
-0.0041782  0.0003404
-0.0053947  0.0003825
-0.0060064  0.0004483
-0.0062199  0.0005517
-0.0065656  0.0013831
-0.0068498  0.0023299
-0.0071308  0.0031015
-0.0070504  0.0037075
-0.0073326  0.0040645
-0.0077137  0.0043246
-0.0078962  0.0041482
-0.0082328  0.0038774
-0.0085719  0.0034624
-0.0089207  0.0033163
-0.0094088  0.0027264
-0.0096122  0.0023990
-0.0100111  0.0023941
-0.0100354  0.0014711
-0.0095392  0.0010859
-0.0085290  0.0005498
-0.0075205 -0.0003708
-0.0063186 -0.0009619
-0.0051950 -0.0017690
-0.0044311 -0.0023100
-0.0039151 -0.0030045
-0.0039204 -0.0033570
-0.0043774 -0.0032710
-0.0048320 -0.0028019
-0.0054796 -0.0020474
-0.0062621 -0.0012133
-0.0069597 -0.0005314
-0.0076493  0.0000782
-0.0086219  0.0002470
-0.0087741 -0.0000207
-0.0088887 -0.0000813
-0.0085201 -0.0006546
-0.0076961 -0.0007531
-0.0067719 -0.0009618
-0.0051419 -0.0003816
-0.0037603 -0.0002068
-0.0026843  0.0005442
-0.0022806  0.0008365
-0.0020068  0.0013549
-0.0019442  0.0008131
-0.0021654  0.0002006
-0.0017136 -0.0006650
-0.0010352 -0.0016635
-0.0005774 -0.0022627
 0.0003452 -0.0029915
 0.0010521 -0.0031784
 0.0012160 -0.0029284
 0.0020178 -0.0027916
 0.0027615 -0.0016219
 0.0028124 -0.0007038
 0.0031507  0.0005030
 0.0029714  0.0012228
 0.0028054  0.0015664
 0.0027173  0.0020630
 0.0023280  0.0024098
 0.0021306  0.0031212
 0.0017882  0.0041036
 0.0016958  0.0049725
 0.0015642  0.0059689
 0.0015254  0.0063529
 0.0016513  0.0068511
 0.0018507  0.0069646
 0.0017029  0.0066767
 0.0020339  0.0064607
 0.0018175  0.0060977
 0.0011767  0.0060428
 0.0009849  0.0063113
 0.0008590  0.0066218
 0.0001326  0.0072965
-0.0003240  0.0081233
-0.0005178  0.0088348
-0.0011945  0.0087476
-0.0016362  0.0085999
-0.0020722  0.0073785
-0.0027388  0.0059655
-0.0026903  0.0044324
-0.0027920  0.0030932
-0.0030116  0.0023435
-0.0026166  0.0016514
-0.0026901  0.0021137
-0.0030292  0.0015170
-0.0033175  0.0012856
-0.0038920  0.0007442
-0.0043547 -0.0002991
-0.0045077 -0.0008673
-0.0042792 -0.0015121
-0.0044298 -0.0022127
-0.0038516 -0.0030271
-0.0033906 -0.0038193
-0.0024994 -0.0041689
-0.0016511 -0.0050111
-0.0007608 -0.0060835
 0.0001609 -0.0065982
 0.0009111 -0.0071110
 0.0015627 -0.0073593
 0.0024231 -0.0068820
 0.0027053 -0.0064016
 0.0031401 -0.0059248
 0.0026111 -0.0056212
 0.0023345 -0.0054334
 0.0019292 -0.0058384
 0.0013591 -0.0065894
 0.0013010 -0.0070876
 0.0005589 -0.0077413
 0.0002569 -0.0083356
 0.0001770 -0.0084099
 0.0004793 -0.0083110
 0.0005693 -0.0082694
 0.0010578 -0.0080743
 0.0017179 -0.0079948
 0.0027833 -0.0080634
 0.0035064 -0.0080597
 0.0045763 -0.0079208
 0.0055885 -0.0075505
 0.0068328 -0.0072194
 0.0078301 -0.0064693
 0.0083634 -0.0052266
 0.0090316 -0.0042111
 0.0096413 -0.0034695
 0.0095778 -0.0027064
 0.0098774 -0.0024977
 0.0101002 -0.0024808
 0.0105152 -0.0024828
 0.0109508 -0.0025183
 0.0108491 -0.0015243
 0.0109084 -0.0007814
 0.0106540  0.0005001
 0.0098647  0.0020294
 0.0090209  0.0029669
 0.0078096  0.0035479
 0.0070033  0.0042263
 0.0057820  0.0042756
 0.0045829  0.0045575
 0.0034659  0.0043625
 0.0021574  0.0046185
 0.0012514  0.0042411
 0.0009996  0.0037304
 0.0005083  0.0038709
 0.0003852  0.0028818
 0.0003905  0.0023618
 0.0006238  0.0018132
 0.0006869  0.0015540
 0.0008782  0.0016780
 0.0006271  0.0015258
 0.0002031  0.0019497
-0.0000092  0.0022453
-0.0006258  0.0026850
-0.0010081  0.0026091
-0.0011171  0.0022994
-0.0008784  0.0019267
-0.0002897  0.0015742
 0.0010815  0.0010501
 0.0024131  0.0012326
 0.0034725  0.0012228
 0.0041278  0.0011000
 0.0046648  0.0011711
 0.0047003  0.0009752
 0.0041262  0.0011860
 0.0036869  0.0008808
 0.0023699  0.0006716
 0.0007251  0.0004968
-0.0003000  0.0004766
-0.0018499  0.0002045
-0.0029687  0.0003538
-0.0031291  0.0000627
-0.0023556  0.0000623
-0.0011811  0.0004866
 0.0006874  0.0010091
 0.0022131  0.0019874
 0.0035111  0.0024113
 0.0045418  0.0032519
 0.0057329  0.0037029
 0.0060187  0.0039782
 0.0062073  0.0045219
 0.0058613  0.0048376
 0.0055750  0.0047689
 0.0051147  0.0045703
 0.0048236  0.0045105
 0.0051223  0.0036469
 0.0053617  0.0035342
 0.0063860  0.0029371
 0.0068591  0.0028592
 0.0079101  0.0030707
 0.0083638  0.0033998
 0.0081498  0.0035863
 0.0080546  0.0037970
 0.0070375  0.0036234
 0.0058642  0.0037151
 0.0049986  0.0036928
 0.0044801  0.0037481
 0.0040578  0.0039981
 0.0040590  0.0042884
 0.0039060  0.0047378
 0.0038499  0.0046498
 0.0039234  0.0042788
 0.0040534  0.0039821
 0.0037186  0.0040730
 0.0033665  0.0039863
 0.0023264  0.0043759
 0.0013837  0.0048221
 0.0001744  0.0051140
-0.0016234  0.0052884
-0.0028794  0.0055949
-0.0041778  0.0052905
-0.0053422  0.0048520
-0.0059296  0.0039775
-0.0068078  0.0030058
-0.0080860  0.0022439
-0.0088248  0.0013517
-0.0097170  0.0003968
-0.0107070  0.0000880
-0.0117196 -0.0003574
-0.0123865 -0.0005553
-0.0129256 -0.0007972
-0.0130147 -0.0016322
-0.0124378 -0.0021756
-0.0116723 -0.0028794
-0.0105365 -0.0030628
-0.0090394 -0.0037044
-0.0075807 -0.0042487
-0.0061454 -0.0048915
-0.0044832 -0.0055637
-0.0029905 -0.0061556
-0.0018258 -0.0070935
-0.0007563 -0.0071650
-0.0000703 -0.0076454
 0.0006346 -0.0079866
 0.0013052 -0.0081861
 0.0019342 -0.0077690
 0.0021401 -0.0080468
 0.0022838 -0.0078543
 0.0018942 -0.0080995
 0.0018844 -0.0089321
 0.0015327 -0.0091937
 0.0014911 -0.0100574
 0.0012759 -0.0105540
 0.0013130 -0.0111442
 0.0019453 -0.0110618
 0.0022501 -0.0108256
 0.0034424 -0.0104772
 0.0043020 -0.0096482
 0.0047558 -0.0092029
 0.0050610 -0.0088346
 0.0046746 -0.0083158
 0.0043253 -0.0078337
 0.0035751 -0.0076407
 0.0030620 -0.0075434
 0.0022500 -0.0074070
 0.0017777 -0.0076367
 0.0018758 -0.0077852
 0.0020349 -0.0080501
 0.0025949 -0.0088903
 0.0038470 -0.0088087
 0.0045620 -0.0089580
 0.0049888 -0.0085127
 0.0056978 -0.0080031
 0.0056251 -0.0076143
 0.0056284 -0.0070300
 0.0057588 -0.0062184
 0.0056825 -0.0054622
 0.0053554 -0.0051149
 0.0049925 -0.0037636
 0.0042621 -0.0027469
 0.0038273 -0.0015571
 0.0035200 -0.0003955
 0.0026383  0.0007907
 0.0019648  0.0014944
 0.0009215  0.0017980
-0.0001622  0.0023131
-0.0012694  0.0024533
-0.0018084  0.0021561
-0.0025759  0.0023173
-0.0030111  0.0020371
-0.0028080  0.0022168
-0.0030078  0.0019289
-0.0033029  0.0019843
-0.0031211  0.0020185
-0.0040380  0.0012792
-0.0047438  0.0010826
-0.0057749  0.0001374
-0.0066930 -0.0007048
-0.0074359 -0.0018167
-0.0079268 -0.0028116
-0.0082833 -0.0037458
-0.0082727 -0.0042997
-0.0078798 -0.0048573
-0.0071417 -0.0051460
-0.0063887 -0.0052466
-0.0052946 -0.0055042
-0.0046021 -0.0056806
-0.0043183 -0.0060396
-0.0044148 -0.0062920
-0.0047039 -0.0062408
-0.0055651 -0.0063805
-0.0062543 -0.0064039
-0.0064791 -0.0065008
-0.0064920 -0.0065376
-0.0060681 -0.0067479
-0.0052432 -0.0066518
-0.0044995 -0.0063454
-0.0030324 -0.0060014
-0.0017412 -0.0051741
-0.0010230 -0.0041466
-0.0006928 -0.0029826
-0.0010135 -0.0019939
-0.0015841 -0.0017162
-0.0023286 -0.0016072
-0.0029509 -0.0015939
-0.0034705 -0.0015971
-0.0035064 -0.0016004
-0.0033647 -0.0015067
-0.0036481 -0.0012390
-0.0036803 -0.0009524
-0.0033158 -0.0009338
-0.0030885 -0.0007578
-0.0030792 -0.0009265
-0.0026283 -0.0010157
-0.0020590 -0.0011909
-0.0020671 -0.0015457
-0.0023179 -0.0017653
-0.0027018 -0.0019494
-0.0029142 -0.0021887
-0.0032441 -0.0022065
-0.0032102 -0.0021253
-0.0029490 -0.0022169
-0.0029704 -0.0025189
-0.0031291 -0.0022488
-0.0031493 -0.0026667
-0.0033403 -0.0028705
-0.0033564 -0.0030360
-0.0036411 -0.0031260
-0.0035756 -0.0025813
-0.0037225 -0.0024448
-0.0038473 -0.0020621
-0.0040560 -0.0017254
-0.0042643 -0.0017105
-0.0045102 -0.0020808
-0.0050249 -0.0019508
-0.0055780 -0.0021417
-0.0062769 -0.0023327
-0.0067076 -0.0023472
-0.0066345 -0.0025729
-0.0061228 -0.0029342
-0.0060170 -0.0031995
-0.0055878 -0.0034792
-0.0053556 -0.0032810
-0.0053916 -0.0028752
-0.0052761 -0.0026418
-0.0057016 -0.0024500
-0.0060105 -0.0022825
-0.0060093 -0.0024529
-0.0052793 -0.0028631
-0.0050096 -0.0033557
-0.0040632 -0.0038613
-0.0030025 -0.0044633
-0.0017634 -0.0045877
-0.0005662 -0.0048070
 0.0007678 -0.0051377
 0.0018075 -0.0050053
 0.0028080 -0.0046992
 0.0035796 -0.0043597
 0.0042332 -0.0041090
 0.0044876 -0.0033410
 0.0047214 -0.0021536
 0.0050505 -0.0007369
 0.0049379  0.0005854
 0.0043435  0.0021099
 0.0038292  0.0032969
 0.0030209  0.0037115
 0.0022105  0.0040090
 0.0020159  0.0034998
 0.0022218  0.0031102
 0.0020962  0.0025021
 0.0020275  0.0022045
 0.0020577  0.0023345
 0.0015691  0.0026526
 0.0003893  0.0026085
-0.0003492  0.0022201
-0.0012968  0.0024902
-0.0018637  0.0024737
-0.0020099  0.0028839
-0.0022696  0.0033911
-0.0018509  0.0035732
-0.0012994  0.0033932
-0.0003962  0.0032903
 0.0004702  0.0024582
 0.0013989  0.0020917
 0.0018620  0.0019360
 0.0021560  0.0018149
 0.0023175  0.0020221
 0.0019227  0.0025713
 0.0013538  0.0029048
 0.0006873  0.0034273
-0.0004291  0.0034059
-0.0013545  0.0030974
-0.0021128  0.0029791
-0.0029870  0.0027081
-0.0032026  0.0023246
-0.0031090  0.0021740
-0.0031828  0.0020444
-0.0030180  0.0018220
-0.0028024  0.0015188
-0.0031956  0.0012584
-0.0036890  0.0008612
-0.0045247  0.0006375
-0.0058251  0.0005677
-0.0071284  0.0000905
-0.0085839  0.0003586
-0.0101371 -0.0003412
-0.0113980 -0.0006933
-0.0122431 -0.0010115
-0.0123169 -0.0014052
-0.0122354 -0.0017411
-0.0121728 -0.0020347
-0.0119119 -0.0023646
-0.0113115 -0.0033841
-0.0110801 -0.0039445
-0.0105048 -0.0043660
-0.0101031 -0.0051888
-0.0093985 -0.0050931
-0.0087840 -0.0052833
-0.0078974 -0.0056818
-0.0074331 -0.0055146
-0.0066986 -0.0056164
-0.0055818 -0.0059350
-0.0047598 -0.0058503
-0.0037093 -0.0060692
-0.0023822 -0.0058625
-0.0013394 -0.0060757
-0.0004606 -0.0062468
-0.0001361 -0.0068936
 0.0006160 -0.0073050
 0.0009894 -0.0072436
 0.0008420 -0.0069767
 0.0009320 -0.0061422
 0.0007350 -0.0053808
 0.0006142 -0.0046081
 0.0004159 -0.0038544
 0.0005265 -0.0032286
 0.0004066 -0.0028334
 0.0005172 -0.0022835
 0.0012621 -0.0022205
 0.0012654 -0.0013387
