 0.3716207 -0.0867833
 0.3660974 -0.0872254
 0.3602141 -0.0877018
 0.3545753 -0.0875464
 0.3484973 -0.0882384
 0.3425199 -0.0888739
 0.3364794 -0.0888578
 0.3304996 -0.0891695
 0.3245940 -0.0891332
 0.3189920 -0.0892560
 0.3133310 -0.0894300
 0.3077520 -0.0895862
 0.3020684 -0.0896262
 0.2964527 -0.0901228
 0.2902613 -0.0901390
 0.2843739 -0.0903856
 0.2780278 -0.0907902
 0.2719336 -0.0908322
 0.2659497 -0.0909687
 0.2599113 -0.0911096
 0.2539629 -0.0905949
 0.2483019 -0.0904487
 0.2425102 -0.0897051
 0.2369869 -0.0893453
 0.2312343 -0.0884268
 0.2253856 -0.0876209
 0.2195349 -0.0868930
 0.2139535 -0.0859704
 0.2076846 -0.0853192
 0.2018355 -0.0842246
 0.1962315 -0.0839331
 0.1904950 -0.0833194
 0.1845656 -0.0827747
 0.1794040 -0.0823483
 0.1741472 -0.0819001
 0.1691795 -0.0811112
 0.1641178 -0.0804720
 0.1589987 -0.0793238
 0.1540919 -0.0779224
 0.1488376 -0.0766934
 0.1437585 -0.0750061
 0.1386567 -0.0737973
 0.1337116 -0.0723002
 0.1287823 -0.0711313
 0.1246576 -0.0697691
 0.1197266 -0.0685252
 0.1155244 -0.0669344
 0.1111268 -0.0658984
 0.1070970 -0.0647824
 0.1028782 -0.0641481
 0.0990071 -0.0630895
 0.0955547 -0.0623562
 0.0922036 -0.0613198
 0.0890984 -0.0606056
 0.0859552 -0.0596871
 0.0829489 -0.0583054
 0.0799943 -0.0569884
 0.0771560 -0.0556694
 0.0743552 -0.0536790
 0.0719387 -0.0517277
 0.0692902 -0.0499609
 0.0668790 -0.0475037
 0.0644683 -0.0459464
 0.0627088 -0.0439652
 0.0606848 -0.0419081
 0.0581780 -0.0401594
 0.0561714 -0.0388194
 0.0537368 -0.0369436
 0.0516850 -0.0356072
 0.0494175 -0.0346915
 0.0476260 -0.0335788
 0.0456864 -0.0323139
 0.0439555 -0.0315080
 0.0424807 -0.0306464
 0.0413905 -0.0295688
 0.0403965 -0.0288961
 0.0397824 -0.0278214
 0.0392083 -0.0268390
 0.0382684 -0.0255172
 0.0376700 -0.0248829
 0.0368835 -0.0239013
 0.0356710 -0.0230232
 0.0344420 -0.0222157
 0.0335598 -0.0216020
 0.0327160 -0.0209512
 0.0316614 -0.0200727
 0.0309936 -0.0196560
 0.0299746 -0.0190460
 0.0288396 -0.0186648
 0.0280927 -0.0184367
 0.0273784 -0.0180919
 0.0265310 -0.0178457
 0.0255325 -0.0173466
 0.0246854 -0.0167713
 0.0240895 -0.0162153
 0.0228831 -0.0157401
 0.0221143 -0.0152423
 0.0214066 -0.0150683
 0.0203407 -0.0147465
 0.0198203 -0.0148786
 0.0194255 -0.0153937
 0.0191421 -0.0155859
 0.0191574 -0.0154188
 0.0190609 -0.0150716
 0.0189595 -0.0144970
 0.0187039 -0.0136944
 0.0186999 -0.0133294
 0.0180635 -0.0125256
 0.0181184 -0.0118711
 0.0179424 -0.0114706
 0.0178883 -0.0112013
 0.0177910 -0.0107999
 0.0175039 -0.0105892
 0.0171805 -0.0107232
 0.0169678 -0.0102238
 0.0167207 -0.0101220
 0.0161361 -0.0104450
 0.0158878 -0.0104034
 0.0156375 -0.0106137
 0.0154324 -0.0107651
 0.0153936 -0.0108980
 0.0154703 -0.0107288
 0.0154570 -0.0105378
 0.0148611 -0.0103316
 0.0145951 -0.0097740
 0.0138271 -0.0094889
 0.0131803 -0.0092560
 0.0118795 -0.0088361
 0.0110183 -0.0090630
 0.0100041 -0.0092709
 0.0090686 -0.0094388
 0.0084929 -0.0095135
 0.0084356 -0.0094339
 0.0080141 -0.0096273
 0.0078816 -0.0092264
 0.0079931 -0.0087855
 0.0076999 -0.0081161
 0.0071778 -0.0074072
 0.0068488 -0.0071750
 0.0063126 -0.0067176
 0.0058874 -0.0061814
 0.0056036 -0.0063740
 0.0052407 -0.0059727
 0.0050295 -0.0059206
 0.0048583 -0.0056703
 0.0039600 -0.0055185
 0.0036762 -0.0051749
 0.0030048 -0.0053089
 0.0019889 -0.0052347
 0.0014693 -0.0053098
 0.0012040 -0.0057498
 0.0007611 -0.0056558
 0.0011245 -0.0057123
 0.0018541 -0.0053473
 0.0022772 -0.0049234
 0.0029454 -0.0042350
 0.0037347 -0.0035987
 0.0038090 -0.0031190
 0.0040347 -0.0024871
 0.0044744 -0.0021363
 0.0046245 -0.0017503
 0.0048123 -0.0014567
 0.0048655 -0.0013429
 0.0050400 -0.0011083
 0.0052132 -0.0007453
 0.0050597 -0.0004199
 0.0049455 -0.0002144
 0.0046168 -0.0001430
 0.0043281 -0.0003590
 0.0042098  0.0001352
 0.0039018 -0.0002690
 0.0039575 -0.0005024
 0.0038420 -0.0002957
 0.0037447 -0.0003010
 0.0038230 -0.0003995
 0.0037645 -0.0002122
 0.0035372 -0.0002356
 0.0034459 -0.0000055
 0.0030244 -0.0003289
 0.0024144 -0.0002283
 0.0019763 -0.0003805
 0.0016901 -0.0009675
 0.0012674 -0.0012299
 0.0013453 -0.0015331
 0.0011915 -0.0014689
 0.0012460 -0.0015981
 0.0011135 -0.0012653
 0.0009161 -0.0012015
 0.0007643 -0.0008514
 0.0001271 -0.0001703
-0.0004853 -0.0002219
-0.0008455 -0.0001823
-0.0010174  0.0001504
-0.0005531  0.0000910
-0.0006666  0.0004193
 0.0002556  0.0009558
 0.0005217  0.0011678
 0.0012109  0.0011315
 0.0015346  0.0010988
 0.0017256  0.0007157
 0.0019400  0.0005857
 0.0020587 -0.0000793
 0.0025073 -0.0005202
 0.0023798 -0.0008609
 0.0023314 -0.0007285
 0.0018784 -0.0007838
 0.0018433 -0.0007309
 0.0018594 -0.0006982
 0.0009934 -0.0006272
 0.0009477 -0.0007447
 0.0006134 -0.0006155
 0.0000134 -0.0007928
-0.0003779 -0.0007557
-0.0006896 -0.0010052
-0.0009557 -0.0012926
-0.0011446 -0.0016378
-0.0009351 -0.0015240
-0.0009722 -0.0019298
-0.0006472 -0.0018575
-0.0005341 -0.0015947
-0.0006492 -0.0011555
-0.0000581 -0.0006419
-0.0002503 -0.0001639
 0.0001942  0.0000267
 0.0004038  0.0005988
 0.0006351  0.0011362
 0.0007159  0.0013259
 0.0008705  0.0018229
 0.0009468  0.0022465
 0.0007001  0.0022997
 0.0007724  0.0019929
 0.0007530  0.0021467
 0.0005011  0.0022190
 0.0003254  0.0023142
 0.0001518  0.0022730
-0.0001381  0.0022327
-0.0001381  0.0027143
-0.0003864  0.0029251
-0.0009948  0.0032126
-0.0010085  0.0030979
-0.0009471  0.0029853
-0.0011938  0.0031346
-0.0010412  0.0029412
-0.0012358  0.0024402
-0.0011264  0.0024975
-0.0010744  0.0024918
-0.0010425  0.0025132
-0.0010292  0.0020727
-0.0006864  0.0020954
-0.0001858  0.0018689
 0.0002583  0.0018136
 0.0005656  0.0017563
 0.0015641  0.0014502
 0.0017785  0.0012168
 0.0022973  0.0015782
 0.0028173  0.0012915
 0.0031085  0.0011769
 0.0030911  0.0012507
 0.0031497  0.0005962
 0.0030709  0.0004598
 0.0026494  0.0001121
 0.0022267 -0.0006384
 0.0016118 -0.0010212
 0.0011139 -0.0014637
 0.0005196 -0.0021541
 0.0000416 -0.0024787
-0.0002099 -0.0030371
-0.0001893 -0.0031110
 0.0000989 -0.0027844
 0.0006722 -0.0025773
 0.0008661 -0.0019995
 0.0010744 -0.0020003
 0.0011531 -0.0015029
 0.0012290 -0.0016188
 0.0011535 -0.0018501
 0.0014406 -0.0021412
 0.0012456 -0.0021788
 0.0013759 -0.0025050
 0.0010255 -0.0024893
 0.0011001 -0.0027178
 0.0011971 -0.0024065
 0.0005809 -0.0024287
 0.0007731 -0.0021566
 0.0010041 -0.0020782
 0.0011583 -0.0019672
 0.0011579 -0.0020278
 0.0011571 -0.0026278
 0.0012915 -0.0028050
 0.0018681 -0.0029964
 0.0020421 -0.0031919
 0.0025020 -0.0033453
 0.0023691 -0.0029226
 0.0023510 -0.0025778
 0.0025694 -0.0020957
 0.0022408 -0.0014824
 0.0021633 -0.0010011
 0.0014939 -0.0010996
 0.0017813 -0.0008897
 0.0014377 -0.0010072
 0.0010962 -0.0012183
 0.0013094 -0.0015640
 0.0013316 -0.0017360
 0.0011423 -0.0019088
 0.0015085 -0.0018114
 0.0011265 -0.0013722
 0.0010292 -0.0013524
 0.0008144 -0.0013342
 0.0006573 -0.0010682
 0.0005564 -0.0010129
 0.0003359 -0.0010928
 0.0003076 -0.0010533
 0.0001121 -0.0012862
 0.0003584 -0.0013981
 0.0004512 -0.0016258
 0.0003568 -0.0014126
 0.0001601 -0.0011545
 0.0002364 -0.0008275
 0.0002780 -0.0007039
 0.0004323  0.0001989
 0.0005845  0.0003621
 0.0004888  0.0004812
 0.0007379  0.0009665
 0.0008126  0.0005882
 0.0008917  0.0005576
 0.0012551  0.0008677
 0.0014501  0.0010801
 0.0017586  0.0011774
 0.0014921  0.0016538
 0.0014946  0.0014208
 0.0013048  0.0012843
 0.0010710  0.0008793
 0.0013601  0.0000149
 0.0013403 -0.0004260
 0.0017820 -0.0005378
 0.0020707 -0.0010538
 0.0027426 -0.0009351
 0.0031451 -0.0006662
 0.0031063 -0.0002426
 0.0033571  0.0000049
 0.0034660  0.0001212
 0.0032945  0.0003509
 0.0036397  0.0002927
 0.0038351  0.0001599
 0.0040850 -0.0002018
 0.0041533 -0.0001978
 0.0040584 -0.0002935
 0.0041384 -0.0001949
 0.0035469  0.0000546
 0.0034294  0.0003986
 0.0032554 -0.0000048
 0.0030975  0.0002568
 0.0030567  0.0007167
 0.0029784  0.0005249
 0.0028605  0.0008644
 0.0031798  0.0009428
 0.0031225  0.0011511
 0.0034454  0.0016663
 0.0036352  0.0021443
 0.0038096  0.0019101
 0.0039812  0.0022500
 0.0042113  0.0024365
 0.0038468  0.0021070
 0.0036554  0.0020251
 0.0037774  0.0017747
 0.0037221  0.0013928
 0.0038593  0.0011231
 0.0039389  0.0010831
 0.0041384  0.0007548
 0.0042757  0.0007504
 0.0046794  0.0007492
 0.0044138  0.0002134
 0.0044158  0.0003297
 0.0042422  0.0002703
 0.0040310 -0.0003583
 0.0039890 -0.0002230
 0.0040419 -0.0002226
 0.0035969 -0.0004907
 0.0037281 -0.0002057
 0.0034189 -0.0000502
 0.0028592 -0.0001431
 0.0026291 -0.0001992
 0.0025726 -0.0005428
 0.0024934 -0.0006211
 0.0027648 -0.0004495
 0.0031471 -0.0007955
 0.0036890 -0.0007782
 0.0040152 -0.0002533
 0.0045381 -0.0003667
 0.0046193 -0.0000950
 0.0045450  0.0002119
 0.0050832  0.0000250
 0.0049920  0.0002373
 0.0053586  0.0007158
 0.0059573  0.0009282
 0.0056529  0.0013089
 0.0056348  0.0011736
 0.0058645  0.0014376
 0.0053065  0.0012656
 0.0051345  0.0013189
 0.0052702  0.0009943
 0.0047134  0.0005494
 0.0045971  0.0002482
 0.0045584 -0.0002831
 0.0040581 -0.0008931
 0.0037702 -0.0014814
 0.0033459 -0.0022828
 0.0032090 -0.0026829
 0.0028275 -0.0025646
 0.0023713 -0.0029510
 0.0020450 -0.0028186
 0.0021593 -0.0023542
 0.0020107 -0.0024907
 0.0020491 -0.0022045
 0.0020713 -0.0021290
 0.0021513 -0.0027443
 0.0020556 -0.0028634
 0.0019611 -0.0029987
 0.0021368 -0.0035381
 0.0025558 -0.0035962
 0.0025546 -0.0035954
 0.0029386 -0.0037464
 0.0033766 -0.0038227
 0.0038135 -0.0039147
 0.0039879 -0.0038005
 0.0044865 -0.0038594
 0.0048499 -0.0034004
 0.0052335 -0.0031755
 0.0050990 -0.0026410
 0.0050364 -0.0018367
 0.0051515 -0.0014729
 0.0049754 -0.0013789
 0.0047973 -0.0011843
 0.0050267 -0.0011483
 0.0043548 -0.0012073
 0.0039103 -0.0014552
 0.0037007 -0.0017624
 0.0032937 -0.0017855
 0.0031811 -0.0017826
 0.0033519 -0.0020301
 0.0032174 -0.0015513
 0.0025835 -0.0011067
 0.0025848 -0.0011641
 0.0018931 -0.0003974
 0.0016489 -0.0003970
 0.0018233 -0.0002847
 0.0019000 -0.0000009
 0.0024758  0.0004747
 0.0024778  0.0010282
 0.0029942  0.0015628
 0.0028585  0.0020945
 0.0030519  0.0022923
 0.0026849  0.0027732
 0.0021475  0.0032375
 0.0016481  0.0032779
 0.0011285  0.0035488
 0.0008575  0.0036284
 0.0008386  0.0033078
 0.0008753  0.0033042
 0.0011050  0.0032687
 0.0013735  0.0028706
 0.0016618  0.0025052
 0.0020478  0.0021971
 0.0020308  0.0017413
 0.0018729  0.0015128
 0.0015076  0.0008245
 0.0018164  0.0002350
 0.0017126  0.0001038
 0.0022847  0.0000526
 0.0024398 -0.0002127
 0.0022068 -0.0002288
 0.0022258  0.0001176
 0.0019375 -0.0002054
 0.0016920 -0.0000895
 0.0015188 -0.0000079
 0.0012503 -0.0005639
 0.0009863 -0.0006180
 0.0011401 -0.0008444
 0.0010646 -0.0009769
 0.0011256 -0.0008800
 0.0011281 -0.0012219
 0.0010166 -0.0012389
 0.0009613 -0.0013547
 0.0008818 -0.0012417
 0.0007469 -0.0013782
 0.0007631 -0.0013629
 0.0009895 -0.0013839
 0.0010622 -0.0012898
 0.0012915 -0.0010456
 0.0012140 -0.0005675
 0.0009992 -0.0003600
 0.0008849  0.0001390
 0.0002870  0.0002145
-0.0000756  0.0004830
-0.0004022  0.0007713
-0.0003998  0.0011153
-0.0007203  0.0010369
-0.0005855  0.0014007
-0.0006400  0.0013207
-0.0013465  0.0012589
-0.0014846  0.0015775
-0.0018884  0.0015169
-0.0023902  0.0012209
-0.0029284  0.0013513
-0.0032224  0.0013105
-0.0038502  0.0011958
-0.0037537  0.0015826
-0.0036907  0.0014147
-0.0038187  0.0014010
-0.0034476  0.0012945
-0.0029279  0.0012977
-0.0028694  0.0014927
-0.0025032  0.0018593
-0.0021394  0.0021101
-0.0023344  0.0026507
-0.0020845  0.0026879
-0.0022718  0.0028235
-0.0027878  0.0026725
-0.0033837  0.0023229
-0.0039146  0.0017879
-0.0044121  0.0015339
-0.0043947  0.0011277
-0.0044100  0.0010684
-0.0042037  0.0011455
-0.0037649  0.0012408
-0.0032255  0.0012251
-0.0028270  0.0011483
-0.0024273  0.0008048
-0.0020090  0.0004265
-0.0016481 -0.0000305
-0.0016315 -0.0006228
-0.0016566 -0.0008736
-0.0013336 -0.0010876
-0.0013147 -0.0013738
-0.0013336 -0.0013960
-0.0013142 -0.0009350
-0.0013098 -0.0009955
-0.0014789 -0.0009374
-0.0012104 -0.0005930
-0.0015371 -0.0007234
-0.0011733 -0.0009907
-0.0012698 -0.0007036
-0.0013126 -0.0008970
-0.0013546 -0.0006693
-0.0011463 -0.0013230
-0.0012614 -0.0013242
-0.0009380 -0.0016117
-0.0009784 -0.0014748
-0.0013821 -0.0018543
-0.0016527 -0.0018139
-0.0017871 -0.0019047
-0.0021315 -0.0021163
-0.0022914 -0.0020036
-0.0023512 -0.0017582
