-0.0006594  0.0021476
-0.0011043  0.0027670
-0.0011818  0.0033307
-0.0013587  0.0036465
-0.0018573  0.0036199
-0.0023006  0.0032271
-0.0024318  0.0028726
-0.0026212  0.0016929
-0.0025155  0.0005524
-0.0022151 -0.0007634
-0.0022334 -0.0016007
-0.0016347 -0.0022277
-0.0017292 -0.0022261
-0.0022796 -0.0020839
-0.0023608 -0.0016959
-0.0028372 -0.0010575
-0.0035995 -0.0001321
-0.0044876  0.0006193
-0.0057549  0.0011397
-0.0065825  0.0014251
-0.0076810  0.0016928
-0.0083827  0.0019230
-0.0086633  0.0018063
-0.0078554  0.0014643
-0.0078521  0.0010860
-0.0075614  0.0002450
-0.0074806 -0.0008438
-0.0078545 -0.0022065
-0.0077858 -0.0028380
-0.0079019 -0.0038942
-0.0078881 -0.0047837
-0.0073378 -0.0053643
-0.0061806 -0.0059073
-0.0050787 -0.0063184
-0.0032570 -0.0064198
-0.0016469 -0.0068635
-0.0000941 -0.0071922
 0.0014530 -0.0075959
 0.0023049 -0.0085948
 0.0026993 -0.0091605
 0.0032746 -0.0093983
 0.0034897 -0.0097113
 0.0032800 -0.0091453
 0.0036861 -0.0083083
 0.0039433 -0.0074149
 0.0041455 -0.0059012
 0.0043910 -0.0044086
 0.0042396 -0.0034666
 0.0044866 -0.0024233
 0.0043962 -0.0021273
 0.0041710 -0.0019686
 0.0043248 -0.0014437
 0.0043656 -0.0013484
 0.0039247 -0.0008866
 0.0039445 -0.0001376
 0.0039316  0.0007070
 0.0034576  0.0018743
 0.0029485  0.0025816
 0.0025210  0.0033661
 0.0019228  0.0038772
 0.0017028  0.0041235
 0.0009256  0.0044081
 0.0005502  0.0043289
-0.0003494  0.0040621
-0.0010975  0.0037064
-0.0024767  0.0030657
-0.0034727  0.0024375
-0.0047914  0.0013414
-0.0054785  0.0005788
-0.0061059 -0.0001500
-0.0061798 -0.0012676
-0.0061790 -0.0022532
-0.0052988 -0.0031031
-0.0044187 -0.0039724
-0.0034444 -0.0047819
-0.0022433 -0.0048817
-0.0015408 -0.0051199
-0.0008218 -0.0045713
-0.0001416 -0.0038696
 0.0003675 -0.0034178
 0.0003372 -0.0018550
 0.0006363 -0.0013035
 0.0004372 -0.0008469
 0.0004485 -0.0004439
 0.0006689  0.0003136
 0.0004161  0.0003657
-0.0000317  0.0013021
-0.0001685  0.0016433
-0.0013390  0.0020576
-0.0014585  0.0026439
-0.0016499  0.0030348
-0.0022297  0.0035403
-0.0025051  0.0051355
-0.0029145  0.0063694
-0.0035892  0.0072177
-0.0038189  0.0084706
-0.0044851  0.0088562
-0.0052829  0.0087819
-0.0059474  0.0088776
-0.0064540  0.0078626
-0.0067726  0.0074011
-0.0067257  0.0065144
-0.0065868  0.0052648
-0.0061959  0.0038948
-0.0056161  0.0029274
-0.0055931  0.0013414
-0.0049915  0.0006801
-0.0046571 -0.0000007
-0.0049167 -0.0003508
-0.0047002  0.0001183
-0.0047906  0.0008034
-0.0044567  0.0013150
-0.0041325  0.0019016
-0.0034974  0.0016052
-0.0024388  0.0010948
-0.0013062  0.0006244
 0.0003576 -0.0000536
 0.0020836 -0.0005022
 0.0038193  0.0000069
 0.0050208  0.0001147
 0.0060289  0.0005891
 0.0064382  0.0013550
 0.0070010  0.0018205
 0.0071996  0.0023805
 0.0081426  0.0028328
 0.0087631  0.0033016
 0.0091176  0.0039395
 0.0095887  0.0042484
 0.0097909  0.0047244
 0.0090751  0.0047022
 0.0094323  0.0048899
 0.0089070  0.0047595
 0.0076889  0.0045565
 0.0073347  0.0041471
 0.0062983  0.0034738
 0.0049765  0.0036442
 0.0038912  0.0039096
 0.0026240  0.0040517
 0.0012775  0.0053009
 0.0004083  0.0059050
-0.0005711  0.0061714
-0.0015998  0.0068966
-0.0019009  0.0072983
-0.0022195  0.0071646
-0.0026765  0.0067197
-0.0027261  0.0060491
-0.0028718  0.0049396
-0.0019985  0.0043102
-0.0013399  0.0031615
-0.0010488  0.0025309
 0.0001967  0.0020916
 0.0012473  0.0018425
 0.0020099  0.0017036
 0.0023066  0.0020447
 0.0027733  0.0023810
 0.0025112  0.0026147
 0.0027094  0.0035202
 0.0026504  0.0036805
 0.0025313  0.0035177
 0.0028785  0.0036606
 0.0031539  0.0030779
 0.0041762  0.0023814
 0.0049430  0.0022429
 0.0058227  0.0015146
 0.0071438  0.0012142
 0.0085185  0.0009724
 0.0095464  0.0008659
 0.0105351  0.0014275
 0.0112331  0.0019326
 0.0110494  0.0025750
 0.0107510  0.0032707
 0.0098796  0.0032800
 0.0086869  0.0030980
 0.0073651  0.0029616
 0.0063178  0.0021086
 0.0048139  0.0013689
 0.0041716  0.0005922
 0.0032450 -0.0007273
 0.0025256 -0.0015654
 0.0022652 -0.0020265
 0.0023456 -0.0022901
 0.0022915 -0.0020979
 0.0018325 -0.0018912
 0.0013226 -0.0010119
 0.0003488 -0.0009747
-0.0002605 -0.0005746
-0.0014818 -0.0002908
-0.0023005  0.0001097
-0.0031827  0.0003765
-0.0032796  0.0000281
-0.0033047 -0.0003268
-0.0027165 -0.0012337
-0.0019542 -0.0027760
-0.0007935 -0.0039373
 0.0008312 -0.0056141
 0.0022095 -0.0069320
 0.0041261 -0.0074593
 0.0059490 -0.0075684
 0.0076573 -0.0069318
 0.0094047 -0.0058704
 0.0111271 -0.0045583
 0.0119305 -0.0032974
 0.0123831 -0.0025670
 0.0126257 -0.0017914
 0.0123891 -0.0020315
 0.0124436 -0.0016943
 0.0128259 -0.0019668
 0.0134396 -0.0014972
 0.0137105 -0.0007954
 0.0142685  0.0003589
 0.0138083  0.0014773
 0.0133027  0.0029781
 0.0126144  0.0044058
 0.0110046  0.0051604
 0.0093408  0.0065646
 0.0079778  0.0070702
 0.0065567  0.0074117
 0.0053060  0.0082083
 0.0047638  0.0088922
 0.0038349  0.0098821
 0.0030969  0.0108560
 0.0025284  0.0111600
 0.0010807  0.0112355
 0.0003604  0.0107191
-0.0005302  0.0093750
-0.0010926  0.0081019
-0.0004175  0.0060828
 0.0000985  0.0044637
 0.0009383  0.0030352
 0.0023437  0.0022781
 0.0033320  0.0014839
 0.0042993  0.0009804
 0.0050773  0.0009364
 0.0053837  0.0006985
 0.0054960  0.0005992
 0.0055190  0.0004227
 0.0056587  0.0001898
 0.0057581  0.0000251
 0.0058982 -0.0006249
 0.0060338 -0.0006023
 0.0064025  0.0001123
 0.0064364  0.0001935
 0.0068159  0.0005407
 0.0071320  0.0009413
 0.0075111  0.0016090
 0.0082762  0.0024739
 0.0081954  0.0039681
 0.0078433  0.0056211
 0.0073983  0.0069688
 0.0061543  0.0080856
 0.0049353  0.0089892
 0.0037696  0.0092642
 0.0028712  0.0092464
 0.0022437  0.0087680
 0.0014124  0.0083457
 0.0012363  0.0079258
 0.0010272  0.0077917
 0.0003259  0.0081386
-0.0001493  0.0085827
-0.0009078  0.0089469
-0.0020779  0.0091815
-0.0032823  0.0094286
-0.0043671  0.0091225
-0.0054931  0.0090281
-0.0067915  0.0090079
-0.0079643  0.0085431
-0.0092434  0.0082694
-0.0099673  0.0077606
-0.0107469  0.0065094
-0.0113573  0.0055552
-0.0113512  0.0042999
-0.0113193  0.0029639
-0.0109894  0.0021042
-0.0106430  0.0012894
-0.0102937  0.0008153
-0.0093591  0.0006550
-0.0083901  0.0008262
-0.0078766  0.0011961
-0.0072314  0.0017036
-0.0071224  0.0021179
-0.0075294  0.0022068
-0.0076276  0.0024495
-0.0077846  0.0019841
-0.0079789  0.0017249
-0.0075985  0.0018646
-0.0069130  0.0017201
-0.0064160  0.0020710
-0.0054136  0.0020165
-0.0041559  0.0022685
-0.0026310  0.0025213
-0.0008603  0.0028854
 0.0001866  0.0028277
 0.0009650  0.0029985
 0.0014184  0.0036521
 0.0011838  0.0040038
 0.0003597  0.0044310
-0.0005370  0.0050553
-0.0016751  0.0050751
-0.0029262  0.0058862
-0.0037239  0.0056149
-0.0043867  0.0057037
-0.0046333  0.0054452
-0.0047636  0.0050289
-0.0048608  0.0039278
-0.0047553  0.0030731
-0.0048518  0.0017859
-0.0047780  0.0003877
-0.0046702 -0.0009955
-0.0045265 -0.0021054
-0.0045496 -0.0036388
-0.0046707 -0.0045077
-0.0049598 -0.0056471
-0.0050123 -0.0067111
-0.0043933 -0.0075448
-0.0034348 -0.0078057
-0.0024953 -0.0080278
-0.0011965 -0.0078083
-0.0001359 -0.0074300
 0.0003332 -0.0070347
 0.0014112 -0.0066665
 0.0020127 -0.0063725
 0.0032287 -0.0058791
 0.0047326 -0.0056101
 0.0060278 -0.0049600
 0.0070096 -0.0036166
 0.0081094 -0.0026766
 0.0084852 -0.0017067
 0.0082098 -0.0006622
 0.0079575 -0.0001700
 0.0075218 -0.0002959
 0.0067996  0.0000134
 0.0059441 -0.0009209
 0.0053950 -0.0012571
 0.0043255 -0.0017129
 0.0037542 -0.0022571
 0.0032197 -0.0023992
 0.0028175 -0.0020430
 0.0024748 -0.0020886
 0.0022701 -0.0021580
 0.0017941 -0.0020793
 0.0018523 -0.0021491
 0.0012200 -0.0020154
 0.0010036 -0.0014191
 0.0012874 -0.0013198
 0.0012235 -0.0013387
 0.0016253 -0.0012979
 0.0023557 -0.0018527
 0.0031062 -0.0029109
 0.0039384 -0.0040495
 0.0046745 -0.0052055
 0.0050786 -0.0063675
 0.0058437 -0.0068589
 0.0064009 -0.0070245
 0.0063564 -0.0066197
 0.0062873 -0.0054073
 0.0054754 -0.0043738
 0.0048378 -0.0033516
 0.0042221 -0.0026911
 0.0034893 -0.0020092
 0.0032002 -0.0017868
 0.0040457 -0.0016160
 0.0045439 -0.0013855
 0.0055540 -0.0009442
 0.0067398 -0.0004629
 0.0069840 -0.0000596
 0.0074136  0.0010564
 0.0075415  0.0019063
 0.0070853  0.0031988
 0.0069517  0.0044912
 0.0064381  0.0054429
 0.0056997  0.0057344
 0.0047687  0.0063300
 0.0042362  0.0066784
 0.0034058  0.0070838
 0.0022842  0.0071972
 0.0010533  0.0078884
-0.0002871  0.0080225
-0.0011671  0.0076724
-0.0019713  0.0072852
-0.0026463  0.0067252
-0.0025202  0.0064926
-0.0022340  0.0055078
-0.0020620  0.0049099
-0.0014403  0.0040442
-0.0008912  0.0033098
-0.0008057  0.0026896
-0.0005784  0.0016318
-0.0006600  0.0004366
-0.0006261 -0.0007565
-0.0001711 -0.0023864
 0.0000074 -0.0039396
 0.0003530 -0.0045945
 0.0012929 -0.0052131
 0.0016402 -0.0060028
 0.0016806 -0.0057061
 0.0022139 -0.0065754
 0.0023447 -0.0067733
 0.0027795 -0.0066796
 0.0031622 -0.0066986
 0.0040004 -0.0065452
 0.0049754 -0.0062508
 0.0063183 -0.0061668
 0.0070668 -0.0057286
 0.0081569 -0.0051605
 0.0088857 -0.0050659
 0.0087096 -0.0049774
 0.0081315 -0.0045813
 0.0081384 -0.0049567
 0.0071847 -0.0048800
 0.0063676 -0.0046297
 0.0055331 -0.0039999
 0.0042561 -0.0033127
 0.0037228 -0.0027168
 0.0031704 -0.0020566
 0.0025357 -0.0016460
 0.0024800 -0.0011747
 0.0019637 -0.0011044
 0.0013310 -0.0014609
 0.0009341 -0.0021444
-0.0000421 -0.0025687
-0.0004971 -0.0035345
-0.0008742 -0.0048225
-0.0013151 -0.0062873
-0.0017955 -0.0070436
-0.0020091 -0.0087963
-0.0025510 -0.0099192
-0.0027307 -0.0107348
-0.0028543 -0.0116812
-0.0028665 -0.0125162
-0.0034423 -0.0128699
-0.0031117 -0.0131833
-0.0032224 -0.0133008
-0.0027347 -0.0127469
-0.0025543 -0.0123217
-0.0025996 -0.0113608
-0.0020352 -0.0107571
-0.0020207 -0.0101329
-0.0015673 -0.0097800
 0.0000800 -0.0094613
 0.0012710 -0.0093584
 0.0027726 -0.0086045
 0.0044817 -0.0074127
 0.0057325 -0.0059927
 0.0066050 -0.0044641
 0.0072059 -0.0032246
 0.0072495 -0.0018507
 0.0069083 -0.0005148
 0.0067206 -0.0003452
 0.0060508  0.0000735
 0.0049599  0.0001954
 0.0037568 -0.0001348
 0.0027260 -0.0001416
 0.0013739  0.0000261
 0.0003085  0.0001549
-0.0002333  0.0004877
-0.0012539  0.0007743
-0.0016583  0.0012935
-0.0021157  0.0007537
-0.0022714  0.0008457
-0.0026170  0.0005005
-0.0033315  0.0000742
-0.0039379 -0.0005000
-0.0047591 -0.0014395
-0.0054624 -0.0021678
-0.0060386 -0.0027613
-0.0064447 -0.0037182
-0.0067318 -0.0038934
-0.0066830 -0.0037259
-0.0062708 -0.0035996
-0.0063234 -0.0041269
-0.0058583 -0.0039828
-0.0051313 -0.0041852
-0.0044010 -0.0045324
-0.0035375 -0.0040770
-0.0023053 -0.0038424
-0.0009710 -0.0029574
-0.0000157 -0.0018596
 0.0014180 -0.0007985
 0.0025917  0.0001071
 0.0037250  0.0011101
 0.0043734  0.0016742
 0.0047767  0.0026593
 0.0047000  0.0032581
 0.0046072  0.0035072
 0.0036107  0.0038702
 0.0033459  0.0028874
 0.0029268  0.0015720
 0.0022809  0.0012223
 0.0020733  0.0009522
 0.0014629  0.0007200
 0.0002424  0.0013374
-0.0005162  0.0020739
-0.0017540  0.0027365
-0.0030476  0.0034733
-0.0038098  0.0043616
-0.0052786  0.0045748
-0.0061398  0.0048696
-0.0065476  0.0052600
-0.0069118  0.0049209
-0.0070252  0.0042701
-0.0065468  0.0035825
-0.0058313  0.0028917
-0.0051183  0.0022711
-0.0043338  0.0016105
-0.0039144  0.0009661
-0.0033847  0.0003943
-0.0031473 -0.0001771
-0.0033484 -0.0009410
-0.0030958 -0.0012782
-0.0028560 -0.0018306
-0.0034060 -0.0019607
-0.0026119 -0.0020811
-0.0022562 -0.0022042
-0.0014160 -0.0015417
 0.0000903 -0.0007161
 0.0011655  0.0005270
 0.0024086  0.0019458
 0.0037640  0.0034037
 0.0047988  0.0046707
 0.0048730  0.0062966
 0.0049784  0.0072991
 0.0046525  0.0080687
 0.0037651  0.0082871
 0.0032867  0.0084632
 0.0026189  0.0079912
 0.0019362  0.0080873
 0.0018502  0.0083962
 0.0015354  0.0089728
 0.0009104  0.0102563
 0.0005806  0.0113516
-0.0004812  0.0131948
-0.0017711  0.0144605
-0.0034506  0.0158207
-0.0053954  0.0162608
-0.0070164  0.0161045
-0.0081477  0.0153184
-0.0088571  0.0143757
-0.0091619  0.0130340
-0.0088191  0.0115196
-0.0087222  0.0102469
-0.0081796  0.0087849
-0.0082740  0.0074695
-0.0085191  0.0059849
-0.0085922  0.0045423
-0.0087795  0.0025631
-0.0089656  0.0008156
-0.0085788 -0.0013452
-0.0084262 -0.0029561
-0.0077357 -0.0045428
-0.0068374 -0.0057650
-0.0059169 -0.0071256
-0.0046370 -0.0082197
-0.0024697 -0.0087361
-0.0012670 -0.0090664
 0.0000266 -0.0085327
 0.0009580 -0.0077494
 0.0010876 -0.0064861
 0.0013148 -0.0051594
 0.0013418 -0.0031790
 0.0012211 -0.0016976
 0.0009017 -0.0004060
 0.0007962  0.0008263
 0.0009795  0.0017150
 0.0010493  0.0024757
 0.0008745  0.0032513
 0.0008369  0.0037564
 0.0002689  0.0045700
-0.0006080  0.0055532
-0.0020389  0.0065739
-0.0033958  0.0077884
-0.0051937  0.0083851
-0.0066047  0.0089391
-0.0078438  0.0094583
-0.0085822  0.0094555
-0.0093565  0.0097958
-0.0096177  0.0099092
-0.0105632  0.0101325
-0.0114954  0.0103363
-0.0122367  0.0098486
-0.0131116  0.0098013
-0.0141496  0.0088496
-0.0147855  0.0081631
-0.0150964  0.0067560
-0.0151401  0.0053069
-0.0149346  0.0035938
-0.0143662  0.0021875
-0.0130843  0.0008616
-0.0110963 -0.0003921
-0.0095120 -0.0014503
-0.0074452 -0.0017224
-0.0059752 -0.0017253
-0.0050999 -0.0019207
-0.0040898 -0.0016163
-0.0031770 -0.0015166
-0.0026303 -0.0013793
-0.0014902 -0.0008923
 0.0001284 -0.0009173
 0.0017457 -0.0002700
 0.0035197  0.0003765
 0.0052195  0.0014856
 0.0063653  0.0032246
 0.0071102  0.0047097
 0.0075817  0.0056371
 0.0076568  0.0070010
 0.0076168  0.0072731
 0.0069833  0.0078344
 0.0058714  0.0075885
 0.0045940  0.0072663
 0.0032798  0.0059308
 0.0021026  0.0048055
 0.0013331  0.0038350
 0.0001595  0.0027012
-0.0007670  0.0027537
-0.0017525  0.0025373
-0.0029556  0.0029494
-0.0043348  0.0032728
-0.0051646  0.0032179
-0.0065268  0.0028405
-0.0072015  0.0018752
-0.0076024 -0.0000918
-0.0080598 -0.0023649
-0.0082237 -0.0044983
-0.0076641 -0.0067064
-0.0073758 -0.0083691
-0.0062429 -0.0097439
-0.0049045 -0.0107946
-0.0038580 -0.0112307
-0.0023674 -0.0111266
-0.0010153 -0.0106732
 0.0000340 -0.0101262
 0.0017547 -0.0097398
 0.0026559 -0.0092960
 0.0037323 -0.0088107
 0.0051353 -0.0085466
 0.0062662 -0.0083616
 0.0073455 -0.0075976
 0.0079531 -0.0065095
 0.0085680 -0.0054596
 0.0086205 -0.0041333
 0.0088267 -0.0029641
 0.0086846 -0.0022018
 0.0083676 -0.0014630
 0.0083558 -0.0010876
 0.0084466 -0.0004783
 0.0087090 -0.0002874
 0.0082673  0.0004249
 0.0077413  0.0008876
 0.0071035  0.0015663
 0.0064083  0.0021041
 0.0056958  0.0027069
 0.0050942  0.0030602
 0.0043332  0.0033926
 0.0033158  0.0038610
 0.0026427  0.0045001
 0.0020056  0.0045797
 0.0011411  0.0050828
 0.0008133  0.0051764
-0.0002227  0.0046342
-0.0006079  0.0039336
-0.0011849  0.0025216
-0.0013666  0.0009732
-0.0014918 -0.0006160
-0.0015428 -0.0018213
-0.0010406 -0.0028950
-0.0009595 -0.0036359
-0.0003588 -0.0039097
 0.0003121 -0.0037458
 0.0006682 -0.0031398
 0.0014288 -0.0030680
 0.0022064 -0.0025362
 0.0034875 -0.0024454
 0.0047557 -0.0020284
 0.0060020 -0.0018229
 0.0075928 -0.0010735
 0.0088202 -0.0003278
 0.0100657  0.0006682
 0.0110206  0.0019550
 0.0112293  0.0031852
 0.0110573  0.0040731
 0.0107347  0.0050247
 0.0101622  0.0050304
 0.0089191  0.0052332
 0.0081924  0.0052574
 0.0077660  0.0053378
 0.0066920  0.0057629
 0.0055385  0.0066472
 0.0041799  0.0075503
 0.0027248  0.0080732
 0.0012915  0.0087148
-0.0000255  0.0087645
-0.0009787  0.0084069
-0.0016057  0.0079939
-0.0019815  0.0075154
-0.0024183  0.0071517
-0.0020065  0.0064786
-0.0017739  0.0061871
-0.0015530  0.0054704
-0.0007225  0.0049120
 0.0002082  0.0037734
 0.0009467  0.0030583
 0.0018411  0.0019738
 0.0026333  0.0008732
 0.0034473 -0.0002081
 0.0038987 -0.0011618
 0.0041737 -0.0023630
 0.0042181 -0.0031637
 0.0041249 -0.0043650
 0.0044152 -0.0053550
 0.0044531 -0.0064383
 0.0043716 -0.0066115
 0.0049416 -0.0071073
 0.0049614 -0.0070649
 0.0050930 -0.0067475
 0.0054572 -0.0061883
 0.0057233 -0.0055140
 0.0060854 -0.0052572
 0.0064827 -0.0045236
 0.0064451 -0.0041929
 0.0071165 -0.0037475
 0.0074403 -0.0030938
 0.0077872 -0.0020380
 0.0081218 -0.0008845
 0.0082320  0.0003619
 0.0078222  0.0021868
 0.0075843  0.0038030
 0.0065883  0.0048851
 0.0061276  0.0054500
 0.0062484  0.0057105
 0.0063748  0.0049511
 0.0069373  0.0049164
 0.0080104  0.0043814
 0.0080871  0.0036333
 0.0084089  0.0029041
 0.0076353  0.0019258
 0.0071148  0.0008349
 0.0061151 -0.0006589
 0.0047545 -0.0024043
 0.0036269 -0.0036899
 0.0029825 -0.0049589
 0.0019453 -0.0059432
 0.0014729 -0.0070402
 0.0010239 -0.0073511
 0.0004478 -0.0078312
 0.0004215 -0.0081013
 0.0001090 -0.0084098
-0.0000634 -0.0093586
-0.0000210 -0.0099199
 0.0004038 -0.0106555
 0.0005241 -0.0111594
 0.0015646 -0.0112353
 0.0028263 -0.0106947
 0.0036866 -0.0100184
 0.0048865 -0.0087986
 0.0059229 -0.0073887
 0.0068853 -0.0053679
 0.0081183 -0.0033830
 0.0090193 -0.0020135
 0.0096419 -0.0004715
 0.0104812  0.0013938
 0.0106549  0.0024779
 0.0104898  0.0038042
 0.0098458  0.0050002
 0.0091111  0.0055586
 0.0083239  0.0055400
 0.0072051  0.0050381
 0.0068878  0.0043832
 0.0066699  0.0033658
 0.0066380  0.0030561
 0.0067604  0.0025562
 0.0067495  0.0021868
 0.0063708  0.0024294
 0.0054984  0.0018819
 0.0043889  0.0008390
 0.0030550 -0.0000840
 0.0015858 -0.0020014
 0.0000617 -0.0039019
-0.0012376 -0.0057970
-0.0023022 -0.0076607
-0.0027794 -0.0089863
-0.0028722 -0.0098507
-0.0034258 -0.0099525
-0.0029235 -0.0096480
-0.0027890 -0.0090529
-0.0027446 -0.0085382
-0.0025149 -0.0082923
-0.0018079 -0.0078389
-0.0014837 -0.0075002
-0.0010295 -0.0070056
-0.0002762 -0.0066415
-0.0000579 -0.0065647
 0.0007161 -0.0061929
 0.0016422 -0.0059595
 0.0023653 -0.0058597
 0.0036596 -0.0056894
 0.0047263 -0.0054431
 0.0057982 -0.0051827
 0.0064603 -0.0045166
 0.0073748 -0.0037119
 0.0077398 -0.0032678
 0.0077418 -0.0020573
 0.0072081 -0.0011933
 0.0065633  0.0000971
 0.0058382  0.0010637
 0.0050570  0.0021058
 0.0043368  0.0028084
 0.0041850  0.0035704
 0.0029697  0.0040565
 0.0019467  0.0045616
 0.0010920  0.0050049
-0.0005298  0.0051600
-0.0021189  0.0051632
-0.0036382  0.0041902
-0.0050062  0.0030670
-0.0059102  0.0015958
-0.0062829  0.0000834
-0.0069898 -0.0019321
-0.0067419 -0.0035084
-0.0068538 -0.0053010
-0.0067972 -0.0063613
-0.0065110 -0.0071365
-0.0067084 -0.0082945
-0.0062849 -0.0095207
-0.0056963 -0.0102991
-0.0046611 -0.0116124
-0.0039250 -0.0126520
-0.0022111 -0.0131437
-0.0005488 -0.0131768
 0.0007792 -0.0125551
 0.0024870 -0.0105756
 0.0036494 -0.0089142
 0.0044435 -0.0065830
 0.0054621 -0.0048982
 0.0058290 -0.0029150
 0.0057179 -0.0015987
 0.0057263 -0.0004019
 0.0056286  0.0001638
 0.0050839  0.0011287
 0.0047948  0.0011869
 0.0041948  0.0016867
 0.0035577  0.0016880
 0.0034163  0.0018252
 0.0029306  0.0019036
 0.0023932  0.0025597
 0.0017609  0.0036740
 0.0007685  0.0046184
-0.0008016  0.0053839
-0.0018021  0.0060570
-0.0032964  0.0060400
-0.0039351  0.0059912
-0.0048593  0.0057490
-0.0045719  0.0052960
-0.0046498  0.0054031
-0.0043211  0.0053878
-0.0040058  0.0048492
-0.0039036  0.0050369
-0.0034142  0.0041421
-0.0034061  0.0031468
-0.0028618  0.0021515
-0.0019545  0.0011021
-0.0007417  0.0000506
 0.0006779 -0.0008631
 0.0015214 -0.0016791
 0.0030148 -0.0023034
 0.0044303 -0.0031509
 0.0064030 -0.0035203
 0.0075847 -0.0039826
 0.0096741 -0.0045919
 0.0113016 -0.0046278
 0.0121879 -0.0036987
 0.0132049 -0.0030228
 0.0132102 -0.0022900
 0.0132138 -0.0018604
 0.0131012 -0.0012588
 0.0128307 -0.0012535
 0.0134040 -0.0011921
 0.0132602 -0.0007637
 0.0130991 -0.0000135
 0.0126428  0.0009478
 0.0114791  0.0023315
 0.0103054  0.0036062
 0.0086326  0.0051655
 0.0070188  0.0069775
 0.0052153  0.0083454
 0.0036019  0.0093516
 0.0026455  0.0097586
 0.0012869  0.0096024
 0.0006925  0.0096193
-0.0001113  0.0097889
-0.0005477  0.0098966
-0.0010592  0.0096059
-0.0016265  0.0091057
-0.0024206  0.0074402
-0.0030859  0.0063736
-0.0034387  0.0044966
-0.0034286  0.0022558
-0.0031916  0.0003453
-0.0026618 -0.0014760
-0.0019547 -0.0030284
-0.0009106 -0.0044117
-0.0001321 -0.0052830
 0.0004328 -0.0060893
 0.0011623 -0.0072238
 0.0017191 -0.0077790
 0.0021039 -0.0083741
 0.0026025 -0.0081403
 0.0031217 -0.0078549
 0.0035416 -0.0070704
 0.0034839 -0.0063138
 0.0036147 -0.0054604
 0.0039550 -0.0047083
 0.0041976 -0.0041463
 0.0045327 -0.0033712
 0.0045984 -0.0026299
 0.0046085 -0.0015757
 0.0041785 -0.0006689
 0.0032963  0.0008408
 0.0020866  0.0020848
 0.0005899  0.0030260
-0.0007509  0.0036544
-0.0011756  0.0038736
-0.0012972  0.0040566
-0.0009940  0.0042359
-0.0005213  0.0044995
 0.0000298  0.0054362
 0.0002951  0.0062089
-0.0002629  0.0073268
-0.0010535  0.0081960
-0.0020846  0.0085512
-0.0034767  0.0091193
-0.0040972  0.0086368
-0.0047693  0.0084046
-0.0050583  0.0075143
-0.0043694  0.0065663
-0.0038966  0.0056311
-0.0033119  0.0049467
-0.0032683  0.0046862
-0.0036708  0.0045772
-0.0046648  0.0041512
-0.0058587  0.0034236
-0.0070163  0.0023497
-0.0082643  0.0006091
-0.0083722 -0.0008798
-0.0083411 -0.0022393
-0.0076604 -0.0037339
-0.0064230 -0.0051341
-0.0051682 -0.0055787
-0.0036623 -0.0060075
-0.0022949 -0.0058436
-0.0011156 -0.0052752
 0.0001421 -0.0051480
 0.0017041 -0.0044403
 0.0031596 -0.0043236
 0.0045945 -0.0042218
 0.0057864 -0.0040570
 0.0070578 -0.0039924
 0.0079320 -0.0037505
 0.0083192 -0.0034993
 0.0084815 -0.0030346
 0.0078678 -0.0024968
 0.0072739 -0.0014745
 0.0067781 -0.0006431
 0.0060861  0.0004930
 0.0054320  0.0017847
 0.0047445  0.0029632
 0.0035183  0.0036528
 0.0026402  0.0035539
 0.0017354  0.0033157
 0.0007046  0.0028671
 0.0002770  0.0024754
 0.0001006  0.0022569
 0.0000380  0.0019315
 0.0001251  0.0018346
 0.0003883  0.0017554
 0.0005175  0.0011628
 0.0006479  0.0008394
 0.0003180  0.0003440
-0.0003760 -0.0003795
-0.0011246 -0.0007376
-0.0021961 -0.0012495
-0.0028296 -0.0009959
-0.0032903 -0.0011086
-0.0031627 -0.0011106
-0.0024784 -0.0009786
-0.0014534 -0.0007727
-0.0003581 -0.0004481
 0.0002810  0.0004284
 0.0011357  0.0012855
 0.0013375  0.0019525
 0.0012733  0.0024463
 0.0015494  0.0027430
 0.0016951  0.0030801
 0.0022017  0.0032306
 0.0026721  0.0035936
 0.0029749  0.0039630
 0.0031109  0.0039377
 0.0029636  0.0042163
 0.0028352  0.0046924
 0.0026709  0.0050333
 0.0025693  0.0057746
 0.0023485  0.0061501
 0.0023203  0.0064118
 0.0019815  0.0067857
 0.0015673  0.0069820
 0.0010336  0.0074471
-0.0001361  0.0075828
-0.0009997  0.0084068
-0.0021334  0.0086156
-0.0027051  0.0090144
-0.0029461  0.0093193
-0.0027640  0.0095594
-0.0022491  0.0092481
-0.0020625  0.0090684
-0.0019918  0.0085827
-0.0018625  0.0077199
-0.0024313  0.0067957
-0.0028629  0.0056418
-0.0032065  0.0044103
-0.0031281  0.0036803
-0.0030951  0.0027594
-0.0029122  0.0021437
-0.0025416  0.0016063
-0.0020330  0.0011101
-0.0017161  0.0007092
-0.0012482  0.0006163
-0.0001089  0.0008812
 0.0008488  0.0012086
 0.0018602  0.0019802
 0.0026693  0.0029811
 0.0035757  0.0036954
 0.0041156  0.0044819
 0.0045113  0.0049442
 0.0046894  0.0052684
 0.0045602  0.0056858
 0.0039077  0.0062187
 0.0034854  0.0065050
 0.0024615  0.0066342
 0.0011727  0.0070310
 0.0000777  0.0069176
-0.0004927  0.0064985
-0.0006764  0.0058509
-0.0006893  0.0053604
-0.0001426  0.0044641
