-0.0034086  0.0101182
-0.0040642  0.0093700
-0.0048918  0.0087761
-0.0055511  0.0081781
-0.0061312  0.0074788
-0.0059878  0.0067856
-0.0061747  0.0058424
-0.0065756  0.0044963
-0.0062457  0.0033909
-0.0063345  0.0021069
-0.0062889  0.0011594
-0.0061306  0.0005134
-0.0058560 -0.0002266
-0.0058532 -0.0009711
-0.0057958 -0.0009905
-0.0059113 -0.0012747
-0.0060272 -0.0012969
-0.0066429 -0.0019187
-0.0068339 -0.0024383
-0.0070026 -0.0034780
-0.0066324 -0.0045209
-0.0061983 -0.0059437
-0.0049632 -0.0067908
-0.0035379 -0.0078899
-0.0021583 -0.0087971
-0.0004513 -0.0094355
 0.0011334 -0.0091529
 0.0024888 -0.0090088
 0.0036111 -0.0083648
 0.0043160 -0.0075041
 0.0049814 -0.0067975
 0.0053395 -0.0059412
 0.0058094 -0.0061734
 0.0059555 -0.0066244
 0.0056696 -0.0067876
 0.0054269 -0.0076197
 0.0055027 -0.0075697
 0.0053774 -0.0073852
 0.0063960 -0.0066585
 0.0073440 -0.0057363
 0.0080965 -0.0042541
 0.0096399 -0.0026912
 0.0101898 -0.0012445
 0.0106670  0.0001340
 0.0104143  0.0016226
 0.0098389  0.0029175
 0.0091045  0.0039265
 0.0079942  0.0048931
 0.0066683  0.0057229
 0.0057045  0.0063035
 0.0047964  0.0069184
 0.0032957  0.0075486
 0.0020178  0.0080509
 0.0003991  0.0082484
-0.0015070  0.0085827
-0.0038912  0.0085767
-0.0058288  0.0083124
-0.0076488  0.0077351
-0.0091584  0.0072184
-0.0102473  0.0060646
-0.0110649  0.0058466
-0.0119273  0.0056073
-0.0128853  0.0053642
-0.0134958  0.0055597
-0.0143178  0.0058165
-0.0155379  0.0056502
-0.0158548  0.0052759
-0.0162864  0.0046469
-0.0164502  0.0037882
-0.0163573  0.0022164
-0.0155215  0.0011214
-0.0143356  0.0000805
-0.0125982 -0.0010181
-0.0106460 -0.0014598
-0.0087181 -0.0018244
-0.0070598 -0.0019552
-0.0056305 -0.0023343
-0.0048585 -0.0026242
-0.0046449 -0.0028939
-0.0039674 -0.0035965
-0.0030263 -0.0041823
-0.0017626 -0.0044864
-0.0001750 -0.0049072
 0.0019050 -0.0049449
 0.0036552 -0.0041758
 0.0054502 -0.0034229
 0.0068439 -0.0023079
 0.0079138 -0.0010155
 0.0087532  0.0004698
 0.0091315  0.0017270
 0.0095840  0.0033707
 0.0091548  0.0054015
 0.0086246  0.0066144
 0.0076911  0.0084042
 0.0066494  0.0095214
 0.0051829  0.0104872
 0.0039491  0.0109495
 0.0030245  0.0111833
 0.0018903  0.0110529
 0.0015451  0.0105547
 0.0010836  0.0107114
 0.0003751  0.0104631
 0.0004538  0.0100742
 0.0006488  0.0097633
 0.0010279  0.0092005
 0.0014656  0.0089816
 0.0016880  0.0085508
 0.0020679  0.0080497
 0.0022948  0.0076298
 0.0022310  0.0071712
 0.0024768  0.0066556
 0.0024167  0.0062071
 0.0016677  0.0058288
 0.0004754  0.0052938
-0.0008993  0.0049220
-0.0026980  0.0044828
-0.0050316  0.0040286
-0.0064556  0.0034379
-0.0077503  0.0029058
-0.0086850  0.0029821
-0.0089288  0.0026987
-0.0095405  0.0030108
-0.0096745  0.0039011
-0.0099159  0.0042120
-0.0097552  0.0047898
-0.0097818  0.0051734
-0.0102670  0.0049457
-0.0095034  0.0049291
-0.0091602  0.0043005
-0.0091080  0.0037058
-0.0090361  0.0031790
-0.0092738  0.0027199
-0.0094595  0.0014195
-0.0093989  0.0001921
-0.0092092 -0.0005944
-0.0087889 -0.0018283
-0.0084853 -0.0022963
-0.0077747 -0.0027845
-0.0073750 -0.0029670
-0.0070298 -0.0029017
-0.0065098 -0.0030244
-0.0065025 -0.0023381
-0.0064556 -0.0019364
-0.0066905 -0.0018415
-0.0068879 -0.0017640
-0.0071519 -0.0020741
-0.0070517 -0.0028109
-0.0066606 -0.0032951
-0.0057530 -0.0037578
-0.0044453 -0.0041797
-0.0033254 -0.0042346
-0.0014731 -0.0038260
-0.0002332 -0.0034363
 0.0007176 -0.0025872
 0.0020362 -0.0022557
 0.0030274 -0.0018983
 0.0043024 -0.0011623
 0.0054700 -0.0006353
 0.0064410 -0.0002089
 0.0068225  0.0005392
 0.0074544  0.0010176
 0.0077935  0.0016866
 0.0082493  0.0025131
 0.0087434  0.0032245
 0.0092194  0.0033792
 0.0093708  0.0042610
 0.0097803  0.0042799
 0.0095881  0.0043493
 0.0096491  0.0039234
 0.0096568  0.0037053
 0.0087746  0.0034885
 0.0076017  0.0033205
 0.0060412  0.0031134
 0.0042885  0.0031744
 0.0024586  0.0033545
 0.0008400  0.0038217
-0.0006216  0.0040684
-0.0014913  0.0042173
-0.0019152  0.0041043
-0.0017824  0.0043312
-0.0015555  0.0042391
-0.0009245  0.0035924
-0.0004287  0.0031172
-0.0002938  0.0023925
-0.0004493  0.0016892
-0.0001982  0.0009624
-0.0001582  0.0005199
-0.0000374 -0.0002221
 0.0001794 -0.0004939
 0.0004362 -0.0008427
 0.0003273 -0.0009247
 0.0007932 -0.0011008
 0.0006495 -0.0010079
 0.0000254 -0.0010338
-0.0007869 -0.0010556
-0.0020005 -0.0003305
-0.0035185 -0.0006422
-0.0047374 -0.0007795
-0.0053979 -0.0017416
-0.0063494 -0.0028770
-0.0062489 -0.0041787
-0.0056679 -0.0055571
-0.0049726 -0.0066714
-0.0037016 -0.0080688
-0.0028186 -0.0090071
-0.0016283 -0.0098525
-0.0007139 -0.0104468
 0.0006770 -0.0106931
 0.0017465 -0.0111715
 0.0028693 -0.0111287
 0.0041165 -0.0110871
 0.0049187 -0.0110637
 0.0055550 -0.0106999
 0.0057084 -0.0107770
 0.0060153 -0.0107423
 0.0062773 -0.0108623
 0.0066543 -0.0111740
 0.0070059 -0.0115495
 0.0076474 -0.0114434
 0.0078121 -0.0116082
 0.0078791 -0.0111944
 0.0080289 -0.0102787
 0.0079893 -0.0091882
 0.0082994 -0.0075130
 0.0084767 -0.0061863
 0.0080015 -0.0042103
 0.0073523 -0.0026389
 0.0070289 -0.0009800
 0.0059973  0.0002381
 0.0048874  0.0014933
 0.0040044  0.0024024
 0.0030088  0.0033330
 0.0019514  0.0043016
 0.0015448  0.0050053
 0.0006004  0.0058269
 0.0000465  0.0063263
 0.0001228  0.0069243
-0.0006366  0.0072170
-0.0006826  0.0075336
-0.0010140  0.0072599
-0.0017883  0.0067388
-0.0026547  0.0058143
-0.0030265  0.0044844
-0.0037657  0.0033975
-0.0044310  0.0021912
-0.0049648  0.0008862
-0.0057105  0.0002253
-0.0060363 -0.0007199
-0.0065951 -0.0015678
-0.0073445 -0.0019352
-0.0075379 -0.0026059
-0.0079053 -0.0030039
-0.0071555 -0.0034614
-0.0059693 -0.0031097
-0.0044113 -0.0032542
-0.0029901 -0.0027692
-0.0018386 -0.0026279
-0.0014102 -0.0027413
-0.0010015 -0.0028370
-0.0007863 -0.0034164
-0.0010451 -0.0040746
-0.0007160 -0.0043746
-0.0004636 -0.0051672
 0.0001327 -0.0055617
 0.0011287 -0.0059776
 0.0021425 -0.0065009
 0.0036509 -0.0068708
 0.0049251 -0.0068865
 0.0063518 -0.0067529
 0.0078751 -0.0064408
 0.0092203 -0.0059607
 0.0103572 -0.0053676
 0.0114735 -0.0044313
 0.0127222 -0.0032863
 0.0135938 -0.0023145
 0.0147332 -0.0013758
 0.0159884 -0.0007552
 0.0169605 -0.0001145
 0.0176538  0.0004937
 0.0181371  0.0009661
 0.0183419  0.0015492
 0.0178328  0.0019896
 0.0174929  0.0027495
 0.0171687  0.0033151
 0.0171052  0.0040482
 0.0172630  0.0048419
 0.0175557  0.0056449
 0.0178426  0.0067774
 0.0181910  0.0084934
 0.0183536  0.0097499
 0.0175623  0.0114247
 0.0169098  0.0124474
 0.0158395  0.0132364
 0.0147821  0.0138719
 0.0134416  0.0141020
 0.0117265  0.0142393
 0.0103565  0.0140508
 0.0084896  0.0140532
 0.0070619  0.0138231
 0.0059092  0.0136204
 0.0046681  0.0132252
 0.0034258  0.0123664
 0.0029324  0.0110293
 0.0020959  0.0096174
 0.0012214  0.0087942
 0.0003671  0.0076988
-0.0003378  0.0068711
-0.0010003  0.0065432
-0.0018017  0.0063599
-0.0022708  0.0061842
-0.0030116  0.0061014
-0.0035591  0.0064599
-0.0042708  0.0065140
-0.0045449  0.0062831
-0.0049575  0.0065855
-0.0054690  0.0058324
-0.0058485  0.0055579
-0.0061182  0.0048250
-0.0069253  0.0036889
-0.0070250  0.0027837
-0.0067218  0.0018219
-0.0061049  0.0011311
-0.0052025  0.0005101
-0.0039525  0.0001980
-0.0027053 -0.0003633
-0.0014920 -0.0004408
-0.0006454 -0.0012156
-0.0000470 -0.0022694
 0.0004585 -0.0031532
 0.0010969 -0.0045926
 0.0014058 -0.0059540
 0.0015955 -0.0072561
 0.0021850 -0.0084620
 0.0028467 -0.0090701
 0.0032415 -0.0090495
 0.0039799 -0.0089691
 0.0042386 -0.0087253
 0.0048228 -0.0084778
 0.0051974 -0.0083466
 0.0058414 -0.0081164
 0.0066371 -0.0074256
 0.0071119 -0.0067093
 0.0077005 -0.0057121
 0.0082257 -0.0043264
 0.0088140 -0.0033061
 0.0088264 -0.0019620
 0.0090683 -0.0003846
 0.0090065  0.0008897
 0.0089261  0.0021393
 0.0086148  0.0031612
 0.0081690  0.0037051
 0.0079518  0.0043576
 0.0075593  0.0047238
 0.0073355  0.0045768
 0.0068878  0.0050416
 0.0064783  0.0056185
 0.0059058  0.0063461
 0.0051783  0.0065383
 0.0045880  0.0075719
 0.0033090  0.0082594
 0.0028665  0.0094901
 0.0016621  0.0105854
-0.0002912  0.0118177
-0.0019768  0.0125740
-0.0038308  0.0128986
-0.0064923  0.0131162
-0.0081573  0.0127363
-0.0098268  0.0119979
-0.0115125  0.0115829
-0.0122784  0.0109866
-0.0130155  0.0100246
-0.0136138  0.0098850
-0.0143135  0.0097445
-0.0146683  0.0096505
-0.0150211  0.0099448
-0.0154628  0.0099016
-0.0160135  0.0096440
-0.0166082  0.0090807
-0.0165113  0.0078613
-0.0163316  0.0062225
-0.0158281  0.0045881
-0.0149947  0.0029343
-0.0141516  0.0012055
-0.0132613 -0.0000437
-0.0121380 -0.0011763
-0.0118998 -0.0022971
-0.0111896 -0.0029714
-0.0105024 -0.0032847
-0.0100809 -0.0037414
-0.0086448 -0.0042639
-0.0072515 -0.0043887
-0.0060435 -0.0043770
-0.0048565 -0.0044945
-0.0034724 -0.0047695
-0.0026464 -0.0048915
-0.0015724 -0.0054866
-0.0002368 -0.0060826
 0.0009820 -0.0062352
 0.0027104 -0.0060547
 0.0038085 -0.0062638
 0.0053294 -0.0062622
 0.0064711 -0.0063607
 0.0072325 -0.0064645
 0.0080533 -0.0063184
 0.0087720 -0.0055667
 0.0090986 -0.0050629
 0.0094332 -0.0036361
 0.0096173 -0.0023046
 0.0096900 -0.0005463
 0.0088380  0.0009819
 0.0084343  0.0022076
 0.0074919  0.0027983
 0.0065524  0.0038084
 0.0059512  0.0043187
 0.0049482  0.0046756
 0.0038823  0.0044261
 0.0030634  0.0045274
 0.0018820  0.0043268
 0.0014273  0.0041731
 0.0009004  0.0045192
-0.0000650  0.0050801
-0.0003359  0.0054242
-0.0006759  0.0056541
-0.0019525  0.0060280
-0.0030191  0.0062307
-0.0039699  0.0057402
-0.0053410  0.0059784
-0.0066822  0.0056838
-0.0076754  0.0053754
-0.0087062  0.0055075
-0.0097595  0.0056372
-0.0102295  0.0053635
-0.0106570  0.0052368
-0.0106387  0.0047418
-0.0102914  0.0034034
-0.0095019  0.0020351
-0.0089507  0.0003966
-0.0088578 -0.0017417
-0.0082978 -0.0037278
-0.0082751 -0.0050626
-0.0084988 -0.0068920
-0.0083219 -0.0082422
-0.0084333 -0.0092145
-0.0086731 -0.0104181
-0.0085338 -0.0112782
-0.0081248 -0.0124237
-0.0077908 -0.0135292
-0.0072070 -0.0139988
-0.0065109 -0.0146525
-0.0061253 -0.0149287
-0.0063530 -0.0148665
-0.0063312 -0.0153211
-0.0061906 -0.0154333
-0.0056141 -0.0159501
-0.0045575 -0.0158415
-0.0030228 -0.0157144
-0.0012799 -0.0154964
 0.0003682 -0.0147625
 0.0019400 -0.0141246
 0.0036438 -0.0128561
 0.0050638 -0.0124637
 0.0064938 -0.0118198
 0.0078996 -0.0107160
 0.0093574 -0.0097604
 0.0100651 -0.0088249
 0.0108079 -0.0074416
 0.0109398 -0.0067657
 0.0110527 -0.0060099
 0.0110958 -0.0055758
 0.0110688 -0.0048877
 0.0106020 -0.0038799
 0.0107167 -0.0027740
 0.0101252 -0.0013628
 0.0097049 -0.0003623
 0.0089757  0.0005594
 0.0082659  0.0008800
 0.0074362  0.0011307
 0.0063961  0.0012664
 0.0049119  0.0012987
 0.0035638  0.0016186
 0.0022576  0.0021960
 0.0004735  0.0029661
-0.0002904  0.0040216
-0.0008225  0.0053952
-0.0018561  0.0066319
-0.0025961  0.0077063
-0.0028795  0.0079364
-0.0032376  0.0078173
-0.0034939  0.0073138
-0.0033138  0.0067009
-0.0035766  0.0058954
-0.0036283  0.0054392
-0.0041979  0.0050771
-0.0051564  0.0050630
-0.0063604  0.0049899
-0.0067552  0.0039749
-0.0074746  0.0032655
-0.0078880  0.0021253
-0.0080152  0.0006233
-0.0074333 -0.0006901
-0.0067566 -0.0015618
-0.0063084 -0.0027957
-0.0054961 -0.0030642
-0.0048561 -0.0029092
-0.0046562 -0.0032164
-0.0040154 -0.0025611
-0.0037243 -0.0020443
-0.0033738 -0.0019519
-0.0028917 -0.0017089
-0.0021097 -0.0020412
-0.0014427 -0.0028811
-0.0006970 -0.0037936
 0.0003761 -0.0052116
 0.0013350 -0.0066050
 0.0021793 -0.0078119
 0.0031010 -0.0091730
 0.0032145 -0.0100682
 0.0043845 -0.0104821
 0.0052821 -0.0109630
 0.0060415 -0.0109803
 0.0071061 -0.0109751
 0.0077521 -0.0112871
 0.0081114 -0.0113537
 0.0086616 -0.0112248
 0.0088465 -0.0111416
 0.0095502 -0.0109086
 0.0101356 -0.0099707
 0.0105720 -0.0098977
 0.0105231 -0.0091164
 0.0110318 -0.0085447
 0.0105614 -0.0079359
 0.0098649 -0.0067279
 0.0095338 -0.0056507
 0.0085927 -0.0039775
 0.0078598 -0.0019245
 0.0070152 -0.0000963
 0.0065908  0.0018033
 0.0064342  0.0036893
 0.0064471  0.0049813
 0.0064850  0.0065394
 0.0062904  0.0076808
 0.0057910  0.0081521
 0.0047768  0.0081420
 0.0036112  0.0075913
 0.0028489  0.0060281
 0.0020883  0.0052844
 0.0017475  0.0037909
 0.0011936  0.0025151
 0.0011948  0.0017315
 0.0006999  0.0008364
 0.0007003  0.0002857
-0.0000830 -0.0002698
-0.0005986 -0.0005956
-0.0015893 -0.0006013
-0.0032346 -0.0008359
-0.0046497 -0.0008230
-0.0059861 -0.0009401
-0.0076309 -0.0011982
-0.0085502 -0.0014114
-0.0093702 -0.0021542
-0.0100005 -0.0028608
-0.0101708 -0.0039117
-0.0103775 -0.0046578
-0.0100480 -0.0049824
-0.0098563 -0.0053623
-0.0097969 -0.0056333
-0.0089502 -0.0057661
-0.0082384 -0.0057681
-0.0074313 -0.0062268
-0.0067542 -0.0063612
-0.0059681 -0.0064440
-0.0052010 -0.0066923
-0.0044492 -0.0066992
-0.0035044 -0.0065498
-0.0026961 -0.0070215
-0.0015203 -0.0072581
-0.0004395 -0.0075884
 0.0005069 -0.0079772
 0.0011824 -0.0077911
 0.0016464 -0.0081549
 0.0023557 -0.0081004
 0.0029468 -0.0077564
 0.0036199 -0.0075332
 0.0037680 -0.0071170
 0.0040857 -0.0062970
 0.0038228 -0.0055710
 0.0033451 -0.0051342
 0.0031710 -0.0050381
 0.0025135 -0.0047196
 0.0019881 -0.0035298
 0.0014837 -0.0028212
 0.0008304 -0.0016948
 0.0003599  0.0001637
 0.0004330  0.0012938
 0.0003175  0.0023629
 0.0004161  0.0031086
 0.0006462  0.0034938
 0.0006268  0.0035103
 0.0008731  0.0029972
 0.0010580  0.0026976
 0.0010143  0.0018756
 0.0011827  0.0015344
 0.0013127  0.0005235
 0.0011802 -0.0000708
 0.0007749  0.0000398
 0.0000622  0.0004209
-0.0013561  0.0004548
-0.0027757  0.0007564
-0.0044246  0.0007600
-0.0055308  0.0008804
-0.0071531  0.0011170
-0.0086759  0.0014715
-0.0098528  0.0013101
-0.0111673  0.0013594
-0.0120855  0.0010498
-0.0128287  0.0004483
-0.0134263 -0.0004254
-0.0140820 -0.0019119
-0.0144103 -0.0034207
-0.0147636 -0.0044894
-0.0152683 -0.0055960
-0.0154823 -0.0065295
-0.0154282 -0.0069679
-0.0156345 -0.0076563
-0.0159340 -0.0079248
-0.0159788 -0.0079527
-0.0162674 -0.0085224
-0.0167453 -0.0090159
-0.0169035 -0.0098344
-0.0167467 -0.0114365
-0.0160793 -0.0123421
-0.0145530 -0.0132812
-0.0127934 -0.0137382
-0.0108271 -0.0138525
-0.0092626 -0.0134096
-0.0078090 -0.0131249
-0.0072623 -0.0125730
-0.0067374 -0.0123874
-0.0064999 -0.0125226
-0.0063138 -0.0119897
-0.0061838 -0.0118544
-0.0058104 -0.0115657
-0.0049965 -0.0106997
-0.0042218 -0.0103202
-0.0032735 -0.0089757
-0.0023259 -0.0082671
-0.0011648 -0.0078101
-0.0004046 -0.0072033
 0.0008567 -0.0065925
 0.0025561 -0.0065372
 0.0039061 -0.0057931
 0.0057972 -0.0053711
 0.0070948 -0.0045269
 0.0080803 -0.0031287
 0.0090307 -0.0018456
 0.0096908 -0.0002706
 0.0096197  0.0010541
 0.0099264  0.0023639
 0.0097010  0.0034104
 0.0093190  0.0041485
 0.0088260  0.0048293
 0.0086269  0.0055105
 0.0080713  0.0061920
 0.0075202  0.0071433
 0.0061088  0.0078782
 0.0050862  0.0089227
 0.0037902  0.0099899
 0.0025568  0.0106319
 0.0012414  0.0108334
-0.0002888  0.0106365
-0.0016102  0.0103216
-0.0028554  0.0096833
-0.0040626  0.0090212
-0.0052484  0.0085913
-0.0063570  0.0079502
-0.0070962  0.0073212
-0.0081774  0.0068371
-0.0087455  0.0058341
-0.0091794  0.0049955
-0.0094822  0.0037769
-0.0091128  0.0024033
-0.0088967  0.0009982
-0.0083904 -0.0000188
-0.0082462 -0.0001755
-0.0082022 -0.0002901
-0.0086313 -0.0000806
-0.0083584  0.0004713
-0.0081774  0.0008532
-0.0076360  0.0008669
-0.0068842  0.0005508
-0.0060359 -0.0002463
-0.0047071 -0.0009416
-0.0039549 -0.0025053
-0.0031083 -0.0035160
-0.0023024 -0.0044652
-0.0010746 -0.0046745
-0.0006720 -0.0046956
-0.0002154 -0.0039657
-0.0001836 -0.0035620
-0.0000374 -0.0032129
 0.0002625 -0.0029711
 0.0010074 -0.0027438
 0.0018319 -0.0026856
 0.0029987 -0.0025834
 0.0039778 -0.0021191
 0.0045127 -0.0011772
 0.0055459  0.0000922
 0.0053711  0.0000168
 0.0060336  0.0003071
 0.0071547  0.0005594
 0.0084907  0.0008093
 0.0098634  0.0015195
 0.0115033  0.0026525
 0.0127247  0.0041269
 0.0133537  0.0054096
 0.0138139  0.0065203
 0.0140243  0.0072656
 0.0136827  0.0081494
 0.0138176  0.0083836
 0.0138798  0.0088653
 0.0136117  0.0096946
 0.0139335  0.0102797
 0.0138810  0.0106863
 0.0134199  0.0111510
 0.0128272  0.0116699
 0.0116196  0.0116150
 0.0105465  0.0114079
 0.0087978  0.0108903
 0.0071231  0.0106617
 0.0060846  0.0098797
 0.0050429  0.0095918
 0.0044635  0.0094005
 0.0040198  0.0095361
 0.0033314  0.0092874
 0.0020108  0.0088667
 0.0007817  0.0085788
-0.0007347  0.0077281
-0.0019468  0.0067854
-0.0030878  0.0061478
-0.0042414  0.0050326
-0.0051587  0.0041303
-0.0059003  0.0031565
-0.0065745  0.0022553
-0.0072107  0.0009193
-0.0076107 -0.0002071
-0.0083592 -0.0012766
-0.0092667 -0.0019625
-0.0095077 -0.0028782
-0.0095408 -0.0038141
-0.0092682 -0.0044980
-0.0085576 -0.0054759
-0.0080340 -0.0068063
-0.0066540 -0.0075782
-0.0049901 -0.0086866
-0.0036101 -0.0094110
-0.0022156 -0.0093267
-0.0011849 -0.0098020
-0.0002248 -0.0094665
 0.0001354 -0.0085339
 0.0004511 -0.0079541
 0.0003413 -0.0076383
 0.0004682 -0.0068344
 0.0007270 -0.0064882
 0.0007961 -0.0061805
 0.0011837 -0.0056313
 0.0017107 -0.0054528
 0.0026708 -0.0054888
 0.0038388 -0.0052054
 0.0044485 -0.0053152
 0.0051187 -0.0050177
 0.0055575 -0.0046270
 0.0057424 -0.0041377
 0.0055623 -0.0033573
 0.0054185 -0.0024153
 0.0052970 -0.0016494
 0.0052089 -0.0005169
 0.0051378  0.0007089
 0.0051635  0.0016468
 0.0052801  0.0027151
 0.0053418  0.0036505
 0.0053644  0.0044431
 0.0057095  0.0053536
 0.0055818  0.0058289
 0.0054760  0.0067834
 0.0051796  0.0075647
 0.0045667  0.0078385
 0.0038581  0.0083622
 0.0026885  0.0089247
 0.0013533  0.0094608
 0.0005342  0.0095428
-0.0003819  0.0097181
-0.0011219  0.0101795
-0.0013452  0.0105655
-0.0012240  0.0110270
-0.0006248  0.0113912
 0.0000672  0.0120667
 0.0006054  0.0124951
 0.0010475  0.0122590
 0.0008000  0.0117329
 0.0009171  0.0103873
 0.0005756  0.0088132
-0.0000535  0.0069241
-0.0007143  0.0054174
-0.0015101  0.0042906
-0.0027641  0.0038650
-0.0036325  0.0034984
-0.0040765  0.0033619
-0.0050753  0.0031438
-0.0055040  0.0031143
-0.0054575  0.0028010
-0.0053331  0.0025413
-0.0047590  0.0021113
-0.0037795  0.0018779
-0.0026078  0.0012053
-0.0016263  0.0008217
-0.0004740  0.0001119
 0.0008168  0.0000566
 0.0018024 -0.0007966
 0.0024008 -0.0009109
 0.0027415 -0.0012582
 0.0034836 -0.0014348
 0.0039927 -0.0014026
 0.0049434 -0.0009759
 0.0058789 -0.0003147
 0.0068333  0.0000588
 0.0074014  0.0009130
 0.0078749  0.0018053
 0.0081151  0.0026575
 0.0078381  0.0028545
 0.0076919  0.0027256
 0.0074492  0.0026153
 0.0075371  0.0019123
 0.0077228  0.0010859
 0.0079981  0.0006805
 0.0085307  0.0004201
 0.0092311  0.0010472
 0.0093397  0.0016767
 0.0099497  0.0025957
 0.0101443  0.0041623
 0.0099158  0.0056062
 0.0093482  0.0069123
 0.0086784  0.0080811
 0.0075293  0.0090743
 0.0064788  0.0097062
 0.0052684  0.0107216
 0.0039630  0.0108128
 0.0029270  0.0115606
 0.0022915  0.0120737
 0.0014368  0.0121811
 0.0011724  0.0118900
 0.0007170  0.0118290
 0.0001308  0.0108725
-0.0005196  0.0104042
-0.0017260  0.0093977
-0.0023550  0.0081478
-0.0031977  0.0078786
-0.0036926  0.0078940
-0.0036861  0.0081000
-0.0035880  0.0082607
-0.0038314  0.0087493
-0.0039219  0.0086185
-0.0044935  0.0078377
-0.0052328  0.0073246
-0.0056574  0.0061594
-0.0064887  0.0050878
-0.0074842  0.0034777
-0.0084471  0.0029577
-0.0089674  0.0022248
-0.0100098  0.0017710
-0.0105968  0.0011835
-0.0107717  0.0005560
-0.0107608 -0.0001652
-0.0108864 -0.0010608
-0.0103632 -0.0022991
-0.0099507 -0.0035120
-0.0091290 -0.0048993
-0.0084988 -0.0066665
-0.0073292 -0.0082432
-0.0062180 -0.0095856
-0.0051655 -0.0106604
-0.0042090 -0.0110617
-0.0031626 -0.0112329
-0.0028453 -0.0109232
-0.0020673 -0.0104161
-0.0014229 -0.0103312
-0.0007786 -0.0093816
-0.0000394 -0.0091050
 0.0012509 -0.0086003
 0.0021012 -0.0079441
 0.0034327 -0.0071330
 0.0043847 -0.0065932
 0.0055341 -0.0058757
 0.0067301 -0.0053516
 0.0073535 -0.0047544
 0.0074295 -0.0038084
 0.0071913 -0.0024304
 0.0067787 -0.0011861
 0.0053794  0.0000966
 0.0041435  0.0016304
 0.0031764  0.0027799
 0.0027048  0.0039120
 0.0019969  0.0049113
 0.0012027  0.0052246
 0.0005773  0.0055767
 0.0000277  0.0056987
-0.0007657  0.0056822
-0.0017913  0.0055158
-0.0025867  0.0059006
-0.0033401  0.0061477
-0.0036098  0.0064860
-0.0038969  0.0063859
-0.0041650  0.0062276
-0.0039065  0.0058206
-0.0040716  0.0049606
-0.0039682  0.0041418
-0.0039444  0.0035499
-0.0037643  0.0030203
-0.0038809  0.0029254
-0.0040707  0.0030631
-0.0043986  0.0030376
-0.0051826  0.0030340
-0.0060362  0.0028361
-0.0068227  0.0021772
-0.0079754  0.0013305
-0.0087300  0.0005968
-0.0091734 -0.0001323
-0.0096571 -0.0005397
-0.0097734 -0.0009867
-0.0103273 -0.0015475
-0.0104028 -0.0020943
-0.0111105 -0.0025223
-0.0115619 -0.0032781
-0.0122482 -0.0041131
-0.0121675 -0.0050038
-0.0118541 -0.0056208
-0.0113522 -0.0067577
-0.0107551 -0.0075499
-0.0100953 -0.0081261
-0.0094380 -0.0082044
-0.0089700 -0.0083768
-0.0085796 -0.0082250
-0.0079767 -0.0076319
-0.0070674 -0.0072512
-0.0061251 -0.0067756
-0.0043974 -0.0061676
-0.0033384 -0.0057316
-0.0024958 -0.0046649
-0.0017436 -0.0038890
-0.0016116 -0.0027286
-0.0014457 -0.0015089
-0.0018212 -0.0004459
-0.0015286  0.0005460
-0.0011790  0.0013063
-0.0000780  0.0022611
 0.0013867  0.0030860
 0.0030077  0.0038147
 0.0045140  0.0046069
 0.0060051  0.0051714
 0.0068061  0.0061206
 0.0072978  0.0062673
 0.0076216  0.0067426
 0.0078723  0.0071597
 0.0082204  0.0077068
 0.0084195  0.0081352
 0.0088103  0.0085310
 0.0087894  0.0082096
 0.0096503  0.0076811
 0.0097041  0.0071692
 0.0100590  0.0070768
 0.0097522  0.0066226
 0.0092127  0.0069109
 0.0082021  0.0078771
 0.0066234  0.0087101
 0.0051755  0.0092507
 0.0035007  0.0102189
 0.0022346  0.0101721
 0.0005312  0.0101233
-0.0001539  0.0100354
-0.0015287  0.0093506
-0.0024843  0.0086025
-0.0035752  0.0077244
-0.0045357  0.0068979
-0.0055948  0.0063456
-0.0063607  0.0051767
-0.0074391  0.0046224
-0.0075925  0.0039364
-0.0076071  0.0028451
-0.0071968  0.0018862
-0.0071891  0.0013509
-0.0067740  0.0001255
-0.0066423 -0.0006824
-0.0066434 -0.0018743
-0.0066526 -0.0028740
-0.0066611 -0.0037219
-0.0067204 -0.0038038
-0.0061322 -0.0035778
-0.0053768 -0.0031511
-0.0043979 -0.0020909
-0.0034738 -0.0010812
-0.0029502 -0.0004397
-0.0027689 -0.0002540
-0.0028885 -0.0006989
-0.0034610 -0.0017757
-0.0038482 -0.0032365
-0.0045567 -0.0042358
-0.0043976 -0.0052375
-0.0043552 -0.0053013
-0.0040633 -0.0050801
-0.0039377 -0.0046514
-0.0032985 -0.0040075
-0.0028693 -0.0037883
-0.0019488 -0.0035687
-0.0004735 -0.0035607
 0.0010341 -0.0039548
 0.0031488 -0.0042241
 0.0050104 -0.0040069
 0.0069156 -0.0043839
 0.0087058 -0.0042426
 0.0103231 -0.0029300
 0.0114112 -0.0024071
 0.0119595 -0.0013125
 0.0123502 -0.0000629
 0.0118302  0.0003619
 0.0112471  0.0008052
 0.0103585  0.0008068
 0.0095909  0.0005077
 0.0090115  0.0003422
 0.0083732  0.0004807
 0.0080155  0.0005643
 0.0073998  0.0014942
 0.0062297  0.0030296
 0.0044492  0.0043568
 0.0025088  0.0060521
 0.0004973  0.0072630
-0.0018032  0.0080980
-0.0034089  0.0090081
-0.0044743  0.0093101
-0.0060348  0.0092626
-0.0072484  0.0089658
