;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0028406 -0.0002499
 0.0024635 -0.0005164
 0.0025063 -0.0008559
 0.0022666 -0.0013497
 0.0022718 -0.0009633
 0.0020304 -0.0009810
 0.0017260 -0.0008325
 0.0013639 -0.0002955
 0.0008867 -0.0005688
 0.0005592 -0.0005733
 0.0001938 -0.0003840
 0.0003872 -0.0005757
 0.0002520 -0.0006141
 0.0000997 -0.0009597
 0.0001034 -0.0006896
 0.0001611 -0.0006880
-0.0001194 -0.0007090
-0.0004057 -0.0005741
-0.0008450 -0.0005172
-0.0013989 -0.0005196
-0.0018022 -0.0008051
-0.0022209 -0.0010522
-0.0019887 -0.0010711
-0.0025992 -0.0014567
-0.0022108 -0.0014806
-0.0019225 -0.0016792
-0.0018684 -0.0015699
-0.0014122 -0.0016518
-0.0011845 -0.0018658
-0.0008631 -0.0020011
-0.0009027 -0.0025203
-0.0006956 -0.0026342
-0.0001804 -0.0025708
 0.0000448 -0.0026862
 0.0003068 -0.0028586
 0.0007679 -0.0027585
 0.0011648 -0.0022929
 0.0011224 -0.0020042
 0.0013319 -0.0016509
 0.0013448 -0.0013635
 0.0011114 -0.0011894
 0.0011280 -0.0016675
 0.0010298 -0.0016142
 0.0014110 -0.0022473
 0.0015636 -0.0025360
 0.0019269 -0.0029401
 0.0022087 -0.0036495
 0.0023948 -0.0034186
 0.0024860 -0.0031064
 0.0024824 -0.0026268
 0.0021158 -0.0019331
 0.0018509 -0.0011422
 0.0021421 -0.0004836
 0.0012849  0.0004051
 0.0010786  0.0007551
 0.0009164  0.0006227
 0.0007658  0.0008763
 0.0008833  0.0007588
 0.0009596  0.0010075
 0.0010182  0.0012929
 0.0005167  0.0014399
 0.0000717  0.0019207
-0.0000857  0.0022284
-0.0007749  0.0021900
-0.0013515  0.0024812
-0.0018214  0.0020048
-0.0020438  0.0014686
-0.0020890  0.0012332
-0.0019250  0.0011532
-0.0020303  0.0011076
-0.0023731  0.0010025
-0.0021167  0.0014563
-0.0023678  0.0013784
-0.0029638  0.0018185
-0.0032859  0.0020886
-0.0036150  0.0018847
-0.0042242  0.0016348
-0.0045694  0.0010796
-0.0045703  0.0008528
-0.0046611  0.0005076
-0.0045060  0.0006634
-0.0044248  0.0003747
-0.0042331  0.0001240
-0.0043687 -0.0000080
-0.0046780 -0.0001651
-0.0050479 -0.0003597
-0.0054928 -0.0003626
-0.0062850 -0.0006186
-0.0065741 -0.0002213
-0.0071111 -0.0004934
-0.0071680 -0.0004067
-0.0070360 -0.0004305
-0.0071345 -0.0002251
-0.0069843 -0.0000930
-0.0070688 -0.0000555
-0.0066497 -0.0002324
-0.0065217 -0.0003091
-0.0064111 -0.0005610
-0.0061879  0.0000886
-0.0058112  0.0001657
-0.0055864  0.0005691
-0.0052436  0.0014298
-0.0047446  0.0018162
-0.0043384  0.0021494
-0.0043759  0.0025144
-0.0043343  0.0027506
-0.0040614  0.0031568
-0.0040957  0.0033283
-0.0042273  0.0036566
-0.0039778  0.0038108
-0.0039386  0.0039683
-0.0035434  0.0037600
-0.0032587  0.0041646
-0.0031655  0.0042627
-0.0033997  0.0045695
-0.0035027  0.0048009
-0.0043622  0.0051449
-0.0049202  0.0053169
-0.0057257  0.0055494
-0.0061060  0.0053395
-0.0060503  0.0056076
-0.0065308  0.0055866
-0.0063794  0.0055547
-0.0062102  0.0054792
-0.0063806  0.0050044
-0.0061670  0.0047182
-0.0059724  0.0045280
-0.0056227  0.0045486
-0.0056804  0.0046790
-0.0056433  0.0050452
-0.0060624  0.0053162
-0.0065981  0.0056230
-0.0074270  0.0057199
-0.0080000  0.0054930
-0.0083435  0.0054183
-0.0084925  0.0050538
-0.0085256  0.0046125
-0.0087504  0.0040355
-0.0084771  0.0037024
-0.0086487  0.0035824
-0.0087439  0.0031722
-0.0094339  0.0025932
-0.0099697  0.0020513
-0.0104118  0.0010133
-0.0110473  0.0002797
-0.0115476 -0.0003934
-0.0119122 -0.0007996
-0.0120293 -0.0012607
-0.0120103 -0.0012033
-0.0121431 -0.0011307
-0.0122941 -0.0010770
-0.0121758 -0.0010786
-0.0123308 -0.0009454
-0.0125795 -0.0011969
-0.0129119 -0.0013285
-0.0134311 -0.0018074
-0.0140311 -0.0023609
-0.0149577 -0.0026266
-0.0163607 -0.0032390
-0.0174424 -0.0034106
-0.0183868 -0.0038491
-0.0195787 -0.0044975
-0.0207354 -0.0048055
-0.0212942 -0.0051104
-0.0220626 -0.0053009
-0.0231745 -0.0057624
-0.0239840 -0.0059764
-0.0250556 -0.0060156
-0.0264913 -0.0060960
-0.0276379 -0.0061347
-0.0286707 -0.0058226
-0.0299530 -0.0059167
-0.0306046 -0.0055088
-0.0313487 -0.0056796
-0.0319604 -0.0056384
-0.0323871 -0.0057841
-0.0331761 -0.0057999
-0.0334462 -0.0060461
-0.0340583 -0.0064838
-0.0351710 -0.0069404
-0.0362409 -0.0070885
-0.0377917 -0.0076404
-0.0391684 -0.0081358
-0.0407172 -0.0083813
-0.0419587 -0.0089772
-0.0430492 -0.0094997
-0.0441240 -0.0092692
-0.0453098 -0.0092651
-0.0468613 -0.0093079
-0.0477593 -0.0090749
-0.0491599 -0.0086332
-0.0501527 -0.0083825
-0.0506900 -0.0082678
-0.0516506 -0.0074269
-0.0526066 -0.0065426
-0.0534476 -0.0060650
-0.0544432 -0.0054954
-0.0554946 -0.0051922
-0.0565818 -0.0048877
-0.0577111 -0.0050807
-0.0584766 -0.0053319
-0.0594521 -0.0057901
-0.0596232 -0.0058067
-0.0598962 -0.0060154
-0.0601255 -0.0061664
-0.0606996 -0.0057767
-0.0612156 -0.0056584
-0.0618301 -0.0051941
-0.0626707 -0.0046171
-0.0633995 -0.0039279
-0.0643043 -0.0030861
-0.0654372 -0.0027474
-0.0659581 -0.0022161
-0.0664244 -0.0018544
-0.0669275 -0.0018193
-0.0672760 -0.0012617
-0.0672247 -0.0010873
-0.0675671 -0.0011038
-0.0681816 -0.0011829
-0.0684711 -0.0009698
-0.0686669 -0.0011632
-0.0690545 -0.0005527
-0.0692318 -0.0005721
-0.0694523 -0.0000174
-0.0695214 -0.0002124
-0.0696458 -0.0001938
-0.0694266 -0.0005225
-0.0692252 -0.0007704
-0.0687112 -0.0012529
-0.0688150 -0.0014067
-0.0685873 -0.0015218
-0.0687226 -0.0014075
-0.0693759 -0.0014301
-0.0697623 -0.0009694
-0.0708940 -0.0014495
-0.0722211 -0.0013954
-0.0725881 -0.0014499
-0.0737388 -0.0018702
-0.0744098 -0.0020208
-0.0747538 -0.0018827
-0.0754002 -0.0019549
-0.0758524 -0.0019896
-0.0759415 -0.0017752
-0.0765673 -0.0014631
-0.0766924 -0.0013985
-0.0766315 -0.0012608
-0.0769145 -0.0010443
-0.0772903 -0.0010036
-0.0774001 -0.0008332
-0.0781615 -0.0006777
-0.0785366 -0.0007787
-0.0793513 -0.0006265
-0.0802601 -0.0008397
-0.0812092 -0.0007432
-0.0820837 -0.0009572
-0.0829327 -0.0010347
-0.0835807 -0.0010743
-0.0838294 -0.0011748
-0.0843599 -0.0008494
-0.0844778 -0.0006980
-0.0852841 -0.0001651
-0.0854981  0.0006020
-0.0857549  0.0014987
-0.0863363  0.0021116
-0.0863808  0.0031299
-0.0869194  0.0038619
-0.0869981  0.0041134
-0.0869190  0.0046161
-0.0867833  0.0049060
-0.0865705  0.0053501
-0.0862984  0.0061944
-0.0857182  0.0067697
-0.0857537  0.0077637
-0.0856927  0.0085482
-0.0855958  0.0087230
-0.0853798  0.0095648
-0.0849776  0.0102742
-0.0846441  0.0108084
-0.0840078  0.0116304
-0.0834934  0.0120131
-0.0830719  0.0127229
-0.0826512  0.0128355
-0.0820456  0.0131820
-0.0814562  0.0135098
-0.0804634  0.0137008
-0.0794908  0.0139874
-0.0785731  0.0146230
-0.0775173  0.0147562
-0.0761204  0.0158120
-0.0753912  0.0162925
-0.0741618  0.0168076
-0.0727838  0.0174827
-0.0717663  0.0179442
-0.0706012  0.0186011
-0.0693762  0.0192383
-0.0678052  0.0197636
-0.0662322  0.0202469
-0.0641432  0.0207536
-0.0624144  0.0212571
-0.0607457  0.0221232
-0.0589785  0.0227171
-0.0573845  0.0230986
-0.0560788  0.0235964
-0.0545659  0.0240773
-0.0530499  0.0246563
-0.0518600  0.0250814
-0.0503831  0.0252922
-0.0488662  0.0253705
-0.0472710  0.0252724
-0.0462003  0.0252486
-0.0447609  0.0246692
-0.0432259  0.0248528
-0.0420805  0.0246368
-0.0408518  0.0244579
-0.0397036  0.0244708
-0.0385550  0.0243315
-0.0374822  0.0238474
-0.0364490  0.0238029
-0.0355483  0.0229954
-0.0348272  0.0224774
-0.0340209  0.0220369
-0.0329853  0.0216950
-0.0324277  0.0211564
-0.0320280  0.0208116
-0.0312771  0.0205451
-0.0309872  0.0204672
-0.0312132  0.0196968
-0.0313791  0.0188671
-0.0317017  0.0180757
-0.0323109  0.0169892
-0.0326913  0.0157161
-0.0329383  0.0142343
-0.0329347  0.0129250
-0.0325487  0.0117682
-0.0325107  0.0109029
-0.0327021  0.0102113
-0.0332585  0.0094434
-0.0339154  0.0088079
-0.0342998  0.0081167
-0.0352781  0.0072345
-0.0359564  0.0069833
-0.0368757  0.0061589
-0.0377975  0.0056970
-0.0388723  0.0052036
-0.0399099  0.0048794
-0.0406023  0.0044975
-0.0414135  0.0044801
-0.0420312  0.0041152
-0.0429954  0.0039242
-0.0436705  0.0038862
-0.0439786  0.0036396
-0.0444364  0.0037950
-0.0452261  0.0045076
-0.0460227  0.0041657
-0.0475533  0.0048597
-0.0484855  0.0054573
-0.0500334  0.0054375
-0.0513735  0.0053992
-0.0527308  0.0054190
-0.0538476  0.0054795
-0.0547112  0.0050209
-0.0556007  0.0051416
-0.0564878  0.0048182
-0.0569121  0.0049378
-0.0575105  0.0049047
-0.0586451  0.0050448
-0.0591986  0.0057772
-0.0601559  0.0062206
-0.0610736  0.0070878
-0.0622828  0.0079357
-0.0634125  0.0088575
-0.0643310  0.0092616
-0.0654478  0.0096993
-0.0661374  0.0100090
-0.0666901  0.0101802
-0.0673356  0.0104713
-0.0681948  0.0102379
-0.0689199  0.0102758
-0.0696236  0.0107769
-0.0703895  0.0111213
-0.0714033  0.0115238
-0.0726125  0.0119203
-0.0734123  0.0122663
-0.0743312  0.0123753
-0.0749861  0.0123716
-0.0756963  0.0124463
-0.0763278  0.0125396
-0.0765224  0.0125553
-0.0766617  0.0125698
-0.0770085  0.0131241
-0.0771405  0.0130846
-0.0771801  0.0134834
-0.0775427  0.0136534
-0.0776008  0.0134414
-0.0779258  0.0134180
-0.0779065  0.0138205
-0.0780788  0.0139525
-0.0783482  0.0137616
-0.0782586  0.0139126
-0.0782037  0.0141653
-0.0775234  0.0145126
-0.0774742  0.0148998
-0.0767943  0.0153039
-0.0761363  0.0153669
-0.0754152  0.0160763
-0.0751960  0.0164066
-0.0746478  0.0170821
-0.0744431  0.0172981
-0.0744464  0.0177657
-0.0747375  0.0179430
-0.0749491  0.0178546
-0.0756197  0.0175918
-0.0763621  0.0173261
-0.0768361  0.0162578
-0.0774037  0.0155319
-0.0778753  0.0147595
-0.0777533  0.0142015
-0.0778474  0.0137590
-0.0776285  0.0129305
-0.0770128  0.0127396
-0.0768771  0.0128772
-0.0767027  0.0130505
-0.0763583  0.0134801
-0.0763397  0.0139973
-0.0767580  0.0144576
-0.0770289  0.0146897
-0.0773919  0.0150147
-0.0776983  0.0151055
-0.0779511  0.0153163
-0.0779858  0.0149917
-0.0782535  0.0153559
-0.0780040  0.0157960
-0.0782688  0.0153369
-0.0781513  0.0155254
-0.0781299  0.0155662
-0.0783386  0.0153704
-0.0786793  0.0156776
-0.0790572  0.0155391
-0.0791650  0.0154257
-0.0795437  0.0154992
-0.0796729  0.0156716
-0.0797455  0.0155306
-0.0798614  0.0159860
-0.0797576  0.0161370
-0.0797394  0.0162093
-0.0796441  0.0163986
-0.0792626  0.0165322
-0.0791500  0.0168713
-0.0788621  0.0172739
-0.0785383  0.0173829
-0.0783510  0.0174955
-0.0778774  0.0176077
-0.0774806  0.0173739
-0.0766020  0.0176057
-0.0761660  0.0171801
-0.0750388  0.0174870
-0.0741368  0.0172379
-0.0730512  0.0172181
-0.0719570  0.0176065
-0.0707902  0.0179731
-0.0698491  0.0179525
-0.0691239  0.0189542
-0.0683560  0.0190358
-0.0680112  0.0190544
-0.0673765  0.0192882
-0.0668775  0.0189583
-0.0666029  0.0187269
-0.0655822  0.0180535
-0.0650040  0.0176852
-0.0638134  0.0172234
-0.0625291  0.0164934
-0.0604211  0.0159790
-0.0591780  0.0155987
-0.0578392  0.0150633
-0.0563272  0.0149132
-0.0552524  0.0150674
-0.0548058  0.0147816
-0.0537702  0.0149374
-0.0537451  0.0153634
-0.0530672  0.0158293
-0.0525476  0.0164063
-0.0518103  0.0168508
-0.0510238  0.0173890
-0.0496752  0.0180262
-0.0485629  0.0183326
-0.0470848  0.0183553
-0.0453006  0.0182442
-0.0444729  0.0178256
-0.0436473  0.0176758
-0.0424158  0.0171647
-0.0418760  0.0168978
-0.0410923  0.0163621
-0.0400692  0.0158308
-0.0394535  0.0153499
-0.0383581  0.0148513
-0.0373956  0.0146397
-0.0363563  0.0144479
-0.0357014  0.0142808
-0.0346081  0.0142049
-0.0337622  0.0140927
-0.0330500  0.0141496
-0.0319191  0.0140555
-0.0315727  0.0141843
-0.0306178  0.0139719
-0.0296961  0.0134486
-0.0292011  0.0130804
-0.0284764  0.0124618
-0.0275167  0.0116180
-0.0266769  0.0112687
-0.0257984  0.0105371
-0.0248427  0.0101132
-0.0241006  0.0095148
-0.0235467  0.0086298
-0.0228987  0.0084368
-0.0225144  0.0079369
-0.0217686  0.0074528
-0.0218870  0.0069538
-0.0215624  0.0063748
-0.0211845  0.0056973
-0.0205752  0.0050036
-0.0199442  0.0043637
-0.0193923  0.0038230
-0.0184379  0.0036062
-0.0179667  0.0031249
-0.0172981  0.0033522
-0.0167127  0.0032194
-0.0166393  0.0032355
-0.0162804  0.0030453
-0.0163204  0.0030227
-0.0160539  0.0025972
-0.0154822  0.0022871
-0.0153494  0.0020565
-0.0149336  0.0023432
-0.0141677  0.0020186
-0.0136578  0.0021147
-0.0134313  0.0025967
-0.0129371  0.0027167
-0.0125552  0.0030094
-0.0123622  0.0031294
-0.0121086  0.0030781
-0.0120670  0.0034657
-0.0118918  0.0031428
-0.0117145  0.0029344
-0.0116572  0.0026663
-0.0115037  0.0025537
-0.0109623  0.0024782
-0.0108081  0.0026098
-0.0103058  0.0027088
-0.0100126  0.0026535
-0.0098192  0.0032845
-0.0092972  0.0036673
-0.0091780  0.0037609
-0.0098309  0.0041610
-0.0101939  0.0041994
-0.0110534  0.0035061
-0.0115533  0.0033515
-0.0120293  0.0025076
-0.0123543  0.0017018
-0.0123563  0.0009859
-0.0122158  0.0002151
-0.0120042 -0.0002113
-0.0114846 -0.0004656
-0.0110953 -0.0008545
-0.0109544 -0.0009397
-0.0110630 -0.0006955
-0.0109620 -0.0009103
-0.0108396 -0.0009503
-0.0110500 -0.0009366
-0.0109704 -0.0014368
-0.0110459 -0.0017053
-0.0108372 -0.0018850
-0.0103382 -0.0024030
-0.0100886 -0.0024071
-0.0096514 -0.0023340
-0.0091750 -0.0021641
-0.0084491 -0.0017434
-0.0077982 -0.0012863
-0.0069932 -0.0005935
-0.0068244 -0.0005212
-0.0065963 -0.0000392
-0.0066940 -0.0001155
-0.0065988  0.0000198
-0.0063351 -0.0002269
-0.0065148 -0.0004905
-0.0066974 -0.0010614
-0.0064176 -0.0015200
-0.0060273 -0.0015490
-0.0057846 -0.0021361
-0.0053882 -0.0023981
-0.0047790 -0.0028296
-0.0051819 -0.0030726
-0.0049877 -0.0031796
-0.0046429 -0.0031299
-0.0046945 -0.0031205
-0.0044818 -0.0030410
-0.0041288 -0.0029037
-0.0040852 -0.0024394
-0.0034715 -0.0020158
-0.0034332 -0.0015378
-0.0034315 -0.0007872
-0.0039907 -0.0002300
-0.0039358  0.0002125
-0.0040340  0.0006740
-0.0045156  0.0009263
-0.0045322  0.0011161
-0.0044361  0.0014254
-0.0042613  0.0017948
-0.0040501  0.0019305
-0.0040307  0.0022252
-0.0037981  0.0025931
-0.0037957  0.0023484
-0.0036023  0.0020473
-0.0035405  0.0020085
-0.0032829  0.0015156
-0.0032380  0.0007497
-0.0031742  0.0008050
-0.0025504  0.0003043
-0.0024300  0.0004932
-0.0019072  0.0011008
-0.0017901  0.0013467
-0.0017348  0.0016495
-0.0019265  0.0021812
-0.0019492  0.0026786
-0.0024449  0.0027904
-0.0027675  0.0027113
-0.0028220  0.0026636
-0.0028365  0.0025271
-0.0031195  0.0021750
-0.0029782  0.0018564
-0.0024767  0.0013311
-0.0023188  0.0008857
-0.0019769  0.0006863
-0.0016696  0.0002058
-0.0014031 -0.0002771
-0.0009671 -0.0005484
-0.0008375 -0.0008379
-0.0005501 -0.0012191
-0.0000555 -0.0014722
 0.0002134 -0.0017613
 0.0007706 -0.0018195
 0.0011513 -0.0015171
 0.0015352 -0.0014004
 0.0014730 -0.0007071
 0.0012607 -0.0006716
 0.0009300 -0.0009147
 0.0004673 -0.0004717
 0.0000445 -0.0006805
-0.0003031 -0.0005779
-0.0004598 -0.0005165
-0.0001686 -0.0001264
-0.0002058 -0.0000453
-0.0003245  0.0002063
-0.0002070  0.0004801
-0.0001876  0.0003073
-0.0001485  0.0007522
-0.0003955  0.0008838
 0.0000280  0.0010582
 0.0002573  0.0014999
 0.0005064  0.0022118
 0.0004693  0.0023838
 0.0002602  0.0025788
-0.0001815  0.0025412
-0.0002707  0.0025271
-0.0008881  0.0024137
-0.0014832  0.0025506
-0.0021708  0.0025381
-0.0020763  0.0031219
-0.0023601  0.0032035
-0.0027223  0.0035795
-0.0024885  0.0033163
-0.0025446  0.0031826
-0.0022349  0.0029735
-0.0025042  0.0029578
-0.0028098  0.0029182
-0.0025789  0.0029949
-0.0027876  0.0030292
-0.0033626  0.0032351
-0.0036258  0.0028087
-0.0035717  0.0031482
-0.0036625  0.0026988
-0.0033932  0.0020435
-0.0033964  0.0019652
-0.0035119  0.0019648
-0.0032818  0.0014516
-0.0029370  0.0015320
-0.0022090  0.0010528
-0.0016506  0.0007496
-0.0007337  0.0006159
 0.0002506  0.0004766
 0.0012511  0.0000337
 0.0015713 -0.0002215
 0.0020876  0.0000619
 0.0021850  0.0003978
 0.0020465  0.0005455
 0.0020448  0.0007869
 0.0019071  0.0006460
 0.0019810  0.0007759
 0.0019790  0.0008333
 0.0019196  0.0009637
 0.0020327  0.0009588
 0.0021283  0.0008821
 0.0018324  0.0011296
 0.0019632  0.0012999
 0.0017088  0.0011712
 0.0016090  0.0009794
 0.0017576  0.0012871
 0.0018859  0.0013287
 0.0014410  0.0012350
 0.0011486  0.0010202
 0.0004950  0.0008539
 0.0001304  0.0006419
-0.0001922  0.0001845
-0.0007429 -0.0001413
-0.0010130 -0.0009060
-0.0012799 -0.0011358
-0.0013582 -0.0014999
-0.0011495 -0.0013259
-0.0013606 -0.0014563
-0.0011866 -0.0011083
-0.0012637 -0.0008563
-0.0010477 -0.0006819
-0.0005903 -0.0004307
-0.0002063  0.0001813
-0.0001881  0.0005047
 0.0002095  0.0008697
 0.0000129  0.0011568
-0.0003755  0.0015024
-0.0005342  0.0015836
-0.0007309  0.0013805
-0.0010151  0.0016555
-0.0011528  0.0014371
-0.0013155  0.0013075
-0.0011192  0.0013136
-0.0012855  0.0010859
-0.0009920  0.0009131
-0.0011805  0.0004730
-0.0010271  0.0003778
-0.0007396 -0.0004104
-0.0003779 -0.0006635
-0.0004199 -0.0008759
-0.0005176 -0.0010899
-0.0006306 -0.0014594
-0.0007667 -0.0016346
-0.0012447 -0.0018498
-0.0011478 -0.0016629
-0.0013186 -0.0018006
-0.0012168 -0.0016657
-0.0009649 -0.0014542
-0.0009225 -0.0010706
-0.0009770 -0.0010682
-0.0008248 -0.0004153
-0.0008239 -0.0003341
-0.0004396 -0.0000640
-0.0003855 -0.0004254
-0.0001606 -0.0001387
 0.0001236 -0.0003285
 0.0002322 -0.0005251
 0.0004748 -0.0008175
 0.0007978 -0.0013803
 0.0009972 -0.0015002
 0.0014752 -0.0018326
 0.0015890 -0.0019880
 0.0015268 -0.0019380
 0.0015846 -0.0014240
 0.0012741 -0.0010352
 0.0011606 -0.0004845
 0.0006830 -0.0005386
 0.0002631 -0.0006149
 0.0001085 -0.0009561
 0.0004569 -0.0012456
 0.0010896 -0.0015136
 0.0018769 -0.0016856
 0.0020093 -0.0014200
 0.0026618 -0.0014240
 0.0028144 -0.0010248
 0.0028495 -0.0003356
 0.0026767  0.0004695
 0.0022140  0.0011397
 0.0020993  0.0018318
 0.0018119  0.0023336
 0.0016403  0.0029683
 0.0013338  0.0034557
 0.0013536  0.0034981
 0.0014324  0.0035046
 0.0015297  0.0035688
 0.0018737  0.0039807
 0.0016807  0.0041180
 0.0018757  0.0045843
 0.0017982  0.0048020
 0.0013601  0.0052413
 0.0009822  0.0052974
 0.0004917  0.0049130
-0.0000622  0.0043510
-0.0000533  0.0037954
-0.0001824  0.0032956
-0.0000205  0.0034247
 0.0002553  0.0027291
 0.0006615  0.0029551
 0.0008194  0.0030964
 0.0009970  0.0029171
 0.0014981  0.0029114
 0.0014024  0.0034366
 0.0018058  0.0033179
 0.0017307  0.0033106
 0.0014816  0.0036832
 0.0014206  0.0038746
 0.0012304  0.0037151
 0.0007314  0.0040776
 0.0008069  0.0038879
 0.0001932  0.0036759
 0.0001169  0.0031950
-0.0001710  0.0026003
-0.0003842  0.0019878
-0.0005578  0.0018522
-0.0001371  0.0016240
 0.0000365  0.0017791
-0.0002683  0.0017609
-0.0003595  0.0019556
-0.0002453  0.0024397
-0.0003781  0.0026747
-0.0002259  0.0030417
-0.0003119  0.0032969
-0.0001056  0.0031455
 0.0000433  0.0029763
 0.0000179  0.0031899
 0.0004939  0.0029433
 0.0006832  0.0024232
 0.0006828  0.0022306
 0.0007001  0.0020542
 0.0007187  0.0016533
 0.0005810  0.0015556
 0.0002318  0.0013642
-0.0002693  0.0009427
-0.0006549  0.0005850
-0.0009674  0.0003008
-0.0010651 -0.0004058
-0.0011031 -0.0008620
-0.0009472 -0.0009314
-0.0001785 -0.0013105
 0.0001857 -0.0014038
 0.0007853 -0.0011086
 0.0012500 -0.0007028
 0.0011580 -0.0005061
 0.0013292  0.0002642
 0.0010623  0.0003966
 0.0008705  0.0005085
 0.0005790  0.0006276
 0.0008471  0.0006288
 0.0006916  0.0007798
 0.0011705  0.0011129
 0.0010397  0.0008848
 0.0010239  0.0009054
 0.0011237  0.0005667
 0.0012650  0.0004339
 0.0010038 -0.0001023
 0.0013898 -0.0003461
 0.0012401 -0.0009276
 0.0014335 -0.0008512
 0.0019713 -0.0004334
 0.0019511 -0.0003240
 0.0018380  0.0001912
 0.0018372  0.0006708
 0.0016103  0.0007447
 0.0013273  0.0008177
 0.0013467  0.0010095
 0.0011800  0.0008751
 0.0009353  0.0009906
 0.0010318  0.0014141
 0.0012120  0.0015671
 0.0015802  0.0018804
 0.0013557  0.0022830
 0.0011490  0.0025684
 0.0016073  0.0030073
 0.0016638  0.0031897
 0.0016977  0.0027577
 0.0023077  0.0025219
 0.0026444  0.0019392
 0.0028705  0.0019315
 0.0033049  0.0021043
 0.0034963  0.0016920
 0.0038366  0.0019371
 0.0044297  0.0017792
 0.0044858  0.0018857
 0.0048447  0.0020363
 0.0049000  0.0020722
 0.0044204  0.0025680
 0.0046856  0.0029169
 0.0048419  0.0027243
 0.0042863  0.0031442
 0.0044781  0.0035479
 0.0041321  0.0039133
 0.0034756  0.0043910
 0.0031659  0.0047572
 0.0025643  0.0051258
 0.0017935  0.0053172
 0.0011341  0.0053576
 0.0007086  0.0056091
 0.0001514  0.0056301
-0.0000037  0.0054654
-0.0000771  0.0054134
-0.0000569  0.0053770
 0.0001966  0.0049580
 0.0002532  0.0045768
 0.0002730  0.0045199
 0.0006541  0.0040645
 0.0006339  0.0040843
 0.0007074  0.0041663
 0.0004009  0.0038598
 0.0003787  0.0039963
 0.0000718  0.0037633
-0.0000440  0.0031884
-0.0006622  0.0028032
-0.0010288  0.0023664
-0.0018153  0.0016429
-0.0021783  0.0012473
-0.0027681  0.0007539
-0.0031089  0.0001851
-0.0030818 -0.0002489
-0.0029973 -0.0003236
-0.0027979 -0.0006256
-0.0021797 -0.0007217
-0.0019863 -0.0004536
-0.0012200 -0.0010087
-0.0011231 -0.0006288
-0.0008711 -0.0011456
-0.0010044 -0.0015534
-0.0006789 -0.0018195
-0.0009087 -0.0021679
-0.0008126 -0.0024409
-0.0010242 -0.0023331
-0.0011796 -0.0021216
-0.0014513 -0.0021680
-0.0018381 -0.0024806
-0.0019552 -0.0024450
-0.0020582 -0.0023134
-0.0024434 -0.0023187
-0.0019815 -0.0024548
-0.0020784 -0.0024939
-0.0018083 -0.0026708
-0.0016581 -0.0028497
-0.0016222 -0.0027569
-0.0012044 -0.0028780
-0.0012080 -0.0031901
-0.0008879 -0.0034255
-0.0006057 -0.0035826
-0.0004943 -0.0040465
