-0.0006330 -0.0028296
-0.0013783 -0.0027974
-0.0017521 -0.0031705
-0.0021708 -0.0032949
-0.0024974 -0.0031875
-0.0027849 -0.0030446
-0.0032876 -0.0030709
-0.0039651 -0.0029842
-0.0041089 -0.0032547
-0.0041698 -0.0031933
-0.0042942 -0.0031125
-0.0039721 -0.0029897
-0.0038804 -0.0029425
-0.0037670 -0.0026436
-0.0036499 -0.0031878
-0.0038970 -0.0035568
-0.0035086 -0.0034134
-0.0030567 -0.0035373
-0.0025500 -0.0034735
-0.0020961 -0.0033003
-0.0019592 -0.0034396
-0.0018813 -0.0036003
-0.0017348 -0.0040526
-0.0017013 -0.0043118
-0.0013266 -0.0045642
-0.0012713 -0.0051423
-0.0014033 -0.0046651
-0.0012761 -0.0045162
-0.0012696 -0.0039590
-0.0018005 -0.0039816
-0.0024105 -0.0036974
-0.0028333 -0.0036211
-0.0032629 -0.0038924
-0.0035585 -0.0047787
-0.0033773 -0.0054509
-0.0031726 -0.0061450
-0.0032562 -0.0067862
-0.0032260 -0.0067228
-0.0034057 -0.0070947
-0.0041966 -0.0073491
-0.0040881 -0.0078857
-0.0042108 -0.0085115
-0.0041713 -0.0093117
-0.0033646 -0.0098652
-0.0022478 -0.0099536
-0.0016131 -0.0096290
-0.0009408 -0.0092018
-0.0002327 -0.0077547
 0.0001109 -0.0063056
 0.0000685 -0.0048343
-0.0001620 -0.0036088
-0.0004483 -0.0024064
-0.0013087 -0.0018044
-0.0013268 -0.0013897
-0.0016312 -0.0015164
-0.0018367 -0.0015903
-0.0016050 -0.0015075
-0.0021012 -0.0014295
-0.0024629 -0.0014146
-0.0025590 -0.0024725
-0.0025210 -0.0031265
-0.0020224 -0.0036906
-0.0014293 -0.0045748
-0.0008540 -0.0052330
-0.0003796 -0.0049742
-0.0004999 -0.0046533
-0.0010022 -0.0039492
-0.0015251 -0.0036056
-0.0020076 -0.0028368
-0.0023520 -0.0023927
-0.0023483 -0.0012993
-0.0018057 -0.0008980
-0.0019546 -0.0001386
-0.0023152  0.0003555
-0.0030766  0.0003466
-0.0038421  0.0003579
-0.0050675  0.0001798
-0.0064995 -0.0007613
-0.0072077 -0.0011655
-0.0078867 -0.0017400
-0.0086284 -0.0019145
-0.0090010 -0.0019734
-0.0094568 -0.0020162
-0.0097620 -0.0024071
-0.0098048 -0.0026865
-0.0100984 -0.0031743
-0.0100553 -0.0040695
-0.0099576 -0.0048068
-0.0094765 -0.0054976
-0.0087389 -0.0062486
-0.0083428 -0.0066156
-0.0080017 -0.0070553
-0.0082326 -0.0071102
-0.0085762 -0.0072838
-0.0093260 -0.0081643
-0.0094633 -0.0085693
-0.0102393 -0.0089347
-0.0102462 -0.0095645
-0.0099511 -0.0095241
-0.0094606 -0.0092273
-0.0089124 -0.0089168
-0.0082203 -0.0087727
-0.0075683 -0.0088134
-0.0073082 -0.0089648
-0.0069037 -0.0095624
-0.0060001 -0.0103736
-0.0057320 -0.0108750
-0.0048324 -0.0114565
-0.0046229 -0.0113612
-0.0044897 -0.0111965
-0.0044497 -0.0107217
-0.0042579 -0.0102069
-0.0041037 -0.0091108
-0.0040060 -0.0083251
-0.0032182 -0.0074352
-0.0027325 -0.0067507
-0.0025415 -0.0063219
-0.0019843 -0.0059262
-0.0016404 -0.0056678
-0.0014114 -0.0056209
-0.0013384 -0.0051731
-0.0009153 -0.0047390
-0.0008728 -0.0038911
-0.0006742 -0.0031962
-0.0003782 -0.0028264
-0.0006539 -0.0022527
-0.0004519 -0.0018505
-0.0009404 -0.0017355
-0.0011398 -0.0015114
-0.0011462 -0.0014020
-0.0012742 -0.0012939
-0.0008433 -0.0014929
-0.0004347 -0.0008086
-0.0001783 -0.0002959
-0.0001593  0.0005814
-0.0006596  0.0012835
-0.0013952  0.0018411
-0.0023045  0.0022032
-0.0029041  0.0025117
-0.0037710  0.0021665
-0.0038877  0.0012815
-0.0045013  0.0000105
-0.0049996 -0.0013442
-0.0051373 -0.0029031
-0.0053533 -0.0049651
-0.0054744 -0.0066822
-0.0054640 -0.0087571
-0.0049545 -0.0101602
-0.0043699 -0.0107618
-0.0034753 -0.0109132
-0.0028531 -0.0105700
-0.0021450 -0.0090676
-0.0015119 -0.0081636
-0.0016209 -0.0068987
-0.0021114 -0.0063637
-0.0031627 -0.0060803
-0.0042747 -0.0062827
-0.0051968 -0.0064014
-0.0059135 -0.0067684
-0.0060557 -0.0066533
-0.0052793 -0.0066880
-0.0045409 -0.0063787
-0.0036475 -0.0056851
-0.0023078 -0.0054682
-0.0017729 -0.0051908
-0.0012755 -0.0050882
-0.0010457 -0.0051932
-0.0004651 -0.0053579
-0.0003876 -0.0052326
 0.0002697 -0.0046020
 0.0007308 -0.0044890
 0.0011709 -0.0043582
 0.0015920 -0.0041321
 0.0020551 -0.0050139
 0.0024031 -0.0055367
 0.0032317 -0.0063414
 0.0032196 -0.0067298
 0.0030888 -0.0068494
 0.0032479 -0.0065062
 0.0029633 -0.0055295
 0.0031987 -0.0041491
 0.0030473 -0.0021102
 0.0030372 -0.0003781
 0.0027793  0.0011833
 0.0029320  0.0026509
 0.0026200  0.0035380
 0.0024202  0.0040189
 0.0023891  0.0039256
 0.0021053  0.0039854
 0.0015877  0.0038683
 0.0014880  0.0035214
 0.0012146  0.0031932
 0.0003255  0.0029009
 0.0004139  0.0023037
-0.0000092  0.0015325
-0.0000855  0.0003943
-0.0000048 -0.0007047
 0.0001806 -0.0013079
 0.0002703 -0.0017194
 0.0002845 -0.0019928
-0.0003739 -0.0016738
-0.0005976 -0.0013541
-0.0011672 -0.0005741
-0.0016077  0.0000311
-0.0018944  0.0003302
-0.0022069  0.0003423
-0.0029813 -0.0000886
-0.0034271 -0.0008222
-0.0034554 -0.0018025
-0.0038236 -0.0027178
-0.0039836 -0.0035163
-0.0042367 -0.0042007
-0.0043001 -0.0042568
-0.0047285 -0.0041385
-0.0051743 -0.0040008
-0.0050043 -0.0038627
-0.0053483 -0.0042022
-0.0052518 -0.0048276
-0.0050580 -0.0055094
-0.0044580 -0.0062111
-0.0042877 -0.0067453
-0.0043083 -0.0070352
-0.0037733 -0.0070735
-0.0036962 -0.0066189
-0.0034681 -0.0059379
-0.0030437 -0.0055636
-0.0023364 -0.0053037
-0.0016807 -0.0052132
-0.0010815 -0.0058302
-0.0005421 -0.0064863
-0.0002130 -0.0067766
 0.0000571 -0.0073879
 0.0001173 -0.0071306
-0.0002428 -0.0068742
-0.0005246 -0.0063981
-0.0011512 -0.0052118
-0.0017968 -0.0045460
-0.0025602 -0.0040162
-0.0031570 -0.0035366
-0.0036258 -0.0030004
-0.0041325 -0.0031001
-0.0041212 -0.0030195
-0.0042246 -0.0032751
-0.0041157 -0.0031459
-0.0043252 -0.0033425
-0.0042226 -0.0031746
-0.0039476 -0.0036171
-0.0032903 -0.0040600
-0.0022716 -0.0045005
-0.0014088 -0.0052672
-0.0004693 -0.0053819
 0.0005994 -0.0051844
 0.0009801 -0.0047387
 0.0014387 -0.0037563
 0.0010330 -0.0034063
 0.0005113 -0.0024796
-0.0001993 -0.0021279
-0.0008885 -0.0023847
-0.0017323 -0.0029717
-0.0026298 -0.0035550
-0.0028204 -0.0045066
-0.0026104 -0.0054413
-0.0025523 -0.0063775
-0.0019560 -0.0070627
-0.0018074 -0.0068152
-0.0011231 -0.0068011
-0.0009886 -0.0062488
-0.0012010 -0.0056400
-0.0010597 -0.0051240
-0.0012256 -0.0047033
-0.0014727 -0.0042883
-0.0015457 -0.0044647
-0.0012425 -0.0041417
-0.0010366 -0.0037634
-0.0006798 -0.0037110
-0.0000242 -0.0037130
 0.0003856 -0.0034268
 0.0011058 -0.0030618
 0.0013480 -0.0026943
 0.0015241 -0.0018671
 0.0011091 -0.0010769
-0.0001094 -0.0002880
-0.0010384  0.0003653
-0.0021995  0.0005405
-0.0029989  0.0010650
-0.0033751  0.0009734
-0.0036032  0.0008099
-0.0035661  0.0006053
-0.0033307  0.0003384
-0.0030186  0.0001470
-0.0026717 -0.0000496
-0.0023984 -0.0001147
-0.0022183 -0.0005439
-0.0024205 -0.0003057
-0.0023357 -0.0004842
-0.0022714 -0.0011403
-0.0025512 -0.0013765
-0.0030309 -0.0023746
-0.0035497 -0.0032572
-0.0037818 -0.0043562
-0.0041896 -0.0050321
-0.0041735 -0.0063399
-0.0039503 -0.0066343
-0.0035110 -0.0070986
-0.0026692 -0.0072108
-0.0024358 -0.0066916
-0.0017850 -0.0061489
-0.0012056 -0.0057366
-0.0011046 -0.0049985
-0.0008648 -0.0048903
-0.0013932 -0.0051886
-0.0012523 -0.0057530
-0.0015151 -0.0064583
-0.0015671 -0.0070102
-0.0014088 -0.0074511
-0.0015792 -0.0082404
-0.0015772 -0.0083382
-0.0021703 -0.0082433
-0.0025708 -0.0082845
-0.0030900 -0.0074802
-0.0031684 -0.0071718
-0.0033060 -0.0070332
-0.0031761 -0.0061656
-0.0023936 -0.0058692
-0.0017275 -0.0050766
-0.0012708 -0.0042093
-0.0011711 -0.0039953
-0.0009644 -0.0031717
-0.0010774 -0.0030409
-0.0010540 -0.0028592
-0.0006688 -0.0027341
-0.0007459 -0.0025145
-0.0002889 -0.0023131
-0.0001577 -0.0020677
 0.0002198 -0.0015529
 0.0001786 -0.0009558
 0.0003304 -0.0008193
 0.0001947 -0.0002948
 0.0000603 -0.0000949
-0.0002515  0.0001397
-0.0007182 -0.0001845
-0.0010130 -0.0000722
-0.0016986 -0.0008281
-0.0020197 -0.0011443
-0.0017291 -0.0017265
-0.0014522 -0.0019688
-0.0010012 -0.0022491
-0.0001247 -0.0024704
 0.0002003 -0.0021329
 0.0006404 -0.0022181
 0.0009707 -0.0026449
 0.0006222 -0.0034540
 0.0003852 -0.0044893
 0.0008039 -0.0061022
 0.0009096 -0.0073696
 0.0014344 -0.0083071
 0.0018870 -0.0092858
 0.0024933 -0.0094182
 0.0026923 -0.0097791
 0.0037057 -0.0095009
 0.0042205 -0.0093608
 0.0049593 -0.0085823
 0.0053210 -0.0084393
 0.0054837 -0.0080913
 0.0058777 -0.0077367
 0.0052583 -0.0072522
 0.0045421 -0.0064055
 0.0038529 -0.0061726
 0.0029150 -0.0060365
 0.0023453 -0.0053061
 0.0018564 -0.0052871
 0.0012876 -0.0052888
 0.0014132 -0.0046585
 0.0016309 -0.0045422
 0.0016333 -0.0043501
 0.0018844 -0.0040828
 0.0020415 -0.0039204
 0.0021170 -0.0032825
 0.0020976 -0.0029667
 0.0023806 -0.0019989
 0.0028929 -0.0013989
 0.0038131 -0.0000883
 0.0045588  0.0009700
 0.0053643  0.0018784
 0.0060244  0.0028612
 0.0059579  0.0031503
 0.0055259  0.0038209
 0.0049215  0.0039400
 0.0035097  0.0036711
 0.0024983  0.0037450
 0.0017010  0.0030150
 0.0007037  0.0027820
-0.0004317  0.0022531
-0.0004753  0.0014407
-0.0010002  0.0005835
-0.0012986 -0.0000626
-0.0013055 -0.0008786
-0.0015983 -0.0012893
-0.0023670 -0.0015990
-0.0030925 -0.0019268
-0.0039868 -0.0023851
-0.0052008 -0.0033815
-0.0059985 -0.0044583
-0.0065399 -0.0054984
-0.0063981 -0.0060786
-0.0058377 -0.0066237
-0.0052595 -0.0066730
-0.0040099 -0.0062964
-0.0026816 -0.0056702
-0.0014199 -0.0047710
-0.0004771 -0.0043096
 0.0008294 -0.0040927
 0.0017310 -0.0042417
 0.0025296 -0.0043878
 0.0033273 -0.0049930
 0.0033563 -0.0051601
 0.0035029 -0.0054201
 0.0033434 -0.0054903
 0.0032097 -0.0046044
 0.0031520 -0.0037194
 0.0030991 -0.0031994
 0.0032760 -0.0024169
 0.0036999 -0.0021629
 0.0043766 -0.0020454
 0.0047473 -0.0021593
 0.0053643 -0.0024019
 0.0060922 -0.0028161
 0.0061863 -0.0030777
 0.0065633 -0.0027801
 0.0067066 -0.0023731
 0.0067175 -0.0020614
 0.0069250 -0.0020335
 0.0068842 -0.0021873
 0.0071947 -0.0026027
 0.0071879 -0.0029455
 0.0069093 -0.0027901
 0.0069599 -0.0029847
 0.0067266 -0.0028882
 0.0063132 -0.0023104
 0.0059588 -0.0023439
 0.0055413 -0.0020120
 0.0051663 -0.0020030
 0.0049624 -0.0018641
 0.0049128 -0.0021257
 0.0051094 -0.0020486
 0.0053016 -0.0019711
 0.0054106 -0.0013251
 0.0048651 -0.0007761
 0.0041650 -0.0005665
 0.0034466 -0.0003041
 0.0024433 -0.0005008
 0.0014658 -0.0004834
 0.0009874 -0.0005493
 0.0008962 -0.0006115
 0.0005240 -0.0012712
 0.0007251 -0.0018943
 0.0012747 -0.0025960
 0.0013801 -0.0031815
 0.0012691 -0.0027496
 0.0011972 -0.0027964
 0.0005456 -0.0024190
 0.0000082 -0.0018695
-0.0003386 -0.0013911
-0.0006871 -0.0010846
-0.0000230 -0.0005052
 0.0005641 -0.0004261
 0.0012080 -0.0001721
 0.0016020  0.0000262
 0.0016763 -0.0004131
 0.0012895 -0.0005641
 0.0008082 -0.0007946
 0.0002853 -0.0011370
-0.0002985 -0.0013643
-0.0007253 -0.0017413
-0.0010052 -0.0014651
-0.0010941 -0.0018410
-0.0008729 -0.0021413
-0.0000028 -0.0031204
 0.0008857 -0.0036388
 0.0020311 -0.0045820
 0.0034244 -0.0053096
 0.0049970 -0.0058090
 0.0060371 -0.0064461
 0.0072496 -0.0067889
 0.0079332 -0.0071898
 0.0087286 -0.0073844
 0.0090670 -0.0075395
 0.0092714 -0.0072339
 0.0090308 -0.0067026
 0.0089226 -0.0061099
 0.0090377 -0.0054429
 0.0092258 -0.0052899
 0.0095080 -0.0046956
 0.0097317 -0.0043306
 0.0095083 -0.0038683
 0.0086866 -0.0033676
 0.0078722 -0.0030240
 0.0068042 -0.0033519
 0.0059111 -0.0040867
 0.0050365 -0.0046419
 0.0044082 -0.0058164
 0.0045135 -0.0063683
 0.0046956 -0.0066695
 0.0044436 -0.0064749
 0.0044642 -0.0061252
 0.0044307 -0.0060848
 0.0044570 -0.0062253
 0.0047320 -0.0069392
 0.0054503 -0.0071887
 0.0063927 -0.0073817
 0.0077598 -0.0074774
 0.0081078 -0.0069779
 0.0080905 -0.0065387
 0.0081717 -0.0056730
 0.0077352 -0.0050408
 0.0075863 -0.0039038
 0.0071882 -0.0036155
 0.0067295 -0.0030930
 0.0063093 -0.0028250
 0.0057501 -0.0020546
 0.0055756 -0.0018236
 0.0049583 -0.0013073
 0.0051311 -0.0012491
 0.0046510 -0.0007348
 0.0037725 -0.0004925
 0.0031826 -0.0001300
 0.0020825  0.0000194
 0.0014253  0.0000585
 0.0002306 -0.0000545
-0.0006224  0.0002124
-0.0011521  0.0002112
-0.0016120  0.0006521
-0.0011545  0.0012080
-0.0007936  0.0018944
-0.0004004  0.0026586
 0.0006118  0.0027354
 0.0013163  0.0030261
 0.0019445  0.0026805
 0.0023434  0.0022436
 0.0029163  0.0019776
 0.0032219  0.0021310
 0.0033741  0.0021528
 0.0038364  0.0027661
 0.0037076  0.0036673
 0.0033649  0.0044150
 0.0027157  0.0047836
 0.0020450  0.0049213
 0.0012614  0.0044898
 0.0009360  0.0037122
 0.0008225  0.0035269
 0.0008245  0.0027098
 0.0005561  0.0026722
 0.0006732  0.0024529
 0.0013490  0.0020282
 0.0013119  0.0021186
 0.0012929  0.0019022
 0.0012150  0.0011685
 0.0008492  0.0007252
 0.0004224 -0.0003076
 0.0002682 -0.0020723
 0.0004547 -0.0028370
 0.0006824 -0.0034334
 0.0014842 -0.0034887
 0.0019994 -0.0031423
 0.0024988 -0.0022782
 0.0031476 -0.0012955
 0.0032817 -0.0005647
 0.0035514  0.0003224
 0.0034157  0.0002905
 0.0033555  0.0002534
 0.0035639  0.0001864
 0.0038812  0.0000136
 0.0041101 -0.0003663
 0.0046120 -0.0007474
 0.0049717 -0.0005952
 0.0054509 -0.0008472
 0.0061046 -0.0015223
 0.0069880 -0.0020633
 0.0072916 -0.0019648
 0.0076788 -0.0022866
 0.0075637 -0.0021601
 0.0076478 -0.0023071
 0.0074443 -0.0028186
 0.0073305 -0.0030620
 0.0075816 -0.0031177
 0.0074508 -0.0031189
 0.0082761 -0.0024285
 0.0088143 -0.0021459
 0.0093351 -0.0016154
 0.0101652 -0.0011076
 0.0109348 -0.0005613
 0.0108646  0.0001758
 0.0108246  0.0012356
 0.0105363  0.0019954
 0.0098479  0.0024496
 0.0089282  0.0030540
 0.0079709  0.0030846
 0.0073011  0.0031444
 0.0070540  0.0032311
 0.0067678  0.0028480
 0.0066903  0.0026509
 0.0066313  0.0021636
 0.0067762  0.0020634
 0.0071508  0.0016799
 0.0074286  0.0013875
 0.0078210  0.0011966
 0.0078500  0.0008505
 0.0072104  0.0003462
 0.0063774 -0.0005412
 0.0055497 -0.0020424
 0.0050991 -0.0031818
 0.0041745 -0.0045667
 0.0046469 -0.0054299
 0.0045286 -0.0060270
 0.0048330 -0.0061578
 0.0045592 -0.0062903
 0.0046706 -0.0061138
 0.0048075 -0.0060718
 0.0051515 -0.0057326
 0.0052508 -0.0056449
 0.0055670 -0.0056162
 0.0057471 -0.0058939
 0.0056389 -0.0062157
 0.0058744 -0.0064458
 0.0061614 -0.0066958
 0.0071013 -0.0068916
 0.0077340 -0.0066800
 0.0086352 -0.0063699
 0.0095061 -0.0055653
 0.0100496 -0.0047917
 0.0103843 -0.0040972
 0.0106472 -0.0029404
 0.0103864 -0.0020707
 0.0098915 -0.0006854
 0.0093004  0.0000111
 0.0086479  0.0007859
 0.0086286  0.0017137
 0.0088648  0.0021369
 0.0091963  0.0023739
 0.0099517  0.0022939
 0.0108978  0.0020400
 0.0117101  0.0014537
 0.0121704  0.0013907
 0.0126505  0.0008464
 0.0124195  0.0004939
 0.0117893  0.0001692
 0.0115797 -0.0002361
 0.0108918 -0.0000246
 0.0106657  0.0005277
 0.0100399  0.0011547
 0.0092563  0.0021035
 0.0084940  0.0030531
 0.0075133  0.0036764
 0.0061809  0.0038144
 0.0053047  0.0036690
 0.0039113  0.0031267
 0.0029971  0.0028150
 0.0019849  0.0018343
 0.0012137  0.0008019
 0.0007296  0.0000934
 0.0001865 -0.0011405
 0.0000739 -0.0026533
 0.0001857 -0.0037944
 0.0004865 -0.0048906
 0.0005546 -0.0057360
 0.0008901 -0.0060053
 0.0007463 -0.0055459
 0.0007415 -0.0053294
 0.0006029 -0.0048247
 0.0004087 -0.0045110
 0.0005436 -0.0048295
 0.0004495 -0.0050588
 0.0008278 -0.0055025
 0.0010943 -0.0062152
 0.0012028 -0.0061862
 0.0011015 -0.0064167
 0.0013957 -0.0062249
 0.0011224 -0.0058487
 0.0011777 -0.0056585
 0.0010723 -0.0055459
 0.0011045 -0.0056577
 0.0018696 -0.0063206
 0.0025047 -0.0061368
 0.0033546 -0.0063564
 0.0041089 -0.0060766
 0.0048627 -0.0052379
 0.0053299 -0.0041736
 0.0053929 -0.0039713
 0.0056230 -0.0033244
 0.0051898 -0.0030938
 0.0049072 -0.0034560
 0.0050066 -0.0036878
 0.0051067 -0.0041953
 0.0048935 -0.0047986
 0.0053110 -0.0048055
 0.0052722 -0.0046820
 0.0055302 -0.0043812
 0.0050868 -0.0041680
 0.0046859 -0.0038773
 0.0041530 -0.0036007
 0.0036625 -0.0038853
 0.0030989 -0.0040569
 0.0027219 -0.0039645
 0.0026690 -0.0035688
 0.0023452 -0.0039783
 0.0025333 -0.0034890
 0.0025482 -0.0032257
 0.0023157 -0.0027836
 0.0025450 -0.0022055
 0.0028664 -0.0016261
 0.0030675 -0.0010454
 0.0031070 -0.0007919
 0.0031152 -0.0011573
 0.0037152 -0.0016773
 0.0042146 -0.0024122
 0.0049627 -0.0025749
 0.0054791 -0.0029589
 0.0057432 -0.0028313
 0.0056850 -0.0022980
 0.0051222 -0.0017566
 0.0043481 -0.0009499
 0.0036319 -0.0004686
 0.0031267 -0.0002526
 0.0025643  0.0003632
 0.0023709  0.0005182
 0.0019336  0.0002691
 0.0020104  0.0001359
 0.0022111 -0.0000345
 0.0022559 -0.0002634
 0.0031264 -0.0005113
 0.0036630 -0.0007467
 0.0049308 -0.0008630
 0.0060806 -0.0009430
 0.0070532 -0.0010992
 0.0077392 -0.0010229
 0.0081575 -0.0007189
 0.0074246 -0.0006030
 0.0070725 -0.0008114
 0.0063361 -0.0009022
 0.0051256 -0.0007863
 0.0046629 -0.0012643
 0.0042010 -0.0016883
 0.0040331 -0.0024966
 0.0046375 -0.0035540
 0.0049921 -0.0044633
 0.0060548 -0.0052538
 0.0071118 -0.0053342
 0.0079799 -0.0049914
 0.0088847 -0.0038557
 0.0093421 -0.0028172
 0.0094596 -0.0020319
 0.0096114 -0.0009745
 0.0097600  0.0002723
 0.0094507  0.0016708
 0.0091245  0.0029915
 0.0085059  0.0042940
 0.0069749  0.0049411
 0.0055178  0.0051119
 0.0041927  0.0052496
 0.0025487  0.0045249
 0.0012304  0.0035172
 0.0003725  0.0024505
-0.0006001  0.0007035
-0.0005411 -0.0005404
-0.0004051 -0.0019249
 0.0001558 -0.0028503
 0.0005224 -0.0033736
 0.0008304 -0.0033344
 0.0010242 -0.0030449
 0.0003964 -0.0025410
-0.0001583 -0.0015764
-0.0015487 -0.0011299
-0.0026776 -0.0002795
-0.0037467  0.0000075
-0.0044121  0.0006588
-0.0047718  0.0004585
-0.0052288  0.0004528
-0.0050737  0.0003522
-0.0053225  0.0001556
-0.0053398  0.0001491
-0.0054169  0.0001882
-0.0054585  0.0005569
-0.0052659  0.0003482
-0.0048122  0.0008937
-0.0044141  0.0009785
-0.0037043  0.0011017
-0.0034519  0.0007436
-0.0028923  0.0005728
-0.0026924 -0.0000401
-0.0019192 -0.0004430
-0.0012090  0.0003043
-0.0010185  0.0011910
-0.0008848  0.0020183
-0.0009066  0.0028048
-0.0010831  0.0033773
-0.0007985  0.0033014
-0.0007609  0.0035072
-0.0005118  0.0035399
-0.0002643  0.0030042
 0.0000825  0.0028277
 0.0001604  0.0025414
 0.0005613  0.0021813
 0.0008294  0.0023517
 0.0007729  0.0026965
 0.0008076  0.0030243
 0.0004733  0.0033279
-0.0000916  0.0035561
-0.0003727  0.0033243
-0.0008670  0.0034947
-0.0010289  0.0032843
-0.0015018  0.0027481
-0.0021264  0.0027465
-0.0028266  0.0021700
-0.0035251  0.0017125
-0.0042979  0.0003882
-0.0052794 -0.0007398
-0.0059165 -0.0021759
-0.0064160 -0.0036904
-0.0058782 -0.0048992
-0.0054377 -0.0054689
-0.0043988 -0.0056558
-0.0029801 -0.0049625
-0.0019800 -0.0042668
-0.0009803 -0.0033975
 0.0002104 -0.0026292
 0.0009169 -0.0014930
 0.0012015 -0.0010320
 0.0010671 -0.0005862
 0.0014490  0.0004583
 0.0009322  0.0008682
 0.0006311  0.0015453
 0.0003844  0.0020108
 0.0001377  0.0019963
 0.0000081  0.0020940
 0.0001389  0.0022689
 0.0003150  0.0023480
 0.0003154  0.0023121
 0.0009719  0.0025439
 0.0010192  0.0028939
 0.0009106  0.0033191
 0.0009389  0.0041892
 0.0004504  0.0049232
 0.0003326  0.0061155
 0.0000004  0.0069049
 0.0001297  0.0076732
 0.0004503  0.0077128
 0.0007802  0.0080148
 0.0013084  0.0077212
 0.0019108  0.0073893
 0.0024869  0.0077805
 0.0025673  0.0075648
 0.0026638  0.0077530
 0.0024131  0.0076742
 0.0018652  0.0077283
 0.0011978  0.0076104
-0.0001010  0.0077622
-0.0010897  0.0074146
-0.0030035  0.0072773
-0.0043867  0.0070831
-0.0060570  0.0061851
-0.0075186  0.0053030
-0.0086782  0.0042508
-0.0092552  0.0031797
-0.0091607  0.0016850
-0.0092774  0.0007047
-0.0096573 -0.0006208
-0.0097885 -0.0022996
-0.0097861 -0.0040374
-0.0093803 -0.0057332
-0.0085966 -0.0074508
-0.0075643 -0.0086290
-0.0059247 -0.0091131
-0.0048031 -0.0089637
-0.0036618 -0.0087122
-0.0027130 -0.0079798
-0.0023731 -0.0071957
-0.0016315 -0.0072357
-0.0008708 -0.0068909
-0.0000985 -0.0067811
 0.0007170 -0.0071436
 0.0016237 -0.0072167
 0.0027720 -0.0070580
 0.0030950 -0.0068444
 0.0028858 -0.0060530
 0.0026759 -0.0050990
 0.0021575 -0.0039895
 0.0019241 -0.0033234
 0.0010548 -0.0025454
 0.0009490 -0.0020892
 0.0011573 -0.0019358
 0.0010188 -0.0020653
 0.0012691 -0.0023063
 0.0012122 -0.0020269
 0.0010128 -0.0021524
 0.0006232 -0.0021814
 0.0003249 -0.0023683
-0.0002250 -0.0024871
-0.0004886 -0.0028036
-0.0002807 -0.0028295
-0.0006283 -0.0030674
-0.0004430 -0.0031155
-0.0005642 -0.0027533
-0.0003369 -0.0023350
-0.0001039 -0.0015699
 0.0002615 -0.0003470
 0.0006495  0.0008981
 0.0002482  0.0021215
-0.0001543  0.0034001
-0.0011706  0.0044361
-0.0015986  0.0051245
-0.0026758  0.0048911
-0.0032596  0.0050643
-0.0042460  0.0050090
-0.0048501  0.0045120
-0.0053919  0.0038175
-0.0061038  0.0033763
-0.0066815  0.0027193
-0.0070853  0.0018331
-0.0080220  0.0008499
-0.0084414  0.0004450
-0.0086647  0.0000408
-0.0086376  0.0004191
-0.0082855  0.0010530
-0.0081805  0.0018415
-0.0080181  0.0031266
-0.0080084  0.0040278
-0.0081149  0.0047594
-0.0076700  0.0050844
-0.0079348  0.0048171
-0.0074919  0.0048502
-0.0069602  0.0043326
-0.0063154  0.0036386
-0.0056562  0.0024305
-0.0054580  0.0016259
-0.0048694  0.0004050
-0.0045129 -0.0000847
-0.0035185 -0.0005901
-0.0023311 -0.0005057
-0.0015446 -0.0000700
-0.0003164  0.0006338
 0.0000284  0.0013125
 0.0005864  0.0019953
 0.0010314  0.0022740
 0.0009922  0.0025267
 0.0007221  0.0024730
 0.0007431  0.0024557
 0.0006684  0.0020548
 0.0002259  0.0021884
 0.0004976  0.0021343
 0.0004205  0.0020035
 0.0010168  0.0018509
 0.0012292  0.0015622
 0.0020024  0.0015788
 0.0025213  0.0020374
 0.0031059  0.0021831
 0.0035711  0.0027290
 0.0035214  0.0033806
 0.0032425  0.0039143
 0.0028618  0.0045434
 0.0025937  0.0056961
 0.0021968  0.0060396
 0.0021593  0.0060372
 0.0023721  0.0054558
 0.0026579  0.0048974
 0.0028832  0.0041787
 0.0033959  0.0032957
 0.0037415  0.0024874
 0.0037181  0.0024486
 0.0037363  0.0016270
 0.0037508  0.0011550
 0.0033809  0.0004287
 0.0036898 -0.0009101
 0.0039332 -0.0017911
 0.0045808 -0.0030031
 0.0054904 -0.0038333
 0.0063867 -0.0043933
 0.0068562 -0.0041680
 0.0072547 -0.0037840
 0.0067495 -0.0030141
 0.0062534 -0.0024734
 0.0057555 -0.0017390
 0.0050139 -0.0012739
 0.0039464 -0.0007542
 0.0030558 -0.0007877
 0.0023368 -0.0006888
 0.0011752 -0.0007643
 0.0004526 -0.0014559
-0.0000016 -0.0021423
 0.0000408 -0.0019937
 0.0005200 -0.0017083
 0.0011160 -0.0015924
 0.0020426 -0.0009262
 0.0027132 -0.0004954
 0.0027750  0.0001199
 0.0033371  0.0003759
 0.0036476  0.0004034
 0.0036730  0.0008516
 0.0038499  0.0011213
 0.0038935  0.0014492
 0.0033210  0.0018905
 0.0033243  0.0024993
 0.0033065  0.0026309
 0.0034583  0.0029188
 0.0035742  0.0027266
 0.0038394  0.0028247
 0.0044471  0.0025599
 0.0049081  0.0022765
 0.0052658  0.0024154
 0.0053772  0.0026294
 0.0050324  0.0023605
 0.0047442  0.0027227
 0.0039738  0.0032197
 0.0037643  0.0034049
 0.0031069  0.0034808
 0.0029890  0.0031716
 0.0032365  0.0026560
 0.0032942  0.0021053
 0.0033294  0.0014735
 0.0031582  0.0005384
 0.0030778 -0.0001269
 0.0028416 -0.0006421
 0.0025480 -0.0018142
