-0.0112286 -0.0043956
-0.0115681 -0.0046451
-0.0117897 -0.0044372
-0.0120739 -0.0046730
-0.0121429 -0.0047563
-0.0123331 -0.0046864
-0.0121962 -0.0050426
-0.0120811 -0.0055683
-0.0120226 -0.0061171
-0.0119108 -0.0068362
-0.0116059 -0.0068233
-0.0117028 -0.0070285
-0.0116895 -0.0067685
-0.0116912 -0.0055533
-0.0116581 -0.0043554
-0.0116823 -0.0026888
-0.0121467 -0.0012684
-0.0126832  0.0000818
-0.0129873  0.0007860
-0.0130369  0.0016238
-0.0132593  0.0024794
-0.0127917  0.0033161
-0.0125571  0.0042245
-0.0124812  0.0054378
-0.0125450  0.0057499
-0.0128386  0.0061351
-0.0134568  0.0059652
-0.0136845  0.0048124
-0.0136110  0.0037138
-0.0137002  0.0026762
-0.0129286  0.0020209
-0.0123884  0.0016737
-0.0117928  0.0019264
-0.0111432  0.0023104
-0.0110318  0.0026911
-0.0105158  0.0031312
-0.0097289  0.0024953
-0.0088306  0.0021613
-0.0076460  0.0019614
-0.0067840  0.0011083
-0.0060173  0.0006015
-0.0053822  0.0001747
-0.0054004 -0.0002694
-0.0055465 -0.0002125
-0.0064787 -0.0010135
-0.0075631 -0.0017810
-0.0089589 -0.0031986
-0.0100304 -0.0048870
-0.0107571 -0.0071298
-0.0100700 -0.0088724
-0.0088248 -0.0113090
-0.0069668 -0.0126636
-0.0051104 -0.0137153
-0.0030416 -0.0153065
-0.0015990 -0.0163005
-0.0001782 -0.0181024
 0.0014429 -0.0200739
 0.0024277 -0.0224528
 0.0038033 -0.0251026
 0.0047921 -0.0273462
 0.0057208 -0.0291130
 0.0063067 -0.0308766
 0.0069895 -0.0324798
 0.0075895 -0.0340439
 0.0080978 -0.0361631
 0.0089292 -0.0385290
 0.0096971 -0.0413629
 0.0104569 -0.0442904
 0.0116791 -0.0479730
 0.0125680 -0.0508739
 0.0137110 -0.0542941
 0.0146989 -0.0574668
 0.0160510 -0.0607961
 0.0173289 -0.0642934
 0.0186640 -0.0678707
 0.0201893 -0.0708471
 0.0217405 -0.0741853
 0.0234229 -0.0772279
 0.0247662 -0.0796039
 0.0260097 -0.0812395
 0.0272561 -0.0834007
 0.0286962 -0.0850827
 0.0296160 -0.0868624
 0.0303399 -0.0888363
 0.0309160 -0.0905470
 0.0314489 -0.0921975
 0.0311933 -0.0938658
 0.0307084 -0.0954590
 0.0299501 -0.0971611
 0.0290925 -0.0988327
 0.0286184 -0.1006927
 0.0276090 -0.1031641
 0.0269250 -0.1052171
 0.0263972 -0.1074834
 0.0256979 -0.1100371
 0.0254584 -0.1123094
 0.0250732 -0.1144259
 0.0247340 -0.1172340
 0.0244405 -0.1194021
 0.0237452 -0.1219918
 0.0229652 -0.1252043
 0.0214726 -0.1279009
 0.0195257 -0.1310182
 0.0172519 -0.1340555
 0.0146300 -0.1372895
 0.0120872 -0.1407932
 0.0097152 -0.1442012
 0.0079323 -0.1479148
 0.0068681 -0.1518643
 0.0061619 -0.1554769
 0.0058753 -0.1585777
 0.0058042 -0.1615234
 0.0056932 -0.1638166
 0.0053129 -0.1660409
 0.0051442 -0.1676910
 0.0051648 -0.1694953
 0.0048555 -0.1703489
 0.0047235 -0.1715614
 0.0047780 -0.1722087
 0.0046815 -0.1725273
 0.0044739 -0.1730728
 0.0040496 -0.1727914
 0.0038029 -0.1732602
 0.0033681 -0.1736163
 0.0025630 -0.1737499
 0.0018396 -0.1740212
 0.0010377 -0.1746353
-0.0005332 -0.1744121
-0.0017780 -0.1748195
-0.0032674 -0.1747481
-0.0047600 -0.1746185
-0.0056333 -0.1746366
-0.0065090 -0.1741735
-0.0069240 -0.1735041
-0.0073208 -0.1720756
-0.0074532 -0.1703653
-0.0076467 -0.1679679
-0.0083032 -0.1650516
-0.0087142 -0.1621563
-0.0096655 -0.1588408
-0.0106963 -0.1557933
-0.0118390 -0.1527620
-0.0130225 -0.1493895
-0.0142394 -0.1463993
-0.0156716 -0.1433676
-0.0170617 -0.1399705
-0.0185088 -0.1365874
-0.0200665 -0.1332242
-0.0214501 -0.1292064
-0.0229864 -0.1250740
-0.0245000 -0.1207568
-0.0259018 -0.1166370
-0.0274555 -0.1124788
-0.0290478 -0.1083828
-0.0304913 -0.1037297
-0.0317578 -0.0999728
-0.0323239 -0.0953882
-0.0334032 -0.0902425
-0.0338275 -0.0848241
-0.0347888 -0.0787517
-0.0359141 -0.0725324
-0.0371119 -0.0660397
-0.0379468 -0.0596503
-0.0391100 -0.0531347
-0.0402166 -0.0476106
-0.0409224 -0.0416905
-0.0420528 -0.0365892
-0.0435136 -0.0316594
-0.0449146 -0.0269408
-0.0464093 -0.0227221
-0.0483436 -0.0182518
-0.0495314 -0.0137678
-0.0506038 -0.0095010
-0.0510459 -0.0039451
-0.0508941  0.0016266
-0.0508351  0.0075608
-0.0502618  0.0139977
-0.0496946  0.0199545
-0.0490042  0.0252440
-0.0483183  0.0302311
-0.0472286  0.0349024
-0.0459640  0.0392116
-0.0444883  0.0440210
-0.0427841  0.0486156
-0.0413876  0.0536374
-0.0396240  0.0586555
-0.0379549  0.0631169
-0.0369016  0.0679069
-0.0354469  0.0729036
-0.0338965  0.0770424
-0.0322646  0.0812608
-0.0303690  0.0858251
-0.0286587  0.0898000
-0.0261825  0.0940265
-0.0237810  0.0980176
-0.0211279  0.1018560
-0.0181466  0.1047654
-0.0157108  0.1078051
-0.0130057  0.1098666
-0.0105513  0.1119991
-0.0081192  0.1141938
-0.0061885  0.1164463
-0.0044124  0.1184557
-0.0032489  0.1208446
-0.0020474  0.1232029
-0.0015710  0.1248942
-0.0008636  0.1266421
-0.0004170  0.1279927
-0.0000286  0.1293206
 0.0003941  0.1304362
 0.0007834  0.1313834
 0.0014173  0.1322902
 0.0018024  0.1334013
 0.0018243  0.1343227
 0.0019793  0.1352255
 0.0016583  0.1350176
 0.0013337  0.1341592
 0.0007790  0.1334507
 0.0007996  0.1316153
 0.0009179  0.1290886
 0.0014945  0.1265188
 0.0028369  0.1236627
 0.0044511  0.1205567
 0.0064691  0.1173513
 0.0080211  0.1140147
 0.0092670  0.1108361
 0.0104565  0.1070994
 0.0108776  0.1036877
 0.0113007  0.0999515
 0.0117045  0.0965572
 0.0122059  0.0925851
 0.0126731  0.0882154
 0.0132113  0.0839575
 0.0133861  0.0789918
 0.0137148  0.0740120
 0.0135299  0.0688029
 0.0136906  0.0630536
 0.0134299  0.0574774
 0.0135773  0.0516651
 0.0141814  0.0459900
 0.0146114  0.0401365
 0.0152691  0.0347210
 0.0160354  0.0293459
 0.0168413  0.0244528
 0.0175062  0.0194827
 0.0180577  0.0146882
 0.0189145  0.0097811
 0.0199068  0.0047573
 0.0201499 -0.0000764
 0.0205867 -0.0047954
 0.0202827 -0.0098007
 0.0201995 -0.0144764
 0.0195103 -0.0192536
 0.0188248 -0.0242604
 0.0183084 -0.0294958
 0.0181901 -0.0345068
 0.0181703 -0.0393206
 0.0179151 -0.0441155
 0.0180479 -0.0487223
 0.0177031 -0.0533440
 0.0171694 -0.0579306
 0.0165577 -0.0625184
 0.0157991 -0.0668155
 0.0147490 -0.0712107
 0.0137360 -0.0751803
 0.0126483 -0.0793991
 0.0116341 -0.0832759
 0.0108513 -0.0870360
 0.0101245 -0.0904282
 0.0090304 -0.0934822
 0.0078256 -0.0959766
 0.0060955 -0.0984111
 0.0041519 -0.1006221
 0.0023431 -0.1030042
 0.0002851 -0.1055789
-0.0013921 -0.1078072
-0.0029752 -0.1103783
-0.0044574 -0.1130031
-0.0056929 -0.1153209
-0.0070358 -0.1176994
-0.0087198 -0.1204780
-0.0110187 -0.1228952
-0.0131126 -0.1253298
-0.0157644 -0.1277103
-0.0183048 -0.1300900
-0.0199800 -0.1324983
-0.0219826 -0.1346232
-0.0232751 -0.1363230
-0.0245469 -0.1372729
-0.0255272 -0.1381842
-0.0269100 -0.1389981
-0.0282081 -0.1395624
-0.0293926 -0.1408193
-0.0305752 -0.1420042
-0.0311985 -0.1437670
-0.0311871 -0.1457393
-0.0317515 -0.1469312
-0.0318342 -0.1484295
-0.0320579 -0.1496936
-0.0323796 -0.1502524
-0.0329263 -0.1511338
-0.0331148 -0.1516663
-0.0335488 -0.1522081
-0.0331196 -0.1529131
-0.0325753 -0.1535021
-0.0313257 -0.1525948
-0.0306679 -0.1522633
-0.0294361 -0.1507008
-0.0289944 -0.1493543
-0.0287198 -0.1475661
-0.0289128 -0.1462244
-0.0294675 -0.1447306
-0.0301176 -0.1440022
-0.0306784 -0.1428931
-0.0307232 -0.1418385
-0.0308852 -0.1406483
-0.0303798 -0.1388613
-0.0299159 -0.1366366
-0.0293940 -0.1341600
-0.0294114 -0.1310940
-0.0299606 -0.1283368
-0.0305040 -0.1262123
-0.0311234 -0.1245163
-0.0316010 -0.1231440
-0.0317682 -0.1221738
-0.0314940 -0.1209170
-0.0307971 -0.1197134
-0.0305423 -0.1180435
-0.0298503 -0.1158782
-0.0297736 -0.1136875
-0.0295862 -0.1113054
-0.0303801 -0.1086943
-0.0307709 -0.1066339
-0.0316035 -0.1049471
-0.0322192 -0.1034524
-0.0325850 -0.1023228
-0.0329669 -0.1003133
-0.0327909 -0.0981626
-0.0325381 -0.0962860
-0.0322268 -0.0940795
-0.0319704 -0.0918120
-0.0319502 -0.0896810
-0.0314173 -0.0877592
-0.0311129 -0.0857243
-0.0311743 -0.0836857
-0.0305073 -0.0814093
-0.0301064 -0.0790591
-0.0296057 -0.0767031
-0.0294519 -0.0742156
-0.0294070 -0.0718326
-0.0294426 -0.0698336
-0.0292269 -0.0682792
-0.0288769 -0.0667268
-0.0283358 -0.0652721
-0.0277015 -0.0638558
-0.0270054 -0.0625545
-0.0263493 -0.0613122
-0.0261511 -0.0599722
-0.0260279 -0.0589964
-0.0259224 -0.0581166
-0.0261106 -0.0568751
-0.0261206 -0.0562610
-0.0260956 -0.0553631
-0.0259752 -0.0549864
-0.0250894 -0.0544168
-0.0249549 -0.0540224
-0.0240574 -0.0532609
-0.0232613 -0.0526335
-0.0224219 -0.0517239
-0.0213330 -0.0516368
-0.0202607 -0.0512367
-0.0188641 -0.0503416
-0.0173868 -0.0504833
-0.0160221 -0.0500053
-0.0144516 -0.0490303
-0.0126448 -0.0478986
-0.0111530 -0.0457127
-0.0095271 -0.0430912
-0.0087237 -0.0403724
-0.0081165 -0.0379782
-0.0077079 -0.0356042
-0.0075000 -0.0337284
-0.0065641 -0.0325591
-0.0058225 -0.0312999
-0.0049560 -0.0300023
-0.0037856 -0.0289727
-0.0033471 -0.0276202
-0.0023729 -0.0261651
-0.0018028 -0.0249390
-0.0018348 -0.0237293
-0.0013277 -0.0228382
-0.0014364 -0.0217149
-0.0015035 -0.0207277
-0.0015035 -0.0194870
-0.0015455 -0.0183322
-0.0019133 -0.0170628
-0.0019666 -0.0162537
-0.0027951 -0.0156396
-0.0032017 -0.0150033
-0.0036822 -0.0148854
-0.0041969 -0.0148466
-0.0045756 -0.0146362
-0.0048962 -0.0148086
-0.0054723 -0.0149653
-0.0055894 -0.0150227
-0.0059613 -0.0156945
-0.0066251 -0.0163461
-0.0069372 -0.0162972
-0.0073063 -0.0169052
-0.0079220 -0.0171834
-0.0076898 -0.0171991
-0.0075707 -0.0172112
-0.0072853 -0.0171304
-0.0066094 -0.0173900
-0.0056819 -0.0174025
-0.0051780 -0.0173919
-0.0045348 -0.0178065
-0.0043111 -0.0181606
-0.0045900 -0.0182485
-0.0044603 -0.0187407
-0.0049484 -0.0188537
-0.0052714 -0.0182763
-0.0054777 -0.0181580
-0.0058225 -0.0174026
-0.0060700 -0.0169584
-0.0063360 -0.0169503
-0.0063493 -0.0173286
-0.0062714 -0.0178571
-0.0054796 -0.0191171
-0.0046523 -0.0199214
-0.0041884 -0.0208101
-0.0028992 -0.0210302
-0.0021499 -0.0205045
-0.0010718 -0.0199281
-0.0004961 -0.0184662
 0.0001431 -0.0174646
-0.0001581 -0.0158007
 0.0000547 -0.0148439
 0.0001387 -0.0141938
-0.0002553 -0.0139480
 0.0001315 -0.0138188
 0.0008792 -0.0132306
 0.0014283 -0.0126117
 0.0023456 -0.0115144
 0.0029847 -0.0104736
 0.0037416 -0.0093351
 0.0042132 -0.0079967
 0.0044929 -0.0072502
 0.0049294 -0.0062852
 0.0050016 -0.0057446
 0.0056702 -0.0051252
 0.0062629 -0.0041634
 0.0063925 -0.0037266
 0.0069831 -0.0029640
 0.0070372 -0.0026394
 0.0072641 -0.0019352
 0.0074139 -0.0011661
 0.0074159 -0.0007603
 0.0072819  0.0002971
 0.0066100  0.0011062
 0.0059196  0.0025113
 0.0042089  0.0038199
 0.0025955  0.0052588
 0.0007916  0.0064446
-0.0008816  0.0072436
-0.0019184  0.0074636
-0.0029730  0.0072068
-0.0035281  0.0071050
-0.0038140  0.0070040
-0.0040994  0.0069269
-0.0043622  0.0072746
-0.0042782  0.0071664
-0.0045859  0.0069072
-0.0048895  0.0059964
-0.0047300  0.0054324
-0.0045778  0.0043311
-0.0041114  0.0035906
-0.0033039  0.0031381
-0.0027475  0.0033162
-0.0019982  0.0032790
-0.0008693  0.0028353
-0.0001268  0.0023322
 0.0010638  0.0017290
 0.0022161  0.0003622
 0.0029275 -0.0005817
 0.0040007 -0.0013142
 0.0051316 -0.0023881
 0.0058781 -0.0029271
 0.0071310 -0.0030071
 0.0081504 -0.0029122
 0.0087892 -0.0023058
 0.0087174 -0.0019675
 0.0091805 -0.0015105
 0.0090448 -0.0014556
 0.0087949 -0.0016106
 0.0085797 -0.0017225
 0.0084181 -0.0023006
 0.0079356 -0.0025336
 0.0080293 -0.0026895
 0.0080652 -0.0027570
 0.0078545 -0.0025641
 0.0081597 -0.0028855
 0.0078710 -0.0030152
 0.0079873 -0.0030814
 0.0078763 -0.0035874
 0.0078989 -0.0038187
 0.0081727 -0.0040134
 0.0083665 -0.0040464
 0.0087355 -0.0036592
 0.0086996 -0.0031307
 0.0083173 -0.0028516
 0.0078747 -0.0020397
 0.0075114 -0.0021801
 0.0070152 -0.0025943
 0.0066135 -0.0026698
 0.0069607 -0.0027223
 0.0067644 -0.0026270
 0.0069901 -0.0022236
 0.0067608 -0.0013196
 0.0059517 -0.0005848
 0.0052531  0.0002656
 0.0046560  0.0004307
 0.0039397  0.0008034
 0.0037047  0.0007550
 0.0033950  0.0007006
 0.0035085  0.0011802
 0.0032767  0.0014273
 0.0025322  0.0017531
 0.0018022  0.0017535
 0.0012467  0.0018186
 0.0003051  0.0014584
-0.0007164  0.0011040
-0.0014678  0.0005533
-0.0022155 -0.0006155
-0.0031146 -0.0012462
-0.0032450 -0.0020290
-0.0034509 -0.0022216
-0.0035785 -0.0020904
-0.0034387 -0.0019337
-0.0034020 -0.0013919
-0.0034032 -0.0011226
-0.0035938 -0.0012501
-0.0039422 -0.0019208
-0.0039859 -0.0025498
-0.0038712 -0.0038737
-0.0035280 -0.0047377
-0.0024561 -0.0052028
-0.0016470 -0.0056659
-0.0010894 -0.0052832
-0.0009707 -0.0045544
-0.0011721 -0.0043000
-0.0015314 -0.0040085
-0.0026324 -0.0041409
-0.0033171 -0.0044445
-0.0037907 -0.0049630
-0.0045549 -0.0057135
-0.0049526 -0.0059477
-0.0054339 -0.0061028
-0.0063891 -0.0063196
-0.0067719 -0.0062223
-0.0070795 -0.0059361
-0.0065385 -0.0058190
-0.0055194 -0.0051975
-0.0041168 -0.0036872
-0.0033262 -0.0021784
-0.0023677 -0.0001265
-0.0017944  0.0013204
-0.0018356  0.0026733
-0.0015461  0.0037961
-0.0013140  0.0043625
-0.0008060  0.0046237
-0.0001426  0.0052378
 0.0000900  0.0056961
 0.0005753  0.0063175
 0.0005782  0.0070309
 0.0000404  0.0078090
-0.0008794  0.0081587
-0.0017499  0.0081607
-0.0032749  0.0081595
-0.0040893  0.0080485
-0.0049683  0.0076257
-0.0051178  0.0071873
-0.0049511  0.0068857
-0.0044432  0.0065050
-0.0038493  0.0059648
-0.0032958  0.0051791
-0.0032946  0.0044838
-0.0035671  0.0035778
-0.0042810  0.0023649
-0.0050764  0.0021145
-0.0060740  0.0011020
-0.0068650  0.0005586
-0.0078223 -0.0002731
-0.0084093 -0.0008338
-0.0088227 -0.0014511
-0.0095256 -0.0018624
-0.0103031 -0.0027551
-0.0120610 -0.0031358
-0.0131479 -0.0038488
-0.0142537 -0.0041956
-0.0151924 -0.0047634
-0.0157686 -0.0045648
-0.0156696 -0.0051737
-0.0148093 -0.0051245
-0.0134349 -0.0054560
-0.0125948 -0.0060289
-0.0114712 -0.0059922
-0.0103072 -0.0061589
-0.0101982 -0.0067350
-0.0098203 -0.0064480
-0.0093714 -0.0064698
-0.0090719 -0.0054588
-0.0088644 -0.0046405
-0.0087255 -0.0036315
-0.0087182 -0.0030050
-0.0095127 -0.0026517
-0.0098837 -0.0025113
-0.0100641 -0.0032119
-0.0101096 -0.0039354
-0.0099522 -0.0045068
-0.0090510 -0.0048238
-0.0081943 -0.0043365
-0.0071781 -0.0038456
-0.0060916 -0.0031556
-0.0050536 -0.0018935
-0.0042065 -0.0004158
-0.0031866  0.0006424
-0.0024021  0.0020967
-0.0017872  0.0028997
-0.0011158  0.0033043
-0.0005970  0.0038546
-0.0006967  0.0039474
-0.0009830  0.0040580
-0.0014489  0.0044371
-0.0020081  0.0047044
-0.0024022  0.0048711
-0.0026437  0.0060008
-0.0031291  0.0065782
-0.0039588  0.0075363
-0.0040828  0.0085299
-0.0043299  0.0088339
-0.0045677  0.0091944
-0.0043796  0.0095723
-0.0040219  0.0099987
-0.0039961  0.0106709
-0.0042247  0.0107549
-0.0047549  0.0106302
-0.0054228  0.0106856
-0.0061229  0.0101237
-0.0069216  0.0091402
-0.0074639  0.0086146
-0.0078640  0.0081612
-0.0083016  0.0074761
-0.0086815  0.0071515
-0.0089241  0.0066969
-0.0089790  0.0065306
-0.0091535  0.0065499
-0.0095382  0.0059452
-0.0097918  0.0054724
-0.0098302  0.0050409
-0.0099638  0.0042810
-0.0100781  0.0036791
-0.0101128  0.0030146
-0.0098212  0.0022180
-0.0100671  0.0015753
-0.0098539  0.0013303
-0.0097085  0.0002232
-0.0093960 -0.0009258
-0.0091238 -0.0015622
-0.0089094 -0.0026559
-0.0087515 -0.0036899
-0.0079695 -0.0045196
-0.0075790 -0.0056456
-0.0068531 -0.0066409
-0.0059132 -0.0078113
-0.0050524 -0.0088857
-0.0040035 -0.0095818
-0.0027649 -0.0103158
-0.0014781 -0.0104495
-0.0004239 -0.0101810
 0.0004607 -0.0099508
 0.0013498 -0.0095063
 0.0017552 -0.0085627
 0.0022146 -0.0081743
 0.0027153 -0.0084061
 0.0033439 -0.0079272
 0.0043960 -0.0078715
 0.0054659 -0.0076999
 0.0068015 -0.0070927
 0.0072504 -0.0064980
 0.0078815 -0.0060369
 0.0077413 -0.0049250
 0.0075875 -0.0042709
 0.0072266 -0.0034461
 0.0071745 -0.0026245
 0.0070498 -0.0022994
 0.0069473 -0.0023072
 0.0074185 -0.0021965
 0.0079055 -0.0025107
 0.0080048 -0.0026751
 0.0081913 -0.0026448
 0.0083371 -0.0026315
 0.0078105 -0.0022294
 0.0072828 -0.0017720
 0.0061256 -0.0012862
 0.0052918 -0.0006483
 0.0047706 -0.0002784
 0.0044254  0.0000030
 0.0034867  0.0003535
 0.0034358  0.0006891
 0.0034621  0.0005942
 0.0037952  0.0010327
 0.0043314  0.0010480
 0.0050606  0.0013532
 0.0056206  0.0015183
 0.0060478  0.0013031
 0.0061669  0.0010128
 0.0060200  0.0011609
 0.0065283  0.0006595
 0.0061654  0.0009275
 0.0059252  0.0013858
 0.0054916  0.0010038
 0.0049938  0.0016063
 0.0041363  0.0015498
 0.0032198  0.0010156
 0.0027026  0.0009805
 0.0024712  0.0009781
 0.0019302  0.0004209
 0.0015975  0.0004350
 0.0017258  0.0007176
 0.0020892  0.0007337
 0.0023205  0.0009582
 0.0027441  0.0008031
 0.0030578  0.0005981
 0.0033324  0.0005440
 0.0035759  0.0008396
 0.0032776  0.0011299
 0.0030185  0.0015926
 0.0026414  0.0025660
 0.0028627  0.0030940
 0.0029459  0.0042729
 0.0034118  0.0048971
 0.0033243  0.0044864
 0.0040636  0.0042127
 0.0045287  0.0031899
 0.0054348  0.0024232
 0.0054129  0.0015749
 0.0055074  0.0006644
 0.0055336  0.0001197
 0.0049610  0.0004928
 0.0040267 -0.0000866
 0.0028630 -0.0003980
 0.0021826 -0.0002219
 0.0015265 -0.0004916
 0.0010679 -0.0005077
 0.0011264  0.0001282
 0.0012847  0.0004544
 0.0013231  0.0012054
 0.0011317  0.0027380
 0.0004833  0.0039089
-0.0001106  0.0052328
-0.0008608  0.0066119
-0.0015492  0.0069390
-0.0025625  0.0072454
-0.0033317  0.0074962
-0.0037342  0.0070189
-0.0047957  0.0073480
-0.0056674  0.0070198
-0.0065367  0.0066076
-0.0075672  0.0067380
-0.0077691  0.0066802
-0.0077562  0.0059131
-0.0074167  0.0065587
-0.0069782  0.0067654
-0.0065559  0.0070492
-0.0062660  0.0077145
-0.0061340  0.0080206
-0.0063654  0.0082156
-0.0067695  0.0081817
-0.0070755  0.0076153
-0.0080155  0.0066839
-0.0083470  0.0060565
-0.0087107  0.0049523
-0.0094081  0.0044396
-0.0100262  0.0037697
-0.0104086  0.0033660
-0.0109439  0.0026699
-0.0112673  0.0024522
-0.0114150  0.0015087
-0.0120445  0.0010068
-0.0120820  0.0000455
