 0.0002239 -0.0002012
 0.0001906 -0.0002579
 0.0002587 -0.0002110
 0.0003703 -0.0002034
 0.0003618 -0.0001296
 0.0004696 -0.0000238
 0.0006384  0.0000756
 0.0006266  0.0001133
 0.0006721  0.0001597
 0.0006920  0.0002279
 0.0006236  0.0002770
 0.0006577  0.0003527
 0.0005608  0.0002907
 0.0003701  0.0002243
 0.0003500  0.0001233
 0.0002698 -0.0000410
 0.0002578 -0.0001662
 0.0002995 -0.0002256
 0.0003077 -0.0002746
 0.0002541 -0.0002544
 0.0003604 -0.0000710
 0.0004701  0.0000244
 0.0004754  0.0001271
 0.0004608  0.0003614
 0.0004416  0.0004366
 0.0004662  0.0006313
 0.0004395  0.0006784
 0.0004167  0.0006374
 0.0003720  0.0005793
 0.0002390  0.0006171
 0.0001174  0.0005016
 0.0000591  0.0004474
 0.0000600  0.0003928
 0.0000690  0.0002303
 0.0001116  0.0001736
 0.0001717  0.0000373
 0.0000648  0.0000022
 0.0000475  0.0000289
 0.0000806 -0.0001045
 0.0000077 -0.0003235
 0.0000075 -0.0003987
 0.0001675 -0.0006152
 0.0002019 -0.0007157
 0.0003268 -0.0008105
 0.0003198 -0.0009098
 0.0003424 -0.0009547
 0.0002458 -0.0009128
 0.0002064 -0.0010206
 0.0001289 -0.0009604
 0.0000509 -0.0009544
 0.0000311 -0.0009687
-0.0000322 -0.0009498
-0.0000635 -0.0009446
 0.0000967 -0.0009750
 0.0000429 -0.0009697
 0.0001153 -0.0010317
 0.0002079 -0.0011092
 0.0003681 -0.0011959
 0.0005082 -0.0012969
 0.0006334 -0.0014214
 0.0006148 -0.0013831
 0.0008249 -0.0014344
 0.0008968 -0.0015389
 0.0010480 -0.0015185
 0.0012399 -0.0015150
 0.0013136 -0.0016067
 0.0014590 -0.0016774
 0.0016418 -0.0018167
 0.0017249 -0.0018756
 0.0017390 -0.0020667
 0.0019223 -0.0020463
 0.0018925 -0.0021196
 0.0018973 -0.0021131
 0.0019387 -0.0021924
 0.0018567 -0.0021887
 0.0017823 -0.0021704
 0.0018025 -0.0021375
 0.0018047 -0.0020462
 0.0018433 -0.0019271
 0.0017862 -0.0018065
 0.0016370 -0.0016920
 0.0015246 -0.0015949
 0.0013325 -0.0016238
 0.0011270 -0.0017389
 0.0009827 -0.0018196
 0.0009149 -0.0017981
 0.0007580 -0.0018311
 0.0006706 -0.0016999
 0.0006323 -0.0016300
 0.0005022 -0.0015399
 0.0005340 -0.0012721
 0.0005169 -0.0012119
 0.0004911 -0.0010807
 0.0005134 -0.0009195
 0.0006010 -0.0007590
 0.0005921 -0.0006990
 0.0007114 -0.0004974
 0.0007007 -0.0004082
 0.0006565 -0.0003710
 0.0006340 -0.0003101
 0.0006822 -0.0002590
 0.0005467 -0.0001805
 0.0004480 -0.0000618
 0.0003323  0.0000983
 0.0002133  0.0003033
 0.0002558  0.0005122
 0.0001135  0.0007440
 0.0000598  0.0010265
 0.0000686  0.0012701
-0.0001127  0.0015160
-0.0002500  0.0017224
-0.0003493  0.0018109
-0.0006008  0.0019122
-0.0007015  0.0021207
-0.0007305  0.0023355
-0.0008067  0.0025392
-0.0008370  0.0028307
-0.0008539  0.0030765
-0.0009013  0.0032984
-0.0010408  0.0035373
-0.0011831  0.0037415
-0.0014480  0.0039456
-0.0015931  0.0041361
-0.0018933  0.0043305
-0.0020563  0.0045191
-0.0022660  0.0047128
-0.0024826  0.0048690
-0.0026638  0.0050967
-0.0027190  0.0052827
-0.0028420  0.0054625
-0.0029972  0.0057103
-0.0030800  0.0058390
-0.0032093  0.0059258
-0.0032494  0.0060290
-0.0032605  0.0060802
-0.0033220  0.0061970
-0.0033480  0.0063265
-0.0034275  0.0064279
-0.0034427  0.0065084
-0.0034105  0.0065760
-0.0032674  0.0065969
-0.0029839  0.0066367
-0.0026821  0.0067121
-0.0023459  0.0067867
-0.0019913  0.0068372
-0.0016082  0.0069399
-0.0013876  0.0069002
-0.0011026  0.0068104
-0.0008418  0.0067036
-0.0005516  0.0064276
-0.0001229  0.0061380
 0.0003407  0.0059315
 0.0008871  0.0057126
 0.0016271  0.0055463
 0.0023078  0.0055037
 0.0029943  0.0053163
 0.0036499  0.0051812
 0.0043766  0.0051179
 0.0049623  0.0049771
 0.0056120  0.0047389
 0.0064349  0.0045316
 0.0072225  0.0041747
 0.0081110  0.0039434
 0.0090817  0.0036307
 0.0100788  0.0033636
 0.0111281  0.0030735
 0.0123355  0.0028892
 0.0135315  0.0025591
 0.0148300  0.0022177
 0.0161834  0.0018817
 0.0175309  0.0014133
 0.0189868  0.0009645
 0.0204781  0.0003902
 0.0220502 -0.0001700
 0.0237859 -0.0006733
 0.0253966 -0.0012262
 0.0272002 -0.0017988
 0.0290234 -0.0023338
 0.0309927 -0.0029473
 0.0329019 -0.0034507
 0.0350750 -0.0040846
 0.0372828 -0.0048503
 0.0395120 -0.0055741
 0.0418609 -0.0064293
 0.0443226 -0.0072820
 0.0468629 -0.0081762
 0.0494439 -0.0090952
 0.0522442 -0.0100282
 0.0551295 -0.0108339
 0.0579692 -0.0116390
 0.0608929 -0.0123243
 0.0638456 -0.0129353
 0.0667680 -0.0135827
 0.0697499 -0.0143985
 0.0728317 -0.0150705
 0.0760811 -0.0157538
 0.0792967 -0.0165248
 0.0825572 -0.0172293
 0.0859987 -0.0177810
 0.0892750 -0.0184569
 0.0926557 -0.0191493
 0.0961085 -0.0197679
 0.0994883 -0.0203923
 0.1029340 -0.0209988
 0.1063713 -0.0215805
 0.1097692 -0.0220477
 0.1130411 -0.0224539
 0.1163104 -0.0227731
 0.1195474 -0.0230718
 0.1226194 -0.0232109
 0.1257481 -0.0233053
 0.1287030 -0.0234597
 0.1316366 -0.0233501
 0.1345007 -0.0233974
 0.1371942 -0.0233740
 0.1398290 -0.0231706
 0.1423522 -0.0231455
 0.1448425 -0.0230956
 0.1471316 -0.0228990
 0.1493538 -0.0226607
 0.1513649 -0.0223867
 0.1533233 -0.0219660
 0.1549557 -0.0214133
 0.1564355 -0.0208556
 0.1576765 -0.0201293
 0.1586604 -0.0193877
 0.1593245 -0.0185565
 0.1596518 -0.0175596
 0.1598020 -0.0165338
 0.1596365 -0.0155472
 0.1591876 -0.0144370
 0.1584744 -0.0134619
 0.1574732 -0.0123058
 0.1563006 -0.0113032
 0.1548352 -0.0103562
 0.1530576 -0.0092726
 0.1510177 -0.0081125
 0.1487028 -0.0069334
 0.1460963 -0.0057030
 0.1431018 -0.0044853
 0.1398305 -0.0031749
 0.1362335 -0.0017530
 0.1322875 -0.0003950
 0.1279585  0.0010538
 0.1234547  0.0026034
 0.1184731  0.0041355
 0.1131667  0.0056956
 0.1076599  0.0073066
 0.1016748  0.0089526
 0.0955128  0.0105210
 0.0889633  0.0119994
 0.0821335  0.0133539
 0.0751981  0.0146986
 0.0679773  0.0159999
 0.0606431  0.0171174
 0.0530521  0.0183126
 0.0453266  0.0194751
 0.0373889  0.0205934
 0.0294083  0.0217116
 0.0212254  0.0227608
 0.0129645  0.0238388
 0.0046912  0.0246948
-0.0035792  0.0255397
-0.0119055  0.0261803
-0.0202343  0.0267511
-0.0285159  0.0272250
-0.0367486  0.0277454
-0.0449758  0.0281799
-0.0531035  0.0285505
-0.0612879  0.0289205
-0.0692634  0.0292619
-0.0770867  0.0294551
-0.0847442  0.0294873
-0.0922325  0.0295112
-0.0993923  0.0293442
-0.1062822  0.0288682
-0.1128971  0.0285264
-0.1192144  0.0279249
-0.1253231  0.0272907
-0.1310720  0.0266035
-0.1365854  0.0258959
-0.1417974  0.0251879
-0.1467084  0.0245339
-0.1512363  0.0237889
-0.1554813  0.0229538
-0.1592039  0.0221737
-0.1625579  0.0211001
-0.1655614  0.0200366
-0.1681829  0.0188705
-0.1702869  0.0175381
-0.1720124  0.0161985
-0.1732817  0.0147606
-0.1740644  0.0133243
-0.1743993  0.0120111
-0.1742765  0.0106705
-0.1737538  0.0093521
-0.1728158  0.0081340
-0.1715854  0.0069653
-0.1699689  0.0057819
-0.1679714  0.0046035
-0.1658082  0.0034051
-0.1632796  0.0021774
-0.1603957  0.0008613
-0.1571674 -0.0004334
-0.1535513 -0.0017015
-0.1496608 -0.0029326
-0.1454642 -0.0040968
-0.1411677 -0.0052289
-0.1364837 -0.0064074
-0.1315931 -0.0075150
-0.1264953 -0.0086383
-0.1210929 -0.0097449
-0.1155566 -0.0108007
-0.1098751 -0.0116621
-0.1040546 -0.0125650
-0.0979507 -0.0134335
-0.0919038 -0.0141399
-0.0856695 -0.0149178
-0.0794748 -0.0155411
-0.0731801 -0.0161319
-0.0667890 -0.0167741
-0.0605193 -0.0172711
-0.0541509 -0.0176861
-0.0478191 -0.0181774
-0.0415256 -0.0184467
-0.0351693 -0.0187262
-0.0288832 -0.0189917
-0.0226079 -0.0192175
-0.0164818 -0.0193950
-0.0104228 -0.0196110
-0.0044336 -0.0196209
 0.0014012 -0.0195719
 0.0069999 -0.0194960
 0.0123174 -0.0192480
 0.0175029 -0.0189159
 0.0225176 -0.0187178
 0.0273459 -0.0185135
 0.0321377 -0.0184080
 0.0368717 -0.0182578
 0.0414674 -0.0180385
 0.0460121 -0.0177212
 0.0503179 -0.0175147
 0.0544142 -0.0171026
 0.0583977 -0.0165147
 0.0621868 -0.0159640
 0.0655658 -0.0153075
 0.0688548 -0.0144620
 0.0718252 -0.0136616
 0.0744801 -0.0128460
 0.0769797 -0.0120104
 0.0792990 -0.0111862
 0.0813688 -0.0103437
 0.0833315 -0.0095590
 0.0851589 -0.0088719
 0.0867655 -0.0081129
 0.0882461 -0.0075397
 0.0894803 -0.0069078
 0.0906790 -0.0063419
 0.0916782 -0.0058030
 0.0925486 -0.0053530
 0.0932830 -0.0048291
 0.0938390 -0.0043231
 0.0941269 -0.0038993
 0.0945107 -0.0034022
 0.0945210 -0.0028894
 0.0944084 -0.0023323
 0.0943166 -0.0018420
 0.0939687 -0.0014775
 0.0936065 -0.0008506
 0.0931912 -0.0004254
 0.0926217 -0.0001056
 0.0918677  0.0003453
 0.0911116  0.0006256
 0.0902030  0.0007945
 0.0891569  0.0009098
 0.0880287  0.0010969
 0.0869769  0.0011413
 0.0858918  0.0011986
 0.0847853  0.0011548
 0.0835791  0.0013075
 0.0823966  0.0014062
 0.0810835  0.0015208
 0.0795379  0.0017236
 0.0780551  0.0018515
 0.0764653  0.0020150
 0.0747734  0.0021522
 0.0731567  0.0021251
 0.0714483  0.0020507
 0.0697348  0.0019320
 0.0681154  0.0016875
 0.0665170  0.0014285
 0.0649972  0.0011734
 0.0633749  0.0008684
 0.0618709  0.0004996
 0.0603133  0.0001625
 0.0587900 -0.0001275
 0.0573505 -0.0004965
 0.0557713 -0.0007868
 0.0543901 -0.0010881
 0.0528647 -0.0014001
 0.0514242 -0.0016911
 0.0499522 -0.0019025
 0.0484020 -0.0022238
 0.0469398 -0.0024754
 0.0454146 -0.0028160
 0.0439767 -0.0031968
 0.0424562 -0.0035692
 0.0410778 -0.0040277
 0.0397825 -0.0043757
 0.0384037 -0.0046618
 0.0371304 -0.0050478
 0.0358500 -0.0053671
 0.0345960 -0.0057280
 0.0334153 -0.0061490
 0.0323021 -0.0065149
 0.0311558 -0.0068657
 0.0299970 -0.0071614
 0.0289265 -0.0075478
 0.0278613 -0.0078627
 0.0267963 -0.0080693
 0.0258227 -0.0083202
 0.0249569 -0.0085026
 0.0240955 -0.0087255
 0.0231911 -0.0089915
 0.0225138 -0.0090898
 0.0217842 -0.0092881
 0.0210225 -0.0093809
 0.0203370 -0.0094084
 0.0196557 -0.0094897
 0.0189464 -0.0095364
 0.0182821 -0.0095722
 0.0177728 -0.0095525
 0.0170622 -0.0095663
 0.0163970 -0.0095097
 0.0157482 -0.0095364
 0.0150284 -0.0095535
 0.0143959 -0.0095324
 0.0137161 -0.0096153
 0.0131046 -0.0095913
 0.0124631 -0.0095972
 0.0120297 -0.0095633
 0.0115417 -0.0095630
 0.0111097 -0.0094708
 0.0105606 -0.0093863
 0.0101876 -0.0091422
 0.0097099 -0.0089529
 0.0092085 -0.0088398
 0.0087727 -0.0086949
 0.0083746 -0.0086303
 0.0079071 -0.0086092
 0.0076201 -0.0086640
 0.0074275 -0.0086339
 0.0071999 -0.0085703
 0.0069557 -0.0085643
 0.0067643 -0.0084639
 0.0064832 -0.0083094
 0.0061329 -0.0081575
 0.0057540 -0.0079959
 0.0054356 -0.0078820
 0.0049944 -0.0077013
 0.0046458 -0.0075528
 0.0042977 -0.0074642
 0.0041195 -0.0073667
 0.0039294 -0.0072166
 0.0038018 -0.0070679
 0.0036951 -0.0068944
 0.0037122 -0.0067136
 0.0035950 -0.0065495
 0.0035438 -0.0063476
 0.0035998 -0.0063528
 0.0035997 -0.0062077
 0.0036237 -0.0060175
 0.0037747 -0.0059279
 0.0038683 -0.0057198
 0.0040003 -0.0053981
 0.0040288 -0.0050893
 0.0040296 -0.0048832
 0.0039837 -0.0046149
 0.0039113 -0.0044355
 0.0038213 -0.0041880
 0.0038255 -0.0039927
 0.0037288 -0.0039058
 0.0037872 -0.0037393
 0.0039106 -0.0036174
 0.0039637 -0.0035367
 0.0040939 -0.0033450
 0.0042003 -0.0032489
 0.0042139 -0.0029630
 0.0043389 -0.0025846
 0.0043033 -0.0022979
 0.0041561 -0.0019282
 0.0041154 -0.0016162
 0.0041184 -0.0014153
 0.0040533 -0.0013220
 0.0040350 -0.0013203
 0.0041336 -0.0014007
 0.0041131 -0.0013724
 0.0042277 -0.0014182
 0.0043748 -0.0013866
 0.0043557 -0.0013508
 0.0043415 -0.0012496
 0.0042573 -0.0010357
 0.0042279 -0.0009227
 0.0041612 -0.0006888
 0.0039822 -0.0004185
 0.0039099 -0.0001716
 0.0036949  0.0000342
 0.0034221  0.0002526
 0.0032099  0.0004545
 0.0029538  0.0004905
 0.0027754  0.0004771
 0.0026613  0.0004497
 0.0025692  0.0002329
 0.0024220  0.0001910
 0.0025291  0.0000521
 0.0026490 -0.0000819
 0.0027113 -0.0001904
 0.0028419 -0.0002072
 0.0028398 -0.0002871
 0.0029103 -0.0003393
 0.0029501 -0.0002783
 0.0029395 -0.0001819
 0.0028343 -0.0001214
 0.0027467 -0.0000447
 0.0026292  0.0000622
 0.0025730  0.0000410
 0.0025722  0.0000791
 0.0025079  0.0000473
 0.0025447  0.0001140
 0.0025124  0.0001237
 0.0024813  0.0002232
 0.0023808  0.0003138
 0.0023934  0.0004785
 0.0023461  0.0005514
 0.0023823  0.0006090
 0.0023966  0.0007131
 0.0023218  0.0008080
 0.0023916  0.0007678
 0.0023831  0.0007828
 0.0022852  0.0008119
 0.0021007  0.0008365
 0.0019525  0.0009632
 0.0017058  0.0010216
 0.0014931  0.0011690
 0.0013476  0.0012584
 0.0011415  0.0013268
 0.0010756  0.0013447
 0.0009219  0.0012536
 0.0008411  0.0011854
 0.0008848  0.0012031
 0.0008108  0.0010989
 0.0007668  0.0011610
 0.0008222  0.0012340
 0.0008580  0.0013289
 0.0007001  0.0013686
 0.0006700  0.0013531
 0.0005712  0.0012639
 0.0004139  0.0012453
 0.0004177  0.0012100
 0.0003662  0.0010109
 0.0001517  0.0010044
 0.0001212  0.0009275
 0.0000226  0.0008297
-0.0002404  0.0007223
-0.0002669  0.0006267
-0.0003740  0.0004442
-0.0004906  0.0003742
-0.0005148  0.0000401
-0.0006351 -0.0002227
-0.0007144 -0.0004696
-0.0006128 -0.0006160
-0.0005601 -0.0007128
-0.0004815 -0.0008187
-0.0004749 -0.0007716
-0.0005566 -0.0007354
-0.0006307 -0.0006413
-0.0006403 -0.0004855
-0.0006587 -0.0004521
-0.0006498 -0.0002757
-0.0005713 -0.0002078
-0.0006324 -0.0001532
-0.0005444  0.0000331
-0.0005717  0.0001067
-0.0006064  0.0000259
-0.0005249  0.0001802
-0.0005304  0.0001984
-0.0004791  0.0001377
-0.0004947  0.0002884
-0.0004437  0.0002148
-0.0004819  0.0001645
-0.0004571  0.0003167
-0.0005434  0.0002385
-0.0006708  0.0003145
-0.0006620  0.0003419
-0.0006550  0.0003477
-0.0007370  0.0003313
-0.0006089  0.0004166
-0.0005823  0.0002174
-0.0005412  0.0000817
-0.0004511  0.0000169
-0.0002938 -0.0002125
-0.0002537 -0.0003765
-0.0000527 -0.0005199
 0.0000031 -0.0006198
 0.0000796 -0.0006795
 0.0001164 -0.0006965
 0.0002616 -0.0006831
 0.0003852 -0.0006745
 0.0004749 -0.0005003
 0.0005000 -0.0003636
 0.0004351 -0.0001894
 0.0004535 -0.0000126
 0.0003358  0.0000280
 0.0004292  0.0000745
 0.0004497  0.0000539
 0.0005260 -0.0001762
 0.0005569 -0.0001191
 0.0006672 -0.0003027
 0.0006212 -0.0004625
 0.0006613 -0.0004910
 0.0007509 -0.0005945
 0.0007982 -0.0005821
 0.0009740 -0.0004972
 0.0011787 -0.0004975
 0.0012036 -0.0004607
 0.0013191 -0.0003495
 0.0014340 -0.0002677
 0.0014648 -0.0000957
 0.0016060  0.0001183
 0.0016138  0.0003235
 0.0016547  0.0005906
 0.0015648  0.0008659
 0.0013669  0.0010303
 0.0012240  0.0011157
 0.0010800  0.0010679
 0.0008608  0.0010742
 0.0008047  0.0010705
 0.0007788  0.0009547
 0.0007583  0.0009002
 0.0008086  0.0008216
 0.0007096  0.0008414
 0.0007679  0.0007586
 0.0007763  0.0006726
 0.0007026  0.0006520
 0.0005863  0.0006595
 0.0004903  0.0006399
 0.0004688  0.0007210
 0.0002931  0.0007799
 0.0002181  0.0010272
 0.0000995  0.0010312
-0.0000282  0.0011213
-0.0001151  0.0011253
-0.0001644  0.0010428
-0.0001439  0.0009244
-0.0001636  0.0007130
-0.0001789  0.0006036
-0.0001026  0.0004021
-0.0000825  0.0002468
-0.0000800  0.0001150
-0.0000082 -0.0001215
 0.0000246 -0.0002445
 0.0000898 -0.0004634
 0.0001660 -0.0006577
 0.0002305 -0.0006651
 0.0002697 -0.0007543
 0.0002801 -0.0007914
 0.0002838 -0.0007546
 0.0001812 -0.0007919
 0.0000866 -0.0007807
-0.0000233 -0.0008975
-0.0001269 -0.0010006
-0.0001882 -0.0010883
-0.0002263 -0.0011944
-0.0002200 -0.0013549
-0.0000334 -0.0012483
 0.0000855 -0.0013134
 0.0003026 -0.0012577
 0.0004686 -0.0011274
 0.0005652 -0.0010249
 0.0006095 -0.0008563
 0.0006470 -0.0005766
 0.0005240 -0.0003274
 0.0003958 -0.0000432
 0.0002249  0.0002449
 0.0000199  0.0004829
-0.0002191  0.0006013
-0.0003595  0.0008347
-0.0006097  0.0008476
-0.0008248  0.0008026
-0.0010190  0.0007262
-0.0011949  0.0005262
-0.0013279  0.0002904
-0.0013829  0.0001743
-0.0013799  0.0000691
-0.0013524 -0.0000218
-0.0013725 -0.0000369
-0.0013340 -0.0000652
-0.0013666  0.0000541
-0.0013217  0.0000287
-0.0012993  0.0000242
-0.0012832 -0.0000119
-0.0011375 -0.0000080
-0.0009502 -0.0001386
-0.0008242 -0.0002014
-0.0005639 -0.0002667
-0.0004621 -0.0002733
-0.0003298 -0.0001905
-0.0002901 -0.0000711
-0.0003103 -0.0001966
-0.0003397 -0.0000126
-0.0003845  0.0000887
-0.0004868  0.0000505
-0.0005485  0.0001544
-0.0005678  0.0001945
-0.0005327  0.0001807
-0.0005370  0.0001805
-0.0004439  0.0001972
-0.0004455  0.0001413
-0.0003126  0.0001334
-0.0002754  0.0000823
-0.0002272  0.0000883
-0.0001916  0.0002241
-0.0002900  0.0002725
-0.0003685  0.0002857
-0.0003858  0.0004374
-0.0004391  0.0004364
-0.0005111  0.0005050
-0.0005020  0.0005923
-0.0005073  0.0005332
-0.0006027  0.0003992
-0.0006355  0.0003908
-0.0006827  0.0002969
-0.0007020  0.0002939
-0.0007834  0.0003259
-0.0008167  0.0003296
-0.0009123  0.0004151
-0.0009013  0.0005376
-0.0008887  0.0006107
-0.0008500  0.0007631
-0.0008249  0.0008254
-0.0007063  0.0008323
-0.0006172  0.0007954
-0.0004867  0.0008316
-0.0004834  0.0008331
-0.0004576  0.0007824
-0.0004509  0.0007156
-0.0006428  0.0006854
-0.0007163  0.0006774
-0.0008746  0.0006616
-0.0009632  0.0006297
-0.0009389  0.0005754
-0.0008052  0.0005555
-0.0005899  0.0005407
-0.0004440  0.0006124
-0.0002610  0.0006283
-0.0001270  0.0006656
-0.0000902  0.0006951
-0.0000489  0.0007561
-0.0000895  0.0007295
-0.0000848  0.0007574
-0.0000723  0.0006904
-0.0000876  0.0006166
-0.0000494  0.0005966
 0.0000901  0.0004827
 0.0001186  0.0005150
 0.0002070  0.0005104
 0.0003323  0.0004153
 0.0003050  0.0004270
 0.0003225  0.0004134
 0.0002656  0.0004085
 0.0002043  0.0003588
 0.0001233  0.0002804
-0.0000013  0.0001838
-0.0000941  0.0000401
-0.0002492 -0.0000458
-0.0003086 -0.0000979
-0.0004154 -0.0002099
-0.0004252 -0.0003064
-0.0004601 -0.0003337
-0.0004858 -0.0003586
-0.0004930 -0.0004483
-0.0004604 -0.0004692
-0.0005169 -0.0004001
-0.0004904 -0.0003320
-0.0003827 -0.0001996
-0.0003429 -0.0000983
-0.0003973  0.0000445
-0.0003410  0.0001301
-0.0003454  0.0002146
-0.0003968  0.0002381
-0.0004372  0.0001477
-0.0004967  0.0000995
-0.0005117 -0.0000523
-0.0004150 -0.0002331
-0.0002608 -0.0003190
-0.0002042 -0.0004620
-0.0001082 -0.0003738
-0.0000099 -0.0003122
 0.0000331 -0.0002748
 0.0000385 -0.0001837
 0.0000907 -0.0001535
 0.0000461 -0.0001610
 0.0001121 -0.0001899
 0.0002179 -0.0003043
 0.0002687 -0.0004624
 0.0004075 -0.0005303
 0.0005513 -0.0006010
 0.0005590 -0.0005990
 0.0005763 -0.0005669
 0.0005951 -0.0004992
 0.0005155 -0.0003467
 0.0004505 -0.0002763
 0.0003367 -0.0001896
 0.0003303 -0.0000557
 0.0002784  0.0000442
 0.0002864  0.0000751
 0.0002149  0.0001508
 0.0003071  0.0002746
 0.0003003  0.0002396
 0.0002110  0.0001490
 0.0002866  0.0001310
 0.0002396 -0.0000750
 0.0001591 -0.0001794
 0.0001157 -0.0003319
 0.0000371 -0.0005192
 0.0001234 -0.0005846
 0.0000148 -0.0006053
 0.0000231 -0.0005903
-0.0000169 -0.0005662
-0.0001371 -0.0005225
-0.0001881 -0.0004621
-0.0001622 -0.0004206
-0.0003336 -0.0004250
-0.0003028 -0.0004830
-0.0003392 -0.0005198
-0.0004828 -0.0005915
-0.0004678 -0.0005951
-0.0005593 -0.0005335
-0.0005122 -0.0004943
-0.0007644 -0.0003200
-0.0009491 -0.0003161
-0.0011386 -0.0002718
-0.0012379 -0.0002521
-0.0013221 -0.0002489
-0.0012446 -0.0003188
-0.0011141 -0.0003193
-0.0009942 -0.0003087
-0.0008260 -0.0003622
-0.0007357 -0.0003909
-0.0006791 -0.0003109
-0.0008161 -0.0003164
-0.0008998 -0.0003409
-0.0009562 -0.0002507
-0.0010691 -0.0002708
-0.0010516 -0.0003280
-0.0008917 -0.0003479
-0.0007402 -0.0003764
-0.0005157 -0.0003064
-0.0003123 -0.0002233
-0.0001368 -0.0002374
 0.0000064 -0.0001050
 0.0002563  0.0001781
 0.0002751  0.0003255
 0.0003263  0.0007473
 0.0003539  0.0009801
 0.0002315  0.0011832
 0.0002056  0.0014244
 0.0000242  0.0014846
-0.0000743  0.0016178
-0.0001422  0.0016917
-0.0002899  0.0016386
-0.0004437  0.0016140
-0.0005342  0.0015488
-0.0006350  0.0014039
-0.0007226  0.0012590
-0.0007596  0.0011823
-0.0007917  0.0009982
-0.0008440  0.0008284
-0.0007901  0.0006715
-0.0006769  0.0005214
-0.0006045  0.0004776
-0.0004952  0.0004356
-0.0004662  0.0005187
-0.0004850  0.0005084
-0.0005209  0.0005480
-0.0005415  0.0004423
-0.0006768  0.0004058
-0.0007031  0.0002899
-0.0006609  0.0002033
-0.0006617  0.0001704
-0.0006947  0.0001477
-0.0006825  0.0001891
-0.0005866  0.0001605
-0.0005952  0.0000855
-0.0005526  0.0000973
-0.0004917  0.0000422
-0.0004292 -0.0000289
