 0.1202694  0.0235096
 0.1246561  0.0230711
 0.1284356  0.0232468
 0.1321181  0.0228269
 0.1357232  0.0226961
 0.1392132  0.0226375
 0.1425728  0.0222350
 0.1460987  0.0223085
 0.1500300  0.0216948
 0.1537832  0.0212567
 0.1579946  0.0209923
 0.1621310  0.0203843
 0.1661725  0.0201017
 0.1705983  0.0192038
 0.1746426  0.0182461
 0.1789550  0.0177127
 0.1830381  0.0166808
 0.1877579  0.0156266
 0.1920118  0.0151114
 0.1965572  0.0147666
 0.2014837  0.0146544
 0.2060832  0.0145232
 0.2111449  0.0146779
 0.2158421  0.0145870
 0.2204452  0.0147829
 0.2253177  0.0151285
 0.2300419  0.0154918
 0.2349184  0.0159319
 0.2394671  0.0163740
 0.2436301  0.0171403
 0.2479805  0.0184028
 0.2524701  0.0196315
 0.2568080  0.0207054
 0.2613126  0.0219720
 0.2662815  0.0230839
 0.2712129  0.0240812
 0.2763914  0.0253832
 0.2819175  0.0263615
 0.2868311  0.0271105
 0.2923023  0.0282022
 0.2975417  0.0291954
 0.3028179  0.0303840
 0.3085172  0.0316057
 0.3142351  0.0329651
 0.3196219  0.0343257
 0.3255448  0.0359536
 0.3318497  0.0373506
 0.3381344  0.0388642
 0.3446698  0.0397634
 0.3513567  0.0404873
 0.3582357  0.0410222
 0.3656404  0.0415358
 0.3730415  0.0417400
 0.3805366  0.0422107
 0.3884578  0.0423601
 0.3963595  0.0426072
 0.4043581  0.0426423
 0.4118969  0.0427719
 0.4195665  0.0425999
 0.4265283  0.0420766
 0.4338466  0.0418230
 0.4408798  0.0406328
 0.4481065  0.0395115
 0.4553505  0.0381844
 0.4618467  0.0365900
 0.4688073  0.0353206
 0.4754611  0.0336333
 0.4823466  0.0321197
 0.4890976  0.0303194
 0.4961947  0.0283435
 0.5028844  0.0263897
 0.5097137  0.0238974
 0.5164983  0.0219215
 0.5230511  0.0195228
 0.5295312  0.0168367
 0.5357779  0.0145559
 0.5413892  0.0116610
 0.5470630  0.0092462
 0.5525063  0.0063712
 0.5574700  0.0034396
 0.5625523  0.0006073
 0.5672326 -0.0023767
 0.5716670 -0.0056337
 0.5760218 -0.0082746
 0.5795203 -0.0112260
 0.5828799 -0.0140470
 0.5859698 -0.0166774
 0.5886180 -0.0195388
 0.5902301 -0.0221482
 0.5921451 -0.0250092
 0.5933321 -0.0280369
 0.5941359 -0.0308530
 0.5948849 -0.0338997
 0.5949596 -0.0364469
 0.5946980 -0.0386893
 0.5939288 -0.0411412
 0.5929344 -0.0435399
 0.5915577 -0.0458990
 0.5900089 -0.0484285
 0.5879632 -0.0510589
 0.5858585 -0.0532852
 0.5833702 -0.0559354
 0.5805400 -0.0583522
 0.5775115 -0.0604646
 0.5742100 -0.0625379
 0.5701851 -0.0642247
 0.5658851 -0.0658857
 0.5612812 -0.0676036
 0.5563721 -0.0692424
 0.5518872 -0.0706134
 0.5468497 -0.0724311
 0.5418308 -0.0736532
 0.5370973 -0.0750695
 0.5320004 -0.0763377
 0.5270186 -0.0775110
 0.5220702 -0.0782236
 0.5169730 -0.0788406
 0.5115123 -0.0797038
 0.5062995 -0.0799033
 0.5003754 -0.0801189
 0.4949280 -0.0801254
 0.4897132 -0.0803035
 0.4843216 -0.0804222
 0.4787802 -0.0807715
 0.4736190 -0.0813666
 0.4680223 -0.0815208
 0.4623460 -0.0823279
 0.4569330 -0.0827139
 0.4512608 -0.0831160
 0.4454900 -0.0834088
 0.4398291 -0.0834282
 0.4337890 -0.0837589
 0.4280130 -0.0834738
 0.4224853 -0.0836123
 0.4168808 -0.0837496
 0.4122547 -0.0833693
 0.4075131 -0.0828315
 0.4025252 -0.0820660
 0.3980153 -0.0815423
 0.3933173 -0.0810808
 0.3885430 -0.0802370
 0.3839164 -0.0794044
 0.3795208 -0.0788130
 0.3745878 -0.0782195
 0.3702281 -0.0776025
 0.3658147 -0.0773510
 0.3613779 -0.0772743
 0.3570594 -0.0769064
 0.3524163 -0.0773235
 0.3481596 -0.0771285
 0.3435343 -0.0774716
 0.3391843 -0.0775245
 0.3353302 -0.0776743
 0.3309184 -0.0774756
 0.3267070 -0.0774542
 0.3219513 -0.0773314
 0.3171919 -0.0771162
 0.3121531 -0.0770762
 0.3067841 -0.0769203
 0.3020473 -0.0768412
 0.2967203 -0.0773568
 0.2920203 -0.0770459
 0.2873974 -0.0772299
 0.2829267 -0.0770510
 0.2780975 -0.0771774
 0.2734548 -0.0768043
 0.2686070 -0.0765317
 0.2635679 -0.0763100
 0.2588723 -0.0758304
 0.2535288 -0.0754213
 0.2484913 -0.0747503
 0.2434150 -0.0742537
 0.2378748 -0.0739259
 0.2323111 -0.0732007
 0.2270757 -0.0727833
 0.2217261 -0.0725180
 0.2165646 -0.0716956
 0.2114293 -0.0712394
 0.2065246 -0.0705337
 0.2014996 -0.0699789
 0.1959009 -0.0693697
 0.1906316 -0.0691210
 0.1852609 -0.0684459
 0.1797211 -0.0682364
 0.1742140 -0.0676408
 0.1693053 -0.0669896
 0.1636282 -0.0666460
 0.1588531 -0.0659972
 0.1539588 -0.0653496
 0.1487210 -0.0646847
 0.1445055 -0.0641130
 0.1401882 -0.0631747
 0.1361237 -0.0618565
 0.1319659 -0.0610547
 0.1281885 -0.0600199
 0.1240267 -0.0587416
 0.1201563 -0.0576112
 0.1163983 -0.0562550
 0.1124852 -0.0550866
 0.1084776 -0.0536294
 0.1049860 -0.0524812
 0.1010959 -0.0511791
 0.0979656 -0.0498201
 0.0943957 -0.0490377
 0.0911148 -0.0479545
 0.0884803 -0.0466900
 0.0856767 -0.0452546
 0.0831403 -0.0438961
 0.0807170 -0.0423057
 0.0780288 -0.0410400
 0.0749736 -0.0396947
 0.0721304 -0.0385548
 0.0699409 -0.0379742
 0.0671005 -0.0368930
 0.0651625 -0.0360232
 0.0630364 -0.0350207
 0.0612559 -0.0337146
 0.0599139 -0.0324662
 0.0584071 -0.0313522
 0.0572023 -0.0300647
 0.0555942 -0.0290287
 0.0543297 -0.0282006
 0.0531431 -0.0272962
 0.0523760 -0.0268924
 0.0514756 -0.0262585
 0.0508405 -0.0250101
 0.0504905 -0.0240278
 0.0495138 -0.0229316
 0.0487826 -0.0213768
 0.0482262 -0.0204509
 0.0477643 -0.0193572
 0.0471139 -0.0182432
 0.0465188 -0.0169198
 0.0460222 -0.0158809
 0.0455215 -0.0145958
 0.0451590 -0.0131544
 0.0443955 -0.0121192
 0.0435925 -0.0107945
 0.0422363 -0.0100859
 0.0409960 -0.0095626
 0.0395619 -0.0092368
 0.0381436 -0.0089675
 0.0366348 -0.0086198
 0.0351797 -0.0079666
 0.0332656 -0.0076614
 0.0320637 -0.0072609
 0.0309324 -0.0070287
 0.0302274 -0.0069746
 0.0292742 -0.0068430
 0.0288556 -0.0071511
 0.0281849 -0.0071002
 0.0270363 -0.0069715
 0.0266164 -0.0065366
 0.0256954 -0.0065960
 0.0244660 -0.0062730
 0.0236597 -0.0061083
 0.0223928 -0.0061636
 0.0212950 -0.0059953
 0.0203126 -0.0059392
 0.0196775 -0.0058653
 0.0189641 -0.0057309
 0.0180568 -0.0054850
 0.0174782 -0.0056606
 0.0167697 -0.0056021
 0.0164353 -0.0056207
 0.0158188 -0.0060026
 0.0153755 -0.0061169
 0.0149866 -0.0064827
 0.0145054 -0.0075377
 0.0140055 -0.0079822
 0.0138036 -0.0086557
 0.0134733 -0.0095084
 0.0132613 -0.0105638
 0.0130816 -0.0109280
 0.0131571 -0.0113342
 0.0128628 -0.0116980
 0.0127646 -0.0115247
 0.0127824 -0.0113103
 0.0126443 -0.0112506
 0.0128740 -0.0110152
 0.0128373 -0.0107063
 0.0126988 -0.0108552
 0.0130052 -0.0105811
 0.0132919 -0.0105770
 0.0130803 -0.0107865
 0.0135963 -0.0105358
 0.0132866 -0.0106864
 0.0134759 -0.0100735
 0.0135947 -0.0095353
 0.0134243 -0.0093003
 0.0136552 -0.0084577
 0.0136193 -0.0076918
 0.0138911 -0.0073813
 0.0143913 -0.0066142
 0.0141438 -0.0062678
 0.0141463 -0.0058285
 0.0139589 -0.0057098
 0.0132887 -0.0056157
 0.0129847 -0.0056896
 0.0126609 -0.0057073
 0.0120876 -0.0059585
 0.0115563 -0.0055939
 0.0109661 -0.0055184
 0.0104703 -0.0050759
 0.0102846 -0.0048611
 0.0102701 -0.0046693
 0.0100601 -0.0043192
 0.0095429 -0.0039736
 0.0090900 -0.0038202
 0.0080333 -0.0034007
 0.0076336 -0.0029982
 0.0064664 -0.0028855
 0.0063538 -0.0025985
 0.0059149 -0.0025048
 0.0056868 -0.0023142
 0.0056101 -0.0023324
 0.0055895 -0.0022973
 0.0055132 -0.0023966
 0.0053561 -0.0024415
 0.0050820 -0.0019457
 0.0047347 -0.0022792
 0.0041735 -0.0023027
 0.0040346 -0.0022655
 0.0036688 -0.0022119
 0.0036115 -0.0022531
 0.0036942 -0.0022325
 0.0034698 -0.0019854
 0.0030527 -0.0018675
 0.0026934 -0.0018324
 0.0024472 -0.0019280
 0.0020317 -0.0017924
 0.0013422 -0.0020031
 0.0007091 -0.0021767
 0.0003263 -0.0023500
 0.0004600 -0.0025215
 0.0000917 -0.0024638
 0.0003178 -0.0025381
 0.0002407 -0.0027856
 0.0002387 -0.0026115
 0.0002758 -0.0030743
 0.0003133 -0.0033589
 0.0003880 -0.0033985
 0.0008313 -0.0031683
 0.0009060 -0.0027807
 0.0007889 -0.0028615
 0.0008608 -0.0021876
 0.0012031 -0.0023221
 0.0012721 -0.0023386
 0.0015523 -0.0019889
 0.0014938 -0.0021758
 0.0013565 -0.0022126
 0.0012620 -0.0019013
 0.0010722 -0.0015322
 0.0002886 -0.0006694
-0.0001890  0.0000037
-0.0003400  0.0002556
-0.0009109  0.0002762
-0.0011431  0.0001070
-0.0011192 -0.0006560
-0.0010050 -0.0008990
-0.0005221 -0.0011457
-0.0000012 -0.0016168
 0.0002495 -0.0017291
 0.0004046 -0.0017480
 0.0003101 -0.0014408
 0.0003097 -0.0011953
 0.0001377 -0.0010052
 0.0001038 -0.0007181
-0.0002995 -0.0004912
-0.0003912  0.0005956
-0.0004271  0.0009566
-0.0005034  0.0016264
-0.0005555  0.0021589
-0.0002029  0.0023902
 0.0002226  0.0022768
 0.0007269  0.0020826
 0.0011150  0.0023317
 0.0013863  0.0026208
 0.0015615  0.0032684
 0.0015248  0.0036491
 0.0013734  0.0036115
 0.0005667  0.0041045
 0.0007003  0.0037581
 0.0005679  0.0033927
 0.0006797  0.0036389
 0.0010847  0.0037108
 0.0015631  0.0037475
 0.0012183  0.0038953
 0.0009499  0.0043333
 0.0008534  0.0042319
 0.0004117  0.0040361
 0.0000842  0.0035359
-0.0004334  0.0030162
-0.0006462  0.0026722
-0.0010104  0.0022475
-0.0011052  0.0013447
-0.0012768  0.0009761
-0.0009898  0.0003454
-0.0010314  0.0002106
-0.0006446 -0.0001871
-0.0005880  0.0003293
-0.0001451  0.0002554
-0.0000506  0.0002171
 0.0003135 -0.0000102
 0.0002925 -0.0001245
 0.0005562 -0.0001822
 0.0004754 -0.0008508
 0.0006074 -0.0012097
 0.0009865 -0.0014164
 0.0013692 -0.0018165
 0.0016179 -0.0019534
 0.0015804 -0.0024496
 0.0015013 -0.0025832
 0.0014988 -0.0029837
 0.0017822 -0.0029781
 0.0019704 -0.0031884
 0.0022239 -0.0035740
 0.0021081 -0.0032082
 0.0020144 -0.0029934
 0.0020544 -0.0029599
 0.0021327 -0.0028642
 0.0024593 -0.0023256
 0.0026503 -0.0021363
 0.0032216 -0.0019437
 0.0033766 -0.0016727
 0.0038200 -0.0016315
 0.0044510 -0.0012040
 0.0044716 -0.0009895
 0.0044159 -0.0002700
 0.0045516 -0.0002317
 0.0046093  0.0000958
 0.0045350  0.0004180
 0.0046303  0.0005528
 0.0044761  0.0007038
 0.0042253  0.0004494
 0.0043598  0.0004102
 0.0043037  0.0000828
 0.0039654 -0.0002216
 0.0041418 -0.0003145
 0.0041059 -0.0002196
 0.0036715 -0.0003544
 0.0032153  0.0000929
 0.0027191  0.0000913
 0.0026275  0.0006085
 0.0023025  0.0008391
 0.0021503  0.0012404
 0.0018620  0.0016393
 0.0022839  0.0016227
 0.0020126  0.0021762
 0.0017961  0.0022946
 0.0019277  0.0022219
 0.0017917  0.0019546
 0.0012906  0.0019203
 0.0013681  0.0017161
 0.0013245  0.0016979
 0.0008049  0.0011625
 0.0010540  0.0008561
 0.0004354  0.0007188
 0.0002432  0.0002751
-0.0002248  0.0005650
-0.0009572  0.0004673
-0.0013779  0.0003328
-0.0018022  0.0001988
-0.0021325 -0.0000734
-0.0021697 -0.0006689
-0.0018640 -0.0012216
-0.0016908 -0.0016278
-0.0018394 -0.0024175
-0.0012261 -0.0027660
-0.0013205 -0.0029800
-0.0013763 -0.0029094
-0.0014183 -0.0025452
-0.0015378 -0.0023587
-0.0018887 -0.0023066
-0.0017591 -0.0024980
-0.0015548 -0.0027104
-0.0012702 -0.0031537
-0.0011588 -0.0036354
-0.0006808 -0.0036342
-0.0000255 -0.0033075
 0.0003136 -0.0034024
 0.0006811 -0.0032510
 0.0011575 -0.0029462
 0.0014248 -0.0026179
 0.0016920 -0.0020826
 0.0016916 -0.0020862
 0.0019771 -0.0018375
 0.0022104 -0.0015521
 0.0019593 -0.0013405
 0.0019783 -0.0011084
 0.0019577 -0.0009896
 0.0018818 -0.0008721
 0.0017627 -0.0007542
 0.0021070 -0.0006682
 0.0023384 -0.0003565
 0.0022241 -0.0003120
 0.0019948 -0.0000181
 0.0018503  0.0000441
 0.0017946 -0.0000144
 0.0020445 -0.0001634
 0.0014490 -0.0000273
 0.0019068  0.0002367
 0.0024818  0.0002957
 0.0023643  0.0007354
 0.0026530  0.0009865
 0.0031516  0.0010442
 0.0036712  0.0012033
 0.0036163  0.0010487
 0.0039252  0.0012195
 0.0037964  0.0016240
 0.0034391  0.0016014
 0.0029297  0.0015957
 0.0028570  0.0014960
 0.0023653  0.0020075
 0.0019293  0.0018476
 0.0015316  0.0020753
 0.0013628  0.0019004
 0.0014392  0.0015479
 0.0011150  0.0017765
 0.0007536  0.0013703
 0.0004092  0.0009673
 0.0003482  0.0008349
 0.0001177 -0.0001236
 0.0000781 -0.0010058
 0.0001912 -0.0015630
 0.0005533 -0.0021428
 0.0009377 -0.0029143
 0.0004750 -0.0032850
 0.0004342 -0.0037308
 0.0005456 -0.0036198
 0.0003704 -0.0035649
-0.0002252 -0.0034514
-0.0002462 -0.0028975
-0.0008042 -0.0024182
-0.0012495 -0.0018017
-0.0017130 -0.0013959
-0.0020982 -0.0010677
-0.0023469 -0.0009481
-0.0022388 -0.0008876
-0.0021612 -0.0012105
-0.0018536 -0.0016462
-0.0014733 -0.0019389
-0.0014733 -0.0021311
-0.0012056 -0.0026083
-0.0010744 -0.0027395
-0.0007889 -0.0026265
-0.0009989 -0.0028740
-0.0007885 -0.0028744
-0.0004005 -0.0027383
-0.0003775 -0.0026785
 0.0000255 -0.0029268
 0.0004458 -0.0027136
 0.0007716 -0.0030007
 0.0012662 -0.0032531
 0.0014333 -0.0032502
 0.0014131 -0.0032922
 0.0017130 -0.0029805
 0.0011930 -0.0026543
 0.0014780 -0.0024407
 0.0016657 -0.0019557
 0.0015317 -0.0016658
 0.0019887 -0.0013372
 0.0021058 -0.0009310
 0.0019277 -0.0007360
 0.0017925 -0.0003673
 0.0014691 -0.0002292
 0.0012006 -0.0001860
 0.0008364 -0.0002017
 0.0009168 -0.0005437
 0.0006350 -0.0009430
 0.0007892 -0.0009208
 0.0010000 -0.0009559
 0.0010065 -0.0010499
 0.0008527 -0.0007621
 0.0009314 -0.0005880
 0.0007021 -0.0004746
 0.0002753 -0.0003075
 0.0000621 -0.0002352
-0.0002064 -0.0000051
-0.0005673  0.0004120
-0.0009844  0.0002747
-0.0014583  0.0001011
-0.0017038  0.0005399
-0.0021374  0.0003667
-0.0023263  0.0004789
-0.0025956  0.0007466
-0.0026267  0.0007846
-0.0023974  0.0012448
-0.0026881  0.0011088
-0.0026328  0.0016009
-0.0022319  0.0018924
-0.0023308  0.0022691
-0.0025254  0.0019990
-0.0027382  0.0021096
-0.0028892  0.0020684
-0.0031577  0.0019905
-0.0031185  0.0023138
-0.0033446  0.0026946
-0.0035913  0.0029598
-0.0034588  0.0032881
-0.0031314  0.0034815
-0.0029969  0.0038703
-0.0022682  0.0037791
-0.0021923  0.0040912
-0.0016355  0.0038655
-0.0014078  0.0040396
-0.0014143  0.0044247
-0.0014777  0.0040957
-0.0014313  0.0041344
-0.0018610  0.0042652
-0.0019623  0.0039996
-0.0016216  0.0036201
-0.0017787  0.0034344
-0.0017775  0.0029721
-0.0013535  0.0024759
-0.0008339  0.0021295
-0.0003361  0.0014378
 0.0006067  0.0007313
 0.0005877  0.0005189
 0.0008719  0.0000389
 0.0010864 -0.0001125
 0.0015099 -0.0000927
 0.0016092  0.0002718
 0.0020691  0.0005964
 0.0023251  0.0010002
 0.0027293  0.0012868
 0.0034258  0.0016522
 0.0038860  0.0013825
 0.0043261  0.0018824
 0.0045974  0.0017124
 0.0050771  0.0018291
 0.0049979  0.0018687
 0.0049410  0.0018497
 0.0048433  0.0018497
 0.0043847  0.0021784
 0.0042139  0.0020027
 0.0035643  0.0019672
 0.0033700  0.0025248
 0.0027782  0.0019095
 0.0027802  0.0019454
 0.0028545  0.0022668
 0.0029485  0.0020899
 0.0032146  0.0022727
 0.0031359  0.0024794
 0.0028867  0.0026098
 0.0026736  0.0029304
 0.0021002  0.0032162
 0.0016263  0.0029704
 0.0007643  0.0029901
-0.0001918  0.0028314
-0.0004917  0.0026183
-0.0011018  0.0026389
-0.0012350  0.0022726
-0.0016743  0.0020760
-0.0020191  0.0020715
-0.0022884  0.0016488
-0.0023832  0.0015862
-0.0023078  0.0016407
-0.0022121  0.0018111
-0.0023485  0.0017921
-0.0023255  0.0021365
-0.0019985  0.0023085
-0.0019387  0.0023460
-0.0024006  0.0027453
-0.0021753  0.0026456
-0.0023485  0.0025858
-0.0021984  0.0024885
-0.0024515  0.0028531
-0.0024152  0.0025846
-0.0023922  0.0022785
-0.0023910  0.0017456
-0.0020821  0.0013641
-0.0021943  0.0006939
-0.0018903  0.0004617
-0.0017975 -0.0003034
-0.0013223 -0.0004790
-0.0009440 -0.0007891
-0.0005273 -0.0008901
-0.0002653 -0.0008360
 0.0002437 -0.0005292
 0.0006967 -0.0002037
 0.0013229  0.0000090
 0.0016253  0.0004528
 0.0022918  0.0007822
 0.0021957  0.0008981
 0.0026511  0.0008655
 0.0028631  0.0008695
 0.0028664  0.0008513
 0.0031756  0.0012604
 0.0033137  0.0016109
 0.0032613  0.0014752
