 0.0058192 -0.0020208
 0.0065762 -0.0015197
 0.0064325 -0.0008152
 0.0061096  0.0003346
 0.0058633  0.0012746
 0.0052690  0.0022524
 0.0049839  0.0029004
 0.0045237  0.0028823
 0.0042390  0.0024365
 0.0040872  0.0016811
 0.0046420  0.0002727
 0.0047199 -0.0008065
 0.0048870 -0.0022705
 0.0053037 -0.0031127
 0.0051280 -0.0043966
 0.0050646 -0.0048714
 0.0046988 -0.0052921
 0.0046027 -0.0056345
 0.0043318 -0.0051532
 0.0041255 -0.0049231
 0.0044562 -0.0042541
 0.0043658 -0.0036263
 0.0042782 -0.0033469
 0.0040933 -0.0029158
 0.0039226 -0.0023284
 0.0031785 -0.0018217
 0.0024501 -0.0018096
 0.0019107 -0.0018520
 0.0015622 -0.0021250
 0.0009469 -0.0025098
 0.0005214 -0.0027213
 0.0003538 -0.0035817
-0.0002607 -0.0041599
-0.0000842 -0.0043933
 0.0001871 -0.0051055
 0.0008004 -0.0055468
 0.0014649 -0.0050712
 0.0024040 -0.0047086
 0.0028562 -0.0038805
 0.0032539 -0.0027884
 0.0032486 -0.0017673
 0.0036487 -0.0006650
 0.0038974  0.0004505
 0.0039386  0.0010905
 0.0038659  0.0016658
 0.0039079  0.0021980
 0.0036819  0.0020179
 0.0038155  0.0021038
 0.0037711  0.0016140
 0.0035752  0.0011064
 0.0035114  0.0007200
 0.0032925  0.0006405
 0.0028286  0.0007548
 0.0022327  0.0010434
 0.0013888  0.0013474
 0.0004461  0.0014815
 0.0003084  0.0017290
 0.0002296  0.0013664
 0.0009160  0.0010822
 0.0022730  0.0011117
 0.0033683  0.0009882
 0.0045998  0.0014405
 0.0055829  0.0019888
 0.0059726  0.0024956
 0.0063235  0.0027516
 0.0063041  0.0027581
 0.0059568  0.0024936
 0.0053407  0.0014447
 0.0044710  0.0008173
 0.0038157 -0.0002550
 0.0031398 -0.0010233
 0.0026182 -0.0016197
 0.0019459 -0.0022593
 0.0020182 -0.0025693
 0.0019616 -0.0024769
 0.0019625 -0.0022484
 0.0019762 -0.0017687
 0.0021518 -0.0011320
 0.0017880 -0.0007073
 0.0015389 -0.0001678
 0.0018300  0.0000643
 0.0020428  0.0007374
 0.0017929  0.0012703
 0.0021773  0.0014007
 0.0024094  0.0017628
 0.0027353  0.0018932
 0.0031608  0.0015270
 0.0037019  0.0013728
 0.0045489  0.0012981
 0.0053068  0.0005742
 0.0054667  0.0002735
 0.0059533  0.0000111
 0.0060212 -0.0003684
 0.0059905 -0.0003890
 0.0063535 -0.0002542
 0.0065332 -0.0006463
 0.0065175 -0.0004695
 0.0073786 -0.0002693
 0.0081466 -0.0005084
 0.0087340 -0.0004236
 0.0091866 -0.0006962
 0.0094308 -0.0009865
 0.0097175 -0.0010067
 0.0095648 -0.0012211
 0.0093973 -0.0011137
 0.0096105 -0.0007928
 0.0094555 -0.0000705
 0.0095116  0.0007648
 0.0098729  0.0019671
 0.0098676  0.0034202
 0.0100380  0.0043924
 0.0103787  0.0058450
 0.0107954  0.0068770
 0.0106944  0.0074269
 0.0105737  0.0081661
 0.0103185  0.0080514
 0.0098590  0.0078201
 0.0091500  0.0075338
 0.0087459  0.0069205
 0.0081589  0.0065592
 0.0075258  0.0063484
 0.0066577  0.0059633
 0.0055005  0.0061151
 0.0042477  0.0063799
 0.0028806  0.0065745
 0.0012506  0.0066524
 0.0002203  0.0069242
-0.0011512  0.0073877
-0.0022877  0.0075286
-0.0027971  0.0074168
-0.0031891  0.0072477
-0.0027644  0.0067733
-0.0019815  0.0064128
-0.0011216  0.0057034
-0.0001284  0.0054349
 0.0006920  0.0056667
 0.0009387  0.0055750
 0.0003936  0.0057486
-0.0002104  0.0060745
-0.0013293  0.0063850
-0.0020282  0.0070645
-0.0027598  0.0070520
-0.0034102  0.0075212
-0.0033492  0.0079396
-0.0033577  0.0086987
-0.0032308  0.0090451
-0.0034335  0.0099442
-0.0040321  0.0101675
-0.0042380  0.0106337
-0.0044508  0.0111392
-0.0045647  0.0115558
-0.0044924  0.0117048
-0.0042288  0.0122018
-0.0040536  0.0120722
-0.0040124  0.0117310
-0.0042635  0.0119087
-0.0041629  0.0114339
-0.0042138  0.0113976
-0.0039210  0.0116847
-0.0037167  0.0121817
-0.0035753  0.0126944
-0.0032991  0.0129338
-0.0032135  0.0132370
-0.0030782  0.0136738
-0.0032708  0.0139976
-0.0039067  0.0139181
-0.0048160  0.0140582
-0.0052291  0.0139439
-0.0059623  0.0130831
-0.0062736  0.0125886
-0.0064509  0.0115607
-0.0063367  0.0109559
-0.0056673  0.0104626
-0.0057436  0.0098182
-0.0051266  0.0088036
-0.0045360  0.0078233
-0.0036546  0.0073174
-0.0031927  0.0057201
-0.0025451  0.0047168
-0.0019508  0.0035992
-0.0017219  0.0019458
-0.0013028  0.0003748
-0.0013012 -0.0013124
-0.0009903 -0.0032116
-0.0000657 -0.0049542
-0.0001173 -0.0064715
 0.0001032 -0.0080700
 0.0007016 -0.0095675
 0.0010323 -0.0116436
 0.0013569 -0.0142381
 0.0016968 -0.0163533
 0.0021340 -0.0196527
 0.0025878 -0.0227640
 0.0036371 -0.0256440
 0.0044530 -0.0288429
 0.0058092 -0.0314494
 0.0072017 -0.0338630
 0.0083717 -0.0365459
 0.0094970 -0.0387851
 0.0102963 -0.0412770
 0.0107683 -0.0438105
 0.0114704 -0.0470296
 0.0120957 -0.0504973
 0.0126287 -0.0544233
 0.0127191 -0.0586760
 0.0129512 -0.0630263
 0.0125103 -0.0676836
 0.0122035 -0.0722483
 0.0120965 -0.0771212
 0.0119468 -0.0818232
 0.0123138 -0.0863343
 0.0129840 -0.0907214
 0.0131988 -0.0952058
 0.0136797 -0.0992267
 0.0134491 -0.1042242
 0.0128771 -0.1087780
 0.0122621 -0.1135252
 0.0111337 -0.1188272
 0.0101558 -0.1238021
 0.0092918 -0.1292369
 0.0082590 -0.1348255
 0.0075698 -0.1399155
 0.0067870 -0.1448948
 0.0058750 -0.1505065
 0.0047683 -0.1552186
 0.0033181 -0.1608953
 0.0016806 -0.1663773
 0.0000410 -0.1718259
-0.0015025 -0.1771243
-0.0037755 -0.1830372
-0.0056182 -0.1884152
-0.0081909 -0.1938290
-0.0107386 -0.1992384
-0.0133084 -0.2044189
-0.0156106 -0.2097722
-0.0183322 -0.2149305
-0.0203994 -0.2191053
-0.0225074 -0.2235994
-0.0248406 -0.2280040
-0.0267596 -0.2321545
-0.0285001 -0.2358832
-0.0303747 -0.2400499
-0.0320595 -0.2438673
-0.0339922 -0.2475095
-0.0361696 -0.2506446
-0.0384439 -0.2535019
-0.0408946 -0.2561040
-0.0437717 -0.2587110
-0.0466678 -0.2608965
-0.0500488 -0.2634481
-0.0528189 -0.2655832
-0.0549201 -0.2678309
-0.0566744 -0.2702542
-0.0585846 -0.2710036
-0.0596497 -0.2717307
-0.0616293 -0.2718611
-0.0641079 -0.2711307
-0.0661408 -0.2700031
-0.0692840 -0.2691245
-0.0725418 -0.2670380
-0.0758836 -0.2644483
-0.0792634 -0.2622172
-0.0824914 -0.2590401
-0.0856039 -0.2560975
-0.0886930 -0.2524992
-0.0918963 -0.2483532
-0.0947000 -0.2445914
-0.0975638 -0.2400073
-0.1001005 -0.2354252
-0.1026761 -0.2305927
-0.1051910 -0.2248551
-0.1073394 -0.2190423
-0.1096807 -0.2124459
-0.1120019 -0.2056359
-0.1143864 -0.1977572
-0.1171339 -0.1903949
-0.1200761 -0.1821665
-0.1220230 -0.1743996
-0.1241774 -0.1660747
-0.1257932 -0.1572577
-0.1266985 -0.1483055
-0.1272758 -0.1388723
-0.1279667 -0.1287516
-0.1283139 -0.1185691
-0.1280805 -0.1079837
-0.1279626 -0.0977757
-0.1275544 -0.0871677
-0.1269322 -0.0769993
-0.1264291 -0.0657969
-0.1255424 -0.0550742
-0.1248661 -0.0437208
-0.1237695 -0.0324563
-0.1222304 -0.0214457
-0.1199581 -0.0102978
-0.1174185  0.0008324
-0.1144735  0.0121716
-0.1111062  0.0234354
-0.1077437  0.0351727
-0.1045723  0.0464853
-0.1015962  0.0577591
-0.0982181  0.0684539
-0.0948795  0.0790110
-0.0908957  0.0890716
-0.0865676  0.0989007
-0.0815329  0.1089431
-0.0761930  0.1190485
-0.0701211  0.1291567
-0.0643322  0.1395714
-0.0591703  0.1492754
-0.0540261  0.1585971
-0.0496450  0.1677989
-0.0458182  0.1756033
-0.0420383  0.1836165
-0.0381018  0.1910935
-0.0346683  0.1988042
-0.0300466  0.2062457
-0.0260394  0.2139775
-0.0214981  0.2216454
-0.0165749  0.2292573
-0.0122443  0.2360406
-0.0078390  0.2426733
-0.0032989  0.2482054
 0.0011734  0.2527770
 0.0059235  0.2573300
 0.0112521  0.2614974
 0.0161592  0.2653612
 0.0216574  0.2689044
 0.0275449  0.2716479
 0.0329196  0.2736416
 0.0388078  0.2751197
 0.0444122  0.2757342
 0.0493444  0.2761570
 0.0543493  0.2759260
 0.0590715  0.2755417
 0.0636565  0.2746191
 0.0686218  0.2737748
 0.0732951  0.2721058
 0.0781057  0.2707439
 0.0822764  0.2682916
 0.0864737  0.2654734
 0.0902822  0.2622188
 0.0935380  0.2583655
 0.0967405  0.2544205
 0.0994230  0.2501675
 0.1025339  0.2458530
 0.1052725  0.2409467
 0.1079942  0.2359043
 0.1108507  0.2302333
 0.1137310  0.2240245
 0.1166485  0.2179369
 0.1188138  0.2115989
 0.1205782  0.2051652
 0.1220898  0.1986528
 0.1228528  0.1917310
 0.1229025  0.1841398
 0.1227781  0.1766244
 0.1220012  0.1680137
 0.1213988  0.1588883
 0.1207588  0.1496639
 0.1196428  0.1401100
 0.1183343  0.1306018
 0.1170100  0.1211254
 0.1150740  0.1116329
 0.1129463  0.1019107
 0.1103389  0.0924767
 0.1073826  0.0834461
 0.1036649  0.0739936
 0.0996916  0.0647531
 0.0954906  0.0555125
 0.0910777  0.0455416
 0.0868965  0.0354787
 0.0825288  0.0253337
 0.0785240  0.0155388
 0.0738717  0.0059902
 0.0691249 -0.0028660
 0.0642679 -0.0122119
 0.0596139 -0.0209979
 0.0551517 -0.0298226
 0.0505757 -0.0386655
 0.0467107 -0.0471409
 0.0428456 -0.0561885
 0.0387905 -0.0648908
 0.0348447 -0.0738261
 0.0308989 -0.0826670
 0.0259328 -0.0908598
 0.0214960 -0.0986659
 0.0169267 -0.1062470
 0.0114333 -0.1129816
 0.0063461 -0.1188904
 0.0012790 -0.1246273
-0.0043201 -0.1300932
-0.0095147 -0.1350956
-0.0148360 -0.1404848
-0.0201788 -0.1454670
-0.0252131 -0.1504166
-0.0300419 -0.1557654
-0.0348496 -0.1601961
-0.0396587 -0.1653197
-0.0445654 -0.1697949
-0.0488758 -0.1738510
-0.0535297 -0.1774447
-0.0579390 -0.1809267
-0.0621376 -0.1839649
-0.0660293 -0.1870605
-0.0700773 -0.1897107
-0.0741846 -0.1925519
-0.0780024 -0.1949494
-0.0821304 -0.1972548
-0.0857036 -0.1990559
-0.0886829 -0.2004173
-0.0918939 -0.2007060
-0.0948716 -0.2002469
-0.0980794 -0.2003023
-0.1015673 -0.1997697
-0.1048255 -0.1993906
-0.1087511 -0.1991686
-0.1127337 -0.1984451
-0.1164348 -0.1974378
-0.1206350 -0.1967547
-0.1241670 -0.1954712
-0.1272008 -0.1939345
-0.1304073 -0.1925480
-0.1325198 -0.1914284
-0.1348401 -0.1903669
-0.1364470 -0.1891367
-0.1374979 -0.1877457
-0.1382255 -0.1858812
-0.1390644 -0.1833073
-0.1400080 -0.1804439
-0.1410122 -0.1768558
-0.1420918 -0.1734203
-0.1431182 -0.1701531
-0.1442354 -0.1674597
-0.1450449 -0.1651712
-0.1451588 -0.1625347
-0.1455960 -0.1602454
-0.1457486 -0.1571160
-0.1451300 -0.1541589
-0.1444756 -0.1511453
-0.1435542 -0.1475948
-0.1422344 -0.1442525
-0.1407356 -0.1409535
-0.1394530 -0.1377147
-0.1378089 -0.1340353
-0.1367011 -0.1303346
-0.1362646 -0.1267921
-0.1351184 -0.1232105
-0.1338580 -0.1198744
-0.1322753 -0.1165362
-0.1297499 -0.1128516
-0.1275055 -0.1095199
-0.1254928 -0.1059791
-0.1229036 -0.1025141
-0.1208485 -0.0997098
-0.1188176 -0.0970746
-0.1165708 -0.0945681
-0.1145371 -0.0924893
-0.1122753 -0.0898783
-0.1100305 -0.0873270
-0.1077885 -0.0843848
-0.1055889 -0.0808855
-0.1033114 -0.0778453
-0.1013774 -0.0748276
-0.0991540 -0.0717878
-0.0965979 -0.0695970
-0.0945230 -0.0675217
-0.0919338 -0.0654679
-0.0896881 -0.0638763
-0.0874206 -0.0616892
-0.0855170 -0.0598473
-0.0835584 -0.0581770
-0.0821286 -0.0565660
-0.0804922 -0.0552397
-0.0794275 -0.0536283
-0.0783850 -0.0528092
-0.0766698 -0.0520251
-0.0754157 -0.0512810
-0.0740260 -0.0502878
-0.0719309 -0.0488760
-0.0700491 -0.0467523
-0.0683634 -0.0443028
-0.0663907 -0.0422388
-0.0641903 -0.0406546
-0.0618591 -0.0391442
-0.0593757 -0.0379423
-0.0564841 -0.0369470
-0.0537084 -0.0355234
-0.0511030 -0.0343578
-0.0487064 -0.0328397
-0.0470381 -0.0314044
-0.0453533 -0.0300264
-0.0443185 -0.0282204
-0.0429579 -0.0270532
-0.0419227 -0.0255618
-0.0400222 -0.0237978
-0.0387952 -0.0226492
-0.0364725 -0.0211727
-0.0337266 -0.0200761
-0.0312689 -0.0190546
-0.0288638 -0.0179972
-0.0267493 -0.0173451
-0.0249264 -0.0162514
-0.0237588 -0.0157592
-0.0227264 -0.0151892
-0.0216032 -0.0140074
-0.0207538 -0.0132403
-0.0201470 -0.0123185
-0.0195830 -0.0105505
-0.0189565 -0.0089884
-0.0184409 -0.0074815
-0.0182124 -0.0058794
-0.0180404 -0.0045442
-0.0174465 -0.0035360
-0.0173694 -0.0028358
-0.0171182 -0.0026383
-0.0169599 -0.0019733
-0.0165562 -0.0019123
-0.0162295 -0.0017359
-0.0157507 -0.0017887
-0.0153885 -0.0020156
-0.0151633 -0.0025349
-0.0148266 -0.0033552
-0.0143902 -0.0044102
-0.0139150 -0.0057535
-0.0137499 -0.0071133
-0.0131011 -0.0083036
-0.0127373 -0.0091078
-0.0119314 -0.0100578
-0.0114610 -0.0107248
-0.0108937 -0.0107417
-0.0104955 -0.0109323
-0.0102298 -0.0109775
-0.0096443 -0.0107325
-0.0095231 -0.0108977
-0.0089086 -0.0105206
-0.0079348 -0.0102970
-0.0070963 -0.0096530
-0.0063724 -0.0090822
-0.0056864 -0.0084515
-0.0053291 -0.0079186
-0.0052751 -0.0068991
-0.0053171 -0.0062067
-0.0063511 -0.0058821
-0.0066410 -0.0054028
-0.0065937 -0.0053112
-0.0065290 -0.0050173
-0.0063069 -0.0051801
-0.0052660 -0.0054373
-0.0046236 -0.0056590
-0.0038504 -0.0058185
-0.0029044 -0.0061706
-0.0021328 -0.0061339
-0.0013633 -0.0061113
-0.0006527 -0.0060386
 0.0002509 -0.0060035
 0.0007217 -0.0058735
 0.0012687 -0.0053422
 0.0015254 -0.0054605
 0.0017070 -0.0055817
 0.0017530 -0.0055397
 0.0016173 -0.0059741
 0.0008845 -0.0059841
 0.0004610 -0.0061625
 0.0000233 -0.0060118
-0.0006614 -0.0057857
-0.0011568 -0.0054093
-0.0014369 -0.0051900
-0.0020668 -0.0052449
-0.0020664 -0.0048602
-0.0026841 -0.0052284
-0.0029926 -0.0054985
-0.0029825 -0.0056350
-0.0033645 -0.0059224
-0.0035587 -0.0061122
-0.0037291 -0.0062038
-0.0040145 -0.0061643
-0.0041639 -0.0057770
-0.0037322 -0.0055969
-0.0038396 -0.0053143
-0.0030466 -0.0050091
-0.0019875 -0.0049118
-0.0010859 -0.0048008
-0.0003847 -0.0047765
 0.0003998 -0.0048129
 0.0006436 -0.0048839
 0.0007857 -0.0047842
 0.0012774 -0.0045355
 0.0009072 -0.0040187
 0.0012604 -0.0029051
 0.0014477 -0.0023249
 0.0012514 -0.0017447
 0.0007540 -0.0013486
 0.0005845 -0.0008369
-0.0002735 -0.0007949
-0.0008056 -0.0002910
-0.0010890 -0.0001792
-0.0015484  0.0003105
-0.0018206  0.0012855
-0.0018735  0.0018386
-0.0023293  0.0021943
-0.0021140  0.0023836
-0.0018568  0.0020170
-0.0013690  0.0018761
-0.0012544  0.0015713
-0.0010610  0.0007642
-0.0013719  0.0000883
-0.0015112 -0.0006029
-0.0022646 -0.0012413
-0.0023458 -0.0024740
-0.0025025 -0.0030324
-0.0022929 -0.0037446
-0.0020067 -0.0038782
-0.0018718 -0.0039517
-0.0014301 -0.0039089
-0.0013142 -0.0036202
-0.0012739 -0.0035604
-0.0013671 -0.0036585
-0.0010982 -0.0040437
-0.0011515 -0.0044705
-0.0012217 -0.0049785
-0.0011648 -0.0056193
-0.0013759 -0.0056435
-0.0013154 -0.0058422
-0.0008914 -0.0058785
-0.0008543 -0.0056165
-0.0008304 -0.0058648
-0.0007133 -0.0061708
-0.0009984 -0.0072105
-0.0006685 -0.0079417
-0.0005098 -0.0093092
 0.0003054 -0.0104139
 0.0011307 -0.0109462
 0.0020851 -0.0112607
 0.0025854 -0.0114994
 0.0032124 -0.0118688
 0.0034566 -0.0120630
 0.0033581 -0.0126206
 0.0033879 -0.0131003
 0.0029599 -0.0133708
 0.0022634 -0.0137774
 0.0022928 -0.0140689
 0.0020748 -0.0138788
 0.0021115 -0.0139171
 0.0020877 -0.0138820
 0.0027199 -0.0135868
 0.0033724 -0.0133308
 0.0035379 -0.0133804
 0.0038019 -0.0128725
 0.0035120 -0.0128224
 0.0037740 -0.0126645
 0.0037542 -0.0126632
 0.0040397 -0.0129458
 0.0047470 -0.0125405
 0.0052642 -0.0120588
 0.0058791 -0.0114394
 0.0061076 -0.0100170
 0.0060252 -0.0088643
 0.0053357 -0.0072093
 0.0046606 -0.0064171
 0.0038716 -0.0056023
 0.0030876 -0.0046894
 0.0029329 -0.0041418
 0.0023023 -0.0032281
 0.0018590 -0.0021234
 0.0012489 -0.0013506
 0.0009877 -0.0009799
 0.0003522 -0.0007041
-0.0000665 -0.0004138
 0.0000313 -0.0007937
 0.0000684 -0.0006750
 0.0000652 -0.0010953
 0.0001818 -0.0008821
 0.0003551 -0.0005955
 0.0005287 -0.0003047
 0.0007063 -0.0000766
 0.0009546 -0.0001085
 0.0007859 -0.0003382
 0.0001993 -0.0010823
-0.0004067 -0.0020153
-0.0008334 -0.0027796
-0.0017216 -0.0035282
-0.0018826 -0.0038758
-0.0021587 -0.0045747
-0.0019096 -0.0048505
-0.0011643 -0.0049362
 0.0000586 -0.0047715
 0.0013038 -0.0045244
 0.0024104 -0.0041490
 0.0031767 -0.0035979
 0.0045014 -0.0030241
 0.0051717 -0.0027997
 0.0055197 -0.0023810
 0.0056707 -0.0025546
 0.0052463 -0.0023435
 0.0043852 -0.0028615
 0.0036156 -0.0032806
 0.0025626 -0.0037776
 0.0016195 -0.0046214
 0.0006004 -0.0050482
-0.0001720 -0.0052065
-0.0013296 -0.0055594
-0.0021654 -0.0058521
-0.0034380 -0.0062462
-0.0046113 -0.0072682
-0.0049404 -0.0081015
-0.0052081 -0.0087443
-0.0050514 -0.0094788
-0.0047175 -0.0097336
-0.0044970 -0.0097421
-0.0041897 -0.0098955
-0.0044772 -0.0097784
-0.0047675 -0.0099988
-0.0051180 -0.0102757
-0.0054462 -0.0105329
-0.0058149 -0.0111389
-0.0056611 -0.0110948
-0.0055036 -0.0117065
-0.0054773 -0.0114772
-0.0050456 -0.0116702
-0.0045772 -0.0115947
-0.0042466 -0.0112168
-0.0043071 -0.0112814
-0.0041529 -0.0109694
-0.0043706 -0.0104417
-0.0045284 -0.0101830
-0.0043383 -0.0098427
-0.0042595 -0.0093997
-0.0041045 -0.0089750
-0.0037197 -0.0086423
-0.0031985 -0.0085162
-0.0027188 -0.0088134
-0.0020837 -0.0083240
-0.0013121 -0.0083146
-0.0007190 -0.0079847
-0.0003718 -0.0080009
-0.0001816 -0.0078874
 0.0002193 -0.0081959
 0.0005992 -0.0087563
 0.0009040 -0.0094128
 0.0016105 -0.0104868
 0.0023546 -0.0108841
 0.0030648 -0.0106919
 0.0039313 -0.0102877
 0.0043379 -0.0093486
 0.0050117 -0.0082322
 0.0049916 -0.0071566
 0.0050517 -0.0064707
 0.0045943 -0.0057262
 0.0040610 -0.0057323
 0.0034295 -0.0061062
 0.0029696 -0.0063828
 0.0028187 -0.0067511
 0.0022421 -0.0071787
 0.0020495 -0.0068532
 0.0016409 -0.0068516
 0.0011067 -0.0070620
 0.0008738 -0.0068726
 0.0004906 -0.0062932
-0.0001982 -0.0061471
-0.0008058 -0.0055108
-0.0015915 -0.0049681
-0.0024066 -0.0045599
-0.0032039 -0.0042631
-0.0041608 -0.0040454
-0.0046727 -0.0039767
-0.0048072 -0.0039105
-0.0047882 -0.0040005
-0.0047474 -0.0042872
-0.0044575 -0.0043275
-0.0041668 -0.0040264
-0.0038765 -0.0037111
-0.0041038 -0.0036260
-0.0039665 -0.0033709
-0.0037759 -0.0035102
-0.0028574 -0.0031913
-0.0024945 -0.0030011
-0.0017916 -0.0027891
-0.0018138 -0.0031347
-0.0016777 -0.0032886
-0.0016018 -0.0034012
-0.0016410 -0.0043173
-0.0012695 -0.0047755
-0.0010584 -0.0052519
-0.0006158 -0.0052721
-0.0001180 -0.0050424
 0.0003075 -0.0045482
 0.0006911 -0.0032680
 0.0005611 -0.0023349
 0.0000819 -0.0019244
-0.0000897 -0.0012280
-0.0003792 -0.0009721
-0.0004232 -0.0008462
 0.0000450 -0.0007561
 0.0005339 -0.0004085
 0.0006748  0.0000526
 0.0011414  0.0006219
 0.0010607  0.0010936
 0.0012371  0.0015499
 0.0010861  0.0022149
 0.0006715  0.0021528
 0.0008492  0.0023196
 0.0006982  0.0021307
 0.0002800  0.0017532
 0.0003490  0.0013902
 0.0005948  0.0013074
 0.0006691  0.0015570
 0.0012747  0.0018186
 0.0015783  0.0019679
 0.0020531  0.0021758
 0.0028488  0.0027108
 0.0030753  0.0027306
 0.0033550  0.0029329
 0.0027377  0.0028845
 0.0022956  0.0025095
 0.0018410  0.0017041
 0.0013287  0.0016149
 0.0008240  0.0007751
 0.0007615  0.0002381
 0.0004632 -0.0000583
 0.0004387 -0.0005081
 0.0006051 -0.0002824
 0.0002284 -0.0002659
-0.0002819  0.0000402
-0.0002544  0.0006555
-0.0006355  0.0012272
-0.0010917  0.0019172
-0.0011721  0.0027210
-0.0011923  0.0035212
-0.0012880  0.0041910
-0.0016901  0.0044151
-0.0015351  0.0043145
-0.0014777  0.0039253
-0.0007671  0.0034053
-0.0001930  0.0029567
 0.0009742  0.0025331
 0.0015241  0.0026372
 0.0019221  0.0030510
 0.0022189  0.0039292
 0.0019600  0.0039982
 0.0009203  0.0044334
 0.0006316  0.0043744
-0.0002542  0.0043542
-0.0006741  0.0041422
-0.0009054  0.0037405
-0.0004835  0.0036085
-0.0000430  0.0034571
 0.0002771  0.0033239
 0.0004875  0.0035044
 0.0005411  0.0033869
 0.0005985  0.0032735
 0.0003251  0.0033889
 0.0003223  0.0033110
 0.0005257  0.0031406
 0.0005992  0.0029711
 0.0005354  0.0025750
 0.0003832  0.0017756
 0.0003283  0.0010687
-0.0002418 -0.0000997
-0.0002963 -0.0016037
-0.0005748 -0.0026507
-0.0005906 -0.0032552
-0.0007605 -0.0037470
-0.0009148 -0.0038867
-0.0015160 -0.0040446
-0.0014849 -0.0040369
-0.0023195 -0.0041867
-0.0021153 -0.0043889
-0.0020107 -0.0047038
-0.0020705 -0.0042540
-0.0016155 -0.0044598
-0.0009429 -0.0038768
-0.0003251 -0.0037948
 0.0008902 -0.0034920
 0.0019460 -0.0027043
 0.0032974 -0.0024193
 0.0050864 -0.0015819
 0.0062985 -0.0013203
 0.0070454 -0.0011165
 0.0072586 -0.0007915
 0.0071036 -0.0007757
 0.0063716 -0.0002977
 0.0055459  0.0000742
 0.0046605  0.0002700
 0.0041776  0.0006980
 0.0040241  0.0010089
 0.0042353  0.0011491
 0.0050254  0.0016489
 0.0059113  0.0024725
 0.0067596  0.0028165
 0.0072235  0.0038517
 0.0076817  0.0044057
 0.0074912  0.0054776
 0.0073398  0.0060662
 0.0069570  0.0063888
 0.0066126  0.0068822
 0.0060228  0.0072778
 0.0057947  0.0073315
 0.0053211  0.0076165
 0.0045556  0.0082326
 0.0040231  0.0081810
 0.0032600  0.0083417
 0.0027437  0.0083490
 0.0023795  0.0080136
 0.0019192  0.0077520
 0.0016467  0.0075461
 0.0019458  0.0073265
 0.0023092  0.0066377
 0.0025134  0.0067742
 0.0033157  0.0069531
 0.0033495  0.0068966
 0.0036140  0.0064028
 0.0036713  0.0059660
 0.0031319  0.0053172
 0.0028650  0.0040353
