 0.0004260  0.0057022
 0.0012354  0.0051123
 0.0022358  0.0048273
 0.0029847  0.0042952
 0.0036015  0.0039056
 0.0039984  0.0031297
 0.0042463  0.0021834
 0.0036911  0.0014458
 0.0035409  0.0006153
 0.0034097  0.0003792
 0.0029676 -0.0000067
 0.0026551 -0.0002626
 0.0021730 -0.0004991
 0.0016344 -0.0007740
 0.0014018 -0.0009593
 0.0007122 -0.0009399
 0.0004995 -0.0003658
 0.0003142 -0.0002467
-0.0000298  0.0000202
-0.0002531 -0.0005338
 0.0000138 -0.0011046
-0.0001004 -0.0010449
-0.0000403 -0.0013985
-0.0000156 -0.0014873
 0.0002363 -0.0009955
 0.0000498 -0.0011408
-0.0000543 -0.0008868
 0.0000132 -0.0007111
-0.0003598 -0.0006510
-0.0004651 -0.0010745
-0.0005491 -0.0013858
-0.0007133 -0.0020666
-0.0005369 -0.0024728
-0.0003366 -0.0024990
-0.0001173 -0.0022875
 0.0003119 -0.0013116
 0.0009535 -0.0002926
 0.0011171  0.0006849
 0.0011636  0.0017738
 0.0009609  0.0022276
 0.0007950  0.0029890
 0.0002625  0.0035756
-0.0006532  0.0041012
-0.0015342  0.0045865
-0.0027579  0.0052429
-0.0033304  0.0055981
-0.0042865  0.0061229
-0.0046647  0.0064398
-0.0042396  0.0069546
-0.0036008  0.0067200
-0.0029900  0.0069473
-0.0017815  0.0061241
-0.0006135  0.0055116
 0.0006724  0.0045131
 0.0014610  0.0037270
 0.0023452  0.0025925
 0.0024925  0.0019501
 0.0025470  0.0011163
 0.0014669  0.0003370
 0.0007704  0.0002436
-0.0000258 -0.0003628
-0.0004591 -0.0005293
-0.0007438 -0.0002883
-0.0006793 -0.0003351
-0.0003062 -0.0000901
 0.0003167 -0.0003255
 0.0007135 -0.0000437
 0.0012114  0.0001040
 0.0014003  0.0005364
 0.0016292  0.0011638
 0.0016502  0.0017363
 0.0015343  0.0021566
 0.0013203  0.0024812
 0.0010115  0.0020646
 0.0010046  0.0014533
 0.0008991  0.0004637
 0.0009633 -0.0006219
 0.0006426 -0.0016300
 0.0000498 -0.0025424
-0.0005203 -0.0029909
-0.0015075 -0.0037887
-0.0028133 -0.0038399
-0.0038719 -0.0046422
-0.0045784 -0.0047948
-0.0047835 -0.0055429
-0.0047044 -0.0057714
-0.0042619 -0.0057121
-0.0033429 -0.0056519
-0.0030450 -0.0051694
-0.0029542 -0.0049707
-0.0030329 -0.0046195
-0.0033035 -0.0040768
-0.0034940 -0.0034360
-0.0036063 -0.0026467
-0.0033555 -0.0020523
-0.0030075 -0.0020681
-0.0021063 -0.0021234
-0.0009928 -0.0022348
 0.0005007 -0.0032062
 0.0017228 -0.0039482
 0.0033305 -0.0046713
 0.0043778 -0.0057569
 0.0050859 -0.0062519
 0.0054263 -0.0069177
 0.0056095 -0.0074502
 0.0054145 -0.0075370
 0.0053915 -0.0076621
 0.0050475 -0.0073467
 0.0048581 -0.0074165
 0.0045965 -0.0076834
 0.0044323 -0.0081049
 0.0040907 -0.0084905
 0.0041703 -0.0086100
 0.0047068 -0.0082846
 0.0050488 -0.0081336
 0.0059075 -0.0071727
 0.0061340 -0.0061754
 0.0062063 -0.0052751
 0.0059164 -0.0044308
 0.0054775 -0.0037792
 0.0047338 -0.0035898
 0.0038824 -0.0037243
 0.0038332 -0.0034901
 0.0033213 -0.0030464
 0.0028909 -0.0024274
 0.0024379 -0.0011968
 0.0015961 -0.0001942
 0.0007976  0.0004966
 0.0000894  0.0009766
-0.0007516  0.0014955
-0.0017617  0.0017062
-0.0026225  0.0022767
-0.0035559  0.0022165
-0.0040868  0.0028039
-0.0045580  0.0033699
-0.0050666  0.0041165
-0.0056141  0.0044745
-0.0056076  0.0044774
-0.0055611  0.0042138
-0.0050625  0.0034358
-0.0041444  0.0026009
-0.0033409  0.0019359
-0.0024495  0.0016368
-0.0021633  0.0020587
-0.0017216  0.0023074
-0.0019468  0.0034888
-0.0022988  0.0044977
-0.0032645  0.0049523
-0.0039823  0.0053249
-0.0049694  0.0047043
-0.0057358  0.0037752
-0.0063572  0.0027327
-0.0066519  0.0015953
-0.0069944  0.0009743
-0.0077596  0.0002790
-0.0079615 -0.0003407
-0.0083181 -0.0007853
-0.0087263 -0.0011564
-0.0088862 -0.0014652
-0.0090494 -0.0013163
-0.0085552 -0.0008007
-0.0079221 -0.0000538
-0.0077065  0.0011469
-0.0073738  0.0016750
-0.0074238  0.0021045
-0.0074622  0.0021266
-0.0076337  0.0016844
-0.0073859  0.0013832
-0.0072987  0.0007722
-0.0069963  0.0005332
-0.0066943  0.0003793
-0.0064275  0.0000147
-0.0065368 -0.0003446
-0.0066236 -0.0008730
-0.0064988 -0.0020786
-0.0063978 -0.0035147
-0.0061281 -0.0048968
-0.0054236 -0.0058359
-0.0054317 -0.0069845
-0.0049295 -0.0077104
-0.0042727 -0.0084137
-0.0036139 -0.0085033
-0.0028948 -0.0086354
-0.0024197 -0.0087209
-0.0017696 -0.0086042
-0.0016921 -0.0083882
-0.0014187 -0.0083284
-0.0018750 -0.0083421
-0.0018709 -0.0082940
-0.0018668 -0.0083436
-0.0019770 -0.0090602
-0.0016851 -0.0098495
-0.0016027 -0.0105390
-0.0016750 -0.0109228
-0.0017634 -0.0116378
-0.0020661 -0.0115848
-0.0019970 -0.0110720
-0.0020826 -0.0100973
-0.0018762 -0.0089356
-0.0016888 -0.0078899
-0.0011764 -0.0076404
-0.0003854 -0.0073945
-0.0000345 -0.0075165
 0.0002299 -0.0077996
 0.0007088 -0.0079640
 0.0008251 -0.0076697
 0.0009623 -0.0070326
 0.0010286 -0.0058925
 0.0010202 -0.0045445
 0.0006015 -0.0034278
 0.0004154 -0.0015432
 0.0004574 -0.0003429
 0.0001304  0.0013391
-0.0001357  0.0025620
-0.0000569  0.0039788
-0.0008265  0.0052207
-0.0017346  0.0055994
-0.0025312  0.0058105
-0.0035971  0.0050781
-0.0042573  0.0043514
-0.0051048  0.0036004
-0.0058311  0.0033352
-0.0062247  0.0027808
-0.0070011  0.0028406
-0.0074141  0.0025354
-0.0078836  0.0023440
-0.0083019  0.0025894
-0.0081274  0.0031954
-0.0081872  0.0034554
-0.0078287  0.0036713
-0.0074867  0.0038699
-0.0066288  0.0037233
-0.0060361  0.0033151
-0.0050554  0.0025031
-0.0048075  0.0015995
-0.0041773  0.0006826
-0.0039871 -0.0005440
-0.0037279 -0.0011144
-0.0038580 -0.0012299
-0.0038363 -0.0005738
-0.0033559  0.0001021
-0.0034683  0.0014696
-0.0037885  0.0028941
-0.0039141  0.0036446
-0.0036929  0.0040186
-0.0037757  0.0037937
-0.0038561  0.0031679
-0.0033748  0.0020613
-0.0031261  0.0011803
-0.0023178  0.0002973
-0.0018991 -0.0003176
-0.0014829 -0.0001852
-0.0012629 -0.0002409
-0.0018165  0.0002969
-0.0022971  0.0009312
-0.0028172  0.0015696
-0.0037213  0.0022289
-0.0040646  0.0026432
-0.0044567  0.0037677
-0.0046545  0.0042761
-0.0045515  0.0045107
-0.0036229  0.0048232
-0.0029809  0.0040957
-0.0016477  0.0040250
 0.0003162  0.0032652
 0.0016038  0.0027800
 0.0031441  0.0022374
 0.0041277  0.0024878
 0.0045000  0.0029252
 0.0043975  0.0032624
 0.0036070  0.0040429
 0.0032207  0.0042214
 0.0024747  0.0045928
 0.0020480  0.0043272
 0.0011998  0.0041140
 0.0009600  0.0040377
 0.0004856  0.0035907
 0.0000056  0.0036630
-0.0004716  0.0032770
-0.0011245  0.0030985
-0.0014632  0.0026943
-0.0014777  0.0027068
-0.0014737  0.0031622
-0.0012713  0.0035009
-0.0011788  0.0040326
-0.0007205  0.0044105
-0.0006602  0.0045829
 0.0001240  0.0045248
 0.0006586  0.0042934
 0.0008824  0.0041529
 0.0010274  0.0036276
 0.0008566  0.0036756
 0.0009692  0.0034732
 0.0003684  0.0038091
 0.0002283  0.0039907
-0.0000520  0.0041764
-0.0003932  0.0042866
-0.0009787  0.0039176
-0.0007256  0.0035155
-0.0006248  0.0034379
-0.0008162  0.0031101
-0.0009128  0.0031081
-0.0005351  0.0034665
-0.0008638  0.0034035
-0.0010549  0.0034334
-0.0011087  0.0034571
-0.0014006  0.0032721
-0.0021079  0.0031792
-0.0031379  0.0033131
-0.0043027  0.0036038
-0.0056749  0.0038003
-0.0064178  0.0041543
-0.0073541  0.0045710
-0.0076124  0.0052037
-0.0076439  0.0055299
-0.0076023  0.0058775
-0.0075578  0.0058008
-0.0073095  0.0053095
-0.0067391  0.0048125
-0.0065154  0.0038027
-0.0062877  0.0039086
-0.0059833  0.0037508
-0.0059070  0.0036463
-0.0058513  0.0042124
-0.0056526  0.0044094
-0.0046662  0.0047224
-0.0039148  0.0043780
-0.0031449  0.0039189
-0.0021686  0.0032632
-0.0017108  0.0029180
-0.0014092  0.0020750
-0.0015695  0.0012582
-0.0024566  0.0009414
-0.0033610  0.0004512
-0.0041289 -0.0001919
-0.0048004 -0.0007397
-0.0050636 -0.0015016
-0.0048883 -0.0019009
-0.0047127 -0.0024495
-0.0045173 -0.0024240
-0.0041515 -0.0019783
-0.0048229 -0.0010920
-0.0054915 -0.0005377
-0.0062970  0.0001127
-0.0066765  0.0002378
-0.0071347  0.0001034
-0.0064604  0.0000041
-0.0056909 -0.0001296
-0.0049076 -0.0007174
-0.0036056 -0.0010989
-0.0022288 -0.0017841
-0.0007229 -0.0017421
 0.0001334 -0.0021599
 0.0005307 -0.0022322
 0.0011544 -0.0020618
 0.0011891 -0.0020036
 0.0011080 -0.0022378
 0.0013336 -0.0020469
 0.0013571 -0.0021050
 0.0021670 -0.0023339
 0.0028857 -0.0023852
 0.0036820 -0.0025923
 0.0048420 -0.0030856
 0.0061195 -0.0038313
 0.0070688 -0.0046126
 0.0079446 -0.0054738
 0.0086988 -0.0059502
 0.0091070 -0.0064274
 0.0084586 -0.0063725
 0.0080395 -0.0064912
 0.0073524 -0.0063043
 0.0065659 -0.0061533
 0.0060870 -0.0060039
 0.0063616 -0.0057956
 0.0060588 -0.0057338
 0.0064909 -0.0054645
 0.0065931 -0.0054225
 0.0066940 -0.0058812
 0.0063965 -0.0058279
 0.0064345 -0.0061949
 0.0063375 -0.0059301
 0.0059479 -0.0060553
 0.0056612 -0.0057739
 0.0053697 -0.0060166
 0.0045812 -0.0061212
 0.0044814 -0.0060744
 0.0039477 -0.0057737
 0.0038722 -0.0056574
 0.0038738 -0.0047918
 0.0034540 -0.0043654
 0.0037208 -0.0037545
 0.0033587 -0.0031796
 0.0032924 -0.0026879
 0.0024441 -0.0021065
 0.0017601 -0.0021768
 0.0010987 -0.0022262
 0.0003202 -0.0019411
 0.0001991 -0.0020615
 0.0000045 -0.0023853
 0.0005059 -0.0026291
 0.0012525 -0.0033175
 0.0016033 -0.0042235
 0.0022530 -0.0049729
 0.0024443 -0.0052285
 0.0025772 -0.0050654
 0.0028432 -0.0041142
 0.0030495 -0.0032187
 0.0037738 -0.0021533
 0.0043802 -0.0011032
 0.0053132 -0.0000098
 0.0059798  0.0007799
 0.0072249  0.0015729
 0.0078201  0.0018661
 0.0080704  0.0017204
 0.0087806  0.0012278
 0.0091258  0.0003493
 0.0089110  0.0002556
 0.0086372 -0.0008555
 0.0077094 -0.0014300
 0.0070500 -0.0019101
 0.0063321 -0.0025395
 0.0062097 -0.0026913
 0.0063752 -0.0027203
 0.0067519 -0.0027328
 0.0072242 -0.0028377
 0.0078961 -0.0032879
 0.0084722 -0.0038155
 0.0088223 -0.0043633
 0.0094227 -0.0050807
 0.0093533 -0.0055910
 0.0094971 -0.0054893
 0.0098347 -0.0051965
 0.0103447 -0.0052474
 0.0109148 -0.0047463
 0.0117123 -0.0043797
 0.0118912 -0.0033735
 0.0125856 -0.0031361
 0.0129732 -0.0028542
 0.0132417 -0.0026474
 0.0138195 -0.0023833
 0.0138587 -0.0021607
 0.0137687 -0.0023024
 0.0139463 -0.0021647
 0.0133755 -0.0016108
 0.0127727 -0.0009805
 0.0122802 -0.0002587
 0.0114816  0.0004458
 0.0107028  0.0012105
 0.0099999  0.0014531
 0.0098146  0.0016804
 0.0097000  0.0015399
 0.0100492  0.0012871
 0.0102043  0.0014316
 0.0106387  0.0015741
 0.0107509  0.0027740
 0.0105135  0.0036101
 0.0101973  0.0050462
 0.0093131  0.0064291
 0.0083385  0.0070242
 0.0074030  0.0074271
 0.0066819  0.0073286
 0.0059835  0.0070544
 0.0053396  0.0067007
 0.0046811  0.0064088
 0.0038648  0.0064943
 0.0030432  0.0067753
 0.0019696  0.0065750
 0.0006070  0.0059980
-0.0005264  0.0056306
-0.0015277  0.0048651
-0.0021607  0.0037944
-0.0027938  0.0031060
-0.0031749  0.0022840
-0.0037071  0.0013433
-0.0041463  0.0006512
-0.0047427 -0.0000049
-0.0048856 -0.0003792
-0.0052038 -0.0010002
-0.0059060 -0.0011601
-0.0063272 -0.0009365
-0.0068598 -0.0011497
-0.0074445 -0.0010160
-0.0077005 -0.0014169
-0.0080498 -0.0015142
-0.0079735 -0.0015275
-0.0075536 -0.0014451
-0.0070001 -0.0011948
-0.0062576 -0.0007817
-0.0059762 -0.0004155
-0.0057530  0.0001284
-0.0056872  0.0007259
-0.0062150  0.0014369
-0.0067076  0.0021786
-0.0068126  0.0021539
-0.0073957  0.0023804
-0.0074987  0.0019767
-0.0074034  0.0012350
-0.0072326  0.0004805
-0.0066173 -0.0007489
-0.0056196 -0.0025838
-0.0048384 -0.0037945
-0.0038501 -0.0053295
-0.0032825 -0.0066787
-0.0027177 -0.0074531
-0.0022227 -0.0082726
-0.0026281 -0.0084220
-0.0029696 -0.0085783
-0.0035324 -0.0078087
-0.0040350 -0.0074639
-0.0047455 -0.0064852
-0.0050361 -0.0058897
-0.0052516 -0.0058295
-0.0047461 -0.0058049
-0.0037286 -0.0064855
-0.0023293 -0.0072304
-0.0005698 -0.0076673
 0.0008619 -0.0084913
 0.0020869 -0.0082071
 0.0031794 -0.0081236
 0.0035218 -0.0075225
 0.0029836 -0.0063476
 0.0024143 -0.0050323
 0.0013791 -0.0036757
 0.0003302 -0.0021996
-0.0003521 -0.0007400
-0.0009940 -0.0000262
-0.0015959  0.0009093
-0.0013201  0.0014854
-0.0015418  0.0013634
-0.0008824  0.0021572
-0.0006094  0.0026840
-0.0001096  0.0036109
-0.0000309  0.0040623
 0.0001556  0.0041325
 0.0003591  0.0041680
 0.0001229  0.0035584
 0.0001103  0.0021812
-0.0003185  0.0013814
-0.0004356  0.0000834
-0.0006096 -0.0006401
-0.0012172 -0.0007737
-0.0013901 -0.0009639
-0.0014376 -0.0008908
-0.0020856 -0.0005550
-0.0015495 -0.0004113
-0.0013395  0.0000764
-0.0009996  0.0003703
-0.0004497  0.0007788
 0.0002721  0.0010941
 0.0006447  0.0015854
 0.0010981  0.0021930
 0.0013359  0.0025919
 0.0013459  0.0032568
 0.0014012  0.0038087
 0.0007063  0.0044151
-0.0000797  0.0046965
-0.0006531  0.0046157
-0.0013015  0.0043767
-0.0019103  0.0040431
-0.0019470  0.0033438
-0.0016051  0.0022629
-0.0018829  0.0015503
-0.0016221  0.0008454
-0.0019011  0.0000270
-0.0026409 -0.0006997
-0.0030334 -0.0011927
-0.0039257 -0.0019561
-0.0046036 -0.0020918
-0.0054366 -0.0023054
-0.0059231 -0.0019638
-0.0062159 -0.0019283
-0.0066237 -0.0015856
-0.0072349 -0.0009343
-0.0075991 -0.0008346
-0.0080351 -0.0005229
-0.0083028 -0.0001114
-0.0081425 -0.0006407
-0.0079281 -0.0009156
-0.0073495 -0.0010758
-0.0065396 -0.0011428
-0.0052734 -0.0014229
-0.0046000 -0.0006719
-0.0035417  0.0001364
-0.0027657  0.0009629
-0.0023348  0.0020264
-0.0020356  0.0025501
-0.0014065  0.0026510
-0.0010952  0.0024052
-0.0010144  0.0022405
-0.0008020  0.0017871
-0.0008658  0.0012199
-0.0006785  0.0013975
-0.0008372  0.0012559
-0.0007169  0.0014368
-0.0007645  0.0015592
-0.0010394  0.0014857
-0.0008128  0.0009822
 0.0000428  0.0004367
 0.0015452  0.0000261
 0.0035336 -0.0002505
 0.0052693 -0.0004290
 0.0071200 -0.0004129
 0.0083768 -0.0002958
 0.0091213 -0.0000305
 0.0095283 -0.0000108
 0.0094916  0.0001382
 0.0092308  0.0005948
 0.0082837  0.0013138
 0.0077201  0.0017119
 0.0067156  0.0023979
 0.0059203  0.0024734
 0.0054669  0.0023373
 0.0051654  0.0027019
 0.0055114  0.0028940
 0.0055514  0.0030467
 0.0053232  0.0034318
 0.0051149  0.0040266
 0.0041270  0.0046168
 0.0031040  0.0050326
 0.0014119  0.0051235
-0.0002987  0.0059176
-0.0013584  0.0055457
-0.0027061  0.0054754
-0.0034053  0.0049456
-0.0031509  0.0043464
-0.0025752  0.0036661
-0.0020410  0.0034932
-0.0013155  0.0036451
-0.0006922  0.0034545
-0.0008513  0.0037246
-0.0008202  0.0038066
-0.0012656  0.0040783
-0.0011348  0.0042524
-0.0012648  0.0036758
-0.0008763  0.0031417
-0.0005473  0.0024286
-0.0006009  0.0017515
-0.0000050  0.0011523
-0.0001455  0.0011446
-0.0008077  0.0013134
-0.0017990  0.0015382
-0.0026320  0.0021148
-0.0039079  0.0024026
-0.0051014  0.0027515
-0.0056585  0.0035057
-0.0069461  0.0038158
-0.0080003  0.0045333
-0.0089649  0.0045943
-0.0102545  0.0043129
-0.0109150  0.0033177
-0.0111896  0.0020730
-0.0107177  0.0006679
-0.0101682 -0.0006770
-0.0091379 -0.0017974
-0.0088771 -0.0027567
-0.0083615 -0.0036410
-0.0078508 -0.0041731
-0.0077382 -0.0047225
-0.0073034 -0.0049401
-0.0066562 -0.0048343
-0.0059884 -0.0049949
-0.0049924 -0.0052783
-0.0046742 -0.0052908
-0.0036653 -0.0051313
-0.0032168 -0.0053574
-0.0024631 -0.0046407
-0.0019165 -0.0044371
-0.0012217 -0.0039292
-0.0006355 -0.0029440
 0.0000186 -0.0021514
 0.0004450 -0.0015328
 0.0014148 -0.0011097
 0.0022264 -0.0008973
 0.0030230 -0.0011856
 0.0038588 -0.0010499
 0.0047418 -0.0013144
 0.0052445 -0.0013103
 0.0053245 -0.0018767
 0.0057121 -0.0019106
 0.0053532 -0.0022695
 0.0052208 -0.0023825
 0.0049753 -0.0029179
 0.0050230 -0.0028997
 0.0053537 -0.0030467
 0.0058168 -0.0030559
 0.0067438 -0.0030660
 0.0081513 -0.0030736
 0.0089233 -0.0027243
 0.0097163 -0.0024308
 0.0099461 -0.0022786
 0.0101245 -0.0018478
 0.0101088 -0.0017150
 0.0100717 -0.0010674
 0.0097713 -0.0006293
 0.0088803  0.0001596
 0.0083789  0.0005097
 0.0074153  0.0009865
 0.0068978  0.0010462
 0.0062393  0.0013680
 0.0053471  0.0017265
 0.0044722  0.0019716
 0.0037822  0.0022344
 0.0032262  0.0024968
 0.0026695  0.0024713
 0.0025891  0.0018495
 0.0026197  0.0017582
 0.0026867  0.0012894
 0.0027157  0.0008388
 0.0021396  0.0005997
 0.0013515  0.0007495
 0.0006784  0.0008790
 0.0002230  0.0005839
 0.0000308  0.0004385
 0.0001233  0.0008655
 0.0005189  0.0010040
 0.0009484  0.0012025
 0.0011499  0.0018687
 0.0011603  0.0023794
 0.0008457  0.0028723
 0.0007642  0.0034404
 0.0006055  0.0037638
 0.0006414  0.0036451
 0.0010039  0.0040996
 0.0016301  0.0045422
 0.0026815  0.0045615
 0.0034578  0.0052544
 0.0040828  0.0054498
 0.0048402  0.0054773
 0.0055155  0.0048103
 0.0057533  0.0043549
 0.0059515  0.0037061
 0.0060605  0.0026358
 0.0063192  0.0019087
 0.0064314  0.0012954
 0.0067140  0.0005266
 0.0071912  0.0004689
 0.0075675 -0.0001218
 0.0077128 -0.0004225
 0.0081068 -0.0009889
 0.0079114 -0.0014609
 0.0071782 -0.0021989
 0.0069129 -0.0029207
 0.0066122 -0.0037205
 0.0068508 -0.0042789
 0.0069558 -0.0046164
 0.0078453 -0.0047101
 0.0087889 -0.0043992
 0.0102513 -0.0041839
 0.0113047 -0.0036380
 0.0125325 -0.0029577
 0.0136218 -0.0024110
 0.0144405 -0.0016135
 0.0145887 -0.0009323
 0.0145681 -0.0004405
 0.0136459  0.0001773
 0.0127815  0.0001438
 0.0118658 -0.0000258
 0.0110216 -0.0002761
 0.0099739 -0.0012705
 0.0087259 -0.0020720
 0.0076709 -0.0030651
 0.0067697 -0.0039614
 0.0063099 -0.0045254
 0.0063519 -0.0045940
 0.0067819 -0.0042205
 0.0072741 -0.0040077
 0.0077458 -0.0029317
 0.0078948 -0.0027254
 0.0081190 -0.0024655
 0.0079365 -0.0023965
 0.0078296 -0.0029056
 0.0080052 -0.0028536
 0.0080129 -0.0032820
 0.0083283 -0.0035182
 0.0088718 -0.0037076
 0.0089776 -0.0042264
 0.0089239 -0.0044392
 0.0091577 -0.0047113
 0.0088900 -0.0048865
 0.0085057 -0.0050885
 0.0082360 -0.0051761
 0.0077163 -0.0048564
 0.0068919 -0.0040041
 0.0054186 -0.0030715
 0.0041561 -0.0013887
 0.0027830 -0.0001674
 0.0017123  0.0004797
 0.0008362  0.0011414
 0.0004736  0.0013631
 0.0001462  0.0012326
-0.0000912  0.0009503
-0.0002152  0.0011303
-0.0003388  0.0015937
-0.0006134  0.0017782
-0.0014399  0.0020373
-0.0019930  0.0021822
-0.0028921  0.0020441
-0.0033855  0.0014260
-0.0037246  0.0004465
-0.0038389 -0.0005875
-0.0039289 -0.0012932
-0.0044844 -0.0015654
-0.0047513 -0.0015666
-0.0053658 -0.0010987
-0.0064067 -0.0001495
-0.0073410  0.0006317
-0.0085265  0.0016261
-0.0095392  0.0021284
-0.0100137  0.0028895
-0.0101256  0.0039607
-0.0099629  0.0046294
-0.0091094  0.0055823
-0.0081986  0.0062470
-0.0073839  0.0064101
-0.0065515  0.0064970
-0.0064845  0.0064231
-0.0063363  0.0059822
-0.0065536  0.0057364
-0.0074745  0.0057549
-0.0079905  0.0060642
-0.0085020  0.0059540
-0.0090894  0.0064151
-0.0087345  0.0060958
-0.0085738  0.0058462
-0.0081176  0.0051962
-0.0076617  0.0044921
-0.0072685  0.0036536
-0.0074160  0.0028397
-0.0070413  0.0022600
-0.0066651  0.0008130
-0.0064378  0.0002131
-0.0060748 -0.0005810
-0.0053271 -0.0012278
-0.0050198 -0.0018984
-0.0039281 -0.0022465
-0.0030096 -0.0023870
-0.0028199 -0.0032163
-0.0021460 -0.0037509
-0.0020620 -0.0036148
-0.0021697 -0.0031901
-0.0018120 -0.0026708
-0.0026299 -0.0014653
-0.0032310  0.0001433
-0.0037789  0.0014005
-0.0047870  0.0024627
-0.0055298  0.0027275
-0.0062348  0.0023981
-0.0071141  0.0014945
-0.0069546  0.0000184
-0.0070632 -0.0014218
-0.0066566 -0.0029456
-0.0058144 -0.0042199
-0.0051030 -0.0051510
-0.0041437 -0.0059294
-0.0030673 -0.0063227
-0.0022032 -0.0063918
-0.0020841 -0.0062861
-0.0016973 -0.0058727
-0.0015568 -0.0058970
-0.0018394 -0.0059026
-0.0016064 -0.0061715
-0.0013924 -0.0062268
-0.0007771 -0.0058594
-0.0000063 -0.0058529
-0.0001440 -0.0049942
 0.0001213 -0.0048065
-0.0003625 -0.0042586
-0.0004985 -0.0037730
-0.0010202 -0.0030790
-0.0015818 -0.0025510
-0.0020292 -0.0016191
-0.0024140 -0.0007241
-0.0024899 -0.0004701
-0.0027527 -0.0004438
-0.0026493 -0.0005936
-0.0026012 -0.0006795
-0.0025455 -0.0010170
-0.0030437 -0.0013190
-0.0034136 -0.0011413
-0.0041929 -0.0013295
-0.0046427 -0.0018244
-0.0050574 -0.0022270
-0.0050522 -0.0025730
-0.0048129 -0.0026364
-0.0043244 -0.0026017
-0.0037160 -0.0017841
-0.0036478 -0.0012512
-0.0037265 -0.0010470
-0.0043418 -0.0003763
-0.0047294 -0.0005285
-0.0052454 -0.0000864
-0.0056851  0.0001223
-0.0064336  0.0008292
-0.0067962  0.0010529
-0.0071814  0.0011174
-0.0072779  0.0007665
-0.0068067  0.0007686
-0.0066408  0.0007722
-0.0059759  0.0010097
-0.0055597  0.0016359
-0.0053328  0.0025666
-0.0056639  0.0033439
-0.0061221  0.0043444
-0.0062392  0.0050809
-0.0073459  0.0050256
-0.0076721  0.0048423
-0.0080149  0.0036812
-0.0079753  0.0028297
-0.0079357  0.0015976
-0.0071633  0.0005345
-0.0068149  0.0003162
-0.0065044 -0.0004130
-0.0064260 -0.0005636
-0.0062536 -0.0010856
-0.0062763 -0.0012472
-0.0062803 -0.0017305
-0.0064180 -0.0021916
-0.0064088 -0.0020591
-0.0065840 -0.0019198
-0.0069062 -0.0010303
-0.0068977 -0.0003887
-0.0070648  0.0003086
-0.0069767  0.0006356
-0.0068527  0.0006150
-0.0066137 -0.0001129
-0.0063431 -0.0005744
-0.0066814 -0.0017574
-0.0067933 -0.0029609
-0.0073076 -0.0034906
-0.0075539 -0.0038354
-0.0078761 -0.0042186
-0.0077610 -0.0039860
-0.0079330 -0.0037785
-0.0079491 -0.0036230
-0.0073148 -0.0030889
-0.0066179 -0.0027622
-0.0058253 -0.0024380
-0.0052217 -0.0019822
-0.0044820 -0.0012741
-0.0035319 -0.0006863
-0.0028301 -0.0002115
-0.0022318  0.0002113
-0.0010705  0.0004208
-0.0007423  0.0009549
 0.0001105  0.0010857
 0.0003136  0.0015395
 0.0000351  0.0018778
-0.0010271  0.0022569
-0.0023602  0.0023489
-0.0042110  0.0022876
-0.0062943  0.0021285
-0.0074041  0.0020283
-0.0084728  0.0022693
-0.0086634  0.0023589
-0.0086444  0.0025293
-0.0082782  0.0027690
-0.0077190  0.0030153
-0.0076423  0.0030625
-0.0072394  0.0027722
-0.0079528  0.0022477
-0.0082233  0.0016271
-0.0090563  0.0011624
-0.0098517  0.0004126
-0.0107081 -0.0000529
-0.0111721 -0.0011079
-0.0116384 -0.0022259
-0.0116009 -0.0031477
-0.0113897 -0.0042435
-0.0109311 -0.0047974
-0.0100909 -0.0045883
-0.0094825 -0.0048273
-0.0089124 -0.0043209
-0.0086261 -0.0034928
-0.0080904 -0.0032901
-0.0075167 -0.0028463
-0.0075970 -0.0023433
-0.0072373 -0.0019564
-0.0073234 -0.0013956
-0.0072338 -0.0010682
-0.0073432 -0.0004690
-0.0071112 -0.0000826
-0.0071064  0.0003357
-0.0071404  0.0005618
-0.0062555  0.0007717
-0.0058280  0.0013175
-0.0053052  0.0008540
-0.0048143  0.0002964
-0.0040524 -0.0005421
-0.0032680 -0.0013803
-0.0028666 -0.0018918
-0.0027883 -0.0028398
-0.0023490 -0.0038038
-0.0022215 -0.0040218
-0.0024347 -0.0045833
-0.0024012 -0.0044896
-0.0026003 -0.0048997
-0.0021012 -0.0050531
-0.0018893 -0.0051111
-0.0012876 -0.0050400
-0.0005483 -0.0046628
-0.0000606 -0.0045364
 0.0004313 -0.0042380
 0.0007111 -0.0042682
 0.0011024 -0.0040732
 0.0013963 -0.0039128
 0.0019584 -0.0035438
 0.0020783 -0.0033839
 0.0022617 -0.0027835
 0.0021580 -0.0023393
 0.0022864 -0.0017814
 0.0018202 -0.0012658
 0.0018166 -0.0014632
 0.0011174 -0.0011035
 0.0009378 -0.0009182
 0.0004675 -0.0013050
 0.0000730 -0.0010374
 0.0000396 -0.0012304
-0.0002781 -0.0013232
-0.0006221 -0.0009033
-0.0011030 -0.0009441
-0.0021192 -0.0011383
-0.0021172 -0.0013548
-0.0025234 -0.0016532
-0.0023272 -0.0019871
-0.0016933 -0.0027620
-0.0009782 -0.0028141
-0.0002070 -0.0030520
 0.0008165 -0.0024859
 0.0016834 -0.0024569
 0.0024901 -0.0020294
 0.0030073 -0.0016411
 0.0033751 -0.0009496
 0.0030319  0.0000706
 0.0029354  0.0010537
