 0.0003579 -0.0001737
 0.0005490 -0.0000543
 0.0006275  0.0000718
 0.0006591  0.0002575
 0.0007885  0.0002877
 0.0007604  0.0004292
 0.0007621  0.0005464
 0.0007888  0.0006060
 0.0007811  0.0006231
 0.0006340  0.0005653
 0.0005345  0.0005258
 0.0005339  0.0005577
 0.0004484  0.0004900
 0.0004105  0.0005184
 0.0003372  0.0006270
 0.0002634  0.0006394
 0.0001261  0.0007295
-0.0000557  0.0007905
-0.0003009  0.0008719
-0.0005339  0.0008564
-0.0007708  0.0007310
-0.0009750  0.0006430
-0.0010206  0.0005321
-0.0011809  0.0004002
-0.0013121  0.0003044
-0.0013350  0.0001787
-0.0014487 -0.0000550
-0.0014783 -0.0002171
-0.0014233 -0.0003437
-0.0013600 -0.0005301
-0.0010899 -0.0005473
-0.0009826 -0.0006115
-0.0008125 -0.0006389
-0.0005471 -0.0005744
-0.0005184 -0.0005729
-0.0004376 -0.0006506
-0.0002660 -0.0006502
-0.0001906 -0.0007191
-0.0001987 -0.0007862
 0.0000232 -0.0006754
-0.0000376 -0.0006865
 0.0000647 -0.0005636
 0.0001342 -0.0004991
 0.0001698 -0.0004570
 0.0001866 -0.0003969
 0.0003515 -0.0003947
 0.0004240 -0.0003039
 0.0005813 -0.0002497
 0.0007242 -0.0001220
 0.0007978  0.0000441
 0.0008574  0.0002324
 0.0008445  0.0004443
 0.0007783  0.0007062
 0.0006882  0.0009276
 0.0006004  0.0011741
 0.0004960  0.0013949
 0.0004776  0.0015361
 0.0002813  0.0015943
 0.0001665  0.0016858
 0.0000650  0.0016519
-0.0000831  0.0016662
-0.0002155  0.0015754
-0.0002069  0.0015049
-0.0001266  0.0015440
-0.0001334  0.0014857
-0.0000408  0.0015246
 0.0000049  0.0015754
-0.0000316  0.0016924
-0.0001007  0.0016838
-0.0002593  0.0016075
-0.0004305  0.0015418
-0.0005815  0.0014008
-0.0006490  0.0013220
-0.0007260  0.0012480
-0.0007666  0.0011077
-0.0007478  0.0010575
-0.0007918  0.0009950
-0.0007190  0.0009185
-0.0007688  0.0008503
-0.0006727  0.0008398
-0.0005613  0.0006831
-0.0005602  0.0006071
-0.0004730  0.0006376
-0.0002668  0.0006080
-0.0002662  0.0004800
-0.0001629  0.0005141
 0.0000110  0.0005489
 0.0001026  0.0004650
 0.0001853  0.0004962
 0.0003329  0.0004257
 0.0003666  0.0003052
 0.0004719  0.0003982
 0.0005594  0.0003993
 0.0006040  0.0003881
 0.0007195  0.0004714
 0.0007867  0.0006297
 0.0007263  0.0007932
 0.0008175  0.0009457
 0.0006499  0.0011123
 0.0004606  0.0012469
 0.0003496  0.0012925
 0.0001726  0.0012929
 0.0000333  0.0013365
 0.0001680  0.0013335
 0.0001547  0.0013333
 0.0001893  0.0013763
 0.0002839  0.0013894
 0.0002769  0.0014023
 0.0002425  0.0014617
 0.0002024  0.0014358
 0.0000108  0.0014501
-0.0000232  0.0014784
-0.0002465  0.0014421
-0.0003912  0.0014027
-0.0004588  0.0013402
-0.0004852  0.0013029
-0.0004854  0.0012387
-0.0004828  0.0012907
-0.0006017  0.0010989
-0.0007096  0.0010200
-0.0008099  0.0008943
-0.0009380  0.0007342
-0.0010108  0.0006361
-0.0011320  0.0004680
-0.0011797  0.0003959
-0.0012434  0.0003184
-0.0012486  0.0002196
-0.0012946  0.0001732
-0.0012989  0.0001093
-0.0012461  0.0000429
-0.0012089 -0.0000549
-0.0010631 -0.0000992
-0.0009148 -0.0001669
-0.0007522 -0.0002682
-0.0006478 -0.0002971
-0.0005183 -0.0004768
-0.0004320 -0.0005318
-0.0004210 -0.0005932
-0.0004086 -0.0007150
-0.0002534 -0.0007602
-0.0001611 -0.0007334
-0.0001525 -0.0007172
-0.0000806 -0.0006191
-0.0000573 -0.0004897
-0.0001788 -0.0004078
-0.0003267 -0.0003161
-0.0004127 -0.0001706
-0.0005940 -0.0001176
-0.0007715 -0.0001335
-0.0008344 -0.0000658
-0.0008697  0.0000275
-0.0010419  0.0000614
-0.0011547  0.0002427
-0.0012648  0.0002279
-0.0012985  0.0002563
-0.0013153  0.0004003
-0.0013685  0.0004616
-0.0013860  0.0004833
-0.0013182  0.0004834
-0.0013056  0.0004495
-0.0013727  0.0004479
-0.0012895  0.0002715
-0.0013277  0.0000676
-0.0013138 -0.0001637
-0.0012381 -0.0003536
-0.0011780 -0.0006402
-0.0010842 -0.0007545
-0.0009205 -0.0009289
-0.0007842 -0.0009611
-0.0006625 -0.0008704
-0.0005223 -0.0007873
-0.0005877 -0.0007873
-0.0006379 -0.0006572
-0.0006940 -0.0006236
-0.0008528 -0.0007104
-0.0010456 -0.0006978
-0.0011301 -0.0007352
-0.0012154 -0.0007963
-0.0012558 -0.0008477
-0.0012149 -0.0009525
-0.0012357 -0.0009119
-0.0011036 -0.0009533
-0.0010694 -0.0008747
-0.0010470 -0.0008364
-0.0011384 -0.0007693
-0.0011161 -0.0007178
-0.0011551 -0.0005940
-0.0011894 -0.0005400
-0.0011663 -0.0005154
-0.0010522 -0.0003938
-0.0010006 -0.0004313
-0.0008765 -0.0005045
-0.0006430 -0.0005208
-0.0005849 -0.0005505
-0.0004547 -0.0004612
-0.0004019 -0.0003953
-0.0004841 -0.0002794
-0.0005034 -0.0000636
-0.0004898  0.0001873
-0.0004776  0.0004125
-0.0004441  0.0007077
-0.0004591  0.0008893
-0.0003320  0.0010980
-0.0004974  0.0013182
-0.0006623  0.0014671
-0.0007908  0.0015809
-0.0009555  0.0017192
-0.0010708  0.0018329
-0.0011853  0.0017384
-0.0012793  0.0016660
-0.0012570  0.0016912
-0.0012246  0.0015602
-0.0011998  0.0014883
-0.0011461  0.0013695
-0.0011515  0.0010765
-0.0011813  0.0009667
-0.0010987  0.0007981
-0.0010642  0.0005680
-0.0010589  0.0004089
-0.0008700  0.0002387
-0.0007891  0.0000387
-0.0006829 -0.0000893
-0.0005963 -0.0002375
-0.0005957 -0.0003448
-0.0006196 -0.0004712
-0.0006832 -0.0006445
-0.0008245 -0.0007574
-0.0009322 -0.0008340
-0.0009455 -0.0008878
-0.0010152 -0.0009464
-0.0011388 -0.0008624
-0.0011533 -0.0008879
-0.0012339 -0.0008870
-0.0012654 -0.0008577
-0.0012582 -0.0008153
-0.0012501 -0.0007709
-0.0011472 -0.0007627
-0.0010346 -0.0006612
-0.0010487 -0.0005766
-0.0010104 -0.0005781
-0.0008981 -0.0003820
-0.0007712 -0.0003536
-0.0006284 -0.0002461
-0.0003357 -0.0001960
-0.0001915 -0.0000724
-0.0001108  0.0000482
-0.0001197  0.0001081
-0.0001191  0.0001861
-0.0002052  0.0001761
-0.0002357  0.0002250
-0.0003419  0.0002165
-0.0004021  0.0000967
-0.0003718  0.0000636
-0.0003668  0.0000716
-0.0003409  0.0000018
-0.0004072  0.0000467
-0.0004308  0.0000556
-0.0005298  0.0001130
-0.0006843  0.0001809
-0.0008797  0.0002500
-0.0009670  0.0003233
-0.0010584  0.0002971
-0.0012150  0.0002994
-0.0012060  0.0003027
-0.0012494  0.0002369
-0.0012451  0.0001261
-0.0012437  0.0000744
-0.0013022 -0.0000806
-0.0012398 -0.0001658
-0.0010591 -0.0002692
-0.0010873 -0.0002477
-0.0009274 -0.0001995
-0.0008192 -0.0002233
-0.0006863 -0.0000827
-0.0006541  0.0000690
-0.0005604  0.0001045
-0.0005302  0.0001183
-0.0004582  0.0001839
-0.0005555  0.0002010
-0.0005655  0.0002148
-0.0006103  0.0001902
-0.0006889  0.0002529
-0.0007639  0.0002145
-0.0007988  0.0003699
-0.0007644  0.0003081
-0.0007906  0.0003553
-0.0006700  0.0002855
-0.0006753  0.0002059
-0.0006305  0.0000453
-0.0004547 -0.0000865
-0.0003732 -0.0001178
-0.0003611 -0.0001777
-0.0002322 -0.0002072
-0.0001620 -0.0002579
-0.0000515 -0.0002557
 0.0000422 -0.0002401
 0.0001592 -0.0001519
 0.0002957 -0.0000580
 0.0003477  0.0001293
 0.0004352  0.0003338
 0.0004140  0.0005228
 0.0003411  0.0008291
 0.0001656  0.0009704
-0.0000054  0.0010826
-0.0002269  0.0010180
-0.0004443  0.0009865
-0.0006522  0.0008006
-0.0007682  0.0006263
-0.0007416  0.0004073
-0.0007643  0.0003281
-0.0007324  0.0003154
-0.0007356  0.0003604
-0.0007022  0.0004246
-0.0006355  0.0003954
-0.0006033  0.0003937
-0.0006048  0.0003938
-0.0004272  0.0003169
-0.0002865  0.0002541
-0.0001429  0.0001907
 0.0000895  0.0001195
 0.0002553  0.0001155
 0.0003345  0.0001587
 0.0004459  0.0001486
 0.0004569  0.0002225
 0.0005447  0.0001765
 0.0005799  0.0003636
 0.0004983  0.0005382
 0.0004837  0.0006914
 0.0003473  0.0007469
 0.0001064  0.0009070
 0.0000027  0.0008274
-0.0000716  0.0008489
-0.0001083  0.0007570
 0.0000018  0.0007397
 0.0001118  0.0007592
 0.0001541  0.0009278
 0.0002600  0.0010669
 0.0002358  0.0011623
 0.0001310  0.0013923
-0.0000453  0.0014309
-0.0002171  0.0014904
-0.0004315  0.0013729
-0.0006586  0.0012344
-0.0009299  0.0011032
-0.0008873  0.0008590
-0.0009418  0.0007126
-0.0009987  0.0006405
-0.0009594  0.0007416
-0.0009505  0.0007855
-0.0010271  0.0008848
-0.0009912  0.0010132
-0.0010265  0.0011391
-0.0011533  0.0011832
-0.0010878  0.0012055
-0.0010752  0.0012595
-0.0009474  0.0014179
-0.0009708  0.0015034
-0.0009009  0.0016729
-0.0009000  0.0017865
-0.0008632  0.0018296
-0.0008336  0.0016872
-0.0008130  0.0017026
-0.0007782  0.0015732
-0.0007196  0.0014662
-0.0005966  0.0013716
-0.0005646  0.0011922
-0.0004661  0.0010851
-0.0003266  0.0009295
-0.0001939  0.0006864
-0.0001510  0.0005534
-0.0000282  0.0004216
 0.0000049  0.0002617
 0.0000552  0.0002608
-0.0000477  0.0001761
-0.0001166  0.0001855
-0.0001372  0.0002430
-0.0002367  0.0003224
-0.0002641  0.0003936
-0.0002942  0.0004663
-0.0003296  0.0004977
-0.0003983  0.0004524
-0.0004499  0.0005615
-0.0005793  0.0004241
-0.0005495  0.0004262
-0.0005494  0.0003848
-0.0006300  0.0003715
-0.0005435  0.0003691
-0.0005588  0.0005329
-0.0006229  0.0006012
-0.0006403  0.0007060
-0.0007680  0.0007464
-0.0008696  0.0007861
-0.0010205  0.0007176
-0.0011179  0.0005709
-0.0011618  0.0005232
-0.0011993  0.0004872
-0.0012103  0.0005393
-0.0011501  0.0005302
-0.0011973  0.0005958
-0.0011158  0.0005581
-0.0012776  0.0005752
-0.0012415  0.0004642
-0.0013530  0.0004271
-0.0014420  0.0003710
-0.0015265  0.0002686
-0.0015092  0.0002960
-0.0015715  0.0001454
-0.0016422  0.0001029
-0.0016836  0.0000491
-0.0016618 -0.0001227
-0.0016936 -0.0002841
-0.0017094 -0.0003950
-0.0018576 -0.0006191
-0.0019432 -0.0007796
-0.0020411 -0.0007667
-0.0022039 -0.0009416
-0.0022474 -0.0010204
-0.0021685 -0.0010152
-0.0020743 -0.0011019
-0.0018906 -0.0010979
-0.0016837 -0.0011001
-0.0014104 -0.0010562
-0.0011708 -0.0009130
-0.0009440 -0.0008582
-0.0006303 -0.0007122
-0.0004992 -0.0004852
-0.0003711 -0.0003984
-0.0002320 -0.0001908
-0.0001537  0.0000017
-0.0001260  0.0002010
-0.0001156  0.0003766
-0.0001014  0.0004720
-0.0001471  0.0005475
-0.0001711  0.0007045
-0.0002340  0.0006966
-0.0003085  0.0006097
-0.0004404  0.0005964
-0.0005274  0.0005950
-0.0005593  0.0005086
-0.0006483  0.0006165
-0.0007796  0.0006310
-0.0009081  0.0006970
-0.0010018  0.0006841
-0.0011687  0.0007250
-0.0012086  0.0006521
-0.0012866  0.0007340
-0.0012183  0.0005751
-0.0011609  0.0006004
-0.0011014  0.0005314
-0.0009245  0.0005250
-0.0007735  0.0005214
-0.0007913  0.0005588
-0.0007579  0.0005203
-0.0006628  0.0005102
-0.0007736  0.0004486
-0.0009043  0.0004355
-0.0008123  0.0002761
-0.0008234  0.0001546
-0.0008435  0.0001357
-0.0007785  0.0000901
-0.0006319  0.0001575
-0.0005309  0.0001399
-0.0005212  0.0001031
-0.0004727  0.0001068
-0.0003387  0.0000430
-0.0004151 -0.0000718
-0.0004698 -0.0001391
-0.0005520 -0.0002588
-0.0006949 -0.0002740
-0.0006119 -0.0003822
-0.0006284 -0.0004889
-0.0005835 -0.0005660
-0.0004762 -0.0006714
-0.0003164 -0.0006567
-0.0002277 -0.0007215
-0.0000348 -0.0006411
 0.0000463 -0.0005803
 0.0001945 -0.0004499
 0.0002744 -0.0003725
 0.0002782 -0.0000862
 0.0002270  0.0001526
 0.0002659  0.0003250
 0.0001086  0.0005327
-0.0000738  0.0006337
-0.0001866  0.0006012
-0.0003925  0.0005837
-0.0005338  0.0004886
-0.0006051  0.0003353
-0.0006436  0.0002684
-0.0006707  0.0002148
-0.0007003  0.0002413
-0.0006971  0.0002060
-0.0008003  0.0003617
-0.0008556  0.0004095
-0.0009116  0.0005097
-0.0010153  0.0006253
-0.0011493  0.0006230
-0.0011706  0.0005082
-0.0012721  0.0004350
-0.0012289  0.0002308
-0.0010601  0.0001983
-0.0009426  0.0000573
-0.0007348  0.0000237
-0.0006314  0.0000620
-0.0006521  0.0000648
-0.0005755  0.0001319
-0.0005852  0.0001970
-0.0006351  0.0002318
-0.0004421  0.0001834
-0.0004516  0.0001285
-0.0003239  0.0000532
-0.0001671 -0.0000853
 0.0000382 -0.0001176
 0.0002050 -0.0001929
 0.0003837 -0.0002451
 0.0004997 -0.0001967
 0.0006549 -0.0001897
 0.0006900 -0.0001960
 0.0006340 -0.0000735
 0.0005778 -0.0000574
 0.0005081  0.0000181
 0.0003955  0.0000532
 0.0003718  0.0000874
 0.0003942  0.0000991
 0.0004858  0.0002544
 0.0006788  0.0003516
 0.0007330  0.0004739
 0.0008325  0.0006480
 0.0009643  0.0006989
 0.0010055  0.0007236
 0.0009783  0.0007425
 0.0009759  0.0007557
 0.0009282  0.0008172
 0.0008573  0.0008863
 0.0006534  0.0009286
 0.0005613  0.0010108
 0.0003415  0.0010200
 0.0002700  0.0008531
 0.0002275  0.0007151
 0.0003335  0.0005851
 0.0003628  0.0003844
 0.0005157  0.0003561
 0.0005656  0.0003776
 0.0005588  0.0004157
 0.0006445  0.0005015
 0.0005328  0.0005665
 0.0003502  0.0006283
 0.0002347  0.0005774
 0.0002105  0.0003812
 0.0002258  0.0000928
 0.0001996 -0.0001757
 0.0003140 -0.0004308
 0.0004542 -0.0006817
 0.0006084 -0.0007475
 0.0006634 -0.0007716
 0.0006850 -0.0007178
 0.0005791 -0.0007087
 0.0005196 -0.0007282
 0.0005192 -0.0005864
 0.0004080 -0.0006859
 0.0005025 -0.0007705
 0.0004784 -0.0007366
 0.0005049 -0.0007917
 0.0005995 -0.0008451
 0.0006655 -0.0008081
 0.0008418 -0.0007553
 0.0008062 -0.0006577
 0.0007836 -0.0005491
 0.0007026 -0.0003778
 0.0005289 -0.0002555
 0.0003682 -0.0000954
 0.0000486  0.0000361
-0.0001004  0.0000588
-0.0003446  0.0001117
-0.0004058  0.0000037
-0.0004968 -0.0000670
-0.0004957 -0.0001011
-0.0004608 -0.0001590
-0.0005390 -0.0002201
-0.0005823 -0.0003255
-0.0006070 -0.0002517
-0.0006696 -0.0003530
-0.0007739 -0.0003785
-0.0008441 -0.0004303
-0.0009151 -0.0005009
-0.0009689 -0.0004598
-0.0009611 -0.0004481
-0.0010292 -0.0006047
-0.0010663 -0.0005535
-0.0010960 -0.0007108
-0.0010954 -0.0009329
-0.0010251 -0.0010531
-0.0009034 -0.0011231
-0.0009658 -0.0012352
-0.0009083 -0.0011486
-0.0009066 -0.0011602
-0.0009545 -0.0011659
-0.0009985 -0.0011823
-0.0009652 -0.0012264
-0.0010752 -0.0014351
-0.0011177 -0.0015194
-0.0009720 -0.0015931
-0.0009368 -0.0016837
-0.0008893 -0.0016773
-0.0007999 -0.0016016
-0.0005739 -0.0016033
-0.0004829 -0.0015407
-0.0003355 -0.0014944
-0.0002577 -0.0014886
-0.0001021 -0.0014668
-0.0000549 -0.0015266
 0.0000462 -0.0015552
 0.0002012 -0.0015714
 0.0002175 -0.0015201
 0.0003125 -0.0013580
 0.0003041 -0.0013200
 0.0002883 -0.0011515
 0.0002215 -0.0009830
 0.0001531 -0.0008129
 0.0000109 -0.0006477
-0.0001250 -0.0004666
-0.0002509 -0.0004109
-0.0005095 -0.0003842
-0.0007925 -0.0004453
-0.0008887 -0.0005131
-0.0009928 -0.0005937
-0.0011774 -0.0005426
-0.0010912 -0.0004830
-0.0011280 -0.0003979
-0.0011496 -0.0002096
-0.0011078 -0.0000041
-0.0012318  0.0000669
-0.0012526  0.0001598
-0.0012591  0.0001691
-0.0012722  0.0000859
-0.0012356  0.0000464
-0.0011339 -0.0001191
-0.0010992 -0.0001742
-0.0010598 -0.0002509
-0.0010456 -0.0004174
-0.0009788 -0.0006171
-0.0008798 -0.0006812
-0.0007892 -0.0009786
-0.0006645 -0.0010942
-0.0004295 -0.0011697
-0.0001993 -0.0012445
-0.0001064 -0.0011652
 0.0001734 -0.0010752
 0.0003491 -0.0010406
 0.0003801 -0.0009302
 0.0004087 -0.0008821
 0.0004677 -0.0009514
 0.0004708 -0.0008613
 0.0004614 -0.0009470
 0.0004863 -0.0010107
 0.0005333 -0.0009891
 0.0004498 -0.0010637
 0.0004678 -0.0010777
 0.0005063 -0.0009807
 0.0004731 -0.0009227
 0.0004950 -0.0008900
 0.0004405 -0.0008746
 0.0004678 -0.0008405
 0.0003901 -0.0007237
 0.0003907 -0.0007261
 0.0003243 -0.0005357
 0.0002646 -0.0004255
 0.0002372 -0.0003517
 0.0001747 -0.0002959
 0.0000672 -0.0002662
 0.0000012 -0.0002421
-0.0000274 -0.0004105
-0.0001451 -0.0004492
-0.0002713 -0.0005358
-0.0003570 -0.0004796
-0.0003691 -0.0005510
-0.0004328 -0.0006531
-0.0003193 -0.0006689
-0.0002699 -0.0006911
-0.0002448 -0.0007429
-0.0001947 -0.0007816
-0.0002438 -0.0008216
-0.0002100 -0.0008517
-0.0002943 -0.0009726
-0.0004009 -0.0010538
-0.0004319 -0.0011351
-0.0005434 -0.0011520
-0.0005724 -0.0010470
-0.0004784 -0.0010922
-0.0004006 -0.0011467
-0.0004226 -0.0011138
-0.0002905 -0.0012008
-0.0002258 -0.0012284
-0.0001610 -0.0013291
 0.0000191 -0.0013984
 0.0002036 -0.0012648
 0.0003389 -0.0012448
 0.0005858 -0.0011312
 0.0006580 -0.0010308
 0.0007479 -0.0009499
 0.0007258 -0.0009333
 0.0006321 -0.0008273
 0.0006014 -0.0008163
 0.0005191 -0.0008722
 0.0004620 -0.0008041
 0.0004764 -0.0007545
 0.0005050 -0.0007199
 0.0005972 -0.0007112
 0.0006635 -0.0006258
 0.0006522 -0.0005359
 0.0005886 -0.0003921
 0.0005623 -0.0002857
 0.0004878 -0.0002858
 0.0004220 -0.0003158
 0.0003491 -0.0002575
 0.0002560 -0.0003308
 0.0003462 -0.0003382
 0.0003082 -0.0003601
 0.0003035 -0.0002964
 0.0002860 -0.0001384
 0.0001639 -0.0001665
 0.0000097 -0.0000787
-0.0001972 -0.0000937
-0.0003600 -0.0001354
-0.0006269 -0.0002295
-0.0007945 -0.0002875
-0.0010241 -0.0004210
-0.0011665 -0.0005777
-0.0012146 -0.0005803
-0.0012730 -0.0006366
-0.0013694 -0.0007504
-0.0013698 -0.0007465
-0.0012737 -0.0008284
-0.0012786 -0.0010520
-0.0012071 -0.0011744
-0.0009988 -0.0012601
-0.0008957 -0.0013572
-0.0006490 -0.0015174
-0.0005569 -0.0014929
-0.0003366 -0.0013959
-0.0001841 -0.0013932
-0.0001790 -0.0012638
-0.0000566 -0.0010744
 0.0001302 -0.0010929
 0.0001980 -0.0011058
 0.0003867 -0.0010811
 0.0005932 -0.0011044
 0.0008118 -0.0010573
 0.0010297 -0.0009065
 0.0011901 -0.0006737
 0.0012368 -0.0003959
 0.0010677 -0.0001410
 0.0010834  0.0001451
 0.0009369  0.0003263
 0.0007807  0.0003935
 0.0006720  0.0003872
 0.0006274  0.0003998
 0.0005676  0.0004284
 0.0005906  0.0003752
 0.0005444  0.0003943
 0.0005288  0.0004210
 0.0005824  0.0004486
 0.0005071  0.0005728
 0.0004987  0.0006164
 0.0003933  0.0005918
 0.0003367  0.0006435
 0.0002470  0.0005464
 0.0001483  0.0004683
 0.0001006  0.0003313
 0.0001027  0.0001664
 0.0002001  0.0001517
 0.0001719  0.0001211
 0.0001727  0.0001665
 0.0001027  0.0001383
-0.0000310  0.0002586
-0.0001825  0.0002506
-0.0003135  0.0002100
-0.0005645  0.0002806
-0.0007124  0.0002580
-0.0008850  0.0001625
-0.0009644  0.0002235
-0.0011334  0.0002136
-0.0011898  0.0001719
-0.0011483  0.0001650
-0.0010233  0.0002359
-0.0010480  0.0002214
-0.0009959  0.0002381
-0.0010656  0.0001697
-0.0011499  0.0001787
-0.0012168  0.0000365
-0.0013173 -0.0000679
-0.0013518 -0.0001859
-0.0013219 -0.0001308
-0.0013045 -0.0001749
-0.0011772 -0.0001566
-0.0010053 -0.0002039
-0.0007812 -0.0002063
-0.0004961 -0.0002060
-0.0002802 -0.0002545
 0.0000168 -0.0002642
 0.0002596 -0.0001930
 0.0003408 -0.0001785
 0.0003013 -0.0002312
 0.0003038 -0.0002337
 0.0001906 -0.0001805
 0.0001995 -0.0002511
 0.0001383 -0.0001829
 0.0001631 -0.0000084
 0.0001652  0.0001384
 0.0002079  0.0004239
 0.0002110  0.0005605
 0.0001621  0.0008258
 0.0000983  0.0009746
 0.0000539  0.0011047
-0.0001724  0.0011547
-0.0003488  0.0012154
-0.0003736  0.0010344
-0.0005871  0.0009535
-0.0006603  0.0008100
-0.0005827  0.0006599
-0.0006087  0.0005955
-0.0005578  0.0006519
-0.0005310  0.0006769
-0.0005596  0.0007441
-0.0005712  0.0008558
-0.0005647  0.0008582
-0.0006330  0.0007937
-0.0007595  0.0007521
-0.0008522  0.0005254
-0.0010595  0.0003786
-0.0012983  0.0001972
-0.0014399 -0.0000460
-0.0014919 -0.0003198
-0.0013960 -0.0005559
-0.0011971 -0.0007411
-0.0010130 -0.0008097
-0.0008506 -0.0007538
-0.0006555 -0.0006903
-0.0006369 -0.0006928
-0.0005779 -0.0006685
-0.0006398 -0.0006848
-0.0006890 -0.0006100
-0.0005912 -0.0007195
-0.0006267 -0.0007314
-0.0004624 -0.0006341
-0.0001617 -0.0005157
-0.0000372 -0.0003512
 0.0001580 -0.0001503
 0.0003387 -0.0000210
 0.0004486  0.0001094
 0.0006576  0.0003621
 0.0006287  0.0004136
 0.0006132  0.0006053
 0.0006425  0.0007640
 0.0004596  0.0007073
 0.0003475  0.0008346
 0.0002576  0.0008329
 0.0000305  0.0007406
-0.0002182  0.0006691
-0.0003664  0.0006458
-0.0006191  0.0005999
-0.0007732  0.0005570
-0.0008904  0.0005747
-0.0010046  0.0005613
-0.0010457  0.0005372
-0.0010409  0.0004864
-0.0010773  0.0004531
-0.0010872  0.0004217
-0.0011133  0.0002139
-0.0010051  0.0002231
-0.0010203  0.0000773
-0.0009204  0.0000646
-0.0007008  0.0000369
-0.0006598  0.0001297
-0.0005256  0.0001137
-0.0005080  0.0001796
-0.0004237  0.0002288
-0.0003484  0.0003019
-0.0003551  0.0003557
-0.0004244  0.0002756
-0.0004941  0.0001995
-0.0006645  0.0000229
-0.0007995 -0.0001248
-0.0007983 -0.0002711
-0.0008278 -0.0005433
-0.0005808 -0.0006323
-0.0002631 -0.0007459
-0.0001146 -0.0007054
 0.0001166 -0.0007246
 0.0003947 -0.0006775
 0.0003699 -0.0005890
 0.0004359 -0.0005442
 0.0003407 -0.0005869
 0.0001857 -0.0005985
 0.0000829 -0.0005862
 0.0000184 -0.0006025
-0.0001393 -0.0005861
-0.0002174 -0.0005854
-0.0003197 -0.0006182
-0.0002830 -0.0004981
-0.0002384 -0.0004614
-0.0002101 -0.0004371
-0.0001182 -0.0002520
-0.0000006 -0.0001305
-0.0000270 -0.0000508
-0.0000512  0.0001673
-0.0001942  0.0003122
-0.0002902  0.0003241
-0.0004296  0.0003765
-0.0004784  0.0003236
-0.0004906  0.0003549
-0.0005884  0.0003081
-0.0006923  0.0002722
-0.0007713  0.0002752
-0.0009517  0.0002835
-0.0010425  0.0003120
-0.0012480  0.0003813
-0.0013450  0.0004508
-0.0014492  0.0003967
-0.0015169  0.0003711
-0.0015595  0.0002828
-0.0015167  0.0000942
-0.0014341 -0.0000708
-0.0013141 -0.0001585
-0.0012457 -0.0001891
-0.0009481 -0.0003082
-0.0008188 -0.0002957
-0.0005931 -0.0002427
-0.0003466 -0.0001729
-0.0001257 -0.0002070
-0.0000354 -0.0002188
 0.0000615 -0.0002377
 0.0000492 -0.0003020
-0.0001200 -0.0004156
-0.0002454 -0.0005848
-0.0003281 -0.0007042
-0.0003871 -0.0008975
-0.0004260 -0.0010920
-0.0002594 -0.0012431
-0.0001810 -0.0012658
-0.0001164 -0.0013456
-0.0000564 -0.0012453
-0.0000918 -0.0012637
-0.0001234 -0.0013154
-0.0000205 -0.0013721
-0.0000620 -0.0013404
-0.0001116 -0.0014361
-0.0001141 -0.0013669
-0.0001305 -0.0013236
-0.0001688 -0.0013265
-0.0001159 -0.0011853
-0.0000576 -0.0011814
 0.0000499 -0.0011038
 0.0002271 -0.0010620
 0.0002968 -0.0009007
 0.0003146 -0.0007717
 0.0002500 -0.0005602
 0.0000388 -0.0004014
-0.0003149 -0.0002841
-0.0006250 -0.0003388
-0.0009262 -0.0003719
-0.0011996 -0.0004948
-0.0013200 -0.0006952
-0.0014128 -0.0007505
-0.0014782 -0.0008074
-0.0014393 -0.0009369
-0.0014976 -0.0009257
-0.0014750 -0.0010348
-0.0015351 -0.0011267
-0.0015579 -0.0012284
-0.0015433 -0.0013765
-0.0014647 -0.0015033
-0.0013791 -0.0015460
-0.0010941 -0.0016330
-0.0008644 -0.0016547
-0.0005815 -0.0015403
-0.0003958 -0.0014826
-0.0000537 -0.0013581
-0.0000036 -0.0012813
 0.0001265 -0.0011951
 0.0002587 -0.0010167
 0.0003275 -0.0008859
 0.0003629 -0.0008872
 0.0003546 -0.0009232
 0.0004305 -0.0009864
 0.0004896 -0.0010822
 0.0005095 -0.0011256
 0.0005118 -0.0010780
 0.0004522 -0.0010277
 0.0003975 -0.0009556
 0.0003681 -0.0008317
 0.0002575 -0.0006172
 0.0001805 -0.0006337
 0.0001232 -0.0005758
 0.0000985 -0.0005499
 0.0000482 -0.0006366
 0.0000383 -0.0006892
-0.0000251 -0.0006887
-0.0000738 -0.0007684
-0.0001442 -0.0008634
-0.0002464 -0.0008544
-0.0003162 -0.0009133
-0.0002212 -0.0008913
-0.0000937 -0.0008593
 0.0000476 -0.0008038
 0.0002101 -0.0005607
 0.0002775 -0.0004650
 0.0002763 -0.0003151
 0.0002996 -0.0002189
 0.0001825 -0.0002453
 0.0000022 -0.0001596
-0.0001110 -0.0001663
-0.0001761 -0.0002078
-0.0002885 -0.0003317
-0.0001924 -0.0003638
-0.0002342 -0.0004187
-0.0001712 -0.0005181
-0.0001749 -0.0006420
-0.0001548 -0.0006857
-0.0002347 -0.0007255
-0.0002335 -0.0009026
-0.0002520 -0.0009616
-0.0003386 -0.0010121
-0.0001482 -0.0011237
-0.0000363 -0.0011105
 0.0002600 -0.0010846
 0.0004423 -0.0010638
 0.0006578 -0.0008689
 0.0008541 -0.0006331
 0.0009387 -0.0004991
 0.0009382 -0.0001809
 0.0009668 -0.0000860
 0.0008673 -0.0000441
 0.0008192  0.0000127
 0.0009070 -0.0000604
 0.0007903 -0.0002577
