-0.0034406 -0.0052641
-0.0035791 -0.0051603
-0.0033671 -0.0053787
-0.0031600 -0.0051630
-0.0030978 -0.0045998
-0.0030740 -0.0046942
-0.0032027 -0.0038012
-0.0028660 -0.0040972
-0.0031760 -0.0039700
-0.0032762 -0.0044413
-0.0033776 -0.0046896
-0.0034975 -0.0055298
-0.0034693 -0.0061139
-0.0032238 -0.0069254
-0.0029961 -0.0077219
-0.0024244 -0.0080639
-0.0012120 -0.0084260
-0.0001743 -0.0078891
 0.0005803 -0.0067840
 0.0012037 -0.0053306
 0.0013891 -0.0036737
 0.0011716 -0.0021673
 0.0010356 -0.0013671
 0.0005128 -0.0010325
-0.0000326 -0.0006719
-0.0001771 -0.0009021
-0.0006176 -0.0010620
-0.0004068 -0.0009885
-0.0003483 -0.0011904
 0.0000728 -0.0005647
 0.0000765 -0.0006697
 0.0007673 -0.0003314
 0.0007645  0.0003558
 0.0008177  0.0000893
 0.0001212  0.0002323
-0.0005595  0.0008028
-0.0015621  0.0006108
-0.0026397  0.0004699
-0.0034161  0.0005580
-0.0038805  0.0008309
-0.0041361  0.0009497
-0.0042782  0.0016595
-0.0046275  0.0023293
-0.0047131  0.0032123
-0.0049716  0.0034803
-0.0052114  0.0038102
-0.0051751  0.0034913
-0.0047738  0.0029814
-0.0042889  0.0024691
-0.0038027  0.0018623
-0.0031987  0.0015288
-0.0027558  0.0013676
-0.0022180  0.0015840
-0.0017852  0.0022775
-0.0015983  0.0028266
-0.0010868  0.0034576
-0.0010880  0.0037055
-0.0009782  0.0036531
-0.0008611  0.0034258
-0.0006338  0.0032582
-0.0006350  0.0029510
-0.0002519  0.0030822
 0.0001224  0.0034540
 0.0008834  0.0043066
 0.0016016  0.0047890
 0.0022605  0.0057935
 0.0029468  0.0063571
 0.0033824  0.0066372
 0.0033231  0.0063049
 0.0033255  0.0059003
 0.0031325  0.0053973
 0.0031127  0.0048005
 0.0031482  0.0037637
 0.0032209  0.0029957
 0.0039222  0.0024632
 0.0041829  0.0015653
 0.0041785  0.0016130
 0.0045963  0.0013942
 0.0044458  0.0012158
 0.0037380  0.0008667
 0.0041309  0.0007864
 0.0040623  0.0010170
 0.0038988  0.0015085
 0.0039889  0.0018432
 0.0037463  0.0027505
 0.0035416  0.0034199
 0.0035243  0.0034174
 0.0037306  0.0034501
 0.0044516  0.0030298
 0.0050237  0.0030734
 0.0055724  0.0036359
 0.0058966  0.0041645
 0.0059959  0.0042699
 0.0054444  0.0051057
 0.0049551  0.0048627
 0.0042777  0.0042708
 0.0039576  0.0039999
 0.0041373  0.0026485
 0.0045435  0.0012595
 0.0051902  0.0003095
 0.0055136 -0.0008279
 0.0057381 -0.0017715
 0.0057251 -0.0018462
 0.0055668 -0.0025555
 0.0053273 -0.0027328
 0.0049740 -0.0028318
 0.0044681 -0.0027579
 0.0038523 -0.0026246
 0.0032087 -0.0019161
 0.0030165 -0.0009931
 0.0027646 -0.0002203
 0.0021501  0.0011625
 0.0017710  0.0020908
 0.0019478  0.0023613
 0.0020690  0.0024344
 0.0025188  0.0022450
 0.0032169  0.0013253
 0.0041101  0.0006753
 0.0051825  0.0002235
 0.0065186  0.0005691
 0.0073572  0.0015531
 0.0074902  0.0028184
 0.0072952  0.0045222
 0.0064995  0.0061445
 0.0053343  0.0074590
 0.0040863  0.0083096
 0.0028133  0.0088405
 0.0021696  0.0081622
 0.0018494  0.0075582
 0.0018542  0.0069388
 0.0020911  0.0059520
 0.0024621  0.0053665
 0.0029869  0.0047233
 0.0037822  0.0043296
 0.0039053  0.0041664
 0.0038584  0.0042556
 0.0040668  0.0042871
 0.0036457  0.0039778
 0.0029528  0.0039386
 0.0027639  0.0029042
 0.0026670  0.0020285
 0.0029556  0.0005383
 0.0034151  0.0001637
 0.0040474 -0.0002885
 0.0043348 -0.0003256
 0.0051048 -0.0005323
 0.0052937 -0.0005905
 0.0056406 -0.0016806
 0.0056983 -0.0024606
 0.0057948 -0.0033924
 0.0060520 -0.0043407
 0.0061510 -0.0046201
 0.0067744 -0.0046136
 0.0072436 -0.0044040
 0.0077516 -0.0039603
 0.0082179 -0.0032324
 0.0086661 -0.0026893
 0.0083468 -0.0019557
 0.0083315 -0.0014546
 0.0084385 -0.0013149
 0.0083291 -0.0013108
 0.0083501 -0.0013116
 0.0079125 -0.0013698
 0.0073666 -0.0014303
 0.0067714 -0.0012200
 0.0061294 -0.0007004
 0.0055876  0.0000861
 0.0047995  0.0007753
 0.0043553  0.0018432
 0.0034250  0.0027354
 0.0029901  0.0030322
 0.0024753  0.0033495
 0.0018219  0.0031363
 0.0021695  0.0027164
 0.0022897  0.0019178
 0.0030705  0.0016009
 0.0037028  0.0013640
 0.0044913  0.0006635
 0.0049783  0.0005557
 0.0051765  0.0009507
 0.0051633  0.0003196
 0.0048209  0.0004392
 0.0052206  0.0007468
 0.0051422  0.0007621
 0.0050272  0.0015228
 0.0046416  0.0017811
 0.0042556  0.0022123
 0.0040061  0.0026426
 0.0038006  0.0027504
 0.0038398  0.0030544
 0.0037732  0.0029744
 0.0035500  0.0034524
 0.0033828  0.0033721
 0.0029311  0.0037403
 0.0025181  0.0042179
 0.0018136  0.0045026
 0.0015851  0.0052119
 0.0006851  0.0057840
 0.0004958  0.0060323
 0.0008373  0.0063137
 0.0011971  0.0065555
 0.0022803  0.0064150
 0.0038451  0.0066564
 0.0048718  0.0065801
 0.0063988  0.0068857
 0.0068356  0.0071558
 0.0066059  0.0070597
 0.0060261  0.0072313
 0.0051867  0.0071716
 0.0041325  0.0069390
 0.0038010  0.0065167
 0.0034505  0.0057306
 0.0036552  0.0052493
 0.0039091  0.0049800
 0.0043604  0.0044446
 0.0052317  0.0042512
 0.0065260  0.0042286
 0.0073291  0.0037312
 0.0082464  0.0038818
 0.0092311  0.0039020
 0.0092013  0.0039032
 0.0093116  0.0044656
 0.0088102  0.0050277
 0.0076976  0.0054860
 0.0069479  0.0059415
 0.0063480  0.0058584
 0.0057643  0.0057539
 0.0056698  0.0054580
 0.0057675  0.0053643
 0.0056129  0.0051516
 0.0055515  0.0056659
 0.0054570  0.0060499
 0.0050997  0.0072769
 0.0045660  0.0086149
 0.0041126  0.0094381
 0.0033544  0.0104333
 0.0026475  0.0107934
 0.0024367  0.0105621
 0.0019918  0.0102762
 0.0010639  0.0096589
 0.0004990  0.0084901
-0.0004527  0.0072070
-0.0015767  0.0065529
-0.0024344  0.0055795
-0.0032133  0.0052541
-0.0039768  0.0047583
-0.0046762  0.0045318
-0.0047687  0.0040199
-0.0048111  0.0035883
-0.0047595  0.0031108
-0.0049331  0.0030770
-0.0046997  0.0031191
-0.0048603  0.0028156
-0.0052882  0.0023946
-0.0058353  0.0020414
-0.0059781  0.0011665
-0.0061029  0.0005536
-0.0060019  0.0005483
-0.0058622 -0.0000925
-0.0055270 -0.0006965
-0.0048099 -0.0010386
-0.0044760 -0.0013604
-0.0037573 -0.0017243
-0.0031710 -0.0020094
-0.0028592 -0.0018190
-0.0022786 -0.0013415
-0.0015915 -0.0006830
-0.0014982 -0.0007558
-0.0017877 -0.0008232
-0.0024051 -0.0008846
-0.0035888 -0.0018254
-0.0043959 -0.0025727
-0.0046991 -0.0034331
-0.0051012 -0.0039313
-0.0044310 -0.0033919
-0.0038173 -0.0029114
-0.0030551 -0.0020304
-0.0028496 -0.0010195
-0.0024738 -0.0004288
-0.0027080 -0.0003307
-0.0024835 -0.0004986
-0.0020051 -0.0006617
-0.0013530 -0.0008829
-0.0003182 -0.0010242
 0.0001276 -0.0006664
 0.0006056 -0.0008460
 0.0001139 -0.0010317
 0.0001550 -0.0016578
-0.0003254 -0.0020806
-0.0010179 -0.0034638
-0.0011188 -0.0044986
-0.0012787 -0.0056069
-0.0012602 -0.0064624
-0.0013881 -0.0069582
-0.0016081 -0.0067846
-0.0015543 -0.0061967
-0.0015567 -0.0049634
-0.0017286 -0.0038940
-0.0016038 -0.0028035
-0.0016921 -0.0018496
-0.0020288 -0.0011036
-0.0018625 -0.0006749
-0.0017919 -0.0004661
-0.0015545 -0.0000273
-0.0015304  0.0009369
-0.0017961  0.0016790
-0.0024236  0.0026868
-0.0031501  0.0035836
-0.0039100  0.0039006
-0.0045915  0.0037771
-0.0051326  0.0036343
-0.0055024  0.0032188
-0.0057701  0.0031511
-0.0057891  0.0032149
-0.0055190  0.0033022
-0.0051289  0.0034790
-0.0047446  0.0034653
-0.0042568  0.0036938
-0.0039463  0.0035473
-0.0039220  0.0039349
-0.0036128  0.0038792
-0.0038231  0.0046621
-0.0041659  0.0049520
-0.0043407  0.0057950
-0.0055156  0.0057320
-0.0057870  0.0050230
-0.0060381  0.0039070
-0.0063627  0.0031964
-0.0057486  0.0024838
-0.0049221  0.0024402
-0.0037154  0.0022657
-0.0028501  0.0028172
-0.0013918  0.0033913
-0.0005875  0.0045590
-0.0001624  0.0049599
 0.0003746  0.0055312
 0.0000698  0.0058719
 0.0004138  0.0060964
 0.0003132  0.0063443
 0.0004283  0.0069115
-0.0000905  0.0071937
-0.0008794  0.0074916
-0.0018730  0.0077685
-0.0030884  0.0078355
-0.0041519  0.0075944
-0.0054241  0.0067618
-0.0058578  0.0068740
-0.0059608  0.0060855
-0.0058696  0.0063758
-0.0054081  0.0069593
-0.0055013  0.0079077
-0.0059180  0.0085901
-0.0061239  0.0092123
-0.0071299  0.0092378
-0.0075417  0.0087614
-0.0078247  0.0081873
-0.0076067  0.0072090
-0.0069093  0.0062081
-0.0059976  0.0054377
-0.0050528  0.0049197
-0.0041399  0.0044191
-0.0033078  0.0043952
-0.0027816  0.0043157
-0.0017391  0.0041755
-0.0007463  0.0046483
-0.0000781  0.0045045
 0.0008945  0.0043648
 0.0014976  0.0046680
 0.0020067  0.0046223
 0.0023764  0.0049263
 0.0023147  0.0046352
 0.0028666  0.0049061
 0.0028984  0.0046352
 0.0036102  0.0035604
 0.0042639  0.0028902
 0.0057412  0.0017969
 0.0068943  0.0010079
 0.0079122  0.0007580
 0.0086603  0.0009465
 0.0085412  0.0014052
 0.0080740  0.0019466
 0.0072011  0.0025519
 0.0059050  0.0028156
 0.0043792  0.0026756
 0.0031598  0.0023050
 0.0020208  0.0015356
 0.0006961  0.0007786
 0.0001813 -0.0001706
-0.0003290 -0.0007959
-0.0003148 -0.0010410
 0.0000991 -0.0010567
 0.0003745 -0.0010575
 0.0008970 -0.0004451
 0.0008526 -0.0002553
 0.0008966 -0.0005444
 0.0010331 -0.0006656
 0.0003847 -0.0008255
 0.0002377 -0.0014081
-0.0000622 -0.0019912
 0.0001340 -0.0024749
 0.0000634 -0.0032383
 0.0005269 -0.0037923
 0.0006461 -0.0046518
 0.0008456 -0.0052433
 0.0009837 -0.0057423
 0.0010995 -0.0060387
 0.0009651 -0.0061566
 0.0010939 -0.0058187
 0.0004612 -0.0058273
 0.0001753 -0.0055063
-0.0002248 -0.0050909
-0.0006196 -0.0050982
-0.0005937 -0.0052347
-0.0007484 -0.0054475
-0.0013011 -0.0054664
-0.0011299 -0.0060191
-0.0012886 -0.0063005
-0.0014424 -0.0068742
-0.0014614 -0.0076336
-0.0013698 -0.0079772
-0.0017541 -0.0082388
-0.0017747 -0.0087483
-0.0017211 -0.0089199
-0.0018135 -0.0094274
-0.0018664 -0.0098589
-0.0020133 -0.0102764
-0.0017201 -0.0106102
-0.0012477 -0.0109836
-0.0004862 -0.0113235
 0.0004659 -0.0118116
 0.0019938 -0.0118467
 0.0027561 -0.0114062
 0.0037078 -0.0106807
 0.0041778 -0.0093440
 0.0044758 -0.0081695
 0.0041812 -0.0070080
 0.0035469 -0.0063738
 0.0032384 -0.0060795
 0.0028843 -0.0060546
 0.0026424 -0.0060700
 0.0028757 -0.0063107
 0.0033036 -0.0064310
 0.0040020 -0.0066144
 0.0047376 -0.0063532
 0.0048619 -0.0058881
 0.0050225 -0.0054384
 0.0048532 -0.0050266
 0.0039613 -0.0048591
 0.0036262 -0.0048834
 0.0025094 -0.0051712
 0.0019118 -0.0062315
 0.0015811 -0.0074827
 0.0013138 -0.0087727
 0.0013275 -0.0098487
 0.0015157 -0.0104628
 0.0012823 -0.0109396
 0.0014857 -0.0113530
 0.0014784 -0.0108237
 0.0013258 -0.0107590
 0.0015539 -0.0101917
 0.0015976 -0.0094589
 0.0018782 -0.0088948
 0.0020204 -0.0080829
 0.0022413 -0.0068110
 0.0020564 -0.0060754
 0.0015836 -0.0048806
 0.0009542 -0.0040473
 0.0000704 -0.0037941
-0.0002582 -0.0035983
-0.0003770 -0.0040545
 0.0001427 -0.0042410
 0.0006021 -0.0043564
 0.0005868 -0.0050517
 0.0005860 -0.0053428
 0.0006231 -0.0052520
 0.0002594 -0.0052012
 0.0000623 -0.0049020
-0.0002510 -0.0037991
-0.0007998 -0.0031176
-0.0010017 -0.0022750
-0.0014823 -0.0014740
-0.0021473 -0.0016568
-0.0023060 -0.0022587
-0.0025431 -0.0031146
-0.0030562 -0.0041155
-0.0032819 -0.0051918
-0.0032334 -0.0065018
-0.0034909 -0.0071203
-0.0032526 -0.0078369
-0.0030305 -0.0080408
-0.0030385 -0.0084723
-0.0023792 -0.0077972
-0.0017150 -0.0072368
-0.0016871 -0.0062347
-0.0015614 -0.0047831
-0.0018751 -0.0034156
-0.0023042 -0.0024313
-0.0027568 -0.0012567
-0.0029833 -0.0010690
-0.0027870 -0.0008454
-0.0021406 -0.0008329
-0.0016651 -0.0007074
-0.0013735 -0.0006351
-0.0008006  0.0000508
-0.0008539  0.0005276
-0.0008854  0.0010028
-0.0004598  0.0012879
-0.0002660  0.0017703
 0.0005432  0.0016467
 0.0006307  0.0015214
 0.0011616  0.0009109
 0.0014769  0.0004303
 0.0014821 -0.0001984
 0.0016576 -0.0010738
 0.0016801 -0.0018704
 0.0021791 -0.0025467
 0.0023793 -0.0032436
 0.0030208 -0.0030159
 0.0038125 -0.0029775
 0.0041181 -0.0024385
 0.0042126 -0.0017853
 0.0037866 -0.0008829
 0.0034583 -0.0004165
 0.0030517  0.0002800
 0.0025915  0.0007096
 0.0025705  0.0008760
 0.0031648  0.0010965
 0.0036671  0.0006803
 0.0043809 -0.0001289
 0.0050729 -0.0004826
 0.0057290 -0.0014108
 0.0061946 -0.0016305
 0.0061797 -0.0015038
 0.0057320 -0.0016423
 0.0054357 -0.0011828
 0.0051010 -0.0008813
 0.0046138 -0.0005930
 0.0044471 -0.0003019
 0.0045778  0.0002529
 0.0042306  0.0004826
 0.0038636  0.0008835
 0.0035353  0.0013632
 0.0028062  0.0017669
 0.0018267  0.0023851
 0.0012109  0.0028239
 0.0000970  0.0034203
-0.0007909  0.0040207
-0.0014684  0.0044850
-0.0024148  0.0046526
-0.0029768  0.0043741
-0.0030782  0.0038158
-0.0034016  0.0030596
-0.0030415  0.0021182
-0.0026781  0.0013208
-0.0021589  0.0000467
-0.0015282 -0.0007907
-0.0013373 -0.0013838
-0.0013179 -0.0017221
-0.0008580 -0.0017209
-0.0009872 -0.0015275
-0.0010223 -0.0009658
-0.0008769 -0.0005427
-0.0009257  0.0002321
-0.0013605  0.0006210
-0.0021228  0.0012759
-0.0028381  0.0017624
-0.0037889  0.0020342
-0.0047813  0.0021912
-0.0051002  0.0020180
-0.0051515  0.0018097
-0.0045757  0.0018428
-0.0037283  0.0019579
-0.0026935  0.0023563
-0.0020995  0.0033083
-0.0019231  0.0040492
-0.0015626  0.0051728
-0.0020822  0.0058522
-0.0025255  0.0062301
-0.0029305  0.0068526
-0.0036399  0.0067860
-0.0040218  0.0066256
-0.0048273  0.0061960
-0.0049230  0.0053295
-0.0049197  0.0043141
-0.0046702  0.0032689
-0.0040351  0.0020468
-0.0033955  0.0009769
-0.0029708 -0.0000176
-0.0022775 -0.0010334
-0.0019291 -0.0018611
-0.0016828 -0.0019774
-0.0017587 -0.0021304
-0.0021241 -0.0017476
-0.0023171 -0.0005505
-0.0025707  0.0000677
-0.0025142  0.0017651
-0.0017721  0.0038597
-0.0017156  0.0052583
-0.0013894  0.0063274
-0.0007716  0.0071437
-0.0011507  0.0073564
-0.0008345  0.0073390
-0.0005757  0.0070175
-0.0006455  0.0064033
-0.0001832  0.0061400
 0.0000470  0.0058787
-0.0000738  0.0055448
-0.0000484  0.0054834
-0.0008875  0.0053247
-0.0014164  0.0048846
-0.0024279  0.0045967
-0.0034789  0.0041789
-0.0044121  0.0041991
-0.0047299  0.0037017
-0.0053008  0.0038171
-0.0057745  0.0046840
-0.0057726  0.0051843
-0.0061917  0.0054556
-0.0071257  0.0055767
-0.0077120  0.0048129
-0.0085712  0.0041883
-0.0087195  0.0032912
-0.0088883  0.0023017
-0.0091145  0.0015786
-0.0088735  0.0012601
-0.0084746  0.0010962
-0.0079958  0.0013340
-0.0075451  0.0014172
-0.0064223  0.0015416
-0.0055287  0.0022188
-0.0044034  0.0022591
-0.0029515  0.0028365
-0.0018459  0.0033327
-0.0006871  0.0037913
 0.0000308  0.0044200
 0.0003804  0.0048819
 0.0001374  0.0053256
-0.0003584  0.0055380
-0.0013459  0.0051124
-0.0022612  0.0053050
-0.0027929  0.0048221
-0.0033936  0.0044098
-0.0032518  0.0045576
-0.0031295  0.0045361
-0.0031597  0.0040504
-0.0026917  0.0038562
-0.0023626  0.0033612
-0.0023227  0.0020967
-0.0023808  0.0012165
-0.0025771 -0.0000052
-0.0029557 -0.0010722
-0.0039752 -0.0013900
-0.0050669 -0.0019564
-0.0060969 -0.0022979
-0.0068620 -0.0026548
-0.0078184 -0.0029265
-0.0082024 -0.0032273
-0.0078810 -0.0029705
-0.0079957 -0.0029050
-0.0077288 -0.0028529
-0.0075185 -0.0027632
-0.0067437 -0.0030478
-0.0063011 -0.0031543
-0.0055873 -0.0031406
-0.0050866 -0.0034173
-0.0047002 -0.0034460
-0.0043918 -0.0037876
-0.0043679 -0.0040275
-0.0037477 -0.0044398
-0.0032147 -0.0046062
-0.0019917 -0.0047334
-0.0011563 -0.0043233
-0.0001061 -0.0037678
 0.0008803 -0.0029410
 0.0017407 -0.0012110
 0.0019313 -0.0001880
 0.0016975  0.0009953
 0.0013825  0.0018315
 0.0003929  0.0026798
 0.0000145  0.0037937
-0.0004257  0.0043884
-0.0007132  0.0047583
-0.0003459  0.0051996
-0.0001700  0.0045055
 0.0000290  0.0037343
 0.0008256  0.0023156
 0.0013807  0.0010264
 0.0022670  0.0002444
 0.0025771 -0.0004375
 0.0031254 -0.0000963
 0.0033277  0.0009245
 0.0030678  0.0020381
 0.0025381  0.0025760
 0.0021037  0.0030748
 0.0018239  0.0030268
 0.0011598  0.0027248
 0.0008368  0.0015749
 0.0001634 -0.0000538
-0.0004871 -0.0013958
-0.0006050 -0.0035167
-0.0010467 -0.0052039
-0.0009316 -0.0065795
-0.0005554 -0.0072513
 0.0001471 -0.0075957
 0.0005064 -0.0079425
 0.0009978 -0.0071940
 0.0005891 -0.0063352
 0.0006828 -0.0058419
 0.0003021 -0.0058464
 0.0003631 -0.0058581
 0.0000021 -0.0061162
 0.0001947 -0.0070646
 0.0002133 -0.0076517
 0.0004386 -0.0081907
 0.0006202 -0.0084972
 0.0010978 -0.0083958
 0.0012221 -0.0073719
 0.0011805 -0.0063834
 0.0007953 -0.0049396
 0.0005083 -0.0037631
 0.0000674 -0.0027279
 0.0001207 -0.0016692
-0.0003833 -0.0014580
-0.0008157 -0.0008040
-0.0018041 -0.0004704
-0.0032520 -0.0003460
-0.0043139 -0.0000419
-0.0057731 -0.0001836
-0.0069044 -0.0004613
-0.0068478 -0.0011440
-0.0062264 -0.0016398
-0.0051892 -0.0023310
-0.0038774 -0.0031611
-0.0024158 -0.0038778
-0.0013511 -0.0036215
-0.0005363 -0.0026740
-0.0000061 -0.0019974
-0.0003371 -0.0014310
-0.0008070 -0.0002157
-0.0014650  0.0001621
-0.0019539  0.0003692
-0.0023689  0.0003668
-0.0023637  0.0006337
-0.0024400  0.0007879
-0.0026495  0.0013035
-0.0032648  0.0020888
-0.0038454  0.0026189
-0.0047906  0.0028804
-0.0056046  0.0035781
-0.0059810  0.0042959
-0.0061038  0.0047460
-0.0061850  0.0049684
-0.0056928  0.0052688
-0.0053117  0.0056895
-0.0054090  0.0057266
-0.0058652  0.0052058
-0.0065132  0.0041350
-0.0069666  0.0026820
-0.0072302  0.0015325
-0.0070925  0.0009988
-0.0070897  0.0003681
-0.0070323  0.0007965
-0.0070275  0.0010917
-0.0070799  0.0014442
-0.0075535  0.0015391
-0.0075297  0.0014858
-0.0080428  0.0005286
-0.0087287 -0.0001247
-0.0090348 -0.0006613
-0.0093008 -0.0015616
-0.0090271 -0.0021770
-0.0082046 -0.0025278
-0.0074000 -0.0024588
-0.0058496 -0.0021597
-0.0049945 -0.0019187
-0.0041959 -0.0012376
-0.0033804 -0.0001298
-0.0025265  0.0005323
-0.0023849  0.0008076
-0.0012803  0.0013393
-0.0005641  0.0015436
-0.0002670  0.0013861
 0.0003362  0.0010784
 0.0002102  0.0006049
-0.0004435  0.0004022
-0.0011396  0.0001003
-0.0018078 -0.0004213
-0.0026121 -0.0000490
-0.0033792 -0.0004418
-0.0041087 -0.0005071
-0.0045735 -0.0005717
-0.0057637 -0.0009475
-0.0067065 -0.0015354
-0.0071111 -0.0024684
-0.0079165 -0.0029214
-0.0081842 -0.0040692
-0.0074655 -0.0049622
-0.0067710 -0.0058573
-0.0057330 -0.0064621
-0.0045419 -0.0071831
-0.0037768 -0.0081162
-0.0036057 -0.0092265
-0.0037252 -0.0106836
-0.0037409 -0.0117398
-0.0037365 -0.0128162
-0.0040917 -0.0133399
-0.0036378 -0.0131526
-0.0033394 -0.0120439
-0.0028661 -0.0111258
-0.0021430 -0.0101079
-0.0010799 -0.0085906
-0.0006341 -0.0070770
-0.0001141 -0.0056393
-0.0000406 -0.0045104
 0.0002246 -0.0031510
 0.0002941 -0.0021408
-0.0000932 -0.0012433
 0.0002310 -0.0003676
-0.0000395  0.0002375
-0.0002304  0.0010728
-0.0001937  0.0013922
-0.0003467  0.0017911
 0.0000554  0.0019990
 0.0002488  0.0015840
 0.0008225  0.0011645
 0.0011738  0.0009239
 0.0016047  0.0003934
 0.0014618 -0.0000616
 0.0014550 -0.0004782
 0.0011381 -0.0007205
 0.0012080 -0.0012522
 0.0012875 -0.0020511
 0.0015238 -0.0031929
 0.0021423 -0.0042555
 0.0025222 -0.0055192
 0.0028638 -0.0070272
 0.0036438 -0.0074846
 0.0038541 -0.0075258
 0.0038348 -0.0074685
 0.0035469 -0.0067676
 0.0030717 -0.0062024
 0.0028626 -0.0056195
 0.0021871 -0.0044240
 0.0019888 -0.0041334
 0.0019209 -0.0034923
 0.0020210 -0.0033087
 0.0024085 -0.0031840
 0.0027007 -0.0030164
 0.0028787 -0.0025780
 0.0025452 -0.0026914
 0.0018087 -0.0024819
 0.0006734 -0.0027479
-0.0003029 -0.0026878
-0.0014193 -0.0027702
-0.0021113 -0.0026975
-0.0022300 -0.0020503
-0.0023556 -0.0020766
-0.0026318 -0.0024315
-0.0021631 -0.0025127
-0.0018087 -0.0028462
-0.0011482 -0.0032080
-0.0005233 -0.0032435
 0.0002237 -0.0032128
 0.0006860 -0.0028429
 0.0003436 -0.0024484
 0.0004240 -0.0021899
 0.0003105 -0.0023579
 0.0002552 -0.0023510
-0.0002999 -0.0026360
 0.0003154 -0.0026687
 0.0005149 -0.0020933
 0.0009619 -0.0018022
 0.0010112 -0.0012995
 0.0014630 -0.0006834
 0.0015680 -0.0003321
 0.0010412 -0.0003426
 0.0009875 -0.0006050
 0.0012052 -0.0008888
 0.0012512 -0.0004588
 0.0014026  0.0000847
 0.0014426  0.0006823
 0.0010356  0.0011244
 0.0003585  0.0016379
-0.0004914  0.0017687
-0.0014023  0.0018393
-0.0024246  0.0018143
-0.0026197  0.0014428
-0.0034288  0.0013628
-0.0032721  0.0012098
-0.0031122  0.0012110
-0.0028776  0.0015579
-0.0025013  0.0014787
-0.0023220  0.0018058
-0.0019868  0.0020371
-0.0021358  0.0018829
-0.0025140  0.0017670
-0.0022811  0.0011953
-0.0023884  0.0009474
-0.0022426  0.0004678
-0.0014311  0.0007504
-0.0008282  0.0013374
-0.0007822  0.0023637
-0.0004704  0.0037137
-0.0005988  0.0052023
-0.0004809  0.0062133
-0.0009359  0.0069569
-0.0007207  0.0074176
-0.0000415  0.0074346
 0.0000384  0.0077369
 0.0003914  0.0078023
 0.0004160  0.0075277
 0.0007649  0.0072878
 0.0007512  0.0069692
 0.0008646  0.0067500
 0.0007281  0.0068812
 0.0005715  0.0074141
-0.0002146  0.0076438
-0.0010286  0.0084101
-0.0025080  0.0083895
-0.0040269  0.0087133
-0.0048001  0.0088659
-0.0052523  0.0081973
-0.0062775  0.0078949
-0.0061314  0.0074061
-0.0066971  0.0069155
-0.0069313  0.0062284
-0.0073864  0.0063253
-0.0073614  0.0053858
-0.0074519  0.0050204
-0.0068718  0.0047894
-0.0059759  0.0043716
-0.0048285  0.0044495
-0.0033169  0.0051169
-0.0020511  0.0056869
-0.0005524  0.0065857
 0.0008284  0.0075982
 0.0015180  0.0080379
 0.0021672  0.0089427
 0.0027970  0.0091563
 0.0027789  0.0090675
 0.0031290  0.0087264
 0.0041274  0.0078128
 0.0048425  0.0064182
 0.0061091  0.0056148
 0.0071806  0.0048093
 0.0078887  0.0044851
 0.0082097  0.0047710
 0.0081269  0.0050823
 0.0071042  0.0053665
 0.0059725  0.0057395
 0.0048953  0.0056575
 0.0038609  0.0050385
 0.0037103  0.0045516
 0.0037470  0.0038806
 0.0041920  0.0033617
 0.0042864  0.0034974
 0.0043309  0.0034946
 0.0041811  0.0039767
 0.0038763  0.0043388
 0.0027062  0.0044716
 0.0016653  0.0043562
 0.0008917  0.0039371
 0.0004835  0.0038738
-0.0001912  0.0036937
-0.0005319  0.0040321
-0.0008117  0.0039858
-0.0009945  0.0037286
-0.0009109  0.0033895
-0.0004385  0.0026548
 0.0004555  0.0019927
 0.0013519  0.0009337
 0.0026165 -0.0002791
 0.0036082 -0.0012892
 0.0045954 -0.0019550
 0.0052346 -0.0021621
 0.0056702 -0.0018250
 0.0060295 -0.0006065
 0.0059087  0.0005950
 0.0053653  0.0022515
 0.0051517  0.0038697
 0.0047346  0.0046489
 0.0038153  0.0057321
 0.0038836  0.0058604
 0.0030866  0.0059719
 0.0032627  0.0062339
 0.0033665  0.0059444
 0.0034860  0.0055288
 0.0035191  0.0050544
 0.0038792  0.0045048
 0.0040431  0.0038818
 0.0045093  0.0042738
 0.0043232  0.0048051
 0.0041725  0.0058180
 0.0040416  0.0071007
 0.0033894  0.0078852
 0.0031310  0.0087076
 0.0031443  0.0093568
 0.0031196  0.0096439
 0.0027369  0.0098898
 0.0028738  0.0099297
 0.0029755  0.0097025
 0.0029800  0.0098401
 0.0031068  0.0091667
 0.0035356  0.0094590
 0.0038728  0.0092079
 0.0039827  0.0095729
 0.0037772  0.0098026
 0.0029173  0.0101502
 0.0020000  0.0097736
 0.0008364  0.0091672
 0.0001113  0.0089646
-0.0004951  0.0079366
-0.0008952  0.0081478
-0.0007377  0.0084671
-0.0010656  0.0080399
-0.0012663  0.0085058
-0.0013115  0.0079236
-0.0015736  0.0074693
-0.0012430  0.0066710
-0.0010238  0.0064727
-0.0009428  0.0060657
-0.0014475  0.0060835
-0.0020132  0.0058187
-0.0024181  0.0055155
-0.0032450  0.0052143
-0.0035006  0.0039559
-0.0040195  0.0026207
-0.0039464  0.0014571
-0.0036618  0.0000263
-0.0032576 -0.0010460
-0.0030295 -0.0015059
-0.0026468 -0.0014413
-0.0029952 -0.0014191
-0.0030029 -0.0011004
-0.0031830 -0.0012211
-0.0031754 -0.0006663
-0.0035869 -0.0000949
-0.0035005  0.0007825
-0.0041340  0.0017891
-0.0045902  0.0027921
-0.0049483  0.0035047
-0.0052204  0.0040602
