-0.0014182 -0.0041515
-0.0005991 -0.0043096
 0.0000112 -0.0043936
 0.0004699 -0.0042423
 0.0008187 -0.0041481
 0.0007950 -0.0040036
 0.0006599 -0.0037293
 0.0003168 -0.0036613
-0.0000037 -0.0034603
-0.0001637 -0.0029817
-0.0005450 -0.0027914
-0.0009413 -0.0024132
-0.0013287 -0.0023105
-0.0015363 -0.0023335
-0.0017697 -0.0023603
-0.0018536 -0.0025175
-0.0017195 -0.0026663
-0.0017711 -0.0026167
-0.0016623 -0.0023271
-0.0014640 -0.0020713
-0.0014702 -0.0017202
-0.0013669 -0.0012931
-0.0011509 -0.0009197
-0.0008780 -0.0003046
-0.0007727  0.0000233
-0.0009010  0.0003522
-0.0010944  0.0004646
-0.0014023  0.0003898
-0.0016825  0.0000217
-0.0020426 -0.0003041
-0.0021961 -0.0007024
-0.0021880 -0.0008901
-0.0020657 -0.0006090
-0.0019381 -0.0004252
-0.0018282  0.0001033
-0.0017354  0.0007216
-0.0016878  0.0011100
-0.0017869  0.0014263
-0.0018924  0.0014258
-0.0020487  0.0012606
-0.0020442  0.0009370
-0.0019412  0.0007191
-0.0018599  0.0003103
-0.0017908  0.0001506
-0.0015480  0.0001399
-0.0017071 -0.0001258
-0.0019972  0.0000375
-0.0020919 -0.0001403
-0.0023872 -0.0005949
-0.0025696 -0.0010017
-0.0023979 -0.0015547
-0.0021150 -0.0019542
-0.0015861 -0.0024771
-0.0009005 -0.0027849
-0.0003586 -0.0029024
 0.0001486 -0.0027759
 0.0005052 -0.0024913
 0.0005588 -0.0025527
 0.0003647 -0.0022140
 0.0002257 -0.0020693
 0.0001207 -0.0021943
 0.0001157 -0.0021610
 0.0003075 -0.0021114
 0.0003016 -0.0021835
 0.0003773 -0.0021228
 0.0003322 -0.0021392
-0.0000265 -0.0022245
-0.0002054 -0.0026001
-0.0002912 -0.0028669
-0.0003525 -0.0033496
-0.0001381 -0.0037275
-0.0000200 -0.0040267
 0.0002068 -0.0041425
 0.0004191 -0.0039043
 0.0005689 -0.0036500
 0.0007246 -0.0031198
 0.0007778 -0.0027272
 0.0006992 -0.0023173
 0.0006023 -0.0019682
 0.0001566 -0.0019930
-0.0001628 -0.0020076
-0.0006065 -0.0018753
-0.0009577 -0.0020594
-0.0011154 -0.0020178
-0.0016002 -0.0019369
-0.0015367 -0.0016807
-0.0016079 -0.0013444
-0.0013978 -0.0010972
-0.0013412 -0.0007494
-0.0015326 -0.0003211
-0.0016809 -0.0000526
-0.0017972 -0.0000445
-0.0019931  0.0000513
-0.0018870  0.0001403
-0.0017602  0.0000153
-0.0014477  0.0001153
-0.0013055  0.0002477
-0.0012766  0.0002196
-0.0011241  0.0001592
-0.0010876  0.0000202
-0.0012127 -0.0003888
-0.0012722 -0.0007477
-0.0014581 -0.0012727
-0.0016809 -0.0017598
-0.0017851 -0.0023295
-0.0017858 -0.0027643
-0.0016377 -0.0032658
-0.0014349 -0.0034404
-0.0015733 -0.0032516
-0.0018126 -0.0026744
-0.0020844 -0.0022366
-0.0023366 -0.0016712
-0.0025688 -0.0011406
-0.0026962 -0.0008820
-0.0026799 -0.0007149
-0.0024038 -0.0006116
-0.0020519 -0.0006338
-0.0014899 -0.0005733
-0.0012623 -0.0005684
-0.0010383 -0.0007395
-0.0008658 -0.0007241
-0.0008791 -0.0010005
-0.0010072 -0.0010664
-0.0010645 -0.0012465
-0.0013920 -0.0012883
-0.0015181 -0.0014322
-0.0014884 -0.0016254
-0.0014775 -0.0019056
-0.0010119 -0.0023934
-0.0006928 -0.0029167
-0.0002742 -0.0030449
 0.0002374 -0.0030919
 0.0005860 -0.0031223
 0.0008730 -0.0028884
 0.0008972 -0.0026542
 0.0010156 -0.0024721
 0.0009047 -0.0020405
 0.0008743 -0.0017418
 0.0008683 -0.0016061
 0.0006849 -0.0013959
 0.0008097 -0.0011129
 0.0010220 -0.0010592
 0.0010973 -0.0008277
 0.0013874 -0.0005148
 0.0016020 -0.0001525
 0.0020017  0.0002774
 0.0020555  0.0008816
 0.0022419  0.0017953
 0.0022166  0.0028376
 0.0022380  0.0037319
 0.0018423  0.0045523
 0.0015832  0.0052161
 0.0012487  0.0055613
 0.0010659  0.0058565
 0.0009058  0.0058048
 0.0007191  0.0057522
 0.0006463  0.0058209
 0.0006261  0.0058279
 0.0005714  0.0057733
 0.0005203  0.0056118
 0.0004744  0.0056177
 0.0003567  0.0054215
 0.0003658  0.0053824
 0.0002632  0.0053708
 0.0003598  0.0051323
 0.0007414  0.0051129
 0.0009602  0.0051633
 0.0011357  0.0052074
 0.0010523  0.0052808
 0.0007906  0.0051966
 0.0004571  0.0050074
 0.0003577  0.0044042
 0.0003879  0.0040429
 0.0004824  0.0036205
 0.0007764  0.0034041
 0.0008465  0.0032883
 0.0008724  0.0031776
 0.0010187  0.0029708
 0.0012303  0.0026067
 0.0015098  0.0023625
 0.0019898  0.0018803
 0.0023034  0.0013845
 0.0026412  0.0008161
 0.0031842  0.0003935
 0.0033898  0.0002949
 0.0034890  0.0001653
 0.0033972  0.0000062
 0.0034279 -0.0001592
 0.0030975 -0.0003923
 0.0030483 -0.0005505
 0.0029013 -0.0007782
 0.0028847 -0.0008998
 0.0029132 -0.0008958
 0.0027934 -0.0007580
 0.0029392 -0.0009879
 0.0029190 -0.0009954
 0.0031598 -0.0012431
 0.0034632 -0.0016187
 0.0040123 -0.0019838
 0.0044958 -0.0024662
 0.0049043 -0.0026759
 0.0052405 -0.0029991
 0.0053671 -0.0031034
 0.0053839 -0.0031836
 0.0052623 -0.0032263
 0.0049178 -0.0034264
 0.0045708 -0.0036013
 0.0040786 -0.0036707
 0.0036954 -0.0041672
 0.0036004 -0.0044866
 0.0034504 -0.0046888
 0.0035501 -0.0050968
 0.0037052 -0.0053554
 0.0038884 -0.0053433
 0.0041277 -0.0051780
 0.0043076 -0.0047527
 0.0042760 -0.0042984
 0.0043234 -0.0038577
 0.0044614 -0.0032191
 0.0043937 -0.0027024
 0.0044822 -0.0021515
 0.0045086 -0.0017002
 0.0044227 -0.0011293
 0.0041155 -0.0006878
 0.0037644 -0.0005884
 0.0036068 -0.0006413
 0.0030984 -0.0002925
 0.0028411 -0.0003139
 0.0024575 -0.0003738
 0.0022402 -0.0003707
 0.0019423 -0.0004738
 0.0014063 -0.0005483
 0.0011651 -0.0006519
 0.0010591 -0.0006698
 0.0008127 -0.0006818
 0.0007728 -0.0006314
 0.0005595 -0.0007659
 0.0002737 -0.0006993
 0.0000307 -0.0009525
 0.0000488 -0.0012037
-0.0001682 -0.0014886
-0.0001308 -0.0021064
-0.0000541 -0.0027544
-0.0001506 -0.0032424
 0.0000238 -0.0038046
 0.0000575 -0.0044449
 0.0000795 -0.0046298
 0.0001346 -0.0048540
 0.0004377 -0.0048354
 0.0005686 -0.0047040
 0.0009570 -0.0044587
 0.0012297 -0.0041697
 0.0013684 -0.0038244
 0.0015155 -0.0035617
 0.0016178 -0.0035597
 0.0011967 -0.0035668
 0.0010704 -0.0035913
 0.0008060 -0.0036847
 0.0003158 -0.0037437
 0.0000315 -0.0038253
 0.0000324 -0.0038376
-0.0001255 -0.0040343
 0.0001873 -0.0038502
 0.0006108 -0.0037562
 0.0008412 -0.0033682
 0.0013087 -0.0029561
 0.0014558 -0.0026303
 0.0017226 -0.0022945
 0.0017364 -0.0020235
 0.0017805 -0.0019762
 0.0017049 -0.0019215
 0.0019292 -0.0018032
 0.0020037 -0.0015244
 0.0021176 -0.0010576
 0.0023570 -0.0008025
 0.0022337 -0.0004330
 0.0021720 -0.0002364
 0.0023548 -0.0001361
 0.0022179 -0.0002580
 0.0023829 -0.0000782
 0.0025663 -0.0000848
 0.0026750 -0.0000186
 0.0029395  0.0000636
 0.0032858  0.0000465
 0.0036478  0.0002833
 0.0039790  0.0003656
 0.0042976  0.0005585
 0.0043332  0.0009445
 0.0044029  0.0015226
 0.0041327  0.0019185
 0.0039243  0.0023469
 0.0034872  0.0027365
 0.0028762  0.0029987
 0.0021411  0.0030264
 0.0015416  0.0027153
 0.0007634  0.0022714
 0.0000769  0.0019843
-0.0005734  0.0015786
-0.0010461  0.0010497
-0.0015051  0.0005064
-0.0016526 -0.0000520
-0.0016695 -0.0005698
-0.0014665 -0.0009781
-0.0011854 -0.0012238
-0.0010645 -0.0015558
-0.0007013 -0.0016488
-0.0004157 -0.0015131
-0.0004193 -0.0014386
-0.0004018 -0.0011409
-0.0007679 -0.0006617
-0.0010901 -0.0000763
-0.0015154  0.0003814
-0.0017625  0.0008020
-0.0020064  0.0010721
-0.0020557  0.0010206
-0.0020940  0.0010419
-0.0018872  0.0007021
-0.0017812  0.0003636
-0.0017564  0.0001600
-0.0017649 -0.0001501
-0.0015191 -0.0004540
-0.0012832 -0.0007053
-0.0012159 -0.0007190
-0.0007529 -0.0005543
-0.0002691 -0.0000885
-0.0000406  0.0005112
 0.0000962  0.0010382
 0.0000772  0.0015267
-0.0000484  0.0017300
-0.0003036  0.0015499
-0.0004384  0.0013548
-0.0007474  0.0010907
-0.0009907  0.0006794
-0.0011380  0.0002550
-0.0011703 -0.0001388
-0.0012457 -0.0005746
-0.0012553 -0.0009426
-0.0009582 -0.0011376
-0.0008605 -0.0013484
-0.0006676 -0.0011578
-0.0002960 -0.0009382
 0.0000116 -0.0006636
 0.0003836 -0.0003446
 0.0006595 -0.0003820
 0.0011392 -0.0002243
 0.0013585 -0.0002110
 0.0016976 -0.0000166
 0.0017135 -0.0001988
 0.0017423 -0.0002867
 0.0016142 -0.0004383
 0.0017205 -0.0005659
 0.0014222 -0.0007114
 0.0014135 -0.0008460
 0.0012731 -0.0008954
 0.0015451 -0.0009214
 0.0014920 -0.0009226
 0.0015044 -0.0009393
 0.0016062 -0.0008897
 0.0015067 -0.0010649
 0.0014772 -0.0008899
 0.0016656 -0.0006499
 0.0014889 -0.0002319
 0.0013702 -0.0000019
 0.0011462  0.0005001
 0.0012984  0.0007906
 0.0012003  0.0010170
 0.0009744  0.0009074
 0.0009447  0.0005027
 0.0005978  0.0002673
 0.0003245 -0.0000382
 0.0000340  0.0000343
-0.0005444  0.0000077
-0.0008788  0.0000766
-0.0010620  0.0001809
-0.0015851  0.0000309
-0.0019313 -0.0000201
-0.0019147 -0.0003516
-0.0019910 -0.0004913
-0.0017727 -0.0006675
-0.0017057 -0.0008394
-0.0014394 -0.0010840
-0.0015658 -0.0011541
-0.0014718 -0.0012527
-0.0015178 -0.0014465
-0.0016088 -0.0018478
-0.0017661 -0.0021569
-0.0020245 -0.0024908
-0.0020117 -0.0029393
-0.0016554 -0.0035182
-0.0014531 -0.0039295
-0.0008687 -0.0043601
-0.0003870 -0.0045312
 0.0001654 -0.0043237
 0.0006303 -0.0037459
 0.0009642 -0.0028733
 0.0010173 -0.0018382
 0.0009947 -0.0009184
 0.0008711 -0.0003291
 0.0006054  0.0002595
 0.0006122  0.0004157
 0.0003959  0.0004679
 0.0002276  0.0003646
 0.0000894  0.0005099
-0.0002429  0.0005493
-0.0005267  0.0008043
-0.0008169  0.0008833
-0.0009198  0.0008469
-0.0011906  0.0009789
-0.0010645  0.0010838
-0.0010499  0.0013133
-0.0014084  0.0013518
-0.0015715  0.0016369
-0.0016787  0.0019639
-0.0018026  0.0024407
-0.0018602  0.0024369
-0.0020538  0.0024769
-0.0019794  0.0023054
-0.0022366  0.0021316
-0.0020796  0.0018593
-0.0022706  0.0015737
-0.0024218  0.0011995
-0.0026216  0.0007946
-0.0026877  0.0007763
-0.0027367  0.0007709
-0.0028814  0.0007135
-0.0029259  0.0008521
-0.0026484  0.0007358
-0.0027882  0.0006974
-0.0025285  0.0006949
-0.0022081  0.0005929
-0.0019946  0.0004737
-0.0018619  0.0003214
-0.0016824 -0.0000416
-0.0016110 -0.0005900
-0.0013550 -0.0010578
-0.0012302 -0.0014831
-0.0011492 -0.0019473
-0.0010682 -0.0022747
-0.0010589 -0.0024695
-0.0011640 -0.0028537
-0.0012403 -0.0031320
-0.0014007 -0.0035587
-0.0011476 -0.0038076
-0.0007696 -0.0038775
 0.0001313 -0.0040750
 0.0009231 -0.0040929
 0.0016534 -0.0039652
 0.0023647 -0.0036888
 0.0029655 -0.0034785
 0.0031586 -0.0030623
 0.0032318 -0.0029149
 0.0033446 -0.0025817
 0.0030576 -0.0025240
 0.0030365 -0.0023362
 0.0028649 -0.0020316
 0.0028755 -0.0017212
 0.0029644 -0.0013058
 0.0027655 -0.0009139
 0.0025681 -0.0003508
 0.0024465  0.0002943
 0.0022487  0.0009069
 0.0019920  0.0013964
 0.0018197  0.0019531
 0.0018818  0.0022525
 0.0019823  0.0022360
 0.0021958  0.0020667
 0.0025388  0.0019337
 0.0028185  0.0016620
 0.0028767  0.0013656
 0.0028348  0.0010968
 0.0024757  0.0009300
 0.0018981  0.0007987
 0.0013938  0.0005146
 0.0008719  0.0002887
 0.0003829  0.0000859
 0.0000490 -0.0001543
-0.0000489 -0.0004823
-0.0004881 -0.0007653
-0.0005737 -0.0010412
-0.0007491 -0.0014048
-0.0008756 -0.0016140
-0.0010841 -0.0016525
-0.0011062 -0.0017313
-0.0011282 -0.0015910
-0.0009889 -0.0014308
-0.0006188 -0.0011008
-0.0003403 -0.0008030
-0.0002238 -0.0005528
-0.0001860 -0.0001944
-0.0006963 -0.0000401
-0.0010305  0.0001791
-0.0016276  0.0000721
-0.0020596 -0.0000131
-0.0024368 -0.0001363
-0.0027934 -0.0004080
-0.0026010 -0.0007032
-0.0023989 -0.0012238
-0.0020466 -0.0013919
-0.0013718 -0.0018479
-0.0007021 -0.0021566
-0.0003387 -0.0022711
 0.0001317 -0.0023514
 0.0004004 -0.0023153
 0.0004268 -0.0022579
 0.0003933 -0.0016926
 0.0006142 -0.0011978
 0.0004886 -0.0003423
 0.0003286  0.0004044
 0.0001884  0.0010343
-0.0001480  0.0014207
-0.0003237  0.0017262
-0.0004389  0.0017656
-0.0005232  0.0017360
-0.0004492  0.0018379
-0.0002641  0.0020124
-0.0002697  0.0021072
-0.0000933  0.0023116
 0.0001505  0.0024432
 0.0002927  0.0024297
 0.0004339  0.0023494
 0.0003617  0.0024233
 0.0003564  0.0021136
-0.0000802  0.0020957
-0.0006715  0.0023616
-0.0010316  0.0023269
-0.0018241  0.0023925
-0.0022685  0.0024482
-0.0028563  0.0023348
-0.0030081  0.0021601
-0.0031646  0.0017652
-0.0032028  0.0011864
-0.0031940  0.0004827
-0.0028270 -0.0001800
-0.0024952 -0.0005599
-0.0023018 -0.0008806
-0.0020147 -0.0011573
-0.0019199 -0.0011951
-0.0017857 -0.0012165
-0.0016256 -0.0014197
-0.0014589 -0.0012505
-0.0013396 -0.0012582
-0.0013367 -0.0009644
-0.0012958 -0.0006510
-0.0015201 -0.0004423
-0.0018171 -0.0000717
-0.0020345  0.0001761
-0.0024009  0.0004406
-0.0023913  0.0005558
-0.0025038  0.0007033
-0.0023887  0.0007637
-0.0022715  0.0010759
-0.0024937  0.0012714
-0.0024749  0.0014197
-0.0025088  0.0014677
-0.0025842  0.0013788
-0.0024432  0.0010887
-0.0023071  0.0007311
-0.0022887  0.0003084
-0.0020862  0.0000149
-0.0019338 -0.0001010
-0.0017302 -0.0002219
-0.0016193  0.0000178
-0.0016434  0.0000925
-0.0017144  0.0001446
-0.0018097  0.0004185
-0.0017334  0.0004642
-0.0019596  0.0003900
-0.0018855  0.0004137
-0.0019105  0.0002993
-0.0018980  0.0003147
-0.0020215  0.0000273
-0.0021519 -0.0001517
-0.0021720 -0.0003051
-0.0022803 -0.0005580
-0.0024182 -0.0007307
-0.0026105 -0.0006669
-0.0027370 -0.0006506
-0.0027144 -0.0006067
-0.0027501 -0.0005148
-0.0024471 -0.0003712
-0.0021810 -0.0003794
-0.0020292 -0.0001989
-0.0018797 -0.0000433
-0.0019466  0.0000185
-0.0020248  0.0002893
-0.0020081  0.0005495
-0.0019467  0.0005946
-0.0017866  0.0007175
-0.0016161  0.0007534
-0.0014015  0.0007339
-0.0010801  0.0010370
-0.0008434  0.0015053
-0.0009572  0.0019985
-0.0008493  0.0025526
-0.0012432  0.0028162
-0.0016914  0.0029688
-0.0021989  0.0029361
-0.0026148  0.0024920
-0.0030373  0.0022006
-0.0035592  0.0018822
-0.0039293  0.0016719
-0.0043048  0.0015367
-0.0045791  0.0014944
-0.0047560  0.0012198
-0.0046362  0.0009967
-0.0043034  0.0007631
-0.0038742  0.0004736
-0.0034927  0.0001221
-0.0031035 -0.0001878
-0.0026864 -0.0004975
-0.0025360 -0.0004968
-0.0025618 -0.0006342
-0.0026434 -0.0004666
-0.0028211 -0.0006363
-0.0028642 -0.0001494
-0.0028348  0.0001592
-0.0027372  0.0004293
-0.0026820  0.0007080
-0.0027487  0.0009068
-0.0027212  0.0007398
-0.0026278  0.0005332
-0.0023456  0.0000348
-0.0021997 -0.0001243
-0.0021658 -0.0003356
-0.0021264 -0.0000764
-0.0020492 -0.0001295
-0.0019712  0.0001523
-0.0018499  0.0004226
-0.0017396  0.0009083
-0.0013555  0.0013326
-0.0009767  0.0015648
-0.0011282  0.0020970
-0.0010631  0.0022951
-0.0010135  0.0023357
-0.0010163  0.0024477
-0.0008232  0.0023317
-0.0007065  0.0020638
-0.0004536  0.0018915
-0.0001761  0.0018580
-0.0001492  0.0017197
-0.0002703  0.0017792
-0.0003679  0.0017698
-0.0006035  0.0016676
-0.0007811  0.0016237
-0.0007682  0.0014945
-0.0008106  0.0014351
-0.0009246  0.0011826
-0.0009895  0.0005924
-0.0011132  0.0001720
-0.0011169 -0.0003600
-0.0010496 -0.0008694
-0.0010841 -0.0011268
-0.0010611 -0.0015644
-0.0011544 -0.0017820
-0.0011849 -0.0020365
-0.0011286 -0.0021861
-0.0012435 -0.0024771
-0.0012220 -0.0025208
-0.0014593 -0.0024167
-0.0018561 -0.0025333
-0.0021877 -0.0022756
-0.0023944 -0.0020651
-0.0025003 -0.0018894
-0.0024920 -0.0016799
-0.0026478 -0.0013793
-0.0026218 -0.0012872
-0.0024868 -0.0013878
-0.0025825 -0.0014360
-0.0024068 -0.0014758
-0.0024118 -0.0016015
-0.0023509 -0.0014525
-0.0023456 -0.0010975
-0.0026096 -0.0006136
-0.0029231 -0.0003541
-0.0033304 -0.0001126
-0.0038001  0.0002535
-0.0041396  0.0001745
-0.0039447  0.0003750
-0.0037152  0.0004764
-0.0030140  0.0008070
-0.0022127  0.0011119
-0.0013875  0.0015734
-0.0009054  0.0020389
-0.0005797  0.0025378
-0.0004605  0.0028999
-0.0005255  0.0032615
-0.0006926  0.0035825
-0.0007157  0.0035940
-0.0005302  0.0035790
-0.0002715  0.0034483
 0.0000899  0.0033105
 0.0004265  0.0031057
 0.0008545  0.0031789
 0.0010771  0.0032628
 0.0010795  0.0031748
 0.0010876  0.0032896
 0.0012577  0.0036189
 0.0011197  0.0040223
 0.0008470  0.0044447
 0.0006462  0.0048236
 0.0000653  0.0050458
-0.0005063  0.0050381
-0.0009711  0.0046917
-0.0014354  0.0041295
-0.0016893  0.0035405
-0.0018376  0.0029436
-0.0020554  0.0021866
-0.0020844  0.0017538
-0.0021519  0.0014084
-0.0019229  0.0011154
-0.0017119  0.0009905
-0.0014702  0.0008794
-0.0013150  0.0006136
-0.0010006  0.0005916
-0.0006990  0.0002936
-0.0004228  0.0001000
-0.0001619 -0.0003430
 0.0000715 -0.0008770
 0.0002700 -0.0011991
 0.0005340 -0.0016986
 0.0006256 -0.0021311
 0.0005650 -0.0022795
 0.0006949 -0.0022688
 0.0006950 -0.0025551
 0.0004985 -0.0025482
 0.0006368 -0.0027277
 0.0007050 -0.0027912
 0.0008688 -0.0027197
 0.0008867 -0.0028115
 0.0009562 -0.0028803
 0.0009402 -0.0030833
 0.0010466 -0.0032980
 0.0008468 -0.0035886
 0.0009081 -0.0036021
 0.0010113 -0.0036489
 0.0012078 -0.0034433
 0.0011105 -0.0031732
 0.0009975 -0.0028305
 0.0007758 -0.0023635
 0.0004274 -0.0020711
-0.0000024 -0.0017591
-0.0004459 -0.0014429
-0.0006386 -0.0012474
-0.0006954 -0.0010821
-0.0007110 -0.0011398
-0.0006341 -0.0009822
-0.0003689 -0.0008099
-0.0002480 -0.0007908
-0.0000151 -0.0006864
 0.0001398 -0.0006206
 0.0001650 -0.0007980
 0.0003109 -0.0007836
 0.0002154 -0.0007905
 0.0003363 -0.0007427
 0.0007208 -0.0004995
 0.0009498 -0.0004593
 0.0011838 -0.0003856
 0.0014777 -0.0004568
 0.0017815 -0.0005974
 0.0018550 -0.0006741
 0.0020098 -0.0007875
 0.0023739 -0.0009834
 0.0023538 -0.0006967
 0.0026654 -0.0005980
 0.0026954 -0.0005735
 0.0022272 -0.0005928
 0.0021564 -0.0009439
 0.0020065 -0.0012686
 0.0017517 -0.0018185
 0.0017293 -0.0023083
 0.0015501 -0.0028199
 0.0017807 -0.0032017
 0.0017639 -0.0033493
 0.0019450 -0.0035326
 0.0023253 -0.0032643
 0.0025789 -0.0028895
 0.0027770 -0.0024996
 0.0030611 -0.0018905
 0.0031913 -0.0012224
 0.0033425 -0.0006433
 0.0034620 -0.0004886
 0.0038357 -0.0003046
 0.0040966 -0.0003697
 0.0041959 -0.0005799
 0.0043454 -0.0010527
 0.0041046 -0.0010644
 0.0039220 -0.0010727
 0.0034374 -0.0009031
 0.0029809 -0.0005547
 0.0021856 -0.0002938
 0.0017326 -0.0001970
 0.0009833 -0.0002553
 0.0003889 -0.0003295
 0.0000205 -0.0003879
-0.0001361 -0.0005708
-0.0002177 -0.0007176
-0.0001934 -0.0008344
 0.0001018 -0.0007665
 0.0004010 -0.0009282
 0.0008951 -0.0010710
 0.0011716 -0.0012303
 0.0016462 -0.0012482
 0.0020761 -0.0011188
 0.0020766 -0.0007981
 0.0022007 -0.0004477
 0.0022698  0.0000404
 0.0023451  0.0006435
 0.0022059  0.0010228
 0.0020189  0.0016482
 0.0017507  0.0018462
 0.0014122  0.0018908
 0.0010786  0.0018616
 0.0007676  0.0015592
 0.0007397  0.0013315
 0.0006543  0.0012662
 0.0005114  0.0012728
 0.0005091  0.0013098
 0.0005739  0.0013820
 0.0003109  0.0016142
 0.0002894  0.0016894
 0.0001346  0.0016536
 0.0001649  0.0012558
 0.0001174  0.0011446
 0.0000443  0.0007201
 0.0001728  0.0002330
 0.0002931 -0.0000206
 0.0002194 -0.0004615
 0.0004223 -0.0007240
 0.0004216 -0.0010059
 0.0004573 -0.0014201
 0.0003438 -0.0018482
 0.0003947 -0.0021438
 0.0005218 -0.0025098
 0.0005897 -0.0027172
 0.0004899 -0.0028102
 0.0002182 -0.0029526
-0.0001045 -0.0030288
-0.0002889 -0.0031740
-0.0006324 -0.0033020
-0.0009285 -0.0033526
-0.0009192 -0.0033794
-0.0011914 -0.0035925
-0.0012902 -0.0035630
-0.0014731 -0.0037528
-0.0014122 -0.0038303
-0.0013691 -0.0038142
-0.0015329 -0.0036371
-0.0014820 -0.0035394
-0.0014435 -0.0034749
-0.0015981 -0.0035285
-0.0017006 -0.0039567
-0.0018953 -0.0044641
-0.0021327 -0.0049574
-0.0023494 -0.0055009
-0.0023589 -0.0061489
-0.0025281 -0.0063844
-0.0025120 -0.0067725
-0.0022587 -0.0067862
-0.0021943 -0.0067959
-0.0018744 -0.0065710
-0.0017352 -0.0063345
-0.0015305 -0.0061423
-0.0011577 -0.0059673
-0.0009679 -0.0058848
-0.0006501 -0.0055771
-0.0003281 -0.0052102
-0.0000038 -0.0051302
 0.0001911 -0.0046793
 0.0002859 -0.0044205
 0.0001751 -0.0039860
 0.0001557 -0.0036557
-0.0000034 -0.0032142
-0.0003321 -0.0028791
-0.0008113 -0.0025387
-0.0010966 -0.0022345
-0.0015643 -0.0019674
-0.0018603 -0.0017864
-0.0020307 -0.0015263
-0.0022150 -0.0015571
-0.0020769 -0.0016156
-0.0020588 -0.0018966
-0.0018440 -0.0020776
-0.0015428 -0.0024991
-0.0012810 -0.0027074
-0.0010943 -0.0028835
-0.0010729 -0.0028752
-0.0009368 -0.0027369
-0.0010452 -0.0024955
-0.0012453 -0.0020145
-0.0012051 -0.0016713
-0.0010826 -0.0015160
-0.0009000 -0.0012633
-0.0007615 -0.0009126
-0.0007254 -0.0005649
-0.0007921 -0.0001738
-0.0011019  0.0002183
-0.0014628  0.0004049
-0.0018814  0.0005419
-0.0022074  0.0003810
-0.0024984  0.0001292
-0.0025807 -0.0000036
-0.0026987 -0.0004563
-0.0026858 -0.0008402
-0.0026835 -0.0010751
-0.0027685 -0.0014084
-0.0029441 -0.0014580
-0.0030837 -0.0015440
-0.0031241 -0.0016252
-0.0032560 -0.0017461
-0.0032750 -0.0018022
-0.0033093 -0.0018299
-0.0031078 -0.0016949
-0.0032061 -0.0014798
-0.0034581 -0.0014974
-0.0034829 -0.0015395
-0.0033220 -0.0016293
-0.0030901 -0.0017582
-0.0025532 -0.0018261
-0.0021396 -0.0017208
-0.0016877 -0.0015714
-0.0012012 -0.0013853
-0.0009191 -0.0012381
-0.0007662 -0.0010194
-0.0005551 -0.0008137
-0.0003427 -0.0006490
-0.0004169 -0.0005198
-0.0003593 -0.0000089
-0.0005003  0.0004813
-0.0008937  0.0009958
-0.0009557  0.0015485
-0.0014076  0.0021751
-0.0016409  0.0024926
-0.0018677  0.0025861
-0.0021813  0.0024750
-0.0023076  0.0023034
-0.0023514  0.0017504
-0.0024705  0.0013214
-0.0024440  0.0009199
-0.0024111  0.0004200
-0.0023284 -0.0000234
-0.0023850 -0.0004690
-0.0022450 -0.0007241
-0.0021020 -0.0010121
-0.0019143 -0.0013456
-0.0019152 -0.0013906
-0.0021572 -0.0013035
-0.0022204 -0.0013477
-0.0026323 -0.0011325
-0.0031544 -0.0009212
-0.0035482 -0.0009782
-0.0040059 -0.0008739
-0.0046263 -0.0007011
-0.0050816 -0.0008895
-0.0053994 -0.0009471
-0.0055437 -0.0010681
-0.0056743 -0.0015387
-0.0059012 -0.0018149
-0.0058889 -0.0022061
-0.0057996 -0.0025568
-0.0056906 -0.0029752
-0.0056248 -0.0033283
-0.0053012 -0.0035460
-0.0050491 -0.0036828
-0.0045973 -0.0038804
-0.0041205 -0.0038800
-0.0035450 -0.0039190
-0.0034225 -0.0039392
-0.0030704 -0.0040937
-0.0030821 -0.0042059
-0.0029374 -0.0041492
-0.0029111 -0.0042300
-0.0028973 -0.0043052
-0.0027631 -0.0042878
-0.0024093 -0.0043568
-0.0023111 -0.0044125
-0.0019105 -0.0046432
-0.0016608 -0.0049093
-0.0014796 -0.0051089
-0.0011752 -0.0050913
-0.0011931 -0.0049881
-0.0011063 -0.0049242
-0.0010855 -0.0046149
-0.0012316 -0.0044907
-0.0011721 -0.0044427
-0.0011538 -0.0045214
-0.0013375 -0.0046163
-0.0016639 -0.0046538
-0.0021700 -0.0045462
-0.0027057 -0.0044001
-0.0032661 -0.0042654
-0.0035660 -0.0043247
-0.0038477 -0.0042925
-0.0037829 -0.0043925
-0.0038311 -0.0044844
-0.0036634 -0.0045737
-0.0037631 -0.0044446
-0.0035985 -0.0046300
-0.0032543 -0.0046666
-0.0029585 -0.0046562
-0.0025310 -0.0047437
-0.0019329 -0.0047675
-0.0016046 -0.0045521
-0.0011209 -0.0044559
-0.0006370 -0.0039526
-0.0005030 -0.0035654
-0.0001836 -0.0030085
 0.0001600 -0.0026216
 0.0002305 -0.0020724
 0.0002393 -0.0018102
 0.0003769 -0.0014639
 0.0002409 -0.0014490
 0.0000903 -0.0016932
 0.0002355 -0.0016909
 0.0003627 -0.0018238
 0.0004889 -0.0017257
 0.0007650 -0.0016760
 0.0009432 -0.0016404
 0.0010665 -0.0014594
 0.0008689 -0.0013752
 0.0005278 -0.0014466
 0.0001855 -0.0015036
-0.0002206 -0.0015654
-0.0006020 -0.0016602
-0.0006946 -0.0020868
