-0.0025924 -0.0010298
-0.0032937 -0.0011404
-0.0039381 -0.0005945
-0.0043890  0.0002978
-0.0049772  0.0005591
-0.0051435  0.0013005
-0.0055654  0.0013724
-0.0053745  0.0008839
-0.0050329  0.0003728
-0.0052102  0.0000010
-0.0043119 -0.0006252
-0.0035472 -0.0005230
-0.0022439 -0.0008064
-0.0012442 -0.0009021
-0.0001864 -0.0003647
 0.0008488 -0.0002698
 0.0014286 -0.0006381
 0.0014452 -0.0001629
 0.0013552 -0.0001265
 0.0011658  0.0002752
 0.0009955  0.0006394
 0.0007504  0.0007350
 0.0005514  0.0010419
 0.0002220  0.0012906
-0.0002394  0.0008868
-0.0004327  0.0010350
-0.0005699  0.0008004
-0.0009009  0.0009029
-0.0011002  0.0012379
-0.0017636  0.0014934
-0.0016226  0.0016771
-0.0021233  0.0022221
-0.0018031  0.0022524
-0.0020208  0.0027849
-0.0021339  0.0032366
-0.0023391  0.0036767
-0.0027356  0.0036553
-0.0032020  0.0029580
-0.0033801  0.0024541
-0.0034382  0.0017378
-0.0034115  0.0010756
-0.0030651  0.0003896
-0.0028342 -0.0005864
-0.0024296 -0.0008291
-0.0015915 -0.0014529
-0.0009221 -0.0017647
-0.0000476 -0.0021858
 0.0003287 -0.0020614
 0.0010122 -0.0023924
 0.0010626 -0.0023782
 0.0006932 -0.0016860
 0.0000544 -0.0011918
-0.0007745 -0.0008138
-0.0016179  0.0000135
-0.0029079  0.0005493
-0.0038346  0.0007770
-0.0042795  0.0001774
-0.0044931 -0.0003818
-0.0038274 -0.0008360
-0.0031753 -0.0009357
-0.0024615 -0.0012828
-0.0017044 -0.0013590
-0.0012703 -0.0015350
-0.0012161 -0.0015462
-0.0016469 -0.0013887
-0.0019242 -0.0010617
-0.0022702 -0.0005231
-0.0021374  0.0000983
-0.0019545  0.0005255
-0.0009844  0.0013246
-0.0001705  0.0019727
 0.0008817  0.0024076
 0.0014546  0.0028598
 0.0011421  0.0029786
 0.0007254  0.0029447
 0.0004025  0.0029273
-0.0000921  0.0031360
-0.0011439  0.0032301
-0.0016950  0.0035716
-0.0024996  0.0041623
-0.0028642  0.0043262
-0.0026918  0.0045292
-0.0021338  0.0047876
-0.0018197  0.0048937
-0.0010816  0.0047560
-0.0008913  0.0046167
-0.0007770  0.0045400
-0.0005916  0.0044484
-0.0007267  0.0042340
-0.0009249  0.0045606
-0.0006620  0.0046547
-0.0008598  0.0051997
-0.0008553  0.0057439
-0.0009700  0.0058625
-0.0009381  0.0062710
-0.0007205  0.0059362
-0.0000419  0.0062548
 0.0005314  0.0061348
 0.0015836  0.0061732
 0.0029058  0.0061554
 0.0037929  0.0062915
 0.0043852  0.0064094
 0.0050788  0.0061631
 0.0051725  0.0060828
 0.0047453  0.0055219
 0.0035691  0.0051868
 0.0026050  0.0044532
 0.0013901  0.0034704
 0.0003867  0.0026035
-0.0000736  0.0018562
 0.0001945  0.0014351
 0.0002308  0.0008775
 0.0002668  0.0008000
 0.0008578  0.0003405
 0.0012369 -0.0003405
 0.0018082 -0.0005270
 0.0027033 -0.0003618
 0.0033319 -0.0001377
 0.0041305  0.0006384
 0.0047348  0.0010333
 0.0054184  0.0016559
 0.0058075  0.0024513
 0.0069472  0.0031898
 0.0076695  0.0033538
 0.0081043  0.0037822
 0.0089877  0.0040956
 0.0086643  0.0043640
 0.0084419  0.0047847
 0.0081250  0.0050282
 0.0073680  0.0053467
 0.0070067  0.0063209
 0.0062808  0.0073496
 0.0060102  0.0082891
 0.0052633  0.0093337
 0.0048018  0.0104739
 0.0041765  0.0109621
 0.0039084  0.0109908
 0.0034126  0.0109969
 0.0028792  0.0100025
 0.0026503  0.0090513
 0.0026144  0.0079200
 0.0023750  0.0066373
 0.0025551  0.0058677
 0.0028891  0.0046460
 0.0032246  0.0032846
 0.0038465  0.0025009
 0.0038937  0.0021933
 0.0042450  0.0017185
 0.0042915  0.0019111
 0.0040509  0.0024820
 0.0037918  0.0032236
 0.0038831  0.0040618
 0.0035702  0.0047469
 0.0033717  0.0056185
 0.0032131  0.0065940
 0.0021892  0.0068935
 0.0013107  0.0071018
 0.0002763  0.0068123
-0.0009091  0.0061219
-0.0017970  0.0052446
-0.0023974  0.0043830
-0.0031104  0.0036341
-0.0037492  0.0033817
-0.0043932  0.0032468
-0.0051289  0.0032412
-0.0056146  0.0031535
-0.0057584  0.0030654
-0.0065159  0.0029576
-0.0067743  0.0031376
-0.0072205  0.0028808
-0.0073049  0.0033765
-0.0070021  0.0036071
-0.0064470  0.0037856
-0.0058559  0.0043105
-0.0048409  0.0047570
-0.0041339  0.0049937
-0.0038493  0.0053978
-0.0035853  0.0053001
-0.0043746  0.0050110
-0.0049375  0.0039932
-0.0050594  0.0033242
-0.0055044  0.0022155
-0.0057616  0.0018154
-0.0057697  0.0011876
-0.0060286  0.0012647
-0.0063884  0.0017242
-0.0066077  0.0020686
-0.0071721  0.0026068
-0.0074253  0.0032229
-0.0071552  0.0037619
-0.0067635  0.0038851
-0.0063723  0.0038484
-0.0053830  0.0035225
-0.0046833  0.0034652
-0.0036860  0.0031531
-0.0027469  0.0026678
-0.0021361  0.0023948
-0.0011259  0.0025123
-0.0006265  0.0026302
-0.0001428  0.0026912
 0.0001763  0.0034608
 0.0003443  0.0041883
 0.0000884  0.0052413
-0.0003815  0.0065256
-0.0011422  0.0074247
-0.0024377  0.0082822
-0.0039332  0.0089783
-0.0054675  0.0085972
-0.0069872  0.0085427
-0.0079493  0.0078209
-0.0083939  0.0063084
-0.0084359  0.0054238
-0.0083459  0.0043325
-0.0082906  0.0031237
-0.0077512  0.0022584
-0.0074733  0.0021091
-0.0075605  0.0011473
-0.0071615  0.0002252
-0.0068800 -0.0002771
-0.0066757 -0.0004758
-0.0059945 -0.0004233
-0.0054139 -0.0008106
-0.0050109 -0.0002994
-0.0044550  0.0004075
-0.0037876  0.0009901
-0.0035793  0.0015251
-0.0031259  0.0020682
-0.0033387  0.0023766
-0.0031889  0.0024719
-0.0032491  0.0025054
-0.0032907  0.0020584
-0.0036161  0.0016878
-0.0037134  0.0013950
-0.0037506  0.0012606
-0.0040784  0.0013332
-0.0045028  0.0013526
-0.0050022  0.0014604
-0.0056071  0.0017619
-0.0063815  0.0018152
-0.0070409  0.0012980
-0.0076784  0.0012790
-0.0078508  0.0007514
-0.0077814  0.0008140
-0.0071709  0.0008370
-0.0059307  0.0013764
-0.0046585  0.0014738
-0.0036545  0.0014705
-0.0024974  0.0008358
-0.0017021  0.0003711
-0.0009487  0.0003715
-0.0006294  0.0000134
-0.0001716 -0.0000036
 0.0001147  0.0004842
 0.0002479  0.0008492
 0.0005390  0.0019289
 0.0009097  0.0024081
 0.0010635  0.0030242
 0.0012384  0.0030469
 0.0010845  0.0031095
 0.0007700  0.0025806
-0.0003464  0.0021644
-0.0010631  0.0016904
-0.0015105  0.0012209
-0.0022627  0.0006427
-0.0023673  0.0004324
-0.0029322  0.0005866
-0.0036327  0.0006968
-0.0039800  0.0005813
-0.0048460  0.0006431
-0.0050943  0.0005692
-0.0056834  0.0004603
-0.0059635 -0.0002233
-0.0064924 -0.0013101
-0.0061948 -0.0021256
-0.0060696 -0.0031382
-0.0055067 -0.0039780
-0.0047121 -0.0044164
-0.0044153 -0.0047572
-0.0037333 -0.0048282
-0.0035859 -0.0050729
-0.0042778 -0.0051694
-0.0042224 -0.0055121
-0.0048962 -0.0058924
-0.0049385 -0.0060850
-0.0044660 -0.0065518
-0.0036771 -0.0064210
-0.0029043 -0.0061796
-0.0020819 -0.0057464
-0.0012788 -0.0047346
-0.0010334 -0.0043204
-0.0008590 -0.0039850
-0.0005852 -0.0039152
-0.0009998 -0.0031982
-0.0012049 -0.0026309
-0.0018702 -0.0019968
-0.0019461 -0.0010327
-0.0024645 -0.0003960
-0.0023972  0.0003197
-0.0025171  0.0004461
-0.0018958  0.0004412
-0.0014800 -0.0001612
-0.0006010 -0.0008157
 0.0000235 -0.0010487
 0.0004018 -0.0009583
 0.0005355 -0.0003866
 0.0005488  0.0003765
-0.0005244  0.0007907
-0.0010860  0.0004434
-0.0022000 -0.0000778
-0.0026288 -0.0012148
-0.0032272 -0.0026731
-0.0038724 -0.0039026
-0.0044704 -0.0048021
-0.0047450 -0.0058752
-0.0041515 -0.0065995
-0.0037691 -0.0073234
-0.0029439 -0.0077942
-0.0022716 -0.0080719
-0.0012005 -0.0081364
-0.0001055 -0.0082624
 0.0007799 -0.0081255
 0.0015313 -0.0080641
 0.0026073 -0.0085986
 0.0037871 -0.0087751
 0.0049216 -0.0086176
 0.0055204 -0.0083083
 0.0066537 -0.0075298
 0.0068492 -0.0065632
 0.0072327 -0.0052688
 0.0074245 -0.0043813
 0.0073506 -0.0038205
 0.0068892 -0.0030699
 0.0060619 -0.0031676
 0.0051393 -0.0029750
 0.0045999 -0.0030146
 0.0037375 -0.0034220
 0.0032760 -0.0039586
 0.0028755 -0.0042985
 0.0022687 -0.0042747
 0.0020430 -0.0044426
 0.0015158 -0.0040929
 0.0010091 -0.0040360
 0.0002864 -0.0041333
 0.0001936 -0.0039258
-0.0000127 -0.0041596
-0.0000321 -0.0042549
 0.0002917 -0.0040857
 0.0002530 -0.0036275
 0.0004266 -0.0035161
 0.0002122 -0.0029287
 0.0003478 -0.0022662
-0.0000192 -0.0017542
-0.0006931 -0.0007574
-0.0014796 -0.0000117
-0.0025539  0.0009295
-0.0036654  0.0019288
-0.0050773  0.0025853
-0.0054948  0.0027976
-0.0060644  0.0032361
-0.0055791  0.0034053
-0.0046569  0.0036685
-0.0041381  0.0035449
-0.0030851  0.0032307
-0.0028050  0.0025657
-0.0025426  0.0016350
-0.0018797  0.0006510
-0.0021559 -0.0002736
-0.0023493 -0.0007544
-0.0023909 -0.0009652
-0.0027191 -0.0003664
-0.0035444 -0.0001201
-0.0038553  0.0005335
-0.0042837  0.0009530
-0.0054574  0.0013766
-0.0057360  0.0013980
-0.0064705  0.0015732
-0.0068391  0.0013475
-0.0073410  0.0012018
-0.0075546  0.0014005
-0.0070196  0.0011010
-0.0066208  0.0015071
-0.0055880  0.0013206
-0.0045189  0.0016134
-0.0037017  0.0020749
-0.0027667  0.0018674
-0.0025737  0.0014891
-0.0016552  0.0011895
-0.0015550  0.0006982
-0.0019394 -0.0000616
-0.0021728 -0.0007835
-0.0028462 -0.0010842
-0.0031418 -0.0014407
-0.0034087 -0.0016450
-0.0035452 -0.0009537
-0.0031572 -0.0003409
-0.0029205  0.0005179
-0.0025087  0.0015095
-0.0020225  0.0022293
-0.0013709  0.0031446
-0.0010620  0.0036787
-0.0008428  0.0041164
-0.0005763  0.0045856
-0.0004423  0.0051662
-0.0004980  0.0058853
-0.0006813  0.0064506
-0.0012332  0.0069953
-0.0017015  0.0078064
-0.0024592  0.0076728
-0.0031448  0.0075343
-0.0034996  0.0072242
-0.0037689  0.0069311
-0.0042994  0.0058292
-0.0040838  0.0052675
-0.0039820  0.0045694
-0.0042436  0.0037421
-0.0041765  0.0029148
-0.0041919  0.0022046
-0.0044531  0.0016673
-0.0043929  0.0015756
-0.0046598  0.0015567
-0.0048511  0.0014565
-0.0049638  0.0016503
-0.0050389  0.0017217
-0.0049424  0.0016616
-0.0042866  0.0016720
-0.0040880  0.0019526
-0.0033007  0.0021181
-0.0034088  0.0021851
-0.0036365  0.0020590
-0.0042098  0.0016310
-0.0049955  0.0019722
-0.0058587  0.0014336
-0.0061289  0.0009915
-0.0067842  0.0008990
-0.0065985  0.0004933
-0.0064317  0.0001997
-0.0063070 -0.0000167
-0.0061601  0.0002053
-0.0058581  0.0004705
-0.0052848  0.0006780
-0.0057834  0.0011795
-0.0059232  0.0021263
-0.0059862  0.0025366
-0.0061275  0.0031765
-0.0065010  0.0030482
-0.0070663  0.0022306
-0.0068810  0.0019319
-0.0066966  0.0011672
-0.0060486  0.0006331
-0.0052588  0.0004094
-0.0043238  0.0007881
-0.0024653  0.0011317
-0.0012053  0.0019743
 0.0002874  0.0031436
 0.0014877  0.0045107
 0.0023678  0.0054975
 0.0030978  0.0064059
 0.0032928  0.0071877
 0.0030688  0.0077591
 0.0028460  0.0078439
 0.0023695  0.0076206
 0.0016230  0.0070324
 0.0011014  0.0065726
 0.0003875  0.0059972
 0.0002066  0.0051372
-0.0000660  0.0046047
-0.0001290  0.0036140
-0.0007984  0.0027342
-0.0005266  0.0018210
-0.0012118  0.0009041
-0.0007850 -0.0000144
-0.0008015 -0.0007742
-0.0005100 -0.0018082
-0.0000283 -0.0019968
 0.0004728 -0.0024352
 0.0008249 -0.0024720
 0.0011063 -0.0024154
 0.0013462 -0.0027457
 0.0013398 -0.0027139
 0.0011614 -0.0027058
 0.0003067 -0.0026150
-0.0004580 -0.0021447
-0.0015682 -0.0020959
-0.0023705 -0.0019102
-0.0023123 -0.0012840
-0.0026720 -0.0010559
-0.0024750 -0.0007552
-0.0018572 -0.0003954
-0.0012936 -0.0000361
-0.0009649 -0.0000661
-0.0004037 -0.0001545
-0.0001529 -0.0001808
 0.0000578 -0.0002487
-0.0003007 -0.0001426
-0.0011449 -0.0002435
-0.0019310 -0.0000788
-0.0027777 -0.0003567
-0.0034915 -0.0007706
-0.0037092 -0.0007981
-0.0036737 -0.0007327
-0.0036245 -0.0007392
-0.0033096  0.0000057
-0.0033028  0.0010740
-0.0033384  0.0021076
-0.0033563  0.0026397
-0.0037157  0.0033668
-0.0036927  0.0038469
-0.0040117  0.0043863
-0.0040719  0.0049281
-0.0047236  0.0056408
-0.0054701  0.0060639
-0.0057765  0.0061071
-0.0060652  0.0061051
-0.0062251  0.0057603
-0.0060427  0.0048999
-0.0053842  0.0038853
-0.0045756  0.0029515
-0.0038615  0.0021933
-0.0029971  0.0014024
-0.0016660  0.0012095
-0.0004282  0.0011268
 0.0004887  0.0013348
 0.0011379  0.0009243
 0.0013866  0.0010285
 0.0016188  0.0007269
 0.0017928  0.0001399
 0.0013552  0.0004129
 0.0007476  0.0000766
 0.0002240 -0.0001672
-0.0004579 -0.0001422
-0.0013804 -0.0005233
-0.0018979 -0.0013021
-0.0017658 -0.0020119
-0.0015965 -0.0027467
-0.0015020 -0.0030617
-0.0007271 -0.0030004
-0.0005293 -0.0028398
-0.0007202 -0.0018386
-0.0008559 -0.0007521
-0.0010114  0.0003905
-0.0016226  0.0008838
-0.0015204  0.0017446
-0.0012249  0.0018746
-0.0009890  0.0020268
-0.0006910  0.0021188
-0.0007241  0.0021547
-0.0004689  0.0020784
-0.0008456  0.0013884
-0.0011859  0.0010505
-0.0012400  0.0006739
-0.0017895 -0.0003165
-0.0019768 -0.0005389
-0.0021184 -0.0002627
-0.0024365 -0.0003733
-0.0030070  0.0004168
-0.0031947  0.0012272
-0.0037636  0.0019366
-0.0038181  0.0029504
-0.0036020  0.0042710
-0.0043255  0.0049925
-0.0047099  0.0056441
-0.0056135  0.0060801
-0.0067630  0.0059994
-0.0073993  0.0060159
-0.0083792  0.0055051
-0.0095121  0.0049567
-0.0096555  0.0046910
-0.0100463  0.0040029
-0.0103444  0.0032571
-0.0107207  0.0028077
-0.0108463  0.0018225
-0.0107026  0.0011264
-0.0101217  0.0002773
-0.0092832 -0.0002027
-0.0081047 -0.0009529
-0.0064486 -0.0013950
-0.0048037 -0.0014677
-0.0038187 -0.0010478
-0.0030007 -0.0006044
-0.0026781 -0.0005414
-0.0028776 -0.0002887
-0.0031724 -0.0011272
-0.0031728 -0.0011005
-0.0030630 -0.0014970
-0.0026019 -0.0020117
-0.0022147 -0.0021103
-0.0016930 -0.0019968
-0.0010385 -0.0015010
-0.0009073 -0.0014264
-0.0003918 -0.0006217
 0.0002518 -0.0002724
 0.0001843  0.0005783
 0.0005367  0.0016612
 0.0009897  0.0026876
 0.0009626  0.0034616
 0.0007906  0.0039869
 0.0003687  0.0041698
 0.0001083  0.0036971
-0.0005889  0.0027976
-0.0005832  0.0021693
-0.0007483  0.0012557
-0.0008525  0.0005871
-0.0012840  0.0000962
-0.0010066  0.0003748
-0.0010764  0.0007298
-0.0011426  0.0009882
-0.0012532  0.0016278
-0.0013807  0.0025560
-0.0018890  0.0027741
-0.0024029  0.0039082
-0.0032387  0.0043310
-0.0043982  0.0048849
-0.0054067  0.0050746
-0.0064362  0.0048837
-0.0073382  0.0046483
-0.0080084  0.0044698
-0.0079923  0.0042602
-0.0084405  0.0037830
-0.0083278  0.0039126
-0.0086799  0.0035496
-0.0090615  0.0029484
-0.0091200  0.0030941
-0.0095160  0.0032221
-0.0099864  0.0032495
-0.0103630  0.0035987
-0.0103339  0.0035861
-0.0102515  0.0036902
-0.0099761  0.0030857
-0.0093567  0.0026557
-0.0085707  0.0022071
-0.0075924  0.0026213
-0.0071196  0.0028038
-0.0066085  0.0028481
-0.0057781  0.0031844
-0.0060575  0.0032711
-0.0059752  0.0030535
-0.0058352  0.0021321
-0.0063113  0.0015382
-0.0070675  0.0009613
-0.0073433 -0.0002253
-0.0076220 -0.0008507
-0.0082054 -0.0013332
-0.0081732 -0.0017292
-0.0081166 -0.0018399
-0.0082572 -0.0017191
-0.0080715 -0.0015810
-0.0083820 -0.0008482
-0.0083461 -0.0001133
-0.0084115  0.0000474
-0.0088908  0.0001553
-0.0087571  0.0001468
-0.0082964 -0.0004535
-0.0078309 -0.0008075
-0.0070481 -0.0011817
-0.0059971 -0.0009451
-0.0049721 -0.0008595
-0.0037475 -0.0002784
-0.0026255  0.0004415
-0.0018633  0.0016027
-0.0016162  0.0022262
-0.0015774  0.0029816
-0.0020328  0.0031746
-0.0025835  0.0028835
-0.0034762  0.0026848
-0.0046175  0.0020020
-0.0058768  0.0015736
-0.0067311  0.0006292
-0.0078199  0.0003760
-0.0083121 -0.0003136
-0.0088446 -0.0002029
-0.0090158  0.0002186
-0.0084364  0.0008182
-0.0079894  0.0012058
-0.0074818  0.0019039
-0.0065709  0.0025459
-0.0060008  0.0025294
-0.0053769  0.0027950
-0.0047572  0.0031757
-0.0042666  0.0029185
-0.0036500  0.0030630
-0.0032402  0.0024044
-0.0029652  0.0018953
-0.0027826  0.0017160
-0.0021249  0.0010784
-0.0018479  0.0003197
-0.0009217 -0.0002031
 0.0001172 -0.0010337
 0.0007095 -0.0011779
 0.0016821 -0.0014932
 0.0020187 -0.0018696
 0.0016622 -0.0016302
 0.0010674 -0.0016585
 0.0007067 -0.0014530
-0.0004202 -0.0013961
-0.0016028 -0.0013364
-0.0023211 -0.0013117
-0.0034391 -0.0009843
-0.0039612 -0.0005417
-0.0046173 -0.0008906
-0.0054038 -0.0007610
-0.0052516 -0.0010372
-0.0053081 -0.0013897
-0.0047510 -0.0018379
-0.0038700 -0.0024226
-0.0027548 -0.0030048
-0.0022352 -0.0028571
-0.0021775 -0.0030477
-0.0023850 -0.0029879
-0.0028436 -0.0021408
-0.0035651 -0.0012921
-0.0043367 -0.0003102
-0.0045700  0.0005583
-0.0050562  0.0009447
-0.0054842  0.0014450
-0.0056074  0.0014296
-0.0062506  0.0006694
-0.0064279  0.0003093
-0.0064315 -0.0010057
-0.0060892 -0.0012995
-0.0058574 -0.0019225
-0.0055485 -0.0022127
-0.0049934 -0.0022340
-0.0045682 -0.0021229
-0.0041447 -0.0019742
-0.0040453 -0.0021426
-0.0036981 -0.0015648
-0.0032737 -0.0009156
-0.0029253 -0.0003657
-0.0019821  0.0004151
-0.0013458  0.0010037
-0.0003639  0.0015136
 0.0004646  0.0022400
 0.0010105  0.0026389
 0.0013933  0.0031722
 0.0022808  0.0038610
 0.0028755  0.0046793
 0.0028969  0.0050221
 0.0031654  0.0053834
 0.0033576  0.0050923
 0.0029591  0.0042828
 0.0024031  0.0037171
 0.0021201  0.0031195
 0.0008411  0.0024424
 0.0000917  0.0018598
-0.0001933  0.0015550
-0.0009907  0.0012477
-0.0016431  0.0008690
-0.0018325  0.0013346
-0.0024954  0.0011303
-0.0030081  0.0016128
-0.0033060  0.0019390
-0.0036068  0.0022446
-0.0039835  0.0021041
-0.0037480  0.0022151
-0.0029809  0.0023047
-0.0016970  0.0022276
-0.0005677  0.0025163
 0.0004093  0.0030561
 0.0013678  0.0034082
 0.0016157  0.0037377
 0.0012156  0.0039270
 0.0008724  0.0042888
 0.0000266  0.0044385
-0.0011096  0.0047147
-0.0023394  0.0046294
-0.0038979  0.0046391
-0.0050518  0.0043988
-0.0055351  0.0041222
-0.0061327  0.0031633
-0.0062329  0.0025629
-0.0064138  0.0013746
-0.0061934  0.0003552
-0.0061854 -0.0003038
-0.0059698 -0.0007261
-0.0055847 -0.0006465
-0.0051564 -0.0002537
-0.0050168  0.0001336
-0.0051771  0.0006758
-0.0056233  0.0009120
-0.0055688  0.0012415
-0.0056100  0.0011805
-0.0057465  0.0011789
-0.0052895  0.0013134
-0.0050985  0.0020441
-0.0047347  0.0023203
-0.0044089  0.0025065
-0.0042357  0.0026689
-0.0041214  0.0028547
-0.0036975  0.0029064
-0.0036377  0.0035896
-0.0034996  0.0037165
-0.0032473  0.0037246
-0.0032634  0.0039810
-0.0028972  0.0040254
-0.0021894  0.0035919
-0.0015019  0.0039230
-0.0008902  0.0039690
-0.0006613  0.0046231
-0.0006588  0.0050640
-0.0006782  0.0055691
-0.0013295  0.0056793
-0.0017106  0.0056781
-0.0016871  0.0057895
-0.0013399  0.0053078
-0.0010637  0.0049747
-0.0000995  0.0049561
 0.0005998  0.0045479
 0.0013565  0.0045996
 0.0024596  0.0046387
 0.0033866  0.0047667
 0.0037016  0.0050279
 0.0041344  0.0049802
 0.0035874  0.0052050
 0.0029504  0.0049656
 0.0018716  0.0043846
 0.0006370  0.0043777
-0.0006553  0.0038350
-0.0015137  0.0031183
-0.0026082  0.0022490
-0.0033963  0.0013789
-0.0040186  0.0002464
-0.0046456 -0.0007884
-0.0046570 -0.0017986
-0.0047620 -0.0026726
-0.0049018 -0.0036275
-0.0046167 -0.0042557
-0.0042731 -0.0041777
-0.0038141 -0.0038568
-0.0033332 -0.0032892
-0.0030054 -0.0028390
-0.0028705 -0.0020086
-0.0030037 -0.0020595
-0.0031233 -0.0021250
-0.0039098 -0.0025179
-0.0045134 -0.0025999
-0.0047105 -0.0029116
-0.0051554 -0.0033933
-0.0052156 -0.0042343
-0.0049310 -0.0043715
-0.0045139 -0.0050950
-0.0030213 -0.0054762
-0.0017071 -0.0057083
 0.0000152 -0.0058544
 0.0015619 -0.0056421
 0.0024558 -0.0054688
 0.0034486 -0.0052367
 0.0036371 -0.0048503
 0.0036351 -0.0045232
 0.0033056 -0.0042656
 0.0027444 -0.0047549
 0.0018993 -0.0047097
 0.0015275 -0.0053471
 0.0005629 -0.0056789
-0.0000537 -0.0058193
-0.0005494 -0.0057482
-0.0010254 -0.0054680
-0.0014937 -0.0050367
-0.0013851 -0.0040128
-0.0014141 -0.0029162
-0.0011132 -0.0017461
-0.0005100 -0.0010161
-0.0004458 -0.0004957
-0.0000516 -0.0002801
 0.0005479 -0.0001181
 0.0005250 -0.0003071
 0.0004815 -0.0003385
 0.0000564 -0.0002206
-0.0007518  0.0004653
-0.0019307  0.0004964
-0.0026352  0.0005690
-0.0034601  0.0005993
-0.0040629  0.0006291
-0.0041808  0.0001228
-0.0038578 -0.0004607
-0.0039007 -0.0005972
-0.0033859 -0.0008846
-0.0035018 -0.0011935
-0.0031917 -0.0017870
-0.0032531 -0.0021310
-0.0038231 -0.0024221
-0.0039350 -0.0025998
-0.0039268 -0.0027819
-0.0039207 -0.0024856
-0.0034895 -0.0024570
-0.0028120 -0.0020259
-0.0014590 -0.0009786
 0.0000632 -0.0000609
 0.0010076  0.0006602
 0.0014840  0.0018229
 0.0017702  0.0019509
 0.0013571  0.0022888
 0.0011883  0.0022076
 0.0009642  0.0022105
 0.0006225  0.0028674
 0.0003559  0.0035461
-0.0003656  0.0043218
-0.0013948  0.0050578
-0.0025952  0.0052117
-0.0038287  0.0049327
-0.0049326  0.0048152
-0.0047449  0.0041293
-0.0045204  0.0035592
-0.0033415  0.0026823
-0.0019305  0.0016164
-0.0002526  0.0004614
 0.0007107 -0.0003747
 0.0021287 -0.0012859
 0.0027205 -0.0018960
 0.0035240 -0.0021645
 0.0040779 -0.0019747
 0.0047086 -0.0013490
 0.0048777 -0.0005883
 0.0054369 -0.0001148
 0.0055322  0.0010529
 0.0055928  0.0018592
 0.0057882  0.0025367
 0.0049331  0.0026178
 0.0039242  0.0025403
 0.0031430  0.0027749
 0.0021671  0.0028569
 0.0009216  0.0024350
 0.0001286  0.0023991
-0.0009268  0.0022307
-0.0011578  0.0013361
-0.0011202  0.0006752
-0.0008873  0.0000486
-0.0007863 -0.0010895
-0.0004168 -0.0017528
-0.0001229 -0.0019603
-0.0001503 -0.0024892
-0.0001644 -0.0025304
 0.0000194 -0.0025522
-0.0001065 -0.0020193
 0.0004163 -0.0017694
 0.0007478 -0.0012691
 0.0012101 -0.0006312
 0.0018122  0.0002022
 0.0023907  0.0008959
 0.0025862  0.0012023
 0.0025709  0.0018366
 0.0026068  0.0024660
 0.0025164  0.0031709
 0.0023048  0.0039344
 0.0018482  0.0042901
 0.0013136  0.0040324
 0.0006442  0.0038709
 0.0001868  0.0035773
 0.0000540  0.0027670
 0.0001109  0.0022090
 0.0000697  0.0015949
 0.0003443  0.0012101
 0.0000136  0.0011552
 0.0001372  0.0012719
-0.0001479  0.0012489
 0.0000080  0.0014003
-0.0007753  0.0011124
-0.0007983  0.0007087
-0.0007793  0.0005375
-0.0008019  0.0004010
-0.0002109  0.0002092
 0.0001323  0.0002298
 0.0005271  0.0005330
 0.0005327  0.0013538
 0.0006921  0.0019768
 0.0005084  0.0025852
 0.0000557  0.0025823
-0.0004353  0.0019844
-0.0006340  0.0012358
-0.0006017  0.0003524
-0.0009328 -0.0009352
-0.0007830 -0.0019292
-0.0007952 -0.0027298
-0.0010524 -0.0038013
-0.0007820 -0.0040258
-0.0003129 -0.0044238
 0.0003883 -0.0041372
 0.0007093 -0.0038460
 0.0010549 -0.0033672
 0.0016170 -0.0031718
 0.0012774 -0.0021341
 0.0009900 -0.0022415
 0.0001890 -0.0017215
-0.0001720 -0.0010096
-0.0004388 -0.0002062
-0.0005559  0.0006554
 0.0004413  0.0014048
 0.0002661  0.0024379
 0.0005895  0.0034711
 0.0010320  0.0038426
 0.0009024  0.0043235
 0.0012727  0.0041858
 0.0011843  0.0036900
 0.0011686  0.0034760
 0.0007342  0.0029802
 0.0002024  0.0025183
 0.0003615  0.0023471
 0.0000459  0.0028086
-0.0000433  0.0031785
 0.0001376  0.0041967
 0.0002794  0.0050991
-0.0001728  0.0051242
-0.0003601  0.0056830
-0.0003136  0.0053975
-0.0003629  0.0051303
 0.0002537  0.0044394
 0.0012727  0.0039412
 0.0027565  0.0031761
 0.0037954  0.0025971
 0.0045517  0.0022499
 0.0046337  0.0017629
 0.0039691  0.0013333
 0.0030328  0.0010325
 0.0018660  0.0008039
 0.0007566  0.0013250
 0.0001651  0.0019915
-0.0002944  0.0030722
-0.0001850  0.0038619
-0.0000893  0.0049100
 0.0003059  0.0051769
 0.0006196  0.0055023
 0.0008012  0.0055798
 0.0009804  0.0054086
 0.0009921  0.0049669
 0.0009468  0.0043540
 0.0005988  0.0033305
 0.0000820  0.0022157
-0.0001357  0.0013876
-0.0007708  0.0005736
-0.0005786 -0.0001374
-0.0008342 -0.0003849
-0.0013889 -0.0006025
-0.0016715 -0.0009804
-0.0022440 -0.0010890
-0.0027406 -0.0007369
-0.0032154 -0.0009593
-0.0030814 -0.0006253
-0.0029449  0.0000921
-0.0025803  0.0004459
-0.0021830  0.0007362
-0.0018653  0.0010846
-0.0012036  0.0010875
-0.0006994  0.0010899
 0.0000700  0.0013616
 0.0003663  0.0012353
 0.0004486  0.0012249
 0.0004223  0.0008922
 0.0000182  0.0001526
-0.0005023 -0.0006282
-0.0009528 -0.0017320
