 0.0131134 -0.0067613
 0.0131666 -0.0063584
 0.0124839 -0.0063547
 0.0120685 -0.0062174
 0.0110341 -0.0059081
 0.0095851 -0.0059642
 0.0082891 -0.0067681
 0.0070089 -0.0076297
 0.0063068 -0.0089511
 0.0059301 -0.0107539
 0.0055353 -0.0123309
 0.0053504 -0.0138272
 0.0052386 -0.0156356
 0.0048983 -0.0171715
 0.0043036 -0.0190760
 0.0042664 -0.0210883
 0.0040157 -0.0231409
 0.0041085 -0.0255327
 0.0042381 -0.0279071
 0.0046003 -0.0296666
 0.0051348 -0.0312323
 0.0051509 -0.0324710
 0.0051283 -0.0337137
 0.0052026 -0.0343031
 0.0051098 -0.0351276
 0.0050326 -0.0362052
 0.0051239 -0.0369352
 0.0053899 -0.0378783
 0.0054399 -0.0391429
 0.0059365 -0.0399608
 0.0057189 -0.0415471
 0.0058905 -0.0425173
 0.0063116 -0.0436215
 0.0063907 -0.0451327
 0.0069834 -0.0465252
 0.0075733 -0.0482553
 0.0082419 -0.0494871
 0.0094252 -0.0508922
 0.0098435 -0.0514930
 0.0102827 -0.0520320
 0.0110462 -0.0519400
 0.0110688 -0.0520401
 0.0113398 -0.0516800
 0.0107236 -0.0508410
 0.0106102 -0.0501765
 0.0108036 -0.0484755
 0.0107871 -0.0470019
 0.0105747 -0.0452783
 0.0107810 -0.0439383
 0.0106473 -0.0429212
 0.0097070 -0.0420354
 0.0087489 -0.0408766
 0.0079257 -0.0401632
 0.0072611 -0.0388530
 0.0066911 -0.0370486
 0.0065405 -0.0349205
 0.0066229 -0.0323135
 0.0070093 -0.0293464
 0.0070476 -0.0261887
 0.0067239 -0.0228978
 0.0063795 -0.0195080
 0.0063827 -0.0160624
 0.0059026 -0.0120375
 0.0052106 -0.0080485
 0.0046030 -0.0041486
 0.0032428  0.0001541
 0.0016371  0.0035267
 0.0004372  0.0066659
-0.0010962  0.0102827
-0.0020123  0.0136468
-0.0028016  0.0173734
-0.0036936  0.0222442
-0.0041462  0.0274013
-0.0054766  0.0325987
-0.0069645  0.0385592
-0.0084466  0.0443477
-0.0105946  0.0495262
-0.0120347  0.0546445
-0.0126654  0.0595161
-0.0133364  0.0649235
-0.0132573  0.0708105
-0.0124353  0.0773730
-0.0121292  0.0848181
-0.0117440  0.0925987
-0.0112648  0.1005339
-0.0115313  0.1085769
-0.0120323  0.1170043
-0.0119193  0.1251070
-0.0118430  0.1331012
-0.0119245  0.1415201
-0.0116552  0.1496020
-0.0113298  0.1582555
-0.0105821  0.1673350
-0.0099474  0.1758674
-0.0092550  0.1848955
-0.0080498  0.1946517
-0.0067432  0.2042313
-0.0052074  0.2135772
-0.0030978  0.2237919
-0.0009087  0.2336562
 0.0015279  0.2444427
 0.0039621  0.2554229
 0.0059728  0.2668853
 0.0077500  0.2781373
 0.0095822  0.2903482
 0.0117773  0.3023774
 0.0141642  0.3145173
 0.0165552  0.3265841
 0.0191759  0.3388839
 0.0219738  0.3505328
 0.0251602  0.3617240
 0.0281572  0.3729179
 0.0313452  0.3842709
 0.0353610  0.3948955
 0.0389701  0.4060938
 0.0431541  0.4170987
 0.0473729  0.4283572
 0.0514778  0.4395652
 0.0555633  0.4502541
 0.0596884  0.4610592
 0.0634513  0.4715983
 0.0674460  0.4818425
 0.0714981  0.4917888
 0.0758092  0.5015837
 0.0800821  0.5112393
 0.0844074  0.5204543
 0.0886774  0.5290965
 0.0927338  0.5374738
 0.0970797  0.5456626
 0.1011842  0.5527774
 0.1053641  0.5602387
 0.1097614  0.5671052
 0.1142164  0.5741611
 0.1183282  0.5808136
 0.1229979  0.5870382
 0.1274529  0.5938550
 0.1315627  0.6004812
 0.1358077  0.6064982
 0.1393001  0.6122649
 0.1430957  0.6181144
 0.1466414  0.6231467
 0.1504568  0.6281383
 0.1540603  0.6331149
 0.1573003  0.6376293
 0.1607924  0.6416991
 0.1639194  0.6458068
 0.1670888  0.6489758
 0.1702538  0.6520992
 0.1731386  0.6547062
 0.1758449  0.6571392
 0.1783801  0.6586532
 0.1810279  0.6600514
 0.1837717  0.6601471
 0.1865479  0.6598774
 0.1898808  0.6597219
 0.1930050  0.6590848
 0.1967751  0.6589022
 0.2004520  0.6584310
 0.2043231  0.6575738
 0.2083291  0.6570472
 0.2119297  0.6557601
 0.2155501  0.6537470
 0.2187473  0.6518353
 0.2221145  0.6494108
 0.2254070  0.6463360
 0.2280984  0.6428598
 0.2309266  0.6394571
 0.2336344  0.6357483
 0.2359587  0.6314642
 0.2379011  0.6270452
 0.2399779  0.6222023
 0.2416760  0.6167849
 0.2431097  0.6114712
 0.2447953  0.6052002
 0.2461608  0.5991694
 0.2473539  0.5926008
 0.2489091  0.5865845
 0.2498717  0.5795580
 0.2505988  0.5729111
 0.2506965  0.5656977
 0.2508273  0.5582014
 0.2504236  0.5503618
 0.2498907  0.5418570
 0.2496493  0.5331764
 0.2492960  0.5246655
 0.2486812  0.5156732
 0.2482004  0.5070056
 0.2471980  0.4987954
 0.2457975  0.4903365
 0.2438931  0.4821610
 0.2413544  0.4737198
 0.2383510  0.4650881
 0.2356289  0.4559404
 0.2325963  0.4472106
 0.2302102  0.4380035
 0.2280137  0.4288748
 0.2252411  0.4196326
 0.2225445  0.4106222
 0.2196209  0.4012638
 0.2161301  0.3915617
 0.2121645  0.3814144
 0.2081234  0.3713449
 0.2039297  0.3610316
 0.1997203  0.3512141
 0.1958937  0.3415569
 0.1920270  0.3325425
 0.1886162  0.3240884
 0.1849191  0.3158960
 0.1813512  0.3075658
 0.1777053  0.2996358
 0.1737853  0.2919508
 0.1699355  0.2838677
 0.1657429  0.2760177
 0.1608608  0.2680400
 0.1558837  0.2599247
 0.1505466  0.2520270
 0.1460956  0.2434971
 0.1415894  0.2346599
 0.1374046  0.2261638
 0.1338116  0.2176323
 0.1301923  0.2092085
 0.1266445  0.2018982
 0.1232885  0.1941664
 0.1197031  0.1871465
 0.1162764  0.1802852
 0.1127000  0.1734086
 0.1093267  0.1665337
 0.1055141  0.1597577
 0.1017226  0.1527252
 0.0981862  0.1454598
 0.0950100  0.1386308
 0.0918656  0.1317187
 0.0889360  0.1253584
 0.0861728  0.1189617
 0.0834871  0.1128768
 0.0809737  0.1067354
 0.0787350  0.1009659
 0.0763658  0.0957374
 0.0743205  0.0914533
 0.0719950  0.0872694
 0.0698749  0.0835465
 0.0673326  0.0806436
 0.0651569  0.0772986
 0.0623650  0.0744676
 0.0597818  0.0716717
 0.0567590  0.0686585
 0.0533934  0.0652936
 0.0501974  0.0617765
 0.0477322  0.0582619
 0.0451280  0.0552963
 0.0429268  0.0521454
 0.0405471  0.0496482
 0.0380128  0.0474022
 0.0356242  0.0451990
 0.0328589  0.0429945
 0.0304352  0.0409067
 0.0280575  0.0388755
 0.0256419  0.0368443
 0.0232113  0.0349430
 0.0212213  0.0332570
 0.0189817  0.0316209
 0.0173191  0.0300641
 0.0159973  0.0285637
 0.0148837  0.0270856
 0.0141497  0.0259143
 0.0129929  0.0245719
 0.0116581  0.0235524
 0.0102251  0.0231701
 0.0082786  0.0220565
 0.0069854  0.0217743
 0.0048766  0.0212212
 0.0028498  0.0202494
 0.0012349  0.0195663
-0.0009376  0.0184923
-0.0024609  0.0174031
-0.0037201  0.0161179
-0.0044473  0.0147606
-0.0048757  0.0136107
-0.0051862  0.0124043
-0.0051527  0.0113380
-0.0049246  0.0104821
-0.0050413  0.0097166
-0.0048866  0.0091821
-0.0053651  0.0089491
-0.0063494  0.0082114
-0.0068723  0.0073780
-0.0074211  0.0061809
-0.0079512  0.0052547
-0.0084382  0.0042760
-0.0088064  0.0028597
-0.0091117  0.0018871
-0.0089521  0.0008753
-0.0086582 -0.0000032
-0.0080408 -0.0007308
-0.0073258 -0.0007849
-0.0061298 -0.0009226
-0.0052020 -0.0003703
-0.0040126 -0.0001244
-0.0025918 -0.0000711
-0.0014382 -0.0002649
 0.0000354 -0.0003961
 0.0009729 -0.0003876
 0.0021228 -0.0003969
 0.0028871 -0.0002098
 0.0028471  0.0000292
 0.0024252  0.0007520
 0.0020416  0.0013193
 0.0016548  0.0015559
 0.0013920  0.0016226
 0.0015276  0.0017276
 0.0019577  0.0015976
 0.0026736  0.0015427
 0.0035933  0.0015221
 0.0042470  0.0012274
 0.0052938  0.0010093
 0.0058974  0.0009818
 0.0062861  0.0012244
 0.0067548  0.0023351
 0.0061322  0.0034487
 0.0051680  0.0044794
 0.0046314  0.0049829
 0.0038098  0.0055413
 0.0026875  0.0052926
 0.0024667  0.0048937
 0.0017695  0.0038335
 0.0014768  0.0029020
 0.0016444  0.0023573
 0.0022424  0.0017908
 0.0027596  0.0017221
 0.0035812  0.0021960
 0.0042094  0.0026502
 0.0045522  0.0035542
 0.0045881  0.0043980
 0.0049555  0.0050937
 0.0045999  0.0057070
 0.0042385  0.0066990
 0.0034597  0.0076506
 0.0025243  0.0086761
 0.0015218  0.0095089
 0.0006141  0.0094003
 0.0007009  0.0092416
 0.0007060  0.0088560
 0.0012304  0.0078434
 0.0016055  0.0068365
 0.0024081  0.0061934
 0.0033137  0.0051263
 0.0038754  0.0044597
 0.0047294  0.0041488
 0.0052187  0.0039853
 0.0052801  0.0035940
 0.0055292  0.0033982
 0.0052446  0.0026625
 0.0046499  0.0017201
 0.0043362  0.0003014
 0.0040636 -0.0009478
 0.0040757 -0.0017690
 0.0041463 -0.0018796
 0.0042367 -0.0019349
 0.0046610 -0.0012227
 0.0045043 -0.0009881
 0.0042838 -0.0005403
 0.0037238 -0.0007087
 0.0038760 -0.0015476
 0.0033080 -0.0025239
 0.0031986 -0.0036774
 0.0027287 -0.0052116
 0.0022567 -0.0064633
 0.0018639 -0.0067181
 0.0014226 -0.0067839
 0.0009454 -0.0060637
 0.0011497 -0.0054133
 0.0012017 -0.0043232
 0.0017149 -0.0033000
 0.0024783 -0.0025631
 0.0030363 -0.0018061
 0.0035608 -0.0012856
 0.0040898 -0.0004002
 0.0037333  0.0003745
 0.0029137  0.0008998
 0.0026077  0.0014609
 0.0013185  0.0022732
 0.0003766  0.0021883
-0.0000106  0.0020906
-0.0005884  0.0017591
-0.0005044  0.0015104
 0.0001925  0.0012419
 0.0009706  0.0013134
 0.0020761  0.0017280
 0.0028061  0.0020840
 0.0030172  0.0030546
 0.0035146  0.0037208
 0.0040782  0.0046231
 0.0044177  0.0049155
 0.0050572  0.0058046
 0.0058517  0.0059084
 0.0065744  0.0065916
 0.0076241  0.0067184
 0.0083723  0.0065129
 0.0089084  0.0065860
 0.0090062  0.0062997
 0.0097006  0.0063712
 0.0095343  0.0064240
 0.0092501  0.0063885
 0.0079876  0.0062779
 0.0072031  0.0058968
 0.0059458  0.0050809
 0.0053454  0.0043986
 0.0048770  0.0032524
 0.0044664  0.0025886
 0.0040533  0.0015902
 0.0036479  0.0010532
 0.0030907 -0.0001165
 0.0025525 -0.0003636
 0.0020090 -0.0010475
 0.0012201 -0.0011116
 0.0004077 -0.0007740
-0.0007005 -0.0009149
-0.0014410 -0.0007323
-0.0021733 -0.0006495
-0.0030574 -0.0005010
-0.0031514 -0.0005813
-0.0031335 -0.0007292
-0.0026247 -0.0006864
-0.0020058 -0.0008476
-0.0006456 -0.0005258
 0.0002730  0.0000120
 0.0015149  0.0002720
 0.0019541  0.0008043
 0.0024374  0.0009909
 0.0026312  0.0003704
 0.0025186 -0.0002303
 0.0023721 -0.0009724
 0.0025679 -0.0012138
 0.0023798 -0.0014415
 0.0031938 -0.0015731
 0.0033101 -0.0016280
 0.0033876 -0.0012820
 0.0037291 -0.0011867
 0.0033048 -0.0010309
 0.0030730 -0.0008746
 0.0028146 -0.0002560
 0.0025106  0.0001130
 0.0027032  0.0008430
 0.0031081  0.0013767
 0.0033436  0.0013125
 0.0035357  0.0015676
 0.0039205  0.0011093
 0.0042980  0.0004773
 0.0046759 -0.0005152
 0.0058358 -0.0015625
 0.0063077 -0.0023523
 0.0072056 -0.0032114
 0.0078718 -0.0036438
 0.0081605 -0.0041929
 0.0089127 -0.0038896
 0.0094537 -0.0036534
 0.0100186 -0.0033626
 0.0106719 -0.0025939
 0.0116950 -0.0022923
 0.0119139 -0.0019891
 0.0123342 -0.0016872
 0.0123164 -0.0018879
 0.0116842 -0.0022165
 0.0113551 -0.0025638
 0.0104276 -0.0027378
 0.0097025 -0.0027947
 0.0089330 -0.0027386
 0.0085676 -0.0021839
 0.0079365 -0.0015891
 0.0070321 -0.0007812
 0.0061071 -0.0000351
 0.0052952  0.0005637
 0.0045421  0.0010651
 0.0039425  0.0010676
 0.0033894  0.0009998
 0.0033345  0.0008335
 0.0030495 -0.0000079
 0.0033616 -0.0005178
 0.0038813 -0.0013725
 0.0042536 -0.0019260
 0.0042907 -0.0020552
 0.0043751 -0.0019797
 0.0038289 -0.0017153
 0.0027969 -0.0010887
 0.0020492 -0.0010564
 0.0007891 -0.0006846
-0.0002481 -0.0005381
-0.0007334 -0.0003524
-0.0010242 -0.0005305
-0.0007424 -0.0010538
-0.0001788 -0.0012649
 0.0007902 -0.0021875
 0.0021229 -0.0029691
 0.0029219 -0.0039030
 0.0037810 -0.0048493
 0.0039122 -0.0052296
 0.0036603 -0.0051129
 0.0033381 -0.0053043
 0.0030890 -0.0052337
 0.0024002 -0.0049200
 0.0021313 -0.0047784
 0.0021156 -0.0051559
 0.0018281 -0.0055719
 0.0015798 -0.0058695
 0.0014227 -0.0061816
 0.0008054 -0.0062224
 0.0007642 -0.0058335
 0.0004282 -0.0048100
 0.0002909 -0.0039803
 0.0005966 -0.0035837
 0.0013612 -0.0035034
 0.0021332 -0.0038041
 0.0032343 -0.0041832
 0.0040475 -0.0041776
 0.0043757 -0.0044400
 0.0043794 -0.0046252
 0.0040176 -0.0045586
 0.0033078 -0.0044968
 0.0025363 -0.0040878
 0.0017696 -0.0037236
 0.0013711 -0.0030126
 0.0005886 -0.0023016
 0.0004752 -0.0008073
 0.0000275 -0.0000184
 0.0000166  0.0010185
 0.0002743  0.0019229
 0.0006066  0.0019406
 0.0010111  0.0021271
 0.0013547  0.0021977
 0.0016830  0.0019797
 0.0021557  0.0022796
 0.0021868  0.0027504
 0.0019954  0.0026308
 0.0024133  0.0026845
 0.0021419  0.0024301
 0.0021811  0.0026590
 0.0019700  0.0029986
 0.0018347  0.0033357
 0.0011818  0.0036772
 0.0005410  0.0041903
-0.0000590  0.0039747
-0.0002960  0.0039376
-0.0006126  0.0039000
-0.0010834  0.0036340
-0.0011646  0.0032541
-0.0009789  0.0025237
-0.0010391  0.0018102
-0.0005380  0.0011190
-0.0002469  0.0007908
-0.0003163  0.0008033
-0.0000736  0.0006074
-0.0002976  0.0006619
-0.0007828  0.0003889
-0.0014296 -0.0004141
-0.0016702 -0.0013940
-0.0023129 -0.0024587
-0.0021595 -0.0035796
-0.0016807 -0.0040100
-0.0013540 -0.0042285
-0.0008958 -0.0041134
-0.0001707 -0.0040767
-0.0004408 -0.0035364
-0.0000585 -0.0032009
-0.0002926 -0.0028367
-0.0007343 -0.0026457
-0.0006976 -0.0023150
-0.0013707 -0.0018980
-0.0016953 -0.0012468
-0.0018499 -0.0006435
-0.0017409  0.0000073
-0.0014712  0.0000707
-0.0003068  0.0001382
 0.0006060  0.0000858
 0.0018261 -0.0001940
 0.0033716 -0.0002271
 0.0037313 -0.0004713
 0.0041144  0.0002086
 0.0036320  0.0006378
 0.0025814  0.0010448
 0.0018167  0.0013400
 0.0010121  0.0016869
 0.0000524  0.0015536
-0.0002383  0.0009630
-0.0003781  0.0004288
-0.0006668 -0.0001837
-0.0005327 -0.0000988
-0.0004391 -0.0002647
-0.0009122  0.0000123
-0.0010406 -0.0000559
-0.0010539 -0.0002049
-0.0011761 -0.0007411
-0.0005729 -0.0014290
-0.0000500 -0.0021760
-0.0000225 -0.0028696
-0.0000572 -0.0034211
 0.0001204 -0.0044151
-0.0000228 -0.0048717
-0.0000931 -0.0053155
-0.0002549 -0.0053357
-0.0000566 -0.0051657
 0.0000625 -0.0050139
 0.0006670 -0.0046311
 0.0007061 -0.0040348
 0.0010332 -0.0034962
 0.0010315 -0.0032822
 0.0008151 -0.0034328
 0.0000427 -0.0030294
-0.0006691 -0.0036633
-0.0013793 -0.0043978
-0.0009041 -0.0048056
-0.0012695 -0.0052243
-0.0009837 -0.0051957
-0.0009490 -0.0047230
-0.0008388 -0.0044024
-0.0011711 -0.0040193
-0.0013318 -0.0038606
-0.0022318 -0.0034156
-0.0029658 -0.0029303
-0.0032726 -0.0023283
-0.0041524 -0.0020020
-0.0042824 -0.0017901
-0.0039590 -0.0020041
-0.0031495 -0.0023784
-0.0019851 -0.0031140
-0.0001674 -0.0043116
 0.0015982 -0.0059274
 0.0035874 -0.0070777
 0.0051761 -0.0078650
 0.0062501 -0.0079938
 0.0073838 -0.0073728
 0.0076382 -0.0067360
 0.0074364 -0.0058167
 0.0073508 -0.0047642
 0.0070146 -0.0043346
 0.0069621 -0.0044082
 0.0071547 -0.0043594
 0.0074793 -0.0048851
 0.0078737 -0.0048657
 0.0085007 -0.0049198
 0.0086101 -0.0048205
 0.0094684 -0.0042394
 0.0095221 -0.0032728
 0.0097692 -0.0020810
 0.0099812 -0.0010599
 0.0097135 -0.0002120
 0.0093509  0.0005560
 0.0083226  0.0009424
 0.0080760  0.0009597
 0.0081608  0.0011866
 0.0085274  0.0014151
 0.0088734  0.0015402
 0.0092215  0.0019161
 0.0098682  0.0022778
 0.0096510  0.0021809
 0.0091846  0.0025310
 0.0087921  0.0026554
 0.0079677  0.0032166
 0.0068719  0.0039083
 0.0055888  0.0048457
 0.0043457  0.0056459
 0.0036783  0.0060181
 0.0031207  0.0060104
 0.0027965  0.0054116
 0.0029487  0.0050434
 0.0035212  0.0046611
 0.0042310  0.0044523
 0.0045903  0.0045303
 0.0043569  0.0048795
 0.0041195  0.0055489
 0.0033653  0.0059333
 0.0029373  0.0068740
 0.0017022  0.0075636
 0.0005107  0.0080651
-0.0006008  0.0076295
-0.0020200  0.0069213
-0.0031484  0.0057719
-0.0039349  0.0041089
-0.0041606  0.0027672
-0.0048696  0.0016718
-0.0050828  0.0007129
-0.0050048  0.0003015
-0.0050279  0.0003552
-0.0050497  0.0003874
-0.0050295  0.0009377
-0.0044703  0.0014739
-0.0039915  0.0021352
-0.0037779  0.0025667
-0.0032990  0.0027900
-0.0030338  0.0027358
-0.0029995  0.0026497
-0.0024512  0.0019936
-0.0018069  0.0009370
-0.0010995  0.0006677
 0.0002050  0.0001227
 0.0011090 -0.0001995
 0.0016726  0.0001377
 0.0021996  0.0004535
 0.0020312  0.0004898
 0.0016538  0.0006230
 0.0010025  0.0002758
 0.0006388 -0.0003201
 0.0012294 -0.0011503
 0.0019105 -0.0020292
 0.0030308 -0.0026764
 0.0049409 -0.0034342
 0.0069298 -0.0039453
 0.0085350 -0.0041293
 0.0098969 -0.0036662
 0.0107044 -0.0029746
 0.0109022 -0.0016907
 0.0106370 -0.0006369
 0.0102983  0.0003942
 0.0095227  0.0009663
 0.0094392  0.0013131
 0.0091187  0.0013697
 0.0088975  0.0013878
 0.0089593  0.0013309
 0.0092689  0.0011973
 0.0093057  0.0012401
 0.0090142  0.0015122
 0.0092814  0.0023032
 0.0092225  0.0026302
 0.0094490  0.0029556
 0.0096185  0.0038358
 0.0099411  0.0041657
 0.0105544  0.0047063
 0.0106892  0.0051149
 0.0106909  0.0056427
 0.0100013  0.0060142
 0.0091631  0.0061353
 0.0085167  0.0066211
 0.0076766  0.0064107
 0.0072381  0.0065072
 0.0075074  0.0066812
 0.0076039  0.0067018
 0.0075296  0.0067632
 0.0079548  0.0065161
 0.0080380  0.0065998
 0.0070266  0.0065836
 0.0067222  0.0063712
 0.0055546  0.0059844
 0.0044992  0.0054607
 0.0034430  0.0049185
 0.0028063  0.0042599
 0.0020836  0.0031593
 0.0020638  0.0021794
