-0.0038307  0.0016884
-0.0036979  0.0014474
-0.0034294  0.0010101
-0.0030656  0.0010323
-0.0023566  0.0009726
-0.0013570  0.0019646
-0.0006064  0.0027329
 0.0004466  0.0032416
 0.0011374  0.0036045
 0.0020971  0.0034709
 0.0026720  0.0030139
 0.0032260  0.0020970
 0.0034178  0.0011797
 0.0039943  0.0007049
 0.0043424  0.0003217
 0.0049787  0.0003795
 0.0055367  0.0002951
 0.0057551  0.0002243
 0.0059506  0.0004245
 0.0053167  0.0003336
 0.0039597  0.0002035
 0.0026593  0.0001736
 0.0013547  0.0004687
 0.0001068  0.0007258
-0.0008885  0.0012498
-0.0010423  0.0019127
-0.0012700  0.0026580
-0.0021361  0.0038446
-0.0031511  0.0040998
-0.0045517  0.0042169
-0.0052441  0.0036497
-0.0060690  0.0028503
-0.0062232  0.0018063
-0.0062418  0.0010049
-0.0069112  0.0001639
-0.0070815 -0.0002007
-0.0076924 -0.0007054
-0.0084571 -0.0012852
-0.0093809 -0.0015000
-0.0099041 -0.0017496
-0.0103099 -0.0022978
-0.0112786 -0.0026337
-0.0116513 -0.0030038
-0.0114797 -0.0036021
-0.0109900 -0.0044693
-0.0101300 -0.0047648
-0.0084799 -0.0051600
-0.0067357 -0.0055226
-0.0048434 -0.0051269
-0.0034440 -0.0048084
-0.0017180 -0.0043409
-0.0008309 -0.0041423
-0.0002648 -0.0034403
-0.0002535 -0.0029336
-0.0001415 -0.0031101
-0.0007592 -0.0032708
-0.0013224 -0.0028756
-0.0019659 -0.0030367
-0.0022554 -0.0031211
-0.0024157 -0.0028167
-0.0024024 -0.0025301
-0.0024864 -0.0026047
-0.0029487 -0.0023722
-0.0032846 -0.0026358
-0.0037186 -0.0030375
-0.0043770 -0.0037506
-0.0046766 -0.0044393
-0.0047678 -0.0053615
-0.0046374 -0.0052889
-0.0041610 -0.0056110
-0.0035954 -0.0053058
-0.0025861 -0.0049586
-0.0009994 -0.0044131
-0.0000990 -0.0034250
 0.0010113 -0.0022828
 0.0016629 -0.0014651
 0.0017800 -0.0002829
 0.0018761  0.0004717
 0.0012656  0.0006668
 0.0014574  0.0010644
 0.0016686  0.0011952
 0.0019387  0.0013405
 0.0023388  0.0021783
 0.0033974  0.0032890
 0.0036510  0.0044517
 0.0040617  0.0057501
 0.0041283  0.0063969
 0.0041603  0.0068709
 0.0042617  0.0065979
 0.0040954  0.0059988
 0.0037497  0.0049425
 0.0036355  0.0043995
 0.0031163  0.0039711
 0.0025530  0.0042343
 0.0021230  0.0046097
 0.0014858  0.0049339
 0.0013235  0.0052565
 0.0011890  0.0052400
 0.0006855  0.0045350
 0.0009298  0.0038136
 0.0006213  0.0027065
 0.0002567  0.0012555
-0.0000796 -0.0000998
-0.0009679 -0.0014940
-0.0019131 -0.0028057
-0.0026896 -0.0036373
-0.0032875 -0.0044290
-0.0039420 -0.0046029
-0.0047273 -0.0046868
-0.0053398 -0.0043521
-0.0060031 -0.0044413
-0.0065728 -0.0044183
-0.0071004 -0.0044974
-0.0080100 -0.0045543
-0.0083059 -0.0044215
-0.0087774 -0.0040957
-0.0090431 -0.0037827
-0.0093858 -0.0028004
-0.0093871 -0.0025868
-0.0093936 -0.0020494
-0.0088780 -0.0022053
-0.0080535 -0.0027055
-0.0068883 -0.0030536
-0.0061414 -0.0036087
-0.0053533 -0.0042789
-0.0043573 -0.0045248
-0.0041073 -0.0049649
-0.0038215 -0.0054453
-0.0037097 -0.0060401
-0.0033302 -0.0067152
-0.0027936 -0.0071197
-0.0018565 -0.0073923
-0.0010317 -0.0069175
-0.0005169 -0.0069232
 0.0002082 -0.0071780
 0.0006232 -0.0074848
 0.0012284 -0.0080218
 0.0019899 -0.0092076
 0.0028445 -0.0096000
 0.0033399 -0.0099774
 0.0037215 -0.0101034
 0.0033948 -0.0095801
 0.0028243 -0.0095042
 0.0022773 -0.0091973
 0.0014041 -0.0094683
 0.0007391 -0.0096241
 0.0001670 -0.0095854
 0.0000314 -0.0092595
 0.0003951 -0.0088917
 0.0001573 -0.0080903
 0.0003204 -0.0074007
-0.0000189 -0.0063998
-0.0003758 -0.0047068
-0.0006104 -0.0035121
-0.0013590 -0.0020122
-0.0022371 -0.0008013
-0.0031326  0.0000570
-0.0037559  0.0007389
-0.0037882  0.0013618
-0.0030344  0.0017909
-0.0029197  0.0025838
-0.0030186  0.0030473
-0.0032520  0.0034598
-0.0041646  0.0039124
-0.0053395  0.0043690
-0.0062508  0.0037420
-0.0069719  0.0036177
-0.0070992  0.0033824
-0.0063377  0.0023618
-0.0054245  0.0017627
-0.0042379  0.0015234
-0.0032217  0.0010716
-0.0020100  0.0007531
-0.0019103  0.0004810
-0.0014286  0.0000958
-0.0013066  0.0004934
-0.0011504  0.0015766
-0.0009392  0.0027180
-0.0003057  0.0043365
 0.0000960  0.0062963
 0.0006778  0.0073770
 0.0011470  0.0085119
 0.0012706  0.0090759
 0.0013389  0.0096629
 0.0006999  0.0095845
 0.0000794  0.0094533
-0.0008254  0.0089382
-0.0019445  0.0083669
-0.0029263  0.0074698
-0.0038953  0.0067422
-0.0046345  0.0061834
-0.0049332  0.0051652
-0.0049271  0.0046447
-0.0053652  0.0045442
-0.0055913  0.0040609
-0.0064932  0.0037899
-0.0069551  0.0030373
-0.0075717  0.0023412
-0.0079795  0.0014376
-0.0075895  0.0008397
-0.0070558  0.0002078
-0.0065047 -0.0001894
-0.0052805 -0.0000336
-0.0041460 -0.0004006
-0.0033357 -0.0007091
-0.0024555 -0.0012889
-0.0015907 -0.0019462
-0.0013807 -0.0026217
-0.0012079 -0.0032956
-0.0012208 -0.0046186
-0.0017186 -0.0058056
-0.0021773 -0.0068598
-0.0026739 -0.0082184
-0.0023093 -0.0095193
-0.0016790 -0.0104374
-0.0007650 -0.0113922
 0.0002040 -0.0121230
 0.0009028 -0.0125462
 0.0015225 -0.0121860
 0.0016500 -0.0118227
 0.0014522 -0.0112469
 0.0011057 -0.0099202
 0.0008542 -0.0091523
 0.0007424 -0.0080355
 0.0009943 -0.0067253
 0.0015725 -0.0055766
 0.0022992 -0.0044054
 0.0030252 -0.0029264
 0.0036085 -0.0019259
 0.0042557 -0.0008463
 0.0040340 -0.0001082
 0.0039132  0.0007842
 0.0032459  0.0011007
 0.0026164  0.0008985
 0.0022563  0.0009926
 0.0020104  0.0006288
 0.0016455  0.0003744
 0.0017476  0.0007099
 0.0017711  0.0011100
 0.0020448  0.0020055
 0.0027611  0.0031145
 0.0025185  0.0041243
 0.0017175  0.0047158
 0.0015294  0.0046823
 0.0012803  0.0037876
 0.0009936  0.0025683
 0.0014377  0.0015412
 0.0022667  0.0003236
 0.0030225 -0.0002106
 0.0040868  0.0001044
 0.0045980  0.0001460
 0.0048989  0.0007985
 0.0050286  0.0008982
 0.0047517  0.0006326
 0.0041412  0.0002143
 0.0039300 -0.0004696
 0.0029501 -0.0012880
 0.0024681 -0.0020555
 0.0020231 -0.0030960
 0.0017360 -0.0036972
 0.0020364 -0.0041050
 0.0018616 -0.0043998
 0.0024110 -0.0044055
 0.0026359 -0.0041927
 0.0027057 -0.0041705
 0.0022947 -0.0039977
 0.0017116 -0.0039960
 0.0007809 -0.0045512
-0.0003230 -0.0046501
-0.0008713 -0.0047268
-0.0015141 -0.0050861
-0.0017718 -0.0045657
-0.0023140 -0.0041163
-0.0028139 -0.0039996
-0.0033323 -0.0037270
-0.0040029 -0.0032853
-0.0045766 -0.0036931
-0.0046388 -0.0046327
-0.0051601 -0.0053049
-0.0054920 -0.0062493
-0.0055764 -0.0069050
-0.0059156 -0.0073855
-0.0062669 -0.0076398
-0.0060841 -0.0075215
-0.0065221 -0.0077827
-0.0064636 -0.0077985
-0.0058414 -0.0081222
-0.0049417 -0.0086915
-0.0036230 -0.0085922
-0.0024012 -0.0086733
-0.0013724 -0.0081755
-0.0001910 -0.0075634
 0.0004672 -0.0068977
 0.0007385 -0.0061548
 0.0014956 -0.0053744
 0.0013999 -0.0048496
 0.0015525 -0.0049175
 0.0013825 -0.0047936
 0.0013042 -0.0049794
 0.0009182 -0.0050073
 0.0005479 -0.0050327
 0.0001175 -0.0051305
-0.0012888 -0.0049015
-0.0021234 -0.0050505
-0.0032394 -0.0047408
-0.0033363 -0.0047763
-0.0031457 -0.0042732
-0.0023761 -0.0039680
-0.0012763 -0.0032372
-0.0001575 -0.0027559
 0.0012048 -0.0021830
 0.0018984 -0.0017587
 0.0028242 -0.0018064
 0.0034803 -0.0023680
 0.0042483 -0.0029874
 0.0046322 -0.0037828
 0.0053618 -0.0041321
 0.0059307 -0.0042605
 0.0065238 -0.0042927
 0.0066727 -0.0034528
 0.0065915 -0.0026114
 0.0061305 -0.0016984
 0.0056944 -0.0012441
 0.0051866 -0.0008973
 0.0051996 -0.0002106
 0.0058497 -0.0004250
 0.0062842 -0.0003415
 0.0070857  0.0007034
 0.0079046  0.0018060
 0.0087432  0.0034096
 0.0086710  0.0051861
 0.0086488  0.0069686
 0.0083497  0.0083078
 0.0076872  0.0091246
 0.0072326  0.0088928
 0.0069298  0.0080554
 0.0067582  0.0066822
 0.0067413  0.0055436
 0.0064683  0.0043646
 0.0063500  0.0031715
 0.0055792  0.0023648
 0.0044019  0.0017519
 0.0033436  0.0013345
 0.0018841  0.0009974
 0.0002485  0.0010398
-0.0011735  0.0009881
-0.0023250  0.0008218
-0.0033639  0.0009615
-0.0035811  0.0011001
-0.0038876  0.0013557
-0.0042562  0.0016803
-0.0039304  0.0018543
-0.0041254  0.0022701
-0.0042603  0.0028257
-0.0040746  0.0030130
-0.0041162  0.0035649
-0.0039713  0.0042537
-0.0041211  0.0046405
-0.0041445  0.0044907
-0.0038732  0.0048198
-0.0035247  0.0045888
-0.0035380  0.0044168
-0.0025932  0.0045807
-0.0014938  0.0041919
-0.0008058  0.0043041
-0.0000762  0.0042464
 0.0002121  0.0042759
 0.0000958  0.0041080
-0.0004832  0.0040563
-0.0012697  0.0039231
-0.0021144  0.0037123
-0.0025969  0.0033433
-0.0031569  0.0031309
-0.0040237  0.0029322
-0.0042587  0.0027121
-0.0046278  0.0028470
-0.0054648  0.0028619
-0.0061097  0.0032455
-0.0062745  0.0029023
-0.0064190  0.0027117
-0.0062180  0.0018089
-0.0055176  0.0007552
-0.0049718 -0.0002219
-0.0043472 -0.0009870
-0.0033052 -0.0018607
-0.0029920 -0.0025562
-0.0028334 -0.0029478
-0.0024006 -0.0034278
-0.0021172 -0.0031318
-0.0014825 -0.0028358
-0.0004634 -0.0018135
 0.0001382 -0.0011267
 0.0009853 -0.0004957
 0.0016765  0.0008241
 0.0020597  0.0021762
 0.0023245  0.0034981
 0.0023096  0.0049285
 0.0016947  0.0061898
 0.0011214  0.0068531
 0.0004358  0.0068935
-0.0007120  0.0065224
-0.0013992  0.0058502
-0.0018570  0.0052551
-0.0023516  0.0040866
-0.0029006  0.0035468
-0.0028639  0.0034862
-0.0033597  0.0036405
-0.0040178  0.0038294
-0.0044281  0.0040196
-0.0044237  0.0042917
-0.0044775  0.0043527
-0.0044340  0.0044610
-0.0041926  0.0040867
-0.0036992  0.0036164
-0.0031582  0.0036019
-0.0027754  0.0031437
-0.0021944  0.0026579
-0.0014826  0.0024205
-0.0012165  0.0021616
-0.0006185  0.0019278
-0.0003315  0.0017102
-0.0003642  0.0013044
-0.0001485  0.0015923
-0.0001816  0.0014009
-0.0006386  0.0012891
-0.0008433  0.0014878
-0.0005489  0.0011313
-0.0006042  0.0007748
 0.0002969  0.0002254
 0.0014064  0.0000805
 0.0019656 -0.0004779
 0.0021554 -0.0008429
 0.0021315 -0.0009035
 0.0013813 -0.0010234
-0.0000221 -0.0012484
-0.0013633 -0.0011580
-0.0030345 -0.0008584
-0.0042796 -0.0005646
-0.0051424 -0.0005921
-0.0055482 -0.0002727
-0.0059362 -0.0000277
-0.0058899  0.0004136
-0.0058584  0.0006551
-0.0063809  0.0009329
-0.0063441  0.0001554
-0.0069599 -0.0007938
-0.0078639 -0.0020914
-0.0085292 -0.0038695
-0.0093508 -0.0057400
-0.0098438 -0.0070768
-0.0097606 -0.0085113
-0.0096435 -0.0087894
-0.0092332 -0.0087829
-0.0088101 -0.0083916
-0.0084629 -0.0076588
-0.0080365 -0.0064855
-0.0083619 -0.0059106
-0.0087434 -0.0051067
-0.0086853 -0.0044349
-0.0087047 -0.0043376
-0.0085351 -0.0045310
-0.0077470 -0.0047159
-0.0068587 -0.0046718
-0.0061989 -0.0046529
-0.0058210 -0.0045761
-0.0054822 -0.0045943
-0.0045131 -0.0035870
-0.0034541 -0.0026778
-0.0028181 -0.0014404
-0.0018584 -0.0003745
-0.0015899  0.0008847
-0.0017966  0.0016470
-0.0015245  0.0025849
-0.0016557  0.0035191
-0.0022867  0.0039559
-0.0026126  0.0049116
-0.0033466  0.0049859
-0.0041759  0.0046233
-0.0050824  0.0041699
-0.0058160  0.0028837
-0.0063364  0.0011566
-0.0068226 -0.0006271
-0.0066918 -0.0021039
-0.0067697 -0.0034911
-0.0059889 -0.0041738
-0.0046089 -0.0050936
-0.0027719 -0.0059713
-0.0005823 -0.0065280
 0.0013597 -0.0067109
 0.0031863 -0.0068215
 0.0040952 -0.0069466
 0.0051038 -0.0071505
 0.0052649 -0.0067290
 0.0056190 -0.0065223
 0.0055698 -0.0058937
 0.0051726 -0.0051153
 0.0055073 -0.0039275
 0.0053002 -0.0029265
 0.0049962 -0.0015667
 0.0047915 -0.0002404
 0.0046018  0.0006801
 0.0043478  0.0016115
 0.0041730  0.0019854
 0.0040708  0.0025530
 0.0041826  0.0027322
 0.0040837  0.0023776
 0.0042459  0.0024091
 0.0038926  0.0023469
 0.0043234  0.0023433
 0.0045777  0.0023025
 0.0045622  0.0024732
 0.0049768  0.0022988
 0.0051775  0.0022245
 0.0055145  0.0022443
 0.0059215  0.0020929
 0.0059777  0.0022121
 0.0060382  0.0026174
 0.0059672  0.0023752
 0.0055647  0.0020882
 0.0052582  0.0021689
 0.0051815  0.0014063
 0.0049695  0.0008903
 0.0051601  0.0004857
 0.0050854 -0.0001082
 0.0046090 -0.0009355
 0.0040522 -0.0012439
 0.0036328 -0.0025146
 0.0036550 -0.0033241
 0.0043470 -0.0032716
 0.0049858 -0.0026253
 0.0058292 -0.0015001
 0.0063646  0.0002599
 0.0064748  0.0018861
 0.0062446  0.0036452
 0.0058974  0.0050014
 0.0056265  0.0055719
 0.0054730  0.0060854
 0.0048181  0.0056566
 0.0037361  0.0043464
 0.0029564  0.0027273
 0.0020822  0.0009201
 0.0014716 -0.0011144
 0.0011316 -0.0027871
 0.0009895 -0.0036673
 0.0003774 -0.0040896
 0.0004573 -0.0039894
 0.0002955 -0.0039478
-0.0000250 -0.0036365
-0.0004094 -0.0032727
-0.0004268 -0.0037306
-0.0004849 -0.0038832
-0.0005426 -0.0042486
-0.0005568 -0.0046140
-0.0002042 -0.0049067
-0.0004973 -0.0051207
-0.0005025 -0.0052007
-0.0009538 -0.0055277
-0.0011363 -0.0057223
-0.0009796 -0.0063320
-0.0007268 -0.0064083
 0.0001392 -0.0070773
 0.0010755 -0.0074180
 0.0027434 -0.0074903
 0.0042005 -0.0073118
 0.0056184 -0.0071357
 0.0067283 -0.0060965
 0.0070352 -0.0055442
 0.0073990 -0.0049131
 0.0074159 -0.0035000
 0.0073251 -0.0026829
 0.0069201 -0.0013485
 0.0066129  0.0002349
 0.0059818  0.0014397
 0.0056491  0.0029513
 0.0053499  0.0037733
 0.0050398  0.0040224
 0.0047615  0.0040640
 0.0046852  0.0037620
 0.0045928  0.0030410
 0.0046570  0.0027204
 0.0047374  0.0021496
 0.0041887  0.0021556
 0.0040761  0.0019324
 0.0038249  0.0016692
 0.0035452  0.0009635
 0.0034132  0.0009086
 0.0031120  0.0006574
 0.0028714  0.0005557
 0.0020551  0.0015060
 0.0017733  0.0021726
 0.0009570  0.0036591
 0.0004022  0.0045736
-0.0003015  0.0055684
-0.0001634  0.0057343
-0.0001948  0.0053414
 0.0000390  0.0045315
 0.0008081  0.0037405
 0.0018680  0.0032511
 0.0020630  0.0029649
 0.0021595  0.0031542
 0.0019491  0.0034199
 0.0015709  0.0038410
 0.0007081  0.0044934
-0.0002315  0.0048164
-0.0012308  0.0052787
-0.0019615  0.0053344
-0.0023871  0.0051439
-0.0028543  0.0051221
-0.0034575  0.0048907
-0.0036142  0.0047134
-0.0040600  0.0044607
-0.0042227  0.0046084
-0.0042070  0.0050428
-0.0047141  0.0051906
-0.0050493  0.0060368
-0.0053808  0.0064818
-0.0059820  0.0065839
-0.0062017  0.0067641
-0.0061904  0.0065816
-0.0060051  0.0063435
-0.0054149  0.0059749
-0.0046869  0.0051235
-0.0035132  0.0046399
-0.0021094  0.0043056
-0.0010228  0.0044433
 0.0002361  0.0043125
 0.0012266  0.0046557
 0.0019675  0.0050199
 0.0026826  0.0054826
 0.0027060  0.0056909
 0.0027819  0.0060171
 0.0028542  0.0060547
 0.0022530  0.0058576
 0.0014337  0.0058164
 0.0002111  0.0050057
-0.0008036  0.0046746
-0.0021825  0.0037350
-0.0031399  0.0027535
-0.0039022  0.0016255
-0.0042423  0.0006121
-0.0041729 -0.0004409
-0.0039298 -0.0011434
-0.0036206 -0.0022306
-0.0028720 -0.0029699
-0.0026176 -0.0032908
-0.0017504 -0.0035286
-0.0016171 -0.0037110
-0.0014031 -0.0037206
-0.0014576 -0.0041142
-0.0014834 -0.0047267
-0.0009532 -0.0049573
-0.0001158 -0.0053610
 0.0008723 -0.0050607
 0.0018021 -0.0044296
 0.0028571 -0.0040638
 0.0034745 -0.0034736
 0.0040914 -0.0032438
 0.0043078 -0.0027226
 0.0046628 -0.0023415
 0.0058640 -0.0027452
 0.0063603 -0.0032120
 0.0071618 -0.0029847
 0.0078858 -0.0030489
 0.0081055 -0.0021930
 0.0079214 -0.0018361
 0.0077143 -0.0006104
 0.0069480  0.0008863
 0.0062394  0.0023604
 0.0055470  0.0037998
 0.0047960  0.0052177
 0.0042174  0.0067318
 0.0035156  0.0075921
 0.0027537  0.0079737
 0.0022203  0.0079349
 0.0016824  0.0079353
 0.0018604  0.0076095
 0.0017279  0.0070758
 0.0018473  0.0065275
 0.0019175  0.0058993
 0.0021387  0.0053107
 0.0021338  0.0041087
 0.0021508  0.0030360
 0.0017470  0.0017323
 0.0017446  0.0010056
 0.0015875  0.0003701
 0.0021612  0.0001020
 0.0026631 -0.0003414
 0.0034706 -0.0003199
 0.0043028 -0.0003785
 0.0054014 -0.0003926
 0.0065025 -0.0004899
 0.0073132 -0.0004516
 0.0080885 -0.0004148
 0.0087042  0.0000345
 0.0087668  0.0002949
 0.0085972  0.0005455
 0.0085201  0.0006872
 0.0083865  0.0006709
 0.0086772  0.0006402
 0.0087151  0.0009409
 0.0093151  0.0017258
 0.0088024  0.0022628
 0.0082521  0.0033000
 0.0077571  0.0038386
 0.0069739  0.0041612
 0.0063796  0.0043877
 0.0060348  0.0039428
 0.0056759  0.0037465
 0.0054337  0.0031332
 0.0047785  0.0025409
 0.0039266  0.0024828
 0.0031131  0.0023665
 0.0021393  0.0018848
 0.0006797  0.0018981
-0.0010948  0.0020875
-0.0023864  0.0012045
-0.0038351  0.0007632
-0.0048211 -0.0001137
-0.0051845 -0.0007968
-0.0052063 -0.0011727
-0.0049567 -0.0013390
-0.0044957 -0.0016793
-0.0039228 -0.0018372
-0.0030640 -0.0019358
-0.0031694 -0.0019992
-0.0025865 -0.0018490
-0.0024230 -0.0017698
-0.0023754 -0.0018045
-0.0025156 -0.0016305
-0.0025971 -0.0013362
-0.0029266 -0.0009494
-0.0028531 -0.0004511
-0.0030890  0.0003580
-0.0035921  0.0015866
-0.0038291  0.0021567
-0.0037782  0.0022717
-0.0040565  0.0025511
-0.0037424  0.0020653
-0.0033088  0.0014674
-0.0025486  0.0010802
-0.0016899  0.0003885
-0.0006434 -0.0001468
 0.0001435 -0.0006814
 0.0015029 -0.0009615
 0.0026177 -0.0007455
 0.0040389 -0.0004144
 0.0051573 -0.0001851
 0.0058683  0.0003927
 0.0064295  0.0015595
 0.0067009  0.0019479
 0.0066819  0.0023578
 0.0064562  0.0024345
 0.0067449  0.0024547
 0.0064570  0.0026654
 0.0063415  0.0026836
 0.0063391  0.0030914
 0.0061296  0.0037677
 0.0051723  0.0044109
 0.0043341  0.0053235
 0.0032303  0.0060813
 0.0021480  0.0064961
 0.0011241  0.0067678
 0.0007523  0.0070040
 0.0007806  0.0076763
 0.0010233  0.0077724
 0.0012483  0.0081462
 0.0012931  0.0083254
 0.0016638  0.0085982
 0.0017426  0.0086979
 0.0020870  0.0083393
 0.0019521  0.0080982
 0.0023704  0.0075988
 0.0024628  0.0074376
 0.0024567  0.0077820
 0.0030990  0.0080958
 0.0032278  0.0082879
 0.0037022  0.0084244
 0.0038112  0.0082165
 0.0039638  0.0079149
 0.0042343  0.0070130
 0.0036004  0.0067497
 0.0029859  0.0061385
 0.0023920  0.0055676
 0.0020666  0.0051865
 0.0018542  0.0048441
 0.0018966  0.0044634
 0.0018454  0.0041364
 0.0015030  0.0036543
 0.0006067  0.0029751
-0.0007684  0.0020081
-0.0018779  0.0009821
-0.0035066  0.0003022
-0.0042301 -0.0001278
-0.0048055 -0.0002684
-0.0045769 -0.0003520
-0.0044215  0.0000118
-0.0040787 -0.0003940
-0.0037174 -0.0005911
-0.0028360 -0.0010905
-0.0021307 -0.0011503
-0.0014019 -0.0012266
-0.0011302 -0.0013174
-0.0003937 -0.0010820
-0.0003480 -0.0005187
-0.0000892 -0.0004238
-0.0001364 -0.0000956
-0.0001303  0.0000566
 0.0002190  0.0002795
 0.0000187  0.0010046
 0.0003174  0.0015956
 0.0005939  0.0024168
 0.0007129  0.0029361
 0.0006245  0.0033645
 0.0004468  0.0035075
 0.0005360  0.0032463
 0.0009708  0.0027000
 0.0010289  0.0020371
 0.0017702  0.0013738
 0.0019401  0.0006758
 0.0028780  0.0004158
 0.0030088 -0.0000594
 0.0031065 -0.0002410
 0.0036072 -0.0005478
 0.0038789 -0.0008567
 0.0037239 -0.0004994
 0.0032640 -0.0003360
 0.0025797 -0.0003828
 0.0015288 -0.0000837
 0.0006894 -0.0005158
 0.0000794 -0.0008287
 0.0001206 -0.0013500
 0.0000394 -0.0019677
 0.0002263 -0.0020069
 0.0009086 -0.0021013
 0.0010555 -0.0019253
 0.0010329 -0.0018239
 0.0013187 -0.0008775
 0.0009933 -0.0000490
 0.0009037  0.0008413
 0.0010596  0.0015160
 0.0009357  0.0015947
 0.0011202  0.0017057
 0.0019140  0.0018422
 0.0022113  0.0019334
 0.0029259  0.0022992
 0.0030681  0.0025496
 0.0037266  0.0032246
 0.0038280  0.0039728
 0.0037561  0.0048970
 0.0035111  0.0059952
 0.0030516  0.0069759
 0.0028199  0.0073813
 0.0025869  0.0074233
 0.0028481  0.0073567
 0.0028234  0.0069252
 0.0025282  0.0066479
 0.0021144  0.0064481
 0.0011897  0.0058203
-0.0002743  0.0051488
-0.0015449  0.0043995
-0.0028510  0.0033222
-0.0035818  0.0022934
-0.0037546  0.0013107
-0.0037893  0.0010555
-0.0031748  0.0011891
-0.0023697  0.0014798
-0.0012352  0.0021166
-0.0004818  0.0032919
-0.0000352  0.0037502
 0.0002975  0.0043453
 0.0001086  0.0046477
-0.0007494  0.0046791
-0.0021290  0.0050327
-0.0037750  0.0050036
-0.0051571  0.0049943
-0.0064430  0.0050806
-0.0076793  0.0052470
-0.0079365  0.0052833
-0.0084639  0.0055946
-0.0087385  0.0061340
-0.0087558  0.0062927
-0.0086742  0.0064106
-0.0083827  0.0068717
-0.0078146  0.0065851
-0.0066437  0.0069109
-0.0059492  0.0064865
-0.0051030  0.0065120
-0.0047186  0.0061725
-0.0049104  0.0055418
-0.0051401  0.0048563
-0.0053141  0.0042923
-0.0049322  0.0036282
-0.0048999  0.0029338
-0.0045147  0.0027352
-0.0038845  0.0027091
-0.0037460  0.0022973
-0.0039572  0.0019432
-0.0037020  0.0018137
-0.0042337  0.0011830
-0.0044577  0.0011216
-0.0039397  0.0013340
-0.0033474  0.0011616
-0.0021814  0.0016134
-0.0010752  0.0022795
-0.0000852  0.0030563
 0.0003455  0.0034293
 0.0002195  0.0039000
-0.0006506  0.0038746
-0.0014440  0.0034692
-0.0026198  0.0029273
-0.0033534  0.0027896
-0.0039687  0.0024638
-0.0040842  0.0025781
-0.0041431  0.0025171
-0.0035876  0.0025897
-0.0029578  0.0020705
-0.0021503  0.0017055
-0.0018624  0.0011912
-0.0014158  0.0002541
-0.0008501 -0.0007379
-0.0005000 -0.0016552
-0.0001826 -0.0023638
 0.0005583 -0.0027837
 0.0010530 -0.0031648
 0.0016021 -0.0029334
 0.0018452 -0.0030885
 0.0019176 -0.0032104
 0.0020400 -0.0035391
 0.0025451 -0.0040434
 0.0027901 -0.0044335
 0.0037425 -0.0047423
 0.0045770 -0.0050080
 0.0046267 -0.0050468
 0.0042947 -0.0048122
 0.0039063 -0.0049587
 0.0029115 -0.0045868
 0.0022070 -0.0043167
 0.0016147 -0.0039282
 0.0015247 -0.0036008
 0.0020847 -0.0027965
 0.0025240 -0.0017048
 0.0029645 -0.0009272
 0.0030008  0.0001951
 0.0028788  0.0012981
 0.0025073  0.0021693
 0.0021548  0.0031177
 0.0012290  0.0043959
 0.0005148  0.0053863
-0.0005455  0.0059010
-0.0016029  0.0061352
-0.0025626  0.0059859
-0.0030048  0.0052446
-0.0037315  0.0044981
-0.0041493  0.0033349
-0.0044978  0.0021649
-0.0046875  0.0013759
-0.0043766  0.0003420
-0.0043556  0.0001498
-0.0036571 -0.0002330
-0.0034172  0.0001122
-0.0024882  0.0005366
-0.0015946  0.0009581
-0.0010099  0.0013259
 0.0000309  0.0013655
 0.0007044  0.0011139
 0.0013193  0.0003476
 0.0017574 -0.0002834
 0.0016948 -0.0009689
 0.0006325 -0.0012548
-0.0004860 -0.0013307
-0.0021458 -0.0014187
-0.0037604 -0.0012451
-0.0054707 -0.0018139
-0.0062370 -0.0018853
-0.0068503 -0.0027223
-0.0068709 -0.0034659
-0.0063686 -0.0039415
-0.0054727 -0.0049384
-0.0056896 -0.0055360
-0.0054268 -0.0064391
-0.0051336 -0.0069237
-0.0051873 -0.0076222
-0.0051227 -0.0082234
-0.0050697 -0.0083676
-0.0050971 -0.0084326
-0.0051584 -0.0082139
-0.0052100 -0.0080508
-0.0054010 -0.0073120
-0.0055928 -0.0074909
-0.0058121 -0.0076867
-0.0060273 -0.0081498
-0.0055501 -0.0090687
-0.0047078 -0.0100285
-0.0041139 -0.0107762
-0.0030379 -0.0115990
-0.0018844 -0.0120552
-0.0006776 -0.0125498
-0.0000631 -0.0133657
 0.0004327 -0.0136673
 0.0008554 -0.0142168
 0.0005061 -0.0147044
 0.0002909 -0.0145590
 0.0001173 -0.0140131
 0.0001185 -0.0127990
-0.0001455 -0.0111618
-0.0000635 -0.0093162
-0.0000231 -0.0075890
-0.0005185 -0.0062272
-0.0004265 -0.0049792
-0.0009841 -0.0043824
-0.0011940 -0.0042323
-0.0014637 -0.0033945
-0.0021562 -0.0027554
-0.0026701 -0.0021160
-0.0031893 -0.0014002
-0.0039573 -0.0005124
-0.0040542  0.0001691
-0.0044006  0.0007173
-0.0045165  0.0013406
-0.0039791  0.0017420
-0.0038063  0.0020447
-0.0034199  0.0023718
-0.0026677  0.0026399
-0.0014338  0.0021743
-0.0008334  0.0019595
 0.0002810  0.0014762
 0.0014716  0.0010127
 0.0019480  0.0005755
 0.0025116  0.0009308
 0.0024433  0.0008275
 0.0021283  0.0012999
 0.0017916  0.0018709
 0.0014548  0.0025953
 0.0013179  0.0032967
 0.0013506  0.0037106
 0.0014228  0.0041826
 0.0016691  0.0043793
 0.0013429  0.0043111
 0.0014212  0.0041117
 0.0016748  0.0034439
 0.0019663  0.0031411
