 0.0068992  0.0055837
 0.0068184  0.0062519
 0.0064470  0.0066137
 0.0064041  0.0068450
 0.0067522  0.0073089
 0.0063303  0.0076760
 0.0059710  0.0080777
 0.0050738  0.0082533
 0.0039280  0.0087883
 0.0023950  0.0090176
 0.0002721  0.0091117
-0.0011813  0.0093967
-0.0023667  0.0090474
-0.0031132  0.0087151
-0.0036066  0.0080376
-0.0036768  0.0069717
-0.0036356  0.0065780
-0.0030199  0.0057393
-0.0024659  0.0054191
-0.0016649  0.0049821
-0.0005179  0.0048004
 0.0002302  0.0045828
 0.0005532  0.0048645
 0.0006303  0.0049727
 0.0006242  0.0051439
 0.0003497  0.0060834
-0.0000032  0.0062227
-0.0009715  0.0063208
-0.0016688  0.0064679
-0.0024016  0.0060949
-0.0030016  0.0060263
-0.0033541  0.0054409
-0.0034757  0.0051579
-0.0035795  0.0057805
-0.0034519  0.0059602
-0.0037875  0.0063923
-0.0047529  0.0064812
-0.0057360  0.0058623
-0.0067296  0.0054654
-0.0075141  0.0046338
-0.0073328  0.0037899
-0.0065039  0.0026768
-0.0054626  0.0022662
-0.0039485  0.0017574
-0.0025895  0.0018805
-0.0010226  0.0015473
-0.0000104  0.0016382
 0.0007357  0.0016995
 0.0011596  0.0015728
 0.0010494  0.0014860
 0.0009570  0.0016319
 0.0004838  0.0010118
 0.0008694  0.0005608
 0.0012958  0.0001119
 0.0016818 -0.0003439
 0.0028006 -0.0004076
 0.0034583 -0.0002122
 0.0038108  0.0001367
 0.0043390  0.0002554
 0.0049083  0.0000450
 0.0047235 -0.0004544
 0.0052116 -0.0009708
 0.0054660 -0.0011246
 0.0054878 -0.0018788
 0.0058569 -0.0020165
 0.0059752 -0.0023460
 0.0056341 -0.0021999
 0.0056983 -0.0018640
 0.0055118 -0.0020623
 0.0055715 -0.0023769
 0.0059588 -0.0030527
 0.0064880 -0.0037444
 0.0075712 -0.0041255
 0.0082907 -0.0047755
 0.0086612 -0.0045401
 0.0088606 -0.0040713
 0.0084149 -0.0033005
 0.0077757 -0.0024886
 0.0070482 -0.0016019
 0.0063775 -0.0015979
 0.0058628 -0.0014351
 0.0055426 -0.0018352
 0.0052992 -0.0022922
 0.0051696 -0.0025058
 0.0050396 -0.0027578
 0.0052116 -0.0030897
 0.0056287 -0.0028693
 0.0062347 -0.0030316
 0.0071047 -0.0031363
 0.0081689 -0.0033284
 0.0094072 -0.0029832
 0.0103200 -0.0026582
 0.0108344 -0.0020207
 0.0110059 -0.0015915
 0.0110669 -0.0016266
 0.0110112 -0.0018563
 0.0109478 -0.0030058
 0.0116531 -0.0045896
 0.0125668 -0.0059288
 0.0133786 -0.0072063
 0.0142923 -0.0085790
 0.0146512 -0.0091890
 0.0148022 -0.0101434
 0.0146996 -0.0107510
 0.0150093 -0.0123769
 0.0155099 -0.0140617
 0.0157041 -0.0155952
 0.0154260 -0.0179740
 0.0151648 -0.0208589
 0.0148100 -0.0233436
 0.0144898 -0.0264557
 0.0140522 -0.0295480
 0.0137252 -0.0325067
 0.0137256 -0.0349970
 0.0132685 -0.0370686
 0.0131135 -0.0385851
 0.0133202 -0.0400781
 0.0135067 -0.0409579
 0.0139617 -0.0418768
 0.0143149 -0.0423140
 0.0155552 -0.0429192
 0.0160138 -0.0430718
 0.0170438 -0.0429729
 0.0171411 -0.0427283
 0.0168899 -0.0423363
 0.0158919 -0.0412474
 0.0142422 -0.0406802
 0.0121548 -0.0399139
 0.0106626 -0.0397406
 0.0094639 -0.0390837
 0.0088991 -0.0383509
 0.0085992 -0.0372382
 0.0087009 -0.0358162
 0.0088156 -0.0335378
 0.0093905 -0.0311630
 0.0091939 -0.0284636
 0.0091502 -0.0253790
 0.0088963 -0.0219822
 0.0080137 -0.0187361
 0.0073834 -0.0147002
 0.0073693 -0.0103966
 0.0072196 -0.0053110
 0.0074554  0.0000592
 0.0074433  0.0063060
 0.0076359  0.0131083
 0.0077356  0.0203450
 0.0073109  0.0278704
 0.0067109  0.0360862
 0.0060717  0.0437274
 0.0050635  0.0510518
 0.0040634  0.0588170
 0.0030641  0.0666647
 0.0019534  0.0749520
 0.0009045  0.0839463
 0.0000494  0.0937057
-0.0014408  0.1041187
-0.0023007  0.1149290
-0.0031195  0.1262246
-0.0041172  0.1381081
-0.0048710  0.1505523
-0.0054116  0.1630172
-0.0062769  0.1759589
-0.0067945  0.1895345
-0.0074675  0.2033265
-0.0079052  0.2180160
-0.0085762  0.2326474
-0.0095169  0.2481432
-0.0105158  0.2641179
-0.0116689  0.2802439
-0.0130340  0.2970797
-0.0138460  0.3140072
-0.0144480  0.3316073
-0.0147254  0.3495934
-0.0145971  0.3678884
-0.0135833  0.3864664
-0.0125162  0.4051700
-0.0109997  0.4241187
-0.0090242  0.4430714
-0.0072570  0.4622571
-0.0054885  0.4815748
-0.0029530  0.5011246
-0.0004372  0.5215337
 0.0019449  0.5416092
 0.0048781  0.5621684
 0.0083508  0.5829169
 0.0115323  0.6033392
 0.0153255  0.6239166
 0.0190019  0.6439396
 0.0227733  0.6646555
 0.0267922  0.6840487
 0.0310077  0.7036163
 0.0349171  0.7227204
 0.0396737  0.7416654
 0.0452192  0.7599051
 0.0511288  0.7782356
 0.0577313  0.7965484
 0.0648369  0.8147638
 0.0722445  0.8330996
 0.0796125  0.8514729
 0.0870741  0.8695604
 0.0946105  0.8882797
 0.1021831  0.9059271
 0.1096460  0.9231364
 0.1171048  0.9402897
 0.1249343  0.9560399
 0.1327828  0.9716358
 0.1410511  0.9871567
 0.1487651  1.0024995
 0.1566310  1.0173586
 0.1640196  1.0320214
 0.1714106  1.0457015
 0.1787007  1.0585547
 0.1863759  1.0702734
 0.1938925  1.0809444
 0.2017377  1.0907917
 0.2098901  1.1000859
 0.2179255  1.1094811
 0.2255826  1.1188771
 0.2328941  1.1280252
 0.2394719  1.1370505
 0.2454175  1.1448501
 0.2516869  1.1516746
 0.2576898  1.1573085
 0.2636963  1.1618700
 0.2695495  1.1657370
 0.2756663  1.1691842
 0.2815569  1.1722107
 0.2877573  1.1742968
 0.2936637  1.1762077
 0.2999561  1.1775651
 0.3062263  1.1778303
 0.3123629  1.1781493
 0.3185563  1.1775658
 0.3243146  1.1761014
 0.3302989  1.1749026
 0.3354782  1.1718640
 0.3409615  1.1683316
 0.3459837  1.1639904
 0.3507123  1.1587781
 0.3554640  1.1533752
 0.3593670  1.1470497
 0.3630996  1.1396171
 0.3664107  1.1319310
 0.3692611  1.1233776
 0.3722068  1.1139837
 0.3746894  1.1038973
 0.3777049  1.0938076
 0.3800357  1.0825573
 0.3821372  1.0714995
 0.3834707  1.0596330
 0.3849403  1.0470236
 0.3856472  1.0339362
 0.3856246  1.0202177
 0.3860065  1.0057503
 0.3858584  0.9906317
 0.3857300  0.9754097
 0.3856384  0.9597669
 0.3847631  0.9439647
 0.3840566  0.9279504
 0.3823495  0.9117230
 0.3803991  0.8949401
 0.3780049  0.8780259
 0.3754395  0.8607423
 0.3730824  0.8428615
 0.3712203  0.8251164
 0.3694555  0.8072945
 0.3676281  0.7897626
 0.3651862  0.7729005
 0.3621521  0.7558688
 0.3585991  0.7392817
 0.3547251  0.7225824
 0.3507038  0.7048841
 0.3464847  0.6870535
 0.3422445  0.6692216
 0.3373761  0.6510615
 0.3319886  0.6336531
 0.3260474  0.6161402
 0.3200922  0.5988828
 0.3141782  0.5819436
 0.3082448  0.5653549
 0.3029263  0.5485570
 0.2981997  0.5322408
 0.2936442  0.5157954
 0.2888332  0.4997885
 0.2843274  0.4842019
 0.2793585  0.4695543
 0.2737920  0.4552371
 0.2684181  0.4417023
 0.2627261  0.4279374
 0.2562456  0.4141127
 0.2503606  0.4005577
 0.2441554  0.3865925
 0.2378501  0.3728837
 0.2321000  0.3597272
 0.2263664  0.3468663
 0.2207091  0.3348254
 0.2154765  0.3237805
 0.2099145  0.3126366
 0.2041421  0.3020108
 0.1978558  0.2913648
 0.1915493  0.2803651
 0.1849759  0.2696197
 0.1786302  0.2592555
 0.1724178  0.2490051
 0.1666220  0.2387051
 0.1609153  0.2295740
 0.1558212  0.2202575
 0.1506895  0.2110570
 0.1453867  0.2025234
 0.1404121  0.1938634
 0.1350390  0.1855459
 0.1299324  0.1773397
 0.1248508  0.1694594
 0.1192658  0.1617325
 0.1144717  0.1549072
 0.1099101  0.1478658
 0.1053631  0.1418839
 0.1007633  0.1358051
 0.0964549  0.1298018
 0.0922628  0.1241239
 0.0879718  0.1185986
 0.0841427  0.1130366
 0.0803835  0.1081876
 0.0763395  0.1035699
 0.0719121  0.0990113
 0.0677656  0.0947005
 0.0634378  0.0902726
 0.0589336  0.0856707
 0.0551913  0.0813054
 0.0512051  0.0768606
 0.0475968  0.0730690
 0.0444335  0.0694725
 0.0417138  0.0654924
 0.0391266  0.0616888
 0.0371333  0.0579788
 0.0354497  0.0545563
 0.0335941  0.0508786
 0.0321601  0.0479062
 0.0300109  0.0447396
 0.0282675  0.0421047
 0.0263283  0.0394129
 0.0246172  0.0364081
 0.0230224  0.0338083
 0.0218838  0.0309586
 0.0209402  0.0284400
 0.0195541  0.0259602
 0.0187216  0.0240626
 0.0175305  0.0222393
 0.0158840  0.0209368
 0.0143345  0.0200695
 0.0128423  0.0190129
 0.0117356  0.0187036
 0.0109370  0.0179361
 0.0098732  0.0173006
 0.0095353  0.0170155
 0.0087000  0.0160034
 0.0080803  0.0149912
 0.0077053  0.0143973
 0.0079653  0.0135736
 0.0080163  0.0130108
 0.0081588  0.0129696
 0.0084165  0.0128403
 0.0083043  0.0125584
 0.0082518  0.0122386
 0.0078064  0.0115994
 0.0073607  0.0103829
 0.0064473  0.0099775
 0.0060767  0.0098362
 0.0054395  0.0099666
 0.0049748  0.0102318
 0.0047245  0.0109517
 0.0046865  0.0107934
 0.0045214  0.0111531
 0.0048307  0.0110921
 0.0055288  0.0110768
 0.0061115  0.0105051
 0.0067656  0.0105754
 0.0070732  0.0104701
 0.0078242  0.0099428
 0.0081282  0.0098952
 0.0087221  0.0095186
 0.0089155  0.0088375
 0.0093201  0.0092074
 0.0095119  0.0095974
 0.0092341  0.0100738
 0.0089644  0.0113553
 0.0084113  0.0117320
 0.0073765  0.0120468
 0.0066433  0.0124816
 0.0055265  0.0123035
 0.0043140  0.0117468
 0.0033317  0.0110237
 0.0025980  0.0100382
 0.0019411  0.0089550
 0.0018426  0.0083131
 0.0015305  0.0071132
 0.0015478  0.0062581
 0.0013907  0.0056134
 0.0009289  0.0050445
 0.0003531  0.0049912
-0.0000341  0.0052844
-0.0004976  0.0055174
-0.0011707  0.0057928
-0.0016564  0.0063928
-0.0018288  0.0067457
-0.0025774  0.0067901
-0.0025592  0.0066791
-0.0023860  0.0060299
-0.0022936  0.0059597
-0.0020303  0.0058127
-0.0014179  0.0054449
-0.0013605  0.0052152
-0.0009362  0.0053315
-0.0008942  0.0053876
-0.0010460  0.0049438
-0.0020371  0.0048639
-0.0027594  0.0042300
-0.0037522  0.0034996
-0.0044938  0.0026925
-0.0049150  0.0019068
-0.0051830  0.0013711
-0.0049973  0.0011232
-0.0045177  0.0004868
-0.0035067  0.0006572
-0.0026718  0.0006366
-0.0016217  0.0003976
-0.0003136 -0.0000813
-0.0000014  0.0001274
 0.0005659 -0.0000680
 0.0009071 -0.0001261
 0.0014200  0.0000236
 0.0016388 -0.0000918
 0.0019707  0.0004896
 0.0021109  0.0008013
 0.0025756  0.0015349
 0.0026762  0.0021910
 0.0025309  0.0028798
 0.0020145  0.0034483
 0.0019390  0.0040365
 0.0009022  0.0038733
 0.0004552  0.0037316
 0.0002561  0.0035172
-0.0000581  0.0033968
 0.0000650  0.0027989
 0.0003803  0.0028566
 0.0005821  0.0022590
 0.0012430  0.0019098
 0.0014412  0.0015617
 0.0020661  0.0009993
 0.0028227  0.0001490
 0.0035958 -0.0000114
 0.0040096  0.0005171
 0.0043814  0.0009297
 0.0046026  0.0017682
 0.0043656  0.0029875
 0.0044019  0.0038083
 0.0044390  0.0041119
 0.0042097  0.0045908
 0.0040781  0.0044006
 0.0039098  0.0044652
 0.0034124  0.0043704
 0.0032557  0.0045803
 0.0032690  0.0049255
 0.0028518  0.0054148
 0.0029491  0.0057713
 0.0025864  0.0061367
 0.0021556  0.0062646
 0.0020703  0.0065900
 0.0024131  0.0067079
 0.0023198  0.0068214
 0.0024592  0.0070733
 0.0028351  0.0071767
 0.0029220  0.0075078
 0.0025481  0.0081986
 0.0023402  0.0082096
 0.0015186  0.0079617
 0.0014213  0.0078309
 0.0007890  0.0075293
 0.0008060  0.0076739
 0.0006683  0.0075787
 0.0010382  0.0077802
 0.0009796  0.0081109
 0.0005613  0.0079389
 0.0001988  0.0075380
-0.0002199  0.0070381
-0.0006208  0.0059407
-0.0011969  0.0046709
-0.0018268  0.0039554
-0.0021918  0.0030110
-0.0027914  0.0025104
-0.0031608  0.0022064
-0.0038104  0.0017902
-0.0037700  0.0017777
-0.0038047  0.0019925
-0.0037159  0.0021302
-0.0038983  0.0027624
-0.0041381  0.0034194
-0.0044752  0.0040177
-0.0040674  0.0043698
-0.0037387  0.0046254
-0.0031093  0.0043222
-0.0020055  0.0041947
-0.0008988  0.0042953
 0.0005635  0.0037987
 0.0018611  0.0035887
 0.0026899  0.0040506
 0.0030868  0.0041112
 0.0033504  0.0036121
 0.0031570  0.0036315
 0.0025853  0.0026698
 0.0024735  0.0013891
 0.0023992  0.0001169
 0.0023855 -0.0008263
 0.0025422 -0.0009660
 0.0028749 -0.0005914
 0.0035895  0.0000166
 0.0043858  0.0009146
 0.0051792  0.0022715
 0.0058260  0.0034747
 0.0066074  0.0042749
 0.0071969  0.0052071
 0.0079762  0.0062511
 0.0089424  0.0065111
 0.0094286  0.0075604
 0.0101218  0.0081870
 0.0102571  0.0084522
 0.0106192  0.0089456
 0.0107314  0.0091090
 0.0109834  0.0091833
 0.0108695  0.0093674
 0.0104315  0.0095498
 0.0098227  0.0102317
 0.0093528  0.0106810
 0.0087217  0.0108041
 0.0088129  0.0111363
 0.0084576  0.0114480
 0.0083663  0.0113982
 0.0079447  0.0117006
 0.0076785  0.0121540
 0.0068560  0.0120745
 0.0058461  0.0121730
 0.0046655  0.0117878
 0.0038322  0.0112969
 0.0031151  0.0103433
 0.0024961  0.0090485
 0.0020330  0.0083319
 0.0018412  0.0072746
 0.0015554  0.0067308
 0.0013248  0.0064753
 0.0016172  0.0064846
 0.0015251  0.0068202
 0.0013523  0.0074355
 0.0011234  0.0076281
 0.0009889  0.0074004
 0.0002016  0.0072312
 0.0000688  0.0067734
-0.0004690  0.0063531
-0.0006575  0.0059332
-0.0009838  0.0052238
-0.0013895  0.0047829
-0.0010233  0.0041111
-0.0007718  0.0026334
-0.0004439  0.0017726
-0.0000785  0.0004310
 0.0008812 -0.0009458
 0.0013568 -0.0014387
 0.0019470 -0.0017783
 0.0027064 -0.0019054
 0.0031057 -0.0018028
 0.0036374 -0.0018884
 0.0038163 -0.0019582
 0.0039944 -0.0023769
 0.0042945 -0.0030854
 0.0042530 -0.0040427
 0.0038836 -0.0047525
 0.0038021 -0.0058887
 0.0032510 -0.0064454
 0.0030459 -0.0070054
 0.0025296 -0.0072352
 0.0025296 -0.0072117
 0.0028223 -0.0071003
 0.0032656 -0.0066994
 0.0044022 -0.0063558
 0.0050942 -0.0060337
 0.0056151 -0.0056731
 0.0055428 -0.0056005
 0.0053494 -0.0056953
 0.0043785 -0.0058290
 0.0036917 -0.0057131
 0.0030970 -0.0058237
 0.0022742 -0.0059166
 0.0023505 -0.0058600
 0.0026561 -0.0061277
 0.0034042 -0.0064313
 0.0045400 -0.0068326
 0.0058728 -0.0063930
 0.0068843 -0.0064907
 0.0077044 -0.0057466
 0.0082507 -0.0051039
 0.0083186 -0.0043998
 0.0083969 -0.0030501
 0.0080493 -0.0017553
 0.0076031 -0.0006705
 0.0072559  0.0002056
 0.0064479  0.0004288
 0.0061419  0.0003368
 0.0061060  0.0000114
 0.0063167 -0.0006209
 0.0063798 -0.0008882
 0.0069741 -0.0005603
 0.0068768  0.0002258
 0.0068872  0.0011875
 0.0066865  0.0023237
 0.0065221  0.0030186
 0.0062233  0.0032511
 0.0058635  0.0038124
 0.0053967  0.0043502
 0.0049869  0.0044330
 0.0048245  0.0039731
 0.0038252  0.0037373
 0.0035127  0.0030481
 0.0031812  0.0028490
 0.0030278  0.0022866
 0.0031739  0.0014923
 0.0032478  0.0012367
 0.0031876  0.0011136
 0.0027770  0.0017616
 0.0021543  0.0013388
 0.0009637  0.0018944
 0.0003431  0.0022832
-0.0010814  0.0029187
-0.0022316  0.0034448
-0.0028680  0.0045822
-0.0038038  0.0050845
-0.0042043  0.0058351
-0.0049476  0.0056829
-0.0051139  0.0049182
-0.0053012  0.0039799
-0.0052447  0.0034033
-0.0051305  0.0017524
-0.0049456  0.0011206
-0.0049376  0.0007213
-0.0051044  0.0002312
-0.0050745 -0.0003357
-0.0048323 -0.0008629
-0.0049858 -0.0014483
-0.0043688 -0.0020510
-0.0042468 -0.0027019
-0.0042779 -0.0029494
-0.0042153 -0.0028953
-0.0042524 -0.0029014
-0.0048088 -0.0033314
-0.0048072 -0.0041962
-0.0041777 -0.0051576
-0.0034062 -0.0060183
-0.0025591 -0.0066647
-0.0013240 -0.0073511
-0.0004180 -0.0073990
 0.0003964 -0.0076437
 0.0007267 -0.0069706
 0.0011588 -0.0068960
 0.0010312 -0.0062936
 0.0006530 -0.0054236
 0.0006380 -0.0048455
 0.0002161 -0.0042295
 0.0004834 -0.0034095
 0.0008678 -0.0029545
 0.0009271 -0.0021664
 0.0007939 -0.0019710
 0.0009704 -0.0017925
 0.0011024 -0.0013265
 0.0018901 -0.0014314
 0.0025001 -0.0010204
 0.0033940 -0.0001907
 0.0039108  0.0007739
 0.0045096  0.0010796
 0.0050482  0.0021111
 0.0052408  0.0023537
 0.0052077  0.0019810
 0.0055719  0.0019345
 0.0051697  0.0015263
 0.0049759  0.0010653
 0.0045536  0.0006433
 0.0034578  0.0001665
 0.0030953 -0.0002174
 0.0026317 -0.0004747
 0.0027819 -0.0001291
 0.0029272 -0.0003487
 0.0031501 -0.0002059
 0.0036014  0.0005935
 0.0038065  0.0006109
 0.0036312  0.0008584
 0.0035525  0.0008612
 0.0026473  0.0006747
 0.0020889  0.0004890
 0.0016678  0.0003037
 0.0014328  0.0004781
 0.0009148  0.0005532
 0.0010113  0.0009872
 0.0005898  0.0019421
 0.0004549  0.0027278
 0.0008244  0.0030721
 0.0009968  0.0035134
 0.0011563  0.0038425
 0.0012330  0.0044982
 0.0007505  0.0048459
 0.0000415  0.0053243
-0.0010522  0.0058084
-0.0017459  0.0058254
-0.0025457  0.0057160
-0.0030023  0.0053938
-0.0031690  0.0052307
-0.0032937  0.0046219
-0.0031298  0.0038052
-0.0026097  0.0037152
-0.0022956  0.0035864
-0.0017574  0.0033769
-0.0011178  0.0039146
-0.0003684  0.0045550
-0.0000192  0.0052858
 0.0005433  0.0060598
 0.0007242  0.0061838
 0.0004416  0.0062299
-0.0000138  0.0059526
-0.0003493  0.0051787
-0.0007510  0.0043240
-0.0013421  0.0030033
-0.0014406  0.0017376
-0.0012924  0.0005053
-0.0010119 -0.0000951
-0.0002537 -0.0006167
 0.0000991 -0.0005065
 0.0003413 -0.0003188
 0.0001419 -0.0002252
-0.0002664  0.0000360
-0.0009835  0.0000646
-0.0013764 -0.0001369
-0.0013106  0.0003177
-0.0013970  0.0005058
-0.0014443  0.0009080
-0.0008759  0.0011632
-0.0001649  0.0013215
 0.0005486  0.0013990
 0.0012793  0.0015104
 0.0021911  0.0008918
 0.0032530  0.0003698
 0.0041049 -0.0006368
 0.0051301 -0.0011193
 0.0057959 -0.0016381
 0.0065142 -0.0018328
 0.0063491 -0.0017379
 0.0064880 -0.0014657
 0.0064525 -0.0015231
 0.0062628 -0.0017714
 0.0067214 -0.0020645
 0.0070844 -0.0026047
 0.0075628 -0.0033396
 0.0081502 -0.0036650
 0.0078151 -0.0032463
 0.0068323 -0.0028975
 0.0056121 -0.0013847
 0.0037654  0.0000147
 0.0014200  0.0016414
-0.0002338  0.0029051
-0.0020459  0.0039577
-0.0035042  0.0043800
-0.0039665  0.0042290
-0.0048511  0.0040687
-0.0048168  0.0036722
-0.0048576  0.0033666
-0.0048762  0.0036916
-0.0047466  0.0034453
-0.0048221  0.0038168
-0.0048584  0.0038613
-0.0048903  0.0037139
-0.0046371  0.0037770
-0.0041118  0.0033922
-0.0035716  0.0027389
-0.0026886  0.0025055
-0.0019388  0.0022346
-0.0014822  0.0022524
-0.0010037  0.0021797
-0.0009250  0.0020679
-0.0015589  0.0018479
-0.0017482  0.0012181
-0.0025137  0.0008781
-0.0026292 -0.0000594
-0.0025396 -0.0006743
-0.0022550 -0.0014963
-0.0018032 -0.0016110
-0.0010216 -0.0019484
-0.0005315 -0.0019420
 0.0002667 -0.0014554
 0.0001471 -0.0015103
 0.0000833 -0.0013347
 0.0003441 -0.0010435
-0.0000786 -0.0008271
-0.0002098 -0.0012862
-0.0003378 -0.0014928
-0.0005965 -0.0016289
-0.0011234 -0.0022026
-0.0015557 -0.0023936
-0.0023688 -0.0029879
-0.0027814 -0.0034482
-0.0026457 -0.0041733
-0.0023889 -0.0047264
-0.0019666 -0.0047224
-0.0016149 -0.0049517
-0.0013254 -0.0052008
-0.0014179 -0.0055068
-0.0014534 -0.0056417
-0.0015313 -0.0059514
-0.0014723 -0.0064496
-0.0009717 -0.0067976
 0.0000300 -0.0075066
 0.0014480 -0.0075009
 0.0029079 -0.0076471
 0.0042730 -0.0072041
 0.0052711 -0.0062008
 0.0062163 -0.0051066
 0.0058364 -0.0039612
 0.0058780 -0.0020677
 0.0047108 -0.0011815
 0.0036376 -0.0002954
 0.0032545 -0.0001053
 0.0026404 -0.0004474
 0.0030396 -0.0009743
 0.0037850 -0.0010765
 0.0047071 -0.0011512
 0.0056269 -0.0002851
 0.0065849  0.0002890
 0.0070077  0.0012681
 0.0072745  0.0022819
 0.0074417  0.0030445
 0.0071130  0.0037701
 0.0071800  0.0039578
