 0.0038982 -0.0039696
 0.0047202 -0.0041945
 0.0060388 -0.0039979
 0.0070357 -0.0036878
 0.0079356 -0.0034786
 0.0087573 -0.0029219
 0.0089276 -0.0024277
 0.0084084 -0.0020615
 0.0076954 -0.0013154
 0.0066630 -0.0007174
 0.0056290 -0.0006609
 0.0041647 -0.0005297
 0.0036960 -0.0004381
 0.0034170  0.0001724
 0.0035588  0.0002608
 0.0037138  0.0005632
 0.0041547  0.0004275
 0.0046384  0.0002030
 0.0051625 -0.0004970
 0.0055748 -0.0010432
 0.0058389 -0.0014417
 0.0057381 -0.0017671
 0.0054232 -0.0011777
 0.0044143 -0.0008814
 0.0038022 -0.0002758
 0.0028215  0.0003714
 0.0017822  0.0003665
 0.0009194  0.0001533
 0.0001515 -0.0002868
-0.0006112 -0.0012295
-0.0008938 -0.0016200
-0.0011227 -0.0022430
-0.0011021 -0.0021356
-0.0005094 -0.0019144
-0.0002788 -0.0012317
 0.0001818 -0.0009806
 0.0013297 -0.0009951
 0.0019991 -0.0006426
 0.0029984 -0.0008057
 0.0033197 -0.0008388
 0.0040816 -0.0007321
 0.0042087 -0.0011649
 0.0043940 -0.0011757
 0.0048409 -0.0015104
 0.0052975 -0.0016932
 0.0061562 -0.0020889
 0.0065378 -0.0018155
 0.0073691 -0.0009862
 0.0081064 -0.0001472
 0.0084081  0.0013216
 0.0088656  0.0025735
 0.0091112  0.0034217
 0.0092622  0.0045957
 0.0093717  0.0056745
 0.0086491  0.0065287
 0.0071794  0.0073899
 0.0053763  0.0078502
 0.0032070  0.0079334
 0.0013086  0.0078648
-0.0005362  0.0073012
-0.0019619  0.0065580
-0.0025994  0.0058942
-0.0030237  0.0052321
-0.0031974  0.0051978
-0.0035014  0.0051409
-0.0034622  0.0055023
-0.0035357  0.0056177
-0.0037323  0.0060219
-0.0041760  0.0062734
-0.0043666  0.0064539
-0.0046347  0.0060155
-0.0048212  0.0052343
-0.0045107  0.0039859
-0.0042365  0.0031025
-0.0036204  0.0021012
-0.0033911  0.0012294
-0.0040060  0.0005341
-0.0045272 -0.0000461
-0.0053864 -0.0004510
-0.0058875 -0.0005822
-0.0064228 -0.0005891
-0.0061886 -0.0004551
-0.0060570 -0.0002637
-0.0052766  0.0003548
-0.0047049  0.0003944
-0.0041877  0.0007037
-0.0038449  0.0004760
-0.0038635  0.0000484
-0.0034222 -0.0006444
-0.0028247 -0.0015105
-0.0019792 -0.0016857
-0.0011737 -0.0016676
-0.0003864 -0.0011132
 0.0005370  0.0001764
 0.0013304  0.0009496
 0.0014193  0.0019521
 0.0014665  0.0030777
 0.0015530  0.0042058
 0.0016156  0.0048154
 0.0017137  0.0059160
 0.0017706  0.0071566
 0.0019216  0.0081652
 0.0014169  0.0089282
 0.0010277  0.0097155
 0.0004462  0.0100801
-0.0005987  0.0099703
-0.0015633  0.0094588
-0.0025262  0.0090099
-0.0033478  0.0082307
-0.0035343  0.0072742
-0.0034528  0.0064688
-0.0028875  0.0056205
-0.0016379  0.0050399
-0.0007577  0.0049171
 0.0001847  0.0044483
 0.0010228  0.0038467
 0.0014741  0.0030512
 0.0022546  0.0019748
 0.0023978  0.0007878
 0.0025274 -0.0003790
 0.0032109 -0.0013092
 0.0034774 -0.0016854
 0.0041133 -0.0023581
 0.0050004 -0.0020924
 0.0059629 -0.0015005
 0.0068080 -0.0008058
 0.0076518 -0.0000730
 0.0083991  0.0009847
 0.0084104  0.0026371
 0.0084810  0.0035859
 0.0079113  0.0047886
 0.0074029  0.0055206
 0.0068566  0.0058009
 0.0060878  0.0059075
 0.0053603  0.0057465
 0.0045217  0.0047045
 0.0036258  0.0042940
 0.0028846  0.0035144
 0.0024877  0.0026944
 0.0019952  0.0018344
 0.0017990  0.0016055
 0.0018183  0.0014367
 0.0013997  0.0013378
 0.0006697  0.0016583
 0.0002086  0.0014068
-0.0010624  0.0015485
-0.0018191  0.0015557
-0.0031576  0.0015043
-0.0040972  0.0011692
-0.0050190  0.0004933
-0.0059385 -0.0004648
-0.0062652 -0.0016094
-0.0059915 -0.0022154
-0.0058426 -0.0031856
-0.0048272 -0.0039256
-0.0034629 -0.0044775
-0.0022480 -0.0051085
-0.0011808 -0.0051041
-0.0000438 -0.0046434
 0.0011121 -0.0038759
 0.0018752 -0.0027099
 0.0016563 -0.0010646
 0.0008827  0.0002564
-0.0000088  0.0014438
-0.0008418  0.0022861
-0.0016554  0.0024270
-0.0019679  0.0023778
-0.0023927  0.0022886
-0.0020313  0.0026633
-0.0016857  0.0026512
-0.0009206  0.0028624
-0.0003832  0.0033186
 0.0002082  0.0036747
 0.0006326  0.0042229
 0.0009992  0.0050191
 0.0011542  0.0060333
 0.0008325  0.0070632
-0.0000283  0.0083681
-0.0008011  0.0096694
-0.0018646  0.0104345
-0.0029697  0.0109327
-0.0039057  0.0110510
-0.0047762  0.0104616
-0.0051848  0.0101245
-0.0055062  0.0096957
-0.0052275  0.0091245
-0.0052541  0.0086472
-0.0046566  0.0082027
-0.0041555  0.0080868
-0.0030997  0.0076019
-0.0019559  0.0072135
-0.0014795  0.0063143
-0.0011376  0.0058585
-0.0011957  0.0048443
-0.0018825  0.0037171
-0.0024384  0.0028175
-0.0025704  0.0014375
-0.0027626  0.0000155
-0.0029923 -0.0012663
-0.0019224 -0.0020415
-0.0010398 -0.0027718
-0.0000995 -0.0032707
 0.0005348 -0.0025612
 0.0008643 -0.0020060
 0.0009458 -0.0006505
 0.0005502  0.0004109
 0.0005208  0.0020776
 0.0005931  0.0035642
 0.0009344  0.0045710
 0.0010014  0.0055488
 0.0015130  0.0061826
 0.0014032  0.0061074
 0.0015769  0.0060718
 0.0010984  0.0059268
 0.0008102  0.0059167
 0.0001238  0.0056615
-0.0008751  0.0059557
-0.0021364  0.0056255
-0.0029435  0.0059440
-0.0037651  0.0062807
-0.0042980  0.0064470
-0.0047211  0.0068406
-0.0049900  0.0069560
-0.0058004  0.0069585
-0.0064730  0.0071563
-0.0072946  0.0077790
-0.0078833  0.0082094
-0.0086596  0.0079305
-0.0087666  0.0080302
-0.0095219  0.0070596
-0.0096442  0.0063604
-0.0091338  0.0051432
-0.0086279  0.0040155
-0.0076819  0.0027259
-0.0065873  0.0020908
-0.0052893  0.0012562
-0.0042173  0.0010135
-0.0033090  0.0004870
-0.0025730  0.0000004
-0.0025407 -0.0005176
-0.0018197 -0.0010913
-0.0018778 -0.0016650
-0.0013917 -0.0028290
-0.0008651 -0.0038605
-0.0001093 -0.0047601
 0.0007249 -0.0051057
 0.0019216 -0.0047770
 0.0023476 -0.0042457
 0.0025939 -0.0030595
 0.0027824 -0.0016924
 0.0027239 -0.0005042
 0.0021889  0.0003978
 0.0020396  0.0010527
 0.0012814  0.0014358
 0.0008833  0.0015888
 0.0004646  0.0016082
 0.0000201  0.0018812
-0.0000276  0.0022308
-0.0005739  0.0024844
-0.0005320  0.0028926
-0.0009072  0.0031623
-0.0012027  0.0029391
-0.0020906  0.0024119
-0.0023377  0.0011522
-0.0025807 -0.0001688
-0.0029505 -0.0019905
-0.0025717 -0.0035095
-0.0019018 -0.0047648
-0.0013761 -0.0051968
-0.0001830 -0.0055526
 0.0004101 -0.0056960
 0.0013972 -0.0055882
 0.0021175 -0.0057271
 0.0029169 -0.0067470
 0.0030816 -0.0078395
 0.0036512 -0.0086458
 0.0038777 -0.0094343
 0.0035401 -0.0097295
 0.0035275 -0.0098425
 0.0031096 -0.0100884
 0.0025637 -0.0101219
 0.0026557 -0.0095821
 0.0028911 -0.0094040
 0.0032812 -0.0092926
 0.0039005 -0.0087027
 0.0044573 -0.0079970
 0.0048772 -0.0071411
 0.0050116 -0.0060667
 0.0047201 -0.0047824
 0.0040895 -0.0031427
 0.0032138 -0.0016791
 0.0020728  0.0001136
 0.0007632  0.0017338
-0.0002760  0.0031014
-0.0014315  0.0041418
-0.0025138  0.0049175
-0.0030362  0.0056285
-0.0037589  0.0054601
-0.0045591  0.0056592
-0.0057251  0.0058179
-0.0069545  0.0059342
-0.0080511  0.0067966
-0.0091950  0.0070437
-0.0101838  0.0076695
-0.0109857  0.0077207
-0.0111203  0.0075018
-0.0114999  0.0069826
-0.0116626  0.0057379
-0.0123583  0.0039759
-0.0132603  0.0018547
-0.0141215 -0.0002726
-0.0149827 -0.0026273
-0.0149064 -0.0045063
-0.0146597 -0.0054830
-0.0135898 -0.0060002
-0.0122377 -0.0058819
-0.0104112 -0.0053590
-0.0089093 -0.0043177
-0.0072318 -0.0027971
-0.0056120 -0.0015358
-0.0047937  0.0001002
-0.0041848  0.0017048
-0.0034161  0.0025200
-0.0037379  0.0034693
-0.0032723  0.0041678
-0.0029343  0.0044218
-0.0022197  0.0045982
-0.0010439  0.0044969
 0.0001161  0.0040297
 0.0016358  0.0041540
 0.0028164  0.0040453
 0.0032440  0.0036262
 0.0035763  0.0038150
 0.0037681  0.0039098
 0.0032311  0.0043005
 0.0029965  0.0050075
 0.0024939  0.0051205
 0.0019779  0.0050669
 0.0020384  0.0053786
 0.0014906  0.0052898
 0.0017083  0.0048521
 0.0015860  0.0048711
 0.0014778  0.0042748
 0.0012122  0.0037680
 0.0000825  0.0031660
-0.0006318  0.0024873
-0.0013444  0.0011973
-0.0017696  0.0002565
-0.0016626 -0.0008917
-0.0011672 -0.0016721
 0.0001712 -0.0022261
 0.0016279 -0.0020318
 0.0032029 -0.0015639
 0.0041574 -0.0003142
 0.0045211  0.0000795
 0.0051934  0.0006068
 0.0051756  0.0007740
 0.0054445  0.0006719
 0.0049847  0.0002561
 0.0049710  0.0001520
 0.0051688  0.0002683
 0.0045439  0.0004790
 0.0047219  0.0007249
 0.0046364  0.0010991
 0.0044495  0.0013611
 0.0037425  0.0021593
 0.0028059  0.0017450
 0.0018264  0.0022222
 0.0004072  0.0019513
-0.0007237  0.0017030
-0.0018158  0.0016073
-0.0022696  0.0008430
-0.0025510  0.0001409
-0.0024480  0.0001470
-0.0019796  0.0002678
-0.0016110  0.0003877
-0.0019380  0.0009477
-0.0021145  0.0018328
-0.0023919  0.0025224
-0.0025987  0.0034062
-0.0030869  0.0041709
-0.0027155  0.0050696
-0.0029319  0.0057345
-0.0025355  0.0060757
-0.0027366  0.0063780
-0.0028000  0.0063995
-0.0030354  0.0061540
-0.0038457  0.0060805
-0.0043637  0.0057604
-0.0049552  0.0056147
-0.0054074  0.0056522
-0.0058232  0.0053207
-0.0059096  0.0049294
-0.0058276  0.0044013
-0.0055587  0.0036781
-0.0050023  0.0026162
-0.0044145  0.0015951
-0.0037645  0.0005413
-0.0031758 -0.0003582
-0.0024620 -0.0002172
-0.0020590  0.0002318
-0.0017696  0.0008322
-0.0013444  0.0019530
-0.0011542  0.0027407
-0.0006152  0.0033371
 0.0004002  0.0038353
 0.0010102  0.0042507
 0.0020479  0.0042281
 0.0025053  0.0040702
 0.0026030  0.0040435
 0.0022183  0.0035231
 0.0017984  0.0036724
 0.0013353  0.0037281
 0.0012573  0.0041488
 0.0010054  0.0044759
 0.0008648  0.0055503
 0.0003775  0.0067966
-0.0001846  0.0078532
-0.0008782  0.0081056
-0.0013587  0.0078771
-0.0009392  0.0071075
-0.0003049  0.0064708
 0.0004198  0.0055438
 0.0014505  0.0046942
 0.0022471  0.0039408
 0.0028704  0.0030320
 0.0029976  0.0019959
 0.0031643  0.0008869
 0.0028231 -0.0003155
 0.0022531 -0.0016647
 0.0013645 -0.0030168
 0.0008038 -0.0045615
 0.0004736 -0.0054929
 0.0005245 -0.0063666
 0.0004192 -0.0072698
 0.0013111 -0.0077123
 0.0023161 -0.0078133
 0.0034147 -0.0077091
 0.0044176 -0.0071617
 0.0051092 -0.0067709
 0.0053406 -0.0058416
 0.0055852 -0.0048520
 0.0055800 -0.0042860
 0.0054568 -0.0034265
 0.0053328 -0.0028168
 0.0050243 -0.0023953
 0.0050066 -0.0017170
 0.0047074 -0.0013859
 0.0040243 -0.0011913
 0.0035714 -0.0009147
 0.0028091 -0.0008541
 0.0025814 -0.0007019
 0.0023929 -0.0008743
 0.0024264 -0.0015651
 0.0022887 -0.0019083
 0.0024937 -0.0020605
 0.0024501 -0.0022131
 0.0022179 -0.0019228
 0.0021784 -0.0017116
 0.0021647 -0.0014811
 0.0023593 -0.0010047
 0.0021134 -0.0009106
 0.0024788 -0.0006752
 0.0020561 -0.0006505
 0.0012882 -0.0014067
 0.0006135 -0.0022061
-0.0001763 -0.0033070
-0.0011327 -0.0046999
-0.0011178 -0.0057460
-0.0008251 -0.0067751
 0.0000365 -0.0069604
 0.0007455 -0.0069410
 0.0012627 -0.0063645
 0.0010652 -0.0056389
 0.0000776 -0.0046627
-0.0010049 -0.0041673
-0.0023966 -0.0038770
-0.0036115 -0.0036610
-0.0048591 -0.0028910
-0.0056412 -0.0029031
-0.0058632 -0.0025897
-0.0055652 -0.0024553
-0.0048101 -0.0022119
-0.0039973 -0.0020839
-0.0023674 -0.0019478
-0.0010843 -0.0014431
-0.0002978 -0.0010131
 0.0006425 -0.0001006
 0.0012921  0.0004623
 0.0018448  0.0008120
 0.0024137  0.0011531
 0.0027253  0.0015007
 0.0024240  0.0010223
 0.0026053  0.0000493
 0.0025826 -0.0006536
 0.0017562 -0.0019120
 0.0015874 -0.0026561
 0.0006960 -0.0035226
 0.0003536 -0.0044113
-0.0000263 -0.0054780
-0.0005766 -0.0061822
-0.0005443 -0.0068481
-0.0007022 -0.0073173
-0.0005028 -0.0076165
-0.0000898 -0.0076585
 0.0004819 -0.0079072
 0.0009708 -0.0074251
 0.0014452 -0.0070561
 0.0019038 -0.0070298
 0.0023027 -0.0067411
 0.0026640 -0.0066010
 0.0036435 -0.0065626
 0.0042713 -0.0066777
 0.0053679 -0.0068315
 0.0062813 -0.0073714
 0.0078660 -0.0074687
 0.0086659 -0.0076686
 0.0096209 -0.0080776
 0.0105152 -0.0080833
 0.0110422 -0.0081467
 0.0112602 -0.0079190
 0.0111916 -0.0075229
 0.0108468 -0.0068737
 0.0103518 -0.0057308
 0.0094305 -0.0044893
 0.0086836 -0.0035554
 0.0081688 -0.0024823
 0.0074598 -0.0020999
 0.0070597 -0.0019231
 0.0069963 -0.0016118
 0.0068404 -0.0005305
 0.0062994 -0.0001417
 0.0054075  0.0003828
 0.0046116  0.0010571
 0.0038962  0.0013313
 0.0028924  0.0016006
 0.0021253  0.0014661
 0.0013933  0.0012170
 0.0004905  0.0013696
 0.0002418  0.0010479
-0.0004627  0.0011076
-0.0014559  0.0016047
-0.0026174  0.0015143
-0.0042376  0.0007347
-0.0052272  0.0003108
-0.0061388 -0.0005250
-0.0065385 -0.0010383
-0.0065013 -0.0014946
-0.0065603 -0.0017781
-0.0063972 -0.0010599
-0.0061732 -0.0007050
-0.0054917  0.0002074
-0.0050028  0.0018151
-0.0046080  0.0031156
-0.0037670  0.0039610
-0.0033079  0.0043095
-0.0026196  0.0044221
-0.0021544  0.0041556
-0.0011229  0.0031624
-0.0001026  0.0023037
 0.0012007  0.0012383
 0.0025497  0.0004990
 0.0038809  0.0002399
 0.0047934 -0.0001707
 0.0052460 -0.0001113
 0.0055049 -0.0001258
 0.0050895  0.0000672
 0.0047487  0.0000235
 0.0037301  0.0006897
 0.0037450  0.0016086
 0.0028955  0.0026943
 0.0030581  0.0038251
 0.0027222  0.0049581
 0.0027912  0.0058160
 0.0028012  0.0061761
 0.0027527  0.0059787
 0.0026158  0.0058498
 0.0023461  0.0056879
 0.0025767  0.0050822
 0.0024422  0.0048229
 0.0024018  0.0047627
 0.0022129  0.0051826
 0.0016981  0.0050349
 0.0010473  0.0053276
-0.0005855  0.0051452
-0.0018569  0.0046506
-0.0029325  0.0042764
-0.0033629  0.0038238
-0.0039972  0.0029897
-0.0033694  0.0027330
-0.0027553  0.0023753
-0.0019870  0.0024747
-0.0016830  0.0017318
-0.0011686  0.0014064
-0.0010407  0.0009804
-0.0007383  0.0005524
-0.0005514  0.0004866
-0.0006289  0.0006117
-0.0004323  0.0008692
-0.0000253  0.0014013
 0.0007520  0.0018861
 0.0015042  0.0024978
 0.0024235  0.0032080
 0.0030001  0.0034785
 0.0038209  0.0038100
 0.0041067  0.0039869
 0.0049344  0.0040842
 0.0048803  0.0042550
 0.0048267  0.0049228
 0.0045489  0.0054920
 0.0042490  0.0061017
 0.0034908  0.0070940
 0.0028263  0.0076625
 0.0014499  0.0080185
 0.0003965  0.0087941
-0.0004110  0.0085385
-0.0009375  0.0079760
-0.0013998  0.0074193
-0.0013292  0.0068306
-0.0017543  0.0062618
-0.0021581  0.0054854
-0.0029228  0.0046207
-0.0039353  0.0037539
-0.0048704  0.0020978
-0.0052858  0.0003876
-0.0058426 -0.0013489
-0.0061329 -0.0027838
-0.0059476 -0.0040842
-0.0058762 -0.0047222
-0.0051959 -0.0050908
-0.0049335 -0.0051893
-0.0045738 -0.0050844
-0.0039068 -0.0043993
-0.0032334 -0.0037113
-0.0024638 -0.0034525
-0.0016377 -0.0029774
-0.0011419 -0.0030065
-0.0001265 -0.0031313
 0.0009611 -0.0033546
 0.0021627 -0.0032889
 0.0032540 -0.0032227
 0.0040631 -0.0028460
 0.0047959 -0.0022352
 0.0047596 -0.0012408
 0.0044572 -0.0001288
 0.0038023  0.0013134
 0.0029698  0.0027172
 0.0017948  0.0042943
 0.0008529  0.0054971
-0.0005841  0.0072349
-0.0018272  0.0083529
-0.0032596  0.0093025
-0.0046546  0.0094964
-0.0061787  0.0093833
-0.0072518  0.0093058
-0.0084037  0.0085140
-0.0089241  0.0076702
-0.0093719  0.0069378
-0.0093780  0.0062482
-0.0093676  0.0049651
-0.0085282  0.0041217
-0.0077591  0.0027970
-0.0067981  0.0021833
-0.0057601  0.0018958
-0.0048230  0.0014928
-0.0041116  0.0017258
-0.0033296  0.0022475
-0.0031168  0.0025184
-0.0028297  0.0030009
-0.0031208  0.0034208
-0.0032888  0.0030001
-0.0035326  0.0024256
-0.0043534  0.0016136
-0.0050959  0.0004427
-0.0054899 -0.0006616
-0.0055993 -0.0021240
-0.0053259 -0.0031822
-0.0043064 -0.0038371
-0.0034448 -0.0041702
-0.0022594 -0.0042437
-0.0011899 -0.0041109
 0.0000871 -0.0035327
 0.0017719 -0.0025306
 0.0028539 -0.0017206
 0.0039952 -0.0004512
 0.0049476  0.0007278
 0.0052096  0.0021930
 0.0052104  0.0038504
 0.0044252  0.0055127
 0.0030912  0.0066844
 0.0023681  0.0076070
 0.0014412  0.0083729
 0.0009160  0.0082384
 0.0010957  0.0077975
 0.0012803  0.0068984
 0.0012657  0.0060162
 0.0010970  0.0050634
 0.0005427  0.0042870
-0.0002063  0.0036035
-0.0009746  0.0030161
-0.0012811  0.0021049
-0.0019921  0.0016903
-0.0023789  0.0005425
-0.0021257 -0.0006042
-0.0023434 -0.0015304
-0.0016962 -0.0026726
-0.0014532 -0.0037709
-0.0008819 -0.0048215
-0.0002718 -0.0054800
 0.0000899 -0.0058305
 0.0005486 -0.0054744
 0.0008368 -0.0051519
 0.0012918 -0.0042491
 0.0019390 -0.0029684
 0.0021618 -0.0025663
 0.0033064 -0.0019146
 0.0041672 -0.0018722
 0.0049145 -0.0021169
 0.0055686 -0.0025351
 0.0058553 -0.0033358
 0.0057657 -0.0040217
 0.0055137 -0.0045348
 0.0049331 -0.0044940
 0.0044914 -0.0043559
 0.0044280 -0.0035315
 0.0045810 -0.0029202
 0.0046936 -0.0024216
 0.0051523 -0.0017461
 0.0054398 -0.0014974
 0.0054624 -0.0014142
 0.0054830 -0.0013706
 0.0054507 -0.0012926
 0.0052404 -0.0008509
 0.0051294 -0.0004500
 0.0046715  0.0000748
 0.0040566  0.0004737
 0.0030465  0.0003279
 0.0013814 -0.0001538
-0.0004431 -0.0009799
-0.0022022 -0.0026078
-0.0032935 -0.0035751
-0.0044034 -0.0052175
-0.0044773 -0.0058808
-0.0039770 -0.0065829
-0.0033456 -0.0065038
-0.0026172 -0.0067751
-0.0020286 -0.0068720
-0.0008589 -0.0069701
-0.0007839 -0.0073420
 0.0001004 -0.0082929
 0.0008449 -0.0083975
 0.0013633 -0.0083520
 0.0020876 -0.0082042
 0.0028196 -0.0079600
 0.0032419 -0.0073459
 0.0036279 -0.0068948
 0.0039247 -0.0060784
 0.0046212 -0.0055256
 0.0048384 -0.0047088
 0.0050577 -0.0043183
 0.0055039 -0.0035976
 0.0056028 -0.0026511
 0.0056052 -0.0018473
 0.0058556 -0.0007127
 0.0060139  0.0001174
 0.0062230  0.0018805
 0.0063821  0.0030700
 0.0065686  0.0042990
 0.0063950  0.0054489
 0.0061406  0.0061393
 0.0058309  0.0062523
 0.0052915  0.0065014
 0.0045095  0.0059095
 0.0039963  0.0055660
 0.0035397  0.0054162
 0.0030637  0.0052878
 0.0027613  0.0054469
 0.0019958  0.0058144
 0.0011424  0.0059727
-0.0001230  0.0059706
-0.0016507  0.0054477
-0.0023787  0.0040237
-0.0032435  0.0030753
-0.0031285  0.0017449
-0.0028600  0.0010492
-0.0028244  0.0007136
-0.0030954  0.0009465
-0.0033720  0.0011104
-0.0039930  0.0016344
-0.0042276  0.0020033
-0.0043124  0.0019597
-0.0040327  0.0025754
-0.0037468  0.0025326
-0.0032159  0.0027713
-0.0028109  0.0027301
-0.0025425  0.0023255
-0.0023709  0.0022270
-0.0023676  0.0016290
-0.0023842  0.0011263
-0.0021734  0.0008538
-0.0012908  0.0002381
-0.0006614 -0.0002783
 0.0003161 -0.0006558
 0.0014619 -0.0007652
 0.0029743 -0.0008519
 0.0036021 -0.0005204
 0.0040959 -0.0001902
 0.0042687  0.0007385
 0.0037260  0.0011915
 0.0024970  0.0015108
 0.0014985  0.0018148
 0.0006131  0.0018103
-0.0007055  0.0016581
-0.0014904  0.0015132
-0.0017165  0.0018282
-0.0018250  0.0015484
-0.0021222  0.0014996
-0.0022679  0.0012929
-0.0027765  0.0005488
-0.0026748 -0.0001795
-0.0024656 -0.0000628
-0.0024107 -0.0007512
-0.0020765 -0.0009167
-0.0019910 -0.0006252
-0.0016325 -0.0008904
-0.0011072 -0.0011100
-0.0011662 -0.0016780
-0.0007410 -0.0024823
-0.0002173 -0.0033378
 0.0000964 -0.0038611
 0.0007243 -0.0042919
 0.0014337 -0.0044539
 0.0019961 -0.0038960
 0.0019945 -0.0036227
 0.0020535 -0.0035141
 0.0017817 -0.0032517
 0.0014963 -0.0039123
 0.0013347 -0.0038421
 0.0010585 -0.0040775
 0.0012785 -0.0044821
 0.0017089 -0.0048652
 0.0017428 -0.0046088
 0.0020339 -0.0044679
 0.0022455 -0.0044953
 0.0019108 -0.0043551
 0.0016666 -0.0041181
 0.0013609 -0.0037301
 0.0009560 -0.0033445
 0.0011990 -0.0026088
 0.0011828 -0.0015841
 0.0009316 -0.0003736
 0.0006942  0.0006552
 0.0001548  0.0014139
-0.0006410  0.0019239
-0.0016136  0.0022537
-0.0020435  0.0022796
-0.0026664  0.0018347
-0.0030209  0.0012387
-0.0032651  0.0000089
-0.0031771 -0.0015734
-0.0027148 -0.0029022
-0.0019064 -0.0046226
-0.0011151 -0.0061686
 0.0003005 -0.0071946
 0.0013300 -0.0080268
 0.0024621 -0.0084588
 0.0034520 -0.0079061
 0.0041166 -0.0075795
 0.0045336 -0.0067510
 0.0047766 -0.0057892
 0.0049466 -0.0051747
 0.0051945 -0.0047302
 0.0058260 -0.0043264
 0.0058268 -0.0034483
 0.0061579 -0.0030199
 0.0065992 -0.0023707
 0.0068144 -0.0016847
 0.0065479 -0.0006297
 0.0068346  0.0004943
 0.0062960  0.0010623
 0.0060545  0.0014624
 0.0058497  0.0017466
 0.0052836  0.0017862
 0.0054087  0.0015468
 0.0050998  0.0021282
 0.0044151  0.0027242
 0.0039831  0.0030476
 0.0033549  0.0039996
 0.0026928  0.0042995
 0.0024647  0.0051191
 0.0021632  0.0060622
 0.0019758  0.0067469
 0.0013650  0.0073937
 0.0004226  0.0079646
-0.0009396  0.0081333
-0.0013228  0.0082912
-0.0019554  0.0075204
-0.0022199  0.0074494
-0.0018133  0.0069560
-0.0015783  0.0067416
-0.0017450  0.0064533
-0.0012092  0.0064764
-0.0013186  0.0061953
-0.0009153  0.0059603
-0.0004025  0.0053716
-0.0003416  0.0045131
 0.0002168  0.0034403
 0.0006100  0.0025092
 0.0010546  0.0016338
 0.0008644  0.0005788
 0.0012799  0.0004307
 0.0010170 -0.0000800
 0.0013114 -0.0001430
 0.0013365 -0.0000537
 0.0012344  0.0001652
 0.0013705  0.0000999
 0.0014916  0.0002610
 0.0010217  0.0000325
 0.0009083 -0.0001762
 0.0006987 -0.0000196
 0.0005626  0.0001557
 0.0014222  0.0006430
 0.0015118  0.0012507
 0.0012594  0.0020696
 0.0013325  0.0027702
 0.0012546  0.0030266
 0.0008412  0.0029127
 0.0009599  0.0023576
 0.0005812  0.0021040
-0.0001576  0.0012771
 0.0001666  0.0008899
-0.0000619  0.0005770
-0.0001007  0.0006161
-0.0000692  0.0013606
-0.0004177  0.0016658
-0.0006494  0.0022032
-0.0009971  0.0029881
-0.0013976  0.0031354
-0.0017448  0.0035141
-0.0017949  0.0035856
-0.0022456  0.0034414
-0.0025848  0.0032888
-0.0029074  0.0024619
-0.0036661  0.0007835
-0.0036961 -0.0006579
-0.0032637 -0.0019706
-0.0029968 -0.0032069
-0.0027081 -0.0039760
-0.0022854 -0.0044218
-0.0026839 -0.0046390
-0.0027376 -0.0047194
-0.0034906 -0.0047655
-0.0042399 -0.0045176
-0.0045521 -0.0045188
-0.0052118 -0.0039451
-0.0054585 -0.0038486
-0.0051335 -0.0039200
-0.0046675 -0.0035893
-0.0036432 -0.0033987
-0.0029314 -0.0027126
-0.0019417 -0.0023512
-0.0011241 -0.0019752
-0.0005980 -0.0014503
-0.0006617 -0.0014871
-0.0005801 -0.0017992
-0.0003883 -0.0023431
-0.0002333 -0.0025591
-0.0003479 -0.0030622
 0.0001801 -0.0031583
 0.0006105 -0.0032737
 0.0007232 -0.0031607
 0.0008803 -0.0033513
 0.0008117 -0.0037893
 0.0004956 -0.0048092
 0.0001363 -0.0060806
-0.0002767 -0.0071688
-0.0002351 -0.0080495
-0.0001378 -0.0086035
-0.0002573 -0.0086452
-0.0001621 -0.0083315
-0.0000482 -0.0083066
-0.0005391 -0.0085840
-0.0009392 -0.0086974
-0.0010672 -0.0087572
-0.0013267 -0.0086022
-0.0017079 -0.0082351
-0.0021120 -0.0075823
-0.0026445 -0.0074244
-0.0027604 -0.0067424
-0.0033741 -0.0071695
-0.0033333 -0.0073079
-0.0032405 -0.0082061
-0.0026445 -0.0093406
-0.0021629 -0.0102292
-0.0013215 -0.0106752
-0.0007300 -0.0112873
-0.0000771 -0.0111314
 0.0006072 -0.0110192
 0.0006633 -0.0104883
 0.0013731 -0.0098593
 0.0021588 -0.0086033
 0.0022355 -0.0076731
 0.0026352 -0.0069621
 0.0028831 -0.0065442
 0.0028346 -0.0064825
 0.0032112 -0.0068006
 0.0034498 -0.0071715
 0.0031934 -0.0074065
 0.0035915 -0.0075016
 0.0035160 -0.0078896
 0.0030295 -0.0074728
 0.0031329 -0.0075596
 0.0021991 -0.0070614
 0.0012616 -0.0064134
 0.0005057 -0.0063407
-0.0003624 -0.0059302
-0.0006575 -0.0059556
-0.0006789 -0.0064006
-0.0007173 -0.0067696
-0.0006163 -0.0074831
-0.0003450 -0.0083245
-0.0003781 -0.0088417
-0.0008323 -0.0093996
-0.0008896 -0.0099075
-0.0015978 -0.0101929
-0.0019240 -0.0103960
-0.0020605 -0.0104000
-0.0025010 -0.0107044
-0.0023314 -0.0106397
-0.0018409 -0.0104661
-0.0015340 -0.0104887
-0.0008267 -0.0106087
 0.0005638 -0.0105756
 0.0010567 -0.0102434
 0.0015694 -0.0101732
 0.0021387 -0.0097533
 0.0022477 -0.0092817
 0.0025480 -0.0089151
 0.0030446 -0.0079336
