 0.0008847  0.0080804
-0.0002425  0.0081677
-0.0009280  0.0081023
-0.0009983  0.0079179
-0.0013749  0.0079009
-0.0015429  0.0077499
-0.0017496  0.0080225
-0.0023294  0.0083362
-0.0033250  0.0087045
-0.0044563  0.0084768
-0.0057164  0.0083423
-0.0069752  0.0072284
-0.0076224  0.0059961
-0.0075800  0.0049601
-0.0069396  0.0035244
-0.0059625  0.0027585
-0.0047755  0.0022611
-0.0036281  0.0021307
-0.0026963  0.0022918
-0.0027634  0.0030791
-0.0028235  0.0035265
-0.0034574  0.0039557
-0.0045483  0.0043405
-0.0051143  0.0044621
-0.0053162  0.0039671
-0.0050767  0.0035900
-0.0050871  0.0029400
-0.0042780  0.0021967
-0.0039485  0.0014898
-0.0037378  0.0005911
-0.0037996  0.0002842
-0.0034362 -0.0001183
-0.0037410 -0.0004236
-0.0037971 -0.0005209
-0.0040967 -0.0007890
-0.0042775 -0.0011406
-0.0046691 -0.0014705
-0.0051709 -0.0022272
-0.0060405 -0.0028643
-0.0068407 -0.0034316
-0.0074301 -0.0041657
-0.0070449 -0.0045194
-0.0072202 -0.0048380
-0.0069537 -0.0052152
-0.0064793 -0.0050921
-0.0062585 -0.0047446
-0.0057450 -0.0045234
-0.0056611 -0.0041891
-0.0055033 -0.0037519
-0.0056870 -0.0037172
-0.0054638 -0.0041189
-0.0051643 -0.0047903
-0.0047213 -0.0056729
-0.0036853 -0.0063629
-0.0026311 -0.0072338
-0.0012709 -0.0075872
-0.0002204 -0.0073288
 0.0010344 -0.0067253
 0.0021588 -0.0057906
 0.0030510 -0.0048333
 0.0039134 -0.0037182
 0.0040616 -0.0029111
 0.0043478 -0.0020608
 0.0041940 -0.0012076
 0.0037466 -0.0005293
 0.0031623 -0.0000180
 0.0026778 -0.0000116
 0.0020742  0.0002861
 0.0024161  0.0001165
 0.0023552 -0.0003422
 0.0027932 -0.0005335
 0.0034032 -0.0003785
 0.0033055 -0.0002036
 0.0033592 -0.0002161
 0.0031436 -0.0000574
 0.0027390  0.0001190
 0.0025283  0.0005091
 0.0019154  0.0013146
 0.0012662  0.0020276
 0.0013255  0.0025638
 0.0009275  0.0031795
 0.0008560  0.0036628
 0.0005565  0.0041279
-0.0000281  0.0043391
-0.0009934  0.0043423
-0.0017100  0.0040751
-0.0025845  0.0042805
-0.0029987  0.0038764
-0.0028997  0.0039482
-0.0031678  0.0044630
-0.0028210  0.0046115
-0.0028416  0.0051542
-0.0027814  0.0053917
-0.0033349  0.0049993
-0.0033127  0.0048927
-0.0039805  0.0042326
-0.0038799  0.0033594
-0.0044524  0.0028038
-0.0045412  0.0017399
-0.0041928  0.0011932
-0.0040547  0.0005447
-0.0035669  0.0002442
-0.0028955  0.0000629
-0.0032819  0.0002272
-0.0027182  0.0003847
-0.0029859  0.0005111
-0.0034655  0.0005963
-0.0039218  0.0004737
-0.0040211  0.0004467
-0.0043893  0.0003163
-0.0042577  0.0005723
-0.0037062  0.0005484
-0.0028536  0.0011177
-0.0022084  0.0018775
-0.0018548  0.0027762
-0.0013098  0.0039632
-0.0009521  0.0047291
-0.0008480  0.0050005
-0.0006207  0.0051729
-0.0003906  0.0052169
 0.0000665  0.0051761
 0.0006583  0.0053473
 0.0014828  0.0056121
 0.0016391  0.0062755
 0.0021966  0.0073074
 0.0025112  0.0076667
 0.0024777  0.0080660
 0.0021139  0.0085457
 0.0019646  0.0087015
 0.0017361  0.0091675
 0.0018128  0.0095878
 0.0020849  0.0100117
 0.0021088  0.0108309
 0.0022852  0.0113634
 0.0023507  0.0120881
 0.0019506  0.0127175
 0.0019171  0.0131523
 0.0023612  0.0129557
 0.0020774  0.0134935
 0.0026721  0.0133389
 0.0024404  0.0126497
 0.0023067  0.0130155
 0.0019740  0.0125633
 0.0015488  0.0120534
 0.0008770  0.0119989
 0.0007446  0.0112956
 0.0006303  0.0111244
 0.0009421  0.0109896
 0.0013862  0.0107796
 0.0018448  0.0110457
 0.0021497  0.0111616
 0.0022821  0.0112375
 0.0019365  0.0116239
 0.0021311  0.0115904
 0.0017157  0.0115359
 0.0012994  0.0110611
 0.0011723  0.0103905
 0.0005695  0.0095297
 0.0008684  0.0085704
 0.0010481  0.0074544
 0.0013300  0.0059202
 0.0014685  0.0053957
 0.0017773  0.0042171
 0.0015533  0.0033309
 0.0011641  0.0026114
 0.0004708  0.0019548
 0.0001224  0.0011094
-0.0008567  0.0007771
-0.0013760  0.0001024
-0.0023130 -0.0002452
-0.0026187 -0.0001532
-0.0031096 -0.0005013
-0.0032792 -0.0005570
-0.0033369 -0.0009034
-0.0032767 -0.0012688
-0.0026477 -0.0014581
-0.0023816 -0.0017133
-0.0021007 -0.0015854
-0.0019295 -0.0012059
-0.0012984 -0.0005797
-0.0004497 -0.0003157
 0.0003953  0.0003525
 0.0015456  0.0006755
 0.0029652  0.0005608
 0.0040940  0.0006045
 0.0054938  0.0002843
 0.0070123 -0.0003951
 0.0080157 -0.0002998
 0.0090408 -0.0000854
 0.0099138 -0.0001646
 0.0100919  0.0001144
 0.0099106  0.0002185
 0.0101085  0.0003646
 0.0098412  0.0002781
 0.0096668 -0.0000263
 0.0097976 -0.0001627
 0.0095791 -0.0002721
 0.0097838 -0.0002220
 0.0096235 -0.0000411
 0.0097522  0.0006146
 0.0093610  0.0011783
 0.0086843  0.0016789
 0.0077762  0.0020786
 0.0068661  0.0024077
 0.0054323  0.0023681
 0.0043664  0.0021800
 0.0035681  0.0019951
 0.0027715  0.0019084
 0.0027375  0.0021070
 0.0025743  0.0022347
 0.0024499  0.0028206
 0.0022331  0.0041155
 0.0018087  0.0047438
 0.0015225  0.0059805
 0.0009916  0.0066968
 0.0006100  0.0075079
 0.0002883  0.0085250
-0.0001857  0.0096554
-0.0007739  0.0103656
-0.0019569  0.0107900
-0.0032343  0.0107339
-0.0044903  0.0098125
-0.0057895  0.0089885
-0.0065679  0.0074078
-0.0072365  0.0062304
-0.0073152  0.0049731
-0.0068162  0.0037900
-0.0060705  0.0028646
-0.0055977  0.0026445
-0.0044507  0.0021657
-0.0034781  0.0022812
-0.0030595  0.0027814
-0.0028665  0.0031719
-0.0023262  0.0029640
-0.0017452  0.0027540
-0.0008727  0.0021811
 0.0004008  0.0013667
 0.0017429  0.0011664
 0.0021829  0.0004707
 0.0025765  0.0000048
 0.0024126 -0.0007256
 0.0025232 -0.0016199
 0.0022082 -0.0022481
 0.0026338 -0.0030305
 0.0032531 -0.0034125
 0.0041794 -0.0036277
 0.0047806 -0.0037702
 0.0061106 -0.0043335
 0.0067509 -0.0051879
 0.0076198 -0.0060572
 0.0085461 -0.0071768
 0.0087935 -0.0078180
 0.0092485 -0.0080946
 0.0098763 -0.0078108
 0.0099764 -0.0068923
 0.0100579 -0.0058183
 0.0100643 -0.0044879
 0.0097650 -0.0030623
 0.0089490 -0.0017484
 0.0080801 -0.0008375
 0.0070396 -0.0003344
 0.0062544  0.0002684
 0.0052571  0.0000859
 0.0047173  0.0001922
 0.0038686 -0.0001037
 0.0030534 -0.0001266
 0.0026451 -0.0003434
 0.0023116 -0.0002517
 0.0015719  0.0000871
 0.0016607  0.0001522
 0.0017774  0.0006565
 0.0023866  0.0007199
 0.0027734  0.0011269
 0.0036080  0.0014390
 0.0041127  0.0016551
 0.0048298  0.0016955
 0.0051654  0.0018550
 0.0050346  0.0019539
 0.0048113  0.0015154
 0.0039514  0.0014795
 0.0031516  0.0013079
 0.0022783  0.0010245
 0.0017725  0.0009725
 0.0019175  0.0006075
 0.0023871  0.0003935
 0.0031058  0.0003184
 0.0035346  0.0003099
 0.0038439  0.0000704
 0.0041322  0.0000445
 0.0034200  0.0000340
 0.0030748 -0.0006851
 0.0025156 -0.0008826
 0.0022640 -0.0015687
 0.0020694 -0.0021933
 0.0017771 -0.0029334
 0.0017839 -0.0038298
 0.0018694 -0.0051776
 0.0022000 -0.0062035
 0.0024769 -0.0066452
 0.0029303 -0.0067999
 0.0029226 -0.0062245
 0.0026598 -0.0052725
 0.0021083 -0.0037981
 0.0012640 -0.0025017
 0.0006754 -0.0015896
 0.0001025 -0.0010967
-0.0005867 -0.0008141
-0.0008689 -0.0011811
-0.0013069 -0.0013951
-0.0016663 -0.0018772
-0.0018746 -0.0024397
-0.0019072 -0.0031527
-0.0017760 -0.0031769
-0.0017934 -0.0032747
-0.0016198 -0.0032189
-0.0014865 -0.0033740
-0.0012177 -0.0032238
-0.0010824 -0.0034540
-0.0008490 -0.0031726
-0.0004816 -0.0030967
 0.0001301 -0.0027357
 0.0009219 -0.0019517
 0.0017447 -0.0012270
 0.0026669 -0.0001207
 0.0033605  0.0004683
 0.0039536  0.0016000
 0.0037457  0.0020074
 0.0032887  0.0028739
 0.0030004  0.0033992
 0.0018650  0.0034440
 0.0011306  0.0032592
 0.0007518  0.0035511
 0.0005268  0.0030363
 0.0004924  0.0031473
 0.0006725  0.0033488
 0.0008508  0.0044324
 0.0007301  0.0051308
 0.0008956  0.0057021
 0.0006061  0.0063929
 0.0000663  0.0064906
-0.0004695  0.0061737
-0.0006980  0.0054955
-0.0010420  0.0047203
-0.0011748  0.0036573
-0.0005966  0.0029791
 0.0000368  0.0025326
 0.0004390  0.0025480
 0.0007672  0.0027487
 0.0011338  0.0030258
 0.0009861  0.0029547
 0.0005505  0.0026742
-0.0000575  0.0023556
-0.0006066  0.0017900
-0.0016934  0.0007419
-0.0025550  0.0002539
-0.0026120 -0.0004482
-0.0034154 -0.0008471
-0.0037053 -0.0009985
-0.0036694 -0.0012080
-0.0036669 -0.0010986
-0.0037424 -0.0011976
-0.0037771 -0.0012194
-0.0037368 -0.0007491
-0.0036354 -0.0008872
-0.0037266 -0.0007342
-0.0035691 -0.0007333
-0.0038142 -0.0009796
-0.0034294 -0.0013652
-0.0030971 -0.0017504
-0.0028714 -0.0020027
-0.0027172 -0.0025144
-0.0027564 -0.0024599
-0.0028161 -0.0030364
-0.0035433 -0.0035601
-0.0034762 -0.0045788
-0.0033175 -0.0051755
-0.0028362 -0.0061987
-0.0021628 -0.0067833
-0.0009354 -0.0072254
 0.0003074 -0.0076753
 0.0013417 -0.0075243
 0.0027976 -0.0075671
 0.0038696 -0.0071286
 0.0046335 -0.0063817
 0.0048599 -0.0056880
 0.0048106 -0.0050901
 0.0047064 -0.0048296
 0.0042178 -0.0047839
 0.0047294 -0.0049676
 0.0048747 -0.0049999
 0.0053854 -0.0050378
 0.0060124 -0.0048832
 0.0064298 -0.0041100
 0.0067520 -0.0033800
 0.0069652 -0.0027074
 0.0072857 -0.0018974
 0.0071000 -0.0012090
 0.0071715 -0.0010003
 0.0068130 -0.0001956
 0.0068905  0.0000329
 0.0065312  0.0005097
 0.0060540  0.0003397
 0.0062498  0.0006280
 0.0062361  0.0008161
 0.0059543  0.0013894
 0.0058861  0.0020354
 0.0052034  0.0026834
 0.0043471  0.0028344
 0.0036458  0.0034295
 0.0025614  0.0032381
 0.0018787  0.0033997
 0.0009308  0.0030597
-0.0000180  0.0032415
-0.0012595  0.0031486
-0.0020452  0.0031341
-0.0025199  0.0028511
-0.0030182  0.0023957
-0.0032273  0.0015774
-0.0024949  0.0005466
-0.0016853 -0.0002185
-0.0009719 -0.0008301
-0.0000848 -0.0017458
 0.0006661 -0.0019921
 0.0010748 -0.0027774
 0.0014095 -0.0031205
 0.0016328 -0.0034924
 0.0016595 -0.0031731
 0.0018182 -0.0029115
 0.0015703 -0.0022914
 0.0011153 -0.0023706
 0.0008497 -0.0023557
 0.0001028 -0.0023613
 0.0001048 -0.0024429
 0.0004306 -0.0029258
 0.0010794 -0.0027789
 0.0021122 -0.0029021
 0.0035148 -0.0025428
 0.0034567 -0.0023438
 0.0040134 -0.0023111
 0.0040692 -0.0023378
 0.0037409 -0.0023467
 0.0035753 -0.0027137
 0.0036382 -0.0028890
 0.0040249 -0.0028498
 0.0042409 -0.0029047
 0.0051060 -0.0024432
 0.0053817 -0.0023661
 0.0057765 -0.0022737
 0.0060482 -0.0024711
 0.0061147 -0.0025919
 0.0064486 -0.0025402
 0.0065910 -0.0030825
 0.0067158 -0.0034826
 0.0069208 -0.0039380
 0.0074336 -0.0041782
 0.0077553 -0.0040360
 0.0079826 -0.0034921
 0.0080561 -0.0032175
 0.0081291 -0.0026212
 0.0080290 -0.0022348
 0.0077173 -0.0017354
 0.0071807 -0.0015282
 0.0068965 -0.0012186
 0.0067612 -0.0006238
 0.0067439 -0.0002399
 0.0070309  0.0001861
 0.0069934  0.0009230
 0.0072425  0.0015609
 0.0068412  0.0022611
 0.0061718  0.0029847
 0.0052573  0.0041459
 0.0045734  0.0042093
 0.0034837  0.0050003
 0.0027247  0.0050968
 0.0027659  0.0043849
 0.0024631  0.0037038
 0.0028528  0.0025833
 0.0029751  0.0011835
 0.0034584 -0.0004311
 0.0036506 -0.0019188
 0.0039970 -0.0030045
 0.0038392 -0.0041696
 0.0036590 -0.0045463
 0.0031341 -0.0048459
 0.0027251 -0.0050303
 0.0018223 -0.0054724
 0.0008182 -0.0052556
 0.0001814 -0.0050981
-0.0005708 -0.0048037
-0.0019552 -0.0047230
-0.0029965 -0.0046608
-0.0036720 -0.0050709
-0.0044432 -0.0054904
-0.0042906 -0.0057318
-0.0039244 -0.0059373
-0.0036332 -0.0061699
-0.0030106 -0.0061896
-0.0020279 -0.0062514
-0.0017780 -0.0060722
-0.0010786 -0.0061155
-0.0011497 -0.0059237
-0.0014763 -0.0057137
-0.0021162 -0.0054610
-0.0029386 -0.0054763
-0.0028368 -0.0051319
-0.0025271 -0.0043870
-0.0020281 -0.0038969
-0.0008593 -0.0031936
 0.0000944 -0.0025905
 0.0009741 -0.0025800
 0.0016778 -0.0024476
 0.0024595 -0.0025090
 0.0032597 -0.0028723
 0.0038693 -0.0036366
 0.0042876 -0.0038809
 0.0048180 -0.0041396
 0.0053748 -0.0040411
 0.0056033 -0.0037330
 0.0057576 -0.0031791
 0.0055258 -0.0023954
 0.0054883 -0.0021714
 0.0048015 -0.0022356
 0.0044167 -0.0021089
 0.0039218 -0.0022672
 0.0037691 -0.0019050
 0.0033097 -0.0015978
 0.0034853 -0.0012873
 0.0038689 -0.0003994
 0.0040607  0.0004481
 0.0044063  0.0011211
 0.0047688  0.0015653
 0.0051637  0.0022210
 0.0057507  0.0027196
 0.0063228  0.0038336
 0.0068004  0.0048526
 0.0068577  0.0062278
 0.0068391  0.0077192
 0.0066329  0.0086765
 0.0058254  0.0090927
 0.0048099  0.0090321
 0.0043545  0.0079812
 0.0038632  0.0070829
 0.0038742  0.0067058
 0.0036364  0.0061341
 0.0035044  0.0063646
 0.0031067  0.0069182
 0.0023347  0.0075250
 0.0015191  0.0081391
 0.0003983  0.0081919
-0.0008174  0.0084984
-0.0013379  0.0081185
-0.0018898  0.0075229
-0.0026347  0.0063508
-0.0025115  0.0052341
-0.0024477  0.0037486
-0.0027072  0.0021853
-0.0025724  0.0004528
-0.0026297 -0.0009753
-0.0028376 -0.0024510
-0.0027278 -0.0032133
-0.0027250 -0.0042671
-0.0023406 -0.0050523
-0.0016466 -0.0055118
-0.0012367 -0.0059047
-0.0002758 -0.0063743
 0.0005390 -0.0066009
 0.0010078 -0.0066547
 0.0019175 -0.0068768
 0.0025760 -0.0071591
 0.0030650 -0.0067424
 0.0037026 -0.0067028
 0.0040070 -0.0066496
 0.0047975 -0.0065329
 0.0058691 -0.0066112
 0.0063491 -0.0061780
 0.0073464 -0.0058769
 0.0083440 -0.0055769
 0.0092072 -0.0045733
 0.0099336 -0.0039899
 0.0101382 -0.0035224
 0.0102742 -0.0025159
 0.0106444 -0.0017662
 0.0101299 -0.0011480
 0.0099066  0.0003386
 0.0095335  0.0011587
 0.0088782  0.0024152
 0.0079799  0.0034763
 0.0075567  0.0040186
 0.0067311  0.0043464
 0.0062910  0.0044445
 0.0064000  0.0043913
 0.0059493  0.0047361
 0.0055936  0.0045681
 0.0051046  0.0043574
 0.0038796  0.0050131
 0.0032800  0.0051342
 0.0021046  0.0055473
 0.0008736  0.0061691
 0.0004359  0.0069843
-0.0003433  0.0073248
-0.0015076  0.0082316
-0.0020583  0.0082648
-0.0026510  0.0080218
-0.0029554  0.0076128
-0.0023570  0.0070472
-0.0023332  0.0064788
-0.0016957  0.0066593
-0.0008086  0.0062455
-0.0003822  0.0063659
 0.0002404  0.0063526
 0.0001343  0.0062440
 0.0002570  0.0061354
-0.0000574  0.0055431
-0.0001636  0.0050700
 0.0002499  0.0047413
 0.0006775  0.0042814
 0.0011047  0.0034691
 0.0016841  0.0027100
 0.0021460  0.0023320
 0.0020507  0.0013423
 0.0020003  0.0004278
 0.0019264 -0.0003701
 0.0016656 -0.0012842
 0.0013414 -0.0020248
 0.0009862 -0.0028828
 0.0003192 -0.0040634
-0.0003255 -0.0048758
-0.0007022 -0.0062078
-0.0011160 -0.0073435
-0.0011172 -0.0080909
-0.0013494 -0.0082802
-0.0011249 -0.0088095
-0.0007458 -0.0091704
-0.0004673 -0.0092976
 0.0004108 -0.0094618
 0.0014206 -0.0095539
 0.0020904 -0.0100287
 0.0037191 -0.0099301
 0.0047963 -0.0099459
 0.0057609 -0.0095405
 0.0067012 -0.0089446
 0.0070674 -0.0077333
 0.0071231 -0.0069246
 0.0067912 -0.0058869
 0.0066325 -0.0054222
 0.0064363 -0.0044382
 0.0062074 -0.0038378
 0.0060289 -0.0034894
 0.0061803 -0.0032972
 0.0059473 -0.0030921
 0.0055238 -0.0030792
 0.0055585 -0.0035291
 0.0050739 -0.0035420
 0.0049758 -0.0034088
 0.0047812 -0.0036814
 0.0046694 -0.0035336
 0.0045773 -0.0034016
 0.0043380 -0.0032353
 0.0039964 -0.0028970
 0.0035204 -0.0022163
 0.0030444 -0.0014726
 0.0017960 -0.0009595
 0.0007192 -0.0003656
-0.0004537 -0.0000720
-0.0012624 -0.0003538
-0.0020913 -0.0008286
-0.0026885 -0.0013950
-0.0032283 -0.0017870
-0.0036110 -0.0022598
-0.0036296 -0.0028068
-0.0037043 -0.0030680
-0.0036874 -0.0030595
-0.0036874 -0.0037696
-0.0037334 -0.0044435
-0.0034904 -0.0051937
-0.0034226 -0.0064590
-0.0032522 -0.0072609
-0.0029652 -0.0077562
-0.0024876 -0.0079052
-0.0023042 -0.0078644
-0.0022767 -0.0080941
-0.0026675 -0.0076948
-0.0032904 -0.0073767
-0.0040672 -0.0069480
-0.0044838 -0.0068814
-0.0050361 -0.0064762
-0.0046134 -0.0059352
-0.0046699 -0.0055836
-0.0044018 -0.0050366
-0.0042117 -0.0045461
-0.0044854 -0.0042970
-0.0047927 -0.0042376
-0.0050389 -0.0044084
-0.0053850 -0.0044847
-0.0056530 -0.0052110
-0.0055541 -0.0055752
-0.0053603 -0.0055607
-0.0053644 -0.0060424
-0.0047386 -0.0061034
-0.0043999 -0.0064861
-0.0042921 -0.0064267
-0.0044678 -0.0067424
-0.0044932 -0.0069216
-0.0049709 -0.0067879
-0.0058910 -0.0068120
-0.0063702 -0.0064122
-0.0066577 -0.0059512
-0.0064522 -0.0054485
-0.0061555 -0.0045861
-0.0049843 -0.0035658
-0.0040594 -0.0028935
-0.0032504 -0.0019128
-0.0022459 -0.0012535
-0.0011813 -0.0011678
-0.0006367 -0.0009118
 0.0003561 -0.0005367
 0.0009394 -0.0000287
 0.0013322  0.0012249
 0.0016677  0.0013647
 0.0024485  0.0018266
 0.0023661  0.0018290
 0.0025179  0.0015036
 0.0023617  0.0011567
 0.0020988  0.0007579
 0.0019119  0.0004506
 0.0018421  0.0005508
 0.0020424 -0.0000152
 0.0019326  0.0002396
 0.0020344  0.0009114
 0.0022101  0.0013333
 0.0024636  0.0017152
 0.0025706  0.0021674
 0.0027014  0.0029119
 0.0027163  0.0034073
 0.0025972  0.0039761
 0.0024276  0.0047004
 0.0024107  0.0050452
 0.0017865  0.0048877
 0.0012552  0.0043653
 0.0002616  0.0036401
-0.0005055  0.0024503
-0.0010021  0.0008801
-0.0015646 -0.0003614
-0.0013167 -0.0018507
-0.0011302 -0.0030329
-0.0008399 -0.0036970
-0.0005342 -0.0039970
-0.0004175 -0.0044515
-0.0006634 -0.0042900
-0.0009686 -0.0045157
-0.0013643 -0.0053361
-0.0017042 -0.0060301
-0.0018111 -0.0069148
-0.0012067 -0.0069963
-0.0010839 -0.0072911
-0.0004060 -0.0073517
-0.0005356 -0.0077171
-0.0002408 -0.0075996
-0.0005613 -0.0077336
-0.0012432 -0.0078297
-0.0018504 -0.0075838
-0.0024172 -0.0076513
-0.0026203 -0.0073797
-0.0022520 -0.0068214
-0.0016121 -0.0066693
-0.0008417 -0.0063444
 0.0002686 -0.0054808
 0.0007264 -0.0050340
 0.0013587 -0.0049105
 0.0024884 -0.0045899
 0.0031969 -0.0042060
 0.0041324 -0.0036355
 0.0054571 -0.0028082
 0.0059029 -0.0020023
 0.0066365 -0.0011734
 0.0068344 -0.0000252
 0.0072797  0.0003374
 0.0071659  0.0009277
 0.0074695  0.0009825
 0.0077282  0.0009620
 0.0075424  0.0011142
 0.0077426  0.0012478
 0.0075011  0.0012930
 0.0070525  0.0012147
 0.0068882  0.0013124
 0.0064763  0.0011396
 0.0063103  0.0011335
 0.0061491  0.0009409
 0.0064301  0.0008069
 0.0067208  0.0011715
 0.0071226  0.0016177
 0.0069748  0.0020242
 0.0068493  0.0024631
 0.0064351  0.0032125
 0.0062300  0.0036873
 0.0051638  0.0042957
 0.0048803  0.0048876
 0.0041153  0.0053248
 0.0035234  0.0062873
 0.0026444  0.0065078
 0.0022282  0.0076117
 0.0014684  0.0086817
 0.0008745  0.0092878
 0.0000928  0.0098382
-0.0004268  0.0100954
-0.0010527  0.0105977
-0.0014031  0.0103898
-0.0015473  0.0101803
-0.0020880  0.0096453
-0.0022450  0.0092444
-0.0021881  0.0084058
-0.0021699  0.0076561
-0.0021146  0.0071748
-0.0024986  0.0066709
-0.0031915  0.0063640
-0.0040006  0.0058291
-0.0044588  0.0055985
-0.0052990  0.0050620
-0.0059829  0.0045674
-0.0062211  0.0039125
-0.0062352  0.0030057
-0.0062303  0.0022494
-0.0059020  0.0014572
-0.0058209  0.0006997
-0.0053045  0.0002652
-0.0054200 -0.0001995
-0.0059400 -0.0003376
-0.0064790 -0.0005718
-0.0063615 -0.0010139
-0.0058621 -0.0012836
-0.0054212 -0.0023971
-0.0048826 -0.0030718
-0.0040738 -0.0037134
-0.0029365 -0.0038309
-0.0019384 -0.0042787
-0.0016432 -0.0043421
-0.0009463 -0.0042477
-0.0010747 -0.0043119
-0.0010335 -0.0042017
-0.0012281 -0.0040342
-0.0014623 -0.0033923
-0.0015851 -0.0025178
-0.0017329 -0.0021024
-0.0022401 -0.0011834
-0.0023645 -0.0009961
-0.0025070 -0.0013207
-0.0023617 -0.0013163
-0.0022362 -0.0015795
-0.0011716 -0.0014914
-0.0008333 -0.0009980
 0.0001328  0.0001673
 0.0008712  0.0010447
 0.0008284  0.0023622
 0.0009003  0.0030842
 0.0004473  0.0029046
 0.0007207  0.0023778
 0.0007881  0.0015767
 0.0010664  0.0009453
 0.0013175  0.0005008
 0.0016853  0.0002847
 0.0019720  0.0003186
 0.0021577  0.0006444
 0.0023487  0.0013240
 0.0021561  0.0019228
 0.0018637  0.0024897
 0.0014438  0.0027820
 0.0002709  0.0021914
-0.0002483  0.0018070
-0.0008636  0.0016107
-0.0013655  0.0008016
-0.0012508  0.0008525
-0.0012532  0.0003344
-0.0007122  0.0000805
-0.0004768 -0.0003253
 0.0000061 -0.0004626
 0.0007567 -0.0007691
 0.0012767 -0.0010981
 0.0021436 -0.0015939
 0.0026624 -0.0019016
 0.0027383 -0.0021341
 0.0027771 -0.0017926
 0.0022211 -0.0014518
 0.0013438 -0.0006137
 0.0002174 -0.0000243
-0.0007787  0.0005042
-0.0021377  0.0007884
-0.0034530  0.0005014
-0.0042326  0.0000956
-0.0044555  0.0004214
-0.0043933  0.0004045
-0.0038914  0.0013658
-0.0027734  0.0015200
-0.0020244  0.0023227
-0.0018718  0.0028168
-0.0013102  0.0028152
-0.0010025  0.0028660
-0.0007130  0.0026323
-0.0002071  0.0022079
 0.0004543  0.0019184
 0.0011536  0.0017274
 0.0016991  0.0010136
 0.0020706  0.0002073
 0.0023993 -0.0006616
 0.0031082 -0.0016258
 0.0039157 -0.0023598
 0.0045783 -0.0024789
 0.0052024 -0.0024434
 0.0055964 -0.0017534
 0.0057627 -0.0008547
 0.0052762 -0.0000984
 0.0046321  0.0006393
 0.0039369  0.0013200
 0.0032420  0.0016205
 0.0025306  0.0015482
 0.0018200  0.0015123
 0.0012588  0.0015862
 0.0009878  0.0014840
 0.0007565  0.0015187
-0.0000139  0.0017921
-0.0004209  0.0018753
-0.0009215  0.0023057
-0.0011674  0.0021645
-0.0009352  0.0025965
-0.0006796  0.0025820
-0.0004099  0.0024928
-0.0003559  0.0021848
-0.0001492  0.0019538
-0.0004621  0.0018908
-0.0004298  0.0013950
-0.0006071  0.0015666
-0.0008388  0.0015699
-0.0008784  0.0019764
-0.0012632  0.0018973
-0.0012252  0.0021105
-0.0013003  0.0024730
-0.0013177  0.0023019
-0.0017133  0.0022284
-0.0021304  0.0019789
-0.0031591  0.0017718
-0.0039548  0.0011597
-0.0049209  0.0005048
-0.0062129 -0.0004157
-0.0072141 -0.0011692
-0.0091795 -0.0020780
-0.0100640 -0.0030463
-0.0108020 -0.0038029
-0.0115565 -0.0043513
-0.0114329 -0.0050692
-0.0114305 -0.0054621
-0.0111204 -0.0059333
-0.0110292 -0.0060944
-0.0105503 -0.0065063
-0.0101014 -0.0071661
-0.0095871 -0.0080144
-0.0091580 -0.0087847
-0.0083759 -0.0095955
-0.0077716 -0.0102051
-0.0072192 -0.0106981
-0.0063399 -0.0111526
-0.0055187 -0.0117360
-0.0048679 -0.0120735
-0.0037568 -0.0122398
-0.0022241 -0.0123351
-0.0012883 -0.0114751
-0.0001182 -0.0107892
 0.0009743 -0.0097052
 0.0020095 -0.0091173
 0.0021573 -0.0088974
 0.0021899 -0.0091134
 0.0023954 -0.0097287
 0.0024107 -0.0105382
 0.0023986 -0.0110942
 0.0023941 -0.0112856
 0.0021014 -0.0110187
 0.0018078 -0.0113090
 0.0015090 -0.0108104
 0.0015647 -0.0107704
 0.0015574 -0.0105193
 0.0015533 -0.0098038
 0.0015493 -0.0090322
 0.0011657 -0.0078973
 0.0011657 -0.0069359
 0.0009142 -0.0057590
 0.0007191 -0.0046014
 0.0002952 -0.0035827
 0.0001809 -0.0028862
 0.0004345 -0.0021118
 0.0007054 -0.0015308
 0.0009663 -0.0008145
 0.0011880 -0.0002113
 0.0010076  0.0001929
 0.0009782  0.0001021
 0.0006766  0.0000250
 0.0003912 -0.0004547
 0.0005785 -0.0010865
-0.0001753 -0.0017802
-0.0003559 -0.0022372
-0.0004794 -0.0029793
-0.0011525 -0.0029530
-0.0012559 -0.0029824
-0.0015668 -0.0025536
-0.0019387 -0.0021886
-0.0022129 -0.0018349
-0.0027333 -0.0016927
-0.0036365 -0.0012793
-0.0043043 -0.0013842
-0.0048509 -0.0021291
-0.0057827 -0.0025833
-0.0059446 -0.0029874
-0.0059744 -0.0034542
-0.0057943 -0.0034393
-0.0049036 -0.0035414
-0.0039386 -0.0033360
-0.0030527 -0.0029403
-0.0018366 -0.0026953
-0.0011668 -0.0022274
-0.0004574 -0.0023906
-0.0005144 -0.0027229
-0.0004792 -0.0032094
-0.0003016 -0.0037286
-0.0005317 -0.0044817
-0.0004909 -0.0048099
-0.0002789 -0.0046299
 0.0001446 -0.0041580
 0.0003541 -0.0039408
 0.0010437 -0.0035274
 0.0014669 -0.0034758
 0.0019675 -0.0027268
 0.0022744 -0.0024369
 0.0031029 -0.0019528
 0.0037800 -0.0015228
 0.0045298 -0.0006951
 0.0049941 -0.0003135
 0.0058153  0.0000849
