;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0003494  0.0002816
 0.0006672  0.0006283
 0.0009338  0.0010034
 0.0012261  0.0011908
 0.0011174  0.0012744
 0.0010360  0.0012236
 0.0008987  0.0011189
 0.0008689  0.0010441
 0.0006879  0.0012758
 0.0004411  0.0014506
 0.0000978  0.0014411
-0.0001011  0.0014745
-0.0001881  0.0014966
-0.0003106  0.0014021
-0.0004881  0.0015635
-0.0005290  0.0016988
-0.0004797  0.0018667
-0.0006990  0.0020465
-0.0004637  0.0019779
-0.0006109  0.0019884
-0.0007510  0.0011935
-0.0007225  0.0007886
-0.0008179  0.0001510
-0.0007219 -0.0004335
-0.0007187 -0.0006514
-0.0005772 -0.0009888
-0.0004156 -0.0012200
-0.0003265 -0.0013007
-0.0001993 -0.0011844
 0.0000176 -0.0011123
 0.0001821 -0.0010878
 0.0000629 -0.0011576
 0.0002238 -0.0012982
 0.0004880 -0.0013623
 0.0007542 -0.0016481
 0.0009632 -0.0017631
 0.0010906 -0.0019187
 0.0014089 -0.0017881
 0.0015579 -0.0019038
 0.0016324 -0.0019054
 0.0018080 -0.0022482
 0.0019761 -0.0022704
 0.0023010 -0.0024718
 0.0025212 -0.0026104
 0.0026540 -0.0025641
 0.0028776 -0.0025025
 0.0027288 -0.0022330
 0.0025747 -0.0016519
 0.0022877 -0.0007879
 0.0019461 -0.0002116
 0.0016704  0.0005172
 0.0015866  0.0009992
 0.0013250  0.0013028
 0.0012679  0.0011403
 0.0011813  0.0009451
 0.0012811  0.0008061
 0.0013670  0.0007539
 0.0011101  0.0006867
 0.0007621  0.0005737
 0.0002897  0.0005327
-0.0005449  0.0004615
-0.0013647  0.0001009
-0.0022235 -0.0004262
-0.0028480 -0.0011552
-0.0030793 -0.0016923
-0.0033333 -0.0022744
-0.0031890 -0.0027469
-0.0028292 -0.0033989
-0.0027984 -0.0038946
-0.0027280 -0.0046316
-0.0028779 -0.0052315
-0.0030401 -0.0058221
-0.0029821 -0.0062905
-0.0029459 -0.0066640
-0.0027977 -0.0068743
-0.0023396 -0.0066996
-0.0018861 -0.0066228
-0.0017440 -0.0063748
-0.0013948 -0.0060722
-0.0009622 -0.0058855
-0.0007205 -0.0056921
-0.0001959 -0.0054468
 0.0002113 -0.0049984
 0.0005756 -0.0046486
 0.0008032 -0.0043783
 0.0009198 -0.0041884
 0.0009364 -0.0039891
 0.0007965 -0.0040443
 0.0005210 -0.0041383
 0.0003736 -0.0041425
 0.0002326 -0.0043710
-0.0000084 -0.0044200
-0.0000435 -0.0043179
 0.0001074 -0.0043088
 0.0004083 -0.0042713
 0.0007666 -0.0040340
 0.0010294 -0.0040040
 0.0011581 -0.0036729
 0.0012901 -0.0034858
 0.0010575 -0.0029497
 0.0007409 -0.0023861
 0.0003179 -0.0020267
-0.0001080 -0.0017860
-0.0003446 -0.0017596
-0.0006039 -0.0018134
-0.0005909 -0.0020226
-0.0005554 -0.0022856
-0.0008395 -0.0026156
-0.0009807 -0.0026378
-0.0010049 -0.0024907
-0.0013999 -0.0024651
-0.0015395 -0.0025278
-0.0016411 -0.0024958
-0.0020120 -0.0027975
-0.0021701 -0.0029750
-0.0021037 -0.0035596
-0.0022084 -0.0035973
-0.0020482 -0.0037128
-0.0017223 -0.0037549
-0.0015302 -0.0035369
-0.0011023 -0.0033884
-0.0005463 -0.0034815
-0.0000912 -0.0033919
 0.0005081 -0.0034199
 0.0009751 -0.0034243
 0.0014369 -0.0035419
 0.0019230 -0.0036494
 0.0023693 -0.0036691
 0.0031719 -0.0035126
 0.0039036 -0.0029196
 0.0045688 -0.0025419
 0.0053969 -0.0017216
 0.0059040 -0.0009675
 0.0062876 -0.0005535
 0.0064936 -0.0000968
 0.0066238  0.0001353
 0.0067536  0.0003061
 0.0069428  0.0003901
 0.0071463  0.0009857
 0.0072812  0.0015020
 0.0073146  0.0022506
 0.0071243  0.0029719
 0.0071379  0.0037198
 0.0070991  0.0041745
 0.0073294  0.0045765
 0.0075688  0.0048827
 0.0079623  0.0052981
 0.0082613  0.0056498
 0.0084579  0.0059967
 0.0084385  0.0063574
 0.0083228  0.0066487
 0.0078692  0.0067300
 0.0076253  0.0070556
 0.0073670  0.0074711
 0.0070323  0.0076512
 0.0070040  0.0080598
 0.0071010  0.0082746
 0.0072748  0.0083444
 0.0073041  0.0085189
 0.0073390  0.0086198
 0.0071478  0.0087080
 0.0068854  0.0087391
 0.0064033  0.0086244
 0.0058431  0.0085774
 0.0053298  0.0082478
 0.0050657  0.0080147
 0.0050104  0.0075143
 0.0050395  0.0071387
 0.0052944  0.0066825
 0.0057196  0.0063040
 0.0060307  0.0061152
 0.0063384  0.0056493
 0.0066096  0.0056307
 0.0069158  0.0054133
 0.0072769  0.0051115
 0.0077390  0.0049596
 0.0085717  0.0048043
 0.0093626  0.0048388
 0.0097888  0.0046799
 0.0103189  0.0044397
 0.0105158  0.0038662
 0.0106448  0.0031838
 0.0108520  0.0022207
 0.0109366  0.0012039
 0.0108908  0.0004818
 0.0108703 -0.0001324
 0.0107104 -0.0005951
 0.0103154 -0.0010388
 0.0100612 -0.0016738
 0.0096601 -0.0023216
 0.0091170 -0.0031790
 0.0085226 -0.0043152
 0.0080345 -0.0054184
 0.0074639 -0.0065891
 0.0067849 -0.0076441
 0.0061129 -0.0087182
 0.0054897 -0.0099861
 0.0048128 -0.0115850
 0.0039825 -0.0133137
 0.0035459 -0.0149968
 0.0028221 -0.0168972
 0.0021488 -0.0188810
 0.0013979 -0.0208734
 0.0005268 -0.0228037
-0.0004197 -0.0250316
-0.0014716 -0.0276057
-0.0022156 -0.0302189
-0.0030483 -0.0328843
-0.0039352 -0.0355852
-0.0047715 -0.0382237
-0.0056507 -0.0410822
-0.0065581 -0.0439356
-0.0076152 -0.0470393
-0.0087197 -0.0502752
-0.0096777 -0.0537272
-0.0107465 -0.0573418
-0.0115888 -0.0609042
-0.0123227 -0.0648735
-0.0131843 -0.0687247
-0.0140155 -0.0727963
-0.0147227 -0.0768278
-0.0154903 -0.0808636
-0.0162325 -0.0848285
-0.0169518 -0.0887558
-0.0179365 -0.0928019
-0.0188961 -0.0966859
-0.0201182 -0.1007810
-0.0211644 -0.1049086
-0.0223175 -0.1091639
-0.0235192 -0.1133991
-0.0247536 -0.1175417
-0.0260476 -0.1216073
-0.0273073 -0.1257352
-0.0284445 -0.1296384
-0.0296863 -0.1338688
-0.0309736 -0.1380943
-0.0323142 -0.1421816
-0.0337582 -0.1464196
-0.0353905 -0.1509733
-0.0373165 -0.1554161
-0.0391370 -0.1602219
-0.0411916 -0.1649331
-0.0431020 -0.1696844
-0.0449725 -0.1745297
-0.0469165 -0.1793699
-0.0489896 -0.1841503
-0.0508997 -0.1888761
-0.0528370 -0.1933966
-0.0545707 -0.1977203
-0.0558865 -0.2016081
-0.0570524 -0.2049694
-0.0580555 -0.2079112
-0.0589871 -0.2104595
-0.0601078 -0.2128155
-0.0613195 -0.2146898
-0.0625956 -0.2165107
-0.0640550 -0.2181975
-0.0654908 -0.2198498
-0.0667596 -0.2214226
-0.0681757 -0.2227376
-0.0691813 -0.2238963
-0.0700775 -0.2246421
-0.0707915 -0.2250458
-0.0714953 -0.2249357
-0.0717494 -0.2243942
-0.0721173 -0.2234936
-0.0722827 -0.2219737
-0.0726667 -0.2200460
-0.0727460 -0.2177909
-0.0726060 -0.2149609
-0.0723507 -0.2118174
-0.0715948 -0.2080781
-0.0707963 -0.2036883
-0.0699201 -0.1985891
-0.0690140 -0.1929314
-0.0685421 -0.1866377
-0.0678542 -0.1799904
-0.0670746 -0.1731614
-0.0662556 -0.1659677
-0.0654672 -0.1584487
-0.0642658 -0.1506386
-0.0628745 -0.1424765
-0.0614110 -0.1335780
-0.0599250 -0.1245871
-0.0584247 -0.1150564
-0.0571687 -0.1050987
-0.0557826 -0.0950107
-0.0542368 -0.0844838
-0.0525734 -0.0738094
-0.0506282 -0.0629227
-0.0481286 -0.0515803
-0.0453898 -0.0398651
-0.0427842 -0.0279895
-0.0397915 -0.0157479
-0.0369713 -0.0035192
-0.0340022  0.0089400
-0.0310297  0.0211888
-0.0279882  0.0335690
-0.0246050  0.0455712
-0.0213615  0.0575044
-0.0179361  0.0692035
-0.0141506  0.0804044
-0.0105277  0.0916858
-0.0066421  0.1028941
-0.0029470  0.1140906
 0.0007122  0.1249139
 0.0041014  0.1360362
 0.0074546  0.1467701
 0.0106594  0.1574871
 0.0138813  0.1681143
 0.0171135  0.1777264
 0.0205625  0.1872642
 0.0241515  0.1962953
 0.0279877  0.2045189
 0.0318106  0.2125034
 0.0357480  0.2200696
 0.0395811  0.2272254
 0.0433951  0.2339771
 0.0472898  0.2400280
 0.0509815  0.2455726
 0.0542848  0.2506330
 0.0578089  0.2549981
 0.0609430  0.2587972
 0.0636225  0.2622798
 0.0661915  0.2651426
 0.0684810  0.2673465
 0.0705193  0.2694024
 0.0726253  0.2705068
 0.0748447  0.2709640
 0.0765782  0.2708769
 0.0786315  0.2699488
 0.0805459  0.2684938
 0.0818428  0.2663633
 0.0830522  0.2635784
 0.0838503  0.2602134
 0.0841693  0.2562887
 0.0842391  0.2515226
 0.0840951  0.2461627
 0.0836445  0.2403473
 0.0831973  0.2337907
 0.0827400  0.2269237
 0.0823511  0.2198758
 0.0817710  0.2125932
 0.0810548  0.2049302
 0.0800157  0.1970146
 0.0784683  0.1888068
 0.0767566  0.1800394
 0.0749448  0.1708454
 0.0725632  0.1613175
 0.0701569  0.1514403
 0.0675394  0.1411252
 0.0649561  0.1307342
 0.0623273  0.1202786
 0.0597886  0.1093588
 0.0570483  0.0986484
 0.0544105  0.0882024
 0.0518180  0.0774744
 0.0489801  0.0666967
 0.0461228  0.0565958
 0.0433725  0.0462383
 0.0404747  0.0362022
 0.0376309  0.0261402
 0.0346419  0.0160363
 0.0318323  0.0060611
 0.0290740 -0.0037292
 0.0262736 -0.0135242
 0.0235341 -0.0229930
 0.0208329 -0.0319798
 0.0179299 -0.0408673
 0.0148514 -0.0492997
 0.0117830 -0.0574164
 0.0085225 -0.0654705
 0.0052049 -0.0731691
 0.0020326 -0.0808243
-0.0012513 -0.0883860
-0.0044513 -0.0954337
-0.0072565 -0.1023359
-0.0105705 -0.1087134
-0.0137070 -0.1145659
-0.0168706 -0.1202451
-0.0199509 -0.1255163
-0.0227825 -0.1303904
-0.0254452 -0.1349585
-0.0279209 -0.1390935
-0.0305275 -0.1425862
-0.0332201 -0.1460430
-0.0360770 -0.1489709
-0.0389545 -0.1518727
-0.0417797 -0.1544530
-0.0442006 -0.1569864
-0.0464875 -0.1590300
-0.0484510 -0.1609541
-0.0506255 -0.1627213
-0.0523828 -0.1641174
-0.0541933 -0.1655657
-0.0560899 -0.1670027
-0.0580350 -0.1681300
-0.0596932 -0.1693231
-0.0613515 -0.1701574
-0.0627973 -0.1706772
-0.0641025 -0.1710466
-0.0649169 -0.1705114
-0.0656756 -0.1699635
-0.0664005 -0.1689928
-0.0669670 -0.1678657
-0.0670664 -0.1666437
-0.0672192 -0.1652999
-0.0671570 -0.1637795
-0.0669321 -0.1621714
-0.0668165 -0.1603940
-0.0664065 -0.1582956
-0.0659661 -0.1563687
-0.0658215 -0.1541906
-0.0654513 -0.1520362
-0.0648671 -0.1496154
-0.0642130 -0.1469370
-0.0633814 -0.1438255
-0.0625068 -0.1407991
-0.0616659 -0.1374073
-0.0608300 -0.1339423
-0.0602330 -0.1306580
-0.0597544 -0.1274773
-0.0593650 -0.1245147
-0.0588858 -0.1215709
-0.0584218 -0.1186781
-0.0577812 -0.1155477
-0.0573139 -0.1122633
-0.0567656 -0.1088762
-0.0563731 -0.1054372
-0.0557605 -0.1021666
-0.0550436 -0.0987961
-0.0544072 -0.0956077
-0.0537845 -0.0925948
-0.0532108 -0.0894021
-0.0526977 -0.0865966
-0.0520201 -0.0840033
-0.0515979 -0.0813533
-0.0510189 -0.0787635
-0.0504310 -0.0764371
-0.0496111 -0.0737089
-0.0485860 -0.0711605
-0.0477085 -0.0682008
-0.0470940 -0.0651468
-0.0461396 -0.0623374
-0.0455374 -0.0594660
-0.0450825 -0.0566212
-0.0444638 -0.0540162
-0.0437936 -0.0514406
-0.0430059 -0.0489715
-0.0420410 -0.0466405
-0.0409369 -0.0447486
-0.0397081 -0.0426170
-0.0381484 -0.0409138
-0.0367184 -0.0391680
-0.0351522 -0.0374268
-0.0335540 -0.0356733
-0.0322788 -0.0338038
-0.0309980 -0.0319470
-0.0297512 -0.0299420
-0.0285440 -0.0277547
-0.0272143 -0.0256262
-0.0263294 -0.0237126
-0.0255516 -0.0218677
-0.0248009 -0.0201276
-0.0245132 -0.0186564
-0.0240998 -0.0170723
-0.0235850 -0.0155318
-0.0233155 -0.0141053
-0.0226994 -0.0125549
-0.0218280 -0.0108449
-0.0206459 -0.0091841
-0.0196811 -0.0074810
-0.0184541 -0.0060085
-0.0173362 -0.0045877
-0.0162826 -0.0032595
-0.0153568 -0.0023101
-0.0146359 -0.0012551
-0.0140184 -0.0004543
-0.0136402  0.0004179
-0.0135237  0.0011878
-0.0134073  0.0017346
-0.0135589  0.0021242
-0.0135842  0.0025404
-0.0134413  0.0029981
-0.0131703  0.0032024
-0.0131080  0.0035834
-0.0129796  0.0039671
-0.0129473  0.0041295
-0.0127475  0.0041854
-0.0125480  0.0042069
-0.0124785  0.0036832
-0.0120562  0.0032924
-0.0116897  0.0029996
-0.0111854  0.0025625
-0.0107229  0.0023535
-0.0097617  0.0022509
-0.0086237  0.0021327
-0.0075575  0.0022291
-0.0063513  0.0024294
-0.0054824  0.0023591
-0.0047750  0.0025922
-0.0039660  0.0027149
-0.0035582  0.0026339
-0.0030269  0.0027072
-0.0025853  0.0029003
-0.0024038  0.0031652
-0.0020756  0.0034721
-0.0017917  0.0039512
-0.0017094  0.0044570
-0.0017104  0.0049499
-0.0016049  0.0053825
-0.0015070  0.0060341
-0.0015590  0.0062311
-0.0013646  0.0060341
-0.0010009  0.0061390
-0.0009786  0.0062296
-0.0006038  0.0058794
-0.0003167  0.0058835
-0.0001769  0.0061775
-0.0000192  0.0062490
-0.0001902  0.0065014
-0.0004033  0.0069114
-0.0004186  0.0069558
-0.0004979  0.0070315
-0.0001592  0.0070308
-0.0000100  0.0070248
 0.0002292  0.0071502
 0.0005368  0.0071861
 0.0009506  0.0070884
 0.0009182  0.0072782
 0.0009056  0.0072047
 0.0007610  0.0072148
 0.0006368  0.0070349
 0.0003748  0.0069282
 0.0000992  0.0064368
-0.0000222  0.0060171
 0.0000771  0.0054495
 0.0000180  0.0048674
 0.0001601  0.0044388
 0.0004690  0.0038977
 0.0006536  0.0035483
 0.0007995  0.0033779
 0.0008753  0.0029979
 0.0007499  0.0027821
 0.0006090  0.0024266
 0.0003942  0.0016876
 0.0003021  0.0011869
 0.0004282  0.0006802
 0.0005698  0.0001469
 0.0010186 -0.0002974
 0.0014434 -0.0004349
 0.0018768 -0.0006619
 0.0025151 -0.0006270
 0.0031889 -0.0006589
 0.0039737 -0.0006026
 0.0046703 -0.0004082
 0.0052947 -0.0001881
 0.0056810  0.0001817
 0.0057925  0.0008744
 0.0055938  0.0014743
 0.0050294  0.0019904
 0.0045034  0.0024086
 0.0039884  0.0023132
 0.0035694  0.0021845
 0.0033638  0.0019641
 0.0031446  0.0017124
 0.0031238  0.0014623
 0.0029596  0.0013046
 0.0027266  0.0011852
 0.0024158  0.0013237
 0.0020602  0.0014476
 0.0014525  0.0014702
 0.0010748  0.0016746
 0.0006907  0.0016144
 0.0003981  0.0014140
 0.0001946  0.0013836
 0.0001386  0.0010849
 0.0000317  0.0009939
-0.0000763  0.0009346
-0.0002869  0.0009918
-0.0006072  0.0010502
-0.0011321  0.0012377
-0.0018593  0.0012914
-0.0025693  0.0010381
-0.0034440  0.0009621
-0.0040698  0.0006858
-0.0043749  0.0003308
-0.0045850  0.0001795
-0.0044013  0.0001015
-0.0043237 -0.0001925
-0.0040140 -0.0000067
-0.0034582 -0.0002114
-0.0033324 -0.0001351
-0.0030834 -0.0002519
-0.0026475 -0.0001856
-0.0024209 -0.0002954
-0.0022241 -0.0001386
-0.0016294 -0.0005730
-0.0016238 -0.0007439
-0.0012496 -0.0008493
-0.0010194 -0.0009568
-0.0009568 -0.0008336
-0.0006383 -0.0006072
-0.0003943 -0.0003866
-0.0002959  0.0000794
-0.0000470  0.0003105
 0.0001920  0.0004582
 0.0004047  0.0005753
 0.0006105  0.0006877
 0.0009301  0.0005742
 0.0006131  0.0007067
 0.0003886  0.0008967
 0.0002450  0.0008912
-0.0002578  0.0010888
-0.0004260  0.0013463
-0.0006421  0.0011641
-0.0009988  0.0016410
-0.0011351  0.0017747
-0.0013969  0.0019517
-0.0016418  0.0022490
-0.0017611  0.0025710
-0.0020044  0.0028809
-0.0023982  0.0033427
-0.0025239  0.0033517
-0.0026449  0.0033522
-0.0029197  0.0032231
-0.0026378  0.0026526
-0.0024697  0.0022139
-0.0023777  0.0017689
-0.0019617  0.0014857
-0.0017633  0.0014012
-0.0015267  0.0012544
-0.0014751  0.0011789
-0.0015342  0.0012991
-0.0015777  0.0013521
-0.0016435  0.0012591
-0.0016225  0.0011660
-0.0015321  0.0009559
-0.0015702  0.0008416
-0.0013469  0.0004115
-0.0014929  0.0001157
-0.0013646 -0.0002132
-0.0013597 -0.0002567
-0.0016824 -0.0004778
-0.0017553 -0.0006250
-0.0018158 -0.0007186
-0.0017335 -0.0007450
-0.0016178 -0.0010824
-0.0015576 -0.0010204
-0.0016117 -0.0009123
-0.0014955 -0.0008282
-0.0017187 -0.0005334
-0.0015950 -0.0002260
-0.0015794  0.0001019
-0.0016609  0.0005054
-0.0014528  0.0007967
-0.0014541  0.0008920
-0.0015271  0.0008887
-0.0016203  0.0009587
-0.0016943  0.0011264
-0.0018730  0.0014897
-0.0021881  0.0018950
-0.0024397  0.0021874
-0.0027264  0.0027819
-0.0029259  0.0031072
-0.0033813  0.0034385
-0.0034486  0.0036498
-0.0036249  0.0038864
-0.0038390  0.0039654
-0.0042031  0.0041170
-0.0043680  0.0042449
-0.0045776  0.0041224
-0.0046567  0.0040123
-0.0049193  0.0034027
-0.0050740  0.0029177
-0.0051258  0.0024594
-0.0051359  0.0016988
-0.0051473  0.0013874
-0.0047932  0.0010888
-0.0045851  0.0007190
-0.0044005  0.0008804
-0.0042252  0.0009688
-0.0039304  0.0009553
-0.0038510  0.0016182
-0.0038996  0.0019513
-0.0039731  0.0022449
-0.0042152  0.0026225
-0.0043226  0.0025737
-0.0044757  0.0023481
-0.0046346  0.0020796
-0.0044317  0.0017458
-0.0043208  0.0012751
-0.0040713  0.0009843
-0.0038902  0.0007590
-0.0036929  0.0003770
-0.0033434 -0.0000395
-0.0028828 -0.0004711
-0.0022649 -0.0008409
-0.0018003 -0.0010884
-0.0011278 -0.0012792
-0.0006737 -0.0009478
-0.0005247 -0.0006824
-0.0000689 -0.0002311
-0.0001054  0.0005075
-0.0001791  0.0009671
-0.0000123  0.0012893
 0.0000740  0.0018466
 0.0002695  0.0023786
 0.0004301  0.0026475
 0.0005943  0.0033908
 0.0008026  0.0037887
 0.0005221  0.0039962
 0.0004885  0.0043808
 0.0002709  0.0045571
-0.0000260  0.0042975
-0.0000871  0.0044145
-0.0002745  0.0040468
-0.0003247  0.0038101
-0.0002481  0.0035171
-0.0001078  0.0032011
 0.0000167  0.0032187
 0.0002271  0.0034301
 0.0003484  0.0034186
 0.0002624  0.0033139
 0.0002789  0.0032204
 0.0004008  0.0028023
 0.0001939  0.0022959
 0.0001976  0.0018997
 0.0001949  0.0016201
-0.0000883  0.0013897
-0.0000593  0.0013098
 0.0001385  0.0014099
 0.0000467  0.0014790
 0.0000140  0.0016130
-0.0000670  0.0018129
-0.0002274  0.0019954
-0.0003053  0.0019699
-0.0004299  0.0018060
-0.0006073  0.0018109
-0.0006315  0.0017534
-0.0006231  0.0014032
-0.0003961  0.0012440
-0.0001214  0.0011436
-0.0001610  0.0011228
-0.0002806  0.0010923
-0.0004636  0.0012518
-0.0006324  0.0012186
-0.0010308  0.0015342
-0.0009957  0.0016204
-0.0013013  0.0016969
-0.0012233  0.0019400
-0.0013378  0.0020345
-0.0013721  0.0022934
-0.0015406  0.0023459
-0.0015993  0.0024886
-0.0014676  0.0024549
-0.0016996  0.0025644
-0.0016299  0.0025377
-0.0014213  0.0021244
-0.0014994  0.0020127
-0.0012894  0.0015956
-0.0011007  0.0014096
-0.0010438  0.0015342
-0.0012084  0.0014901
-0.0013932  0.0016580
-0.0014222  0.0017819
-0.0015025  0.0015602
-0.0016129  0.0013670
-0.0015828  0.0008679
-0.0015319  0.0002882
-0.0012760 -0.0000924
-0.0009010 -0.0004221
-0.0006766 -0.0007059
-0.0006381 -0.0009676
-0.0004110 -0.0012655
-0.0005793 -0.0015955
-0.0005148 -0.0020124
-0.0005086 -0.0024742
-0.0000454 -0.0028962
 0.0003471 -0.0028277
 0.0008917 -0.0028188
 0.0014922 -0.0026812
 0.0018114 -0.0024670
 0.0020679 -0.0022764
 0.0020692 -0.0023055
 0.0020353 -0.0021789
 0.0018962 -0.0022708
 0.0016101 -0.0024581
 0.0015388 -0.0024593
 0.0015823 -0.0027291
 0.0015434 -0.0028809
 0.0017821 -0.0030392
 0.0021966 -0.0031128
 0.0021909 -0.0033214
 0.0021983 -0.0032351
 0.0022211 -0.0032627
 0.0021353 -0.0030924
 0.0018196 -0.0028299
 0.0015960 -0.0025448
 0.0014922 -0.0019913
 0.0014416 -0.0014803
 0.0014867 -0.0010065
 0.0015249 -0.0006292
 0.0017221 -0.0002198
 0.0020962 -0.0001155
 0.0021541  0.0001238
 0.0023965  0.0002262
 0.0025974  0.0006255
 0.0024200  0.0008144
 0.0023515  0.0008423
 0.0022787  0.0007494
 0.0018992  0.0009383
 0.0019652  0.0010229
 0.0019972  0.0010854
 0.0019666  0.0013568
 0.0019653  0.0015079
 0.0020018  0.0015354
 0.0018474  0.0015971
 0.0018454  0.0014276
 0.0016086  0.0009539
 0.0016801  0.0007547
 0.0018885  0.0000827
 0.0022670 -0.0003144
 0.0028595 -0.0005911
 0.0035162 -0.0011163
 0.0040051 -0.0013725
 0.0043623 -0.0015296
 0.0046166 -0.0016638
 0.0046134 -0.0017365
 0.0043438 -0.0015432
 0.0040356 -0.0015814
 0.0037201 -0.0014442
 0.0032334 -0.0014762
 0.0028843 -0.0015074
 0.0027499 -0.0014043
 0.0025913 -0.0013867
 0.0026170 -0.0016749
 0.0027833 -0.0016879
 0.0031622 -0.0018334
 0.0035144 -0.0019125
 0.0037118 -0.0017449
 0.0038430 -0.0014739
 0.0038175 -0.0011599
 0.0038150 -0.0007486
 0.0036037 -0.0005154
 0.0034496 -0.0002386
 0.0034525  0.0000643
 0.0033280  0.0002562
 0.0030100  0.0006485
 0.0025601  0.0007157
 0.0024331  0.0009786
 0.0021073  0.0011164
 0.0019144  0.0011592
 0.0017179  0.0012692
 0.0013864  0.0011799
 0.0008940  0.0012696
 0.0004176  0.0009607
-0.0000603  0.0007490
-0.0006717  0.0002280
-0.0009774 -0.0002986
-0.0011517 -0.0009351
-0.0012057 -0.0014760
-0.0010570 -0.0020533
-0.0007601 -0.0023961
-0.0006361 -0.0026203
-0.0005453 -0.0027247
-0.0005208 -0.0027951
-0.0008865 -0.0027331
-0.0011001 -0.0029127
-0.0013379 -0.0031668
-0.0012232 -0.0035345
-0.0010607 -0.0037299
-0.0005849 -0.0040015
-0.0000166 -0.0040086
 0.0006360 -0.0039410
 0.0011372 -0.0037558
 0.0014150 -0.0036458
 0.0016073 -0.0034455
 0.0019370 -0.0033143
 0.0020912 -0.0033882
 0.0023742 -0.0034756
 0.0026346 -0.0034689
 0.0029190 -0.0035337
 0.0030065 -0.0037569
 0.0029544 -0.0035815
 0.0030538 -0.0036841
 0.0028147 -0.0034394
 0.0023973 -0.0032081
 0.0022869 -0.0028506
 0.0020006 -0.0026563
 0.0017247 -0.0022795
 0.0015746 -0.0019226
 0.0014050 -0.0018191
 0.0012402 -0.0017373
 0.0009665 -0.0019466
 0.0006125 -0.0023473
 0.0004880 -0.0026304
 0.0001507 -0.0034223
-0.0000320 -0.0039040
-0.0000902 -0.0042014
-0.0000606 -0.0043908
-0.0000838 -0.0043625
-0.0003456 -0.0039427
-0.0006181 -0.0037152
-0.0008004 -0.0034025
-0.0012164 -0.0034082
-0.0015630 -0.0034946
-0.0020204 -0.0036787
-0.0021046 -0.0036305
-0.0024763 -0.0035830
-0.0024784 -0.0035656
-0.0027469 -0.0034436
-0.0027318 -0.0035629
-0.0028034 -0.0035315
-0.0027283 -0.0037165
-0.0027048 -0.0037373
-0.0027335 -0.0034996
-0.0026886 -0.0035706
-0.0027703 -0.0036672
-0.0029290 -0.0036369
-0.0028423 -0.0038693
-0.0028773 -0.0041439
-0.0028809 -0.0043856
-0.0026180 -0.0045073
-0.0024379 -0.0044882
-0.0020236 -0.0043249
-0.0015497 -0.0042469
-0.0011449 -0.0040950
-0.0007066 -0.0040378
-0.0003960 -0.0041384
-0.0000130 -0.0041240
 0.0003808 -0.0041341
 0.0005874 -0.0039065
