 0.0032899 -0.0054769
 0.0030324 -0.0057668
 0.0031551 -0.0054749
 0.0029154 -0.0053045
 0.0025024 -0.0049597
 0.0022763 -0.0046549
 0.0021257 -0.0039112
 0.0017462 -0.0032846
 0.0014822 -0.0031942
 0.0011786 -0.0022587
 0.0008778 -0.0016479
 0.0007317 -0.0009010
-0.0001646 -0.0000414
-0.0006232  0.0006276
-0.0012769  0.0014084
-0.0022423  0.0018077
-0.0034370  0.0022033
-0.0042308  0.0027677
-0.0051421  0.0024693
-0.0058725  0.0022698
-0.0066602  0.0022443
-0.0070067  0.0023146
-0.0071011  0.0019665
-0.0076175  0.0016637
-0.0076720  0.0018737
-0.0076114  0.0017425
-0.0079942  0.0018575
-0.0079566  0.0018192
-0.0077265  0.0021797
-0.0073244  0.0024611
-0.0067474  0.0029908
-0.0061713  0.0030218
-0.0056371  0.0026322
-0.0051167  0.0022260
-0.0050743  0.0013611
-0.0049374  0.0003861
-0.0056415 -0.0008405
-0.0056584 -0.0021381
-0.0060662 -0.0032904
-0.0060267 -0.0046894
-0.0060735 -0.0050297
-0.0059444 -0.0050075
-0.0062779 -0.0047184
-0.0062246 -0.0038467
-0.0064568 -0.0025740
-0.0063038 -0.0014140
-0.0063627 -0.0002593
-0.0059792  0.0004950
-0.0053481  0.0008039
-0.0048556  0.0010542
-0.0044030  0.0008991
-0.0037789  0.0004595
-0.0033659 -0.0004050
-0.0023941 -0.0015875
-0.0014978 -0.0025726
-0.0006334 -0.0033114
 0.0000966 -0.0045488
 0.0010983 -0.0049639
 0.0011613 -0.0049933
 0.0018001 -0.0051063
 0.0027833 -0.0052945
 0.0029779 -0.0055403
 0.0033845 -0.0058847
 0.0042093 -0.0063203
 0.0040700 -0.0064681
 0.0038794 -0.0064454
 0.0034184 -0.0059989
 0.0027271 -0.0055951
 0.0016185 -0.0049839
 0.0009341 -0.0045491
 0.0002103 -0.0041494
-0.0004724 -0.0036560
-0.0005273 -0.0036980
-0.0005612 -0.0029684
-0.0010958 -0.0025647
-0.0013594 -0.0021226
-0.0021047 -0.0017390
-0.0024656 -0.0010482
-0.0028104 -0.0009142
-0.0037290 -0.0006102
-0.0034601 -0.0008597
-0.0036474 -0.0013628
-0.0034903 -0.0019046
-0.0025071 -0.0025866
-0.0019488 -0.0026928
-0.0013512 -0.0031455
-0.0005780 -0.0030971
-0.0002073 -0.0031068
 0.0001811 -0.0029999
 0.0004177 -0.0025630
 0.0003641 -0.0022388
 0.0000803 -0.0017665
 0.0000193 -0.0011561
-0.0003267 -0.0004007
-0.0003651  0.0000523
-0.0006377  0.0006740
-0.0007398  0.0011633
-0.0006333  0.0012876
-0.0007230  0.0016445
-0.0004267  0.0017175
-0.0008575  0.0019048
-0.0010756  0.0018669
-0.0017898  0.0019658
-0.0026531  0.0019472
-0.0038029  0.0024726
-0.0049875  0.0024754
-0.0056759  0.0025953
-0.0065015  0.0025643
-0.0071362  0.0028154
-0.0075630  0.0024194
-0.0075865  0.0019216
-0.0080750  0.0012687
-0.0077541  0.0005189
-0.0071081  0.0000789
-0.0063628 -0.0001166
-0.0051427  0.0004757
-0.0037470  0.0009368
-0.0032920  0.0013018
-0.0026473  0.0023782
-0.0018652  0.0027630
-0.0015774  0.0032236
-0.0011942  0.0035349
-0.0006742  0.0038862
-0.0004949  0.0035055
-0.0002393  0.0036795
 0.0000878  0.0036238
 0.0003228  0.0037405
-0.0000959  0.0041810
-0.0003595  0.0039521
-0.0015065  0.0039525
-0.0025704  0.0034547
-0.0031400  0.0029573
-0.0039345  0.0022128
-0.0038122  0.0013157
-0.0039619  0.0010141
-0.0032456  0.0005179
-0.0025924  0.0004295
-0.0026675  0.0009520
-0.0024147  0.0011350
-0.0024902  0.0014644
-0.0024321  0.0022332
-0.0023343  0.0030390
-0.0015874  0.0032712
-0.0010698  0.0038288
-0.0001319  0.0046969
 0.0007135  0.0048168
 0.0011779  0.0050821
 0.0018388  0.0053364
 0.0024191  0.0056235
 0.0021013  0.0055080
 0.0024151  0.0054648
 0.0020550  0.0053259
 0.0017732  0.0051074
 0.0016601  0.0047961
 0.0011619  0.0040851
 0.0009318  0.0037181
 0.0007610  0.0029736
 0.0006072  0.0022077
 0.0003428  0.0014200
 0.0002842  0.0016089
-0.0000755  0.0012774
-0.0004603  0.0012705
-0.0010368  0.0011098
-0.0020349  0.0009260
-0.0023422  0.0007290
-0.0028606  0.0007576
-0.0023599 -0.0001258
-0.0021912  0.0000603
-0.0016175 -0.0003406
-0.0009699 -0.0000293
-0.0003804  0.0004330
 0.0002518  0.0008800
 0.0008280  0.0017113
 0.0010420  0.0022293
 0.0007053  0.0022862
 0.0001001  0.0020504
-0.0002580  0.0013770
-0.0009802  0.0003575
-0.0013795 -0.0006660
-0.0015378 -0.0012834
-0.0015233 -0.0020752
-0.0018354 -0.0022900
-0.0018242 -0.0018140
-0.0022303 -0.0015229
-0.0026006 -0.0006584
-0.0028582  0.0001321
-0.0030953  0.0007180
-0.0033347  0.0013608
-0.0029351  0.0017747
-0.0023420  0.0022488
-0.0021546  0.0025141
-0.0015183  0.0031404
-0.0010374  0.0037881
-0.0010709  0.0038713
-0.0010693  0.0042416
-0.0012833  0.0041277
-0.0018768  0.0034692
-0.0015877  0.0028506
-0.0022479  0.0021529
-0.0023141  0.0016502
-0.0022803  0.0009323
-0.0023820  0.0003356
-0.0023340  0.0000832
-0.0022012  0.0000642
-0.0019780  0.0000214
-0.0016760 -0.0002495
-0.0015840 -0.0004029
-0.0011483 -0.0004054
-0.0006574 -0.0005625
-0.0001492 -0.0010586
 0.0002514 -0.0012831
 0.0008424 -0.0016408
 0.0007314 -0.0019032
 0.0004690 -0.0022052
 0.0001549 -0.0029646
-0.0008984 -0.0031935
-0.0015072 -0.0039210
-0.0019037 -0.0048545
-0.0025129 -0.0056244
-0.0029159 -0.0065252
-0.0024923 -0.0072754
-0.0023175 -0.0080890
-0.0018758 -0.0086667
-0.0003960 -0.0087802
 0.0003533 -0.0092219
 0.0014891 -0.0089481
 0.0022013 -0.0083881
 0.0027839 -0.0081325
 0.0031534 -0.0068829
 0.0029959 -0.0055412
 0.0029188 -0.0045707
 0.0033912 -0.0032953
 0.0035389 -0.0019638
 0.0032119 -0.0012121
 0.0034408 -0.0004930
 0.0039241 -0.0004318
 0.0033944 -0.0003474
 0.0032079 -0.0001476
 0.0027472  0.0000162
 0.0021929  0.0003937
 0.0017302  0.0011031
 0.0015925  0.0016013
 0.0011693  0.0022699
 0.0012545  0.0028271
 0.0012464  0.0031299
 0.0014474  0.0032450
 0.0014150  0.0035130
 0.0009474  0.0031945
 0.0001492  0.0029091
-0.0002033  0.0028364
-0.0008813  0.0024388
-0.0012120  0.0025910
-0.0011740  0.0025151
-0.0010965  0.0026055
-0.0009721  0.0027355
-0.0010790  0.0024811
-0.0012401  0.0022634
-0.0010930  0.0016509
-0.0012702  0.0011325
-0.0012968  0.0003695
-0.0018051 -0.0001812
-0.0016044 -0.0008619
-0.0019455 -0.0013899
-0.0023295 -0.0018603
-0.0025600 -0.0023463
-0.0028503 -0.0030863
-0.0033110 -0.0035546
-0.0025071 -0.0036567
-0.0029658 -0.0038424
-0.0024825 -0.0038795
-0.0015559 -0.0036543
-0.0009228 -0.0033139
 0.0002675 -0.0025703
 0.0009926 -0.0016893
 0.0016591 -0.0008047
 0.0022147  0.0001761
 0.0027892  0.0007199
 0.0033101  0.0015686
 0.0036202  0.0024202
 0.0038132  0.0030953
 0.0033598  0.0036314
 0.0029371  0.0037659
 0.0025580  0.0034191
 0.0019261  0.0031086
 0.0019495  0.0025901
 0.0018204  0.0018020
 0.0019976  0.0015335
 0.0018826  0.0016280
 0.0018442  0.0017217
 0.0018967  0.0020438
 0.0019883  0.0023660
 0.0024619  0.0026337
 0.0028591  0.0032445
 0.0036036  0.0039725
 0.0035794  0.0044731
 0.0034247  0.0045301
 0.0033129  0.0041865
 0.0031785  0.0036301
 0.0027376  0.0033216
 0.0027218  0.0030891
 0.0029201  0.0031254
 0.0030574  0.0033963
 0.0028858  0.0040253
 0.0030437  0.0040843
 0.0034256  0.0046374
 0.0032520  0.0045825
 0.0033437  0.0043891
 0.0034139  0.0043322
 0.0037554  0.0039115
 0.0039633  0.0039902
 0.0040974  0.0042200
 0.0044595  0.0041663
 0.0044430  0.0044864
 0.0042871  0.0043289
 0.0041458  0.0046673
 0.0037085  0.0047016
 0.0029376  0.0047161
 0.0022257  0.0048521
 0.0008476  0.0050092
-0.0002818  0.0050331
-0.0013643  0.0049847
-0.0025574  0.0047416
-0.0028238  0.0043864
-0.0036479  0.0036609
-0.0036046  0.0026640
-0.0031613  0.0014193
-0.0020861  0.0000187
-0.0011704 -0.0012277
 0.0002439 -0.0026457
 0.0014090 -0.0038690
 0.0021103 -0.0045957
 0.0024894 -0.0051670
 0.0027724 -0.0054153
 0.0025253 -0.0052970
 0.0020667 -0.0057617
 0.0018644 -0.0059604
 0.0019113 -0.0061381
 0.0017107 -0.0062802
 0.0017192 -0.0060291
 0.0021121 -0.0062810
 0.0015053 -0.0060807
 0.0012660 -0.0061497
 0.0009874 -0.0061041
 0.0006442 -0.0059595
 0.0001497 -0.0057059
-0.0001358 -0.0052202
-0.0002141 -0.0048136
-0.0002355 -0.0040049
-0.0002319 -0.0036023
 0.0001888 -0.0030282
 0.0007077 -0.0018453
 0.0012773 -0.0009514
 0.0016782 -0.0000418
 0.0020606  0.0008863
 0.0025757  0.0018049
 0.0032290  0.0021097
 0.0033433  0.0024957
 0.0036134  0.0025619
 0.0038480  0.0023444
 0.0037551  0.0021652
 0.0038404  0.0018895
 0.0035743  0.0014163
 0.0035961  0.0013449
 0.0036579  0.0008107
 0.0038909  0.0006177
 0.0038542  0.0003234
 0.0043230 -0.0000449
 0.0042709 -0.0004035
 0.0041163 -0.0005105
 0.0045753 -0.0006337
 0.0042059 -0.0007238
 0.0045413 -0.0004065
 0.0047432 -0.0005236
 0.0043519 -0.0007223
 0.0041964 -0.0006323
 0.0045961 -0.0011531
 0.0041730 -0.0016025
 0.0038407 -0.0020293
 0.0040300 -0.0023947
 0.0039658 -0.0031259
 0.0040954 -0.0033807
 0.0045116 -0.0032677
 0.0044143 -0.0029620
 0.0042391 -0.0026948
 0.0040695 -0.0023314
 0.0036941 -0.0020641
 0.0034151 -0.0017899
 0.0029872 -0.0015227
 0.0027688 -0.0015275
 0.0028730 -0.0014339
 0.0026817 -0.0007306
 0.0027778 -0.0001585
 0.0031968  0.0008541
 0.0031726  0.0020778
 0.0027305  0.0035495
 0.0025899  0.0046783
 0.0023909  0.0049060
 0.0022681  0.0051761
 0.0023771  0.0048035
 0.0025829  0.0039291
 0.0031720  0.0027126
 0.0036855  0.0016464
 0.0037965  0.0004436
 0.0041838 -0.0009731
 0.0041478 -0.0022954
 0.0039540 -0.0033140
 0.0039379 -0.0038466
 0.0038963 -0.0039027
 0.0037086 -0.0038372
 0.0031171 -0.0033842
 0.0026782 -0.0029921
 0.0023936 -0.0025192
 0.0022673 -0.0022047
 0.0026602 -0.0018352
 0.0033058 -0.0014649
 0.0037387 -0.0010039
 0.0041098 -0.0006805
 0.0042358 -0.0004346
 0.0041078 -0.0005925
 0.0042423 -0.0003450
 0.0036855 -0.0004601
 0.0035559 -0.0003208
 0.0034603  0.0004282
 0.0033896  0.0008356
 0.0033392  0.0013964
 0.0031345  0.0022968
 0.0029545  0.0027126
 0.0025976  0.0027227
 0.0021043  0.0026713
 0.0014942  0.0022954
 0.0008236  0.0019352
 0.0002656  0.0015955
-0.0004288  0.0016597
-0.0003917  0.0014800
-0.0006634  0.0020100
-0.0000675  0.0023330
-0.0001063  0.0026544
 0.0003428  0.0028837
 0.0007320  0.0028821
 0.0008746  0.0029035
 0.0010196  0.0028591
 0.0005036  0.0029749
 0.0005460  0.0026059
 0.0001798  0.0029547
-0.0004759  0.0027258
-0.0004279  0.0026540
-0.0008765  0.0020237
-0.0010332  0.0013596
-0.0012084  0.0007112
-0.0014418  0.0004064
-0.0015613 -0.0003175
-0.0016029 -0.0001976
-0.0014734 -0.0002690
-0.0016519 -0.0000925
-0.0015849 -0.0002213
-0.0017852 -0.0003917
-0.0018535 -0.0004248
-0.0026150 -0.0010607
-0.0030289 -0.0016526
-0.0031331 -0.0023034
-0.0039043 -0.0028626
-0.0042519 -0.0032025
-0.0045184 -0.0031977
-0.0048648 -0.0027454
-0.0046541 -0.0029068
-0.0046771 -0.0026456
-0.0045879 -0.0025179
-0.0039387 -0.0029313
-0.0037930 -0.0032668
-0.0033513 -0.0033980
-0.0028535 -0.0040104
-0.0024105 -0.0040104
-0.0019050 -0.0039547
-0.0015553 -0.0038796
-0.0012452 -0.0035567
-0.0004304 -0.0032866
 0.0002277 -0.0032623
 0.0009476 -0.0030685
 0.0017067 -0.0030467
 0.0020043 -0.0035400
 0.0030670 -0.0038856
 0.0032794 -0.0040027
 0.0033763 -0.0044234
 0.0034086 -0.0045361
 0.0034772 -0.0048962
 0.0036390 -0.0046802
 0.0040359 -0.0045614
 0.0044748 -0.0041783
 0.0048018 -0.0036994
 0.0049242 -0.0034007
 0.0045075 -0.0031153
 0.0043453 -0.0027568
 0.0038939 -0.0030212
 0.0039174 -0.0029057
 0.0044390 -0.0030208
 0.0053245 -0.0029400
 0.0064384 -0.0025351
 0.0067594 -0.0019222
 0.0067763 -0.0011789
 0.0063281 -0.0004316
 0.0052525  0.0001328
 0.0039024  0.0003589
 0.0023996  0.0005821
 0.0013825  0.0001707
 0.0000921 -0.0003599
 0.0000679 -0.0010548
-0.0003738 -0.0020981
-0.0008390 -0.0024749
-0.0004158 -0.0031314
 0.0002132 -0.0031730
 0.0006008 -0.0033297
 0.0008342 -0.0031230
 0.0007958 -0.0029332
 0.0006646 -0.0026696
 0.0005314 -0.0021016
 0.0003146 -0.0018993
 0.0002524 -0.0018671
 0.0004183 -0.0022963
 0.0008882 -0.0024319
 0.0014376 -0.0027194
 0.0018361 -0.0030303
 0.0016815 -0.0028183
 0.0014925 -0.0020888
 0.0009176 -0.0013491
 0.0002288 -0.0008037
-0.0004596 -0.0005417
-0.0009421 -0.0005256
-0.0017871 -0.0005438
-0.0025716 -0.0010387
-0.0026450 -0.0013209
-0.0029688 -0.0016274
-0.0031945 -0.0015991
-0.0033661 -0.0011606
-0.0036019 -0.0005465
-0.0038946  0.0000631
-0.0046546  0.0005016
-0.0055271  0.0008605
-0.0060779  0.0010700
-0.0067352  0.0007087
-0.0068362  0.0003627
-0.0065305 -0.0003753
-0.0060678 -0.0007916
-0.0058740 -0.0012417
-0.0053112 -0.0014807
-0.0051912 -0.0019885
-0.0048097 -0.0027863
-0.0042513 -0.0032780
-0.0038318 -0.0037524
-0.0032408 -0.0037314
-0.0023776 -0.0034996
-0.0023639 -0.0030543
-0.0026368 -0.0022310
-0.0027786 -0.0025230
-0.0031637 -0.0026966
-0.0030560 -0.0026098
-0.0029058 -0.0029991
-0.0026551 -0.0031755
-0.0018722 -0.0029083
-0.0012690 -0.0030476
-0.0006516 -0.0023866
-0.0001457 -0.0020208
 0.0002080 -0.0013235
 0.0004047 -0.0010114
 0.0003308 -0.0008006
 0.0006966 -0.0006480
 0.0005965 -0.0007102
 0.0008205 -0.0006190
 0.0008709  0.0000237
 0.0003130  0.0004606
-0.0002116  0.0007819
-0.0005992  0.0011829
-0.0009266  0.0010641
-0.0012549  0.0009709
-0.0009427  0.0011417
-0.0007840  0.0017590
-0.0001804  0.0025071
 0.0003679  0.0034120
 0.0009183  0.0041609
 0.0016023  0.0049668
 0.0016662  0.0054662
 0.0017106  0.0059459
 0.0019480  0.0059398
 0.0017918  0.0063185
 0.0019476  0.0061420
 0.0020825  0.0058691
 0.0012588  0.0060733
 0.0011660  0.0059191
 0.0005168  0.0058973
-0.0002689  0.0060475
-0.0008814  0.0056804
-0.0018815  0.0045475
-0.0026345  0.0035144
-0.0031945  0.0016043
-0.0036956 -0.0001479
-0.0041159 -0.0012675
-0.0044821 -0.0021613
-0.0047881 -0.0021153
-0.0048293 -0.0018831
-0.0045471 -0.0015363
-0.0045495 -0.0010962
-0.0044418 -0.0007324
-0.0044462 -0.0006363
-0.0040078 -0.0007332
-0.0037966 -0.0002528
-0.0039294 -0.0005439
-0.0037538 -0.0006622
-0.0038450 -0.0011843
-0.0039585 -0.0013240
-0.0033387 -0.0014645
-0.0033185 -0.0015836
-0.0029362 -0.0015118
-0.0027266 -0.0011464
-0.0028062 -0.0008851
-0.0030161 -0.0008350
-0.0031081 -0.0013784
-0.0030508 -0.0017675
-0.0029143 -0.0026177
-0.0029115 -0.0031680
-0.0022937 -0.0039335
-0.0022570 -0.0044713
-0.0025408 -0.0051803
-0.0025610 -0.0062692
-0.0024665 -0.0069559
-0.0020244 -0.0074327
-0.0015379 -0.0079055
-0.0006347 -0.0074036
 0.0003690 -0.0070754
 0.0015811 -0.0063260
 0.0022845 -0.0060777
 0.0030585 -0.0056570
 0.0039093 -0.0055270
 0.0046994 -0.0059752
 0.0055889 -0.0062114
 0.0063011 -0.0059054
 0.0072031 -0.0054875
 0.0079928 -0.0049695
 0.0085113 -0.0044128
 0.0086667 -0.0032225
 0.0088811 -0.0023904
 0.0084225 -0.0012223
 0.0079622 -0.0006333
 0.0073138 -0.0002150
 0.0064865 -0.0000305
 0.0063323 -0.0004477
 0.0063690 -0.0002220
 0.0063847 -0.0001304
 0.0064158  0.0002899
 0.0061573  0.0009274
 0.0057096  0.0017584
 0.0051924  0.0029842
 0.0040607  0.0036725
 0.0026972  0.0044073
 0.0019527  0.0050282
 0.0013810  0.0052421
 0.0010019  0.0054172
 0.0009074  0.0061504
 0.0007972  0.0062165
 0.0007646  0.0068209
 0.0009806  0.0072387
 0.0010783  0.0075242
 0.0012467  0.0081354
 0.0012022  0.0085549
 0.0008073  0.0085182
 0.0009647  0.0084415
 0.0006469  0.0081754
 0.0006888  0.0078763
 0.0002296  0.0076845
-0.0001269  0.0066893
-0.0006773  0.0062500
-0.0011126  0.0055221
-0.0013372  0.0046811
-0.0020559  0.0039495
-0.0024112  0.0034682
-0.0023555  0.0024717
-0.0025138  0.0016885
-0.0023390  0.0009202
-0.0016631  0.0003348
-0.0015036 -0.0001186
-0.0013396 -0.0008243
-0.0013844 -0.0015615
-0.0011828 -0.0022406
-0.0011356 -0.0030206
-0.0012805 -0.0040699
-0.0012211 -0.0045455
-0.0012001 -0.0048483
-0.0013317 -0.0045592
-0.0015073 -0.0040981
-0.0018736 -0.0030455
-0.0021429 -0.0021497
-0.0022204 -0.0005387
-0.0021057  0.0006426
-0.0017609  0.0017739
-0.0012252  0.0025786
-0.0009930  0.0029205
-0.0007386  0.0034814
-0.0000796  0.0041173
 0.0002527  0.0045077
 0.0005409  0.0054776
 0.0011212  0.0063707
 0.0016965  0.0071109
 0.0020078  0.0078849
 0.0021782  0.0081756
 0.0022008  0.0079099
 0.0024128  0.0077553
 0.0025270  0.0070035
 0.0029691  0.0067358
 0.0034730  0.0066183
 0.0038045  0.0069103
 0.0039479  0.0069313
 0.0041559  0.0077016
 0.0036860  0.0080138
 0.0031608  0.0080598
 0.0024951  0.0082561
 0.0025976  0.0082436
 0.0019505  0.0085339
 0.0018754  0.0087281
 0.0015859  0.0091492
 0.0008171  0.0091225
 0.0006758  0.0089453
 0.0002123  0.0082802
 0.0001872  0.0077392
 0.0002174  0.0071161
 0.0003692  0.0069179
 0.0004580  0.0067039
 0.0004132  0.0063760
 0.0002133  0.0061636
 0.0002241  0.0055851
 0.0001748  0.0048785
 0.0000347  0.0041808
-0.0007979  0.0033402
-0.0013018  0.0020559
-0.0020673  0.0010090
-0.0034534  0.0003788
-0.0041611 -0.0006152
-0.0055960 -0.0011074
-0.0062105 -0.0015882
-0.0074553 -0.0016678
-0.0075877 -0.0016533
-0.0075679 -0.0021810
-0.0065735 -0.0024625
-0.0053675 -0.0024294
-0.0039508 -0.0023988
-0.0024400 -0.0025744
-0.0011985 -0.0022251
-0.0007806 -0.0017233
-0.0004164 -0.0013348
-0.0009183 -0.0008318
-0.0011864 -0.0002374
-0.0013971  0.0006863
-0.0014977  0.0016448
-0.0013257  0.0023316
-0.0005441  0.0033293
-0.0001028  0.0040221
 0.0001879  0.0037318
 0.0005368  0.0041953
 0.0008675  0.0033115
 0.0009531  0.0029255
 0.0014582  0.0021580
 0.0015806  0.0015996
 0.0018387  0.0014696
 0.0016493  0.0014361
 0.0012113  0.0018262
 0.0011015  0.0019716
 0.0009105  0.0021896
 0.0006675  0.0018852
 0.0007503  0.0015845
 0.0013652  0.0010156
 0.0015416  0.0004439
 0.0019058 -0.0001867
 0.0030581 -0.0002061
 0.0033823  0.0000236
 0.0041297  0.0006151
 0.0046542  0.0009122
 0.0046025  0.0012731
 0.0047047  0.0015719
 0.0043284  0.0011629
 0.0042211  0.0008083
 0.0041852  0.0003803
 0.0044165  0.0002382
 0.0046075 -0.0004010
 0.0053169 -0.0006328
 0.0058490 -0.0000801
 0.0058869  0.0002094
 0.0063633  0.0003702
 0.0059168  0.0009120
 0.0056285  0.0008798
 0.0052239  0.0008318
 0.0048238  0.0009262
 0.0045973  0.0010401
 0.0044471  0.0014510
 0.0048521  0.0020542
 0.0052753  0.0023650
 0.0053669  0.0028490
 0.0060149  0.0032381
 0.0065425  0.0032704
 0.0064032  0.0031291
 0.0061496  0.0029345
 0.0062429  0.0028512
 0.0054544  0.0026344
 0.0049157  0.0023723
 0.0045039  0.0020404
 0.0047973  0.0017052
 0.0051869  0.0010859
 0.0056511  0.0005432
 0.0059833  0.0001039
 0.0060503 -0.0007597
 0.0056627 -0.0016309
 0.0049291 -0.0019910
 0.0036678 -0.0023871
 0.0029225 -0.0031110
 0.0023149 -0.0036871
 0.0025119 -0.0042802
 0.0030856 -0.0049335
 0.0036024 -0.0052601
 0.0045738 -0.0055807
 0.0053950 -0.0059073
 0.0059643 -0.0061132
 0.0063430 -0.0065129
 0.0062775 -0.0069336
 0.0065787 -0.0068149
 0.0065181 -0.0068565
 0.0063053 -0.0068581
 0.0057792 -0.0065129
 0.0052430 -0.0063021
 0.0046297 -0.0058947
 0.0039022 -0.0052951
 0.0032303 -0.0047335
 0.0026562 -0.0039478
 0.0019044 -0.0028879
 0.0013448 -0.0016816
 0.0006536 -0.0007582
 0.0002668 -0.0000072
-0.0001729  0.0006651
-0.0007131  0.0011149
-0.0011136  0.0015429
-0.0012828  0.0014343
-0.0014660  0.0018478
-0.0014002  0.0016605
-0.0009483  0.0013981
-0.0001892  0.0014368
 0.0010140  0.0015878
 0.0015644  0.0016460
 0.0025391  0.0022750
 0.0027200  0.0025394
 0.0030738  0.0023856
 0.0030245  0.0024199
 0.0032192  0.0025774
 0.0034380  0.0024558
 0.0037461  0.0027267
 0.0041503  0.0027610
 0.0044587  0.0031636
 0.0046436  0.0029124
 0.0054381  0.0021631
 0.0058285  0.0012466
 0.0064740  0.0004952
 0.0070619 -0.0004031
 0.0079420 -0.0008436
 0.0080967 -0.0005969
 0.0084306 -0.0001330
 0.0081298  0.0005190
 0.0079668  0.0013592
 0.0075530  0.0018768
 0.0070629  0.0028333
 0.0067613  0.0030452
 0.0065570  0.0029326
 0.0058331  0.0031850
 0.0054177  0.0030009
 0.0047903  0.0031386
 0.0039909  0.0030264
 0.0035363  0.0029468
 0.0032138  0.0025217
 0.0027676  0.0025927
 0.0019577  0.0022656
 0.0014174  0.0019115
 0.0002800  0.0016579
-0.0004693  0.0010818
-0.0011787  0.0004483
-0.0018085  0.0005605
-0.0022280  0.0005581
-0.0024941  0.0007466
-0.0030912  0.0012028
-0.0035366  0.0013894
-0.0040792  0.0017717
-0.0044338  0.0017939
-0.0051137  0.0019139
-0.0052765  0.0017282
-0.0054134  0.0019426
-0.0053823  0.0015845
-0.0055979  0.0015130
-0.0055067  0.0013657
-0.0054292  0.0013685
-0.0049289  0.0015030
-0.0046584  0.0009870
-0.0043620  0.0005251
-0.0035109  0.0002501
-0.0026634 -0.0001767
-0.0024296 -0.0007007
-0.0022952 -0.0014752
-0.0019132 -0.0024175
-0.0016472 -0.0030518
-0.0014578 -0.0034180
-0.0009431 -0.0033397
-0.0009463 -0.0030753
-0.0005216 -0.0027301
-0.0003673 -0.0020950
-0.0003471 -0.0022262
 0.0002327 -0.0025136
 0.0010051 -0.0030518
 0.0012599 -0.0031822
 0.0021465 -0.0042562
 0.0031297 -0.0046010
 0.0038278 -0.0043712
 0.0039275 -0.0044488
 0.0040668 -0.0041366
 0.0039893 -0.0038665
 0.0039171 -0.0034179
 0.0040321 -0.0034865
 0.0043725 -0.0032483
 0.0045287 -0.0033161
 0.0049309 -0.0032947
 0.0050875 -0.0027552
 0.0051828 -0.0022376
 0.0049914 -0.0018614
 0.0043918 -0.0015347
 0.0038141 -0.0013099
 0.0031394 -0.0014666
 0.0022140 -0.0011226
 0.0014267 -0.0007188
 0.0005800 -0.0001051
 0.0004682  0.0005643
 0.0001016  0.0014085
 0.0001234  0.0022245
 0.0007968  0.0026742
 0.0015042  0.0031998
 0.0022321  0.0031068
 0.0029903  0.0031383
 0.0032866  0.0034750
 0.0035248  0.0031269
 0.0033963  0.0031908
 0.0029695  0.0033652
 0.0021225  0.0039066
 0.0016626  0.0045511
 0.0007965  0.0052084
-0.0001765  0.0056195
-0.0004417  0.0054891
-0.0006145  0.0052997
-0.0011131  0.0043965
-0.0013651  0.0035139
-0.0018512  0.0020903
-0.0018396  0.0013301
-0.0023814  0.0003381
-0.0022878 -0.0000959
-0.0023834 -0.0006066
-0.0021557 -0.0006227
-0.0019038 -0.0007176
-0.0014217 -0.0007576
-0.0014984 -0.0006086
-0.0012513 -0.0008416
-0.0010785 -0.0007306
-0.0010410 -0.0008650
-0.0007164 -0.0005037
-0.0006280 -0.0002889
-0.0005965 -0.0000753
-0.0006600 -0.0002036
-0.0002680 -0.0001992
-0.0001045 -0.0003271
-0.0000347 -0.0002411
-0.0001175 -0.0004603
-0.0002213 -0.0004719
-0.0007034 -0.0008292
-0.0009929 -0.0009907
-0.0010288 -0.0010031
-0.0008874 -0.0011352
-0.0008034 -0.0012094
-0.0003899 -0.0010940
-0.0000507 -0.0005994
 0.0000523 -0.0000269
 0.0003285  0.0003926
 0.0007334  0.0008375
 0.0004855  0.0010536
 0.0001969  0.0017509
 0.0001383  0.0024324
 0.0006632  0.0026117
 0.0011885  0.0024183
 0.0020615  0.0025871
 0.0029938  0.0016782
 0.0037723  0.0013051
 0.0047966  0.0007786
 0.0051798  0.0004834
 0.0059085  0.0004022
 0.0060563  0.0001272
 0.0058411  0.0004498
 0.0058201  0.0004833
 0.0059904  0.0009403
 0.0056803  0.0009181
 0.0057207  0.0008188
 0.0051995  0.0008555
 0.0051603  0.0011426
 0.0049132  0.0009467
 0.0046427  0.0009831
 0.0044546  0.0005409
 0.0042479  0.0003616
 0.0046500  0.0003172
 0.0047695  0.0001609
 0.0049839 -0.0000127
 0.0055003  0.0004443
 0.0057515  0.0007698
 0.0053481  0.0011711
 0.0049847  0.0019188
 0.0040477  0.0022163
 0.0030347  0.0023604
 0.0022284  0.0023894
 0.0015763  0.0022097
 0.0015699  0.0021665
 0.0016239  0.0018556
 0.0016409  0.0016856
 0.0015012  0.0019776
 0.0012113  0.0013700
 0.0001538  0.0010111
-0.0006916  0.0004208
-0.0016142 -0.0001904
-0.0024330 -0.0011877
-0.0026413 -0.0016702
-0.0027551 -0.0020748
-0.0023901 -0.0017901
-0.0019105 -0.0014280
-0.0018564 -0.0008696
-0.0020329 -0.0001420
-0.0019574  0.0004955
-0.0020620  0.0009066
-0.0020971  0.0010099
-0.0017551  0.0015212
-0.0010998  0.0017816
-0.0004974  0.0019476
 0.0001450  0.0019921
 0.0005342  0.0021294
 0.0003655  0.0017422
 0.0002117  0.0014510
-0.0000379  0.0007421
