-0.0021276 -0.0035866
-0.0016300 -0.0034142
-0.0013361 -0.0035973
-0.0007840 -0.0036288
-0.0005436 -0.0038529
-0.0002225 -0.0043037
-0.0000356 -0.0046216
 0.0002996 -0.0047781
 0.0004544 -0.0046226
 0.0007645 -0.0045651
 0.0011560 -0.0045237
 0.0015590 -0.0043852
 0.0016514 -0.0042188
 0.0022983 -0.0038009
 0.0024240 -0.0034317
 0.0024993 -0.0027148
 0.0025074 -0.0023839
 0.0023915 -0.0017175
 0.0018717 -0.0008706
 0.0014570 -0.0002928
 0.0013288  0.0004621
 0.0015432  0.0012274
 0.0017137  0.0015870
 0.0024362  0.0017478
 0.0026857  0.0019354
 0.0031450  0.0015712
 0.0033576  0.0014523
 0.0030740  0.0013549
 0.0028810  0.0007974
 0.0029224  0.0008260
 0.0032087  0.0009441
 0.0035427  0.0007065
 0.0038830  0.0012094
 0.0041661  0.0012966
 0.0041899  0.0014620
 0.0042483  0.0017753
 0.0040829  0.0019656
 0.0038182  0.0021556
 0.0037258  0.0024025
 0.0034393  0.0025159
 0.0032902  0.0025268
 0.0030346  0.0027178
 0.0026981  0.0026494
 0.0024977  0.0024780
 0.0025560  0.0025621
 0.0021896  0.0024448
 0.0021259  0.0025948
 0.0018711  0.0028885
 0.0013907  0.0028544
 0.0011653  0.0030268
 0.0007963  0.0027973
 0.0006584  0.0025324
 0.0006626  0.0021146
 0.0006495  0.0016878
 0.0006701  0.0014137
 0.0009551  0.0008036
 0.0010034  0.0003335
 0.0012056 -0.0002606
 0.0012224 -0.0007427
 0.0010603 -0.0009959
 0.0014636 -0.0015506
 0.0015500 -0.0019354
 0.0014614 -0.0022311
 0.0017095 -0.0022896
 0.0016796 -0.0023031
 0.0015173 -0.0022664
 0.0017012 -0.0018953
 0.0018383 -0.0014911
 0.0018607 -0.0010183
 0.0017003 -0.0003364
 0.0014328 -0.0000556
 0.0012640 -0.0000051
 0.0006810 -0.0001587
 0.0003193 -0.0002061
 0.0000629 -0.0007649
 0.0000472 -0.0008845
 0.0000876 -0.0011582
 0.0008060 -0.0012917
 0.0014008 -0.0009697
 0.0018344 -0.0005793
 0.0025434 -0.0001570
 0.0027273  0.0004844
 0.0024427  0.0009148
 0.0028081  0.0011667
 0.0027721  0.0012848
 0.0025935  0.0016197
 0.0030059  0.0016213
 0.0032738  0.0020233
 0.0034938  0.0022976
 0.0038600  0.0023531
 0.0039277  0.0023394
 0.0039743  0.0023844
 0.0041350  0.0016231
 0.0039220  0.0008832
 0.0037175 -0.0001427
 0.0037962 -0.0011662
 0.0034682 -0.0018459
 0.0035368 -0.0023147
 0.0034535 -0.0027638
 0.0031765 -0.0026142
 0.0030766 -0.0025955
 0.0028095 -0.0027796
 0.0026181 -0.0030782
 0.0027875 -0.0034421
 0.0027088 -0.0037175
 0.0026983 -0.0037229
 0.0028595 -0.0037538
 0.0027461 -0.0040031
 0.0028757 -0.0038400
 0.0030817 -0.0036119
 0.0030670 -0.0040972
 0.0029012 -0.0041437
 0.0031066 -0.0041374
 0.0029588 -0.0043856
 0.0034038 -0.0042085
 0.0037536 -0.0043533
 0.0041005 -0.0040802
 0.0046441 -0.0038196
 0.0054272 -0.0035196
 0.0057190 -0.0031988
 0.0063565 -0.0028872
 0.0064744 -0.0028412
 0.0065378 -0.0027410
 0.0067513 -0.0023687
 0.0067765 -0.0023251
 0.0063984 -0.0022835
 0.0062877 -0.0020806
 0.0059557 -0.0018773
 0.0054603 -0.0015012
 0.0052833 -0.0012226
 0.0050403 -0.0009747
 0.0048727 -0.0007139
 0.0052189 -0.0006731
 0.0054426 -0.0010460
 0.0054672 -0.0012222
 0.0060704 -0.0017836
 0.0061928 -0.0019142
 0.0063652 -0.0016612
 0.0066460 -0.0016024
 0.0066744 -0.0012605
 0.0064027 -0.0007473
 0.0063052 -0.0002631
 0.0062234  0.0000876
 0.0060352  0.0005234
 0.0059436  0.0005379
 0.0056163  0.0006969
 0.0054748  0.0011076
 0.0055457  0.0014303
 0.0055873  0.0018668
 0.0055249  0.0022976
 0.0056035  0.0026908
 0.0051250  0.0030156
 0.0048182  0.0034028
 0.0048491  0.0034913
 0.0043200  0.0034063
 0.0041857  0.0036211
 0.0043577  0.0033859
 0.0045073  0.0034350
 0.0052187  0.0034564
 0.0055643  0.0035791
 0.0059014  0.0040299
 0.0061917  0.0047098
 0.0061060  0.0047770
 0.0059235  0.0053203
 0.0053546  0.0054034
 0.0050832  0.0051983
 0.0047533  0.0047428
 0.0050071  0.0044107
 0.0052113  0.0038971
 0.0057560  0.0035580
 0.0064831  0.0031800
 0.0070861  0.0031106
 0.0076439  0.0028419
 0.0081153  0.0026315
 0.0085465  0.0026267
 0.0083513  0.0028226
 0.0082239  0.0027659
 0.0075502  0.0026878
 0.0070782  0.0024367
 0.0065979  0.0021093
 0.0058813  0.0015673
 0.0054251  0.0011486
 0.0055914  0.0004653
 0.0056942 -0.0003125
 0.0056121 -0.0010175
 0.0057986 -0.0016722
 0.0064368 -0.0021329
 0.0068317 -0.0024012
 0.0071654 -0.0024857
 0.0074130 -0.0024054
 0.0075333 -0.0022572
 0.0074994 -0.0020044
 0.0071015 -0.0014456
 0.0068104 -0.0011979
 0.0062298 -0.0008243
 0.0056716 -0.0002524
 0.0051925 -0.0002724
 0.0045403 -0.0002865
 0.0040792 -0.0005696
 0.0035884 -0.0008754
 0.0038555 -0.0013353
 0.0038797 -0.0017370
 0.0043371 -0.0020408
 0.0048434 -0.0025461
 0.0048040 -0.0025812
 0.0052942 -0.0024542
 0.0054046 -0.0024253
 0.0053344 -0.0021302
 0.0052139 -0.0017666
 0.0051219 -0.0016128
 0.0048674 -0.0015633
 0.0049263 -0.0017525
 0.0047481 -0.0016919
 0.0047796 -0.0017613
 0.0046488 -0.0017296
 0.0043474 -0.0013163
 0.0038161 -0.0009425
 0.0033022 -0.0000054
 0.0027692  0.0005358
 0.0022710  0.0012874
 0.0017070  0.0016202
 0.0013323  0.0018857
 0.0009181  0.0023510
 0.0007739  0.0021883
 0.0005119  0.0023005
 0.0006354  0.0019694
 0.0004002  0.0017946
 0.0005461  0.0016777
 0.0007730  0.0013906
 0.0011032  0.0014391
 0.0013889  0.0013775
 0.0013824  0.0012633
 0.0017688  0.0014458
 0.0019437  0.0015132
 0.0020793  0.0017138
 0.0021286  0.0014514
 0.0018771  0.0019964
 0.0016336  0.0023437
 0.0013717  0.0024036
 0.0011460  0.0024949
 0.0009233  0.0024243
 0.0011531  0.0019951
 0.0012387  0.0013905
 0.0017666  0.0007086
 0.0015857  0.0000405
 0.0016321 -0.0005027
 0.0019214 -0.0005548
 0.0021620 -0.0004527
 0.0023899  0.0001264
 0.0028593  0.0005958
 0.0031859  0.0011416
 0.0032221  0.0018391
 0.0033557  0.0021270
 0.0033289  0.0020214
 0.0029841  0.0021050
 0.0026328  0.0019045
 0.0020088  0.0019015
 0.0012165  0.0015887
 0.0005721  0.0016275
-0.0002223  0.0013586
-0.0002885  0.0011095
-0.0004784  0.0010298
-0.0007082  0.0009971
-0.0006044  0.0005544
-0.0001782  0.0003863
-0.0001723  0.0000730
 0.0004862  0.0003080
 0.0008248  0.0008077
 0.0011224  0.0014573
 0.0014030  0.0025696
 0.0014878  0.0029439
 0.0016016  0.0036450
 0.0020132  0.0034072
 0.0022827  0.0030355
 0.0026003  0.0026924
 0.0028143  0.0020690
 0.0031815  0.0016578
 0.0033410  0.0016073
 0.0031826  0.0014526
 0.0027920  0.0018197
 0.0021187  0.0017928
 0.0017098  0.0017894
 0.0012534  0.0019689
 0.0008192  0.0020723
 0.0006024  0.0022298
 0.0004683  0.0023709
 0.0004386  0.0023808
 0.0004744  0.0021793
 0.0006881  0.0024644
 0.0008865  0.0022607
 0.0010634  0.0023969
 0.0013490  0.0022899
 0.0019544  0.0018850
 0.0021147  0.0018428
 0.0023818  0.0019067
 0.0026010  0.0021300
 0.0026367  0.0024990
 0.0024699  0.0029281
 0.0020028  0.0029929
 0.0017169  0.0030585
 0.0013733  0.0031728
 0.0009830  0.0029315
 0.0007948  0.0025932
 0.0009623  0.0021759
 0.0010994  0.0018404
 0.0016531  0.0015365
 0.0020314  0.0014929
 0.0024400  0.0014903
 0.0028009  0.0016013
 0.0028304  0.0017314
 0.0028603  0.0016832
 0.0026711  0.0019383
 0.0023893  0.0018772
 0.0025285  0.0020593
 0.0025490  0.0022266
 0.0024810  0.0021920
 0.0025351  0.0020776
 0.0027006  0.0021121
 0.0027916  0.0020154
 0.0029626  0.0018838
 0.0029234  0.0018236
 0.0031005  0.0017087
 0.0029219  0.0022923
 0.0021596  0.0029904
 0.0013854  0.0034454
 0.0004207  0.0039298
-0.0007443  0.0039209
-0.0014222  0.0036655
-0.0021994  0.0033050
-0.0027184  0.0027959
-0.0028355  0.0020215
-0.0031091  0.0013783
-0.0027669  0.0007081
-0.0025493  0.0001267
-0.0022080 -0.0004559
-0.0016574 -0.0006615
-0.0011459 -0.0006121
-0.0006529  0.0001837
-0.0004455  0.0009312
-0.0001342  0.0018698
 0.0000881  0.0027899
 0.0001186  0.0035956
 0.0001454  0.0039608
 0.0001632  0.0043909
 0.0001426  0.0043821
 0.0001403  0.0045375
-0.0000999  0.0048185
 0.0001135  0.0051856
 0.0001512  0.0054276
 0.0001107  0.0058122
 0.0003032  0.0056965
 0.0002334  0.0058209
 0.0004227  0.0055792
 0.0006799  0.0051856
 0.0008521  0.0046558
 0.0010301  0.0041746
 0.0011650  0.0036913
 0.0010578  0.0029772
 0.0009159  0.0024519
 0.0009763  0.0019605
 0.0010544  0.0017849
 0.0011911  0.0014185
 0.0011943  0.0014385
 0.0012892  0.0014292
 0.0011963  0.0015848
 0.0011481  0.0017140
 0.0007355  0.0018293
 0.0003030  0.0019565
 0.0000977  0.0016095
-0.0003628  0.0016563
-0.0007861  0.0017807
-0.0011979  0.0021663
-0.0015609  0.0024907
-0.0017698  0.0026729
-0.0017377  0.0028149
-0.0020934  0.0031588
-0.0019785  0.0029778
-0.0019331  0.0029990
-0.0018962  0.0030575
-0.0019632  0.0029881
-0.0022515  0.0029144
-0.0025155  0.0031137
-0.0026568  0.0031384
-0.0030317  0.0033056
-0.0034151  0.0038926
-0.0038757  0.0040019
-0.0042878  0.0043602
-0.0046691  0.0046788
-0.0046568  0.0050260
-0.0048610  0.0050761
-0.0046258  0.0052713
-0.0044811  0.0053619
-0.0044041  0.0049859
-0.0042806  0.0045026
-0.0038169  0.0040840
-0.0037118  0.0037610
-0.0038152  0.0030583
-0.0037636  0.0029753
-0.0035944  0.0027424
-0.0037089  0.0030410
-0.0037085  0.0029586
-0.0037844  0.0033242
-0.0040779  0.0029935
-0.0040534  0.0027434
-0.0037603  0.0024335
-0.0037239  0.0021418
-0.0034033  0.0016294
-0.0031273  0.0012697
-0.0028577  0.0011330
-0.0028365  0.0009573
-0.0029970  0.0011840
-0.0032019  0.0011348
-0.0034702  0.0013550
-0.0038654  0.0012175
-0.0039040  0.0006617
-0.0037258  0.0002279
-0.0036705  0.0000914
-0.0035366 -0.0000628
-0.0033374  0.0001564
-0.0034749  0.0004992
-0.0033043  0.0008254
-0.0033382  0.0010073
-0.0034866  0.0011892
-0.0032513  0.0010202
-0.0032576  0.0012591
-0.0029150  0.0010013
-0.0028968  0.0008660
-0.0028421  0.0008460
-0.0028040  0.0004889
-0.0028121  0.0005266
-0.0028698  0.0008987
-0.0029455  0.0012142
-0.0034516  0.0015903
-0.0037013  0.0020504
-0.0038442  0.0025977
-0.0036428  0.0026092
-0.0037037  0.0028670
-0.0038602  0.0027051
-0.0038517  0.0023584
-0.0040867  0.0019648
-0.0038772  0.0012546
-0.0034949  0.0007794
-0.0030616  0.0001536
-0.0024639 -0.0003368
-0.0017799 -0.0005988
-0.0014203 -0.0006493
-0.0008902 -0.0006788
-0.0009360 -0.0005588
-0.0013145 -0.0005453
-0.0017237 -0.0004460
-0.0021129 -0.0003848
-0.0030233 -0.0003444
-0.0034814 -0.0005087
-0.0035890 -0.0008618
-0.0036457 -0.0011553
-0.0033277 -0.0017593
-0.0030213 -0.0022503
-0.0026537 -0.0028493
-0.0021526 -0.0033768
-0.0017018 -0.0035573
-0.0018130 -0.0036184
-0.0018318 -0.0038270
-0.0018330 -0.0039917
-0.0019114 -0.0039909
-0.0017703 -0.0045040
-0.0018795 -0.0047404
-0.0018636 -0.0046911
-0.0018424 -0.0045524
-0.0019619 -0.0041186
-0.0022613 -0.0039767
-0.0023496 -0.0036698
-0.0027541 -0.0032683
-0.0026500 -0.0030025
-0.0027360 -0.0025640
-0.0029277 -0.0022790
-0.0031643 -0.0018026
-0.0032503 -0.0015749
-0.0035307 -0.0010809
-0.0038198 -0.0006729
-0.0038513 -0.0006845
-0.0039046 -0.0002627
-0.0035221 -0.0001004
-0.0033235  0.0001798
-0.0032193  0.0006852
-0.0030735  0.0014736
-0.0032768  0.0020879
-0.0036477  0.0026356
-0.0039565  0.0030521
-0.0043337  0.0033714
-0.0048228  0.0037082
-0.0051305  0.0037899
-0.0053826  0.0040142
-0.0054890  0.0039878
-0.0054117  0.0035792
-0.0053269  0.0033212
-0.0052514  0.0027942
-0.0054117  0.0020823
-0.0053905  0.0014091
-0.0055899  0.0008293
-0.0055566  0.0004278
-0.0053807  0.0001732
-0.0054251  0.0003431
-0.0051383  0.0005527
-0.0049927  0.0008960
-0.0047242  0.0012804
-0.0042720  0.0011216
-0.0040114  0.0014002
-0.0037518  0.0012314
-0.0037397  0.0008818
-0.0038355  0.0005106
-0.0043820  0.0000465
-0.0046693 -0.0002773
-0.0053460 -0.0003252
-0.0056212 -0.0004277
-0.0060017 -0.0003887
-0.0064600 -0.0001772
-0.0064251  0.0000972
-0.0064778  0.0002101
-0.0066502  0.0003847
-0.0067235  0.0004461
-0.0069986  0.0006878
-0.0072029  0.0005499
-0.0075888  0.0005763
-0.0076207  0.0003730
-0.0077359  0.0003839
-0.0076305  0.0001281
-0.0076761  0.0001500
-0.0079991  0.0002239
-0.0079797  0.0000285
-0.0084441  0.0001532
-0.0080652  0.0003662
-0.0079762  0.0006085
-0.0075973  0.0008209
-0.0074453  0.0012260
-0.0069111  0.0016227
-0.0064914  0.0024127
-0.0065675  0.0026077
-0.0062393  0.0027343
-0.0058565  0.0024569
-0.0056714  0.0021305
-0.0047797  0.0015933
-0.0041198  0.0014990
-0.0033220  0.0011866
-0.0022902  0.0008240
-0.0020323  0.0006165
-0.0019289  0.0000521
-0.0021958 -0.0003583
-0.0025591 -0.0008122
-0.0029296 -0.0015250
-0.0034742 -0.0021817
-0.0035872 -0.0024668
-0.0037290 -0.0031231
-0.0037310 -0.0032687
-0.0036454 -0.0034227
-0.0036357 -0.0036985
-0.0035620 -0.0036086
-0.0037819 -0.0033764
-0.0039068 -0.0030768
-0.0044156 -0.0030136
-0.0049531 -0.0028808
-0.0053361 -0.0027905
-0.0056839 -0.0026389
-0.0056944 -0.0023315
-0.0058119 -0.0021211
-0.0058487 -0.0017087
-0.0056440 -0.0016405
-0.0056262 -0.0015718
-0.0059304 -0.0018795
-0.0059585 -0.0022263
-0.0063067 -0.0024009
-0.0067668 -0.0023858
-0.0067633 -0.0023911
-0.0070593 -0.0021463
-0.0069319 -0.0017954
-0.0064205 -0.0012310
-0.0061011 -0.0010295
-0.0057467 -0.0007614
-0.0051705 -0.0004061
-0.0049125 -0.0002097
-0.0046985  0.0000976
-0.0044072 -0.0001560
-0.0041876 -0.0002193
-0.0042511 -0.0010686
-0.0040212 -0.0018306
-0.0038522 -0.0027380
-0.0034225 -0.0038592
-0.0030712 -0.0049138
-0.0026447 -0.0052691
-0.0024261 -0.0055508
-0.0022947 -0.0058491
-0.0026502 -0.0057185
-0.0030034 -0.0056531
-0.0034459 -0.0056269
-0.0042054 -0.0054182
-0.0046180 -0.0055268
-0.0049469 -0.0054899
-0.0050180 -0.0055038
-0.0052512 -0.0056455
-0.0052259 -0.0059903
-0.0055455 -0.0061738
-0.0053941 -0.0065174
-0.0054036 -0.0065844
-0.0054616 -0.0070778
-0.0053927 -0.0073960
-0.0050842 -0.0076477
-0.0047180 -0.0077594
-0.0045706 -0.0077689
-0.0041253 -0.0075787
-0.0041760 -0.0077219
-0.0041585 -0.0079296
-0.0039056 -0.0078706
-0.0036094 -0.0077354
-0.0031992 -0.0075589
-0.0028540 -0.0069834
-0.0025308 -0.0061828
-0.0022508 -0.0054984
-0.0024927 -0.0049156
-0.0029154 -0.0044584
-0.0033024 -0.0043302
-0.0039769 -0.0041008
-0.0046023 -0.0042339
-0.0052360 -0.0042122
-0.0057463 -0.0040287
-0.0060514 -0.0039403
-0.0060679 -0.0036966
-0.0062839 -0.0034455
-0.0060228 -0.0037471
-0.0057985 -0.0035438
-0.0057089 -0.0038809
-0.0052829 -0.0041740
-0.0049950 -0.0046395
-0.0047922 -0.0047174
-0.0047701 -0.0048674
-0.0044639 -0.0046344
-0.0046440 -0.0046445
-0.0048904 -0.0049600
-0.0048038 -0.0045440
-0.0053414 -0.0049114
-0.0053509 -0.0051669
-0.0053909 -0.0049836
-0.0060324 -0.0050238
-0.0057611 -0.0049386
-0.0054710 -0.0048516
-0.0055172 -0.0046681
-0.0051532 -0.0045125
-0.0047736 -0.0043372
-0.0047661 -0.0040007
-0.0046912 -0.0040273
-0.0043551 -0.0037588
-0.0045717 -0.0039068
-0.0047098 -0.0044636
-0.0044764 -0.0045902
-0.0048580 -0.0048335
-0.0044543 -0.0049489
-0.0040581 -0.0047190
-0.0038021 -0.0045198
-0.0037270 -0.0042412
-0.0031600 -0.0035300
-0.0031365 -0.0029249
-0.0029770 -0.0023948
-0.0030412 -0.0018931
-0.0028609 -0.0011813
-0.0025033 -0.0005537
-0.0017828 -0.0000240
-0.0012705  0.0005288
-0.0006976  0.0008027
-0.0001166  0.0009155
 0.0001874  0.0010084
 0.0005374  0.0007209
 0.0002451  0.0005646
-0.0000571  0.0002075
-0.0001068  0.0001009
-0.0000779  0.0000813
-0.0001906  0.0003791
-0.0001399  0.0007794
-0.0000504  0.0009778
-0.0003094  0.0014248
-0.0000702  0.0015961
-0.0001271  0.0014788
-0.0001477  0.0013636
 0.0003785  0.0011359
 0.0003571  0.0009820
 0.0007496  0.0010045
 0.0009868  0.0006516
 0.0008558  0.0004370
 0.0012876  0.0002037
 0.0013754 -0.0001100
 0.0017624 -0.0004152
 0.0019950 -0.0004695
 0.0020364 -0.0006714
 0.0022609 -0.0008718
 0.0022072 -0.0009694
 0.0019791 -0.0008345
 0.0017607 -0.0011492
 0.0016347 -0.0010533
 0.0010882 -0.0010121
 0.0009138 -0.0012705
 0.0007795 -0.0012095
 0.0005968 -0.0014897
 0.0003411 -0.0019234
 0.0001408 -0.0021921
-0.0001414 -0.0022329
-0.0001254 -0.0027049
-0.0002796 -0.0023126
-0.0005154 -0.0024899
-0.0009270 -0.0025676
-0.0012639 -0.0028818
-0.0014361 -0.0033469
-0.0016959 -0.0038999
-0.0016049 -0.0040567
-0.0013389 -0.0045188
-0.0009577 -0.0046184
-0.0002227 -0.0045439
 0.0003665 -0.0043826
 0.0013512 -0.0040013
 0.0020182 -0.0036359
 0.0023884 -0.0032822
 0.0024601 -0.0029758
 0.0023240 -0.0029950
 0.0020914 -0.0030915
 0.0017607 -0.0030852
 0.0020357 -0.0033341
 0.0018685 -0.0035632
 0.0021533 -0.0035168
 0.0021923 -0.0034215
 0.0026055 -0.0034472
 0.0028934 -0.0028268
 0.0029729 -0.0023280
 0.0030228 -0.0019943
 0.0028970 -0.0014717
 0.0025335 -0.0013203
 0.0017575 -0.0011790
 0.0014026 -0.0013819
 0.0009538 -0.0016281
 0.0009934 -0.0018938
 0.0005519 -0.0022479
 0.0005523 -0.0024586
 0.0002886 -0.0026452
-0.0003398 -0.0032734
-0.0007111 -0.0039205
-0.0011193 -0.0048509
-0.0013820 -0.0058758
-0.0013061 -0.0069189
-0.0010164 -0.0077439
-0.0006502 -0.0080350
-0.0001889 -0.0078388
 0.0001567 -0.0074511
 0.0003392 -0.0069097
 0.0001252 -0.0067203
 0.0000392 -0.0061057
-0.0001140 -0.0059620
-0.0002771 -0.0060017
-0.0002551 -0.0059253
-0.0002234 -0.0059001
 0.0001719 -0.0054929
 0.0002224 -0.0053245
 0.0002989 -0.0051612
 0.0003080 -0.0049766
 0.0006378 -0.0047760
 0.0006516 -0.0048624
 0.0005220 -0.0047613
 0.0003937 -0.0047371
 0.0003779 -0.0049139
 0.0005309 -0.0050423
 0.0007542 -0.0054800
 0.0011911 -0.0053932
 0.0018413 -0.0050755
 0.0017642 -0.0048342
 0.0015726 -0.0041717
 0.0012678 -0.0038030
 0.0008303 -0.0035325
 0.0004971 -0.0037043
 0.0002792 -0.0038842
 0.0006170 -0.0042855
 0.0008088 -0.0043606
 0.0012699 -0.0046183
 0.0018829 -0.0048281
 0.0025604 -0.0048780
 0.0030546 -0.0049557
 0.0034385 -0.0048703
 0.0038351 -0.0048818
 0.0038773 -0.0049123
 0.0044020 -0.0047500
 0.0044007 -0.0044528
 0.0047558 -0.0041928
 0.0050932 -0.0040765
 0.0052769 -0.0040980
 0.0053377 -0.0041396
 0.0051471 -0.0041501
 0.0048990 -0.0042880
 0.0046330 -0.0045284
 0.0044119 -0.0046231
 0.0044602 -0.0046687
 0.0044295 -0.0045994
 0.0043414 -0.0044976
 0.0043574 -0.0041560
 0.0040673 -0.0039792
 0.0037364 -0.0036566
 0.0039655 -0.0033557
 0.0040129 -0.0030675
 0.0041694 -0.0026932
 0.0041619 -0.0021403
 0.0044565 -0.0016752
 0.0043715 -0.0013940
 0.0043731 -0.0012646
 0.0041366 -0.0010771
 0.0040306 -0.0013198
 0.0039054 -0.0015429
 0.0039710 -0.0019432
 0.0041422 -0.0019603
 0.0042371 -0.0022001
 0.0042569 -0.0023122
 0.0040086 -0.0022573
 0.0038549 -0.0023483
 0.0035975 -0.0021124
 0.0032527 -0.0021702
 0.0027755 -0.0021865
 0.0024289 -0.0020822
 0.0020052 -0.0023913
 0.0018816 -0.0027718
 0.0018915 -0.0035130
 0.0017383 -0.0039658
 0.0020886 -0.0046499
 0.0025511 -0.0049319
 0.0026970 -0.0052658
 0.0029094 -0.0052159
 0.0034349 -0.0053191
 0.0037968 -0.0053407
 0.0042250 -0.0049916
 0.0045429 -0.0050015
 0.0049067 -0.0050114
 0.0052453 -0.0050469
 0.0053606 -0.0054214
 0.0054730 -0.0055253
 0.0056115 -0.0058174
 0.0052956 -0.0055962
 0.0051376 -0.0055984
 0.0047195 -0.0055481
 0.0041924 -0.0055142
 0.0037564 -0.0053344
 0.0037962 -0.0055682
 0.0040568 -0.0054580
 0.0045181 -0.0053905
 0.0053706 -0.0052480
 0.0057582 -0.0047682
 0.0059475 -0.0041734
 0.0061348 -0.0034965
 0.0056039 -0.0029055
 0.0050239 -0.0022664
 0.0042917 -0.0019353
 0.0035986 -0.0016455
 0.0032005 -0.0018138
 0.0031298 -0.0018829
 0.0030220 -0.0020266
 0.0035551 -0.0020710
 0.0044224 -0.0023328
 0.0050124 -0.0024723
 0.0060254 -0.0025126
 0.0067777 -0.0023721
 0.0074748 -0.0022895
 0.0082821 -0.0019681
 0.0086411 -0.0018237
 0.0089986 -0.0015546
 0.0090059 -0.0011707
 0.0089555 -0.0011834
 0.0086440 -0.0012514
 0.0087823 -0.0013566
 0.0086804 -0.0016055
 0.0085086 -0.0016746
 0.0087573 -0.0020311
 0.0088297 -0.0022156
 0.0091430 -0.0020735
 0.0095274 -0.0018821
 0.0094304 -0.0010870
 0.0094932 -0.0001830
 0.0093068  0.0006841
 0.0087757  0.0019168
 0.0085098  0.0022012
 0.0082248  0.0025998
 0.0079892  0.0023210
 0.0077347  0.0014856
 0.0079555  0.0007730
 0.0082149 -0.0001025
 0.0088777 -0.0010057
 0.0093367 -0.0016043
 0.0097092 -0.0018179
 0.0101521 -0.0019721
 0.0100925 -0.0019076
 0.0100719 -0.0019635
 0.0097833 -0.0021214
 0.0092923 -0.0021757
 0.0086201 -0.0025424
 0.0080272 -0.0026492
 0.0071159 -0.0031756
 0.0065650 -0.0035039
 0.0056407 -0.0040487
 0.0051986 -0.0043778
 0.0048075 -0.0044826
 0.0046254 -0.0046536
 0.0040683 -0.0044527
 0.0039274 -0.0040283
 0.0034027 -0.0038374
 0.0030107 -0.0031183
 0.0024980 -0.0030367
 0.0023773 -0.0026493
 0.0021994 -0.0021981
 0.0023761 -0.0017132
 0.0022101 -0.0013379
 0.0021774 -0.0012556
 0.0022745 -0.0016187
 0.0024363 -0.0019169
 0.0027044 -0.0022078
 0.0029736 -0.0023798
 0.0031294 -0.0017534
 0.0036347 -0.0011546
 0.0037054 -0.0004757
 0.0037964  0.0003377
 0.0035561  0.0011390
 0.0034404  0.0018240
 0.0031191  0.0020111
 0.0026459  0.0020091
 0.0024614  0.0020222
 0.0020455  0.0017724
 0.0014483  0.0015267
 0.0012626  0.0011465
 0.0009987  0.0012484
 0.0011796  0.0013110
 0.0016362  0.0016574
 0.0020410  0.0021756
 0.0023666  0.0024058
 0.0025532  0.0025021
 0.0030056  0.0025144
 0.0026727  0.0019558
 0.0026677  0.0014768
 0.0028520  0.0006059
 0.0031843  0.0000035
 0.0035917 -0.0007846
 0.0040367 -0.0012445
 0.0045832 -0.0016985
 0.0049133 -0.0020268
 0.0054995 -0.0021645
 0.0055423 -0.0021927
 0.0053116 -0.0020449
 0.0053316 -0.0018465
 0.0049020 -0.0020860
 0.0047498 -0.0020487
 0.0047407 -0.0020712
 0.0050330 -0.0022194
 0.0054630 -0.0021122
 0.0061122 -0.0018792
 0.0069516 -0.0017864
 0.0072610 -0.0015138
 0.0078685 -0.0012934
 0.0079486 -0.0010140
 0.0080394 -0.0006871
 0.0081044 -0.0007424
 0.0078248 -0.0006966
 0.0075753 -0.0008436
 0.0073181 -0.0012419
 0.0071566 -0.0014842
 0.0066753 -0.0016398
 0.0063721 -0.0017745
 0.0058258 -0.0016598
 0.0053948 -0.0013608
 0.0050616 -0.0013408
 0.0049158 -0.0006785
 0.0049281 -0.0003270
 0.0047621 -0.0000501
 0.0050798  0.0002483
 0.0051482  0.0007639
 0.0049712  0.0008079
 0.0050745  0.0011751
 0.0049695  0.0013395
 0.0047901  0.0018764
 0.0051062  0.0026440
 0.0048135  0.0034534
 0.0049682  0.0041747
 0.0052567  0.0048724
 0.0050546  0.0053472
 0.0053709  0.0053467
 0.0054947  0.0052036
 0.0057541  0.0051051
 0.0055619  0.0050389
 0.0056458  0.0050643
 0.0051745  0.0049373
 0.0047798  0.0050709
 0.0043292  0.0050909
 0.0039770  0.0047958
 0.0039025  0.0047861
 0.0038327  0.0046541
 0.0037065  0.0047472
 0.0039072  0.0048792
 0.0039523  0.0052189
 0.0038922  0.0055330
 0.0040696  0.0056119
 0.0043614  0.0053350
 0.0045473  0.0050705
 0.0047223  0.0045368
 0.0048419  0.0038965
 0.0048453  0.0032240
 0.0047218  0.0028560
 0.0046407  0.0028035
 0.0044640  0.0030201
 0.0040330  0.0033055
 0.0041934  0.0035909
 0.0040525  0.0036230
 0.0039315  0.0038693
 0.0040877  0.0038176
 0.0037358  0.0036848
 0.0035513  0.0039807
 0.0032660  0.0042882
 0.0027930  0.0042888
 0.0024843  0.0046919
 0.0018432  0.0049687
 0.0013950  0.0050664
 0.0004375  0.0053076
-0.0004045  0.0055483
-0.0010224  0.0055435
-0.0014725  0.0058907
-0.0017972  0.0056630
-0.0016427  0.0055445
-0.0014305  0.0053709
-0.0010169  0.0048861
-0.0003907  0.0044704
 0.0002172  0.0043822
 0.0010584  0.0040340
 0.0014099  0.0036165
 0.0017501  0.0035131
 0.0018012  0.0031991
 0.0017380  0.0030346
 0.0018511  0.0027029
 0.0019330  0.0022854
 0.0024536  0.0023029
 0.0027626  0.0023160
