-0.0005135  0.0004844
-0.0004787  0.0005574
-0.0004670  0.0005108
-0.0005486  0.0004743
-0.0005049  0.0004591
-0.0005113  0.0004014
-0.0004963  0.0005199
-0.0004676  0.0005363
-0.0003755  0.0006778
-0.0003030  0.0007432
-0.0003782  0.0007718
-0.0003907  0.0008281
-0.0003673  0.0006858
-0.0004428  0.0007120
-0.0006019  0.0006309
-0.0006808  0.0005956
-0.0007813  0.0006056
-0.0010307  0.0005837
-0.0010929  0.0004123
-0.0011689  0.0003088
-0.0010926  0.0001851
-0.0010382  0.0000516
-0.0009017  0.0000148
-0.0007341 -0.0000318
-0.0006187 -0.0001271
-0.0004926 -0.0002075
-0.0005308 -0.0002358
-0.0005083 -0.0002924
-0.0005432 -0.0004379
-0.0005146 -0.0006038
-0.0004577 -0.0007269
-0.0003120 -0.0008196
-0.0001368 -0.0008346
 0.0000707 -0.0006783
 0.0002112 -0.0006720
 0.0003004 -0.0005967
 0.0004308 -0.0005254
 0.0005550 -0.0005418
 0.0006488 -0.0006097
 0.0007296 -0.0005413
 0.0007817 -0.0004522
 0.0007914 -0.0003189
 0.0008182 -0.0001269
 0.0007138  0.0000579
 0.0006176  0.0002655
 0.0005205  0.0004344
 0.0005113  0.0005152
 0.0003720  0.0004935
 0.0002805  0.0004930
 0.0002090  0.0005386
 0.0000256  0.0004282
-0.0001478  0.0004188
-0.0002277  0.0003226
-0.0003062  0.0001842
-0.0003108  0.0000832
-0.0001413  0.0000077
-0.0000520  0.0000018
 0.0001649 -0.0000333
 0.0003178 -0.0000632
 0.0004424 -0.0000533
 0.0006801 -0.0001343
 0.0008050 -0.0000811
 0.0007792 -0.0000541
 0.0008476  0.0000643
 0.0008675  0.0002275
 0.0007554  0.0002103
 0.0006572  0.0002928
 0.0007693  0.0002375
 0.0005636  0.0001731
 0.0005508  0.0001205
 0.0004342  0.0000277
 0.0003151  0.0000588
 0.0002002 -0.0000610
 0.0001692 -0.0000301
 0.0001978 -0.0000294
 0.0001820 -0.0000277
 0.0002650  0.0000546
 0.0004346  0.0001688
 0.0004777  0.0002471
 0.0004256  0.0003671
 0.0004492  0.0004808
 0.0004279  0.0004900
 0.0003523  0.0004918
 0.0004472  0.0004475
 0.0004881  0.0003843
 0.0006031  0.0003425
 0.0007044  0.0003257
 0.0007379  0.0003353
 0.0008891  0.0004296
 0.0009910  0.0004381
 0.0010841  0.0005366
 0.0010678  0.0006280
 0.0010809  0.0007076
 0.0010191  0.0007093
 0.0008742  0.0007053
 0.0007541  0.0007469
 0.0006113  0.0007410
 0.0005216  0.0008670
 0.0003359  0.0009128
 0.0002624  0.0008923
 0.0002114  0.0010444
 0.0001764  0.0010803
 0.0000977  0.0011821
 0.0001358  0.0012281
 0.0001686  0.0012832
 0.0001073  0.0013119
 0.0000895  0.0012387
 0.0001247  0.0011893
 0.0000717  0.0011235
 0.0000105  0.0010964
-0.0000604  0.0010526
-0.0000719  0.0009767
-0.0001803  0.0010291
-0.0002671  0.0009392
-0.0002199  0.0009602
-0.0002251  0.0009422
-0.0003516  0.0009768
-0.0003736  0.0009918
-0.0003779  0.0009015
-0.0005030  0.0008326
-0.0006235  0.0008015
-0.0006284  0.0006941
-0.0006191  0.0005285
-0.0006786  0.0004131
-0.0005599  0.0002385
-0.0004993  0.0001480
-0.0005570  0.0000239
-0.0003651 -0.0000434
-0.0003259 -0.0001509
-0.0002898 -0.0001713
-0.0001623 -0.0001982
-0.0000545 -0.0002480
 0.0000583 -0.0002157
 0.0002060 -0.0002977
 0.0003582 -0.0003119
 0.0004398 -0.0002116
 0.0004711 -0.0001314
 0.0003995 -0.0000334
 0.0004323  0.0001855
 0.0004165  0.0002506
 0.0002708  0.0003131
 0.0001463  0.0002761
 0.0000420  0.0002636
-0.0000300  0.0002792
-0.0000987  0.0001855
-0.0001774  0.0002476
-0.0001707  0.0003858
-0.0002048  0.0005212
-0.0001676  0.0006213
-0.0002490  0.0007382
-0.0003494  0.0008014
-0.0004171  0.0008941
-0.0005317  0.0008699
-0.0006887  0.0008070
-0.0008334  0.0007943
-0.0009697  0.0007811
-0.0010229  0.0006853
-0.0011586  0.0007062
-0.0012331  0.0006966
-0.0011880  0.0006686
-0.0011143  0.0005993
-0.0010046  0.0005944
-0.0009165  0.0005451
-0.0008694  0.0004544
-0.0008334  0.0003912
-0.0007948  0.0003866
-0.0008996  0.0002621
-0.0009970  0.0001967
-0.0010110  0.0001462
-0.0009855  0.0000031
-0.0010677 -0.0001323
-0.0009827 -0.0003691
-0.0009859 -0.0003333
-0.0009275 -0.0004026
-0.0009223 -0.0004026
-0.0009814 -0.0004028
-0.0009992 -0.0003961
-0.0009236 -0.0005978
-0.0008307 -0.0006223
-0.0007245 -0.0005864
-0.0005688 -0.0007593
-0.0004470 -0.0007832
-0.0003451 -0.0006630
-0.0003115 -0.0006756
-0.0002135 -0.0006395
-0.0002032 -0.0004920
-0.0002762 -0.0004812
-0.0002824 -0.0003925
-0.0003083 -0.0002342
-0.0003515 -0.0003315
-0.0003895 -0.0003304
-0.0004249 -0.0003852
-0.0003572 -0.0004257
-0.0004267 -0.0003424
-0.0003835 -0.0003963
-0.0004791 -0.0003581
-0.0004177 -0.0003051
-0.0004151 -0.0004540
-0.0003119 -0.0005287
-0.0002463 -0.0004751
-0.0000918 -0.0005381
 0.0000008 -0.0004862
 0.0001611 -0.0003215
 0.0001867 -0.0001911
 0.0001291 -0.0000423
 0.0001067  0.0001095
 0.0000190  0.0001267
-0.0000758  0.0001978
-0.0001438  0.0002022
-0.0001740  0.0001906
-0.0003623  0.0001499
-0.0004342  0.0001155
-0.0005336  0.0001579
-0.0006806  0.0001605
-0.0007757  0.0001226
-0.0008260  0.0000259
-0.0008831 -0.0000115
-0.0008586 -0.0001626
-0.0008135 -0.0002026
-0.0008276 -0.0002446
-0.0009158 -0.0002643
-0.0010052 -0.0003262
-0.0010894 -0.0002672
-0.0011747 -0.0002449
-0.0011403 -0.0002239
-0.0011083 -0.0002071
-0.0009820 -0.0003259
-0.0007069 -0.0003390
-0.0004242 -0.0003534
-0.0001592 -0.0004676
 0.0000628 -0.0003668
 0.0003039 -0.0003157
 0.0004991 -0.0003256
 0.0005418 -0.0002136
 0.0006739 -0.0001061
 0.0008044 -0.0000494
 0.0008612  0.0000186
 0.0010047  0.0000769
 0.0010566  0.0000540
 0.0011062  0.0002206
 0.0011308  0.0003089
 0.0010195  0.0003694
 0.0009174  0.0005425
 0.0007478  0.0006936
 0.0005896  0.0006791
 0.0004487  0.0006824
 0.0003194  0.0006975
 0.0002494  0.0006373
 0.0002343  0.0006976
 0.0002309  0.0009090
 0.0002099  0.0009770
 0.0001776  0.0011453
 0.0001647  0.0012823
-0.0000426  0.0013376
-0.0002668  0.0012051
-0.0003741  0.0010505
-0.0005590  0.0008611
-0.0005685  0.0005373
-0.0007409  0.0002590
-0.0007841  0.0000676
-0.0008371 -0.0000707
-0.0007690 -0.0002446
-0.0006533 -0.0002259
-0.0005566 -0.0002772
-0.0003978 -0.0003471
-0.0003641 -0.0002957
-0.0001817 -0.0002615
-0.0000969 -0.0002514
-0.0000813 -0.0002278
-0.0000181 -0.0001714
-0.0000057 -0.0001218
-0.0001329 -0.0000413
-0.0001566 -0.0000656
-0.0000990 -0.0001530
-0.0001645 -0.0002867
-0.0000103 -0.0004324
 0.0001063 -0.0004734
 0.0002094 -0.0004538
 0.0003119 -0.0005484
 0.0003793 -0.0004714
 0.0002246 -0.0003703
 0.0001438 -0.0004319
 0.0000779 -0.0004145
-0.0001134 -0.0004106
-0.0001428 -0.0004043
-0.0001841 -0.0003932
-0.0002485 -0.0003537
-0.0001894 -0.0003306
-0.0002752 -0.0003111
-0.0002186 -0.0003203
-0.0001060 -0.0002201
-0.0000265 -0.0002055
 0.0000437 -0.0002550
 0.0000774 -0.0002013
 0.0001346 -0.0002148
 0.0000890 -0.0001503
-0.0000066 -0.0001109
-0.0000420 -0.0001518
-0.0001492 -0.0001566
-0.0002455 -0.0002722
-0.0002740 -0.0003393
-0.0003332 -0.0004615
-0.0004057 -0.0006853
-0.0003693 -0.0007861
-0.0004602 -0.0008588
-0.0004842 -0.0010337
-0.0005192 -0.0009355
-0.0005751 -0.0009164
-0.0006382 -0.0008922
-0.0005553 -0.0007177
-0.0005055 -0.0006051
-0.0003580 -0.0004816
-0.0002726 -0.0004389
-0.0002402 -0.0004369
-0.0001723 -0.0004948
-0.0001051 -0.0005772
-0.0000622 -0.0007853
 0.0000323 -0.0010493
 0.0001401 -0.0012393
 0.0002716 -0.0014302
 0.0003371 -0.0015668
 0.0005085 -0.0016561
 0.0006926 -0.0017079
 0.0008953 -0.0016351
 0.0010027 -0.0015842
 0.0010722 -0.0015826
 0.0011418 -0.0014934
 0.0010897 -0.0013461
 0.0009973 -0.0012190
 0.0008297 -0.0011239
 0.0007498 -0.0009401
 0.0007218 -0.0007916
 0.0006077 -0.0006302
 0.0005249 -0.0004334
 0.0004956 -0.0003701
 0.0002651 -0.0002346
 0.0000912 -0.0001759
-0.0001132 -0.0001908
-0.0004022 -0.0001527
-0.0004965 -0.0002060
-0.0005874 -0.0002141
-0.0006544 -0.0001081
-0.0006960  0.0000361
-0.0007668  0.0000248
-0.0009415  0.0001251
-0.0011234  0.0001582
-0.0012494  0.0000543
-0.0014501  0.0000006
-0.0015164 -0.0001110
-0.0014130 -0.0002081
-0.0014070 -0.0002107
-0.0012083 -0.0002102
-0.0011700 -0.0001311
-0.0010266  0.0000408
-0.0010566  0.0002375
-0.0009456  0.0002268
-0.0010426  0.0001960
-0.0010197  0.0001338
-0.0009990 -0.0000479
-0.0009512 -0.0003305
-0.0008756 -0.0006213
-0.0007897 -0.0008900
-0.0007153 -0.0011015
-0.0005976 -0.0013268
-0.0003395 -0.0013880
-0.0002695 -0.0013954
-0.0001414 -0.0013492
 0.0001137 -0.0011402
 0.0000958 -0.0009657
 0.0001618 -0.0008360
 0.0001360 -0.0006914
 0.0001828 -0.0005511
 0.0001394 -0.0005333
 0.0001222 -0.0004402
 0.0000711 -0.0004613
 0.0000097 -0.0004298
 0.0000779 -0.0004209
 0.0000933 -0.0003138
 0.0000705 -0.0001491
-0.0000087  0.0000774
-0.0000912  0.0002214
-0.0001987  0.0002805
-0.0004228  0.0003224
-0.0005233  0.0002949
-0.0006223  0.0001695
-0.0007349 -0.0000343
-0.0006670 -0.0001102
-0.0006692 -0.0002430
-0.0007835 -0.0001611
-0.0008671 -0.0002837
-0.0009833 -0.0002453
-0.0011448 -0.0003237
-0.0012054 -0.0004841
-0.0012915 -0.0005391
-0.0012846 -0.0006977
-0.0011765 -0.0007346
-0.0011210 -0.0008173
-0.0010095 -0.0007507
-0.0009506 -0.0007966
-0.0009367 -0.0008105
-0.0009587 -0.0008613
-0.0010292 -0.0009046
-0.0010484 -0.0009040
-0.0010973 -0.0009975
-0.0010627 -0.0010964
-0.0009910 -0.0011469
-0.0008514 -0.0012322
-0.0006245 -0.0013238
-0.0005746 -0.0013113
-0.0004636 -0.0012525
-0.0003733 -0.0012160
-0.0003437 -0.0011356
-0.0002249 -0.0010878
-0.0002287 -0.0010474
-0.0001403 -0.0009247
-0.0001115 -0.0009157
-0.0000981 -0.0008792
-0.0001474 -0.0009105
-0.0002663 -0.0009571
-0.0003876 -0.0008908
-0.0004627 -0.0009996
-0.0004637 -0.0009611
-0.0006303 -0.0009224
-0.0005314 -0.0008228
-0.0003862 -0.0007813
-0.0001911 -0.0006337
-0.0000724 -0.0005298
 0.0000557 -0.0003662
 0.0000996 -0.0002377
 0.0001063 -0.0002657
 0.0000801 -0.0001577
 0.0000149 -0.0002150
-0.0000386 -0.0001691
-0.0001201 -0.0002247
-0.0001865 -0.0002509
-0.0001032 -0.0002620
-0.0002003 -0.0001892
-0.0001309 -0.0000848
-0.0001526 -0.0000659
-0.0001849 -0.0000955
-0.0001290 -0.0001169
-0.0002233 -0.0002001
-0.0001566 -0.0003395
-0.0001516 -0.0003439
-0.0003086 -0.0003763
-0.0002899 -0.0002736
-0.0003468 -0.0002425
-0.0004450 -0.0001706
-0.0005129 -0.0001576
-0.0005254 -0.0000472
-0.0006464 -0.0000263
-0.0006262 -0.0000355
-0.0006613 -0.0001320
-0.0005288 -0.0001108
-0.0005495 -0.0001720
-0.0004389 -0.0002060
-0.0003790 -0.0002084
-0.0003969 -0.0001571
-0.0004502 -0.0002106
-0.0003961 -0.0003241
-0.0004317 -0.0004644
-0.0004392 -0.0006079
-0.0003487 -0.0008048
-0.0002593 -0.0009480
-0.0001304 -0.0011476
-0.0000053 -0.0011989
 0.0000977 -0.0010836
 0.0002167 -0.0010200
 0.0002613 -0.0008866
 0.0003546 -0.0005586
 0.0003546 -0.0003262
 0.0003087 -0.0000641
 0.0003653  0.0000735
 0.0002747  0.0002273
 0.0002137  0.0001773
 0.0001155  0.0001866
 0.0000057  0.0000773
-0.0001548 -0.0000161
-0.0001813 -0.0000615
-0.0002766 -0.0002749
-0.0002152 -0.0002695
-0.0002843 -0.0003204
-0.0003841 -0.0003315
-0.0005095 -0.0002377
-0.0006340 -0.0002240
-0.0007692 -0.0001459
-0.0008138 -0.0001434
-0.0009649 -0.0001030
-0.0009279 -0.0000349
-0.0009390  0.0000355
-0.0008807 -0.0000366
-0.0008456 -0.0000253
-0.0008067 -0.0000689
-0.0007181 -0.0000756
-0.0006977 -0.0000895
-0.0006992 -0.0000725
-0.0006153 -0.0001406
-0.0005982 -0.0001593
-0.0005684 -0.0001839
-0.0005366 -0.0003463
-0.0004797 -0.0005334
-0.0003536 -0.0006515
-0.0002712 -0.0008051
-0.0001110 -0.0008199
-0.0000203 -0.0008782
 0.0000385 -0.0008705
 0.0003067 -0.0009399
 0.0004569 -0.0009288
 0.0006409 -0.0008995
 0.0008345 -0.0009898
 0.0009630 -0.0009136
 0.0011276 -0.0007551
 0.0012267 -0.0005730
 0.0012319 -0.0003344
 0.0011669 -0.0000116
 0.0011110  0.0001767
 0.0010087  0.0003539
 0.0009099  0.0004773
 0.0007539  0.0005208
 0.0006667  0.0005212
 0.0006731  0.0004526
 0.0005526  0.0003882
 0.0005532  0.0003024
 0.0006593  0.0002182
 0.0006035  0.0002053
 0.0006199  0.0000939
 0.0006727  0.0001067
 0.0006263  0.0001300
 0.0006686  0.0001519
 0.0007125  0.0001207
 0.0006216  0.0002147
 0.0005711  0.0002541
 0.0004364  0.0003339
 0.0002906  0.0003489
 0.0001664  0.0004079
 0.0000869  0.0004672
 0.0000298  0.0004916
-0.0000319  0.0003994
-0.0000691  0.0004086
-0.0000224  0.0003745
-0.0000145  0.0002932
 0.0000481  0.0003849
 0.0001759  0.0004013
 0.0002839  0.0004226
 0.0002513  0.0004558
 0.0002941  0.0004771
 0.0002151  0.0003632
 0.0002290  0.0002663
 0.0002115  0.0001262
 0.0001445  0.0000574
 0.0002708 -0.0001189
 0.0003419 -0.0001309
 0.0004188 -0.0001111
 0.0005072 -0.0000334
 0.0006230 -0.0000673
 0.0006124 -0.0000043
 0.0006777  0.0000898
 0.0006885  0.0002250
 0.0005827  0.0002856
 0.0005089  0.0004453
 0.0003727  0.0006078
 0.0002635  0.0007537
 0.0001703  0.0008707
 0.0001017  0.0010542
 0.0000437  0.0011108
-0.0000328  0.0011984
 0.0000073  0.0012199
 0.0000193  0.0011598
 0.0001789  0.0010745
 0.0003272  0.0009202
 0.0004772  0.0009111
 0.0005868  0.0009053
 0.0006017  0.0008792
 0.0005971  0.0009830
 0.0005458  0.0011357
 0.0003227  0.0011579
 0.0001722  0.0011698
 0.0000179  0.0011398
-0.0001912  0.0010114
-0.0004314  0.0010578
-0.0005484  0.0009747
-0.0007484  0.0009251
-0.0009901  0.0009517
-0.0011085  0.0008900
-0.0012785  0.0008172
-0.0013459  0.0007651
-0.0014188  0.0006497
-0.0014149  0.0006669
-0.0013762  0.0007086
-0.0013938  0.0006177
-0.0013642  0.0005243
-0.0012939  0.0004145
-0.0012146  0.0002524
-0.0012227  0.0000398
-0.0011697 -0.0001290
-0.0010615 -0.0003004
-0.0009534 -0.0003676
-0.0008329 -0.0003396
-0.0008209 -0.0003609
-0.0007414 -0.0003271
-0.0005366 -0.0002704
-0.0004090 -0.0001942
-0.0002032 -0.0001162
-0.0000226 -0.0000609
 0.0000320  0.0000213
 0.0001660  0.0000802
 0.0002546  0.0001856
 0.0003204  0.0001801
 0.0004020  0.0002514
 0.0004624  0.0002932
 0.0005508  0.0003851
 0.0005961  0.0004763
 0.0007863  0.0004880
 0.0007579  0.0007016
 0.0007294  0.0008790
 0.0006628  0.0009543
 0.0004122  0.0011697
 0.0002633  0.0012086
 0.0001520  0.0011971
 0.0000208  0.0010607
 0.0000510  0.0009638
 0.0002760  0.0007881
 0.0003986  0.0005517
 0.0005943  0.0004403
 0.0006946  0.0003511
 0.0007487  0.0003748
 0.0008074  0.0003174
 0.0006731  0.0001784
 0.0007503  0.0000268
 0.0007047 -0.0001768
 0.0007201 -0.0002688
 0.0007325 -0.0003312
 0.0007602 -0.0003817
 0.0006353 -0.0003791
 0.0005405 -0.0003226
 0.0004666 -0.0003228
 0.0002938 -0.0004120
 0.0002990 -0.0003717
 0.0003230 -0.0005196
 0.0003496 -0.0006634
 0.0003124 -0.0006931
 0.0004312 -0.0007181
 0.0005094 -0.0007553
 0.0005544 -0.0006484
 0.0005939 -0.0005872
 0.0005516 -0.0005526
 0.0004883 -0.0004501
 0.0004798 -0.0004260
 0.0003929 -0.0003639
 0.0003946 -0.0003182
 0.0003240 -0.0002027
 0.0003263 -0.0000847
 0.0003102  0.0000299
 0.0002871  0.0001187
 0.0003546  0.0002013
 0.0003890  0.0003283
 0.0005763  0.0003285
 0.0005260  0.0003934
 0.0006842  0.0004512
 0.0006839  0.0005479
 0.0006576  0.0006024
 0.0006719  0.0007503
 0.0006019  0.0007680
 0.0004188  0.0008796
 0.0002950  0.0009147
 0.0000463  0.0008847
-0.0001058  0.0008093
-0.0002695  0.0006616
-0.0003352  0.0004577
-0.0003016  0.0002566
-0.0002307  0.0000124
-0.0001704 -0.0002248
-0.0000259 -0.0003512
 0.0001721 -0.0003401
 0.0001705 -0.0003914
 0.0002972 -0.0003094
 0.0002995 -0.0002862
 0.0001756 -0.0001090
 0.0000409 -0.0000433
-0.0001165 -0.0000073
-0.0002168 -0.0000999
-0.0002923 -0.0001025
-0.0003368 -0.0001804
-0.0002933 -0.0003094
-0.0002395 -0.0002847
-0.0002092 -0.0004757
-0.0002214 -0.0005353
-0.0001237 -0.0005955
-0.0000426 -0.0007035
 0.0000485 -0.0006929
 0.0001876 -0.0007440
 0.0003058 -0.0006719
 0.0004373 -0.0005682
 0.0004544 -0.0003882
 0.0004823 -0.0002656
 0.0005005 -0.0001430
 0.0003593 -0.0000834
 0.0002790 -0.0001260
 0.0002072 -0.0001971
 0.0001913 -0.0002224
 0.0002954 -0.0003054
 0.0003357 -0.0002814
 0.0004069 -0.0001377
 0.0005368 -0.0000465
 0.0005988  0.0000519
 0.0006022  0.0002104
 0.0006813  0.0001854
 0.0007278  0.0002740
 0.0007784  0.0002726
 0.0007821  0.0003511
 0.0006322  0.0004367
 0.0005629  0.0004072
 0.0003979  0.0005070
 0.0000706  0.0005200
-0.0001423  0.0003584
-0.0003472  0.0002746
-0.0005900  0.0001959
-0.0006830  0.0000181
-0.0007099 -0.0000171
-0.0007992 -0.0000996
-0.0008688 -0.0001029
-0.0009543 -0.0000040
-0.0011223  0.0000029
-0.0012040  0.0000645
-0.0013091  0.0002180
-0.0014787  0.0001596
-0.0015111  0.0001989
-0.0015816  0.0002695
-0.0015547  0.0002861
-0.0016442  0.0002940
-0.0015920  0.0003067
-0.0016196  0.0002193
-0.0015227  0.0001749
-0.0013763 -0.0000199
-0.0011990 -0.0002318
-0.0009764 -0.0004411
-0.0008349 -0.0005523
-0.0006468 -0.0006068
-0.0004961 -0.0007020
-0.0003881 -0.0007222
-0.0002325 -0.0006689
-0.0001188 -0.0006896
 0.0000253 -0.0006014
 0.0000925 -0.0006262
 0.0001353 -0.0006084
 0.0002117 -0.0004956
 0.0001791 -0.0004310
 0.0001122 -0.0002939
 0.0000224 -0.0001356
-0.0001419  0.0000093
-0.0001318  0.0001171
-0.0003447  0.0002504
-0.0003470  0.0002617
-0.0003156  0.0002379
-0.0002548  0.0002000
-0.0002320  0.0002097
-0.0002429  0.0002924
-0.0001559  0.0004820
-0.0001136  0.0004206
-0.0001198  0.0005520
-0.0002460  0.0006296
-0.0002902  0.0005981
-0.0003440  0.0005483
-0.0004201  0.0005851
-0.0004240  0.0005762
-0.0004564  0.0006462
-0.0005025  0.0006918
-0.0005201  0.0006454
-0.0005781  0.0006909
-0.0004980  0.0005505
-0.0005069  0.0004162
-0.0004128  0.0002770
-0.0003869  0.0001308
-0.0004072 -0.0000930
-0.0003613 -0.0001803
-0.0003232 -0.0004085
-0.0002690 -0.0004791
-0.0001824 -0.0005311
-0.0001330 -0.0005456
-0.0000867 -0.0005076
 0.0000069 -0.0004677
 0.0000073 -0.0003982
 0.0000879 -0.0003563
 0.0001041 -0.0003553
 0.0002002 -0.0004303
 0.0001908 -0.0004599
 0.0002829 -0.0005431
 0.0003782 -0.0006072
 0.0005239 -0.0007380
 0.0007165 -0.0006716
 0.0009678 -0.0007812
 0.0011172 -0.0007627
 0.0012904 -0.0006629
 0.0013699 -0.0006660
 0.0014220 -0.0004628
 0.0014141 -0.0002115
 0.0013795 -0.0002058
 0.0013725 -0.0001203
 0.0013804 -0.0001150
 0.0013231 -0.0001192
 0.0014071 -0.0001826
 0.0013178 -0.0002415
 0.0012768 -0.0003138
 0.0013078 -0.0003057
 0.0012115 -0.0002756
 0.0011705 -0.0001647
 0.0011503 -0.0001519
 0.0010519 -0.0001110
 0.0008873 -0.0000827
 0.0007638  0.0000481
 0.0006688  0.0000736
 0.0006082  0.0000705
 0.0005661  0.0001317
 0.0005502  0.0002156
 0.0005211  0.0001561
 0.0005127  0.0002949
 0.0004738  0.0002940
 0.0004902  0.0003172
 0.0003714  0.0003490
 0.0002721  0.0003475
 0.0001355  0.0002836
-0.0000265  0.0002762
-0.0001178  0.0001273
-0.0002773  0.0000491
-0.0002569 -0.0000267
-0.0002340 -0.0000771
-0.0003055 -0.0002118
-0.0002502 -0.0002608
-0.0002052 -0.0002481
-0.0001127 -0.0003282
-0.0000210 -0.0003338
 0.0001805 -0.0004588
 0.0002836 -0.0004399
 0.0004674 -0.0004223
 0.0005764 -0.0005378
 0.0006743 -0.0005650
 0.0007709 -0.0006189
 0.0007967 -0.0006353
 0.0007788 -0.0005338
 0.0007280 -0.0005360
 0.0006795 -0.0004473
 0.0006248 -0.0004030
 0.0003970 -0.0003473
 0.0003926 -0.0003382
 0.0002977 -0.0002667
 0.0001922 -0.0003735
 0.0001953 -0.0004143
 0.0001374 -0.0004409
 0.0001138 -0.0004582
 0.0000653 -0.0003910
 0.0000025 -0.0003129
-0.0000864 -0.0001842
-0.0001402 -0.0000907
-0.0002008  0.0000747
-0.0003579  0.0001901
-0.0004496  0.0003322
-0.0005304  0.0004220
-0.0007548  0.0004688
-0.0008694  0.0004611
-0.0009503  0.0004498
-0.0011651  0.0004091
-0.0013732  0.0003216
-0.0015184  0.0001860
-0.0015963  0.0000827
-0.0016007  0.0000412
-0.0015544  0.0001038
-0.0015507  0.0001546
-0.0015712  0.0002471
-0.0016151  0.0003355
-0.0015861  0.0003106
-0.0016075  0.0003086
-0.0016169  0.0002175
-0.0015397  0.0000411
-0.0013022 -0.0000320
-0.0011529 -0.0001059
-0.0008825 -0.0001570
-0.0006484 -0.0001631
-0.0005599 -0.0001052
-0.0003524 -0.0001882
-0.0002306 -0.0001930
-0.0001344 -0.0001881
-0.0000785 -0.0002750
-0.0000327 -0.0003872
-0.0000154 -0.0004042
 0.0000745 -0.0003291
 0.0000812 -0.0002021
 0.0000091 -0.0001176
-0.0000201  0.0000529
 0.0000083  0.0001463
-0.0000823  0.0001801
-0.0000678  0.0002031
-0.0000004  0.0002234
 0.0000286  0.0001812
 0.0001720  0.0002806
 0.0001582  0.0003086
 0.0002433  0.0004194
 0.0003486  0.0005539
 0.0003240  0.0006708
 0.0003820  0.0008044
 0.0002404  0.0009942
 0.0001618  0.0010326
 0.0000345  0.0011128
-0.0001283  0.0010579
-0.0003126  0.0009819
-0.0002859  0.0008973
-0.0003036  0.0007807
-0.0004387  0.0006028
-0.0004012  0.0005800
-0.0005605  0.0004997
-0.0005635  0.0004632
-0.0007074  0.0004029
-0.0008017  0.0003862
-0.0007731  0.0002712
-0.0008255  0.0001843
-0.0008456  0.0000138
-0.0007509 -0.0000595
-0.0006834 -0.0001339
-0.0006656 -0.0001943
-0.0006781 -0.0003068
-0.0005626 -0.0002752
-0.0006058 -0.0002911
-0.0004591 -0.0002501
-0.0004683 -0.0001310
-0.0004571 -0.0001076
-0.0004491 -0.0000050
-0.0004706  0.0000350
-0.0005753 -0.0000671
-0.0005384 -0.0000664
-0.0005345 -0.0000987
-0.0006061 -0.0001987
-0.0006779 -0.0001626
-0.0006710 -0.0002393
-0.0007155 -0.0002538
-0.0006306 -0.0002458
-0.0005847 -0.0001685
-0.0003745 -0.0000225
-0.0001564  0.0001401
 0.0000751  0.0002661
 0.0002668  0.0004461
 0.0004573  0.0005901
 0.0005556  0.0007392
 0.0006909  0.0008383
 0.0008298  0.0008939
 0.0009452  0.0009456
 0.0009528  0.0009824
 0.0009997  0.0009891
 0.0009964  0.0009818
 0.0009483  0.0010015
 0.0008824  0.0010046
 0.0008646  0.0009512
 0.0007841  0.0009349
 0.0007152  0.0009195
 0.0005788  0.0008553
 0.0005773  0.0007262
 0.0005430  0.0007697
 0.0004152  0.0007397
 0.0002717  0.0007183
 0.0000703  0.0007672
-0.0002065  0.0006975
-0.0003643  0.0006089
-0.0005970  0.0005827
-0.0008199  0.0005039
-0.0008818  0.0003259
-0.0009131  0.0002077
-0.0010147  0.0000600
-0.0009590 -0.0001481
-0.0008234 -0.0003488
-0.0008297 -0.0005326
-0.0007511 -0.0006690
-0.0006403 -0.0007762
-0.0006529 -0.0008257
-0.0005706 -0.0007927
-0.0004757 -0.0008500
-0.0003753 -0.0008393
-0.0002807 -0.0007998
-0.0001282 -0.0008723
-0.0000469 -0.0008430
 0.0001249 -0.0008286
 0.0002647 -0.0008068
 0.0003228 -0.0007909
 0.0003356 -0.0007982
 0.0004197 -0.0008481
 0.0004499 -0.0008866
 0.0005563 -0.0009291
 0.0005743 -0.0009367
 0.0005694 -0.0008693
 0.0004868 -0.0009153
 0.0002605 -0.0007172
 0.0000438 -0.0006792
-0.0001667 -0.0005529
-0.0004204 -0.0005124
-0.0005501 -0.0004637
-0.0005911 -0.0004935
-0.0005427 -0.0003930
-0.0004063 -0.0003253
-0.0002710 -0.0002519
-0.0001265 -0.0001459
 0.0000215 -0.0000861
 0.0000889  0.0000906
 0.0001166  0.0003040
 0.0001886  0.0004503
 0.0001744  0.0005805
 0.0001011  0.0007053
 0.0000755  0.0007515
-0.0000376  0.0007618
-0.0001472  0.0007427
-0.0001771  0.0007067
-0.0002809  0.0006695
-0.0003339  0.0006469
-0.0002852  0.0006802
-0.0003606  0.0005270
-0.0003773  0.0004037
-0.0004102  0.0003490
-0.0003566  0.0001650
-0.0004314  0.0000284
-0.0003890 -0.0000934
-0.0003767 -0.0002621
-0.0003593 -0.0003770
-0.0002721 -0.0004128
-0.0001344 -0.0005107
-0.0000345 -0.0005494
 0.0000687 -0.0005496
 0.0001336 -0.0006289
 0.0001646 -0.0006618
 0.0001841 -0.0007161
 0.0001198 -0.0007587
 0.0000581 -0.0008031
-0.0000255 -0.0007654
-0.0001755 -0.0008703
-0.0001558 -0.0007649
-0.0001967 -0.0008119
-0.0003293 -0.0007980
-0.0002717 -0.0006357
