-0.0025618  0.0034585
-0.0030217  0.0041316
-0.0031727  0.0043985
-0.0029203  0.0046302
-0.0021359  0.0050195
-0.0015403  0.0053267
-0.0009266  0.0057519
-0.0004199  0.0062719
 0.0000194  0.0066385
-0.0004356  0.0071924
-0.0005660  0.0071186
-0.0010061  0.0070023
-0.0019787  0.0070051
-0.0023626  0.0065998
-0.0028382  0.0058524
-0.0031624  0.0054652
-0.0033481  0.0045826
-0.0039206  0.0038667
-0.0040890  0.0032329
-0.0039921  0.0024629
-0.0041843  0.0013049
-0.0039356  0.0006351
-0.0035334  0.0002709
-0.0030925 -0.0002850
-0.0024029 -0.0001881
-0.0016447  0.0006706
-0.0014925  0.0012035
-0.0010759  0.0019121
-0.0010473  0.0026921
-0.0012956  0.0027309
-0.0011442  0.0033083
-0.0014196  0.0031177
-0.0017833  0.0029820
-0.0018766  0.0019105
-0.0017438  0.0016589
-0.0013392  0.0012725
-0.0009750  0.0009225
-0.0002750  0.0013004
 0.0001235  0.0011215
 0.0002111  0.0016148
 0.0006204  0.0020735
 0.0006692  0.0023242
 0.0007798  0.0027090
 0.0010030  0.0029476
 0.0012336  0.0029033
 0.0020362  0.0029518
 0.0024428  0.0029728
 0.0033513  0.0023074
 0.0033913  0.0023466
 0.0039488  0.0021924
 0.0034300  0.0021718
 0.0032358  0.0023644
 0.0026552  0.0027104
 0.0022300  0.0025590
 0.0014193  0.0029091
 0.0009413  0.0027960
 0.0003530  0.0023769
 0.0000450  0.0021888
-0.0001044  0.0017144
 0.0000163  0.0014686
 0.0002856  0.0011904
 0.0002489  0.0011186
-0.0000361  0.0012765
 0.0000935  0.0014889
-0.0007916  0.0015611
-0.0014824  0.0014832
-0.0017376  0.0018090
-0.0019475  0.0017694
-0.0016370  0.0017831
-0.0010831  0.0019733
-0.0010346  0.0019482
-0.0007418  0.0017738
-0.0004491  0.0022478
-0.0003502  0.0023798
-0.0002553  0.0025102
-0.0002855  0.0026034
-0.0003578  0.0020459
-0.0002560  0.0020911
-0.0003440  0.0014944
-0.0000649  0.0008088
 0.0002254  0.0000405
 0.0007079 -0.0003269
 0.0012452 -0.0000774
 0.0013934 -0.0003439
 0.0017366 -0.0000770
 0.0017495  0.0005334
 0.0018168  0.0009929
 0.0017381  0.0009690
 0.0013662  0.0009493
 0.0011914  0.0010054
 0.0008837  0.0008536
 0.0002321  0.0006012
-0.0001135  0.0009848
-0.0004361  0.0010170
-0.0009517  0.0006658
-0.0009646  0.0006786
-0.0013655  0.0006181
-0.0017070  0.0000560
-0.0015698  0.0002486
-0.0019113  0.0000164
-0.0018871  0.0001335
-0.0021370  0.0001901
-0.0022541 -0.0003163
-0.0022428 -0.0008339
-0.0017321 -0.0008920
-0.0012973 -0.0014888
-0.0007442 -0.0019042
-0.0000740 -0.0020160
-0.0001119 -0.0020640
 0.0003290 -0.0021891
 0.0007146 -0.0020486
 0.0008894 -0.0020074
 0.0009475 -0.0022153
 0.0009338 -0.0021031
 0.0006375 -0.0022610
 0.0009295 -0.0022045
 0.0005302 -0.0023603
 0.0006727 -0.0028242
 0.0011681 -0.0025945
 0.0012679 -0.0031145
 0.0016902 -0.0037080
 0.0019187 -0.0036536
 0.0015150 -0.0039298
 0.0016506 -0.0046783
 0.0014209 -0.0047987
 0.0010781 -0.0049545
 0.0012719 -0.0047821
 0.0013890 -0.0042205
 0.0014657 -0.0035458
 0.0019034 -0.0032264
 0.0023790 -0.0026050
 0.0023761 -0.0019799
 0.0024888 -0.0013969
 0.0026394 -0.0006975
 0.0021419  0.0002246
 0.0016805  0.0008836
 0.0011649  0.0016338
 0.0006501  0.0015748
 0.0002319  0.0014177
-0.0005889  0.0009930
-0.0005820  0.0000692
-0.0005820 -0.0001464
-0.0002126 -0.0009406
 0.0003632 -0.0016920
 0.0009579 -0.0021782
 0.0013992 -0.0025295
 0.0020108 -0.0031056
 0.0026184 -0.0033527
 0.0024328 -0.0039099
 0.0025515 -0.0040431
 0.0033227 -0.0040584
 0.0036029 -0.0042506
 0.0042049 -0.0043435
 0.0047678 -0.0039785
 0.0054482 -0.0036737
 0.0055895 -0.0029086
 0.0055883 -0.0023595
 0.0052851 -0.0015432
 0.0048991 -0.0011871
 0.0042422 -0.0010406
 0.0035287 -0.0010467
 0.0030826 -0.0013765
 0.0026550 -0.0015510
 0.0021515 -0.0022814
 0.0023994 -0.0024885
 0.0020271 -0.0030061
 0.0021430 -0.0036202
 0.0022358 -0.0041939
 0.0022895 -0.0045036
 0.0022673 -0.0049138
 0.0026237 -0.0053245
 0.0029366 -0.0056939
 0.0031759 -0.0058518
 0.0035271 -0.0055772
 0.0040160 -0.0055691
 0.0048945 -0.0053070
 0.0053920 -0.0047748
 0.0057965 -0.0041090
 0.0061502 -0.0039470
 0.0063651 -0.0032481
 0.0060619 -0.0030522
 0.0057074 -0.0030308
 0.0053400 -0.0028548
 0.0046153 -0.0024890
 0.0040206 -0.0027571
 0.0038478 -0.0022984
 0.0037864 -0.0021313
 0.0037303 -0.0021168
 0.0041643 -0.0017773
 0.0041033 -0.0010933
 0.0046172 -0.0009436
 0.0052446 -0.0007926
 0.0054538 -0.0005625
 0.0058736 -0.0008265
 0.0059504 -0.0006290
 0.0054941 -0.0005123
 0.0045950 -0.0006072
 0.0037367 -0.0003375
 0.0027067 -0.0006645
 0.0018153 -0.0009548
 0.0013397 -0.0009036
 0.0007560 -0.0011959
 0.0009732 -0.0012553
 0.0008828 -0.0011027
 0.0010823 -0.0012783
 0.0009668 -0.0014446
 0.0011437 -0.0016978
 0.0010121 -0.0022546
 0.0009935 -0.0027128
 0.0011704 -0.0033157
 0.0015196 -0.0037977
 0.0019976 -0.0040852
 0.0028451 -0.0046283
 0.0034007 -0.0047599
 0.0041460 -0.0047026
 0.0050645 -0.0052189
 0.0060828 -0.0051996
 0.0067287 -0.0048523
 0.0071159 -0.0041434
 0.0074413 -0.0037021
 0.0074752 -0.0030294
 0.0068208 -0.0026446
 0.0063992 -0.0025763
 0.0057435 -0.0028610
 0.0055328 -0.0034351
 0.0049409 -0.0036018
 0.0045925 -0.0036071
 0.0043793 -0.0035744
 0.0041487 -0.0034222
 0.0035326 -0.0027779
 0.0029803 -0.0028986
 0.0026108 -0.0025768
 0.0025507 -0.0022918
 0.0022034 -0.0025652
 0.0026435 -0.0028106
 0.0027913 -0.0028486
 0.0032919 -0.0027303
 0.0031583 -0.0028788
 0.0032176 -0.0026454
 0.0031405 -0.0022885
 0.0028555 -0.0018637
 0.0025074 -0.0014785
 0.0022224 -0.0016069
 0.0020286 -0.0013005
 0.0021247 -0.0013029
 0.0022026 -0.0015556
 0.0023197 -0.0012565
 0.0025164 -0.0014729
 0.0027045 -0.0013785
 0.0034890 -0.0013413
 0.0040594 -0.0014386
 0.0049384 -0.0016837
 0.0056049 -0.0017519
 0.0064072 -0.0020394
 0.0065981 -0.0018564
 0.0073051 -0.0016206
 0.0073253 -0.0014655
 0.0075034 -0.0014243
 0.0082741 -0.0008466
 0.0081038 -0.0005967
 0.0082200  0.0000336
 0.0082753  0.0004914
 0.0077165  0.0010199
 0.0070245  0.0013978
 0.0060220  0.0018891
 0.0054664  0.0023078
 0.0045092  0.0023408
 0.0040469  0.0023198
 0.0032010  0.0021821
 0.0027387  0.0016137
 0.0020430  0.0009992
 0.0015617 -0.0001083
 0.0017898 -0.0008326
 0.0017091 -0.0016756
 0.0022246 -0.0020224
 0.0028916 -0.0022905
 0.0029647 -0.0019312
 0.0033644 -0.0018953
 0.0031693 -0.0016518
 0.0031730 -0.0013313
 0.0032456 -0.0013531
 0.0035315 -0.0011266
 0.0035282 -0.0014520
 0.0033728 -0.0015106
 0.0029480 -0.0018154
 0.0025322 -0.0022728
 0.0018648 -0.0025587
 0.0014462 -0.0029273
 0.0010328 -0.0035430
 0.0009064 -0.0041063
 0.0008495 -0.0044576
 0.0011241 -0.0048105
 0.0016429 -0.0052773
 0.0023878 -0.0051267
 0.0031331 -0.0052603
 0.0035498 -0.0051255
 0.0038485 -0.0043902
 0.0034415 -0.0042658
 0.0030510 -0.0037571
 0.0021688 -0.0038083
 0.0015761 -0.0039011
 0.0010440 -0.0042459
 0.0009714 -0.0043865
 0.0013190 -0.0044277
 0.0017991 -0.0045117
 0.0023785 -0.0033844
 0.0031625 -0.0029811
 0.0037536 -0.0018264
 0.0040964 -0.0009030
 0.0039615 -0.0004544
 0.0038489 -0.0000235
 0.0030838 -0.0002331
 0.0025121 -0.0005706
 0.0018423 -0.0008370
 0.0010417 -0.0011455
 0.0004680 -0.0018504
-0.0000092 -0.0021387
-0.0004106 -0.0027891
-0.0007941 -0.0029889
-0.0008167 -0.0030862
-0.0011987 -0.0032001
-0.0012048 -0.0029086
-0.0010356 -0.0026623
-0.0006516 -0.0025299
-0.0009048 -0.0020321
-0.0004256 -0.0012262
-0.0003856 -0.0007889
-0.0005023 -0.0001361
-0.0006190  0.0003044
-0.0013271  0.0011115
-0.0015379  0.0017648
-0.0019978  0.0025150
-0.0024395  0.0027471
-0.0027459  0.0031949
-0.0022675  0.0035244
-0.0020684  0.0033044
-0.0013974  0.0032007
-0.0005527  0.0030748
 0.0000428  0.0029080
 0.0005011  0.0027987
 0.0009004  0.0028960
 0.0012633  0.0024801
 0.0011313  0.0025338
 0.0009977  0.0019597
 0.0003872  0.0016871
-0.0000529  0.0013585
-0.0002216  0.0009894
-0.0006419  0.0007197
-0.0010032  0.0003894
-0.0009976 -0.0001128
-0.0011288 -0.0005578
-0.0011716 -0.0010056
-0.0009596 -0.0013020
-0.0009629 -0.0017861
-0.0008692 -0.0018524
-0.0005272 -0.0015649
-0.0007158 -0.0016465
-0.0008365 -0.0013239
-0.0008918 -0.0014410
-0.0008773 -0.0014167
-0.0014171 -0.0012593
-0.0014175 -0.0017102
-0.0012088 -0.0013040
-0.0012698 -0.0012995
-0.0012492 -0.0011631
-0.0010825 -0.0003943
-0.0007244  0.0000437
-0.0005330  0.0002512
-0.0004297  0.0009780
-0.0004120  0.0013264
 0.0000653  0.0015021
 0.0000402  0.0018130
-0.0004766  0.0022926
-0.0007427  0.0025676
-0.0010697  0.0028514
-0.0010846  0.0028441
-0.0013539  0.0027460
-0.0017383  0.0029309
-0.0023520  0.0028650
-0.0028716  0.0024552
-0.0034873  0.0022061
-0.0037752  0.0014357
-0.0040025  0.0008273
-0.0039307  0.0004482
-0.0043171 -0.0001788
-0.0045440 -0.0002474
-0.0046203  0.0001019
-0.0046372  0.0003740
-0.0051322  0.0006878
-0.0054342  0.0009970
-0.0055435  0.0014202
-0.0056364  0.0014783
-0.0057890  0.0018058
-0.0058827  0.0010746
-0.0055044  0.0006700
-0.0051632  0.0004544
-0.0049578 -0.0004290
-0.0045395 -0.0003911
-0.0040045 -0.0008760
-0.0039513 -0.0009753
-0.0041499 -0.0007892
-0.0041148 -0.0005075
-0.0046204 -0.0002999
-0.0048513  0.0003295
-0.0050427  0.0006791
-0.0049397  0.0015077
-0.0048815  0.0016453
-0.0048940  0.0021840
-0.0052489  0.0019752
-0.0052468  0.0019712
-0.0057790  0.0019130
-0.0056396  0.0012977
-0.0058314  0.0013312
-0.0056529  0.0008483
-0.0060143  0.0003658
-0.0059710  0.0002471
-0.0061002 -0.0006722
-0.0062669 -0.0013631
-0.0065536 -0.0022473
-0.0067433 -0.0034186
-0.0066097 -0.0042232
-0.0061672 -0.0048410
-0.0057485 -0.0058237
-0.0051942 -0.0058451
-0.0045470 -0.0060030
-0.0041857 -0.0060071
-0.0039963 -0.0058605
-0.0039661 -0.0056712
-0.0036027 -0.0056147
-0.0031986 -0.0055541
-0.0024173 -0.0049937
-0.0021056 -0.0045067
-0.0014536 -0.0039083
-0.0014511 -0.0036774
-0.0011980 -0.0035034
-0.0008725 -0.0040226
-0.0007075 -0.0042152
-0.0004773 -0.0046210
 0.0004355 -0.0043884
 0.0010601 -0.0042960
 0.0018260 -0.0036988
 0.0026831 -0.0031227
 0.0033953 -0.0024706
 0.0040518 -0.0022929
 0.0045480 -0.0010409
 0.0047431 -0.0005184
 0.0046696  0.0006412
 0.0042324  0.0015315
 0.0034305  0.0024981
 0.0025702  0.0036008
 0.0016932  0.0041983
 0.0008724  0.0047794
 0.0001296  0.0050305
-0.0006149  0.0047875
-0.0006472  0.0046563
-0.0005289  0.0035068
 0.0000493  0.0031410
 0.0002859  0.0026977
 0.0008241  0.0021599
 0.0013644  0.0021361
 0.0017738  0.0019847
 0.0018889  0.0018486
 0.0019684  0.0018090
 0.0017956  0.0016576
 0.0015812  0.0020614
 0.0012170  0.0020993
 0.0007180  0.0020218
 0.0007382  0.0020565
 0.0013668  0.0022063
 0.0020576  0.0020274
 0.0028062  0.0019321
 0.0037304  0.0017771
 0.0042520  0.0014064
 0.0048847  0.0015037
 0.0050030  0.0008319
 0.0046958  0.0004063
 0.0044789  0.0002529
 0.0040538  0.0001370
 0.0034348  0.0001123
 0.0032389  0.0001248
 0.0028118  0.0002087
 0.0023470  0.0002616
 0.0022259  0.0000403
 0.0023752 -0.0003118
 0.0021959 -0.0006562
 0.0025916 -0.0009449
 0.0028176 -0.0016692
 0.0033695 -0.0017382
 0.0039219 -0.0022109
 0.0044003 -0.0027019
 0.0047608 -0.0024834
 0.0048953 -0.0022863
 0.0048969 -0.0025120
 0.0049022 -0.0023900
 0.0046159 -0.0025402
 0.0042776 -0.0030405
 0.0038581 -0.0035985
 0.0037608 -0.0038121
 0.0041121 -0.0046818
 0.0045489 -0.0048921
 0.0048740 -0.0054533
 0.0051739 -0.0054191
 0.0051460 -0.0050581
 0.0051016 -0.0047941
 0.0048843 -0.0041396
 0.0047421 -0.0039236
 0.0046218 -0.0034790
 0.0046408 -0.0029323
 0.0047409 -0.0020634
 0.0050147 -0.0017735
 0.0051972 -0.0014247
 0.0056979 -0.0006588
 0.0063161 -0.0004431
 0.0062685 -0.0002889
 0.0058757  0.0001920
 0.0056400 -0.0000596
 0.0050162 -0.0001767
 0.0040824 -0.0001222
 0.0033221 -0.0004937
 0.0026495 -0.0006536
 0.0018190 -0.0005830
 0.0011620 -0.0006011
 0.0009044 -0.0006156
 0.0001473 -0.0008643
 0.0002406 -0.0014699
-0.0002778 -0.0014061
-0.0004874 -0.0013072
-0.0004780 -0.0015902
-0.0004142 -0.0009777
 0.0001148 -0.0007367
 0.0001398 -0.0002837
 0.0010212  0.0003425
 0.0016761  0.0006061
 0.0020205  0.0007910
 0.0020378  0.0015351
 0.0022135  0.0018362
 0.0020802  0.0020998
 0.0020403  0.0024244
 0.0018109  0.0026667
 0.0013470  0.0028754
 0.0013005  0.0033328
 0.0007995  0.0032383
 0.0003137  0.0030094
 0.0001159  0.0029682
-0.0000012  0.0028956
 0.0001065  0.0023772
 0.0004307  0.0023735
 0.0006580  0.0021409
 0.0009431  0.0024321
 0.0011357  0.0025265
 0.0011191  0.0022803
 0.0006395  0.0024147
 0.0005260  0.0022270
 0.0005894  0.0018261
 0.0005907  0.0019472
 0.0003424  0.0018197
-0.0001171  0.0014640
-0.0000800  0.0007361
-0.0000654  0.0001603
 0.0001037 -0.0008369
 0.0007537 -0.0012617
 0.0013411 -0.0015375
 0.0019944 -0.0020002
 0.0030874 -0.0019263
 0.0034713 -0.0022715
 0.0041076 -0.0022715
 0.0044694 -0.0019392
 0.0053940 -0.0017846
 0.0058155 -0.0013400
 0.0066008 -0.0006225
 0.0075225 -0.0006168
 0.0075641  0.0000760
 0.0083276  0.0005981
 0.0090847  0.0013898
 0.0094327  0.0016349
 0.0099726  0.0021703
 0.0100178  0.0026075
 0.0097142  0.0031961
 0.0090997  0.0037650
 0.0084481  0.0041086
 0.0076373  0.0040302
 0.0066747  0.0039919
 0.0056940  0.0038792
 0.0049851  0.0037884
 0.0046600  0.0039426
 0.0037629  0.0033669
 0.0037080  0.0027173
 0.0035954  0.0023717
 0.0031392  0.0017765
 0.0034061  0.0015997
 0.0033891  0.0016954
 0.0031788  0.0018823
 0.0028530  0.0021290
 0.0027597  0.0020078
 0.0026471  0.0019876
 0.0028998  0.0021241
 0.0027856  0.0019707
 0.0027852  0.0019335
 0.0022615  0.0023207
 0.0020128  0.0027059
 0.0014536  0.0025017
 0.0007026  0.0024871
-0.0000435  0.0018153
-0.0006750  0.0016841
-0.0011389  0.0012339
-0.0015160  0.0006908
-0.0014974  0.0002043
-0.0015766  0.0006923
-0.0016549  0.0003249
-0.0016602  0.0006257
-0.0018597  0.0012729
-0.0020357  0.0013508
-0.0024266  0.0017331
-0.0030245  0.0021340
-0.0032616  0.0019019
-0.0032519  0.0023044
-0.0035088  0.0022983
-0.0036073  0.0022810
-0.0037652  0.0024938
-0.0041503  0.0024199
-0.0044956  0.0022499
-0.0047846  0.0024655
-0.0054722  0.0021559
-0.0058356  0.0018672
-0.0058013  0.0017339
-0.0065664  0.0012886
-0.0065337  0.0010815
-0.0062705  0.0008150
-0.0060169  0.0004359
-0.0051545  0.0000237
-0.0045186 -0.0004535
-0.0034192 -0.0005055
-0.0027578 -0.0004825
-0.0018146 -0.0007490
-0.0010216 -0.0008802
-0.0002739 -0.0010885
 0.0003782 -0.0016727
 0.0004718 -0.0021895
 0.0005824 -0.0022736
 0.0006761 -0.0023576
 0.0005021 -0.0022478
 0.0003466 -0.0018691
 0.0001569 -0.0016842
-0.0008751 -0.0011093
-0.0013180 -0.0007439
-0.0021614 -0.0007023
-0.0028906 -0.0010038
-0.0029903 -0.0011322
-0.0032027 -0.0014536
-0.0028567 -0.0020434
-0.0023738 -0.0022711
-0.0019688 -0.0022909
-0.0013705 -0.0021552
-0.0006239 -0.0015989
-0.0002997 -0.0013885
-0.0000296 -0.0013663
 0.0001000 -0.0015177
-0.0002852 -0.0017022
-0.0005513 -0.0018858
-0.0007023 -0.0020134
-0.0013083 -0.0021793
-0.0015109 -0.0019608
-0.0019820 -0.0020759
-0.0024128 -0.0019745
-0.0027640 -0.0018974
-0.0029840 -0.0017081
-0.0033614 -0.0016177
-0.0033190 -0.0017735
-0.0035879 -0.0017267
-0.0033380 -0.0023126
-0.0031829 -0.0024891
-0.0028418 -0.0027491
-0.0019406 -0.0028901
-0.0017117 -0.0029696
-0.0012725 -0.0024920
-0.0006777 -0.0026406
-0.0002001 -0.0022925
 0.0001976 -0.0019808
 0.0005068 -0.0016844
 0.0009073 -0.0015112
 0.0011936 -0.0012399
 0.0012114 -0.0010881
 0.0013987 -0.0005378
 0.0011277 -0.0004050
 0.0011253 -0.0003929
 0.0010627 -0.0004321
 0.0012484 -0.0006658
 0.0014785 -0.0011653
 0.0015879 -0.0012255
 0.0020801 -0.0012130
 0.0020360 -0.0012158
 0.0018898 -0.0012005
 0.0018643 -0.0009728
 0.0020427 -0.0011085
 0.0023604 -0.0007600
 0.0028873 -0.0005448
 0.0033826 -0.0004381
 0.0037403  0.0002467
 0.0045050  0.0009258
 0.0049451  0.0018981
 0.0048894  0.0028437
 0.0046992  0.0034110
 0.0046451  0.0037050
 0.0047441  0.0038629
 0.0047691  0.0035003
 0.0046012  0.0031971
 0.0048378  0.0032904
 0.0043873  0.0033820
 0.0041463  0.0033594
 0.0033502  0.0033929
 0.0031084  0.0032366
 0.0027317  0.0032338
 0.0026821  0.0037057
 0.0026094  0.0039685
 0.0023421  0.0043137
 0.0021071  0.0047146
 0.0021221  0.0050053
 0.0019448  0.0049896
 0.0018850  0.0049569
 0.0016480  0.0050632
 0.0014493  0.0049562
 0.0009717  0.0046983
 0.0001658  0.0047823
-0.0006776  0.0045930
-0.0017298  0.0041380
-0.0025732  0.0037011
-0.0033040  0.0034520
-0.0036690  0.0033147
-0.0037857  0.0032594
-0.0043788  0.0032743
-0.0043412  0.0033482
-0.0042439  0.0027454
-0.0041078  0.0024518
-0.0040238  0.0012034
-0.0030007  0.0000330
-0.0027628 -0.0009296
-0.0016622 -0.0017181
-0.0013093 -0.0021833
-0.0010747 -0.0020408
-0.0009168 -0.0021644
-0.0005728 -0.0022096
-0.0008651 -0.0020086
-0.0004852 -0.0019356
-0.0005054 -0.0018286
-0.0005825 -0.0017349
-0.0003763 -0.0019231
-0.0007271 -0.0020591
-0.0007687 -0.0025525
-0.0011168 -0.0033951
-0.0014862 -0.0039127
-0.0017967 -0.0047174
-0.0016853 -0.0055596
-0.0015707 -0.0058103
-0.0010196 -0.0057134
-0.0010757 -0.0055818
-0.0006372 -0.0052370
-0.0000235 -0.0045494
 0.0001476 -0.0039362
 0.0004864 -0.0032688
 0.0006708 -0.0028097
 0.0007427 -0.0025598
 0.0007136 -0.0019069
 0.0009517 -0.0017829
 0.0004280 -0.0012213
 0.0003687 -0.0011175
 0.0001538 -0.0002272
-0.0002648  0.0005266
-0.0006253  0.0011464
-0.0010194  0.0015942
-0.0017977  0.0020028
-0.0016931  0.0017392
-0.0023387  0.0014521
-0.0025215  0.0009188
-0.0026152  0.0005530
-0.0022692  0.0001670
-0.0014423 -0.0003522
-0.0008682 -0.0004132
 0.0000314 -0.0006635
 0.0009107 -0.0007411
 0.0014065 -0.0008953
 0.0016762 -0.0007576
 0.0018498 -0.0010159
 0.0019076 -0.0010870
 0.0016286 -0.0013316
 0.0016928 -0.0009101
 0.0015673 -0.0008907
 0.0019933 -0.0004890
 0.0020567  0.0004852
 0.0020995  0.0013076
 0.0017572  0.0024498
 0.0016260  0.0033489
 0.0013385  0.0041079
 0.0009719  0.0049699
 0.0002799  0.0048282
 0.0000852  0.0045201
 0.0006379  0.0040211
 0.0009544  0.0032923
 0.0017740  0.0025413
 0.0024995  0.0018113
 0.0032614  0.0013305
 0.0037543  0.0005997
 0.0043087  0.0003514
 0.0044043  0.0006635
 0.0042311  0.0006639
 0.0041589  0.0008416
 0.0041193  0.0008279
 0.0038351  0.0007359
 0.0037216  0.0001250
 0.0036050 -0.0007342
 0.0038767 -0.0018291
 0.0040168 -0.0034029
 0.0040815 -0.0043235
 0.0043367 -0.0048859
 0.0040375 -0.0058711
 0.0036996 -0.0057040
 0.0030698 -0.0051343
 0.0025381 -0.0047367
 0.0017932 -0.0039138
 0.0010059 -0.0031681
 0.0007713 -0.0024175
 0.0003833 -0.0022080
 0.0001087 -0.0022278
 0.0003190 -0.0022456
 0.0006569 -0.0020679
 0.0005390 -0.0019326
 0.0004405 -0.0011667
 0.0003428 -0.0007250
 0.0000739 -0.0001868
-0.0007950  0.0004034
-0.0010518  0.0005165
-0.0012897  0.0009170
-0.0016385  0.0008593
-0.0013378  0.0014742
-0.0009393  0.0013595
-0.0009377  0.0012061
-0.0005166  0.0012634
-0.0003417  0.0010922
-0.0001467  0.0011144
 0.0001634  0.0006938
-0.0000094  0.0010802
-0.0000954  0.0007951
-0.0003194  0.0012526
-0.0007138  0.0013450
-0.0013978  0.0015719
-0.0018467  0.0015266
-0.0018055  0.0016029
-0.0020307  0.0015089
-0.0022350  0.0008205
-0.0020351  0.0006142
-0.0019770  0.0003122
-0.0014904  0.0003926
-0.0009074  0.0001290
-0.0005965  0.0002222
 0.0001400  0.0001269
 0.0003976 -0.0000859
 0.0005782 -0.0002470
 0.0007502 -0.0002527
 0.0004082 -0.0002010
 0.0000448 -0.0000590
-0.0002479  0.0002418
-0.0007910  0.0000262
-0.0012404 -0.0004341
-0.0015574 -0.0004184
-0.0016430 -0.0012161
-0.0018462 -0.0019057
-0.0018914 -0.0025133
-0.0013210 -0.0030257
-0.0011502 -0.0033074
-0.0008994 -0.0035113
-0.0009564 -0.0035884
-0.0007565 -0.0038606
-0.0004117 -0.0036127
-0.0006551 -0.0039062
-0.0005158 -0.0038748
-0.0005493 -0.0040359
-0.0006082 -0.0042560
-0.0005517 -0.0046666
-0.0003260 -0.0048314
-0.0003507 -0.0052243
-0.0001275 -0.0056119
-0.0000572 -0.0055013
 0.0000699 -0.0056386
 0.0000077 -0.0053059
-0.0000367 -0.0050342
-0.0000573 -0.0046602
-0.0004348 -0.0047095
-0.0005115 -0.0042625
-0.0003193 -0.0040622
-0.0008943 -0.0039443
-0.0006831 -0.0034254
-0.0006863 -0.0032316
-0.0007122 -0.0032276
-0.0005661 -0.0028783
-0.0003853 -0.0031440
-0.0003340 -0.0034258
-0.0001908 -0.0033862
 0.0002436 -0.0032889
 0.0002117 -0.0027317
 0.0005500 -0.0026207
 0.0010845 -0.0017010
 0.0015952 -0.0012399
 0.0017022 -0.0008608
 0.0020862 -0.0005140
 0.0024495 -0.0004001
 0.0024536 -0.0002495
 0.0023187 -0.0002112
 0.0028577  0.0000949
 0.0028977  0.0005156
 0.0027467  0.0011095
 0.0028449  0.0017038
 0.0025243  0.0021661
 0.0019881  0.0025658
 0.0016656  0.0028533
 0.0015142  0.0027370
 0.0015949  0.0030285
 0.0015227  0.0031617
 0.0021239  0.0031819
 0.0024385  0.0032982
 0.0022483  0.0036963
 0.0023864  0.0042712
 0.0016742  0.0047282
 0.0009632  0.0050125
 0.0002522  0.0049576
-0.0004956  0.0049773
-0.0011896  0.0037067
-0.0018388  0.0024797
-0.0023193  0.0015208
-0.0033953  0.0006354
-0.0035451  0.0001590
-0.0038301  0.0000201
-0.0045762  0.0000040
-0.0047639  0.0003124
-0.0046989 -0.0000481
-0.0045096 -0.0003315
-0.0042136 -0.0009630
-0.0038910 -0.0013275
-0.0033173 -0.0019029
-0.0030884 -0.0024395
-0.0024222 -0.0023454
-0.0018154 -0.0024601
-0.0010152 -0.0024597
-0.0001016 -0.0023030
 0.0010241 -0.0020312
 0.0014633 -0.0020886
 0.0019397 -0.0016448
 0.0021287 -0.0014700
 0.0013826 -0.0011022
 0.0009433 -0.0005107
 0.0002949 -0.0005507
-0.0004314 -0.0003214
-0.0008517  0.0001010
-0.0012135 -0.0000157
-0.0014589  0.0000230
-0.0014190  0.0000214
-0.0009999 -0.0002063
-0.0006361  0.0000041
-0.0000612  0.0001632
-0.0002913  0.0002399
-0.0000232  0.0002456
-0.0000200  0.0004592
-0.0003001  0.0001903
-0.0003877  0.0001761
-0.0005871  0.0001382
-0.0009593  0.0000421
-0.0010291  0.0009009
-0.0017485  0.0006275
-0.0026868  0.0006008
-0.0033611  0.0007094
-0.0042433  0.0005466
-0.0054897  0.0003920
-0.0063363  0.0005075
-0.0068535  0.0000439
-0.0074289 -0.0000497
-0.0076231  0.0000331
-0.0075843  0.0000561
-0.0071850  0.0004998
-0.0065730  0.0008475
-0.0063642  0.0013485
-0.0057720  0.0018682
-0.0052766  0.0020179
-0.0049734  0.0015912
-0.0047667  0.0013190
-0.0045208  0.0011034
-0.0042733  0.0004654
-0.0042213  0.0007093
-0.0042051  0.0006075
-0.0041523  0.0007044
-0.0041180  0.0008582
-0.0039431  0.0010302
-0.0043594  0.0008978
-0.0042019  0.0014352
-0.0044276  0.0015862
-0.0041506  0.0015672
-0.0038735  0.0018696
-0.0037177  0.0019471
-0.0037762  0.0020242
-0.0032256  0.0020279
-0.0027359  0.0019936
-0.0022792  0.0022496
-0.0018808  0.0025613
-0.0012848  0.0027765
-0.0010276  0.0026603
-0.0012133  0.0028831
-0.0008991  0.0022872
-0.0012395  0.0020667
-0.0011789  0.0014869
-0.0010985  0.0008477
-0.0007537  0.0005970
-0.0003702  0.0011295
-0.0001380  0.0013782
-0.0003282  0.0017432
-0.0008482  0.0023758
-0.0013125  0.0026241
-0.0017877  0.0024158
-0.0019040  0.0022789
-0.0025621  0.0018582
-0.0028710  0.0009224
-0.0024693  0.0006353
-0.0026284  0.0000305
-0.0021871 -0.0000578
-0.0015532 -0.0000877
-0.0014224  0.0005749
-0.0011208  0.0010252
-0.0006610  0.0017802
-0.0008374  0.0025187
-0.0011665  0.0026605
-0.0015864  0.0026835
-0.0015472  0.0016527
-0.0015125  0.0007714
-0.0012242 -0.0006094
-0.0007632 -0.0017674
-0.0000805 -0.0020896
 0.0001481 -0.0024938
 0.0001638 -0.0022026
 0.0001206 -0.0013148
